date,userid,tweet,lang
2021-09-27 07:28:00+00:00,1526420161,"The Victorian Govt is offering #grants of $4,000 and up to $10,000 to GPs and community pharmacies in 11 key Local Government Areas across Melbourne, helping them to turbocharge the local rollout of the COVID-19 vaccine. #TheIndianSunhttps://t.co/qDmAWxf5vE",en
2021-09-27 07:27:42+00:00,188983030,China has administered more than 2.2 billion COVID-19 vaccine doses.,en
2021-09-27 07:27:25+00:00,1323967790,"Hi All, if you are looking to get your Covid-19 vaccine - first or second dose or even J&amp;J (limited supply) and you don't want to stand in queues/wait long please come to Tara Hospital in Hurlingham, Sandton, Jhb https://t.co/mfk6gtPRw6",en
2021-09-27 07:26:49+00:00,22873554,"Matthew Trunsky is a palliative care doctor in Michigan.His patients, some in a critical condition, still refuse to believe COVID-19 is real. Others demand to be treated with Ivermectin.One said he would rather die than get the vaccine.https://t.co/7TgLOp77JE",en
2021-09-27 07:26:48+00:00,1259491957186990082,"In a matter of days, Pfizer CEO says they’ll be ready to ask for approval of a Covid-19 vaccine for kids https://t.co/84Awife3UA",en
2021-09-27 07:26:23+00:00,1430827767881420802,"Prince Harry, Meghan call for COVID-19 vaccine equity at star-studded Global Citizen Live https://t.co/zimZkRNbw9 via @Yahoo cheap cake icing, not even fluffy, just thin sugar. ADG",en
2021-09-27 07:26:21+00:00,16374678,"US has enough COVID-19 vaccines for boosters, kids' shots, health officials say https://t.co/ta1DCJxIgs",en
2021-09-27 07:26:06+00:00,1322223488057462784,Arua city leaders impressed with the high vaccine uptake by individuals in the high risk category. 👏👏👏Let's indeed vaccinate to save our lives from the deadly contagion Covid-19 #UgMoving4wd https://t.co/JyMKBaTGGt,en
2021-09-27 07:25:38+00:00,1254906887490936845,Pfizer CEO Says People Needing COVID-19 Vaccines Every Year Is The 'Most Likely Scenario'Related Tickers: $BNTX $MRNA $PFERead more at: https://t.co/d5Pf72hRfe,en
2021-09-27 07:25:35+00:00,3352737683,YNaija: What are some conspiracies you’ve heard about the COVID-19 vaccine? #RubbinMinds via @YNaija,en
2021-09-27 07:25:33+00:00,1166772455417024512,#AlbertBourla #Biotech Pfizer CEO Says People Needing COVID-19 Vaccines Every Year Is The 'Most Likely Scenario' https://t.co/nuu5TjIDj4 https://t.co/7sQV3FvVMc,en
2021-09-27 07:25:08+00:00,1411928363279650817,"Covid 19 came, became his vaccine, everyone got the vaccine but the railway exam could not be done, what would be more waste than this  #railway_groupd_examdate@narendramodi @AmitShah @AshwiniVaishnaw @RRBKOLKATA @EasternRailway  #railway_groupd_examdate",en
2021-09-27 07:24:39+00:00,2748299873,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/tDoGYltb9F https://t.co/ictfBWhLrm,en
2021-09-27 07:24:37+00:00,18767833,COVID-19 vaccine exemptions: Where do different religions stand on vaccinations? https://t.co/XSr6PVvvSa,en
2021-09-27 07:23:29+00:00,1140312327666970624,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/tKn4IKVZrf,en
2021-09-27 07:23:27+00:00,1096300160127299584,"Good morning and a happy Monday to  you all. Please join us for this webinar where we will be discussing the workplace and Covid-19 vaccine. this is a topic you do not want to miss, more details will follow during the day. Please share your questions on t…https://t.co/C0j5RaHjOy",en
2021-09-27 07:23:24+00:00,259501263,"I really hope New Zealand makes proof of Covid-19 vaccine compulsory for entry to hospitality venues, large events and indoor public venues.It works well here in Qatar - and I've experienced it travelling this year in France, Spain and Oman.https://t.co/f5986rPY7z",en
2021-09-27 07:23:14+00:00,1215832142631981056,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/nLZydy6US4,en
2021-09-27 07:23:12+00:00,1859727068,Tell the truth Carl what is it that we are not being told about Covid 19 and those vaccines.,en
2021-09-27 07:23:07+00:00,31096368,Jacinda Ardern says fear not part of Covid-19 vaccine rollout strategy https://t.co/ODDPtJF88D,en
2021-09-27 07:23:03+00:00,963495628545327104,$PFE NEW ARTICLE : Pfizer CEO Says People Needing COVID-19 Vaccines Every Year Is The 'Most Likely Scenario' https://t.co/92kx52oPAa Get all the latest $PFE related news here : https://t.co/LE4NwSMKyt https://t.co/vVDCGWqgFS,en
2021-09-27 07:23:00+00:00,1073802444,"Iran: Coronavirus Death Toll Surpasses 439,700 Javad Zarif’s Shocking Confession: Namaki (Health Minister) And His Team Delayed the Import of COVID-19 Vaccine in Favor of the Domestic Vaccine#Iran #Covid_19 #coronavirus https://t.co/UHtpKdDHKw",en
2021-09-27 07:22:57+00:00,437568845,"@natekillick @superhappyman77 @lifeandlarder @Clementine_Ja mRNA are snippets of genetic code that instruct cells to produce proteins. mRNA COVID-19 therapies 'deliver genetic instructions into your cells,' thereby triggering your body to produce a fragment of the virus (the spike protein). So, mRNA vaccines ARE gene therapy.",en
2021-09-27 07:22:56+00:00,1106604654954192896,#MONDAYMYTHBUSTERS Q: Are the side effects of the COVID-19 bad? A: Side effects are normal sign that your body is responding to the vaccine and working with your immune system to build immunity against the virus. For more info on what to expect: https://t.co/myf5FsPlKl https://t.co/ClTAs3D6s0,en
2021-09-27 07:22:35+00:00,1695769464,Have your say: Did you have anxiety when getting your COVID-19 vaccine? https://t.co/75Vvn4sj3B,en
2021-09-27 07:22:18+00:00,1242446202,"covid-19 vaccine inequity is HR violation, but as we are seeing w/ climate litigation &amp; legislations on HR grounds, HR processes are relatively ineffective ex-post. we need to keep focus on the politics &amp; legal-economic structures that are causing the problem in the first place",en
2021-09-27 07:21:32+00:00,397381576,"New Research: SARS-CoV-2 mRNA Vaccines Elicit Different Responses in Immunologically Naïve and Pre-Immune Humans: As the COVID-19 pandemic continues, the authorization of vaccines for emergency use has been crucial in slowing down the rate of… https://t.co/lA6D2kTsvV #immunology",en
2021-09-27 07:21:30+00:00,1236679124632002561,"Two US researchers who developed the technology that underlies both the Moderna and Pfizer/BioNTech Covid-19 vaccines have won a prestigious medical prize often known as ""America's Nobel."" https://t.co/r23VyQNPUw",en
2021-09-27 07:21:04+00:00,1328081406,"Dr. Sherri Tenpenny, an osteopathic physician, had her medical license renewed by the Medical Board of Ohio. She claims that COVID-19 vaccines make people magnetic &amp; that ""You can put a key on their forehead. It sticks. You can put spoons and forks all over, and they can stick"".",en
2021-09-27 07:20:50+00:00,2530363285,The Informer: 📌National Security is oil thief; flouts court order with impunity📌 @NAkufoAddo's foreign travels pay off as US donates 1.3 million Pfizer vaccines towards curbing COVID-19 pandemic #TV3NewDay https://t.co/cPqoM8Q9wi,en
2021-09-27 07:20:38+00:00,1167669981351313408,"In a matter of days, Pfizer CEO says they’ll be ready to ask for approval of a Covid-19 vaccine for kids https://t.co/P7op9jT7nJ",en
2021-09-27 07:20:23+00:00,636751511,"Two US researchers who developed the technology that underlies both the Moderna and Pfizer/BioNTech Covid-19 vaccines have won a prestigious medical prize often known as ""America's Nobel."" https://t.co/e1Y9nW6hKW",en
2021-09-27 07:20:10+00:00,1420692260581150722,Germany Supports Ghana’s Covid-19 Fight with 1.5m Vaccine Doses https://t.co/omcbfL1vMk,en
2021-09-27 07:19:50+00:00,1134049078424162304,Pfizer CEO Says People Needing COVID-19 Vaccines Every Year Is The 'Most Likely Scenario' $PFE $MRNA $BNTX https://t.co/TT3r2Bpubt,en
2021-09-27 07:19:18+00:00,1095484218,"""It is a question of days, not weeks,"" Pfizer Chairman and CEO Albert Bourla told ABC News Sunday about when the company will submit data on children ages 5 to 11 to the FDA for consideration.Currently, Covid-19 vaccines are only approved for children … https://t.co/K2MDl1bEEx https://t.co/fgg1V9w6UR",en
2021-09-27 07:19:16+00:00,16834659,A total of 28.6 million COVID-19 vaccines have been administered since the start of the rollout.https://t.co/zmAwC2dMIn,en
2021-09-27 07:19:03+00:00,16415533,"Covid-19 NZ: First doses drop to lowest rate since July, Government still consulting on vaccine certificates https://t.co/QAHt8ojbsw",en
2021-09-27 07:18:32+00:00,3177502867,"📢Registration is now open! APSR Webinar ‘COVID-19 Vaccine in Adolescents: Myth and Fact’ Date:Friday, 15 October 2021, 18:00 - 19:00 (Singapore Time, UTC+8)Register: https://t.co/hVTb8VdLc2Sponsor: Zuellig Pharma(https://t.co/hW6ZwYbTv4)#ZuelligPharma #APSR #COVID19 https://t.co/n6pvesawKt",en
2021-09-27 07:18:22+00:00,16343974,"👗 Appearing onstage at the Global Citizen Live event to speak about Covid-19 vaccine equity, Meghan wore an embellished white Valentino mini-dress  https://t.co/FO7eCbG2xB",en
2021-09-27 07:18:08+00:00,831019099325132801,"Pfizer ( $PFE ) CEO Sees Needing COVID-19 Vaccines Every Year As The 'Most Likely Scenario'“Also we will have vaccines that they will last at least a year, and I think the most likely scenario is annual vaccination, but we don’t know really, we need to wait and see the data,”",en
2021-09-27 07:18:05+00:00,1015456945447170048,Giant Eagle now requiring appointment for COVID-19 vaccine - WJW FOX 8 News Cleveland https://t.co/5ObqiTXdtC,en
2021-09-27 07:17:56+00:00,1668194960,"In a matter of days, Pfizer CEO says they’ll be ready to ask for approval of a Covid-19 vaccine for kids – CNN https://t.co/JQjkK9WVbo",en
2021-09-27 07:17:54+00:00,81334244,PM Modi praises CoWIN amid tussle with UK over COVID-19 vaccine registration | Indiablooms - First Portal on Digital News Management https://t.co/mCb8Q4Fh5N #NarendraModi #CoWIN #UK #COVID19 #ModiPraisesCoWIN,en
2021-09-27 07:17:52+00:00,351151959,Remember those days even putting Gillian Barre and covid-19 #vaccine in the same sentence would get you blocked by 'fact checkers'? https://t.co/S2LLAo4u1X,en
2021-09-27 07:17:50+00:00,7653382,"I found this audio podcast very interesting. YES to vaccination, but NO to the 3rd booster shots, unless necessary.Remember, Covid-19 vaccine isn't a CURE but rather a way to reduce infectivity of the virus and reduce risk when you do get Covid-19. https://t.co/WGCbbfAxhM",en
2021-09-27 07:17:25+00:00,1196241773757992960,"'Come, make Covid-19 vaccines in India': PM Modi to global manufacturersRead More: https://t.co/rv6uRT9Ntm | @IndiaNewsNetwk Story@PMOIndia @narendramodi https://t.co/M0mNrlGJPb",en
2021-09-27 07:16:55+00:00,1422993344892964864,The American government promised to donate 500 million more COVID-19 vaccines to low-income nations over the next one year. The fresh pledge brings the total to more than 1.1 billion doses#naijatrendy #nigeria #nigerianews #Buhari #covid19vacccine #news Rihanna Ilupeju japa https://t.co/8xR27xuvvH,en
2021-09-27 07:16:23+00:00,84323513,"rt @MeloniFulvio: In a matter of days, Pfizer CEO says they'll be ready to ask for approval of a Covid-19 vaccine for kids https://t.co/2ND0kyidhC",en
2021-09-27 07:16:20+00:00,1403008149020459013,Pfizer CEO Says People Needing COVID-19 Vaccines Every Year Is The 'Most Likely Scenario' https://t.co/vFXrAHPgeO,en
2021-09-27 07:16:19+00:00,1440884700248113158,I’ve been fully vaccinated. What activities can I do after getting the covid-19 vaccine?,en
2021-09-27 07:16:09+00:00,1015456945447170048,"In a matter of days, Pfizer CEO says they'll be ready to ask for approval of a Covid-19 vaccine for kids - CNN https://t.co/pBxZ8xCysd",en
2021-09-27 07:16:08+00:00,3767896936,Sydney's COVID-19 lockdown to end sooner for the vaccinated - Reuters: * Sydney's COVID-19 lockdown to end sooner for the vaccinated  Reuters * Tracking Australia's COVID-19 vaccine rollout: September 26 | ABC News  ABC News (Australia) * Covid-19: Sydney gets 'blueprint for… https://t.co/0Lqfip9e40,en
2021-09-27 07:16:05+00:00,833597469007097856,"🇨🇳🇵🇭 #China delivered three million doses of #Sinovac vaccines to the #Philippines on Sunday.Carlito Galvez, chief implementer of the government's measures to combat COVID-19, said the latest report from Malaysia that the Sinovac  is highly effective against severe symptoms. https://t.co/1GyMZgoXiv",en
2021-09-27 07:16:03+00:00,3767896936,Giant Eagle now requiring appointment for COVID-19 vaccine - WJW FOX 8 News Cleveland: * Giant Eagle now requiring appointment for COVID-19 vaccine  WJW FOX 8 News Cleveland * Giant Eagle Pharmacy reinstating appointment-only vaccination system  News 5 Cleveland * Teachers Line… https://t.co/Lj8OJUypQN,en
2021-09-27 07:16:03+00:00,81445985,Giant Eagle now requiring appointment for COVID-19 vaccine - WJW FOX 8 News Cleveland https://t.co/BbaapHvVRP https://t.co/4KBpljJ4cg #news #worldnews https://t.co/NHqJcVwFaZ,en
2021-09-27 07:16:02+00:00,4725957312,Giant Eagle now requiring appointment for COVID-19 vaccine - WJW FOX 8 News Cleveland https://t.co/WphD1i571y,en
2021-09-27 07:16:01+00:00,1340403035617505281,Breaking: TOP Medical official in US ARMY provides affidavid re Covid-19 vaccines https://t.co/B3vM4K4SyR,en
2021-09-27 07:15:16+00:00,135016968,"HEALTH: Govt to roll out American Covid vaccines today.Government will today avail two types of vaccines, Pfizer and Astrazeneca, to Ugandans amid debate among scientists that the latter offers more sustained protection against Covid-19. ~DAILY MONITOR.#KMAUPDATES https://t.co/OUlNYJiNBC",en
2021-09-27 07:15:03+00:00,979707452,IAHA Ambassador Constantina Bush has joined a new push to reduce COVID-19 vaccine hesitancy and shares an important message to protect our communities.https://t.co/k9eXBlrnMV https://t.co/xIi2JVPrPk,en
2021-09-27 07:14:10+00:00,3241720359,Sad As Bank Worker Dies 12 Days After Taking COVID-19 Vaccine https://t.co/q0OAF2teUG https://t.co/KPvfvwVhJP,en
2021-09-27 07:12:11+00:00,1188731703533027328,"In a matter of days, Pfizer CEO says they’ll be ready to ask for approval of a Covid-19 vaccine for kids https://t.co/Lyc3LMI9uq",en
2021-09-27 07:12:02+00:00,60520887,Introducing the official Covid-19 digital vaccine passport of Maldives. Check your vaccination dosage and Covid-19 health status via:https://t.co/W99zkP52Cl https://t.co/DpCQpIOTGH,en
2021-09-27 07:11:59+00:00,605525306,"A prominent anti-vax doctor from Ohio, who pushed the false claim that COVID-19 vaccines could make people magnetic, has had her medical license renewed.I've always heard that doctors don't lose licenses unless they are raging drunks or illegal abortionists",en
2021-09-27 07:11:50+00:00,856652799290916870,"“The key continues to be vaccination rates, so please do not hesitate and book in for your free COVID-19 vaccine today so we can reach these targets as soon ...Roadmap to recovery reveals path forward for all NSW https://t.co/jI61jdxN5U",en
2021-09-27 07:11:45+00:00,3816613307,"Partisan affiliation remains one of the widest differences in vaccination status: 86% of Democrats and independents who lean toward the Democratic Party have received at least one dose of a COVID-19 vaccine, compared with 60% of Republicans and Republican leaners.",en
2021-09-27 07:11:38+00:00,856652799290916870,COVID-19 and vaccien update for 27 September 2021.12 community cases of COVID-19; more than 1.8 million second doses of vaccine ... https://t.co/WlMxQlksdj,en
2021-09-27 07:11:27+00:00,1352931950831558657,"Assessing Nicki Minaj’s Claim COVID-19 Vaccine Could Cause Impotence, Swollen Testicles https://t.co/aaudVK36DY",en
2021-09-27 07:11:26+00:00,872066005958148097,CURRENT AFFAIRS (CA) DAILY UPDATES: Health Minister on making COVID-19 vaccine compulsory https://t.co/xV5tJswqbo https://t.co/BXrF3zPktC,en
2021-09-27 07:11:06+00:00,18712669,Government Whistleblowers Break Wide Open a Federal Conspiracy to Suppress Injury and Death From Covid-19 Vaccines https://t.co/6YqxbcdXfC,en
2021-09-27 07:11:01+00:00,357523686,Testing the Perfornace and Privacy Settings of COVID-19 Vaccine Websites https://t.co/R9irFriVSG,en
2021-09-27 07:10:50+00:00,1058758595133784064,Pfizer CEO Says People Needing COVID-19 Vaccines Every Year Is The 'Most Likely Scenario'$PFE,en
2021-09-27 07:10:20+00:00,4714090743,The Informer: 📍National Security is oil thief; flouts court order with impunity📍 @NAkufoAddo's foreign travels pay off as US donates 1.3 million Pfizer vaccines towards curbing COVID-19 pandemic #Omanbapa https://t.co/IhChKixCZ1,en
2021-09-27 07:10:19+00:00,1423957490505453572,"Medical frontliners of Ayungon continue their mobile vaccinations bringing the COVID-19 vaccines closer to mountain barangays with goals to speed up vaccination efforts in the municipality, to reach herd immunity, and to get the whole community protected. https://t.co/Sf69voqeqt",en
2021-09-27 07:10:11+00:00,135187648,Want to know where and how quickly #COVID19 vaccines are being delivered? 💉🌎 And whether your country is fully prepared?Check out the latest data from the COVID-19 Task Force: https://t.co/GXu92YT2XN https://t.co/IuyrnZx9JO,en
2021-09-27 07:10:10+00:00,806704533762142209,Study Finds the Current Covid-19 Vaccines Will Cause ‘Vaccine Induced Enhanced Disease’ When Infected With Delta https://t.co/PpjG79wSi2,en
2021-09-27 07:10:04+00:00,465830293,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/pofEvAo3v3,en
2021-09-27 07:09:58+00:00,87775422,"More than 2.2 billion doses of COVID-19 #vaccines have been administered across China as of Sunday, the National Health Commission (NHC) said Monday. https://t.co/L51pNjTdDs",en
2021-09-27 07:09:53+00:00,1423957490505453572,"Medical frontliners of Ayungon continue their mobile vaccinations bringing the COVID-19 vaccines closer to mountain barangays with goals to speed up vaccination efforts in the municipality, to reach herd immunity, and to get the whole community protected. https://t.co/vnWYIwl9TJ",en
2021-09-27 07:09:48+00:00,64744912,Over 44% of Karachi’s population of 15 years and older (11.865 million) has received at least one dose of a Covid-19 vaccine For the province of Sindh the figure is slightly above 36%,en
2021-09-27 07:08:59+00:00,152732038,Ghana receives 1.5 million doses of the Oxford-AstraZeneca COVID-19 vaccine donated by Germany.  https://t.co/eHMBSHE3Fb,en
2021-09-27 07:08:27+00:00,1638430969,"#coppednews In a matter of days, Pfizer CEO says they'll be ready to ask for approval of a Covid-19 vaccine for kids https://t.co/gsao4F7R7d",en
2021-09-27 07:08:22+00:00,947384047,"#PODCAST Religious Forum Against COVID-19 look to address vaccine hesitancy through the launch of the ""VaxuMzansi"" campaign https://t.co/a26fw4yZ4y @salpatel786 #sabcnews #sabckzn",en
2021-09-27 07:08:14+00:00,1338516514224431104,"In a matter of days, Pfizer CEO says they'll be ready to ask for approval of a Covid-19 vaccine for kids - CNN https://t.co/ZJiGxChR6Q",en
2021-09-27 07:08:06+00:00,1421749036533571588,"Benefits of Getting a COVID-19 Vaccine https://t.co/dYDu98FRqM via @CDCgov then why are people still getting covid after 2 shots, and don't blame unvaccinated, why have many died after this shot.",en
2021-09-27 07:07:57+00:00,1151314062329802753,"@grd1806 I don't think there is currently a live, attenuated vaccine for COVID-19. At least, that isn't how Moderna, Pfizer, or J&amp;J work.",en
2021-09-27 07:07:43+00:00,277444343,Lakers legend Kareem Abdul-Jabbar drops truth bomb on NBA stars who refuse COVID-19 vaccine #SmartNews  https://t.co/bpeLc0UmJm,en
2021-09-27 07:07:09+00:00,381312528,COVID-19 vaccine exemptions: Where do different religions stand on vaccinations?https://t.co/rZdycCT90k #NEPA #NEPABuzz,en
2021-09-27 07:07:00+00:00,39144179,Can getting the Covid-19 and flu vaccines together improve vaccinations rates among Black and Hispanic populationshttps://t.co/kSwspcaCS4…anic-populations/,en
2021-09-27 07:06:44+00:00,1972812913,"RT NBC6News ""COVID-19 vaccine exemptions: Where do different religions stand on vaccinations? https://t.co/zwBvYeDvIb""",en
2021-09-27 07:05:36+00:00,1834021284,GEORGIA - The U.S. Centers for Disease Control and Prevention (CDC) recently supported a Pfizer's booster shot of the COVID-19 vaccine for aged 65 and above Americans.Click the link👇to read morehttps://t.co/25cRobla9W,en
2021-09-27 07:05:25+00:00,952866654232379397,"In a matter of days, Pfizer CEO says they'll be ready to ask for approval of a Covid-19 vaccine for kids https://t.co/xVMdW8Pw5L",en
2021-09-27 07:05:02+00:00,551426814,"‘Entering this winter with COVID still being around will not be easy, but I am grateful to receive the booster jab.’NHS colleagues are eligible for the COVID-19 booster vaccine, and GP Dinta shares why she’s had hers. https://t.co/qRqdKulmvf https://t.co/cc3iSiaOKm",en
2021-09-27 07:05:01+00:00,449314153,"Thailand to seek combined 3.35 mln doses of COVID-19 vaccines from Spain, Hungary https://t.co/hyeGy1bsgN",en
2021-09-27 07:04:58+00:00,61568761,@NaphiSoc @JoeBiden No vaccine in the history of vaccines has ever been 100% effective. The Moderna and Pfizer Covid-19 vaccines DO prevent infection 97-98% of the time. https://t.co/CyLNkTlz9t,en
2021-09-27 07:04:54+00:00,2660709130,"My grandmother passed away yesterday after a very short fight with Covid-19. So I'll take this time to remind you all to go get your vaccines if medically possible. And push your family, especially the elderly, to do the same",en
2021-09-27 07:04:42+00:00,1322522268686118912,COVID-19 | Global vaccines project to revamp rules after Britain got more than Botswana https://t.co/sjbMmXCxFa,en
2021-09-27 07:04:20+00:00,1298967607253626881,"In a matter of days, Pfizer CEO says they'll be ready to askfor approval of a Covid-19 vaccine for kids. Pfizer/BioNTech plans to ask for authorization of a Covid-19 vaccine for children under 12 soon, bringing the US one step closer to offering  https://t.co/VNPhL7Qj3p",en
2021-09-27 07:04:10+00:00,3767896936,"US has enough COVID-19 vaccines for boosters, kids' shots - https://t.co/sAeW8nboXu: US has enough COVID-19 vaccines for boosters, kids' shots  KSL.comView Full Coverage on Google News https://t.co/V5TRcXxGAF",en
2021-09-27 07:04:09+00:00,409824643,"Posting this link:The system is work in progress - can take a few extra steps, but California DOES now have ""Digital COVID-19 Vaccine Record portal. ""Enter few details below to get a link to QR code &amp; digital copy of your COVID-19 vaccination record.""https://t.co/jO8Wo5OF60",en
2021-09-27 07:04:07+00:00,1177138809215102979,Uganda Rolls Out New Covid-19 Vaccines https://t.co/qzRXsH5JOd https://t.co/Q89E9H7hI0,en
2021-09-27 07:03:57+00:00,3056121521,"DMRegister: As the delta variant continues to spread, the rationale of many Americans resisting the COVID-19 vaccine has taken center spotlight. One theory that has galvanized some vaccine resisters is the idea that the shot is the ""mark of the beast.""  https://t.co/GgRKZaIeYp",en
2021-09-27 07:03:43+00:00,1441836335757619204,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-27 07:03:42+00:00,895814938995957760,"@HvRooyenza Namaste, please find the unroll here: “Covid-19 vaccine breakthrough infections in Veterans Health… https://t.co/dGPMvcKyqW Talk to you soon. 🤖",en
2021-09-27 07:03:28+00:00,439889604,Protection of BNT162b2 Vaccine Booster against Covid-19 in Israelhttps://t.co/7LBuwRenwO,en
2021-09-27 07:03:00+00:00,1303817316740849666,Roll up your sleeve. We are providing #COVID19 vaccines to adults aged 60 and #older at our Kisumu west sub-county centre. #Covid_19 #staysafe #pandemic #VaccinesWork #Kenya #elderly @WHOKenya @WHOAFRO @HelpAge https://t.co/J8nYZjnSnX,en
2021-09-27 07:01:49+00:00,107547335,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/YcpwggSDQn,en
2021-09-27 07:01:48+00:00,2585744556,"The COVID-19 vaccination bus is in Salford this week 🚌Aldi, Irlams o’ th’ Height, Bolton Road, M6 7NJTue 28 Sept 9.30am-4.30pmWed 29 Sept 10.30am-6.30pmThu 30 Sept 9.30am-4.30pm- Pfizer Vaccine: all 16+ eligible- 1st &amp; 2nd doses (min 8 week gap)https://t.co/ko7zT7gx7t https://t.co/EZEpr0Ay1N",en
2021-09-27 07:01:46+00:00,4856410121,@Creox @KittyGF03 @AmitAryaMD And before Covid 19 Vaers was a trusted system used to report vaccine adverse reactions the only system that’s ever been in use for this purpose for like 20 years or more so why is it unreliable now ?,en
2021-09-27 07:01:45+00:00,1296862102985080832,"The COVID-19 vaccination bus is in Salford this week!Aldi, Irlams o’ th’ Height, Bolton Road, M6 7NJTue 28 Sept 9.30am-4.30pmWed 29 Sept 10.30am-6.30pmThu 30 Sept 9.30am-4.30pm- Pfizer Vaccine: all 16+ eligible- 1st &amp; 2nd doses (min 8 week gap)https://t.co/YqWEla31Bz https://t.co/TBJp2x8wBT",en
2021-09-27 07:01:42+00:00,43426240,"The COVID-19 vaccination bus is in Salford this week! 🚌Aldi, Irlams o’ th’ Height, Bolton Road, M6 7NJTue 28 Sept 9.30am-4.30pmWed 29 Sept 10.30am-6.30pmThu 30 Sept 9.30am-4.30pm- Pfizer Vaccine: all 16+ eligible- 1st &amp; 2nd doses (min 8 week gap)https://t.co/ktmLRj9QoT https://t.co/3W8LGpeNCZ",en
2021-09-27 07:01:04+00:00,619855057,"Egypt on Sunday opened a youth center in every province to let people receive the COVID-19 vaccine, in a bid to push forward its vaccination campaign.PHOTO(s) By: (Xinhua/Ahmed Gomaa) https://t.co/2vgIBlisAX",en
2021-09-27 07:00:53+00:00,3183637130,#NavyCapital : Why pregnant people are now eligible for COVID-19 vaccine boosters https://t.co/95CWYsm0lM,en
2021-09-27 07:00:45+00:00,22954137,All countries will benefit  if the world’s poorest nations have equal access to COVID-19 vaccines. Our research shows high-income countries would get back about $4.8 for every $1 spent on supplying vaccines. https://t.co/Sk21NXBWVr,en
2021-09-27 07:00:31+00:00,75321049,"Coming to #Interplas this week?  Don't forget, you must be prepared to show proof of either:a) having had 2 doses of COVID-19 vaccine at least 14 days prior.ORb) a negative Lateral Flow Test within 48 hours priorORc) natural immunityRead more: https://t.co/lzOiERiiJu",en
2021-09-27 07:00:26+00:00,1020238724687417345,"Covid 19 Johnson &amp; Johnson vaccine is available and FREE for everyone. Medical Aid Scheme holders are also welcomed.Please register online, SMS or call hotline to book your spot! Find us here: https://t.co/5vOZybEduJ https://t.co/bFUP2zcXj0",en
2021-09-27 07:00:26+00:00,106355048,"If you were vaccinated with a vaccine not on this list, you are still able to travel to the 🇬🇧 but will be required to take a pre-departure COVID-19 test and quarantine at home or in the place you are staying for 10 days.",en
2021-09-27 07:00:20+00:00,125595021,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus and get us back to normal.Get your vaccine today!💻Visit https://t.co/uGYXUfppIw  📞 call 119 for free  🚶‍♂️Walk in: https://t.co/dG9ztgiC4U https://t.co/Sq1Idp2VJQ",en
2021-09-27 07:00:19+00:00,107547335,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/YcpwggB2rN,en
2021-09-27 07:00:16+00:00,1400013985202704385,"""This case report exemplifies potential safety issues encountered with new vaccine administration in patients, especially shortly after COVID-19 with underlying autoimmune disease.""https://t.co/tD8pUFXvlO https://t.co/qPCqDzQMgR",en
2021-09-27 07:00:14+00:00,1372468690432581637,"#Thailand to seek combined 3.35 million doses of Pfizer-BioNTech and AstraZeneca covid-19 #vaccines from Spain, Hungary.",en
2021-09-27 07:00:05+00:00,16259594,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. https://t.co/KeTcYpg1ka",en
2021-09-27 07:00:02+00:00,1404235951417683971,The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a certain DNA and it shouldn't be tampered with by vaccines.,en
2021-09-27 07:00:02+00:00,978021401729777665,@aroseblush Pretty sure I just got over COVID-19 for the 19th time. I'm so glad I got the J&amp;J vaccine. Going to get the booster soon.,en
2021-09-27 07:00:00+00:00,743369938174279681,"All vaccines work against COVID-19!Chuck encourages everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/Lo8SgDJgox",en
2021-09-27 07:00:00+00:00,16102208,"Pfizer’s CEO says “it’s a question of days, not weeks” before the company and German partner BioNTech submit data to U.S. regulators for federal authorization of a COVID-19 vaccine for children age 5 to 11: https://t.co/Ji42R6EfWI",en
2021-09-27 06:59:46+00:00,1157580404796186632,New research has demonstrated that COVID-19 vaccines are still effective against the Delta variant.https://t.co/4EPW31lgNs https://t.co/xrtVWjDu2R,en
2021-09-27 06:58:40+00:00,728329114877341696,"@milehijules @ZubyMusic Zero CoVid 19 should mean the end of the pandemic, right? Isn't that the goal? To end C19? Govts &amp; Big Pharma's raison d'etre is simple. To continue the pandemic as long as possible. Create division, fear &amp; mandate more authoritarian control. Plus, make billions from the vaccines",en
