date,userid,tweet,lang
2022-11-20 13:35:11+00:00,af37428c15f0e4034cbbd6746d0a5148,"Children ages 5 and older can now get the new COVID-19 booster! If your child received their last COVID-19 vaccine dose at least two months ago, it’s time for their updated booster.Find a location near you: https://t.co/lVcfANGici https://t.co/nRMpWnjQkZ",en
2022-11-20 13:34:36+00:00,d16692896d73010b188d253d5803738b3a6636f74caf33b47343e4e221b354c1,"Trump's return to Twitter is a welcome return to freedom of speech. However Trump is not 100% on the people's side. Because he still pushes policies for the other side of the people, such as Covid-19 vaccines. Stew hits the nail on the head exactly. 📢😎🇺🇸",en
2022-11-20 13:33:49+00:00,c1d6f39605779cc06efe1f24fe3424b86e533b608e02eab71cd422f8267c949a,"By newsweek(1/5)COVID-19 vaccination is estimated to have saved millions of lives globally in its first year of rollout. However, reports of irregular menstruation after vaccination have been a major source of vaccine hesitancy among young women. https://t.co/kV77jX9ngj",en
2022-11-20 13:30:52+00:00,c638cd76727c4ab2c7f7af23f72e89366d4d5b14be9a1917202a8cbbd2b20a8f,"""Australia’s Covid-19 Vaccine Injury Compensation Scheme is sold as a “simple, streamlined process to compensate eligible people, without the need for complex legal proceedings""*THIS SHOULDN'T BE A PROBLEM IF OL' SAFE AND EFFECTIVE 💉💉 WORKED!",en
2022-11-20 13:29:50+00:00,c9027c8a031a1c1ea578c071912b1fded8226542fdd82554447e124088ddfbdc,Warning shot: Texas governor reminds school officials COVID-19 vaccines are only voluntary https://t.co/IXs0VWKDKN via @JustTheNews,en
2022-11-20 13:26:44+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,"@AlliLol4 @MikeyKeating79 @NightShiftMD @SinaiHealth @SickKidsNews I DONT SEE YOUR STRONGLY WORDED POST TO Dr. Moore?  Hypocrites all of you!!   Also why were masks not mandated when RSV,Pneumonia, Flu,  pre Covid-19, overwhelmed Ontario hospitals?   Was the fear mongering propaganda media not ready?  Does your vaccines not work? https://t.co/kKOfKlwbYS",en
2022-11-20 13:22:05+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-20 13:21:32+00:00,3863c3f7f167e48d8ca5a40b90f9c844cc930a72777f58214ab99d153a7657a7,Any thoughts on how Covid shots are impacting the bodies immune system adversely?More adverse reactions following bivalent COVID-19 mRNA booster vaccine https://t.co/HbQ5Z99ihe,en
2022-11-20 13:16:21+00:00,4e11393255f8ef0bfe6fd9cdff9224f786c152b00c6c1b444957244e9a07c1c1,"It's much worse than we are being told.  Do your own risk/ benefit analysis. Get a second and 3rd opinion.  Over 98 % survival rate across the board  from Covid 19.  Vaccine, EUA, experimental? No long-term safety data. George has become part of that data!",en
2022-11-20 13:15:26+00:00,2873e1c74c47d9fd4f58afc5ed4cd951,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/78H1U3eRsH",en
2022-11-20 13:12:34+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,@POTUS You’re a shill for Big Pharma.  Why are you holding back the most durable and effective vaccine for Covid-19?  It’s Nuvaxovid.,en
2022-11-20 13:05:19+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@BurnerVance @drsimonegold Rockefeller Education System/Rockefeller Medicine! John D. Rockefeller was founder of “Population Council.” Rockefeller Foundation is funding Covid 19 testing, tracing and vaccines! https://t.co/cthotUJeiB",en
2022-11-20 13:02:52+00:00,3d256e8baf49151be0b70d598e02afd3574fd5620b498524d1d7a0cb963556d9,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/Om0werlmIx via @epochtimes,en
2022-11-20 13:01:28+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/279Lgx4f13 https://t.co/8lrA6jWQfR,en
2022-11-20 13:01:26+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/eZEDD378Cf",en
2022-11-20 13:00:53+00:00,56a53f1139803e123318434cd302226c,Make the most of the fall season by getting a COVID-19 booster. Talk to your healthcare provider and learn more about recommended vaccines at https://t.co/KosVr1J3TL.,en
2022-11-20 13:00:33+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19:See https://t.co/yXjxcUfEVm for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05CzxotRead Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61tOVSW https://t.co/Tvj9qlNOCg",en
2022-11-20 13:00:28+00:00,270fdad59cd38196a563aa0b278b9fa0,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/OK0MmfCYIG,en
2022-11-20 13:00:10+00:00,92c689d8921e3ead1970fb2e9cf0bbbd,How the experimental COVID-19 vaccines cause sudden infant and adult death syndromes https://t.co/0sk5h8u1qN,en
2022-11-20 13:00:10+00:00,e6db9676e2c6f8bf057e85a60422c357a192e08aa945151a9572c17268eeb435,Secure Your Spot and join us virtually at ISID 2022 Symposium | COVID-19 Vaccine Updates: Scientific Evidence and Strategic Implementation | 1.25-hour CME/CE | Attend the Livestream or Rebroadcast! #PRIME #MedEd #cme #isisd2022 #covid https://t.co/JlXrE9Lqhf https://t.co/sHXdByRTkS,en
2022-11-20 13:00:10+00:00,995db06ea6ec4dcc7c74f9b5ce406417,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're aged 50 or over, in an at-risk group, or pregnant you're eligible for a free flu &amp; COVID-19 booster vaccine this winter.Book now: https://t.co/Ze4nZ5Lt1L #GetBoosted #GetProtected https://t.co/3tcoG4yVej",en
2022-11-20 12:59:59+00:00,1a8e833404bfaf5b8ff40f89be3caaec866cf92997d6374c9cda8e0f4dd45029,"@eugyppius1 @tiossinob In the Covid-19 fight Big E, you are more than “just a person.”  Same with Malone. On other matters, I accept your modest appellation. We, ordinary citizens, are trying to understand &amp; tease out the truth in the bundle of lies, esp the existential threat posed by vaccines, etc",en
2022-11-20 12:59:42+00:00,adaeb3e879a24ab97da56d1e1ab028d8,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/WGsCJq7plc",en
2022-11-20 12:58:43+00:00,0c8696b3c036f53f485096cf707d3af351415f0016d43c98213776eabf8c2e13,"@ihurley007 Ian, I’m a Dr., and just did some digging. I couldn’t find one case of myocarditis in a person under 40 who did not receive the Covid 19 vaccine. When you get a chance can you shoot me one. Thanks",en
2022-11-20 12:58:03+00:00,dbbf8f18f94087017c28351031727c2a,@angryhacademic @ShaneAKAProp @JoeWardSkis @ukcvfamily @VIBUK1 @ASTRAZENECAUK Also caused by viral infections such as covid 19 the flue or even the common cold so myocarditis isn't as big of an issue as antivaxxers want people to beleive.The fsct that every singke possible side effect of the vaccines is far worse from infection also plays in favour of,en
2022-11-20 12:58:00+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,"If all of these parents were vaccinated for COVID-19, then they need to start investigating shedding the mRNA vaccine to children and whether or not this was liver damage from spike protein exposure. According to data from Pfizer’s own clinical trials. https://t.co/a7gBo0Mta1",en
2022-11-20 12:57:09+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@FrodeRonhovde @1984PinkPanther @drsimonegold John D. Rockefeller was the founder of “Population Council.” Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” Rockefeller Foundation also funding $10 million to tackle Covid “misinformation!” https://t.co/cthotUJeiB",en
2022-11-20 12:55:15+00:00,98639e679292edf93e43498607f89c965de47a1dec411e0e1a42ac8fc753ae9b,"@PeterSweden7 Toxic poisons injected into their bloodstream ..??..I'm pretty sure that they're called covid-19 ""vaccines and boosters.""But hey.. What do I know?I only follow the data.",en
2022-11-20 12:47:39+00:00,7db34f9a4edc88318ee19104a583594920d188cf0fc8aee9ea5fbd916abfa9ba,"@nytchinese Don’t bully Americans who died of COVID-19 can’t saying? CDC is still reporting hundreds of deaths every day. The White House needs test for COVID-19 everyday. 3326 deaths per million infected people ,and USA’s vaccine also cause sudden deaths. All from USA reports not from China https://t.co/pBNDQSqAzU",en
2022-11-20 12:47:25+00:00,ccf187b955929d1bd23ea544101ad89e6f5766f27c315253e21242e818dfcab9,@MikeFowkes7 @Victorshi2020 Exactly. We must hold those accountable for spreading in inaccuracy and lies. When do we rally together and hold Fauci and CNN accountable for saying covid vaccines were safe and effective in preventing transmission of Covid-19?,en
2022-11-20 12:47:14+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,"“Time for players, coaches, staff and owners to take the responsible track , inform the public of their mounting cases of COVID-19 vaccine induced myocarditis, express regret, and warn”COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/cp6Tm0kiaf",en
2022-11-20 12:46:52+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,@PeterSweden7 IT WAS THE COVID-19 VACCINE …I HAVE TALKED TO DOCTOR ROBERT MALONE AND HE EXPLAINED EVERYTHING TO ME,en
2022-11-20 12:43:28+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines""; - Filmed in Real Time - Dr. Nixon https://t.co/HtCFDNMOvh",en
2022-11-20 12:41:31+00:00,39e3c2f22df30ca128af9819253e6c70,"An inquest into the sudden death of a 14 year old boy is scheduled to open in Co Mayo.Joseph McGinty (14), a second year student from Achill Island, Co Mayo, died at home on September 13 2021.The teen is known to have been vaccinated with a Covid 19 vaccine prior to his death.",en
2022-11-20 12:40:17+00:00,cea9745c08d8cb3e7f86b4af697c892e,"48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions. https://t.co/2XkKfsLxq4",en
2022-11-20 12:40:03+00:00,008f3faf8e20000a098d3cc46ea6e1361957c75a95883adae2513e423ba75d6d,"22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/i3zc70kDM6 via @epochtimes The purpose of the mandate is to replace current workers with cadres of the left, who will eliminate caucasians, Christians and heterosexuals.",en
2022-11-20 12:39:25+00:00,3110571ad74ca2f03de5c9dbf90fce41a00d8f97162d26bd2c0ea0f27884f120,@JujuliaGrace How is it that you never mention the thousands of deaths due to the Covid 19 vaccines?,en
2022-11-20 12:39:06+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,@PeterSweden7 ITS THE COVID-19 VACCINE,en
2022-11-20 12:34:03+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/RiL9B8JJY5",en
2022-11-20 12:30:42+00:00,1b5b7cb97f4bb97242b94d6659281632d2ae4a5878490145239e9825edc2c016,UK pharmacies UK administered over 2 million flu vaccines in the 2021/2022 season and they will likely do more this year as we are faced with both the flu and Covid-19. Click the link to book your flu shot at Chippenham Pharmacy https://t.co/93hHT8U93s  #fluvaccine #flushot https://t.co/4wCnRBYGMv,en
2022-11-20 12:28:00+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Government response to petition to remove indemnity from the manufacturers of covid-19 vaccineshttps://t.co/b1bMIDHrjG,en
2022-11-20 12:25:11+00:00,441efdbd9ce0b7eb0108f4f058d97fa1ae1e4191cf7d18d73df3c7ba4309304d,"@RachelNotley Vaccines fully stop the spread of covid-19.Spread the usual misonformation, and encourage friends and families to get their boosters.Clearly the NDO Government will too.#ableg #abhealth #yyc #yeg",en
2022-11-20 12:24:34+00:00,66c634531ff412999eb88b16fcd2daf100248568ae2b826fa340c40e61d839de,"This is the full segment on this with a Senior Obstetrician, Dr. James Thorp, and Postpartum Nurse, Michelle Gershman, speak out about unprecedented elevation of reproductive deaths and pregnancy complications coincide with the Covid-19 vaccine rollout. https://t.co/eorI7oI6qn",en
2022-11-20 12:24:00+00:00,8cb34482ca752c33cac581bb73474c0a,Will #COVID-19 vaccine boosters become as common as annual flu shots? Our #cognitiveresearch explains how. Get the playbook. https://t.co/ijYZqSEFhk,en
2022-11-20 12:23:48+00:00,fe933a892adf821e48ddb2c988776898573c30fcc0fd979f19cff310fbfcd784,"@pfizer At least that’s one part of the body that’s spared the potential damaging effects of the Covid-19 vaccines, which is a small relief.",en
2022-11-20 12:23:27+00:00,22397993f094832bea0ee7d8c6ff3731fe22c4ecb12fe062ee73a439fad12242,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/D2sEQCdgpX,en
2022-11-20 12:22:36+00:00,a2dbaaee10d9ea73ab72d825c98adc3c62a9eafee44fb340da344b2f98124c2d,"@thesassymicrobe @dylanhalacy @FionnMacCool @TakethatCt @AndrewBowdenSm1 @ShaneAKAProp @catvaxlax @InCytometry @necrobiomicon @Debunk_the_Funk @VikiLovesFACS @missclairabella @DrSusanOliver1 @DavidPNoble63 @scientistabe @CJB012 @SamolejJ @dchughes62 @szn_reg @AspAlaAsnAsnTyr @FraiseAdam Send you've had plenty of people banging their head against this brick wall already.I guess I'll just add COVID-19 is a deadly virus, we have a safe and effective vaccine, and you are just wilfully standing in the way of progress and putting yourself and others in danger.",en
2022-11-20 12:21:20+00:00,c6b38518f61cbfd6209a26808e860fe59af14ca0753c78b95cac5357bef5bb9a,Over 50? Know your COVID-19 Booster Schedule. Getting the boost you need against COVID-19 can be complicated. And knowing when to take your COVID-19 booster can be difficult. Watch this video to know which vaccine you are due and when. Get the Boost You Need. Call 0800 029 999. https://t.co/XJRMgnHW6f,en
2022-11-20 12:17:58+00:00,74916388fdd984bcf6e3522c93d7761499aa1915b9acfb1f018a3b2269566f44,Is There Graphene Oxide Inside the Shots? Mainstream Media Article on Physician Who Filmed Structures Resembling Circuitry and Microchips in Pfizer COVID-19 Vaccine,en
2022-11-20 12:17:17+00:00,1ce961e3e6788633aa37c4b901976549,"@Don_Juan6388 @MayoIsSpicyy Trump:- Laziest president ever; spent hours per day watching Fox News, tweeting, and gabbing with friends over unsecured phones- Said covid-19 wasn't dangerous- Said it would be great if we could inject bleach to fight covid-19- Said vaccines didn't work",en
2022-11-20 12:15:10+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,Warning shot: Texas governor reminds school officials COVID-19 vaccines are only voluntary | Just The News https://t.co/zfsSyGT86Z,en
2022-11-20 12:13:20+00:00,b97406c86b3829449f04d95a3e47b063,"@vivekagnihotri Hope ""Indian Scientists"" doesn't includes those who made Covishield, the Indian variant of AstraZeneca covid-19 vaccine!It's ridiculous, why you're wasting your money on making movie on so-called Vaccine War!I'm sure this movie is gonna flop.https://t.co/H4fyOKa1a5",en
2022-11-20 12:12:59+00:00,5e7dc436ab603bd8016f0ab8bf21318de690d641e8fd5a31d0e1dc3d59bc278f,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC – The Expose https://t.co/KgFYqgnW7Y",en
2022-11-20 12:11:21+00:00,7e26c9f2194a2adfa6a57f2b67d7e7c2e8b91ec695a6761b09c76f32b78042e2,@sarviniiiii were you even injected with covid 19 vaccine?,en
2022-11-20 12:09:45+00:00,d1453e46f69d5fee13a5fb7231d9b28c,"If you have any footage of David Guetta genuinely trying to persuade more of his French countrymen to get the Covid-19 vaccine by DJ-ing outside the Louvre, hit me up.",en
2022-11-20 12:08:03+00:00,7b8ac3498c03877d8ca723ae94fbf693,"🚨 New study: ""Compared to those who did not receive COVID-19 vaccine, those who received either the first or second dose had a significantly increased risk of myocarditis or pericarditis,” &amp; goes on to state that 2 jabs is an even greater risk than 1..😡https://t.co/QrfgQD12I0",en
2022-11-20 12:07:03+00:00,1ee3e88971e9d6408ed10575e2d6e085667818ecca965833159a56dfee656137,@WhiteHouse Covid vaccines are a fucking scheme…America’s politicians made a side deal with pharmaceutical companies…THE COVID-19 VACCINE DOES NOT PROTECT ANYONE FROM GETTING OR TRANSMITTING COVID!we the people have been hoodwinked!,en
2022-11-20 12:06:57+00:00,c7e661f6bffda298c54771f23773ce20ca3956902d62bf7b27ac59ab4ed9ed04,Stay Up to Date with COVID-19 Vaccines Including Boosters https://t.co/CxCR1TI8ES,en
2022-11-20 12:06:53+00:00,60b5b721c1269330804e431d777b5f28,"""The autumn booster vaccine programme has been credited by health experts for reducing cases, although nearly a quarter of over-70s have yet to receive a fresh jab""    lolCOVID-19 infections fall across the UK for second week in row https://t.co/UmBjH7PeQX",en
2022-11-20 12:05:10+00:00,ce7eb6447f773670f583cbe269ccae5bd21061e1756018b38e101fd959566190,"Our summary of UKHSA COVID-19 #vaccination guidance is still a go-to for information on vaccines, and is up to date for the current booster programme—https://t.co/hILDieLpPb https://t.co/LuKlv2lc04",en
2022-11-20 12:04:57+00:00,f454bf7e71a3f28fd0a5a3d184de8d6fabbda9948c98c1504dba5fc4f623b6fd,"@WhiteHouse ""Not in a single manuscript published on the topic have the transplant physicians recognized &gt;15,000 deaths after COVID-19 vaccination in VAERS, most within 96 hours, &gt;1000 peer-reviewed manuscripts on COVID-19 vaccine injuries, disabilities, deaths.""https://t.co/x6DRAn9Oa4",en
2022-11-20 12:04:56+00:00,95ca09660a25bc184a66ab95772de3f063e2be50c5d27b42f7c3396d2a1c44b5,"We need her now, like we needed covid-19 vaccine then.",en
2022-11-20 12:03:44+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,"nightmare for parents.   2 cases of COVID19 vaccine-associated myocarditis in 13-year-old twins, strongly suggesting the presence of underlying genetic factors for predisposition to myocarditis after COVID-19 vaccination.""   https://t.co/SyQiAaJ6Wo https://t.co/vNNcYJ2Mh9",en
2022-11-20 12:01:12+00:00,ec328959abf44ca3176005358919676e830238aaf7c1bb2f3252b9fb324d78d2,Inherent conflicts of interest at the NIH and FDA are impeding critical evaluations of drug safety with the COVID-19 vaccines.  Dr. Peter McCullough explains the corrupted relationships in the US vaccine program to Del Bigtree on The Highwire https://t.co/m0ut7T5YLe,en
2022-11-20 12:01:05+00:00,6899d59886f900f045b5778039ec5da5,"Double your Defences and guard against Flu &amp; COVID-19this year.If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications &amp; possible severe illness. https://t.co/7mol3xSKiW https://t.co/IWoVdFfE2i",en
2022-11-20 12:00:37+00:00,666f6ccae2110a655ad0b6d6e583cbf4,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccinehttps://t.co/KSsas9aJud,en
2022-11-20 12:00:29+00:00,7b2d76412c5ec2357490e4bb3e950850,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. 💉 #GetBoosted Find out how to book at https://t.co/sXm2Jcinkd https://t.co/7V890fqJxg",en
2022-11-20 12:00:01+00:00,6ece4a2c9e5653481fc94b5de344e4cc,If you are eligible for the COVID-19 booster vaccine and need transport then a free bus is available. More info⤵️https://t.co/hPGrPc6EEp https://t.co/5KIrkmD8kv,en
2022-11-20 11:59:23+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Sunday, November 20, 2022 The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at one site today.https://t.co/rm85Jg1FZ1 https://t.co/Ez2YSu1ugI",en
2022-11-20 11:59:01+00:00,acc96c16fe83719704af2ddd62d2d217,Get your flu and Covid-19 booster vaccines now https://t.co/W3YwpNjPfB,en
2022-11-20 11:58:16+00:00,2aed790d2a734377c68991c56e5eb76b4ee76dcfc5df04f529ee5005109e611c,@masked_investor @ZubyMusic @masked_investor show us where the vaccine companies and the clinical trial results said that it would prevent the spread of Covid-19. Uncle Tom over here trying to play enlightened centrist. Republicans just voted to ban interracial marriage and you’re licking the boot. Sell out,en
2022-11-20 11:56:47+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@thecoastguy Please could you sharePetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-11-20 11:55:43+00:00,65859bf0f671986464963f23318c3aae,"@1Pr0p0rt10n2 I got as far as ""Covid 19 vaccines use many of the same ingredients that have been safely used for many years, with the only major difference being the mRNA"" before I started laughing...",en
2022-11-20 11:53:54+00:00,61fb35b3590e6d94a516ab192f115512ea6afc6692dba1e30116726ed32b4278,CanSino Biologics Inc. said its inhaled recombinant Covid-19 vaccine booster recently began to be administered in 13 cities in Shanghai and Jiangsu province. But it added it doesn’t expect the product to give a significant boost to its revenue.Read more: https://t.co/pLO5Xzh1JA https://t.co/AWJJ0pOS1Q,en
2022-11-20 11:53:32+00:00,47b48de96a42904d44d87640317135c619333bc6e2cfa70254adf2a0ea14e6c3,New blog post: I consider our recent study finding negative vaccine effectiveness against severe COVID-19 outcomes.https://t.co/uticw9OJuY,en
2022-11-20 11:51:59+00:00,e709112e811a98339500ebf249e37efb,@sunlorrie @cpso_ca you need to be disband or have new leadership for your Covid 19 recommendation You want to drug people into submitting to a vaccine that doesn’t stop the spread of the virus but is known to cause heart inflammation and other dangerous side effects. Read the many studies.,en
2022-11-20 11:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/6ekBErhrRD Equatorial Guinea leader poised to extend 43 years in power,en
2022-11-20 11:48:08+00:00,4d38ba2895fecef1a58b62723d49bd7d83c0f71d2d35593b7256bec5073d1c7c,@SariArhoHavren Tell me why Pfizer vaccine started to develop COVID-19 vaccine in 2019We need your truth.,en
2022-11-20 11:44:40+00:00,2fdb204e9b2078c2150044dcdd4796058b2b94bc88445a933f33595e60d2cc3d,Warning shot: Texas governor reminds school officials COVID-19 vaccines are only voluntary | Just The News https://t.co/egyywZ0NOm,en
2022-11-20 11:42:42+00:00,c3f24d88b435e5fd766f9e38794dba9e83c0f71d2d35593b7256bec5073d1c7c,3/3: ..campaigns including COVID-19 vaccine drive and Typhoid Conjugate Vaccine Campaign in Pakistan.#worldchildrensday #childrenday2022🧒🏻👶🏻❤️ #childhealth #childnutrition #wellbeing #publichealth https://t.co/RziyEl35Qf,en
2022-11-20 11:42:37+00:00,814615a85be09133a23f03edee2b1cf8f1898f3acd504ee09177c2089bcaa946,"@MPFed @metpoliceuk ""Since the nucleocapsid protein of SARS-CoV-2was consistently absent, it must be assumed that the presence of spike protein in affected tissues was not due to an infection with SARS-CoV-2 but rather to the transfection of the tissues by the gene-based COVID-19-vaccines. """,en
2022-11-20 11:36:34+00:00,814615a85be09133a23f03edee2b1cf8f1898f3acd504ee09177c2089bcaa946,"@bmj_latest @mancunianmedic ""Since the nucleocapsid protein of SARS-CoV-2was consistently absent, it must be assumed that the presence of spike protein in affected tissues was not due to an infection with SARS-CoV-2 but rather to the transfection of the tissues by the gene-based COVID-19-vaccines. """,en
2022-11-20 11:26:57+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,https://t.co/rG0Lt1BafJ New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes,en
2022-11-20 11:26:33+00:00,f24878784dcf91058e6764209a815b7265f944c7b71ac19bdf2149743685968d,“Twenty-two states are calling on Biden’s administration to rescind its COVID-19 vaccine mandate for health care workers in light of how vaccines provide little to no protection against infection and the growing awareness of side effects from the shots.,en
2022-11-20 11:26:32+00:00,f24878784dcf91058e6764209a815b7265f944c7b71ac19bdf2149743685968d,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/3TpgZuNAZu,en
2022-11-20 11:23:18+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/TetMAGbkY1",en
2022-11-20 11:15:49+00:00,f1ac05addedbae19a5ddc760f3606c28c860d037b6d4d5d6353695e610c27ea3,: DDDI guess it's so-called COVID-19 vaccines.,en
2022-11-20 11:15:40+00:00,762019c84ad2d81db2c9dc2d736e148a,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/lCyHhTJOqd",en
2022-11-20 11:15:20+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,The #COVID-19 vaccine and booster is now available for everyone ages 5+! Get vaccinated  Boosted to keep yourself and your family safer with the most protective doses yet. Find the vaccine and the boosters for ages 5+ at your nearest health facility for free.#Chanjwa https://t.co/asAJpbdYw2,en
2022-11-20 11:10:23+00:00,7535281f57c63d412a571b12cf2641044b16de304aa668cc6a9ae3e52a3b72e5,covid 19 vaccine,en
2022-11-20 11:10:19+00:00,7930e4a4d7653f44c70ce5ea7709fe4d,Big Pharma: Support Africa’s COVID-19 Vaccine Production Now! https://t.co/R2MacBYTQm #globalcitizen,en
2022-11-20 11:10:10+00:00,8b71d361347c8d6c0f0cd838e16a409a,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/syUQqCF4WD https://t.co/uoxbZJc7c5",en
2022-11-20 11:08:16+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/20/2022 of pandemic Covid-19 on the planet: Total confirmed 637,969,320. Total deaths 6,620,710. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/We3PZ4uLUq",en
2022-11-20 11:01:49+00:00,539cf370ff82c347a9efc89ad3b5741b,@mukadi_jk @ReginaldOduor How then do you explain the Covid-19 vaccine drive? Or the GMO push we just witnessed if at all there are no conspiracy theories,en
2022-11-20 11:01:14+00:00,1ef85d5a8ad8551644a82cbb6400455f,Are you eligible for a COVID-19 booster or flu vaccine? People aged 50 and those turning 50 by 31 March 2023 can now book online or through the national booking system.Find out more at https://t.co/0aYjg2CASW https://t.co/3Op9n9tzEI,en
2022-11-20 11:01:03+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/B1OvOg4x23,en
2022-11-20 11:00:53+00:00,7f9ad88032cbfc5d035f0fcf69687800,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted Find out how to book at https://t.co/8cFrBo70Gp https://t.co/u96c6Yjs8o",en
2022-11-20 10:59:09+00:00,6ca90f0ba7b20dfd6e0877c45f9ed9ba8297af1613975f306d106ba5d81b3f5b,@w_terrence 2020 election. 2022 election. Covid 19. mRNA vaccine. Biden's administration.,en
