date,userid,tweet,lang
2023-01-19 15:25:20+00:00,f4578a8af1c182831770d0c16fffab55,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/cViEOOwHNW,en
2023-01-19 15:25:15+00:00,2582b6c80aa8f10277c48071fe1f4f76a0a0b150e777820bcd7eb42602619ba9,@DieselMorris2 @PeterSweden7 A hell of a lot more unvaccinated  people are dying from COVID-19. The vaccines have a death rate of 0.0028% whereas the death rate for those infected is a little over 1%. Unvaccinated have a significantly higher death rate than those vaccinated when infected with SARS-CoV-2.,en
2023-01-19 15:25:06+00:00,d15df2bbc209796a0b411248a1fd1661,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/U738tFNBHK https://t.co/S94JmCARZx",en
2023-01-19 15:25:01+00:00,fdbd0fb16e1bed8d519d6c600149a281,COVID-19 vaccine hesitancy in care home staff: A survey of Liverpool c... https://t.co/V0uCP93VrA,en
2023-01-19 15:25:00+00:00,baa30fb6a661b4ac2f865246fb7e3a3d,NEW:💉🚫Access Denied: What Happens When Big Pharma is in the Driver's SeatBig Pharma influence helped secure greater level of secrecy over EU COVID-19 vaccine contracts.📄Read now: https://t.co/PdLcYCyS5D,en
2023-01-19 15:24:53+00:00,14655687767a0f8a82de80abdc9599f0,COVID-19  VACCINE Protection and Timing#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiMo https://t.co/nNVyVJd78r,en
2023-01-19 15:24:34+00:00,c4232e9dddaf8def0ce66cf916e78c36063bf15884a091088e9196fc29f3984d,@TaylorRMarshall COVID-19 Vaccine isn't a vaccine. Its a mRNA gene therapeutic. Calling it anything else is just a marketing term. Moderna has been working on this tech for 10 years. And people have been researching it for 50 years. The technology offers a lot of promise to a variety of diseases,en
2023-01-19 15:24:30+00:00,fa95362d2a0252e6ec070e5d34e1f8f5,"Important to remember:COVID-19 vaccines remain effective at reducing the risk of severe disease, hospitalisation, &amp; death.Protect yourselves and your community. Get Vaccinated, Save Lives!#VaccineWorks@DrMikeRyan @NphcdaNG @NCDCgov @BANigeria @WHONigeria",en
2023-01-19 15:23:41+00:00,d7abc9ccbc927123999d70a19ea08151,10) It's important to consider the ramifications. Meta gave the CDC de facto power to police COVID-19 misinformation on the platforms; the CDC took the position that essentially any erroneous claim could contribute to vaccine hesitancy and cause social harm.,en
2023-01-19 15:22:50+00:00,29f4bae3506e1afa8d6b81b3bd3f178e8b2b94bc88445a933f33595e60d2cc3d,🛑PLEASE READ🛑 CDC identifies potential side effects in Pfizer COVID-19 vaccine | Just The News https://t.co/RIihM3EK4G,en
2023-01-19 15:22:43+00:00,d7abc9ccbc927123999d70a19ea08151,"8) Then, in November, the FDA granted emergency authorization for children to receive Pfizer's COVID-19 vaccine. Meta proudly informed the CDC that it would remove false claims—""i.e. the COVID vaccine is not safe for kids""—from Facebook and Instagram. https://t.co/RsPIavgaua",en
2023-01-19 15:21:42+00:00,29f4bae3506e1afa8d6b81b3bd3f178e8b2b94bc88445a933f33595e60d2cc3d,"🛑Read ""CDC identifies potential side effects in Pfizer COVID-19 vaccine' on SmartNews: https://t.co/pVeV70hnXs",en
2023-01-19 15:21:20+00:00,8b7585169d6fdab33cef2d6cf1e23167,"Not propaganda, encouragement&gt;Co-creator of mRNA Technology Condemns COVID-19 Vaccine ‘Propaganda’&gt;“It’s very clear that we’ve been subjected to propaganda.” https://t.co/bAdHxDNGIy",en
2023-01-19 15:20:58+00:00,3d6ddc5950d2df3a61f704384a7b26f8c9567abef8f87510f201fd5cca6e0744,"BBC : BMF says Covid-19 itself is much more likely to cause myocarditis than the vaccine is, and people who are vaccinated have a much lower risk of getting other serious complications caused by Covid-19.",en
2023-01-19 15:20:54+00:00,d7abc9ccbc927123999d70a19ea08151,"5) For instance, in May 2021, CDC officials began routinely vetting claims about COVID-19 vaccines that had appeared on Facebook. The platform left it up to the federal government to determine which assertions were accurate. https://t.co/j3dW2nSqDK",en
2023-01-19 15:20:25+00:00,227d7fda53139e33bb63d2bfa6e017ce,"As co-lead of the public-private partnership tasked with developing and distributing millions of COVID-19 vaccines to Americans, Bardenstein oversaw Operation Warp Speed’s overall cybersecurity posture https://t.co/miWdcaBik1 @CISAgov @FedInsider",en
2023-01-19 15:18:52+00:00,08a4df36083ad13a0a0307830196f236,"@sfemoon42069 @OXHarryH1 @blac_kloud @TMZ Katalin Karikó, PhD, is a biochemist &amp; researcher, best known for her contributions to mRNA technology &amp; the COVID-19 vaccines. Karikó &amp; co-collaborator Drew Weissman, MD, PhD, invented the modified mRNA technology used in Pfizer-BioNTech &amp; Moderna's vaccines to prevent COVID-19",en
2023-01-19 15:18:08+00:00,375c95e9bc4ea5987e6837bcf921039dfe22c4ecb12fe062ee73a439fad12242,@Sharky_vs_Evil @ToniaBuxton @GBNEWS @TalkTV @Ofcom And you said 'noone has died from the covid 19 vaccine',en
2023-01-19 15:18:02+00:00,26e5abde92c16673337f22e9578cbbfb726c87834979bb1fae06a2714b7db616,"@SpartaJustice How many more doctors science data need to be furnished, how many times do the doctors need to repeat the same evidence before enough is enough and these poisonous vaccines are stopped and those who promote it and make this covid 19 vaccine be held accountable for the human death",en
2023-01-19 15:17:39+00:00,14655687767a0f8a82de80abdc9599f0,BEWARE Of Falsified COVID-19 vaccine BNT162B2 confirmed by the Worl Health Organization#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiMo https://t.co/o3u9uVQ13h,en
2023-01-19 15:17:15+00:00,14655687767a0f8a82de80abdc9599f0,BEWARE Of Falsified COVID-19 vaccine BNT162B2 confirmed by the Worl Health Organization#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiMo https://t.co/Mqh30koFvm,en
2023-01-19 15:16:39+00:00,0ad6a9dded21d4b7fc813fadf399724686c152b00c6c1b444957244e9a07c1c1,CEO of Pfizer would not answer questions about the Covid/19 vaccine not stopping transmission like they said it would while he was in Davos,en
2023-01-19 15:16:21+00:00,1c85800c778f48d67ab92054215bfb218124f20e2a4f2cc79f45af6374644f55,"@espn I read that the Covid-19 vaccine helps you block out distractions, so this makes sense.",en
2023-01-19 15:15:35+00:00,a4513683608032d05a22c89aee81786de565993c9e13f93128fb0c35d119f8af,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN     But then again the expectations bar is set very low for these companies…why should these “advisors be surprised https://t.co/eZNQMLgP7Q,en
2023-01-19 15:14:44+00:00,d36b87da64c0d82d911abc12daad35f8598ad8c7c4049f03b47247ef8a131157,"It always baffles me to see people say ""the clinical trials for the covid 19 vaccine lead me to believe it was safe"" or some other variant. mRNA sequences had never been tested on humans before their use in this global experiment. Never.They trusted the media and government.",en
2023-01-19 15:14:28+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@AskMeLaterOn @SpeakerMcCarthy @GOP COVID-19 is endemic.The vaccine sales and all special power is over.We have to stand up!,en
2023-01-19 15:14:24+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"“destroyed hundreds of doses of government-provided COVID-19 vaccines, &amp; in exchange for either direct cash payments or required 'donations' to a specified charitable organization, defendants distributed COVID-19 vaccination record cards to persons”  https://t.co/BTrCdhGxZX",en
2023-01-19 15:14:10+00:00,e6a5e3fe3e55596df82a75277a5c7638,"Happening today! Come on over to Our Center to get a free COVID-19, Flu or both vaccines. If you miss this event, there are others happening this month. More info: https://t.co/HME8bP1YAZ https://t.co/K7MjcWwWPB",en
2023-01-19 15:13:43+00:00,965f74dce8e7c569d578e92ff4ca1cd3,"A team of @MacGlobalNexus researchers led by Fiona Smaill receive $8.2M for Phase 2 of human trials for a next-generation inhaled COVID-19 vaccine that can offer better protection against SARS-CoV-2 strains, including Omicron variants. https://t.co/JaqaABKsSP",en
2023-01-19 15:13:08+00:00,507ec6fe57295730cbc88be9c1d96be2,Good job avi.#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs #DavosAgenda #WEFisEvil #wef23 #WEFpuppets #WEF,en
2023-01-19 15:12:47+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@toadmeister Num 1 causeofdeath b4 vaccine  is heartdisease.TheCOVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/qx4iugcNwa…COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/migOsOSo6k… https://t.co/ZSyhGnRLky",en
2023-01-19 15:12:08+00:00,3cb6aacf1239eb0355b5c938b0acf108,"@PatUnleashed @StuDoesAmerica, do you think @pfizer will ever be honest about the efficacies of the COVID-19 vaccines? https://t.co/f6dGYvukXW",en
2023-01-19 15:11:15+00:00,23291bf6ad8446e86845e97949ec6e4f,#Medicare keep spending more on COVID-19 testing. Find out why. - https://t.co/gHIGxY7m5b-- News | The Perfect Enemy: https://t.co/2eZSqgpdv6.#Economy #PrivateInsurance #PublicHealth #Uninsured #Vaccines https://t.co/YanpCJOHKt,en
2023-01-19 15:11:07+00:00,2c30d963184c4d951cc5cb6d8f2941d8,"Dr. Robert Malone, a vaccinologist and the co-creator of mRNA technology, called out U.S. public health officials for failing to alert the public to the COVID-19 vaccine’s potential side effects and accused them of conducting “fifth-generation warfare.”https://t.co/Fa0Rej2ivU",en
2023-01-19 15:11:00+00:00,0cdbbee8883d1d70dbce50335852e5ad,#Medicare keep spending more on COVID-19 testing. Find out why. - https://t.co/cHEI7VwUcR-- News | The Perfect Enemy: https://t.co/yU9Ut92jxj.#Economy #PrivateInsurance #PublicHealth #Uninsured #Vaccines https://t.co/zCPSW6wyUA,en
2023-01-19 15:10:14+00:00,aad52205c014a54c518822fb462247fb3099a90c524cb53d4c5ac27ba441ef62,@tracybeanz The vaccine was developed and created many years before covid 19. They knew this would kill people. His denial of the deaths and adverse effects shows that he's compromised.,en
2023-01-19 15:08:20+00:00,50e9f532ca0aca40326c66c14305e57ebc346af6067ac093f77d32ebd1306d06,@ChuckCallesto He should have never done the interview with Newsweek or Newsmax or whoever he just did the interview with touting this COVID-19 vaccine! It is going to hurt him tremendously,en
2023-01-19 15:08:03+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@Lukewearechange So less than the COVID-19 vaccines.,en
2023-01-19 15:07:34+00:00,8dcc4b57052a1f936bea62b036013628,BBC buildings targeted by photo campaign; people who died from the Covid-19 vaccine; something that all MSM refused to mention or discuss.Dereliction of duty by a public service broadcaster.https://t.co/6N8HoYXhq0,en
2023-01-19 15:07:00+00:00,c9ed4ffa3299f166a7b817f991f32725,"COVID-19 vaccines: From nasal drops to a redesign, what 2023 could have in store - https://t.co/Ghb90Aofgv - #HVO #hVIVO #Vaccines #Antivirals #VennLifeSciences #HumanChallengeStudies #FluCamp #Investing #COVID19 #Vaxart",en
2023-01-19 15:06:29+00:00,e73d0c49d501a76b0c8cf7eddf990733,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/2E136brxiv by @lhfang,en
2023-01-19 15:06:25+00:00,92947e9e816b2214f9164b0722ba0bded2825e260e36131f571187fd0a0a464b,Rasputin died from COVID-19 vaccine.,en
2023-01-19 15:06:09+00:00,96df7c28c18d8374d406883c63273814,"A good way to fight the tripledemic – flu, COVID-19, and RSV – is to get vaccinated. While no vaccine currently exists for RSV, you can, and should, get vaccinated against the flu and COVID-19. It is the best way to minimize your risk for severe disease. https://t.co/AdA9mwmgsR",en
2023-01-19 15:05:51+00:00,2315c380564afe375f69fa86086b13c87b3447bb67a2f66ab7a28f524ccbe891,"@4wding @DiedSuddenly_ We can't help people like you .... 😭That they have told us, that both, the vaccine and covid 19 have the same results like blood cloths etc. was a trick for people like you. They need people like you ...",en
2023-01-19 15:05:16+00:00,a98f6236c4e34f695ec78dd44bf63f4f,"@Claude__Cat @drilledpodcast @JReinerMD The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Datahttps://t.co/M6j2DjPpK1",en
2023-01-19 15:04:08+00:00,4cf944932e604247bd3817ca1964c05b,"@DaxGigandet Tell @TomiLahren she needs to get her head out of DC; lots of folks here in the Midwest have had multiple Covid-19 vaccines and haven't been sick, yet!And we tell most folks ""Get the vaccines!""🎉🥂🎉",en
2023-01-19 15:03:32+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: WA medical board: Idaho doctor peddled false COVID-19 claims: The doctor made false and misleading statements related to COVID-19 pandemic, vaccines, treatments and masks, according to the Washington Medical Commission's statement of… https://t.co/RzNUC86IEN",en
2023-01-19 15:03:25+00:00,66dd46b0975aee4da66dd64c53811abe821f283cde8c34b915c488a851f264f6,"@Real___iTamara No, at the time he was lied to about the seriousness of COVID-19 and so stripped all the regulations so that a vaccine could be made. He never forced people to take it. Biden on the other hand is still pushing it, even after medical evidence is out.",en
2023-01-19 15:03:21+00:00,7f12c29b5f65daea4d186c5cd5d44899,COVID-19 vaccine hesitancy linked to increased risk of traffic accidents -- https://t.co/6nTAnBegW7 https://t.co/PvhPPyskMF,en
2023-01-19 15:02:43+00:00,5cf7c215e63b67a5341bff669f63c3dc,"Respiratory viruses, including Respiratory Syncytial Virus (#RSV), #flu and #COVID19 are circulating in Colorado and the nation. Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands #StopTheSpread https://t.co/eoWSAQLo02",en
2023-01-19 15:02:13+00:00,58e2be11580392d85838d09b924d8ed9,💉REMINDER: The City and @HudsonRegHealth will have a COVID-19 vaccine clinic today. Stop by 605 Jackson St. from 3 p.m. to 7p.m. to get your vaccine or booster dose. Appointments are encouraged but not required. To make an appointment go to https://t.co/9DM8DKJa54,en
2023-01-19 15:01:00+00:00,9e4df3ebdb35d2022da5a02d6d13187a,#Covid-19 #Vaccine Discussion with Dr. Karladine Graves Pastor Jeff talks with Dr. Karladine Graves about issues related to the Covid-19 Vaccine.https://t.co/QEC2HQUcS6,en
2023-01-19 15:00:58+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"Protect yourself from winter viruses, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/VsVH371tDM#HelpUsHelpYou https://t.co/RGXpJuSDj6",en
2023-01-19 15:00:53+00:00,2dc756774766da50951e0a1754939e3d,"This time, DeSantis has encouraged skepticism of Covid-19 vaccines altogether, staking out a position far to the right of his top potential rival for the GOP nomination.Via @atlantavoice: https://t.co/UKR1yMuGXT",en
2023-01-19 15:00:30+00:00,1397fc0d876953e35c0edcfee3c4d327,@YardleyShooting The individuals suffering from acute commitment bias are now living the life lie of Covid-19 vaccine efficacy.,en
2023-01-19 15:00:25+00:00,da5b13668f50c5bd00f41984ad9c53b1,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/JmNJwb6PHB https://t.co/woHuX2UTnJ",en
2023-01-19 15:00:16+00:00,82e090759bdac015daae636698d49244,"Reminder: It’s not too late to receive your COVID-19 booster shots or flu vaccine. “You can see some benefit from the vaccine within a few days,” said Dr. Dan Goulson, chief medical officer for CHI Saint Joseph Health. Learn more: https://t.co/ornvlmlfcL @carter_times https://t.co/sWiylTOkkp",en
2023-01-19 15:00:09+00:00,1fb1bfdb58c93e4ae97347a9c1b593799026c3d2d73e7cca99b009e9e8e5029f,DYK? COVID-19 vaccines have been shown to:🔻 Reduce symptom severity🔻 Reduce the risk of death🔻 Reduce transmission✔️ Make communities healthier and saferLearn more: https://t.co/VYg2nvYunc https://t.co/g1sGpVsbRK,en
2023-01-19 14:59:53+00:00,af090b4c42a38bb0d7270316233be078418735fb69029101208356c6509b45b9,"LUCIFERIN MADE BY A COMPANY CALLED LUCIFEREASE / LUCIFERIAN! Luciferase Moderna - RNA DNA Immunoprecipitation System (LIPS) 666 CRYPTOCURRENCY SYSTEM AND A 6666 COVID-19 CONTACT TRACER ACT.. ""Congratulations, the Moderna vaccine is now available!"" https://t.co/Pp3WEZt2xw",en
2023-01-19 14:59:48+00:00,214abe4365b405c99e13a371b499abfe,"@ScatBat392 @kentlee47 @TakethatCt @Flakeyslady @MaureenStroud @barryjohnreid21 @LummHandy @findtheothersUK @AspAlaAsnAsnTyr @mcfunny @notMrFarmer @JesseMutiny @diedsuddenly Some countries have different specific vaccine recommendations and approvals for different age groups depending on risk/benefit. To the best of my knowledge, no country has banned all Covid-19 vaccines.",en
2023-01-19 14:57:46+00:00,1b616b86274af9177fc6dab6db5758e8,Florida Gov. RON DeSANTIS plans to introduce legislation that would FOREVER REJECT COVID-19 mask and vaccine mandates in the Sunshine State -People will be able to have great peace of mind - Florida has had an economic &amp; population boom in recent times,en
2023-01-19 14:57:24+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"🚨 BREAKING: ""As a former Brexit Party MEP &amp; also a former senior member of Reform UK, I'm saddened by comments put out by Richard Tice""I fully support Andrew Bridgen, who has bravely stood up to raise valid issues about the Covid-19 vaccines@ABridgen @reformparty_uk https://t.co/Lg5BHUWV5l",en
2023-01-19 14:57:06+00:00,c9826d2eb6311bdd80b50a96acd241ad,"I went for an MRI on my left knee Tuesday to determine if I have a torn meniscus. This is the second MRI I've had since being vaxxed against covid 19. For all those who say there is metal in the vaccines... no, no there isn't.",en
2023-01-19 14:55:47+00:00,214abe4365b405c99e13a371b499abfe,"@ScatBat392 @kentlee47 @TakethatCt @Flakeyslady @MaureenStroud @barryjohnreid21 @LummHandy @findtheothersUK @AspAlaAsnAsnTyr @mcfunny @notMrFarmer @JesseMutiny @diedsuddenly I was talking about what YOUR doctor said (the vaccine isn’t safe). See, from context, I knew ""the vaccine"" meant Covid-19 vaccines. Why you can't make a similar mental leap and are digging in your heels instead of saying ""sorry I thought you meant all vaccines"" is crazy.",en
2023-01-19 14:55:42+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,"@safedr4 @sanman521 @CTVNews @JustinTrudeau @cafreeland @theJagmeetSingh Nope Covid-19 vaccine does not work like Fauci and world leaders said. Science proved they lied when they said you wouldn't get Covid-19, you wouldn't spread Covid-19,  you were safe if you took the vaccine! All lies! And ppl like you that can't think for themselves fell for it! https://t.co/OMYmEn8ICJ",en
2023-01-19 14:53:27+00:00,47ad39d9236c9798993f10681fd15b22d23d5bebe4ed1b2faf07bf51376be2ef,MAJOR NEWS: Nevada County Plans To BAN Flu and COVID-19 Vaccines https://t.co/yD2mgAfrF7,en
2023-01-19 14:53:21+00:00,d5f5062147c8146eb53bc5f46f366a9b0d409160a6c3594d57b20ddc3fd4bc7c,@AreOhEssEyeEe I’m surprised they haven’t preached for a Covid-19 vaccine night yet,en
2023-01-19 14:52:31+00:00,8cd5b6a7b8ef94a1e1b0033601c07d34acbbe7095d14eace24406691beee4075,@IlXAlI @healthbyjames This is a story about a conversation that occurred months after covid 19 was detected. The conversation was in 2020. Covid was discovered on 2019. Hence why it’s called covid 19. They detected the virus and then started a vaccine programme.,en
2023-01-19 14:52:11+00:00,a98f6236c4e34f695ec78dd44bf63f4f,"@Claude__Cat @drilledpodcast @JReinerMD having more vaccine doses makes you more likely to get Covid — comes in part from a study, from the Cleveland Clinic. The study looked at 51,000 of its employees. It found that, among the employees evaluated, incidence of Covid-19 increased as the number of vaccines increased.",en
2023-01-19 14:50:20+00:00,3fe4313bd0bcc08de8f814086f8c875781a554a8dc688b60ca24a17e5f8d6d6e,"@DrDavidPrice @OzraeliAvi @DisgruntledPat1 @ezralevant In reference to Covid-19 … no proof that they work… generally, yes most well tested vaccines work… but they also have issues especially when short cuts are taken… infant vaccines were originally spread out over time… now given all at once and it kills some",en
2023-01-19 14:48:35+00:00,a61590caa31d1bc4658b4c267ec05c54,@juneslater17 @ABridgen We have looked at both sides. We have data from billions of doses of vaccines. There is no evidence these vaccines are causing significant numbers of deaths. Covid-19 on the other hand…,en
2023-01-19 14:47:50+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"Banoun, H., &amp; Provost, P. (2023). A 6-Week Time Period May not be Sufficient to Identify Potential Adverse Events Following COVID-19 Vaccination. International Journal of Vaccine Theory, Practice, and Research, 3(1). https://t.co/4wSKMKMFVF",en
2023-01-19 14:47:35+00:00,4eb533af7fc2d514bb73b6e1ad6f01ed31522f07df34c0d1d707fcd4e0e5187a,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/o8YgLuhO3D",en
2023-01-19 14:47:24+00:00,af5664e8d8e28e294ed30ba9e217c7ab371b6598ab3eb9aed44e917398cbb832,Sad news from the COVID 19 vaccine front.  #Vaccines,en
2023-01-19 14:47:20+00:00,b11f4f0b408d55b1d33b57988be69ee28654e57122f40e7acb6f64697eb7e82d,"@LibFails and the FDA says those who died aren't dying because of the jab.  current FDA announcement, ""mRNA vaccines is the most effective tool we have for reducing death, hospitalization, and severe disease from COVID-19",en
2023-01-19 14:46:48+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,But Scandinavian countries found this signal in population studies more than six months ago with the original mRNA COVID-19 vaccines! https://t.co/qy100DKMBN,en
2023-01-19 14:46:30+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,COVID-19 vaccines Cause UNUSUAL Blood Clots! https://t.co/WUkzLLzEGx via @YouTube,en
2023-01-19 14:45:59+00:00,b9a2559bfe171299d1534cf08dbac3431e5f8007285fb9828f780389ea3d413f,@bootsndiamonds @WhiteHouse They seem to kill top notch athletics I'm damn sure not in good enough shape to take a COVID vaccine. I guess I will keep not catching COVID-19 and keep living.,en
2023-01-19 14:45:14+00:00,3f0f4025a5e07d782dd8260243d025ba,The Sixth Circuit Court of Appeals joined other courts in upholding a preliminary injunction against the enforcement of the federal contractor #COVID-19 #vaccine mandate. This decision represents another hit to the government’s ability to mandate vaccines. https://t.co/IO9SWoV7uA https://t.co/95TKKL25Pz,en
2023-01-19 14:44:15+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,A Case of Myocarditis Presenting With a Hyperechoic Nodule After the First Dose of #Pfizer #mRNA Myocarditis after the first dose of the BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine in a 17-year-old boyhttps://t.co/OWv5PIirE8,en
2023-01-19 14:44:02+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,This may be promisingHomepage | Covid-19 Vaccine Damage https://t.co/1jKLY8zOT3,en
2023-01-19 14:43:49+00:00,a98f6236c4e34f695ec78dd44bf63f4f,"@Claude__Cat @drilledpodcast @JReinerMD 21%!!!""The bivalent vaccine provided some protection against COVID-19, with an efficacy of about 30%. The protective effect of either bivalent vaccine was 21% for previously infected and vaccinated individuals.""https://t.co/9F0V3JiZIo",en
2023-01-19 14:42:27+00:00,a0412500fe91d16bfdc39b7efdc8c74f00beb6091980b1bd2d470f5114f3b09e,"@bigjoelif @Dominiquetaegon The CDC literally said the vaccines “prevent” COVID-19.  Prevent.   Not “make symptoms milder”.  If you want to argue it was early in the pandemic and we didn’t have the information we do now, that’s valid.  But they did claim it was effective at “preventing”. https://t.co/OLJzOPoptT",en
2023-01-19 14:42:03+00:00,b28b513ca9b609ee7900d84f5d29e509,"Protect yourself from vaccine-preventable winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/CM63AsdbaB",en
2023-01-19 14:41:57+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@ABridgen @forthemanypod @IainDale You are a liar!! TheCOVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/qx4iugdllI…COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/migOsOSVVS… https://t.co/iZVaPUPPkh",en
2023-01-19 14:41:04+00:00,983ef9f4db4abb828c3f956c5140f918,Covid-19 Vaccine Makers Pressured Twitter to Censor Activists Pushing for Generic Vaccine https://t.co/jZ8TCGz9L5,en
2023-01-19 14:40:12+00:00,60c007294b0ad5ceee8f3d5e03715173,"@tracybeanz The COVID-19 public health crisis continues in the U.S. &amp; the public is counting on safe &amp; effective vaccines. The public &amp; medical community can be confident although we approved this vaccine expeditiously, it was with our existing high standards for vaccines in the US - THE FDA",en
2023-01-19 14:38:53+00:00,7326368418fd5a11f25589551cb42d4df6d7db877cd5d1a67aa1988cbc25e205,"@GershomMayana She's a well known bully this one. Every Tom, Dik and herry took a covid-19 Vaccine because of this woman. Taking vaccine while unemployed",en
2023-01-19 14:38:29+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,Tozinameran (#Pfizer -BioNTech COVID-19 vaccine)-induced AGEP-DRESS syndromehttps://t.co/FcFvSz5Tay https://t.co/pn0lhO2s4n,en
2023-01-19 14:37:17+00:00,bb1b5d69961ad891418b00920271f39b,"I’ve had every vaccine and have yet to get COVID-19, or die, or get sick from them.",en
2023-01-19 14:36:46+00:00,20fa6b13c0eb5f94aa386b9b02f8b325709a848972136e522e6a3cad2a07b0d0,@TheLastMohicans Pushed a deadly Covid-19 vaccine on the New Zealand people for money.,en
2023-01-19 14:35:30+00:00,67aa533cf178e50e8594a2436d8f2e45,Have you received your bivalent COVID-19 booster vaccine?,en
2023-01-19 14:34:56+00:00,2077ae68b821cff9c801f297356e79b3,DOCTOR CHARGED: A Utah doctor and three others are facing charges they gave people fake vaccination cards and destroyed government-provided COVID-19 vaccines. #8NNhttps://t.co/QcAb5dw86J,en
2023-01-19 14:34:40+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,"‘All 3 Vaccines Breaking Through’: Emails Show Discussion of Vaccine Failure Among Health Officials - 74% of COVID-19 cases from MA outbreak occurred among fully vaccinated, undercutting claims by top health officials that vaccinated wouldn’t get infected https://t.co/LkgnzkZxxW",en
2023-01-19 14:34:01+00:00,c6ba5273a54a173db1f11ffa38c46b05,Elko County health board votes against ban on COVID-19 and flu vaccines https://t.co/8TJN8NlLgl @TheNVIndy @tabitha_mueller,en
2023-01-19 14:34:00+00:00,5481bd41c71f28090ef20ba6288e41f2,"@SarahHuckabee More Republicans Died Than Democrats after COVID-19 Vaccines Came OutThe sharp divergence in excess death rates that emerged in the post-vaccine period ""is pretty striking… and the magnitudes are quite large.""FUTURITY NOVEMBER 30, 2022-",en
2023-01-19 14:33:39+00:00,41d2968786f8331481186429528ac31542467f0c7c7d3cea6ad564d528f7c5a4,"On Tuesday, Florida's Republican governor, Ron DeSantis, unveiled a proposal to outlaw many pandemic mitigation measures, such as mandatory mask use and vaccination laws.A permanent ban on Covid-19 vaccine passports, a prohibition on Covid-19 vaccinehttps://t.co/1F6qpxoMCY https://t.co/xiDWB8quP4",en
2023-01-19 14:33:19+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,@WHO @DrMikeRyan Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 IN VITRO in Human Liver Cell Line.https://t.co/pXfOJE9vxl,en
