date,userid,tweet,lang
2022-05-19 15:14:24+00:00,1a06417f1e76dfc08a97b24e36a483de,WHO authorises China’s COVID-19 vaccine https://t.co/fni3hzrUJo,en
2022-05-19 15:14:06+00:00,402a29f40912bddda6c7298cc11fbd5643b4c05ec47931e5cffb2e0b03d4c5f1,"Air Force Cadets will not graduate because they refused the Covid-19 vaccine. Defense Secretary Lloyd Austin made the vaccine mandatory. I am a vet, USMC. One thing that is not needed in the Military are officers who don't obey superiors, not matter the reason.",en
2022-05-19 15:13:47+00:00,62bda43a50d6f74e0317ab7b0091a8bf,[COVID KIM]IOWA GOVERNOR KIM REYNOLDS-SENATOR GRASSLEY-SENATOR ERNST-USING 'FREEDOM POLICIES' OF 'NO MANDATE' FOR KN95/K95 MASKS-COVID 19 VIRUS VACCINES BOOSTER SHOTS TO: SPREAD-INFECT-KILL PEOPLE IN:  IOWA-UNITED STATES-THE WORLD! https://t.co/CStV8bNNz0,en
2022-05-19 15:13:38+00:00,de13db450b5f357ff632d0dd09224588,WHO Approves China’s COVID-19 Vaccine https://t.co/9ppcJ5xjdU,en
2022-05-19 15:12:59+00:00,4aeb466ef582cddf8dccf26d55c2cf9186972382b49e9f9bdecd477c221ad626,WHO approves China’s COVID-19 vaccine https://t.co/AQp8jHbJOC,en
2022-05-19 15:12:33+00:00,72a58190f214e4e8b394997f9f5ebc79,"Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy showshttps://t.co/YMCdn34Ptj",en
2022-05-19 15:12:08+00:00,5bb3fc789cb84d05dc568743ed61cd30,"Even if you are living with HIV you can avoid hospitalization and death from COVID-19. Get your vaccine shot by visiting our New Start Clinic or call 1212 for more information.To register for vaccination, click this link: https://t.co/Xfz3hvAjnB#Calakabusha https://t.co/NA1U5QIPSW",en
2022-05-19 15:12:00+00:00,8b1ca22834750b87e841b8d9f6714473,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/tRIiNAhnAN",en
2022-05-19 15:11:57+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/OVDWrdjTtm,en
2022-05-19 15:11:24+00:00,ff8c9dc3afacb9937e8c7a44ac92b6853a6636f74caf33b47343e4e221b354c1,It's a great time to get boosted if you haven't already! Learn more below or visit your local pharmacy. A reminder that COVID-19 vaccines are free!,en
2022-05-19 15:10:48+00:00,2be4baf5fe63eae73122e3df5a158d53,"@AmericaFerrera If Ivermectin was shown to be an effective remedy against Covid-19, mRNA vaccines would not have received/maintained their Emergency Use Authorization (EUA) status. Now you know why BigPharma and the indebted Press maligned Ivermectin as a treatment from the get-go.2/2",en
2022-05-19 15:10:22+00:00,8e940f5730d298e900f2ebcd011b4a31,"Zambia 🇿🇲 , today received 2,570,400 doses of COVID-19 vaccines, supported by Germany, Italy and Croatia.The consignment contains 1,296,000 doses from Germany, 1,267,200 doses from Italy and 7200 from Croatia.#Getvaccinated https://t.co/rVNan9stLm",en
2022-05-19 15:10:20+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,$AZN EMA's CHMP recommended authorising the use of Vaxzevria as a booster dose for adults who have received Vaxzevria or an mRNA COVID-19 vaccine for their initial vaccination.,en
2022-05-19 15:09:41+00:00,cda964f4a5203fcab2d359777d46d4eb,"Vaccines could have prevented nearly a quarter-million US COVID-19 deaths, study finds https://t.co/JWCy6YRu26 via @ScienceAlly",en
2022-05-19 15:09:39+00:00,cb3f878e890465002d2b8d027fb5f5c4,Pfizer: Pfizer and BioNTech Granted U.S. Emergency Use Authorization for Booster Dose of Their COVID-19 Vaccine in Children 5 Through 11 Years of Age https://t.co/DPG0GD9IsA,en
2022-05-19 15:07:21+00:00,0060e681496b709734ca8a81928cf15d682bf6e4fe240b184985fe61e5bc0e74,@DeoVindice61 @NBCNews Except these are under the age of 5 and not COVID-19 vaccinated. Although many were reported to have had cases of Covid before also catching a very common adenovirus. Also not linked to other childhood vaccines. What are you implying?,en
2022-05-19 15:07:19+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew  👀 https://t.co/Qkje9jsb8K,en
2022-05-19 15:06:17+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"#DYK COVID-19 vaccines are protecting people from being hospitalized with COVID-19. The vaccines help protect against multiple variants.For Up-to-date Info &amp; additional Community Clinics in Clark County, NV go to https://t.co/EBxEz7HbZm. https://t.co/bm6jgJth91",en
2022-05-19 15:06:13+00:00,2be4baf5fe63eae73122e3df5a158d53,"@AmericaFerrera America, addressing both you and the country, FDA Approved versions of Pfizer Comirnaty and Moderna SpikeVax COVID-19 vaccines “are not orderable” and remain under EUA (Experimental Use Authorization), shielding the pharmaceutical manufacturers from any liability.1/2",en
2022-05-19 15:05:58+00:00,c15b419df40460ac7b113b4a3bd47525fc263b530f3bb46c34fb01a0d913f37e,"A new shipment of COVID-19 vaccines donated by China arrived in Quito, #Ecuador on Tuesday, bringing the total to 22 million. China is following through on its commitment to making #COVID19 vaccines a global public good. https://t.co/uGW3JkYsIv",en
2022-05-19 15:05:36+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,"The more we learn about the COVID-19 vaccines, the worse they look. In a recent interview with Alex Pierson, Canadian immunologist and vaccine researcher Byram Bridle, Ph.D., dropped a shocking truth bomb that immediately went viralhttps://t.co/wemPYQdSPf",en
2022-05-19 15:05:26+00:00,5b4da5adb66e864cbdbbff0534ad5494,"Are the people with Monkeypox vaccinated?""For example, many COVID-19 studies — beyond just those related to vaccines — are using Vero cells, a cell line derived from the kidney of an African green monkey, Rasmussen says.""https://t.co/W7XbFXzcON https://t.co/wRhOMHluP6",en
2022-05-19 15:04:40+00:00,023c78cb062a33b7348f6a1e50bc2978,LIVE: CDC Advisers Meet to Discuss COVID-19 Vaccine Boosters https://t.co/wPtb0kVgBI,en
2022-05-19 15:04:25+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/poIvU1V8pg",en
2022-05-19 15:03:53+00:00,20870d0d1301fc992ecb8501fdd4321b,WHO Approves China's COVID-19 Vaccine https://t.co/psWFyT1RhB,en
2022-05-19 15:03:43+00:00,1b7d28a125f6ef7dcceac27a427bcdfe40c4c2b695144af394971d2e61654951,"The World Health Organization approved the use of CanSinoBIO's single-dose COVID-19 vaccine on Thur sday.After Sinovac and Sinopharm, it is the third Chinese-made vaccine to be approved by the WHO.According to the WHO, it has a 64% efficacy againsthttps://t.co/kPLi0Kyuu4 https://t.co/EoU1Q7hN61",en
2022-05-19 15:03:12+00:00,85f248f009dc038199d7340c8a8784ae,@GreyGeese100 @liamalone69 @Sweet_Science76 @SwaledaleMutton @firstavelad @ArtysHouse @Derekjo31401092 @FlatSlugbrains @VeritasMarcus @dejoker305 @lazlowoodbine42 @parmarlfc @mpc_xetts @LeftiesN @CutmansCurse @HenryWalkerSmi1 @offgriddesigner @andrew7rd @GerardDelaney39 The vaccine lowers the risk of severe covid-19.,en
2022-05-19 15:02:05+00:00,18c6cc363fc03881e8aa25863656f96c11f84b1b15e75011c5a2e090e7491561,"On Friday 27th, Miriam Jaspersen, @evabaumann, and @ElenaLink11 will kick off at 11 am with presentations on the role of family communication in the COVID-19 pandemic and on avoiding interpersonal conversations about the COVID-19 vaccine. (2/6)",en
2022-05-19 15:01:32+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,🔴 LIVE: CDC Advisers Meet to Discuss COVID-19 Vaccine Boosters https://t.co/EdqL6a5k5k,en
2022-05-19 15:01:14+00:00,f0015e0d04d4a658b0dd76673b21d6c5fcb8a48fac1aa76848a46d6255bf2cb3,Metro Health wants to better understand why people are unsure about COVID-19 vaccines and is hosting several focus groups to hear from the community. Participants will be compensated with a $50 HEB Gift Card for their time.E: https://t.co/dEDG0nNymo Sp: https://t.co/cySuVFVf3a https://t.co/SnZZlIoyov,en
2022-05-19 15:01:06+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/rvNisPuM0F",en
2022-05-19 15:01:05+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/Kvn0YRqOys",en
2022-05-19 15:01:01+00:00,fc3ea7257bbc6036e4c257a41140a6ea8763aebfff1005c9f285765e8719c837,"@irisheye82 @Novavax On June 7, FDA intends to convene VRBPAC to discuss an EUA request for a COVID-19 vaccine manufactured by Novavax to prevent COVID-19 in individuals 18 years of age and older.",en
2022-05-19 15:00:50+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"The vaccine is the best tool we have for protection against COVID-19. If you're ready to get vaccinated, visit https://t.co/wd3sBYwjhM to find an upcoming clinic near you.Source: https://t.co/9Tjvo7t0za https://t.co/8Kjj0Xs4Lr",en
2022-05-19 15:00:49+00:00,c62377eb2af48483358beace00c7d531a1b3b33e55e43c625bf935e6b97829c4,Covid cases have been rising in several areas across the US and globally. It is not too late to get your Covid-19 vaccine and protect yourself and others from hospitalization and severe illness. https://t.co/rRxefblJMJ. https://t.co/oTbCAvbUXC,en
2022-05-19 15:00:45+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,Mayo Clinic Sued Over Firing Workers for Refusing COVID-19 Vaccines https://t.co/hUL8KW8VIK via @Inoreader,en
2022-05-19 15:00:45+00:00,32f3cf366a63752a53ab40e756aa8567cc930a72777f58214ab99d153a7657a7,"#COVID-19 vaccines are available Thursdays at Face to Face Clinic (1165 Arcade St., St Paul, MN 55106) on Thursday, May 19 from 10 am-11:45 am. Children ages 5-11 years old are now eligible to get vaccinated.  Walk-ins are welcomed.   @mnhealth #saintpaul https://t.co/id8iOb80Zg",en
2022-05-19 15:00:37+00:00,dbbf8f18f94087017c28351031727c2a,"@desinfection33 @myfemininelife @JimDelos02 @MrarnoldT @NicoleSirotek And then confirmed that covid 19 can cause blood clots up to 6 months after infection which would then call.every blood clot ""possibly"" linked to the vaccines into question",en
2022-05-19 15:00:34+00:00,e65b576cde4dd3262cd86d01067a2c1e,"Join @CDCFound and Vaccine Equity Cooperative on May 25 at 3:00 p.m. for the ""Shifting COVID-19 Approaches for the Next Phase of the Pandemic"" to discuss the ""new normal"" while keeping communities safe and protected. Sign up for the event here: https://t.co/ntdbb5zKbQ https://t.co/7aESXZJDRX",en
2022-05-19 15:00:13+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/u84j4NR9Nh",en
2022-05-19 15:00:12+00:00,947c1156238dfa710bbc2a11b612745b,"Ukrainians fleeing war in their home country have requirements to meet here, including a COVID-19 vaccine. https://t.co/bQGBJvkav8",en
2022-05-19 15:00:05+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,The CDC's Advisory Committee for Immunization Practices will meet this afternoon to discuss updates on COVID-19 vaccine safety and efficacy for children ages 5-11.  https://t.co/4R8ffb5vJQ,en
2022-05-19 15:00:02+00:00,0a16081aa995fee102ed4a4b1473a545a7924de02876ea9e6863c0a6333de7e8,How often can you get Covid-19?@WHO #covid19 #coronavorus #pandemic #recovery #vaccine #omicron https://t.co/fWPOqY9Sjd,en
2022-05-19 15:00:01+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,WHO authorises China's CanSinoBIO Covid-19 vaccinehttps://t.co/UhPqqmQiLX https://t.co/GldBAVzws1,en
2022-05-19 14:59:54+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,HOW HARMFUL IS MY COVID-19 VACCINE BATCH? – FIND OUT NOW https://t.co/nsrbaErLT6 via @Inoreader,en
2022-05-19 14:59:49+00:00,eb6819a66f4de11fbf52423957c8df67,Neutralizing antibody responses elicited by COVID-19 vaccines against SARS-CoV-2 variants https://t.co/t5dEZMj9ck,en
2022-05-19 14:59:41+00:00,6e46a95823ccb374188412efa3f52294,"Children aged 5 to 11 are able to get the COVID-19 vaccine in Rotherham. A vaccine session for 5 to 11s is being held at Rawmarsh Health Centre, Wed 25th May, 4pm-6pm. Booked appointments only. Book via  National Booking System https://t.co/FT5A6PKdNO or by calling 119 https://t.co/GkfRgaJnAO",en
2022-05-19 14:59:34+00:00,ed316fc04c87fea604e5538481951301,South Carolina COVID-19 cases spike for 7th week straight. Columbia giving out more vaccines and tests https://t.co/3Z2IVO4K5h,en
2022-05-19 14:57:31+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,Ooops....Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crewhttps://t.co/eNjlSxPeU9,en
2022-05-19 14:57:22+00:00,7fd4e8ffd924d7c95661c8b3a946e4d95eed2a63d7dc4c9e31745f02fbfa078d,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew https://t.co/0daLSZbibB,en
2022-05-19 14:57:11+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION CAMPAIGN:As of May 16th 2022, a total of 18,044,932 vaccines have been administered across the country. Of these, 16,373,773 are doses administered to the adult population (18 years and above). https://t.co/HpIqeOCBCD",en
2022-05-19 14:56:57+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,What happens when the government stops buying Covid-19 vaccines? https://t.co/0hyKtzYEv9 via @statnews,en
2022-05-19 14:56:35+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,WHO Authorises China’s CanSinoBIO Covid-19 Vaccine https://t.co/Ow5ZdhqgYB,en
2022-05-19 14:56:05+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Thursday Everyone , Stay Safe Out There ,Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/EoZjZOZq3W",en
2022-05-19 14:55:24+00:00,bfad11fd2eb190f4ce3936914930b02a9096a03e82b127d8cf035674046442f2,WHO authorises China’s COVID-19 vaccine https://t.co/80YR38EgXU,en
2022-05-19 14:55:20+00:00,bfad11fd2eb190f4ce3936914930b02a9096a03e82b127d8cf035674046442f2,WHO authorises China’s COVID-19 vaccine - https://t.co/80YR38EgXU https://t.co/kOpWiPSJDa,en
2022-05-19 14:55:00+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,English Guitarist Eric Clapton has tested positive for Covid-19 after repeatedly denouncing vaccine protocol. Watch videohttps://t.co/0Use4YiJCD,en
2022-05-19 14:54:54+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,WHO Authorises China’s CanSinoBIO Covid-19 Vaccine https://t.co/gjoVKO4TY6,en
2022-05-19 14:54:54+00:00,f619eed6e5ac0541e9e5c23ab611e01d16f465a6308a84ba445e28b7ac1fe531,"@roblongwriter @FFS_WhatNow No, I don't understand.  When I got the polio vaccine, I NEVER got polio. When I got the smallpox vaccine, I never got small pox! When EVERYONE I know got the ""covid-19 vaccine"" they all got covid! No you say it's my fault for not getting the VAX. MY UMBRELLA MAKES YOURS WORK?",en
2022-05-19 14:54:52+00:00,14024c60d964c235d4dcc7bb665b5d83bb75010aaaaf38b32354d9ba6df84ad7,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/kobOerMGOv,en
2022-05-19 14:54:05+00:00,5e550d5a141d77d700f43dd81ff04228,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/mqVfa7mHrC",en
2022-05-19 14:53:45+00:00,eef49ef55d3d1a7e762beecbf931a7c7dfce37a5b06916697aa059358ec81df7,"Experts from the World Health Organization (WHO) emphasized on Wednesday that vaccines are still highly effective against COVID-19, even with new variants. https://t.co/zuBBDirkUw",en
2022-05-19 14:51:42+00:00,622581b226f2eca0a303c4c52ca4df19,"Immediate priorities must be to improve Covid-19 links so they are in target languages, as well as improve vaccine take up among migrant communities. In addition, we must make mental health services more accessible and have people in place to direct migrants to health services.",en
2022-05-19 14:50:32+00:00,5b4da5adb66e864cbdbbff0534ad5494,Back in 2020 Russia said something...Russian disinformation effort: Oxford's COVID-19 vaccine turns people into monkeys https://t.co/B0Hugl7QFP via @nypost,en
2022-05-19 14:50:04+00:00,2a1afa02ad2576e4a73f93a95b408813,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/TXS9bBZl01",en
2022-05-19 14:49:05+00:00,d678eea5d1320a863e934f81bf471d3d,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/haKSR66Lq9",en
2022-05-19 14:49:02+00:00,3c5741a4408b415fbd5493bc630a36bc,"Dr. Manisha Bahl interviews Dr. Stacey Wolfson and Dr. Beatriu Reig to discuss axillary lymphadenopathy after COVID vaccine. ""Axillary Adenopathy after COVID-19 Vaccine: No Reason to Delay Screening Mammogram""Link to episode: https://t.co/73LVFqtScy",en
2022-05-19 14:48:49+00:00,ab2c2172377a7e0c60ad0ccd9837d24e,"So many ignorant people "" Musician #EricClapton, a vocal skeptic of COVID-19 vaccines and lockdowns, is canceling shows because he has COVID-19. (CNN)""",en
2022-05-19 14:48:09+00:00,e3b58b6f45e5d04aeea5cc95323a8357,Covid-19: Experts divided on tightening Hong Kong Vaccine Pass requirements - Hong Kong Free Press https://t.co/hzZgBrjf7E,en
2022-05-19 14:48:05+00:00,d14e8a681926f85ba20ef7565240640e,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/lxyJrWHBFp",en
2022-05-19 14:47:36+00:00,2dcad6ae106ccadc100cb90bb57bcb8973bb1397ead7004ba8bfaffeeb24bcb3,Science-based support for people suffering from longterm Covid-19 vaccine effects https://t.co/n8S7c1TS01,en
2022-05-19 14:47:33+00:00,375c5e6bb27433d07b42e5bfe27c1c4d,"TODAY! We’re ready for you! Get your Pfizer COVID-19 vaccine or booster 5/19 between 10AM and 2PM - free and no reservation needed. For more info or additional assistance, call: 414-291-7520 (V/Relay) https://t.co/K3xlcZjh7W",en
2022-05-19 14:47:05+00:00,817bccd0a1f2d3df0c30bd13cefb6db1,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/JLnCzqleSn",en
2022-05-19 14:47:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily at the #Chilliwack COVID-19 Testing &amp; Immunization Centre. Head to 9090 Newman Rd open for all ages (5-11 and 12+). @dacoulter For info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsLPSo,en
2022-05-19 14:47:00+00:00,c4e3edb7d95f5ad41693d6ba71f4ea77de56303395d9e5d143b3f0da1f35a997,CDC launches interactive tool for the public to assess need for first or second booster doses of COVID-19 vaccine https://t.co/gQc5zSPGGY,en
2022-05-19 14:46:06+00:00,113b124ba6b49aa3dbe69f1b700e2cff,The DotHouse Vaccine Clinic will be closed today (5/19) and will reopen tomorrow. The COVID-19 Community Testing Unit is open today from 10:00am-4:00pm. Thank you.,en
2022-05-19 14:46:05+00:00,67e816f94aa2eabf7ed9cf182e350cdd3a6636f74caf33b47343e4e221b354c1,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/bb5DFAkg0J",en
2022-05-19 14:46:05+00:00,5641ede94fe57d33930dff49edbf002e,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/C2lw0GHxJx",en
2022-05-19 14:46:05+00:00,2caa824b02fe31dfa1812e29480c952d,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/1aDsEtLuMx",en
2022-05-19 14:46:04+00:00,51d0bb1e7892d9c4a1cbe9d3fb89ce1e,"A group of airmen, including some from Offutt Air Force Base, asked a judge to block the Air Force's COVID-19 vaccine mandate while the court case proceeded. The judge denied that request. https://t.co/JcMLqKFnxS",en
2022-05-19 14:45:59+00:00,fe5582bde3d84db26335c7bf5cec652a,WHO approves China’s COVID-19 vaccine https://t.co/4kvwYBULEn,en
2022-05-19 14:45:36+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 489**India’s cumulative vaccination coverage crosses 191.91 Crore* *More than 13 lakh Vaccine doses administered today till 7 pm* https://t.co/XMphgypkcT,en
2022-05-19 14:45:05+00:00,8c0a93d48d82c9dff4ee89d7f66c3fc062a9eafee44fb340da344b2f98124c2d,"@allisonroyaltv Bill Gates has become an evil person! He only cares about the $ on the bottom line. He's  a major investor in Phizer too, for the COVID-19 vaccine.  He was preaching about everyone should be vaccinated even as far as ID cards saying it. Watch out for him!",en
2022-05-19 14:44:12+00:00,d8b8199feffb9db339089769674974fb7cf4230413eb3bd02b61c276ca215f6e,"As India sees record COVID-19 cases, experts say Canada isn't doing enough to share vaccines | CBC Radio https://t.co/h3KXwTflB9 via @cbc",en
2022-05-19 14:41:51+00:00,541841020c4343c045d59df246784f9ded57aecffffa2fb0315ac31bccac12d9,@USACherokee It's sad that other countries have to prove that our government is lying about the whole Covid 19 and vaccine 🐂💩 among other serious serious problems,en
2022-05-19 14:40:37+00:00,7f76ba16c89d85acd2bc746f33f293669af14ca0753c78b95cac5357bef5bb9a,China brought covid-19 now WHO has approved to use their vaccines. Probably it would be recycle again 🤪🤣😭,en
2022-05-19 14:40:33+00:00,a00ed26cd02c2f74ffbfed8b45466168c3441397904b5f3ccee8530e6404e136,$AZN 's COVID-19 Vaccine Gets Positive Chmp Opinion as Booster,en
2022-05-19 14:40:27+00:00,c368d2ddab9c569f568a1ada2e521d080fbbcbdc8d2cf85de825c23b1125388a,#WorldAIDSVaccineDay2022 observed yesterday highlighted the urgent need to develop vaccine for HIV-AIDS.There is also the need to make all people aware about healthy lifestyle.Thediseasekills aboutamillionpeopleeveryyear&amp;has added to the burden of tackling COVID-19.@AAI_Official,en
2022-05-19 14:40:24+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines will be available in Redway at the Healy Senior Center. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/ldA8bYQnk0",en
2022-05-19 14:39:52+00:00,adcd7c1b049ba79bcc1d5fb6d27128f0,Kids and COVID-19 Vaccines: The Latest News ⁦@EdWeekTeacher⁩  https://t.co/3J0wudu5Y0,en
2022-05-19 14:38:39+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"Covid-19 vaccine aka “Mark of the Beast” is a slow torture death sentence, and poisonous, and recoding your human DNA into inorganic codes of Artificial like. Very urgent, majority of people aren’t aware of what’s happening, it’s already started but people don’t see it. https://t.co/flFad5VoxJ",en
2022-05-19 14:38:03+00:00,4affeb3ff060241353436a74aa706471,"The COVID-19 Dashboard for May 19 has been updated: https://t.co/TiBEIDUB4VDue to an issue with the provincial vaccine reporting system, the number of vaccinations reported on May 12 was inaccurate. The issue has been resolved and counts in the May 19 update are now accurate. https://t.co/J0Tb6MiBCx",en
2022-05-19 14:38:00+00:00,fd9812016b2c494081ddf7a6926a86eb,#WHO authorizes China's #CanSinoBIO COVID-19 vaccine https://t.co/e8Lffw6qpf via @cgtnofficial,en
2022-05-19 14:37:50+00:00,050429cee64e5cc93d0afa925edc2fbbedfcc9426a5ccc3b012f56e8bb42e022,"@State_IO @WHO Taipei Times :Thailand has become the (fifth country) to recognize the COVID-19 vaccine developed by Taiwan-based Medigen Vaccine, a list released on Monday by the Thai government...Other countries that accept the Medigen vaccine are New Zealand, Palau, Indonesia and Belize.",en
2022-05-19 14:37:31+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,EMA: EMA'S CHMP RECOMMENDED AUTHORISING THE USE OF VAXZEVRIA AS A BOOSTER DOSE FOR ADULTS WHO HAVE RECEIVED VAXZEVRIA OR AN MRNA COVID-19 VACCINE FOR THEIR INITIAL VACCINATION: 19/05/2022 #News #Forex #COVID19 #VACCINE,en
2022-05-19 14:37:22+00:00,83b4ae3ed0e5d16cc6b21a31f6815891,Why isn't there a nasal vaccine for Covid-19? https://t.co/Av8RDLBLR0 via @YouTube Up your nose with nanotech,en
2022-05-19 14:36:32+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,YES! Vaccines works including COVID-19 Vaccines.@ICTAdvocates#YesToCOVID19Vaccine #COVID19VaccineIsSafe #GoForCOVIDVaccineToday https://t.co/pcD6BJY9pn,en
2022-05-19 14:36:03+00:00,651d56b41e4d3f9ef9f7375b0d3b3f34,“People who are up to date with their COVID-19 vaccines may feel well and not have symptoms but still can be infected and spread the virus to others.” - intent? Keep virus circulating? More cases? More boosters? More cases? Never ending hamster wheel  https://t.co/MBZnNIZKTy,en
2022-05-19 14:35:14+00:00,959645b5a48a2250af4ab6c3a4da3ce3,@elonmusk •Questioning the safety of the COVID-19 vaccines•Likening Canadian prime minister Justin Trudeau to Hitler•Saying the U.S. government shouldn‘t provide subsidies to companies after receiving billions in subsidies from the U.S government,en
2022-05-19 14:34:42+00:00,b1e8512e1c76ac3ca9f813cf0d5256d9a9f1a56e0acb1069736d34ea57bcfc70,WHO Authorises China’s CanSinoBIO Covid-19 Vaccine https://t.co/7Z5YjFP0U0,en
2022-05-19 14:34:34+00:00,3e22d5c58a018c6c64cf4d688cdbb0ff161fdccc446b2183caceceff0e69e785,"Know who and what you are voting for, Liberal leader, Steven Del Duca will mandate Covid 19 vaccines in ALL Ontario schools.#SayNotoVaccinatingChildren#onpoli #Guelph https://t.co/QnVlEtBbEe",en
2022-05-19 14:34:25+00:00,f026641274f411d22501d863f09db2bc,WHO approves China's COVID-19 vaccine https://t.co/QEal0ii1zF,en
2022-05-19 14:34:06+00:00,465de2ff18c2589336ebe56a1c2287e60b1bac2266ca2c408f4c981b25c0fcf6,"@gerdosi @holmanm It's 2022. You missed two years. We could see an engineered pandemic and bad vaccine technology at least by 2020 and the science community knew by 2018 that they had engineered Covid-19, at least the NIH did.",en
