date,userid,tweet,lang
2023-01-07 14:22:28+00:00,59d95e446a4c2422082e9c47eeb6fd63ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Even after 3 years into the COVID-19 pandemic and with all the advanced knowledge/intelligence, medical and healthcare facilities including a slew of vaccines, we are still straggling to face the challenge posed by this primitive but seemingly ""smart"" virus :)",en
2023-01-07 14:20:39+00:00,4633c6ac786d054d460e4adf8566d074c860d037b6d4d5d6353695e610c27ea3,"@EricsElectrons There is an elevated risk of myocarditis from vaccines. 11 times greater risk from Covid-19 infection with no vaccine. ""The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing.",en
2023-01-07 14:20:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,Austin moves to 'medium' COVID-19 community level as new omicron subvariant is detected - https://t.co/HM4BxhHWSY-- News | The Perfect Enemy: https://t.co/yKV5eS0LOw.#Children #Coverage #Seniors #Utilization #Vaccines https://t.co/thQpneDKeB,en
2023-01-07 14:20:05+00:00,23291bf6ad8446e86845e97949ec6e4f,Austin moves to 'medium' COVID-19 community level as new omicron subvariant is detected - https://t.co/ZDDyxJ3tiH-- News | The Perfect Enemy: https://t.co/aAUgROFOUD.#Children #Coverage #Seniors #Utilization #Vaccines https://t.co/faH7nLk343,en
2023-01-07 14:19:57+00:00,665d4b4506ed956d055950c86b04f807,@TLAVagabond Charles Hoffe is a quack. A B.C. doctor who's been touring the province and giving public speeches that include false claims about the COVID-19 vaccine is facing a hearing over allegations of professional misconduct.https://t.co/EgaRwdVxJf,en
2023-01-07 14:17:17+00:00,04081112f3a811f5dd4c3ad47842c512fea17c5f2663bf580f635c658daf4771,EU offers free Covid-19 vaccines to China to help curb outbreak https://t.co/3jUjFw2zPI,en
2023-01-07 14:16:54+00:00,665d4b4506ed956d055950c86b04f807,@TLAVagabond This is 💯 % 🐴💩Just NOT TRUE that cancers are affected by the COVID-19 vaccine. 2/3rds of cancers ARE NOT stage 4 because of vaccines.https://t.co/YWWIFbMU7y,en
2023-01-07 14:14:29+00:00,d1631a479935285220f43cfdb8c6bd81,"#VaccineInjuries #VaccineDeaths Is the dam wall starting to crack?""Nearly half of Americans think COVID-19 vaccines may be to blame for many unexpected deaths . . .""Sources:https://t.co/X122lOFwvKhttps://t.co/O3vcorPqOZ https://t.co/jhG9sUYDU7",en
2023-01-07 14:10:18+00:00,95e057661ff7a994eb52c6283babb062f5ee719568ce69a716c8f13d74dd48b6,"@PourEmEnt @JuicyDogg_80 @Reuters The REST of the quote""The vaccine was 100% effective against severe disease as defined by the U.S. Centers for Disease Control and Prevention (CDC), and 95.3% effective against severe COVID-19 as defined by the U.S. Food and Drug Administration (FDA).Apr 1, 2021""",en
2023-01-07 14:08:56+00:00,a5c3c5f5f32104c3619427a3373e2dbb840575f21bd583899dd1be3620a865f4,"@ScottAdamsSays Conclusions and Relevance  Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.",en
2023-01-07 14:08:49+00:00,d7e40ea6797f651fad8c0ff487d3ba42840575f21bd583899dd1be3620a865f4,"Vaccination rates are falling, and it’s not just the COVID-19 vaccine that people are refusing https://t.co/DUtK3oTbEX",en
2023-01-07 14:08:01+00:00,9ac2bfa6352fe3b08b19faeb732f52b2,"@ThisAndThat71 @DiedSuddenly_ But “vaccine” mean’s permanent immunity. That’s why we’ve all had the Polio “vaccine”, small pox “vaccine” etc. Covid -19 is at best a yearly flu shot.",en
2023-01-07 14:06:16+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,Biden moving US COVID-19 vaccine eligibility date to April 19 | WATCH LIVE - https://t.co/7Fmmd2KqIR,en
2023-01-07 14:06:08+00:00,342d3005b4f266b5948323aa50c6fd5c,German study finds that COVID-19 vaccines perpetuated the pandemic and caused immune system failure – https://t.co/vtOu7kdilv https://t.co/FXjVGiqd3B,en
2023-01-07 14:05:42+00:00,64de7f8f37c4c23b7bbb39ce40ca3e8011f84b1b15e75011c5a2e090e7491561,"New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine.   Unfounded?   Gates paid for vax research, gates spoke on mass depop.  Wef Klause spoke on depop. Hanks spoke on depop. The ga Stonehenge. Unfounded????? https://t.co/JVqGGJ8C2b",en
2023-01-07 14:05:29+00:00,23291bf6ad8446e86845e97949ec6e4f,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine - https://t.co/R92APIuuhA-- News | The Perfect Enemy: https://t.co/llZ5jhFWsj.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/oMYTq8vqtO,en
2023-01-07 14:05:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,Viral graph uses flawed data to falsely connect athlete deaths to the COVID-19 vaccine - https://t.co/26mJa8Mfna-- News | The Perfect Enemy: https://t.co/0wXMdoTE2W.#Children #Coronavirus #PublicHealth #Vaccines https://t.co/J1Ep1chGYH,en
2023-01-07 14:04:44+00:00,4633c6ac786d054d460e4adf8566d074c860d037b6d4d5d6353695e610c27ea3,@touchandtank @EricsElectrons The study noted that the increase of myocarditis was like 25 times greater in those that had not been vaccinated but had tested positive for Covid-19. So the disease was shown to cause more myocarditis by far. Leading to recommending the vaccine despite small increased risk.,en
2023-01-07 14:03:22+00:00,ae5832f7413ab807702726e8ee77eafe353f03276b43f5fe3878d715a1845984,"@RotundC @DrAseemMalhotra Thanks, that's interesting: You will note they say: “COVID-19 infection and the related vaccines both pose a risk for myocarditis""And I have drawn your attention to the fact that the vaccines are no longer protecting people from Covid.",en
2023-01-07 14:03:18+00:00,6e7c24675bf47ff3516a4a16b99353f0,"@LOVillaJavea Rep. Jimmy Panetta here in California just authorized  another $1.4 million dollars to ""support health centers across the congressional district to administer updated COVID-19 vaccines.""#Clueless #Corrupt https://t.co/LgzXQPRzFl",en
2023-01-07 14:02:58+00:00,a3e609c8432a220266d3f8846c95780f,"@GrumpiScientist @DrAseemMalhotra COVID-19 infection and the related vaccines both pose a risk for myocarditis. However, the relative risk of heart inflammation induced by COVID-19 infection is substantially greater than the risk posed by the vaccines,” Paddy Ssentongo, a co-author of the study said in a release",en
2023-01-07 14:02:45+00:00,df972df2d767786b23d41d10e3515f9d,"@AmChamKH @USEmbPhnomPenh @RescueCambodia @KampongNews @whyyoutouzhale @francescosisci @wangxiangweihk @MinistryofInfo1 @who @DrTedros @UNCambodia @DrLiAilan @PeacePalaceKH @pmhunsen US keeps offering China its Covid-19 vaccines, but China keeps saying no https://t.co/oKcE1Pox0D",en
2023-01-07 14:02:05+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"🫄 Are you pregnant or breastfeeding? Make sure you are up to date on all your vaccines, include your COVID-19 vaccine and booster! #VaxUpPhilly https://t.co/zjoOWvAMIl https://t.co/CkJ3Prb3rt",en
2023-01-07 14:01:19+00:00,0cc575a585f479168a2c21e581faffe9,"If you have a weakened immune system, you are at increased risk of severe illness and death from #COVID19. You have the best protection when you stay up to date with your COVID-19 vaccines. Learn more:  https://t.co/2sEIZKEoEw https://t.co/QPPVJ4Rdna",en
2023-01-07 14:00:42+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Today, DHC is hosting a free COVID-19 VACCINE CLINIC (Pfizer)! The clinic is at our office in Carol Stream from 9AM-12PM. $20 Target gift cards available to anyone who gets a vaccine, while supplies last! All are welcome, don’t miss it! https://t.co/tWbthxtQhX",en
2023-01-07 14:00:31+00:00,2a71b4fed4fc98e454bc5383dd74724d573c30fcc0fd979f19cff310fbfcd784,"There’s no wrong time to get vaxxed! If you or a loved one finally gave the green light, we have stock for flu, pneumonia, shingle, and bivalent COVID-19 vaccines...Read more:  https://t.co/u7qQbwwlVE#PharmacyServices #HorshamPA #COVID19Vaccines https://t.co/ZmUUh6ib7t",en
2023-01-07 14:00:30+00:00,af0540516e6ea77b1daedb320d7cd47d,"The COVID-19 Public Health Emergency enables the federal government to pay for things including waivers and policies for Medicaid coverage, telehealth, COVID-19 testing, vaccines and antiviral treatments.https://t.co/APMJSrwb6B",en
2023-01-07 14:00:28+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity 👇https://t.co/pNwGafxcWu https://t.co/WEIGgXwgOC,en
2023-01-07 14:00:02+00:00,33e6345afec90cca500bdad3cc82fe9e0b27c00918936c6c0c1561353b058386,"Why Get Booster and Additional Shot of COVID-19 VaccineOver time, the vaccine's efficacy in protecting you against the virus decreases. Read more: https://t.co/QBZzlF3vBm#DrexelHillPA #OMOGlobalHSSI #Covid19Vaccine",en
2023-01-07 13:57:30+00:00,8e84ecf645567d554bcdde2d701d4c1d,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/oVrA7XdaVh https://t.co/WIbJxFvzbh",en
2023-01-07 13:56:04+00:00,e30a68416280743418caceb739ab06151048ec08183b81ceed2551f6584562f0,"@TheBembridge @Otto_English @JamesMelville ""Many doctors in the U.K. and internationally have become increasingly concerned about the lack of effectiveness and alarming safety profile of COVID-19 vaccines. ""https://t.co/ZBMvQx3eQw",en
2023-01-07 13:55:31+00:00,919309845577dceb19b75bf9bd45b7c5,My friend has been vaccinated 4 times she now has Covid 19 for the 5 th time! ......covid vaccines are bullshit!,en
2023-01-07 13:55:25+00:00,b8c923af5d0a84771c171faa34d3aef7238599685f1fc9a28e36f092a5b4ae2b,@drsimonegold @P_McCulloughMD I was reading a Smidt study claiming POTS is 5 times higher after covid-19  than after the vaccine.,en
2023-01-07 13:54:52+00:00,52c67cf98ae2503cdf518bbf38e2ddb3ec3316423de955d5d82af735d8d22364,@DrAseemMalhotra Yes my friend after the Covid-19 suffered she had having the vaccine and nom her heart is getting smaller and she been hospitalized severally affected. @,en
2023-01-07 13:54:47+00:00,fef3afd3012296e8c2e05a9506db4ae71748d7a3a06c2c099fb19fd93698426a,"📣📣📣📣🚨🚨🚨👇👇 AND YOU LUNATICS TAKE THE TRASH. I mean the information is out. Pfizer, Moderna COVID-19 vaccines will get label warning over rare heart risk, FDA says | Fierce Pharma https://t.co/wb8ENFG5Kt",en
2023-01-07 13:53:10+00:00,67ab00af00bb2e48fc3871511eab5590,@cryptomanran My opinion: people who get the vaccine voluntarily are mostly people who are more careful in general which makes their immunity less effective since covid-19. I got 4 shots and got way more careful. Before covid I got sick every 2-3 months. Now once a year since covid-19.,en
2023-01-07 13:50:38+00:00,64c2bca0ac8fda7e6568e2dc87b970e3,"walks like a duck, swims like a duck, quacks like a duck…#WarCrimes#CrimesAgainstHumanity Director Debrief:  COVID-19 Vaccine for Young Children https://t.co/8AXbSF102W via @YouTube",en
2023-01-07 13:48:44+00:00,a21b370b8f41baa79ba3a44f91112986,It is always good to see (and a relief) that what we claimed in a previous paper is actually real and reproducible.👇 COVID-19 Vaccine Reactions After Multisystem Inflammatory Syndrome in Children https://t.co/ZnT6f8BqZh vía @JAMANetworkOpen part of @JAMANetwork,en
2023-01-07 13:46:19+00:00,c2710610ba4db7778843165364eb2744820a80599938968d2e0e1771a32abb25,@WhitlockJason All the above but the vaccine &amp; covid 19 has murdered millions. Covid was intentionally released bio weapon and people in our own government coordinated it and vac was to ensure mass death &amp; government control to rule with fear. War is on the horizon people should prepare,en
2023-01-07 13:41:41+00:00,52d48737451bb15b3775ad0e9c0572c3,The same company that made mRNA based Covid-19 vaccine.Read More: https://t.co/95c3u3nW57#Cancer #mRNA #BioNTech https://t.co/C7lTcHwWvz,en
2023-01-07 13:40:46+00:00,830633a269d65e9105e8d8011d7b76f7bcbd7e127e19920ecf3e4b5c53912f4e,Some of the most profitable drugs are for the cardiovascular system. Both Covid-19 and the vaccines are associated with cardiovascular damage. Moderna patented a vaccine for a disease that shares its own patented gene sequence. Hmm. Wonder how that happened.,en
2023-01-07 13:39:25+00:00,562ea9fed1e0c686417ff2e6ad7db79531f13fb7d1c90054a587045e4e2dad99,Coronavirus advice | Your COVID-19 vaccine questions answered | Boots UK https://t.co/7E4sm8f0I6 via @YouTube Remember 👀👀 Don’t Forget BOOTS,en
2023-01-07 13:38:49+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/jKdzrMXmw2,en
2023-01-07 13:38:44+00:00,2143972e2d1eec126bec2a4e6cbec34b,GOP Rep. Marjorie Taylor Green owns stock in 3 COVID-19 vaccine makers - The Jerusalem Post https://t.co/M1O95dwvE1,en
2023-01-07 13:36:05+00:00,9923316760319f463b64f1defac12aea,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/U91bi9czFT via @brownstoneinst,en
2023-01-07 13:33:35+00:00,522153a08c2c000746e13925a84096a94d2086facbc60fe60d03741a1e09481c,"@ScottAdamsSays 19 of the 12,122,244 people who received a first dose of a COVID-19 vaccine had myocarditis/pericarditis, an incidence rate of 0.0022% (95% CI 0.0001-0.0034), and 111 of the 1,008,753 people who received a second dose had myocarditis/pericarditis, an incidence rate of 0.0107%",en
2023-01-07 13:33:26+00:00,5d2875bc4617ed38b348ecca1cb93aca16e25e4f09fa8d460afbbf545fcf313f,NutsCOVID-19 is a nasty virus that does havoc in the human body in ways that we still don't understandBut it's the vaccine that wackos are still hammeringNuts#GetVaccinated #MaskUp #Science,en
2023-01-07 13:32:23+00:00,a7c858736b0c32c3b3e4391ee6030482356d992df00db4b891b931fee78ecabf,"@MKatUltra32 @TheSono71468392 wow it sounds like she shouldnt have taken the covid 19 vaccine like many people warned y'all not to do,why should we feel bad for people who chose their own self destructive fate?",en
2023-01-07 13:30:08+00:00,d4dfcc84aeba00dd848f259119f1c520,"*WINTER VACCINES*Time is running out to get your COVID-19 booster and flu vaccine. The sooner you get them, the sooner you'll help protect yourself and those around you. Find out more at https://t.co/fHAfEeb4uv https://t.co/75mlW2hzKJ",en
2023-01-07 13:30:06+00:00,23291bf6ad8446e86845e97949ec6e4f,Latest numbers show jump in COVID-19 deaths as expected winter surge arrives - The Boston Globe-- News | The Perfect Enemy: https://t.co/fOMKKmbdUr.#Coverage #PublicHealth #Vaccines https://t.co/iM3tOYfD05,en
2023-01-07 13:30:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,Latest numbers show jump in COVID-19 deaths as expected winter surge arrives - The Boston Globe-- News | The Perfect Enemy: https://t.co/Sij10Ad0BI.#Coverage #PublicHealth #Vaccines https://t.co/FpXH2hsX4l,en
2023-01-07 13:29:45+00:00,1762fabb45081d49d2db916f34b3f76211f84b1b15e75011c5a2e090e7491561,"@limits_stop Yeah, I just showed you the means of that damage. It's an epitope in the COVID-19 (and mRNA vaccine) spike protein that initiates an immune reaction similar to that against RSV. Persistent immune reaction = immune exhaustion = unable to respond to RSV.",en
2023-01-07 13:28:38+00:00,bde33208adf360f0d1179a68bc7348495faa40f0391fc1b8fcc8da0e9d814164,China-made mRNA COVID-19 vaccine starts trial production https://t.co/EbHSBasDZb,en
2023-01-07 13:28:36+00:00,f6a20f5149526cc9ce88d50e21c19cf246561d93c979ca8bcdfa577d1e88eda2,Very concerning questions raised in this podcast. Is Covid 19 or the vaccines the cause of my daughter’s heart condition? https://t.co/VA0vhaMYok,en
2023-01-07 13:28:27+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉Did you know you can now get your flu vaccine at many COVID-19 clinics?🦠If you're over 50, pregnant, or have an underlying health condition, the free flu jab is the best way to protect against serious illness➡️Find a local walk-in clinic at https://t.co/JjEXqJDY7k https://t.co/oUS7uELqrq",en
2023-01-07 13:28:10+00:00,0af4a3aaa274ec6adaadd9a1d3c128b7c47309818ec0318715837a755cf10bfa,@adbogo @deSunShineBand Covid 19 is a fast mutating Virus. Maybe that will battle overpopulation in China and/or India. Be prepared for a next round of Vaccination with Moderna or Pfizer.. We have no news on the Russian #Sputnik Vaccine,en
2023-01-07 13:27:42+00:00,c2d7b6bc5d83b6e9e77dcd425f9ad8d1f6d7db877cd5d1a67aa1988cbc25e205,"@dayna_haines Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 (95 % CI −0.4 to 20.6 and −3.6 to 33.8), respectively.",en
2023-01-07 13:27:17+00:00,9bf6bf98b38821ae77d7db3f1b3f8c2f,"@FrankMikeDavis1 Pregnancy is not contagious, so the decision to seek an abortion is not a public health risk.  Covid-19 vaccine decisions impact not only the anti-vax individual but also other vulnerable members of the community.There is no comparison.",en
2023-01-07 13:26:42+00:00,26f804e3760afd6923ee0b311f6238280e20ff1af458b4b7e3a895da04ff7262,"The families of affected players and other players themselves have been in contact with lawyers over the past week to sue the pants off the @NFL.Perhaps one good thing that could come out of the CoViD-19 ""vaccine"" massacre is the end of this ridiculous excuse for a sport. 🤣🤣",en
2023-01-07 13:26:03+00:00,fae4437cf2b344eba60bf3642ca8bb57573c30fcc0fd979f19cff310fbfcd784,"@Watchmn821 @ClareCraigPath Thank you ,I revised the title. Doing so has the public interest of providing public information to the public.Note：the Covid—19 Vaccine‘s Yellow Card Warning Report for Adverse Reactions  in the UKBear in mind only an estimated 10-20% of adverse events are reported",en
2023-01-07 13:25:52+00:00,1e7af3b51e59b872e99a6a3fe6526149d4a4949e9f71b76a3d55839d8fcd4065,"Global CCP Virus Vaccine Disaster Series Report-540Peter A. McCullough, MD, MPH™ posting on #GETTR：BREAKING:  Rasmussen Reports, representative national survey results released.   Nearly half of Americans think #COVID-19 vaccines may be to... https://t.co/83GDSexhnL",en
2023-01-07 13:23:48+00:00,874ace8495d225d899bbda44375e40fcdc00d32865498a25f41235673c810c30,@JamesfWells Your Big Ommissions:1) The risk of myocarditis from covid 19 is higher than from covid vaccines2) taking vaccines is not just about the impact to your but also to others3) vaccines reduce symptoms experienced 4) Transmission is reduced through vaccines,en
2023-01-07 13:23:29+00:00,f6a20f5149526cc9ce88d50e21c19cf246561d93c979ca8bcdfa577d1e88eda2,There are certainly more questions being raised about the impact of Covid 19 mRNA vaccines. We need more answers!,en
2023-01-07 13:23:10+00:00,fae4437cf2b344eba60bf3642ca8bb57573c30fcc0fd979f19cff310fbfcd784,Note：the Covid—19 Vaccine‘s Yellow Card Warning Report for Adverse Reactions  in the UKBear in mind only an estimated 10-20% of adverse events are reported,en
2023-01-07 13:21:03+00:00,06d28203f41712ce3969cfd5af801bcf,"@FullMeasureFill @DiedSuddenly_ This documentary is simply highlighting real deaths caused by covid 19 vaccines. Even without the documentary the data of adverse reactions/fatalities, lies, propaganda and censorship is still there.",en
2023-01-07 13:19:01+00:00,47ca7167012a19f046f51b244f8a0b24,"(May 24th, 2021)  At least 18 teens and young adults in Connecticut have shown symptoms of heart problems after receiving the COVID-19 vaccine, acting health commissioner Dr. Deirdre Gifford said Monday  https://t.co/qajGxJKbu2",en
2023-01-07 13:18:29+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"Dr. Peter McCullough @P_McCulloughMD cited increasing evidence that the vaccines can cause heart damage, particularly among men. There are now more than 200 peer-reviewed studies on COVID-19 vaccine-induced # myocarditis.https://t.co/e08kBXTakl",en
2023-01-07 13:16:15+00:00,298755a52c72120f023b221b8aa3782a,“deadly” COVID-19 “vaccine”. This crisis affects humanity in its entirety: almost 8 billion people. We stand in solidarity with our fellow human beings and our children worldwide. Truth is a powerful instrument.”,en
2023-01-07 13:15:14+00:00,46c09c827eba0bc8827910d8ec37daca,"Published - 4 Jan 2023""Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis""Lael M. Yonker, Zoe Swank, Yannic C. Bartsch, Madeleine D. Burns,  … See all authors American Heart Associationhttps://t.co/ItwgltPNED https://t.co/TY0zsKQYti",en
2023-01-07 13:14:55+00:00,a7d602421a319b4537e660f05dd30e2e682bf6e4fe240b184985fe61e5bc0e74,@down2thesea4me @TraciKitchen @RobertKennedyJr Yes! Kennedy is spreading misinformation about COVID-19. He is not an expert on vaccines and spreads conspiracy theories. I know people that died from COVID-19. It is a real disease.,en
2023-01-07 13:13:16+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2023-01-07 13:13:08+00:00,77117dd160424699e8ba963307eccafd,EU Offers China Free Vaccines as COVID-19 Infections Surge https://t.co/lqeBRiCPGQ,en
2023-01-07 13:12:58+00:00,834282b2132c9ac216b7d3229c0ca220,McDonald's to use packaging to promote COVID-19 vaccines https://t.co/O7HY3VbdiQ via @TodayShow,en
2023-01-07 13:11:36+00:00,0919a2a7d2317fa7f080d3063b995ea2,@cryptomanran Are you referring specifically to covid-19 or vaccines in general?Because I think we've got about 80 years of scholarly articles and evidence proving vaccines work vs Gwyneth Paltrow saying put crystals in your vagina to be immune to death.,en
2023-01-07 13:10:41+00:00,b40996c0bb02b0ca948f22009b207d27718c6d3214794e002c3d3529990ceffc,@healthbyjames Americans have blocked out of their minds that the basis for us needing to rush through a vaccine was to prevent the spread of COVID-19!A rather nice find to prove unequivocally the truth!,en
2023-01-07 13:07:57+00:00,a62562a8ceeb2a2e70e4734d8bd2cdb428f2fa8e1ee3c2a628a9623bdb55581d,A MUST read …..Please WAKE UP America - these pharmaceutical companies are slowly killing us 👀 Covid 19 vaccine just another means ……..,en
2023-01-07 13:07:11+00:00,7d1e502cb166875c011224e840f65d8b,@maija_hahn Yeah. It isn't the Covid-19 virus that we Know killed Millions of people by thickening the blood. It's the Vaccine! Thats literally saved millions from that fate.Seems the virus may have gone to your brain.,en
2023-01-07 13:04:17+00:00,316092a701e37990eb216da7b3e835f0,"More than 42,000 people are hospitalized with Covid-19 now and more than 2,700 people are dying per week on average, according to the CDC… The bivalent vaccines remain the main option to wheather this out… https://t.co/WLQSVitU3r",en
2023-01-07 13:03:03+00:00,8263a4e361a5eb63e57984f606a6c776,"Selangor Journal | Selangor to offer 200,000 vaccine doses to prevent Covid-19 from spreading again — MB https://t.co/7XUqs3KBIG https://t.co/dlCKu76ZMT",en
2023-01-07 13:02:23+00:00,7e5fbd79717865fb8ed27e549b8b8ccba7c12f5ddb58be84beb7a0315f40a65e,"Thailand.  News for unvaccinated travellers.  Takes effect Jan 9, 2023.""1. All passengers over the age of 18 must show proof to their air carrier of at least two Covid-19 vaccines""dang , shucks, golly geez",en
2023-01-07 13:00:58+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/lTyCTnkFYV,en
2023-01-07 13:00:07+00:00,6334c0c5c5743ee8b48b82be32d46118,POLL: Almost Half Of Adults Believe COVID-19 Vaccines May Have Caused ‘Unexplained’ Deaths https://t.co/01ubNRVmcb,en
2023-01-07 13:00:00+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@Slicknicker @DrAseemMalhotra @narendramodi Yes, I would bet on the vaccine every time. Take the Myocarditis side effect.  The chance of getting Myocarditis from the vaccine are 11 times lower than getting Myocarditis from Covid-19.  And, the chances of death from Covid Myocarditis is much higher.",en
2023-01-07 12:58:37+00:00,c90bc1aacaabd1ecf23dfaeb926b8824,A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? #cdnhealth #covid19  https://t.co/3flQ0vDZ70,en
2023-01-07 12:57:29+00:00,438e952c13af26bb2a5ba2fa8df2d27135c40c5ad3cc6db2bd85875a7570e3f0,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies. https://t.co/fXwqRLBZGK",en
2023-01-07 12:56:28+00:00,0a44669f18f16df5a843cdcac12170ed,"@444XXXXXXX444 @docmartincohen @TexasLindsay_ @andrius_vegan @IamBrookJackson @thackerpd According to the CDC: ""COVID-19 vaccines also help protect against infection."", but maybe they aren't looking at your articles from 18 months ago...https://t.co/tXEVHwqHtn",en
2023-01-07 12:55:38+00:00,a7e5da3d966b8358bc61a1c4ed7cbcc5,"""ICAN OBTAINS DISTURBING INFORMATION ABOUT ASTRAZENECA’S COVID-19 VACCINE FROM THE UK EQUIVALENT OF THE FDA"" https://t.co/jTfoA8JcRF",en
2023-01-07 12:55:05+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"Pressure ""is building"" because the @bcndp fired thousands of HCWs over their COVID-19 vaccine mandate &amp; refuse to bring them back.No one is holding them accountable except for us &amp; HCWs unafraid to speak the truth. @UHCWBC @Fightingmandate #bcpoli #bcpoli shame @bcliberals",en
2023-01-07 12:54:23+00:00,2cf0401d06864f6dd25d31db619bca5fab8a48252ccf0a7a0f7bde3d154c597c,"#bombshell.      WOW.  Pfizer’s COVID-19 ‘Vaccine’ Clinical Trials Were Legally Only a ‘Demonstration,’ orchestrated by DOD.  https://t.co/HDnKWNZf9W",en
2023-01-07 12:53:36+00:00,c8d1c0f6188181b5b1390f8270bcd355,@Sihle_Ngubane_ @News24 It's all about a market they created through vaccines via a scam called covid 19. Notice how flu disappeared and made a miraculously return after the vaccines? So let it be the dumbest thing.,en
2023-01-07 12:53:24+00:00,711ecce2be0f70a9be90597333a503f1c050a73c44e5a5ccaf2c034543e5963f,@healthbyjames Why would anyone need a covid 19 vaccine?,en
2023-01-07 12:53:02+00:00,de14f595e73f8803873a533cff4c0393,"Get up to date with COVID-19 vaccine and boosters, ADPH recommends https://t.co/Idh3zAhcM0",en
2023-01-07 12:50:52+00:00,aa397df4743d2beaba8073c5684a889cc63ca56b1b421ed45d4379a2b6fdbc39,Nkan be I no get covId 19 You tell me say make i come collect  vaccine So my body will be Strong😹@covid19,en
2023-01-07 12:50:13+00:00,fe5215c4453d5bc36028147b2a11e8d6,"'Miffed Mandaviya Didn't Even Offer Chair to Indian Official of Foreign Vaccine Firm': New Book‘Braving a Viral Storm, India’s Covid-19 Vaccine Story’ written by Aashish Chandorkar and Suraj Sudhir, and published by Rupa Publications.Pfizer Vs India https://t.co/bK9jLDMUMH",en
2023-01-07 12:49:56+00:00,23e5ae7a20dcfe6d30e8255639446d3f,Will be raising this issue with guests this weekend (Jan 7/8) - A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? - National | https://t.co/mrHaR3hXlM https://t.co/zrEyM7SwuE,en
2023-01-07 12:48:50+00:00,209d3b479246da5b3de3e97f07bacd7a46108e801fee84fc2a24987f4f55d06b,"@SGriffin_Lab @GrumpyOldDoc @gmcuk @TheBMA These critics clearly have a problem with basic maths. For example, with 0.0076% the “highest” rate of vaccine related myocarditis was seen in male U18 yr olds, yet this incidence was significantly lower than the rate of 4.4 to 5% of myocarditis as a result of COVID-19. https://t.co/EJmIVxwXDX",en
2023-01-07 12:48:49+00:00,dee739a392bd78b3e67343404c6c48fbcdfd804906ebfafb77307f82fb6ed7e8,"@cryptomanran here doctor John Campbell on findings of a recent preprint study: https://t.co/g6BLsVapDrSo the findings include: the higher the number of vaccines previously received, the higher the risk of contracting COVID-19.",en
