date,userid,tweet,lang
2022-04-04 15:54:21+00:00,1e2f2a7b6c124fb38725242d8287195d,Some companies will make big money off their COVID-19 vaccines — but not as much as they could https://t.co/V6ZDkA3PjJ,en
2022-04-04 15:54:04+00:00,00addd5149dd096dd071e708bec90a2d,Germany: Man Gets Dozens of Covid Vaccines in Order to Sell Forged Passes - https://t.co/lAHgQyzxPn @GermanyUN #Covid_19 #pandemic #vaccine #forgedpasses @Dom_Magdeburg,en
2022-04-04 15:54:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,Tony has cancer - him and his wife got their #CovidVaccine spring booster recently after being invited. People aged 75 and over are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book their next vital jab.  https://t.co/ffiblvQYT4 https://t.co/ieFi1JO20L,en
2022-04-04 15:52:28+00:00,55c0b722f7ddc45371fd9cacc28642ca,Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t.” https://t.co/AFaCRs0mT8,en
2022-04-04 15:51:46+00:00,5be43d5cd5aba4969686d99bd908892e,"German man investigated after getting dozens of COVID-19 shots, selling fake vaccine cards https://t.co/0LQldMnSvU",en
2022-04-04 15:51:37+00:00,0443c6470fb5306b665389a8465bc74b,China joins race to build a better Covid-19 vaccine with circRNA tech https://t.co/lAqixLdiZ1,en
2022-04-04 15:51:21+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,China joins race to build a better Covid-19 vaccine with circRNA tech https://t.co/M0dkTm7taW,en
2022-04-04 15:51:03+00:00,4cfde93dfd6fee8e05356d1c092cf10e,"Large RCT tests impact of partisan cue in pro-vaccine message ⁦@nberpubs⁩27-sec YouTube ad⬆️ # vax in average treated county by 103Total ⬆️ 104,036 vaxUsing Donald Trump’s COVID-19 Vaccine Endorsement to Give Public Health a Shot in the Arm https://t.co/lU1rEdWnoy",en
2022-04-04 15:51:03+00:00,1048c32b20932c8faf9470bc39a8cf040852d53e859ed256bc926927565cd880,"More than 600,000 children aged 5 to 11 are now eligible for a Covid-19 vaccination in the east of England.Appointments are available from today with hundreds of vaccination sites across the region offering the vaccine. Find out more here ⬇️https://t.co/JwugYaWTg6 https://t.co/0qbr4j8zQJ",en
2022-04-04 15:49:37+00:00,f6f7ad027aa9e62df755a37b053980b5,AmerisourceBergen &amp; Good Neighbor Pharmacy Surpass 5 Million Vaccine Doses Allocated through its Federal Retail Pharmacy Program for COVID-19 Vaccinationhttps://t.co/Nh1PZFBTlt#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #Pharmiw https://t.co/Mrih8FbLT2,en
2022-04-04 15:49:27+00:00,65fd99c503a92a33246aca7682692ff05759a6a76bdc1c7cc913bf32dd20f005,New CDC data on myocarditis after a second dose of the COVID-19 vaccine suggests that the benefits still vastly outweigh the risks https://t.co/R1md9MdLy1 #handraisers4kids via @luriechildrens,en
2022-04-04 15:49:11+00:00,b537630a6928c9e41f08768a17c3fdbc,That clinic will offer boosters for these groups soon. We post COVID-19 vaccine events every Monday and Thursday. We offer booster doses for everyone 12 and up at all our vaccine clinics. Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.,en
2022-04-04 15:48:04+00:00,830e377d3eee3f22ae97e8192f44c010,"For XCELLENCE in Innovation:-@DroneDeliveryCa, Integrating Cargo Drones into Controlled Airspace-@einrideofficial, Electric and Autonomous Shipping-@TuSimpleAI, Autonomous Freight Network-@UPS Flight Forward, Delivers COVID-19 Vaccine by Drone-@Wing, Store-to-Door Delivery",en
2022-04-04 15:46:34+00:00,fd25ff979b1d67ab6803eccc5eb480d7,@atensnut Messenger RNA (mRNA) &amp; viral vector COVID-19 vaccines work by delivering instructions to cells to start building protection against virus causing COVID-19; never entering nucleus of cells where DNA kept. Vhttps://www.cdc.gov/coronavirus/2019-ncov/vaccines/facts.html,en
2022-04-04 15:46:30+00:00,fd4c31a405d4ec62d8a42d7e1c2ff4ae,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next jab. Visit 👉 https://t.co/vUrsc8WHCa for more information. https://t.co/IkZVfY8uK9",en
2022-04-04 15:45:45+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@akheriaty Covid 19 vaccine side effects https://t.co/cYeeFEOmVI,en
2022-04-04 15:44:59+00:00,06091ca8c4abb33ee7be6668a35807b1,"#pregnant &amp; #breastfeeding Ontarians who have questions about #Covidvaccination can now contact the COVID-19 Vaccine Consult Service, a partnership between @SickKidsNews &amp; the @VaxFactsClinic at @SHNcares Learn more at: https://t.co/4CenSeeixr @TaliBogler @julia_orkin #pregnancy",en
2022-04-04 15:44:50+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,"Covid-19 News: World Cases, China 'Zero Covid' and Vaccine Updates - The New York Timeshttps://t.co/V1gFfmx7UJ#WorldNews https://t.co/BFCoJt5WXQ",en
2022-04-04 15:44:44+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Soon, There Will Be an App for Proving You Got the COVID-19 Vaccine https://t.co/kF6UKqsRGj",en
2022-04-04 15:43:25+00:00,73c0f7aadb94f16de3e4a1c95645767c765cd6d09b31e4c75faf5a262ee136c2,.@KimIversenShow reviews newly released documents related to Pfizer's Covid-19 vaccine research. WATCH radar: https://t.co/seS8VxJA6m https://t.co/ztRtcGoBw1,en
2022-04-04 15:42:52+00:00,1b91af5e98980a7a45cf126ae3e6efa5,8 days in and still can’t get out of bed. Oxygen monitor arriving tomorrow. I’d be dead without the 3 vaccines. #Covid_19 #CovidIsNotOver #Omicron #COVID #Corona,en
2022-04-04 15:42:51+00:00,7441a5b0b17f3addca715462237024a5,"Senate votes 34-20 for final passage for SB 345, agreeing to House changes. Bill bans state from enforcing COVID-19 vaccine mandates. #gapol",en
2022-04-04 15:42:50+00:00,3244dea10a0143b25fd64a85a8233f7e9aba482d39f0c07da1d753218a30c24d,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/YknCS1cS7U,en
2022-04-04 15:42:33+00:00,f0fab8c4b8b4fa272e47a1d5c5e6aa6a,#DailyMap #ERCC #EUCivPro ECHO Daily Map of 04 April 2022Overview of COVID-19 vaccines offered through the Union Civil Protection Mechanism (UCPM) https://t.co/F3jHrcWhoE https://t.co/hklgDncczO,en
2022-04-04 15:41:58+00:00,8685a2c99085dc4c403563bd299127a8,"Unionized Workers Won’t Have to Get COVID-19 Vaccine, Automakers Decide https://t.co/Y2nuYYY521",en
2022-04-04 15:41:47+00:00,dc9fba7daf81d51ce77c918a6f14a24617845062627f592920e9a8c1fb591954,Growing number of experts are saying fourth doses of the COVID-19 vaccine are NOT needed right now after FDA bypassed advisors to approve jab for Americans 50 and older: US Cases down 8% over the past week... https://t.co/1yzL8CJITL via @MailOnline,en
2022-04-04 15:41:36+00:00,44d6a7b7a4c833ef279652da588c00ec,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval https://t.co/9SXziUjdIS,en
2022-04-04 15:41:35+00:00,8849b5e98f152e97a19719b25983b47e,Ochsner Health is now administering a second COVID-19 booster shot of the Pfizer-BioNTech or Moderna COVID-19 vaccine for those who meet certain criteria. Second booster shot appointments can be scheduled via MyOchsner or by calling 1-844-888-2772.https://t.co/G2LxI4dc08,en
2022-04-04 15:41:34+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval https://t.co/5An1bgj5sU,en
2022-04-04 15:41:33+00:00,90e7f04401df5e9de5822d47e837f62b0e633f0ceb1e25588e2fa06f202d7083,"INVAIDS--""INjected Vaccine Acquired Immun-Deficiency Syndrome""A new post-modern-progressive disease, recently discovered in Covid-19 ravaged western nations.The only treatment:MORE BOOSTERS!#INVAIDS",en
2022-04-04 15:41:15+00:00,735cd900fe709e3a394c793f35e5e9b06f5766f27c315253e21242e818dfcab9,"@DWUhlfelderLaw Over 60,000 Floridians have died from covid-19! How many of those were Republican? I don't know, how many died since the vaccine came out, the vaccine they refuse to take!!",en
2022-04-04 15:40:13+00:00,21d01693666f23f70f6984d679e9d753195a785ef4efaa21721a2be3ba43c7d4,+Ve News : Jammu and Kashmir’s Doda becomes first district in Union Territory to achieve the landmark of administering 100 %  first dose of COVID-19 vaccine in 12-14 age group .@narendramodi @mansukhmandviya,en
2022-04-04 15:40:03+00:00,90e7f04401df5e9de5822d47e837f62b0e633f0ceb1e25588e2fa06f202d7083,"@HutchElle Yup!INVAIDS--""INjected Vaccine Acquired Immun-Deficiency Syndrome""A new post-modern-progressive disease, recently discovered in Covid-19 ravaged, leftist, western nations.The only treatment:MORE BOOSTERS!",en
2022-04-04 15:39:30+00:00,7254a6c6dc7fadf372e0f2b31b4bdf37,"A study released Monday showed the effectiveness of Pfizer’s COVID-19 vaccine in 5- to 11-year-olds was only 12% after a seven-week period of observation. According to The New York Times, Fed Health Officials KNEW about the findings SINCE EARLY February!https://t.co/jf2uQfbku1",en
2022-04-04 15:38:57+00:00,b7f43fb2b0ac82c252265be258a33d65,Covid-19 Vaccine Injuries Reported In A Medical Journal 💉😮  Oral erythema multiforme after Pfizer-BioNTech COVID-19 vaccination: a report of four cases   https://t.co/P5hyXVgB2x,en
2022-04-04 15:37:40+00:00,0bdda6cc283c40d5c95182695728291f,"The reason children are being targeted by Covid-19 mandates is because vaccine makers want to get their injections onto the childhood vaccination schedule. Once a vaccine is added to the childhood schedule, the vaccine maker is shielded from  liability! https://t.co/mS5MyPoQGa",en
2022-04-04 15:37:13+00:00,5ceb221ccb0f5d34a945c90fcbe6dced,Gap Inc. Kicks-Off COVID-19 Vaccine Clinics at U.S. Customer Experience Centers (formerly known as D | Gap Inc. https://t.co/pYvKyucMPB,en
2022-04-04 15:36:50+00:00,bc2facc32797524da2bda2f3f7f05056,"""It was not immediately clear what impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man’s personal health""",en
2022-04-04 15:35:54+00:00,e4d451a36f8148aada44d011f67c3a08,"A New Government Website Helps You Locate COVID-19 Tests, Treatments, Vaccines, and Masks - TIME https://t.co/8SmxRkxse2",en
2022-04-04 15:35:22+00:00,d4c68ccecbaa0b38162e2950e66adc70,"""...the risk for cardiac outcomes was 1.8–5.6 times as high after SARS-CoV-2 infection than after the second vaccine dose...significantly higher after SARS-CoV-2 infection than after first, second, or unspecified dose of mRNA COVID-19 vaccination for all other groups""",en
2022-04-04 15:35:12+00:00,03d532f5f5158b3a3a19033ce3d78156,"⭐ 5 - 11 year olds are now eligible for their first dose of the COVID-19 vaccine⭐ Spring boosters are available for people aged 75+, people who live in a care home for older people, or people aged 12+ who have a weakened immune systemVisit 👉 https://t.co/wYw9KRwxl5 https://t.co/RfGoq2iMUy",en
2022-04-04 15:34:38+00:00,3b69be39339090086df13c770282e3dcc774bf2798cf31de380136576617377f,Covid-19 Vaccine Injuries Reported In A Medical Journal 💉😮  Oral erythema multiforme after Pfizer-BioNTech COVID-19 vaccination: a report of four cases   https://t.co/hIt4obATx3,en
2022-04-04 15:34:15+00:00,fecb9541c305760564918f91ff1ecd34,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/7U6yvNbNv4",en
2022-04-04 15:33:53+00:00,4f4eca08be3a700cdf824d934ada68de,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/jsDVvqZNwg,en
2022-04-04 15:32:40+00:00,445cf2736a9e3d2a6b3090f8c978d4d0,Anti-vaccine hate group radio host dies of COVID-19 https://t.co/e0t2MYLsho https://t.co/PBX31Yfp8J,en
2022-04-04 15:32:37+00:00,0243c7a13d6a9b2886e373aed4bb2543e6b0eb671a85e365ebe70fbd075f78ff,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/uft5sQWpQ3,en
2022-04-04 15:32:36+00:00,64b17e5b02ba47bb71d27e20bbafd93b,"It was not immediately clear what impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man’s personal health. | @AP https://t.co/ObhiGDlazN",en
2022-04-04 15:32:20+00:00,15ea41af5b91dbeaa4272731dc0f6037,"@iamtinkybug @debbiedoo131 @littlewhitty The vaccines don't cure it (and it doesn't keep you from catching it). Covid-19 should be treated as a virus - antibiotics, cortico-steroid pills, etc., oxygen. Not be told by Fauci to stay home and die.",en
2022-04-04 15:32:15+00:00,1ca9c8fa568fbff13cf7f728a310344b,MO--RON*BERLIN (AP) — A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.*https://t.co/awPhdric4l,en
2022-04-04 15:31:24+00:00,4eba53067709f1ff36899d6154fd94eb726c87834979bb1fae06a2714b7db616,I am so glad I never got the COVID-19 vaccine.  I don’t have to worry about my DNA being altered. 👍,en
2022-04-04 15:31:02+00:00,519deb66b271c029ff1ffa5dbaa47a2e247afb5fbcdc4a554d59a3358f712585,"@SenatorWarnock Great bill, but insulin should be free just as the Covid-19 vaccines are free. I hear too many diabetics complain about the cost of insulin and the government should accommodate their needs.",en
2022-04-04 15:31:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday💉📅Visit👉https://t.co/400WAUq7ZP for more information or to book online. https://t.co/TUlLx6o6VE",en
2022-04-04 15:30:25+00:00,fbf76eced1ac5897e36639e3593211ad,German man gets covid vaccine 90 times. Maybe he should be the poster child for vaccine safety #Covid #Covid19 #Covid_19 #Vaccinated #GetVaccinated,en
2022-04-04 15:30:25+00:00,6e6cf871cc00c76797743a422f4e0d126b541b93dbb7e515510419ac83afd379,So Princes Cruise line required everyone on the Cruise Ship to be fully vaccinated and multiple people came down with Covid-19.That tells me that the vaccine  doesn't  work and alot  of people made alot of money off of this SCAM!Took 10 yrs to develope Polio vaccine..Just saying.,en
2022-04-04 15:30:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"Sweden will give a fourth shot of COVID-19 vaccine to people aged 65 and above to boost their defences against the disease, the health agency said on Monday. https://t.co/I7pqEMF42d",en
2022-04-04 15:30:05+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,AmerisourceBergen &amp; Good Neighbor Pharmacy Surpass 5 Million Vaccine Doses Allocated through its Federal Retail Pharmacy Program for COVID-19 Vaccination https://t.co/5LWbW7QDOf,en
2022-04-04 15:30:01+00:00,778f6106655ddebab0e0da2bd5c8653c,"The HPV vaccine can prevent 6 types of cancer, including throat cancer. But during the COVID-19 pandemic, the vaccination rate for preteens dropped by 73%. Take the time to get your preteens and teenagers caught up on their vaccines. #ohancaw https://t.co/rUiByxtlpY https://t.co/m2JryGG1i2",en
2022-04-04 15:30:00+00:00,e524e0ebd0dc44f88b2d559bb1b56733,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday💉📅Visit👉https://t.co/bRbnI9PKgk for more information or to book online. https://t.co/z5k7Br3ycV",en
2022-04-04 15:30:00+00:00,3f945863eb85344e08dfc45c580d9158,"The HPV vaccine can prevent 6 types of cancer, including throat cancer. But during the COVID-19 pandemic, the vaccination rate for preteens dropped by 73%. Take the time to get your preteens and teenagers caught up on their vaccines. #ohancaw https://t.co/w4MrcrZk1H https://t.co/tOzn2qe7U2",en
2022-04-04 15:29:57+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"“Prevention Is The Key.”✔️Every Nevadan 5+ is eligible to receive a free COVID-19 vaccine.✔️Vaccines have been highly effective at preventing severe illness and hospitalizations from COVID-19. For additional Community Clinics in Clark County, NV:https://t.co/EBxEz7HbZm. https://t.co/GgUQi56PU8",en
2022-04-04 15:29:26+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19 News: World Cases, China ‘Zero Covid’ and Vaccine Updates https://t.co/fAduQZUsyv",en
2022-04-04 15:29:10+00:00,28fb154aed34548d96d1a2a460b0df3a,"COVID-19: The LatestGlobal Numbers491,499,802 cases6,153,354 deaths10,996,835,725 vaccine doses administered—Source: Johns Hopkins University",en
2022-04-04 15:28:13+00:00,914c33d1e4f77d67e068d9adb6082dc8bc346af6067ac093f77d32ebd1306d06,True or false:Can the COVID-19 vaccine affect women’s menstrual cycles? 🧐,en
2022-04-04 15:28:05+00:00,bb689561c00c0c34ccadff8966c40acc94038daac28575f77e0cee2c81baa7e2,I caught #COVID19 before there was a vaccine.It was very mild with 3 days of sore throat and a mild temperature.COVID-19 isn’t deadly in everyone. It can be very mild in unvaccinated healthy people with no medical problems. My BMI is 25 &amp; blood pressure usually runs 100/60.,en
2022-04-04 15:27:45+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Biological E Selected As Recipient Of MRNA Technology By WHO To Produce Covid-19 Vaccines https://t.co/MD6KZDzSYn,en
2022-04-04 15:27:36+00:00,7ce30db77344b955957e19b39fee5777,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/ha8HXNdPIo,en
2022-04-04 15:26:28+00:00,493019564c71a1eba840a8b79b8a7d1db1b4d8485372ffa427b97c18fb4e4e50,"""WHO suspends supply of India's COVID-19 vaccine, Covaxin, through UN agencies""  https://t.co/B1rZoATAYI",en
2022-04-04 15:25:35+00:00,57ec91601cf454cd77296b9b6027c2ad,Large scale immunity is a global public good and the only way we #endthepandemic is to end it everywhere.We must democratize access to the production of COVID-19 vaccines &amp; therapeutics to achieve #vaccineequity and support the proposal of the #TRIPSwaiver - @AmnistieCA #faae,en
2022-04-04 15:25:34+00:00,e1da623ab9a77448e26c223beb8248fea0a0b150e777820bcd7eb42602619ba9,Is The 2nd Vaccine Booster Shot Safe?https://t.co/WieAMj5KuP will have a statement this afternoon.#Vaccine #VaccineSideEffects #Covid_19 #COVID19 #CovidIsNotOver @FOX61News @WFSBnews @AP @NBCConnecticut @hartfordcourant @JournalInquirer @cnnbrk @MSNBC @nytimes @AngelVaccine,en
2022-04-04 15:24:57+00:00,87c092fd71b8bd36cf997dfd719a26cc,"In April 2020, Covid-19 cases were surging in the US and vaccine initiatives had just launched.Two years into the unprecedented disruption, these 8 stories explore the pandemic upgrades we can make to save lives tomorrow. https://t.co/tL12mrr7LR",en
2022-04-04 15:23:22+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,"Covid-19 News: World Cases, China ‘Zero Covid’ and Vaccine Updates https://t.co/9RVC7N3STR",en
2022-04-04 15:23:13+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"https://t.co/4Uw0lRtqB2The covid 19 vax""This decrease in cytochrome c concentration was statistically significant for the astrocytoma CRL1718 sample.The investigators suggest that downregulation of cytochrome c after exposure to the vaccine may alter innate immune responses.""",en
2022-04-04 15:23:03+00:00,ddf9b723606a007ec9dcebeb54b77228,"🆕 Solihull’s COVID-19 vaccination centre has moved to @MellSquare_UK in the former Dorothy Perkins/Burton unitYou can get your 1st, 2nd or booster vaccines every day. For opening times and more details ➡️ https://t.co/ZwBFxpYr1o https://t.co/HId6P3BQIi",en
2022-04-04 15:23:02+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@vault_code @provaxtexan @krebiozen @Suesue2point0 @CallMeEOnly @policing_uk @MicktheStick99 @TakethatCt @absolutelyallan @Megalodon_16 @SirGorden @AndrewLazarus4 @CoralBlob @dave_odo @JimSatone @carlsmythe @mcfunny @Monstercoyliar @libliars @DapperScyphozoa @PTUK_US @AnzacMegan @CharlieGordon20 @LarcombePeter @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @ZaynJaffer @_mamadeb @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @4Freedoms4All @volpiranyas @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @GMACVHHH @quigley_jesse @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC @AutisticShill It's tragic and rare but what can we do? Not vaccine and let Covid-19 kill and harm more children like this girl?https://t.co/yBO88l2xor,en
2022-04-04 15:22:51+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,QLD residents eligible for fourth vaccine as COVID-19 cases rise | Coronavirus | 9 News Australia https://t.co/E53s8aRmS9,en
2022-04-04 15:22:21+00:00,0783138a14ef5cc7863d36b6014bc2ada9f1a56e0acb1069736d34ea57bcfc70,Biological E Ltd to get mRNA technology from WHO to produce COVID-19 vaccineshttps://t.co/5KdcHGJ2Qv- shared via ETHealthWorld App: https://t.co/OGkNkOpqGL,en
2022-04-04 15:21:40+00:00,34b89074a4799d252f9317acbccba91d2e533ae2e2800d5d4b5e30903636cf71,This Is How Many People Are Refusing the COVID-19 Vaccine in North Carolina https://t.co/5r0MHW273I /THAT IS HOW MANY STUPID FOOLS ARE IN N.C.! Actually I thought there were more!,en
2022-04-04 15:21:21+00:00,c66f09d8b9d36a034b6bd2d2b8526c6a0d409160a6c3594d57b20ddc3fd4bc7c,Governor Hochul Announces Eligibility for Second COVID-19 Vaccine Boosters https://t.co/Dg15Z0w3bO,en
2022-04-04 15:20:45+00:00,99e33366f5d201268cc176a671687a8a185815c0d48ec99a1db79d61b1f825be,Pfizer 💉An elderly man took the three doses of Covid-19 vaccine. He also had the flu shot and the shingles vaccine. https://t.co/AeJtwOvomW,en
2022-04-04 15:20:11+00:00,c46d9ba2342c2eb3b99e81d19f839b38,"23 March, Vaccines minister: No assessment has been made of the money saved by suspending the Covid-19 testing programme.https://t.co/i8EWuUrHDb4 April, Prime minister's spokesperson: The provision of free tests was costing taxpayers £2bn a monthhttps://t.co/SX5eAHNHyg#wato",en
2022-04-04 15:18:32+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/CxoQHsoKp3,en
2022-04-04 15:18:19+00:00,8b3328a78ca54f00759c5d1ca71dbdb0,"COVID-19 vaccine and autoimmune diabetes in adults: report of two cases👇https://t.co/0zVubAsV6G@JCedernaes, @Kto72102356, @RogerSeheult, @_atanas_",en
2022-04-04 15:17:10+00:00,d86da9e9119aee560a8cb0bfc397a9bc6e77e88844525d58f0d459e0326c434c,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/q3edTOaRcp,en
2022-04-04 15:17:03+00:00,d86da9e9119aee560a8cb0bfc397a9bc6e77e88844525d58f0d459e0326c434c,"A New Government Website Helps You Locate COVID-19 Tests, Treatments, Vaccines, and Masks https://t.co/xRj4Na2nwg",en
2022-04-04 15:16:49+00:00,d86da9e9119aee560a8cb0bfc397a9bc6e77e88844525d58f0d459e0326c434c,FDA advisers meet this week on the future of COVID-19 vaccines https://t.co/nwAQfEFeoG,en
2022-04-04 15:16:34+00:00,4ea73bd4f395cfac18973635e4e557c2,Growing number of experts are saying fourth doses of the COVID-19 vaccine are NOT needed https://t.co/cDUVLhtfhk,en
2022-04-04 15:13:32+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,Study Finds COVID-19 Vaccine Efficacy Declines After 6 Months Without Boosters https://t.co/B0UIWeSwwn via @Pharmacy_Times,en
2022-04-04 15:13:04+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,China joins race to build a better Covid-19 vaccine with circRNA tech  https://t.co/tmVZyzdUbE,en
2022-04-04 15:12:42+00:00,8685a2c99085dc4c403563bd299127a8,HHS sued by watchdog for info on COVID-19 vaccine side effects: 'Unlawful stonewall' | Fox News https://t.co/dtXQT5XVTA,en
2022-04-04 15:12:34+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 News: World Cases, China 'Zero Covid' and Vaccine Updates - The New York Times https://t.co/ZgWHOcBOxE https://t.co/TmWePo9p7t",en
2022-04-04 15:11:37+00:00,6786fb9740fe2f5aa9fa96ff457dbb6b,Is it possible to overdo it with COVID-19 vaccine boosters? https://t.co/oue3fDOdJf,en
2022-04-04 15:11:28+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/QfFqOKsKUp - UCSF PRC COVID-19 Vaccine Uptake ProjectWe explored vaccine uptake with Black/African American and Latinx youth, parents, and their children in San Francisco and Alameda counties.(Arnold, Abascal, Bourdeau, Campbell, Green-Ajufo, Maiorana, Saggese) https://t.co/XJOf9W8T8i",en
2022-04-04 15:10:49+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,"#Cuba has the dossier of the Abdala (CIGB-66) COVID-19 vaccine, with which millions of people have been immunized to date, ready to be presented to the World Health Organization (WHO)https://t.co/QrVNr2Kdmk",en
2022-04-04 15:10:36+00:00,7317393820d77373bb9212374695e1f7,"Implications of the Lapse in Federal COVID-19 Funding on Access to COVID-19 Testing, Treatment, and Vaccines https://t.co/mPN83LgZKT",en
2022-04-04 15:10:10+00:00,e76339c0a86d90f66c49932fa87e99c3,TB killed 1.5 million people in 2020; before Covid it was the #1 infectious disease killerWe mobilized astounding amounts of money for COVID-19 vaccine R&amp;D (at least $10 billion from the US government alone)But we only spend around $75 million/year on TB vaccine development,en
2022-04-04 15:09:43+00:00,5bf259cea8ea30d2de057292862b755f,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Experts https://t.co/wwz9UPDcqa,en
2022-04-04 15:09:35+00:00,c48775b7c9f723b6fa3de4059845240f,China joins race to build a better Covid-19 vaccine with circRNA tech https://t.co/0UMYoVtUl3 https://t.co/bcyd8cyIsT,en
2022-04-04 15:09:03+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/4J6442wQGl - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  w/ @r_rutishauser M.D., Ph.D. A UCSF CAPS CAB Presentation. #COVID #Covid_19 #HIV",en
2022-04-04 15:08:28+00:00,a618aa554d5f575904225abb8e148758ee5ce5de9a04c6bcd03b746dae10536a,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/PiuuMA3T9B,en
2022-04-04 15:08:23+00:00,2285c83949c17934c96f5e9cb2b6a814e4727562dbcc18d5c5bfd7cf4a4b0865,Got 90 Covid-19 vaccines to sell fake vaccination cards https://t.co/sd5LbAjxgF,en
2022-04-04 15:07:44+00:00,194e7bab999cc2492c824085272a0bb4,Stanford PhD candidate facing deportation over refusing COVID-19 booster shot |  https://t.co/crIhT5SbKg #vaccine #stanford #booster #vaccinemandate,en
2022-04-04 15:07:22+00:00,0feef116649811a8b225f5d5ea27db6a,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/QePAAKTAc7,en
2022-04-04 15:06:03+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,"India’s Top COVID-19 Vaccine Makers Halt Production, ""Dumb Luck"" and a New Variant | BioSpace https://t.co/TPF7MHJrVC #jobs",en
2022-04-04 15:05:05+00:00,94a1f1ecb719edbd3710143d58a913b9,"COVID-19 vaccines do not increase risk for fetal abnormalities, study finds https://t.co/4p0PDZipe8",en
2022-04-04 15:05:03+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,Our vaccination teams have been busy painting and decorating to welcome 5 to 11 year olds who are now eligible for a COVID-19 vaccine. 😀Parents and guardians can find out more and book appointments by visiting https://t.co/d9XQ0w5eTr or by calling 119. https://t.co/Uue509IRsT,en
