date,userid,tweet,lang
2023-01-10 13:49:55+00:00,075b441110e417c8faa71982c4cf528bf1801e9c70d0db1f66665cab4a217d64,"A population-based matched cohort study of major congenital anomalies following COVID-19 vaccination and SARS-CoV-2 infection ⬇️„These data provide reassurance on the safety of vaccination, in particular mRNA vaccines, just before or in early pregnancy.“ https://t.co/HLyKwa2BX4",en
2023-01-10 13:49:03+00:00,498520d4148e99eb65c1f690ed5cc8dad4cfac5375bb259735d7db161837e797,"@CappiesCantCope @FinlayPuffin @jorymicah “Prevents serious illness: COVID-19 vaccines available in the United States are safe and effective at protecting people from getting seriously ill, being hospitalized, and dying.” https://t.co/S2QvtbHoF3",en
2023-01-10 13:48:57+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DocAhmadMalik This one too?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2023-01-10 13:48:13+00:00,6389ae4144d438a845e784b758b9b4f4606a09ff9420431fc2f00ee09452c35d,Protect the little ones against COVID-19. A safe and effective vaccine against COVID-19 is now available. For more info https://t.co/4kjzUXBNIC https://t.co/Tu7uXDBzTC,en
2023-01-10 13:47:49+00:00,a5c8bd7ae956f5f77bca24e50102d1a065f944c7b71ac19bdf2149743685968d,Please sign and share fellow freedom thinkers Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/avTmxm1oYO,en
2023-01-10 13:47:32+00:00,3f5a6c5213904387836e2454764f263f,New Research: Three doses of BNT162b2 COVID-19 mRNA vaccine establish long-lasting CD8+ T cell immunity in CLL and MDS patients: Patients with hematological malignancies are prioritized for COVID-19 vaccine due to their high risk for severe… https://t.co/RBHnM3lNQt #immunology,en
2023-01-10 13:46:43+00:00,871236c05c07c88df44ff3f26292699735c40c5ad3cc6db2bd85875a7570e3f0,@TalbertSwan When we sat that COVID-19 was a hoax doesn't mean it wasn't real because Fauci the Fraud's Gain of Function proved that. It's the way a curable virus was handled to stoke fear and usher in the deadly experimental vaccines to depopulate the world.,en
2023-01-10 13:46:19+00:00,3b95930528756b8fe85ddf9fc1e54151cc930a72777f58214ab99d153a7657a7,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/wlAqPmMdK2,en
2023-01-10 13:45:39+00:00,038b3208af500c7f348dccc48f37e886,"No, mid-game collapse of Bills' Damar Hamlin wasn't caused by COVID-19 vaccine https://t.co/v7kJShtt62",en
2023-01-10 13:45:02+00:00,d8adf97336af0ea3d85a7c8437c7eb8d,"Weldon was virulently anti-vaccine…In one video she can be seen harassing people in line to be vaccinated against COVID-19. “The vaccines kill. Don’t get it,” she shouts. “This is how gullible these idiots are. They’re all getting vaccines.” https://t.co/75U430ZIS0",en
2023-01-10 13:44:59+00:00,d395958a8dfae3dbee81548bcda944e6adcf551ed4a23e6b4b05131732b3e1ba,💥Big Pharma has long known of potential Covid-19 vaccine side effects...They just didn't want to say so publicly.In 2021 Pfizer scientist Chris Croce told our journalist that they were already testing for links between their vaccine and myocarditis...,en
2023-01-10 13:44:50+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DocAhmadMalik @MHRAgovuk Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-10 13:43:40+00:00,4498a4b7d6ddb78214c2ed6c6642d1ce,[New to the library - open access article] Vaccine journal - Exploring key informants' perceptions of Covid-19 vaccine hesitancy in a disadvantaged urban community in Ireland: emergence of a '4Cs' model. https://t.co/D8b4cVkutP https://t.co/cC6BbjDjkl,en
2023-01-10 13:42:35+00:00,cbc7f7655b099ba6c322c3234876ec50,@POTUS With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past you appointing him to your COVID health team or CDC,en
2023-01-10 13:41:39+00:00,23322d9ee2ac6ea68d77655b2bbf31df,"@marclamonthill ""Diamond —of the right-wing, #Trump- loving duo #DiamondAndSilk— has died. In late November, she was hospitalized due to #COVID-19. The duo was fired by #Fox News a couple years ago for spreading misinformation about #COVID19 &amp; vaccines""https://t.co/2XrZxBlpph#CORONAVIRUS #MAGA https://t.co/ql7szwYMXB",en
2023-01-10 13:41:26+00:00,c2b327e906b725c3105f2d163ad1cba2,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/AbfYrbfVu7,en
2023-01-10 13:40:45+00:00,92d3461bc5f9af19c70a61a2fe1ef64e,"@Finishurbkfst23 @kysakunatsume @soch1209 @JoJoFromJerz @SpeakerMcCarthy Except the unvaxxed are the ones that filled our ICU's, hobbled hospitals, and prevented responsible Americans from receiving vital, even life-saving services. #GOPIsADeathCulture Covid-19 vaccines have saved more than 3 million lives in the US alone https://t.co/ADlmqPqB0K",en
2023-01-10 13:39:37+00:00,511de6271be0e211384813db634300ff,Congratulations to Ancaster's Dr. Steven Zizzo of @WinterberryMed who received the Order of Hamilton last week for volunteering his clinic to deliver high volume vaccine capacity to Hamilton Public Health during the COVID-19 pandemic. He went above and beyond. Thank you sir.,en
2023-01-10 13:39:28+00:00,f182c86d0f05edc4a216d2ecd6ab576bc964f39abcb25518fdd9c16e8b23e1c6,Babies as young as six months to be offered Covid-19 vaccine for the first time https://t.co/GgvGsEqnDH,en
2023-01-10 13:39:12+00:00,3b8606b4b5467bd89d24753fe1d5a5f1,@TalbertSwan Covid 19 is a Hoax not because it doesn’t make you sick. But because it doesn’t come from where we think. It was just as deliberate as the Vaccine. The lesser of two Evils. https://t.co/VBaQOiS1m5,en
2023-01-10 13:38:58+00:00,cd9eeedb3d37116f88d4db2d572869b9652c2f1fce75813c7621d59fb8e048c2,"@BugdenSteven @scchumpert @BradSinger14 @_richardalbury @RX_forLiberty @maolesen With over 200 peer-reviewed manuscripts on COVID-19 vaccine-induced #myocarditis, why is the mainstream media focusing on commotio cordis?Dr. Peter McCullough (@C19ExpertChannel)⏯️ https://t.co/TmaCJhGRxT Follow @ChildrensHD 🌎Twitter | Rumble | Odysee | Gettr | Gab",en
2023-01-10 13:38:31+00:00,a34d4963114084f6ccbb377b21e6c2cf3099a90c524cb53d4c5ac27ba441ef62,"@udarnik @SoeffkerKaren @wander_thewoods You?  A Scientist?  You couldn't even find Fraiman's paper, and confidently pronounced he hadn't written one.Fraiman, J., et al. (2022). Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults. Vaccine, 40(40), 5798-5805.",en
2023-01-10 13:37:59+00:00,b252ca6b590eb381f4d7deca6ca37604,"@emkaTECH non-invasive telemetry was used to evaluate the COVID-19 Vaccine (ZF2001) effects on the body temperature, cardiovascular and respiratory systems of Cynomolgus Monkeys. The results support its entry into large scale clinical trials. https://t.co/dRBGxQMUwT",en
2023-01-10 13:37:17+00:00,10237b732826f39154c37fb1b309e0e6,"I can, however, confirm that the situation was in no way related to the COVID-19 vaccine.”     Yeah ok. https://t.co/zdYUHKW4hW",en
2023-01-10 13:36:39+00:00,f99bb998b11c273266d90d238b4b1ca2,"@ClearDayCrypto @GavinRendar @DavidSh59744921 @amuse As for dr. Malone I looked back and couldn't find hmyhe specific video you reference. However I am aware of his controversies. Such as""In November 2021, Malone shared a deceptive video on Twitter that falsely linked athlete deaths to COVID-19 vaccines.",en
2023-01-10 13:36:17+00:00,8b9ff69cea4caf9da6d9cc8fde101808,SA to ramp up testing and vaccine drive following emergence of new Covid-19 variant https://t.co/JbgqzFvlZ5 https://t.co/hJeIKg4pAW,en
2023-01-10 13:35:46+00:00,a34d4963114084f6ccbb377b21e6c2cf3099a90c524cb53d4c5ac27ba441ef62,"@udarnik @mkrollin Fraiman, J., Erviti, J., Jones, M., Greenland, S., Whelan, P., Kaplan, R. M., &amp; Doshi, P. (2022). Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults. Vaccine, 40(40), 5798-5805.",en
2023-01-10 13:35:32+00:00,c6e14a16e05f0c7b0df521bbaba7adb9ca3956902d62bf7b27ac59ab4ed9ed04,"COVID-19 conspiracy pusher and anti-vaxxer Lynette Hardaway, aka ""Diamond"" of the MAGA Trump loving duo Diamond and Silk has died at the age of 51 after being hospitalized due to COVID-19If only there was a vaccine...",en
2023-01-10 13:35:09+00:00,fb8e7bf3672987b622c6a2acb0132494,"@Neil4N No, not to me, I get vaccinated, my children, their wives, my grandchildren all, my brothers, nephews, uncles, and grandparents. Only one lost a paternal aunt, who had pancreatic cancer and was 91 years of age. The vaccine against covid-19, couldn't save her. She died 2 days ago.",en
2023-01-10 13:35:03+00:00,2a1c9ed9a43d393561bbcf63044fd9a0ca3956902d62bf7b27ac59ab4ed9ed04,@finstreet @CorinneReverbel « Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received. »,en
2023-01-10 13:35:00+00:00,6b32139298b831af203b9fc643619f1a1957c75a95883adae2513e423ba75d6d,"@Breaking911 Diamond —of the right-wing, Trump- loving duo Diamond and Silk— has died. In late November, she was hospitalized due to COVID-19. The duo was fired by Fox News a couple years ago for spreading misinformation about COVID-19 and vaccines. You cannot script this stuff.",en
2023-01-10 13:34:54+00:00,aa8a989ed69ebea3552e245ad5eb4f8319f2d9039f52f4581faaf6135d476aa9,"@seanhannity Products that cannot be made safe should be banded, so what about the the COVID-19 vaccine?",en
2023-01-10 13:33:35+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Releasehttps://t.co/wkceyIbLfg,en
2023-01-10 13:33:30+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-10 13:32:24+00:00,7109a6d477b92a92f733e263627a9345,"Two Republican attorneys general have released documents showing what they say is the White House’s pressure campaign on Facebook to censor content, including a video by conservative media personality Tucker Carlson on the COVID-19 vaccines. # # # # #https://t.co/ylH8sv8rjX https://t.co/lFXm7lgDHt",en
2023-01-10 13:31:49+00:00,7224273c7e61fd40c8866a3ee728486c,"@Texas2544 @StevieJ_1776 @dragon_nuts_69 @sbbmuud @patriotsmoothie @POTUS Millions have died from COVID-19 Maybe, but not the vaccine",en
2023-01-10 13:31:33+00:00,139f8e6b9d1f7b901e41241692928982f1801e9c70d0db1f66665cab4a217d64,"@goddersbloom ""Texas Department of State Health Services (Texas DSHS) reports that 85% of COVID-19 deaths in Texas in 2021 occurred among the unvaccinated."" The anti-vaccine cult kills.  https://t.co/rLUVH0wgfn",en
2023-01-10 13:31:28+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,"A  U.S. Food and Drug Administration official authorized the release of a Biologics License Application number for Pfizer’s COVID-19 vaccine while regulators were still deciding whether to approve the license, according to newly released documents. https://t.co/cZ1fr494lA",en
2023-01-10 13:31:11+00:00,9fd4d38cb5d3d63057f5cf17efdde5ff19333bc6e2cfa70254adf2a0ea14e6c3,"The updated COVID-19 booster shot is specially designed to protect against recent Omicron subvariants. It restores the protection of vaccines, even against mild cases, that wanes over time. It is our best protection against COVID-19 https://t.co/axyOjbbPDG https://t.co/1lPkcxDrJF",en
2023-01-10 13:30:30+00:00,f473fbd2deb0045094864c69bab04c23,CureVac shares jumped pre-market after it said it plans further patient trials of its mRNA vaccines for Covid-19 and the flu! Also announced that Sanofi veteran Alexander Zehnder will become CEO in April! $CVAC #pharma #mRNA #vaccine https://t.co/46LVJom8CL https://t.co/IYPehv6yK5,en
2023-01-10 13:30:21+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, January 10, 2022🕑 1:00 pm to 4:00 pm📍 1400 Windsor Avenue, WindsorNo appointment needed. https://t.co/hz3PQbFgfI",en
2023-01-10 13:28:16+00:00,38f0f52dd8183f17dc3e53c16e8a2c68ae10bdcc28e04fa825cc3b159c99229c,"@WesElyMD Thank you sharing this video. I appreciate the articles written by medical professionals on the effectiveness of the covid 19 vaccines. Still, being able to visualize how the process works can help tremendously in understanding what is taking place and why vaccines are helpful.",en
2023-01-10 13:27:37+00:00,f2c1b86b34a3c6d0b99247b7fccf52450aeaa4c587852bb166a71b06289cfb5b,"@LivingBlueTX @DiamondandSilk COVID-19 Vaccines Can Cause Sudden Cardiac Deaths: Warns Expert, Calls For Its Withdrawal From Market…",en
2023-01-10 13:27:08+00:00,dbbf8f18f94087017c28351031727c2a,@PlainSpeakingUK @dramfine @ABridgen Let's see he lied about the yellowcard scheme data He lied abiut ivermectin having any effect against covid 19 which isn't doesn't.He lied about vavcine damage and harms seeing as the uk only has 55 vaccine related deaths.,en
2023-01-10 13:24:37+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@BBCWorld It is created by Covid-19 mRNA vaccine It will create more such variants in the months/years to come, so that people will be forced to get booster shots mRNA vaccines and boosters will completely deplete human’s natural immunity to make them dependent on vaccines for survival",en
2023-01-10 13:24:27+00:00,e0458efb2bf3987e0b49c6410498ddd6,"Will those challenge trials be enough for @Vaxart's COVID-19 pill vaccine to win @US_FDA's licensure?""Obviously, they take a much more strict approach, so it might be difficult, but I’m not going to say it's impossible""https://t.co/x37oH70ztJ https://t.co/ZyyqcsrfVx",en
2023-01-10 13:24:26+00:00,e0458efb2bf3987e0b49c6410498ddd6,"Remember @Vaxart's COVID-19 vaccine pill?The company partnered with a British firm to develop Omicron ""challenge"" trials for their candidate last year""potentially we could evaluate our vaccine either this year or next year""https://t.co/x37oH717jh https://t.co/seaQOLZD96",en
2023-01-10 13:23:18+00:00,348c6439fd50c821df7f1b9cfe2a6192d23d5bebe4ed1b2faf07bf51376be2ef,Fauci wants people to know that one of lead scientists who developed the Covid-19 vaccine is a Black woman | CNN https://t.co/ZBNryNJdLS,en
2023-01-10 13:23:06+00:00,a70bc5a286e8c8ebcc97d55b5ed4bbfec964f39abcb25518fdd9c16e8b23e1c6,"@RationalEye @Kingguyo13 @EmeraldRobinson Well unless a person hasn’t had the Covid 19 vaccine or it’s involvement has specifically been ruled out, then saying that it wasn’t involved is just speculation…",en
2023-01-10 13:22:10+00:00,88f3c5569f1feb1776a9de0d67b3cf27a7c12f5ddb58be84beb7a0315f40a65e,"@sailorrooscout normal vaccines do this, the rushed Covid-19 shot causes myocarditis as well as altering dna at a dangerously high rate.all those involved in its creation should be banned from making medicine.",en
2023-01-10 13:21:55+00:00,b751bbc79403f30b036ac64d28e3f275,FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/UOvlYEOmJD,en
2023-01-10 13:21:48+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@TSmith317TF @marclamonthill I got covid-19, I am unvaccinated and I am staying alive.... fuck this vaccine https://t.co/nT7o8WrQ74",en
2023-01-10 13:21:32+00:00,8dbf33a770f8af2f46da9dab83b8a5f6,"@marclamonthill She didn't die from COVID-19 and she didn't spread ""misinformation about COVID-19 and vaccines."" Dems still pretending the vaccines actually do something other than kill healthy young athletes.",en
2023-01-10 13:20:53+00:00,f92bb08de268a2a7a1bdcd811a787242,SA to ramp up testing and vaccine drive following emergence of new Covid-19 variant https://t.co/o9v1gC6HlH,en
2023-01-10 13:20:40+00:00,2b25954e2187606a2aefb07fddf20637c561aeb8b1e8bf3f0948474f0c52081d,@GhostlyRoyCohn @EmanonNamow @BlackKnight10k MYTH: COVID-19 vaccines authorized for use in the United States shed or release their components.,en
2023-01-10 13:20:23+00:00,5a6851bb96fa3acc6acd1e21fc2027bb52d1cecdc232b0eed8ae60748a3de3f4,@spacemonkey2442 @Lukewearechange What if I told you that the vaccine allows you to get covid-19 easier? https://t.co/iW47RX4aUl,en
2023-01-10 13:20:09+00:00,19451f59af321320baa0d4fcef5b1d12,"@lilibalfour All right, this is just stupid math. Deaths from the vaccine are 100's of times less than death from Covid 19.  Please stop killing people with misinformation. https://t.co/gFDaKvRcdP",en
2023-01-10 13:19:44+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-10 13:19:28+00:00,a04085d897a77c6e47106d8e0515c3eded57aecffffa2fb0315ac31bccac12d9,An NFL player almost died from an injury while playing a game...Anti-vaxxers: what's his vaccine status?An anti-vaccine woman died from complications of covid 19...Anti-vaxxers: crickets.,en
2023-01-10 13:19:12+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,SA to ramp up testing and vaccine drive after emergence of new Covid-19 variant https://t.co/mQhNnKlnQv,en
2023-01-10 13:18:42+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts 🤡🤡🤡🤡226. Transient oculomotor paralysis after administration of RNA-1273 messenger vaccine for SARS-CoV-2 diplopia after COVID-19 vaccine: https://t.co/rbU2VYuyZb,en
2023-01-10 13:18:30+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts 🤡🤡🤡🤡🤡225. Facial nerve palsy after administration of COVID-19 mRNA vaccines: analysis of self-report database: https://t.co/etqDd60rQj,en
2023-01-10 13:18:12+00:00,f1aab9b3da6847aaa573f87dbba1e404,@lojb2835 @DrAseemMalhotra @JosephFraiman Of course healthy people who contracted COVID-19 were less sick and made full recovery. But seniors and those whose immune systems are comprised need the vaccine to fight COVID infection. Vaccines are settled science and helped millions of people to survive the pandemic.,en
2023-01-10 13:17:36+00:00,23322d9ee2ac6ea68d77655b2bbf31df,"@TalbertSwan ""THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANS. Since #Covid-19 vaccines arrived, the gap in so-called excess deaths between #Republicans and #Democrats has widened""https://t.co/IbP4wZxYHq#DiamondAndSilk Lynette #Hardaway, Herneitha Rochelle, #Trump #Coronavirus #Election",en
2023-01-10 13:17:16+00:00,b93ff8d3ef548f3dacb70145a882bcd02f0d676303ed6959c16138a88235a83e,"@monitoringbias @evanalls That being said, I have no problem with you using the word anti-vaxx. There isn’t a better short hand for Twitter’s character limit to describe Covid-19 vaccine skeptics.",en
2023-01-10 13:16:19+00:00,9b9d5ec8002d3ef031637546615ae237da0c32c9c5acc74d5bd40639be62c92b,Getting a Covid-19 vaccine is like the government assisting in your suicide. Very Kevorkian.,en
2023-01-10 13:16:08+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts 🤡🤡🤡🤡🤡🤡249. Cerebral venous thrombosis associated with COVID-19 vaccine in Germany: https://t.co/6CKOfhhhm9,en
2023-01-10 13:16:00+00:00,e29729ad82496ece60ad2a1b00b5a901,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/8QrPLMFKGJ via @epochtimes,en
2023-01-10 13:15:57+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,"@DebateOnFacts 🤡🤡🤡🤡🤡248. First dose of ChAdOx1 and BNT162b2 COVID-19 vaccines and thrombocytopenic, thromboembolic and hemorrhagic events in Scotland: https://t.co/e7ewlmtVnb",en
2023-01-10 13:15:26+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 20, Pages 1270: Examination of Preferences for COVID-19 Vaccines in Hungary Based on Their Properties&amp;mdash;Examining the Impact of Pandemic Awareness with a Hybrid Choice Approach https://t.co/zobk4vSdZW",en
2023-01-10 13:15:26+00:00,e4b8e93fa0f7c51ef86ed2eafd51e8c5acc112e41afc3bf4ba7c0a679b23fa93,"@POTUS Reduce your odds. In other words even with the vaccine, you could still be hospitalized with COVID-19. Why take the risk?",en
2023-01-10 13:15:14+00:00,3caa123a67dd2d18fd7bbfe54ec7d1dfe690d641e8fd5a31d0e1dc3d59bc278f,"@IanJaeger29 Yes, @elonmusk knows that the vaccines „against“ COVID 19 are bad and destroy the Health.",en
2023-01-10 13:14:06+00:00,a3db5824214c329b12803f5e22b3b5c1,"#RaviVisvesvarayaSharadaPrasad  https://t.co/CzkYQY7WDd         Administration of Covid-19 vaccine not ‘healthcare service’, is taxable at 5 per cent: AP AAAR",en
2023-01-10 13:13:09+00:00,d6f5f58f4ad3ba08b9f3a5aa21746edb,"A BOMBSHELL new report claims shows that the Department of Defense, the Pentagon, controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political theater, right down to the FDA vaccine approval processhttps://t.co/2Ui3Ci9PgQ",en
2023-01-10 13:13:06+00:00,e0458efb2bf3987e0b49c6410498ddd6,"Will Americans be able to get @WUSTL/@BharatBiotech's intranasal COVID-19 vaccine?@Ocugen told us they plan to work closely with @US_FDA and other agencies on ""initiation of clinical trials"" also ""pursuing opportunities for government funding""https://t.co/VXmKNVVN3x https://t.co/U2uUGe5Ksj",en
2023-01-10 13:13:04+00:00,41068ea3bb3ce2e495a290eb76e8bd81,"It is sad that Diamond of Diamond and Silk died.  But to grift off her death, by COVID 19, and the fact that she promoted lies about the vaccine and COVID,   is shameful https://t.co/3jwDjqw6DN",en
2023-01-10 13:12:18+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"No Association Between Vaccines and Neonatal Defects - https://t.co/EXnN7jzNxy            According to a study led by researchers at the University of Edinburgh and Public Health Scotland, there is no substantial evidence linking pregnant women's COVID-19 vaccination or coro...",en
2023-01-10 13:12:06+00:00,b93ff8d3ef548f3dacb70145a882bcd02f0d676303ed6959c16138a88235a83e,"@monitoringbias @evanalls I was personally hoping that your bias monitoring didn’t stop with the subjects in your bio. Bias is rampant in many domains including Covid 19 vaccine information, and we need more people pointing out these biases. Exposing biases allows people to grapple with their reality:",en
2023-01-10 13:12:01+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡235. Autoimmune hepatitis developing after coronavirus disease vaccine 2019 (COVID-19): causality or victim?: https://t.co/JRNZS0Q49I,en
2023-01-10 13:11:34+00:00,3ae245b443078ad9a4a363270b1a2b0b19333bc6e2cfa70254adf2a0ea14e6c3,"Is this right? ""The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009"" https://t.co/oiPnP78ZZO",en
2023-01-10 13:11:28+00:00,77d05bc8b89e606b5b3753ac65ac7799bc346af6067ac093f77d32ebd1306d06,@RobertKennedyJr Wouldn’t it be strange if the same people who made the mRNA vaccines for COVID-19 started making mRNA vaccines for cancer?https://t.co/4Qt6tpmtYk,en
2023-01-10 13:10:40+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,TWITTER FILES: Pfizer Director Pushed Twitter to Censor COVID-19 Vaccine Debate | Newsbustershttps://t.co/DHNLFYqSBU https://t.co/DJPeZT3Kcx,en
2023-01-10 13:10:13+00:00,05ef6624eb332450ffd42ca8fc84b3432a8bdb92d49ae2511b1733c7417ae61e,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Toldhttps://t.co/QWxcBhVPnW,en
2023-01-10 13:10:11+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡226. Transient oculomotor paralysis after administration of RNA-1273 messenger vaccine for SARS-CoV-2 diplopia after COVID-19 vaccine: https://t.co/rbU2VYuyZb,en
2023-01-10 13:09:58+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡225. Facial nerve palsy after administration of COVID-19 mRNA vaccines: analysis of self-report database: https://t.co/etqDd60rQj,en
2023-01-10 13:09:56+00:00,9970b55307994269af5f1920485cd00a,SA to ramp up testing and vaccine drive following emergence of new Covid-19 variant https://t.co/tqctDWGgsF,en
2023-01-10 13:09:10+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡🤡221. Sequential contralateral facial nerve palsy after first and second doses of COVID-19 vaccine: https://t.co/uUTS1ZJaYO.,en
2023-01-10 13:08:58+00:00,b715b6d419f2fe993d103fba88d44943,"NSH - COVID-19 Vaccine Clinic - in Annapolis CountyMiddleton Fire Department - 49 Church St., MiddletonThursday, Jan. 19 from 10:30AM– 3:30PMFlu vaccine will also be availableBooked appointment only until 2:30 p.m.Walk ins from 2:30 to 3:30 p.m.https://t.co/J9DSwtMzMU https://t.co/qGhiLLlzty",en
2023-01-10 13:08:46+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡219. Acute transverse myelitis (ATM): clinical review of 43 patients with COVID-19-associated ATM and 3 serious adverse events of post-vaccination ATM with ChAdOx1 nCoV-19 vaccine (AZD1222): https://t.co/D2CDAkyVTi,en
2023-01-10 13:08:01+00:00,0f00d5d0e36b5c6549ceda314360b3ae,"Early Estimates of #Bivalent #mRNA #Vaccine #Effectiveness in Preventing #COVID-19–Associated #Hospitalization Among #Immunocompetent Adults Aged ≥65 Years — IVY Network, 18 States, September 8–November 30, 2022 https://t.co/9FGrkZ8NkE https://t.co/d3MeAqYQQD",en
2023-01-10 13:07:45+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡🤡214. Secondary immune thrombocytopenia (ITP) associated with ChAdOx1 Covid-19 vaccine: case report: https://t.co/ZBe7j1UcCE,en
2023-01-10 13:07:43+00:00,3ac2f0bef3624bf9f6e3c88966cabd5f,"“I can, however, confirm that the situation was in no way related to the COVID-19 vaccine.” https://t.co/88MObyVuAQ",en
2023-01-10 13:07:35+00:00,38d3437d060fb231ed92bc843d52680d6a3b1d0da108c24c65e6622553fd381a,latest: Thailand has revoked a weekend-announced entrance regulation requiring visitors to present confirmation of a COVID-19 vaccine.#Thailand #Covid19 #vaccine #visitors #health #lifestyle #regulations #latest #theasianaffairs https://t.co/QsTGQH2MaI,en
2023-01-10 13:07:22+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡212. Immune thrombocytopenia in a 22-year-old post Covid-19 vaccine: https://t.co/K66lASnpk7,en
2023-01-10 13:07:10+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡🤡🤡🤡🤡211. Insights from a murine model of myopericarditis induced by COVID-19 mRNA vaccine: could accidental intravenous injection of a vaccine induce myopericarditis: https://t.co/WDaZ3UZAkp,en
2023-01-10 13:06:59+00:00,72989603e7ba7c2cc3a00b6cdf10ef4b,"COVID-19 cases and hospitalizations remain ever present in the U.S., but researchers are working on what they hope will be more effective vaccines and treatments, including for long COVID. https://t.co/x5EGejBIfd via @HuffPost",en
2023-01-10 13:06:54+00:00,e41670fef3d4c571ffa00a7bb0727d4c18a46c264b12c23a0ea02529bd6ba143,"@ABridgen They are after you Andrew....You know the truth about these awful mRNA vaccines for Covid-19 and their cloaked development, lack of robust clinical testing and dreadful side effects world-wide.Stand your ground!!!We know how desperate they are to keep the lie going.",en
