date,userid,tweet,lang
2021-08-08 13:13:02+00:00,7c0323748e5d76618c2a78397abebff3,"Anti-vaccine and pandemic-denier dies of Covid-19. “I can only say this was so unexpected,” says his wife. https://t.co/996p92WRKO",en
2021-08-08 13:13:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Nigeria receives 4 mln doses of covid-19 vaccines from U.S. government https://t.co/c7LQqamfzq,en
2021-08-08 13:12:45+00:00,cddbb5df631b06ebbaf26efea4c3c827,@CNN Are you joking? what I read is just the opposite: the natural immunity is better  against Covid-19 than that vaccines produced!,en
2021-08-08 13:12:29+00:00,1a12fc0f464d558967effcadc57904b4,Fact Check-COVID-19 cases in Iceland are not proof that vaccines are ineffective https://t.co/WPMvyXVI0Y,en
2021-08-08 13:12:22+00:00,d1a178d77b2c6fe0f1dfc4caa8a2cb0bed0eba1cce3b0fcd1ed8026ff4e48089,"Hi my alma mater (😒) is hosting an event that serves to spread misinformation about covid-19, the vaccine, and about the election. It's antithetical to the values that the university supposedly holds. I would love it if you all could sign the petitionhttps://t.co/vjaNGgIMAn",en
2021-08-08 13:12:05+00:00,ca36d841795d053824747885319c59ea9d88f393a4b92c54796ffd2d39921abd,Man this COVID-19 is fucking me up… these body aches makes cry no bull… but I got a good team holding me down… where ya mask?…. Still not taking that vaccine,en
2021-08-08 13:11:59+00:00,8e25a29e76035bac5e12e74f5563a0e5,Texas Republican who mocked vaccines dies from Covid-19https://t.co/hyWbOPV3MC,en
2021-08-08 13:11:56+00:00,780408b9b838d07900c2784bca7ec098,What does Delta Variant mean to people who are getting vaccinations against the COVID 19#vaccines #COVID19 #DeltaPlusVariant https://t.co/QS00ezrmTw,en
2021-08-08 13:11:49+00:00,9c7bac059d4beacc4aacaa0676dfabcf,Experts say new generation of vaccines required to defeat SARS-CoV-2 to stop transmission of Covid-19,en
2021-08-08 13:11:33+00:00,99455db582d60780a65113db52e75818,BREAKING: CDC says attending Obama's 60th birthday party more effective against COVID-19 than vaccines and masks combined.,en
2021-08-08 13:11:15+00:00,9a5215bcac14b277f720854b726291e1,@CNNPolitics If masks were successful against Covid-19 the US would not have needed a vaccine. Masks do not stop the virus.,en
2021-08-08 13:10:39+00:00,f141438585d66da973632f3b561436b2,More than 400 universities are requiring Covid-19 vaccines. But the murky threat of fake vaccination cards worries some students and experts - CNN https://t.co/7uERyrqgYO,en
2021-08-08 13:10:34+00:00,cab5d826a40f97a53b9c1c6c831bbeff,"@RainesRichie Had 2 Covid-19 jabs, 1st in Feb,2nd in May.Tested positive for Covid-19 on 05/08/21. Now self-isolating.No vaccines are ever 100% effective but they do offer you a lot of protection - I have had no symptoms.Had I not been tested I'd have not known &amp; I'd be spreading it now.",en
2021-08-08 13:10:19+00:00,3ffff44fddc884342361dbfd1ac976bb,"Just got my last shot of the Covid-19 vaccine, so now I'm fully vaccinated 😁",en
2021-08-08 13:10:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"It will take another year to vaccinate all eligible beneficiaries aged above 18 in the national capital at ""the present rate of COVID-19 vaccine supply,"" the health department has told the Delhi Disaster Management Authority (DDMA). https://t.co/CutPie0MD5",en
2021-08-08 13:10:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"Moderna’s COVID-19 vaccine brought in more than $4 billion in second-quarter sales, pushing the vaccine developer into a profit. https://t.co/Dgw6mKPtdp",en
2021-08-08 13:09:52+00:00,814a34ba23e2475c0966679a5d4c1ab3,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/KXlM0YUsUQ",en
2021-08-08 13:09:24+00:00,3cfc113cfd3876c69f7eead5fe95788f6240a234c6021d99038ad175d2bf9b02,@GovGone Vaccinated people can catch and transmit covid-19. This reality makes vaccine passports moot.,en
2021-08-08 13:09:18+00:00,647d09b8c8234d7c614f51f88866feb5,Texas Republican who mocked vaccines dies from Covid-19https://t.co/Ea1HLdhXJR 🤔🤷🏽‍♀️.,en
2021-08-08 13:09:07+00:00,6ae39d5fed361296a6dbdda46a486c01063bf15884a091088e9196fc29f3984d,@leoniedelt They useda kid to set back COVID-19 research and that can cause MASS DEATH more so than the vaccine so we have 2 choices here covid or vaccine '-' which would you choose?,en
2021-08-08 13:09:02+00:00,4c470a3ca1455176331a85cd542f64f2,Right-wing radio broadcaster urges friends to get COVID-19 vaccine shortly before dying from virus https://t.co/oCdykUKGgs https://t.co/MGL7Lxz0Ct,en
2021-08-08 13:08:58+00:00,65471712c0c5d27062a62215b60f9812,Pfizer recently announced that a third dose of its Pfizer/BioNTech COVID-19 vaccine produces higher antibody levels against both the original virus and the delta variant than seen after 2 doses. (1/3) https://t.co/VmXczFu4Tg,en
2021-08-08 13:08:43+00:00,60921cd8ab2d4a09245e424afa5937a2,"@becasmomhasnot @ChrisMumbeck Ma’am I think you need to patent this a cure for COVID-19, and  scare ppl into vaccines.",en
2021-08-08 13:08:34+00:00,f5435a941ee8d0ab8f6deff8c55c058ef0226e9ca871386b5984996815a7e36f,@oneless @DonaldJTrumpJr covid 19 vaccines have already killed more than all those fda approved vaccines did,en
2021-08-08 13:08:33+00:00,06554f023f534363bf041eabfa350d68,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/h3Wl662LLx",en
2021-08-08 13:08:10+00:00,9be20f9c9a83448321524a03b186ffe2,"DBFR paramedics will be administering the #COVID-19 #vaccine from 9 a.m. to noon today at the Fair Oaks Pavilion at #Delray Medical Center. No appointment is necessary. Recipients must be 18. This event is free and open to the public￼. Stay safe, #De… https://t.co/fH0rn3JJyf",en
2021-08-08 13:07:54+00:00,53944f83576800d54827e9a4a0f33cde,My report for @GlobalNational: Growing debate over mandating COVID-19 vaccines in Canada https://t.co/j9Pq0p5K7a via @YouTube https://t.co/Eo4O5dFa1O,en
2021-08-08 13:07:52+00:00,1cc37995aaf3c59511efcdb9b3ae2765,Vaccines ‘less effective’ against Colombian variant of Covid-19 - Yahoo News UK https://t.co/PeJwyYzfdR via @GoogleNews #COVID19 #ColombianVariant #B1p621,en
2021-08-08 13:07:40+00:00,04aba8cf556f52e39ebaa708ef3d3f56,Louisiana Governor - “We Still Have People Who Believe COVID-19 Isn’t Re... https://t.co/CYbbOZbAYK via @YouTube The Vaccine carries the spiked proteins spread all over your body pass the blood brain barrier creat brain fog+mental disabilities  No vac here.,en
2021-08-08 13:07:38+00:00,264a7c13b9021eef37d1fa4c4ac983c0,Radio host who railed against Fauci and #vaccines dead from #COVID-19 - Business Insider https://t.co/HXTKWxgJ9v,en
2021-08-08 13:07:26+00:00,b735f17f84843de13462b65f812b81ad967a5a6bd02617dc4405cfec21ffa8fb,"ICMR has data from a study on some individuals who inadvertently got two different vaccine doses. Titled ""Serendipitous COVID-19 Vaccine-Mix in Uttar Pradesh, India: Safety and Immunogenicity Assessment of a Heterologous Regime"". Uploaded on MedRXiv",en
2021-08-08 13:07:24+00:00,7553cd04440823f7e0ed7623c870faf1,@WTUTeacher will teachers returning this month be required to be vaccinated for COVID-19?  I am a DCPS teacher and I support a vaccine mandate. Cc: @DCPSChancellor @MayorBowser,en
2021-08-08 13:07:24+00:00,865bcf5aa4789f534fd4de181cd58a64,More than 400 universities are requiring Covid-19 vaccines. But the murky threat of fake vaccination cards worries some students and expertshttps://t.co/a6866LCw6i,en
2021-08-08 13:07:21+00:00,acfe81c72c2c9b7c4a806eb1c81c1c59,Worse than the disease? Reviewing some possible unintended consequences of mRNA vaccines against Covid-19 https://t.co/fRaTmnZq8Z via @TheRioTimes,en
2021-08-08 13:07:14+00:00,1a50cb8a1d4dd4e1ba1229971fbb8497,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/UC5D4hao5B",en
2021-08-08 13:07:12+00:00,a85b64b647f6909079d8070b042ee62a,"Covid-19 vaccines may not stop Delta transmission, UK warns in initial findings https://t.co/HxRRYFBNLV",en
2021-08-08 13:07:04+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,How the lack of giant plastic bags and several other things are delaying the manufacture of COVID-19 vaccines around the world https://t.co/XorYCIOwWV,en
2021-08-08 13:07:04+00:00,c26b77f9efd3a39b27e761d7ef2023ff,Need a 1st or 2nd dose of the COVID-19 vaccine? We’re making it even easier to get your shot through a new mobile vaccine clinic making stops across the Greater Golden Horseshoe. No appointments needed. For the weekly #GOVAXX schedule visit: https://t.co/WsO4j1PWqD https://t.co/eZDaWbYtUs,en
2021-08-08 13:07:02+00:00,b917a1442bfc45dd3b6881c0e8e997ce,It's just AMAZING how much women have hated me through my life..It's all about COMPETITION...It's not about actually doing anything to HELP people...(Except for the Covid-19 Vaccine...that and the SALK-POLIO Vaccine...)...Other than that... https://t.co/xNAdz3sjXQ,en
2021-08-08 13:07:00+00:00,1de57c3591c0da8f83450a497c03e0e5,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/yXlBxYUNxz",en
2021-08-08 13:06:58+00:00,eb820e699d6b217bfa4d76b28de574737c6e617b54ee977bd1312d2fed07ace8,Texas Republican who mocked vaccines dies from Covid-19https://t.co/y9AWxUurL8,en
2021-08-08 13:06:50+00:00,85688858c205aa26a4563f9d6f2c863c,Now Get COVID-19 Vaccine Certificate On Whatsapp: Health Ministryhttps://t.co/xeiICDs734,en
2021-08-08 13:06:48+00:00,caed8ddbe143ee58b0945e575881cf831eaabed8cdfee62f28d2588074399a81,#: Good Morning America#: COVID-19 Vaccines Are Available For All :💝🗽😞🗽🌉Covid-19 Vaccines Are Safe and Effective Let's go for That: Life is Important For All:🗽🌉💝😞🗽🗽💝😞🗽,en
2021-08-08 13:06:44+00:00,f8185b1dd65a799be7173112196a88ef967a5a6bd02617dc4405cfec21ffa8fb,"WHAT? Colorado bishops say ""the use of SOME covid-19 vaccines is morally acceptable under certain circumstances."" This is the definition of myopia.https://t.co/ENQ1wvQbcg",en
2021-08-08 13:06:30+00:00,6f1cf0d4074c35e1193a697d5ef16348fbfd54ec7516a52f5bedf757978fbed0,"@TunedMassDamsel @GregAbbott_TX 🤔 you have Covid? But your vaccinated? Everyone I personally know that has contracted Covid 19 are people that had the vaccine. I thought you just had  laryngitis, not Covid?",en
2021-08-08 13:06:13+00:00,a4caeae66bede16ee1ed54759e39c3d0,"Spent my Saturday with @Palmer_Lee_ finding out what convinced skeptics to overcome their fears and get the COVID-19 vaccine. It all came down to protecting others, especially those they loved. That’s why church volunteers organized the clinics too. LINK:https://t.co/0Zf3C99qCt https://t.co/XvUUq6CFg6",en
2021-08-08 13:06:10+00:00,72993111594eed131a42f615cab42f2f,Over 52 Crore COVID-19 Vaccine Doses Provided To States: Centre https://t.co/Kfw7N53jMh,en
2021-08-08 13:06:03+00:00,52f253d5be666f7f208676d9297db56c58e1fd6f0c4faf8a30c01a8d3c51b342,"@catturd2 @YahooNews What if, just what if, the vaccine made you sick and you were “told” it was Covid-19",en
2021-08-08 13:05:59+00:00,24d1590ed30dbd8e999cc3b2187dddfe38f7970153b255abd09a77e0d0edc4d6,@Structure_CP @YaleMed @Yale Just read Dr. Albert Shaw's quote about people being confused on COVID-19.  He &amp; Yale are learning as they go experimenting on humans w/an experimental #vaccine.  I don't think anyone is confused.  I think #Yale Is unethical and haven't been honest.,en
2021-08-08 13:05:52+00:00,f11e85318a5ae2c5ce09234e6bd2e89f,Neighbors’ Deaths From Covid-19 Have Arkansas Town Reassessing Vaccines https://t.co/Ty3nfbFS7Q,en
2021-08-08 13:05:49+00:00,6bf7613f29d7afd20597ad9c2fc618cbff3c8bdbe1fb51cde2aa49c078e59f85,"https://t.co/yIsOiUufemCovid-19: Ghana receives 177, 600 doses of Johnson &amp; Johnson vaccinesSource: StarrFM",en
2021-08-08 13:05:25+00:00,b18ab437a76cbc8bd89bbe83bdd0607016e25e4f09fa8d460afbbf545fcf313f,Peru's president receives China's Sinopharm COVID-19 vaccine https://t.co/2V38QdK8Vu via @cgtnofficial,en
2021-08-08 13:05:03+00:00,19d269a916dcb89bfe12dbac93342866,#Playyourpart - If you are born before 1987 you can register for a free COVID-19 vaccine.Register online at https://t.co/hG8Okv0der or Dial *134*832*ID Number#  No ID just dial *134*832# WhatsApp the word REGISTER to 060 012 3456 Call the toll free hotline 0800 029 999 https://t.co/xLRYsCud5C,en
2021-08-08 13:05:01+00:00,11647ad6c53b5e690a2b824f7a410df47e0a68c9e2c104fe86131b51681ffa1f,Johnson and Johnson की Covid-19 Vaccine को Emergency Approval । Single Dose । Coronavirus #india #thelallantop #IdiotPM https://t.co/rAutPdR57U,en
2021-08-08 13:04:51+00:00,549b0c5ce8d1afd64563d624139a4f24,Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying'https://t.co/2kDPF7dtM7Why has America been so passive #SaveAmerica #ProtectOurRights,en
2021-08-08 13:04:39+00:00,07fb8756cddccec6bbc705fdc53496c9a192e08aa945151a9572c17268eeb435,"@mlkhattar @cmohry @iamvinodmehta Today Lions club Sirsa Rapid in association with the aartian association,Anaj Mandi Sirsa organised a mega vaccination project  where 910 doses of COVID-19 vaccines administered. https://t.co/2gAQdquKRx",en
2021-08-08 13:04:24+00:00,545f81bb0034cec07d58264926ba237a,"@tonyburner9 @khteaches79 @MalvoBrown @jpscattini mRNA vaccine has been around for decades, actually. It just had to be adapted for Covid-19. A signature change. Nothing experimental about it.https://t.co/aEwED0rdkg",en
2021-08-08 13:04:13+00:00,6d24e43bc6e9ddc0ef27bded43d5d608c99d2711ae019df71de302d8f5ae1cdf,"Covid 19 is destroying the effectiveness Of our Routine Vaccines like Flu, Pneumonia, Shingles and many more, This could explain why the Democrat Gov placed Covid patients into Nursing homes, bc Most elderly took these Routine Vaccines,",en
2021-08-08 13:04:06+00:00,4f5cc565a916535a7f8208c6bb5e3206830238aaf7c1bb2f3252b9fb324d78d2,Texas Republican “leader” who repeatedly mocked masks and vaccines has died of COVID-19. The majority of my family and friends have had their vaccine. I will leave that right there!🥕🌞 🥕☀️ 🥕🌞🥕☀️🥕,en
2021-08-08 13:03:50+00:00,0f4acf340aa701bee666b0cadbbbdbf0,@fancyfeet4 @SethMacFarlane Right “bs excuses” what weakened strain of covid are they using in this “vaccine“ the answer no strain of COVID-19… so if a vaccine is defined as an inje to introduce a weaked virus into your system to create immunity how is this a “vaccine“? /1,en
2021-08-08 13:03:43+00:00,d801ccf10106a8f905d650f0371679e5,"Question…COVID-19 Programs.. if Medicago an non mRNA vaccine was available,  would you take it?  https://t.co/09wWfN65WH",en
2021-08-08 13:03:37+00:00,a189380955d5832633679733c6f92c4c,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/YaYT2gBKR2",en
2021-08-08 13:03:35+00:00,62c44d10eee16c334152fdae3227fd9e,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/WLcvIFnush",en
2021-08-08 13:03:20+00:00,ca2e1474108dc377402eca5932ef8873125ec1f876ccc765204df0e72f14c218,@PACPatriot @DebaryTricia I've actually heard doctors claim they don't trust natural immunity and are recommending people get vaccinated even after having covid-19.  They say it's for an extra boost of immunity.  I think they must be getting kickbacks from vaccine companies.,en
2021-08-08 13:03:11+00:00,f6b6b1ada97be0689b904ff6b8d39b38b38ab05e465165a4158dc3396a3e272a,"@bagsnotfirst Ok, so sufficient vaccines for every country, and an end to Covid-19 would be the best thing for the world right now.",en
2021-08-08 13:03:09+00:00,76070028645af7fffaa621e096d9c3b2,"#Trending: Coronavirus - Somalia: 108,000 doses of COVID-19 vaccines donated by France arrive in Somalia https://t.co/Uf1rdccuqy celebs, entertainment, Gossips, Trending News",en
2021-08-08 13:03:03+00:00,57ad3ed817c0cdc4f1e25d83eb9bf458840575f21bd583899dd1be3620a865f4,Iranian President Raisi received the first dose of domestically-produced COVID-19 vaccine. https://t.co/SjYQgJwv1Q,en
2021-08-08 13:03:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Youths in Louisiana's juvenile lock-ups test positive for COVID-19 as staff vaccine rates lag - https://t.co/JbUIpQzzEx https://t.co/dvhssdpoZe,en
2021-08-08 13:02:58+00:00,96d4a05e62cb68183d708adb42c7e1c6,Texas Republican who mocked vaccines dies from Covid-19https://t.co/PRcGmqLQSG,en
2021-08-08 13:02:58+00:00,1fd67cb59c9866e92203e0834bd17b0d43cd84abc163006e3c14089141ac81d5,"@garexvc @RyleeW12 @KayeSteinsapir @JetRose1313 It is different because it is political.  Initially, I was hesitant to get the vaccine.  I was worried that it was so rushed.  After educating myself about mRNA vaccines and how there were already in development prior to Covid-19, I felt secure enough to take it in February.",en
2021-08-08 13:02:40+00:00,de0592838a37778f0133ef9f04356ded0ec7a0b2e079482bd4a9595a58d1467e,"https://t.co/PpjGn141FuIf you are currently being used or have recently been treated with prednisone, you should let your doctor know before taking the SARS-CoV-2 (Covid-19) mRNA-1273 vaccine.",en
2021-08-08 13:02:19+00:00,755859befdb8685272bf850619ab34e293ec4834f82504dcb118fc466c62cfce,@crinksphoto @DocSan10 @BraddrofliT I just think we could stop acting like the results of vaccination for Covid-19 are going to be anything like the results of vaccination for polio or smallpox. If we want to compare vaccines it's far more likely to be like the flu. Ok? Get it?,en
2021-08-08 13:02:02+00:00,bb89af8ec77049c0c4e11829b5cf205e,"Please share with anyone who might still need a COVID-19 vaccine. Vaccine will be available on August 10 from 3-7 pm, for anyone age 12+ at the Cedar Valley SportsPlex, 300 Jefferson Street, Waterloo. #TakeTheShotBHC https://t.co/RkGiM01mNK",en
2021-08-08 13:01:49+00:00,5551b78c1db56d6a44f80074c86f86d5,The Economist explains – Which countries are considering booster vaccines for covid-19? https://t.co/VwgdpSrGDN,en
2021-08-08 13:01:48+00:00,f5f951a73ad145c57bdb66122a7f0a6195b95d6483f1042351b263282a37097e,The more than 40% of Americans who remain unvaccinated now account for 97% of all Covid-19 hospitalizations and 99.2% of deaths. Hundreds of Americans are dying every day from a vaccine-preventable illness.,en
2021-08-08 13:01:37+00:00,5f313ecbd3b029fa84e28fc44358047014917d47d2b1b4a99085fc8dc4de4ad0,"@Fab43245874 @Bradski41526750 “Conclusions Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before”https://t.co/FGAdGR3as5",en
2021-08-08 13:01:34+00:00,a83be2b068b3b8001776eb4e94ec0257,Happening Now! UNICEF has just handed over a consignment of  38 400 COVID-19 AstraZeneca vaccines to the Government of Botswana procured through the #COVAX facility. https://t.co/k2wjhTE0QA,en
2021-08-08 13:01:15+00:00,f5a9a72e1442907b517b9cd2ad46d9ee,France has committed to giving worldwide 60 million #vaccine doses and is one of the five countries who have donated doses to Afghanistan. The collective fight against covid 19 can only be won through international solidarity. #VaccineEquity,en
2021-08-08 13:01:14+00:00,23bea8bac8f761becf25424d5cc3ea18,"@GovRonDeSantis After 8-month COVID-19 battle, GOP Rep. David Byrd urges vaccines, says they 'should not divide us' https://t.co/yG3RbSESVc via @Tennessean",en
2021-08-08 13:01:13+00:00,f5a9a72e1442907b517b9cd2ad46d9ee,"Today in #Kabul, in presence of H.E. Deputy Minister of Public Health Ms. Wazhma Salemi, 144,000 doses of vaccine against covid 19 have been delivered from France to #Afghanistan via the #Covax facility and thanks to @UNICEF. https://t.co/bvbrGrf6DW",en
2021-08-08 13:01:06+00:00,410c65bdd87ddcc8a6798028723df3d0,Over 18? It's your turn. You can now receive your COVID-19 vaccine. Visit https://t.co/5MBuKudtnH to book your appointment or visit our website for a list of venues offering walk in appointments https://t.co/3qIiw3spdR https://t.co/rF2CdM7n19,en
2021-08-08 13:01:06+00:00,e053d43db17d1305e8a40cb180fccfea,Help protect the things we love. Get the jab. The COVID-19 vaccine is the best way to protect yourself and others from the virus. https://t.co/2yKlhzURaR,en
2021-08-08 13:01:03+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"Off to uni or college this autumn? Get your Covid-19 vaccine sorted before you go. First and second jabs available across Salford, including walk-in, weekend and evening sessions. Find out more at: https://t.co/CWzXR0URS7 https://t.co/jJVJ1m864f",en
2021-08-08 13:01:00+00:00,56ce15f9be0c3838f87172d5343c342f,Leader of the Congress in the Lok Sabha Adhir Ranjan Chowdhury on Sunday wrote to Prime Minister Narendra Modi seeking his intervention to increase the quota of Covid-19 vaccine for West Bengal.https://t.co/1zYs3xq4vw,en
2021-08-08 13:00:56+00:00,9767c75ced832f4200becff5d255dc50,Moderna details COVID-19 vaccine six-month efficacy and booster shots https://t.co/ovHgDDh8Ru,en
2021-08-08 13:00:55+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"Off to uni or college this autumn? Get your Covid-19 vaccine sorted before you go. First and second jabs available across Salford, including walk-in, weekend and evening sessions. Find out more at: https://t.co/5AEwrvk2lW#VaccChat https://t.co/hl770mUJv0",en
2021-08-08 13:00:54+00:00,fd8bc836715a77b7ea6eacf9c225c6f3,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/B15RzVfUib",en
2021-08-08 13:00:54+00:00,7a09b835dd0bcf5b710006ad9591b96c,"It has now been 33 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/XXAHInkcJu",en
2021-08-08 13:00:45+00:00,b9d682905a9f0afac33cae2cd98a0505,"Off to uni or college this autumn? Get your Covid-19 vaccine sorted before you go. First and second jabs available across Salford, including walk-in, weekend and evening sessions. Find out more at: https://t.co/GZqNN1qOlG#VaccChat https://t.co/a3infOos6e",en
2021-08-08 13:00:45+00:00,f5930f9a2e3aafc390b169e0f0155027,Are you clinically extremely vulnerable? Reduce your exposure to COVID-19: 👉 limit close contact with others👉receive your COVID-19 vaccine if you can👉take regular lateral flow (rapid) tests and ask others to do the same before visiting you.More at: https://t.co/aq7axIKfRD https://t.co/UPCcbEQoOK,en
2021-08-08 13:00:32+00:00,ad03caeebbbc101f2dc04c81ff3b2c340852d53e859ed256bc926927565cd880,"12 hours a day, six days a week  The vaccination rates were  slowly rising  since mid-July, and 58% of Americans eligiblehave received at least one dose of a Covid-19 vaccine.  This is how Delta is ch https://t.co/AP9SGYMda2 https://t.co/cXeJYkWGEJ",en
2021-08-08 13:00:31+00:00,96e0097d1b197dfbe6a4b685d2a755eaf963cd995f82474e37fd53b0377f1243,✈️ The Laredo International Airport - LRD is offering FREE COVID-19 vaccines! Vaccines will be administered through Clear Choice ER. https://t.co/FOMQX9FZtG,en
2021-08-08 13:00:23+00:00,c54a89083958ae71e5b736daaf6af996,@MarTheResister Not sure why but here are the results!BREAKING: A Fitness enthusiast who rejected vaccine has died from Covid-19,en
2021-08-08 13:00:22+00:00,2b2ee2aabe3b55023b8a0ed3d29badff,Texas Republican who mocked vaccines dies from Covid-19https://t.co/UhvkVzCYA6,en
2021-08-08 13:00:16+00:00,f6d5d70a347460bc5f0c87fc8c46265b,"Beginning Monday, 8/9, the executive directive will be reinstated requiring all students, faculty, staff &amp; visitors to UCCS campus to wear a face covering while indoors. This includes those who have received the COVID-19 vaccine and those who have not.  https://t.co/OGh82plY1g https://t.co/ieRlnYIQNz",en
2021-08-08 13:00:12+00:00,e30c1b889f31309fc7c8dbb75e96b4f086c152b00c6c1b444957244e9a07c1c1,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/cuUudRApoq #SpreadKnowledge #SaveLives #COVID19 https://t.co/cBmxes5sYG",en
2021-08-08 13:00:11+00:00,189b473ab7a6b16412f8a65630d7655f,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/pgxFcj22cd #SpreadKnowledge #SaveLives #COVID19 https://t.co/0DW3jkozeP",en
2021-08-08 13:00:11+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,“7th Circuit sides with IU on COVID-19 vaccine mandate”via  https://t.co/b7LOeXP1vN#covid19 #iustudents #health #vaccine https://t.co/VCXZbIcerL,en
2021-08-08 13:00:11+00:00,d87da9b1e818820141f3e3e1c8d14ec5,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/cBAubEE8CZ #SpreadKnowledge #SaveLives #COVID19 https://t.co/7YKzAelDCF",en
2021-08-08 13:00:11+00:00,a611746479f2915cc855de79d1902ae2,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/N5QfGfnYMW #SpreadKnowledge #SaveLives #COVID19 https://t.co/wmWYBwx1gr",en
2021-08-08 13:00:11+00:00,22f62e1d714464588ab1e5bb388e2beb,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/Z6DTzZoZDE #SpreadKnowledge #SaveLives #COVID19 https://t.co/idnoj1BSxp",en
2021-08-08 13:00:11+00:00,add26dea51ca562e5d63d54455ad3601a0a0b150e777820bcd7eb42602619ba9,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/kL6OFnQwba #SpreadKnowledge #SaveLives #COVID19 https://t.co/h2HtPrpzZ6",en
2021-08-08 13:00:11+00:00,29a411b90a05fdfab626a5b56424909f86c152b00c6c1b444957244e9a07c1c1,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/wzcc158lqu #SpreadKnowledge #SaveLives #COVID19 https://t.co/pXU9iyYBHs",en
2021-08-08 13:00:11+00:00,394fd1209af2187d5bcbd78a187c3536,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/3kUif20vHz #SpreadKnowledge #SaveLives #COVID19 https://t.co/4ZmT8otIjS",en
2021-08-08 13:00:11+00:00,237ace47e982b2268191e2e5d42f1b87,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/iS4OgDKu01 #SpreadKnowledge #SaveLives #COVID19 https://t.co/r5XzlpbvVk",en
2021-08-08 13:00:10+00:00,28f4ea42b56027b0bb76528d2aa4a63c,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/RmIQMCkxOc #SpreadKnowledge #SaveLives #COVID19 https://t.co/Q445ZNn7Z2",en
2021-08-08 13:00:10+00:00,19c2b84a40e883f8d5eb6f385469d35f,"Pregnant or trying? Talk to your doctor about any immunizations you might need, including the COVID-19 vaccine. Learn more on the CDC's website about COVID-19 vaccines, pregnancy, breastfeeding and fertility: https://t.co/Ov65T7NhmP #SpreadKnowledge #SaveLives #COVID19 https://t.co/6yHEOitrnq",en
