date,userid,tweet,lang
2022-10-14 13:12:53+00:00,727d956c22c98458b80c2ca6e116037605294c66ab51e4e9c376f0a05ffb18e9,"@SmashCarm @dr_jon_l @FLSurgeonGen Finish reading the discussion you posted.US FDA, The Europian Medicines Agency, American College of Cardiology, ALL CONCLUDEDthat the benefits of vaccination outweigh the risks. Myocarditis is seven times more likely w/COVID-19 than vaccines.Again ☑️CHOP VIDEO",en
2022-10-14 13:12:44+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"The risk of developing myocarditis — or inflammation of the heart muscle — is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study.",en
2022-10-14 13:12:42+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 13275: The Relationship between Searches for COVID-19 Vaccines and Dynamics of Vaccinated People in Poland: An Infodemiological Study https://t.co/2VFZBdC9bY",en
2022-10-14 13:11:41+00:00,47904e3837263b18bfec207f8d972ad3230e8196c3f4e014ee7c1281de7de56c,"https://t.co/nHjnAVgExC""misleading claims about whether Pfizer knew the impact of its COVID-19 vaccine on preventing transmission spread widely on social media.""""Pfizer never claimed to have studied the issue before the vaccine’s market release.""",en
2022-10-14 13:10:49+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@adamjschmidt @TommyTenacious @PatrickJQuinn2 @TheGingerDad2 @justaCJthing BNT-162b2 is a vaccine formula used in two legally distinct products that are medically interchangeable; the licensed COMIRNATY and the EUA-authorized Pfizer-BioNTech Covid-19 Vaccine. The licensed COMIRNATY is not available per the FDA.,en
2022-10-14 13:10:09+00:00,234e1764ab8ce3d32b9910574c3963148c6bb6c8d29b50930264931f3d0e82f2,"News story: No change to MHRA advice on the safety and effectiveness of COVID-19 vaccines for those who are pregnant or breastfeeding, https://t.co/NoxKFWMOAh https://t.co/RAFhe5jGhm",en
2022-10-14 13:10:00+00:00,0b0fcae2d35770f3b4c27146838a7ea49096a03e82b127d8cf035674046442f2,Looking for support accessing COVID-19 vaccines and testing in Wyandotte County? Call 3-1-1 or visit the WyCo Connect website for free resources and support. https://t.co/mSn0KMyUuB https://t.co/jGp1kpMkxt,en
2022-10-14 13:09:17+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@ccinthemiddle @Blockulus @jurgennkl @RupertLowe10 There is absolutely only one reason why COVID-19 vaccines went into a frenzy of maddening debates and outright political anarchy…Serious government failures (full stop).,en
2022-10-14 13:08:24+00:00,e65b1ad21877ec1c9ce09d3980d2f7f9fefa0abdfba8b4ac458ce6d0cbf432bb,"@StringgTheory @Boonsmere @ZubyMusic Or, just include the full estimate with the 95% CI…“9 cases of COVID-19 were observed, all in the placebo group, indicating vaccine efficacy of 100%. 95% CI (53.5% to 100.0%)”",en
2022-10-14 13:08:09+00:00,6d3fca0de0fcc2e53072f11c64f85b64,Older adults and COVID-19 vaccines #shorts https://t.co/tLum3ZVoj2 via @YouTube,en
2022-10-14 13:08:07+00:00,4925dc67854080599ff117d31aff0862,Chinese study determines the real-world effectiveness of COVID-19 vaccines https://t.co/km7T0D1UQ6 https://t.co/1zt03f5LDg,en
2022-10-14 13:06:35+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,"fema:Get vaccinated and stay up to date on your booster shots when you are eligible. COVID-19 vaccines help prevent severe illness, hospitalization, &amp; death.More from @FEMA_Deanne.⏬⏬⏬ https://t.co/l618I7hgRt Twitter https://t.co/f47OaqulSW)",en
2022-10-14 13:06:07+00:00,5c74d191cda794c8511a0be5ec298ca43636d15efadcdcda4c3cf327477524a3,Older adults and COVID-19 vaccines - World Health Organisation https://t.co/z7SNfMZWnr via @YouTube@EstelaMandela @michellechivung @EvaSmartAI @kamalrhubbard @PerBBerggreen @bimedotcom,en
2022-10-14 13:05:18+00:00,d3d6f0cb0d062063529b5c41921fa9a3,We have to increase equity and access to new vaccines and injectables.Fewer than 1 in 4 people in LMICs have received a single Covid-19 vaccinationAnd global vaccination coverage is falling. This isn’t right and it has to change!https://t.co/sd6Q4CF8XF,en
2022-10-14 13:04:43+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Chinese study determines the real-world effectiveness of COVID-19 vaccines https://t.co/xU1taumqk8 @FrontiersIn @FrontImmunol #COVID19 #coronavirus #covid #vaccine #vaccination https://t.co/fmoEdoUlUs,en
2022-10-14 13:04:21+00:00,1a31b6ce2c6e8a7e58eac1fff5f85617821f283cde8c34b915c488a851f264f6,Islamic Scholar Imran Hossein's opinion about the Covid-19 Vaccine @GeneralMCNews  https://t.co/G8GvtfU305,en
2022-10-14 13:03:58+00:00,32d1cb5e3ede354f440bf6ee731b8101,"📰 When the COVID-19 vaccines first launched in Moldova, there was low vaccine confidence. To increase awareness, confidence, &amp; coverage, the country launched a campaign that leveraged over 100 pharmacies. Learn about the campaign outcomes here: https://t.co/sbvqScUHJu https://t.co/WrbvtwXz83",en
2022-10-14 13:03:54+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Share your views and thoughts on Special Issue""""Vaccine Efficacy in Public Health Emergencies (COVID-19)"" in Submit manuscript link: https://t.co/HYwTWYWwTi",en
2022-10-14 13:03:21+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,Top Scientists Release SHOCKING New Study on COVID-19 Vaccines - https://t.co/zROoq21mRG,en
2022-10-14 13:02:37+00:00,8c396798f1ae32628c5b2f32ce289917a0a0b150e777820bcd7eb42602619ba9,"WASHINGTON (AP) — The Biden administration said Thursday that the COVID-19 public health emergency will continue through Jan. 11 as officials brace for a spike in cases this winter. The declaration enabled the emergency authorization of COVID vaccines, testing and treatments",en
2022-10-14 13:02:36+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@doritmi @StevenH14975029 @3xaAxel @jason_willz1 The scope of the EUA reissued 2 days ago for Pfizer-BioNTech Covid-19 Vaccine covers the primary series given to adults. Federal statute prohibits issuing an EUA if there is an available approved (licensed) alternative. The FDA stays in compliance with this regulation by…,en
2022-10-14 13:02:25+00:00,8a380d0980ddc74d3c397123fbe0ed43,"COVID-19 vaccine appointments are available for the week of October 17th. Visit https://t.co/K13rVOXtP7 for details!✅ Get your booster or start your primary series✅ Free, quick, and easy! https://t.co/LCkH51Koir",en
2022-10-14 13:01:32+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,Boost your immunity this winter Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/rM67fBL60E,en
2022-10-14 13:01:30+00:00,868402fd62a319fd417297d2939ebba4,Evidence shows that COVID-19 vaccine immunity fades and the flu virus changes over time. Don’t let your protection fade this winter. Get the flu and COVID-19 vaccines when offered.Visit https://t.co/ScEJU0ZMdO https://t.co/D74pr6Ed9h,en
2022-10-14 13:01:29+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services https://t.co/tQl7x5mQ9H,en
2022-10-14 13:01:27+00:00,b9d682905a9f0afac33cae2cd98a0505,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/pvMbL3ryT5,en
2022-10-14 13:01:11+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Thousands Urge UK Government to Rehire Care Workers Sacked Over COVID-19 Vaccine Mandate - The Epoch Times https://t.co/O76Tabk1ER,en
2022-10-14 13:00:27+00:00,2b4c0ab2242d91b4ba4fe4271a43c633,"Get your flu jab, Covid-19 booster jab, and check your eligibility for any other winter vaccines. 🌡️If you're 50+, getting your free #fluvaccine is an important way to help protect your health this winter: https://t.co/Whj1o2yuy6 https://t.co/CRCl1zam6v",en
2022-10-14 13:00:03+00:00,a53235390c6ebbd76ab684231676df04,"The CDC warned on Friday that the newest strain can evade all existing immune responses to Covid-19 as well as vaccines,https://t.co/TWyaYqF0BO",en
2022-10-14 13:00:03+00:00,efa8187f721ad164a7119a40f80fa34f4d2086facbc60fe60d03741a1e09481c,The fourth COVID-19 vaccine shot was done yesterday!#illustration #Illustrations #イラスト https://t.co/KLWuNhM6qn,en
2022-10-14 13:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be next week!The Care Van will offer the Pfizer vaccine which requires two doses 21 days apart or the Pfizer booster shot. https://t.co/U7tsonk1Nl,en
2022-10-14 13:00:00+00:00,f6aa41db242187be26e54e13bfba9107,"UTA will host a COVID-19 vaccine clinic on campus today from 9 a.m.-4 p.m. to provide students, staff, and faculty convenient, free access to the bivalent booster dose recommended by the CDC. The clinic will operate on a walk-in-only basis in Room 102A in the MAC.",en
2022-10-14 12:59:51+00:00,0e43a7da12ac8477caf12529d09a9e60b1ea15ce2528b6f3309fc0b91168a8b6,"If you are eligible for both the flu and COVID-19 vaccines this winter, they will be given at the same time where possible. Getting both together is safe in delivering maximum protection over the winter months. Visit https://t.co/yKhWjPE2ZK https://t.co/Z6dCQqvttt",en
2022-10-14 12:58:53+00:00,0e43a7da12ac8477caf12529d09a9e60b1ea15ce2528b6f3309fc0b91168a8b6,Don't let your protection fade!Evidence shows that COVID-19 vaccine immunity fades and the flu virus changes over time. Don’t let your protection fade this winter. Get the flu and COVID-19 vaccines when offered.,en
2022-10-14 12:58:24+00:00,7c56a237bde8356562e774894123ab0617da2a1eb7ca8b4211f5ccd39de08726,"Heya, it’s your Web3-MD again! 👨🏻‍⚕️With big events like @ArtBasel and cold winter days coming up, please make sure to get your booster dose of the COVID-19 vaccine for yourself and the people around you 💉I’m getting my booster just in time for PARIS+ par Art Basel 🇫🇷🖼 https://t.co/mgsoTxPJ8b",en
2022-10-14 12:58:16+00:00,dfc5f28add02d5d3795d82581f17e609bc346af6067ac093f77d32ebd1306d06,"@Tjokker255 @ZubyMusic Yeah, Pfizer CEO admitted to the EU parliament that the vaccine was not tested to have reduced transmission of COVID-19, despite this being a requirement for the Emergency Use Authorizations for the UK, US and EU.",en
2022-10-14 12:58:04+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@StevenH14975029 @doritmi @3xaAxel @jason_willz1 Are you suggesting that post approval of COMIRNATY, primary doses of COMIRNATY and Pfizer-BioNTech Covid-19 Vaccine given to adults are both licensed?",en
2022-10-14 12:58:03+00:00,17f878af1e0f4ede1998568271af621a57ddaedb117411a82c47f67e19a03f96,@xeal_ @Selise_041782 @1MikeMorris @EffieGib So there’s “Covid-19 vaccine” in it?? Who would have ever thought to use that ingredient?? 😂🤣🤡🤡🤡,en
2022-10-14 12:56:55+00:00,9138c4615871ec8cccdc8f6470a4bcf8,Government owned company. Indonesia launches its first home-grown COVID-19 vaccinehttps://t.co/v3NV60wi4w,en
2022-10-14 12:56:41+00:00,f38f36e86f4e179e3d7d8d31153928d5,"Get your flu jab, Covid-19 booster jab, and check your eligibility for any other winter vaccines.If you're 50+, getting your free #fluvaccine is an important way to help protect your healththis winter: https://t.co/lwrqgwmIhq https://t.co/GQARewfjLK",en
2022-10-14 12:55:46+00:00,d7544a738c3116a7ac4b388956a7fc95d97b940f40a9262d74221d7ed29de7fd,"COVID-19 Vaccine Was Not Tested on Stopping Transmission, Pfizer Exec Concedes     https://t.co/Xy5HgsXZaR https://t.co/NszaaWrWjB",en
2022-10-14 12:55:12+00:00,ad47a88ae418f4318c729114543eee1227498ad5805057d56e17f570d161a4fa,MIA disappointed with anti-vaxxer tag after COVID-19 vaccine criticism https://t.co/TMjGUApyRl,en
2022-10-14 12:54:38+00:00,f41b7474db413452e3e28486ba1c7959,The Centers for Disease Control (CDC) has approved booster shots for anyone age 5 years and older. You are up to date with your COVID-19 vaccines if you have completed a COVID-19 vaccine primary series and received the most recent booster dose.https://t.co/zgbclcZOoa https://t.co/2N6SgDvfqM,en
2022-10-14 12:54:08+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,M.I.A. frustrated at anti-vaxxer tag following COVID-19 vaccine criticismhttps://t.co/9eCyifS9a1,en
2022-10-14 12:53:29+00:00,3341ae13efcaa26d49d1f4178894cf6b,Myocarditis seven times more likely with COVID-19 than vaccines - https://t.co/IjRG7MTu5M,en
2022-10-14 12:53:20+00:00,45c57ead25e7f572e6b1e38910bfffab,"Public health officials are urging people age 5 and older to get an updated COVID-19 booster alongside a flu vaccine this fall before a predicted winter coronavirus surge and a nasty flu season. As of last weekend, about 13 million people had gotten the updated booster",en
2022-10-14 12:53:11+00:00,ee2cd60f9323c7e4c63e450a15c7129a5e21f5c39d57fbf40d788a49c1d5f90c,@waitbutwhy The Covid-19 vaccine,en
2022-10-14 12:51:40+00:00,82eb3d77c4a7dd374948de1112ed3d91,"Florida Surgeon General: COVID Vaccine Increases Chance Of Cardiac Death In Young Men By 84%The Florida Surgeon General recommends against getting the COVID-19 vaccines for men under 40 years of age, citing an 84% increase in cardiac related deaths. https://t.co/2oCUTrl8Vs",en
2022-10-14 12:51:19+00:00,13e8e95676a9eb835c7664365109d570,Canada's military will press ahead with plans to kick out dozens of unvaccinated troops despite changes to its COVID-19 vaccine mandate.READ: https://t.co/1i63FNitDW,en
2022-10-14 12:50:04+00:00,2128628d6508d1f855eb894d25107a6d,"In his latest video diary, our Chief Executive @matthewtrainer discusses: 👑 The King’s Fund ❄️ Operation Snowball 💉 Flu &amp; Covid-19 vaccines https://t.co/q3zZgDASXz",en
2022-10-14 12:48:28+00:00,283f48353882315464c45da3c73dc87dbc4ad4ac6e8ca30939073f5a44ae5f41,Moderna's own study. Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/hpxJuPM2RT via @epochtimes,en
2022-10-14 12:48:03+00:00,517ed46d23bc8c2d0f9b61dd699bdcc0,"@DC_Binns_author @elonmusk 😂😂What you think they still doing? Same shit? Profiting from War, Pandemic, and for own benefit thats what west is always doing. See the record of covid 19 vaccine wastes by Western countries, Amount of weapons sold in Middle east and Ukraine",en
2022-10-14 12:45:21+00:00,7a5008b6993bb9ef1e9b6e8a98263be162bd8b4782d8841a50604ba52a0f92f8,"Just a quick reminder… covid-19 vaccines contain a dangerously high amount of toxic heavy metals, Graphene oxide, Luciferase and MRNA gene therapy.. these vaccines are not made for any virus, they have been made for depopulation, death &amp; to cause disease within the human body. https://t.co/kLwwX0DO9U",en
2022-10-14 12:45:18+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"https://t.co/vj6Fcq82ZP  @afshineemrani @george_vetnar Someone needs to stop Dr. Wallensky, Dr. Fauci, Bill Gates, Big Pharma, the World Economic Forum, etc. from promoting these proven deadly Covid-19 vaccines! God willing, the ICC Crimes Against Humanity trials will stop them!",en
2022-10-14 12:44:29+00:00,d5d06c3afc58e69355ccbe3457793dca,Skowhegan Vaccine ClinicsFlu and COVID-19No appointment needed https://t.co/oyS0EAVolh,en
2022-10-14 12:44:17+00:00,bc858b2363f6918b557e926b4cae4aac,"Canada’s defence chief says there is no longer a broad COVID-19 vaccine mandate for the Canadian Armed Forces, but it will still kick out unvaccinated troops who were already told to leave the military. https://t.co/9NJGPILM9T",en
2022-10-14 12:44:11+00:00,401e5413e41124867bbcd9d49f0aab50,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/B2lvGjNALF via @politico Florida. It's always Florida. Now their surgeon general is skewing facts to support the misguided advice of his boss.  13th worst death rate in country...well done.,en
2022-10-14 12:43:35+00:00,530cff4f66651a1344860d5fa7059fd362d20679083d2634ddf54800106f8219,THE GREAT COVID-19 VACCINE CRIMINAL COVER-UP – The Millennium Report https://t.co/ioeo1903ZD,en
2022-10-14 12:43:05+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@LoriSigurdson You are disgusting ..#ableg #ABpoli #Alberta  #VaccineDeaths  “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-10-14 12:42:17+00:00,def90c60956abe9701c673b22ad13baaf1aa04e47a855879d53825bbbb7ec858,"@geoffmeeker No, that point is not provable. Prove that someone would not have otherwise survived without the vaccine.Many Millions have and many Millions did before the vaccines since Covid was international in 2019. Hence the name Covid-19.",en
2022-10-14 12:42:15+00:00,63f9736b494e5a6d203c361e4c441f54,"Defence chief Gen. Wayne Eyre says military will press ahead with kicking out dozens of unvaccinated troops despite changes to its COVID-19 vaccine mandate.Eyre says vaccination won’t be a must for service but that it will be required of some, depending on their role. #cdnpoli",en
2022-10-14 12:42:13+00:00,f2b480c94fd93cad45294df01a50b9eb53d5496383456b562feaef683720535e,"Watch ""CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public"" on YouTube https://t.co/9xYS2edK5j",en
2022-10-14 12:41:57+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,"Get vaccinated and stay up to date on your booster shots when you are eligible. COVID-19 vaccines help prevent severe illness, hospitalization, &amp; death.More from @FEMA_Deanne.⏬⏬⏬",en
2022-10-14 12:41:39+00:00,072b23e898da72499924f1fe64bbb326410e577447ec350790eae9001265aadf,@ministerVWS @kbm2111 'Results of the study: COVID-19 vaccines may sensitise vaccine recipients to MORE SEVERE disease than if they were NOT vaccinated'.https://t.co/C0cgfdbqjC,en
2022-10-14 12:41:24+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/VcqaTmhyfU,en
2022-10-14 12:40:17+00:00,91e405488be428e3fb68c85e21bf55c9ff3c8bdbe1fb51cde2aa49c078e59f85,"As we continue combatting COVID-19, it is more important than ever to protect ourselves and our loved ones from the dangers of the seasonal flu. Baltimore County is offering free, convenient, and accessible flu vaccine clinics from 10/22-10/27: https://t.co/I9JS1wZfQq https://t.co/u1NLpvOHKB",en
2022-10-14 12:39:44+00:00,a1eaba89d6ac62fead6ba3830cb0ec6f,The COVID-19 Community Level in Muskingum County has decreased to LOW. We encourage everyone to continue to take the recommended prevention measures: Stay up to date with COVID-19 vaccines.Get tested if you have symptoms. https://t.co/Tfz5idzWTj,en
2022-10-14 12:37:31+00:00,a757c451212b2c946f942b8c014722a9,Thousands Urge UK Government to Rehire Care Workers Sacked Over COVID-19 Vaccine Mandate https://t.co/cDSrHSt393 https://t.co/TXAIQfwqHn,en
2022-10-14 12:36:24+00:00,e2d810979856563390be701007403781,@waitbutwhy Covid 19 Vaccines.,en
2022-10-14 12:35:52+00:00,209cc9f4a208b177e540e8b657e2e9e0,COVID-19 bivalent booster vaccines available https://t.co/hHJtuAbPhF,en
2022-10-14 12:35:52+00:00,96183ba6b2c4b5b1a2fc6c188b459a94,Scientists dispute the Florida surgeon general's latest COVID-19 vaccine guidance for young men https://t.co/OuSUHuVXlk,en
2022-10-14 12:35:21+00:00,bcca329c8b736c3d0a4bfcca11dff259c860d037b6d4d5d6353695e610c27ea3,The UK Health Security Agency @UKHSA is urging everyone eligible for a free flu vaccine and a COVID-19 booster to take up the offer as soon as possible ahead of what could be a difficult winter with respiratory viruses circulating widely. @homecareassn @DHSCgovuk @NHSBucks https://t.co/EvdJ1gWveN,en
2022-10-14 12:35:11+00:00,01876920be74ebd096041d4a358bda7a587762a80df3637d39d72a0dacccb2c2,"#AI, with #machinelearning and #IoT, has its advantages for #COVID 19 #vaccine rollout in generating and tracking the potential #coronavirus vaccines.https://t.co/Oet2gZDkQh#DeepLobe #deeplearning #100daysofcode #healthcare #pharma",en
2022-10-14 12:35:01+00:00,946e1a82a21b69786a210ba1af164f25,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' - TheBlaze https://t.co/qZLX5gcD6Z,en
2022-10-14 12:34:50+00:00,7de39ba893dd94a6b339c0779eb75ceb0d38230d2267eab691eb4a2b606beb83,People aged 50 and over are now eligible for their flu and COVID-19 autumn booster vaccines. Get protected and get your jabs by booking online at https://t.co/kFEI6O5cKm or by calling 119. More info and walk-in COVID vaccination clinics in your area: https://t.co/fFWnWQmEvz https://t.co/zfwSGLdvqN,en
2022-10-14 12:34:36+00:00,0bd81447f7c67a9a5009e2289dd25b04a9ade844035a2ed6c42727eb597b47a5,Happy Friday!!! We Can't Wait For The FREE Fun to Begin..... We are partnering with Arkansas Minority Health Commission. To help administer the FREE Covid-19 Pfizer vaccine and booster.Come on out 10/22/22https://t.co/KFO4BMFZhthttps://t.co/ACurTb5dpy,en
2022-10-14 12:32:30+00:00,586d8608dc65f82ab16152cdebbefaee,@AmiMi2023 @Matt_HorwoodWS @WakenWilla It’s in the insert that it is meant to prevent Covid 19. It was never marketed as a vaccine given to prevent serious illness. It was always”get it to protect others”. Now people want to memory hole all of this! Pathetic!,en
2022-10-14 12:32:10+00:00,814b956c673c35ed1bbc8a188f5f2da0,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance https://t.co/0mxfZVDFre via @politico,en
2022-10-14 12:31:09+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,BREAKING.....Two antibodies have been uncovered that are so effective at neutralizing COVID-19 — and all of its variants — that they believe the antibodies could serve as an “effective substitute for vaccines”https://t.co/5ma3qbrvCq,en
2022-10-14 12:29:03+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@Blockulus @jurgennkl @RupertLowe10 @Blockulus, in my experience, trying to offer the whole story to people who helped drag the COVID-19 pandemic, and its vaccines - even therapeutics into a partisan political cage fight, is futile.The vaccines do a great job, as designed, but governments botched communications.",en
2022-10-14 12:28:35+00:00,95c88b1fbd47f56758baba4e0e33e31a,"Through the Health Pooled Fund @HPFSouthSudan implemented by @crownagents, we support boma health workers vaccinating people in #SouthSudan for #COVID19, enabling equitable access to health care services &amp; the COVID-19 vaccine. Watch this video! https://t.co/JcjkJ2NUl4 #SSOT https://t.co/H8vfqJJMWV",en
2022-10-14 12:28:08+00:00,19e0ffc50f4456e95bc6e07840a23440,"UPDATED: Canadian military eases COVID-19 vaccine mandate, presses ahead with releasing unvaccinated troops https://t.co/Qdtn0WKN4x  #cdnpoli #canmiltwitter",en
2022-10-14 12:27:54+00:00,71928033cac8929ec0274411e3a373055e82d79ddd825eff1cb998917d7922cf,"@MuvcriticScott @susperia81 @mdodd72 @RuneOdinsson @ksorbs You talking about the Sars 2 and the vaccine they used to make the covid 19 vaccine killed almost all the animals in the study, mostly due to heart issues and some cancer , also Developing GI issues.",en
2022-10-14 12:27:33+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Military eases COVID-19 vaccine mandate, presses ahead with releasing unvaccinated troops https://t.co/QHDArU7sQA",en
2022-10-14 12:27:09+00:00,e245f08fd325ce9f79a6c18858ba9ace,"@DrNeilStone Know a guy. He was vaxxed. Got Covid-19, went to hospital/ICU. He died. But if he did not get the vaccine then he could have been far worse. No, they don't work. Don't stop transmission and cause injuries.",en
2022-10-14 12:26:44+00:00,0e0348c44c513adbdea5382b8d9fb5fc574fd5620b498524d1d7a0cb963556d9,Former FDA Commissioner Gotleib was protecting his vaccine company payments for the help he gave in pushing out other medical voices and solutions to COVID-19. Still protecting his assets and bribes over the American people.,en
2022-10-14 12:24:00+00:00,5f3fc6cf032746f749f5dfbe7521cf47,"FL Surgeon General: COVID-19 vaccine spikes cardiac deaths in males under 40, Twitter censors - #news #usa #florida #covid19 #covid #covidvaccine #vaccination #vaccineinjuries #VaccineSideEffects #VaccineDeath #VaccineDeaths #RonDeSantis https://t.co/FFcSpEElSw",en
2022-10-14 12:23:46+00:00,ad47a88ae418f4318c729114543eee1227498ad5805057d56e17f570d161a4fa,MIA dismayed at anti-vaxxer tag after criticism of COVID-19 vaccine https://t.co/4NuCzEo58X,en
2022-10-14 12:23:13+00:00,816cc6a5c12b57d9ff53b3d3be6eb914,Older adults and COVID-19 vaccines | Science in 5 | World Health Organiz... https://t.co/gcYZKlnLQu via @YouTube,en
2022-10-14 12:22:21+00:00,80c3dfefa96b9f5c1e18d0787a4b5b7d4687802e10e336836f0236d3549a35b7,"As Florida’s Surgeon General, I cannot recommend that healthy children receive the COVID-19 vaccine,”Ladapo wrote.When their overall risk is low, and there is a higher than anticipated rate of serious adverse events in clinical trials, it is unclear if benefits outweigh the risks",en
2022-10-14 12:22:18+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@BBCNews Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-14 12:22:18+00:00,6e2d353177707f81dfab69e8a9d6742d54f4703d64c8ae623bfdf7590d8f78e2,"European Member of Parliament Says COVID-19 Vaccines ""FAKE"" - Do no Good - Terminate Contract and Prosecute Pfizer! https://t.co/YhW8beB7ex",en
2022-10-14 12:22:07+00:00,bb0e9b523887ac7eccbbe301607de949,MEDIA ADVISORY - Science in 5: Older adults and COVID-19 vaccines https://t.co/gGC9gB2uYp,en
2022-10-14 12:21:57+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,@iambackagain21 @VPS_Reports Here is a real Medical Doctor debunking the antivaxx nonsense about heart attacks and the BioNTech mRNA COVID-19 Vaccine:https://t.co/IYMLHmz60W,en
2022-10-14 12:21:39+00:00,dead3e1ff3dac3809617403df7bff11a,"@FLDataDude @belladonna4evil @nobodyyouknow88 @ZubyMusic You are so far from reality it is scary.  Are you equating Jesus with the Covid-19 vaccine?  Just want to make sure I'm being clear here. NOWHERE in the Bible does it say you should put experimental drugs in your body.  But hey, maybe you follow a different Bible.....",en
2022-10-14 12:20:59+00:00,0e72fc0efe7a794715b9ba9f99a30aa1206b20420efcaf5e72fefb1bc7df2110,"@jonty_gifford @massfrdmfghtr @BrentLeeSDCIC @ZubyMusic Instead, it reported that two doses of the vaccine provided 95% protection against contracting symptomatic COVID-19 🤡",en
2022-10-14 12:20:06+00:00,54a4e77781c6e23acf2815355c29cb11,"Boosted💉🚀 Meet Anne, who shared with us her experience of receiving the Winter COVID-19 booster vaccine. Thank you Anne! ❓ Questions about COVID-19, vaccines &amp; adrenal insufficiency? Visit our website to find out more⤵️https://t.co/09vY8xSoCp#GetBoosted #AddisonsDisease https://t.co/LzYMmjsoQA",en
2022-10-14 12:20:02+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@NHSEngland Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-14 12:19:18+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@WSJhealth @george_vetnar Why not use proven safe/effective antibody-raising 40% garlic instead? Garlic raises antibodies producing a strong immune response without the deadly side effects of the mRNA  vaccines. With 6.6-20 million dead from Covid-19 and vaccines, WHY NOT GARLIC?",en
