date,userid,tweet,lang
2021-12-28 13:43:52+00:00,be97a1e50772a13bc722c4dcb01bb8d5,"After she lost her hair from COVID-19, 7-year-old Regina girl excited about 1st vaccine dose | CBC News https://t.co/vIQgNzH9vP",en
2021-12-28 13:43:48+00:00,fc005acc151d66a993509fd620cfb887,This is the Real Vaccine for the China made Virus Covid-19. This is God sent to kill and finish the Pandemic. Trust God and he will not let you down.  - https://t.co/3ZrrsSwVop,en
2021-12-28 13:43:45+00:00,542270ce6652408d3de6fdf5784ed934,"First COVID-19 shot recipient in US now a vaccine activist:Since being hailed as the first person in the United States to get a COVID-19 vaccine, New York nurse Sandra Lindsay has become a prominent face in the country's biggest-ever vaccination campaign.-Good for you Sandra👏🏼 https://t.co/dVjLWghtNc",en
2021-12-28 13:43:41+00:00,7317393820d77373bb9212374695e1f7,"Poorer countries, which have been pressing Covid-19 vaccine makers and rich nations for shots, are getting bigger shipments, but their share remains small, data show https://t.co/bLNXWdLbam via @WSJ",en
2021-12-28 13:43:39+00:00,4d1660cb7599f26025e940bf6cd934055759a6a76bdc1c7cc913bf32dd20f005,The COVID-19 vaccine is a Rick Astley fancam with Sza playing in the slightest.,en
2021-12-28 13:43:27+00:00,99f40670808c5639eaacb4898ed1079e,"@TSchalud @StreuliRoland @Alba_saluda ""The information on this website relates to suspected side effects, i.e. medical events that have been observed following the administration of the COVID-19 vaccines, but which are not necessarily related to or caused by the vaccine.""",en
2021-12-28 13:43:06+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,"8 Vaccines, 4 Treatments in India’s Covid-19 Arsenal: Here’s a List https://t.co/YRA29VaAp9",en
2021-12-28 13:42:57+00:00,cb783fb158d7db9d57a0e644ce77f9680aeb216ba08ffe7e2c1deae62134b890,Everyone over 18 years in Pakistan can now walk in to get the COVID-19 vaccine 💉💉💉Walk-in vaccinations started today!💉💉💉💉#UrduNews,en
2021-12-28 13:42:49+00:00,db92d449c17584b7e2587ae3b959f80b,#COVID19 #LetsGoBrandon Lawyers worldwide have submitted evidence to the International Criminal Court alleging that COVID-19 vaccines are in violation of international law.https://t.co/eo5By2pAzI,en
2021-12-28 13:42:44+00:00,ad2d7cfed39320747fd19120b1d02bb5821f283cde8c34b915c488a851f264f6,UAE approves Sinopharm’s protein-based COVID-19 vaccine https://t.co/8vzZMaolEm,en
2021-12-28 13:42:41+00:00,ff754df488d63c504df16cd6439ad1480990da73f0f4f27cef428fb56a569144,3rd dose of COVID-19 vaccine in Togo for 40 years and above 😅 https://t.co/VcqtNiZ4b1,en
2021-12-28 13:41:26+00:00,dba53fadccd8de4e153102b48be46fcc,@FavoriteTeach11 @JeffOnTheRight Taking credit for the vaccine’s and being more vocal about the actual benefits of GETTING a vaccination against Covid-19 - are two different things.,en
2021-12-28 13:41:16+00:00,cb783fb158d7db9d57a0e644ce77f9680aeb216ba08ffe7e2c1deae62134b890,"Government has changed its guidelines for the Pfizer COVID-19 vaccine. Pakistan had earlier reserved the Pfizer COVID-19 for Hajj pilgrims, people with work visas and students studying abroad#UrduNews https://t.co/9MEoDwLrhZ",en
2021-12-28 13:41:12+00:00,c26569818ede7c3d623a52d4cac0b458,Dr. Anthony Fauci said Trump's support for vaccines came too late after the former President had been 'poisoning the well early on' https://t.co/JgYXNK4AJb Fauci said Trump being booed while endorsing the jabs showed how strongly the US is divided on COVID-19 vaccines.,en
2021-12-28 13:41:00+00:00,74fc9aa2245895f6dcfb9f1d64ad7579,"Have you heard that joke about the doctors who want didn't believe in vaccines, held a conference about alternative treatments and contracted COVID-19? It's not a joke:https://t.co/REAPiR0kCG",en
2021-12-28 13:40:51+00:00,d92daa8a0e75d94fa047e7e0960fa8d6,"At any point, Ron DeSantis can start fighting Covid-19 as hard as he's fought the vaccines.",en
2021-12-28 13:40:44+00:00,6bef3eee5c830ed455044775e08407577e0a68c9e2c104fe86131b51681ffa1f,"- 194 persons from Roma, Ashkali and Egyptian communities were vaccinated with COVID-19 vaccine as a result of the support received from the door-to-door vaccination campaign - 214 persons (160 women) were supported to register online for the vaccination appointment booking https://t.co/FZbnD9UfQA",en
2021-12-28 13:40:38+00:00,5d472039b846154da95f28c333c2126fee294151a436de3b7a8901f191f4184b,@ForTyranny I got a question for you? My buddy and several of his former marines have a theory that all the anthrax vaccines and other sets of shots they got going over to the middle east have made them immune to Covid-19. What do you think of their theory?,en
2021-12-28 13:40:29+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"‘OUTSTANDING AMERICAN BY CHOICE’: Since being hailed as the first person in the U.S. to get a COVID-19 vaccine, New York nurse Sandra Lindsay has become a prominent face in the country's biggest-ever vaccination campaign. https://t.co/wYNGgSHCVK",en
2021-12-28 13:40:08+00:00,cb783fb158d7db9d57a0e644ce77f9680aeb216ba08ffe7e2c1deae62134b890,"The COVID-19 vaccines were transported through a special plane of the Pakistan International Airlines.Another 500,000 doses are expected to arrive by Wednesday, according to Qadir Bux Sangi, the PIA country manager for China#UrduNews https://t.co/A2dlSZL0gl",en
2021-12-28 13:40:06+00:00,db175e5a0b820cbe1add0bc78964fdbe,"@RandolphTGrant @ipswichdude @jcschmieder @hughhewitt I'm not arguing with the virus lol, I'm arguing with how the vaccines were presented to the public. ""efficacy of 94-95% in preventing covid-19 associated illness."" April 28, 2021 https://t.co/SAhYXHFKU4",en
2021-12-28 13:39:21+00:00,897a4ce085c37bf0ea845839355b6043a11a5cd68718c98ca9e9104ff80c455e,@POTUS I have three friends that got their shots got their boosters also had covid and ended up with covid-19 Italy. So a vaccine doesn't completely wipe things out stop talking about it and clean the Border up the Border dude,en
2021-12-28 13:39:15+00:00,454cd0a369c322f8d9ff4d1d8b559c5b,"@BobbyDo00147383 @lchaim2life @zerohedge ""Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a vaccine caused a health problem.""""Continued monitoring has identified nine deaths causally associated with J&amp;J/Janssen COVID-19 vaccination.""https://t.co/8u7sPGpIBe",en
2021-12-28 13:39:10+00:00,454cd0a369c322f8d9ff4d1d8b559c5b,"@gigachadcapital @lchaim2life @zerohedge ""Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a vaccine caused a health problem.""""Continued monitoring has identified nine deaths causally associated with J&amp;J/Janssen COVID-19 vaccination.""https://t.co/8u7sPGpIBe",en
2021-12-28 13:38:57+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"“It’s very rewarding to hear people come up to me and say, ‘Thank you very much. You’ve inspired me to get vaccinated'."" New York nurse Sandra Lindsay became a vaccine activist after being hailed as the first person in the U.S. to get a COVID-19 shot https://t.co/NLOAuFJBth",en
2021-12-28 13:38:17+00:00,9b7447125b647a7904055239713d2204,India Now Armed With Eight Vaccines And Four Treatments In The Fight Against COVID-19 Pandemichttps://t.co/5dMSC21DEp,en
2021-12-28 13:37:17+00:00,93ed73ec18d1b835a21bf0c72b96a1f5f6d7db877cd5d1a67aa1988cbc25e205,@ginger_labolins @AlastairMcA30 No symptoms you say.... not my specific area but I do know how to read a peer reviewed efficacy study. Covid 19 vaccines don't seem to be that promising.,en
2021-12-28 13:37:07+00:00,54dc71feb0f469c1be292082be83872f,The CDC now recommends an mRNA vaccine (like Pfizer or Moderna) over the Janssen (also called Johnson and Johnson or J&amp;J) COVID-19 vaccine. This is a change in the recommendation. More info @dear_pandemic https://t.co/7osJmabQKZ,en
2021-12-28 13:36:47+00:00,45ebf085eecda5bbf372219bf190943b609c20435c297bb703bbdebcc8d2fd7c,Vaccine mandates are useless. Pass it on. #cdnpoli #Covid_19,en
2021-12-28 13:36:16+00:00,132fa15b183ea0478a497ddc6d303562,"Centre approves two COVID-19 vaccines- Covovax, Corbevax and anti-viral drug  Molnupiravir, for emergency use",en
2021-12-28 13:36:09+00:00,dea7fe8fdb2beb00bd8175fa1a9ba397,"Biden slams COVID-19 vaccine ‘lies,’ announces free at-home tests https://t.co/T22gwvZWe1 via @WIExaminer",en
2021-12-28 13:35:28+00:00,32145c0d680d8b25bcf58c769e0c8041fea17c5f2663bf580f635c658daf4771,"He is stupid the answer is in the laws we already have ! If you willingly refuse the vaccine, in full knowledge of it protecting you and all around you from the most contagious virus the world has ever seen, and you catch covid-19 give it to someone else 1st degree assault !",en
2021-12-28 13:35:15+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"8 Vaccines, 4 Treatments in India’s Covid-19 Arsenal: Here’s A List https://t.co/QIuItoxFGr",en
2021-12-28 13:35:09+00:00,961c8511e66d84256cd260fb7b7be914,India has approved Merck’s COVID-19 pill and two more vaccines for emergency use as the world’s second most populous country braces for a possible spike in coronavirus cases due to the rapidly spreading Omicron variant. https://t.co/pv7JnRRF4B,en
2021-12-28 13:35:05+00:00,81c733f4dda2ac0a1566b4eca8c90c5f840575f21bd583899dd1be3620a865f4,@RayBahns @tenthplanet68 @RepThomasMassie Exactly those vaccines were effective because it would destroy the disease as soon as it was detected by ur white blood cells but because of the covid 19 vaccine these are now referred to as immunisations because they had to change an entire scientific term to fit there narrative,en
2021-12-28 13:35:03+00:00,bb0db703a902b0d11e141ec83757ded0,A look back at 2021: TI successfully hosted 2 COVID-19 vaccine Pop-Up Clinics in partnership with Wabano and Ottawa Public Health.#TungasuvvingatInuit #TIOntario #Inuit #UrbanInuit #COVID19 #VaccineClinic @WabanoHealth @OttawaHealth https://t.co/TQpApsAymL,en
2021-12-28 13:34:59+00:00,775ab238d6ec41f329a93ba01e72bdd7,When it became clear that the Covid-19 variants were getting around the vaccine albeit with much milder effectsTest kits should have been a higher priority,en
2021-12-28 13:34:58+00:00,1a92a4402789329d545759ffb0d9d9ca,": Vaccines help reduce COVID-19 transmission and hospitalization, but they may have important secondary benefits https://t.co/C6Il7tL7k3",en
2021-12-28 13:34:58+00:00,e542e6e56b81a8a26d5e7f72e7b8489d83c0f71d2d35593b7256bec5073d1c7c,@nprscience “The FDA announced in Ma 2020 that it was temporarily suspending most foreign inspections of food &amp;other products it regulates. The agency…was involved in responding to the pandemic and would later be responsible for examining the safety and efficacy of COVID-19 vaccines.” 1/,en
2021-12-28 13:34:57+00:00,b78b2ee75f34aa5bcd0c9f90ff445be5791eb6120e8e040cd4cfed144d2ca8da,"@Shani_intheUK Who are you citing then? Send me their sources stating that the AZ (and J&amp;J - the other vector covid19 vaccine) is a ""traditional vaccine""?The only traditional vaccine for covid-19 widely available in the west is Novavax, just approved by the EMA of the EU.",en
2021-12-28 13:34:49+00:00,c6f7360141ade30063fd8c2c708e99331e5f8007285fb9828f780389ea3d413f,#VaccineMandates #COVID_19 #COVID19 #Omicron  Fauci says vaccine mandate for domestic air travel 'seriously should be considered'https://t.co/ZxURJIz6w7,en
2021-12-28 13:34:44+00:00,7a74166ec06efeb070cccd241b6ab713f9fc0200772dfe0409818fb0a805a7c6,"Robert F. Kennedy, Jr: Protecting Big Pharma - They know the #COVID19 vaccines are ""going to kill and injure a huge number of children, but they need to do it for the liability protection.”#Covid_19 #Omicron #coronavirusuk #FauciForPrison #corona #USA https://t.co/iXhqNof4bG",en
2021-12-28 13:33:38+00:00,39451bc6f98cb77d43930e950815692f,This is a big NJ city. Will others follow? NYC set the example:          Newark to require proof of at least one COVID-19 vaccine dose to enter certain businesses in city https://t.co/irxcaPA16J,en
2021-12-28 13:33:25+00:00,c507e6a69ea4b8eff1a27b53816787cb,If the vaccines are not effective……why are there less people in hospital than last year/less people dying? If you are not vaccinated…..perhaps thank the people for being braver than you for taking on the risk of your experimental vaccine! #COVID19 #Covid_19 #Covid,en
2021-12-28 13:33:10+00:00,9ee5b4d6154e07aeff3337b1aa557d18,First COVID-19 shot recipient in US now a vaccine activist https://t.co/IElYw4v3Lz via @1010WINS,en
2021-12-28 13:33:00+00:00,44e004a539d95633a0bbe341d33f79ac,"Young people aged 12 to 15 years old can now book their second dose of the Covid-19 vaccine, as part of the mission to get people protected against the new Omicron variant.  Why not get your child’s done before they go back to school?Book online here:  https://t.co/VmM1cfXtKe https://t.co/VNnsT3CPda",en
2021-12-28 13:32:48+00:00,dba53fadccd8de4e153102b48be46fcc,@FavoriteTeach11 @JeffOnTheRight Trump changed his stance on Covid-19 vaccines w/Candace and he’s now applauding Kwanzaa. It’s called “I’m running again for president.” Let the pandering begin. Besides you know good and well that fool can’t read let alone write.,en
2021-12-28 13:32:24+00:00,d191066c14de80f3df70cec461d5c52c,"If you are eligible for a booster/3rd dose of a COVID-19 vaccine, there are still appointments available in #HamOnt. Best availability is January 9 - 11 at Centre on Barton, Mountain LimeRidge, and St. Joe’s W5. Book: https://t.co/iKeukczimG https://t.co/kqD9QdD0wL",en
2021-12-28 13:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"With the rapid spread of Omicron, now is the time to get a COVID-19 vaccine – a booster or your first/second dose. If you’re over 18 and more than 3 months from your 2nd dose, you can get a COVID-19 booster.Find a walk-in clinic at: https://t.co/kK4nC2YmbQ#KeepEnfieldSafe https://t.co/Nj9Cx5NrAy",en
2021-12-28 13:31:36+00:00,cead3c162486f9f5a4f6a34c534a11db,3-year-old girl dies one day after getting Covid-19 vaccine https://t.co/32iLUg4lVD via @BitChute,en
2021-12-28 13:31:26+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/NgvFhAQnO5",en
2021-12-28 13:30:50+00:00,b37e351a5d6f95c9aa92e2f9361d710d00248568ae2b826fa340c40e61d839de,"Coronavirus vaccine for 15+: Should you get your child vaccinated for COVID-19? What are the possible side effects? , The Times of India https://t.co/bXHFOWvL27",en
2021-12-28 13:30:49+00:00,37592e01480bd9e6b03ac1410ca8f4446b541b93dbb7e515510419ac83afd379,"Checkout with GLEAM  how to get your Covid-19 vaccine.  While encouraging you to get vaccinated 💉, we understand and respect that there can be concerns and misconceptions. Only by working together, we can protect each other. 🤝 #zusammengegencorona👉https://t.co/Ynb1VLyVWw https://t.co/CyP2vETgNm",en
2021-12-28 13:30:34+00:00,b44f03cf513dd6855fd067b3dd54215c,#Coronavirus #HealthandMedicine #NorthAfrica #Tunisia Tunisia: Covid-19 - Foreign Vaccine Passes Can Be Converted Into Tunisian Passports (Ministry) - https://t.co/IGt3XHEwmW https://t.co/0U2mGzdlmD,en
2021-12-28 13:30:22+00:00,856ff5ffa467d3385232a845e33cb2b7,@BrexitDuck GET BOOSTED NOWEvery adult over 18 needs a COVID-19 booster vaccine to protect against Omicron.Get your COVID-19 vaccine or booster. See NHS website for details,en
2021-12-28 13:30:18+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"India boosts arsenal against COVID-19 with Merck pill, two more vaccines https://t.co/j0p803CWVo https://t.co/NWTyIBw5gP",en
2021-12-28 13:30:14+00:00,1b2f52d3f47f934fee24918cf4b65f03,Everyone ages 5 and up are eligible for a COVID-19 vaccine. Make an appointment with us today: https://t.co/4ju8MQsdLS. https://t.co/DrSRw63bOx,en
2021-12-28 13:30:13+00:00,d2b0d67acad1e3a577e4eb0d7366897b,This is a major red flag about COVID-19 vaccines and death.https://t.co/ciJe2PKztw,en
2021-12-28 13:30:08+00:00,d2b0d67acad1e3a577e4eb0d7366897b,"The figures are buried in a preprint paper on vaccine effectiveness released last month. The headline finding of the paper was that protection against COVID-19, including severe cases, plunged toward negative efficacy after six months.",en
2021-12-28 13:30:07+00:00,d2b0d67acad1e3a577e4eb0d7366897b,"🇸🇪💉@COVID19Up: People appear to die at rates 20% or more above Norma for weeks after receiving their second COVID-19 vaccine dose, according to data from a huge Swedish study.https://t.co/ciJe2PKztw",en
2021-12-28 13:30:05+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Strengthen your protection to COVID-19 by getting your booster vaccine now. This will protect you, your friends and your family.Book your booster vaccination now at https://t.co/jzuaMblMfR #GetBoostedNow https://t.co/A0nuiXdED8",en
2021-12-28 13:30:02+00:00,01108c128aa9a7dad9a04f7c28612aae,"Strengthen your protection to COVID-19 by getting your booster vaccine now. This will protect you, your friends and your family.Book your booster vaccination now at https://t.co/bNZfeODZKy #GetBoostedNow https://t.co/jA2VDIrANh",en
2021-12-28 13:30:00+00:00,e000a17d5f8cfd81f95fa2505dab70fa,💉 VACCINE NEWSA new study found that 15% of people with blood disorders had no vaccination-related antibodies after receiving a COVID-19 vaccine. ➡️ Learn more via @Pharmacy_Times: https://t.co/K250Kuj4mG,en
2021-12-28 13:30:00+00:00,91c0a25862106728cfe4da9888e78781,"A year after the COVID-19 vaccine became available, traditional public health campaigns promoting vaccination are often going unheeded. So an unconventional cadre of people has joined the effort.https://t.co/Or9XCjf7vE",en
2021-12-28 13:29:46+00:00,16e01d43fc5d2bb4a4e718778c957062,"#NYC Beta Moon, 52, is only partially vaccinated, with one shot of Moderna last March, making her an outlier in New York, where 4 out of 5 adults are fully vaccinated. Moon's relatives believe her tinnitus came from a bout with COVID-19, not from a vaccinehttps://t.co/Sj2bHI4X1Q",en
2021-12-28 13:29:46+00:00,e8acf85d4d5f8fa1ab8f4b502f6755c2,"Pittsburgh doctor urges booster shots, criticizes vaccine hesitancy amid record-breaking COVID-19 cases https://t.co/U9L2oKWX9w",en
2021-12-28 13:29:42+00:00,9f84d2c30ee22f380f1b6770dfc8d199fef99eca65e304d23fe6913c03241698,#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19 VACCINE                                                  The scientists/researchers must recommend vaccine which have “Ideal” vaccine characteristics         ReadMore: https://t.co/qIeZigSiYz @Morocco_UN #KingofMorocco https://t.co/2hhMp4CWJU,en
2021-12-28 13:29:42+00:00,58944714c17ab29b7494c75802a9127a,@JodyfromCA Vaccines reduce serious illness and  the likelihood of hospitalization. virus to others?COVID-19 vaccines can reduce the risk of people spreading the virus that causes COVID-19.Facts!,en
2021-12-28 13:28:45+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Fauci says U.S. should ""seriously"" consider vaccine requirement for... (Cbsnews)As the COVID-19 Omicron variant continues to surge across the U.S., Dr. Anthony Fauci says o...Add your highlights:https://t.co/9KhrZJC99s #COVID19 #coronavirus",en
2021-12-28 13:28:18+00:00,cb5974505583feba4d43a2c48b7111e3,@XavierRestrepo1 My Brother there is no need to apologize.  We all know Covid 19 is real and we also know that we are going to have to deal with it the rest of our lives.  The vaccine is not going to magically make it go away no matter how many people get it. Its your choice.,en
2021-12-28 13:28:03+00:00,eb1d867f30b3116e3607e0cb09b1d31482f9660b63fdd777625ef092eb876ab8,"@sunkenstudios1 @Hoschmeister @KelseyObGyn No vaccine is the be all, to end all, irrespective of pathogen; particularly so with COVID-19. Good basic common sense COVID-19 hygiene practices of ✋✋, 😷, ⬅️2mtr/6'➡️ are crucial 1st/ongoing ports of call.",en
2021-12-28 13:27:52+00:00,9f84d2c30ee22f380f1b6770dfc8d199fef99eca65e304d23fe6913c03241698,#IDEALVACCINECHARACTERISTICS REQUIREMENT FOR COVID-19 VACCINE                                                  The scientists/researchers must recommend vaccine which have “Ideal”vaccine characteristics         ReadMore: https://t.co/qIeZigSiYz @M_RoyalFamily @Marocdiplo_EN https://t.co/Yo0hGbbdAi,en
2021-12-28 13:27:09+00:00,b633eede785921c1a89445ec0b1f2b4619f2d9039f52f4581faaf6135d476aa9,"@XopherLance @RichoVici @RWMaloneMD The myocarditis stats are similar in Australian data. The 16x stat however is not a comparison - it has nothing to do with the vaccine: ""During Mar20–Jan21, patients with COVID-19 had nearly 16 times the risk for myocarditis compared with patients who did not have COVID-19"" https://t.co/cbnnUZSmNz",en
2021-12-28 13:25:42+00:00,ce847eba76a6ab8e63c25a11ccd1a0dd,Download UAE PASS application on your smart phone to find COVID-19 vaccination cards if you took the vaccine in one of our health facilities.#mohap_uae#uae_pass https://t.co/fIiGCwEXWg,en
2021-12-28 13:25:12+00:00,ce847eba76a6ab8e63c25a11ccd1a0dd,Download UAE PASS application on your smart phone to find COVID-19 vaccination cards if you took the vaccine in one of our health facilities.#mohap_uae#uae_pass,en
2021-12-28 13:25:10+00:00,6cf757bf3b48a31c60399e404806d54e40c68a166134116d964e60bce4ff10d1,"Brazil's Bolsonaro says daughter, 11, will not get Covid-19 vaccine 👌https://t.co/IlmxLvoQxe",en
2021-12-28 13:24:20+00:00,ec5e00da1f99218a6137d2a7a9725f3e6d4cbfad126a2af689485516cb035cb3,We have had the goal posts moved over and over again regarding this vaccine.Remember that covid 19 is not lethal for people under 60 without conditions which make them vulnerable (over 99% survivability). https://t.co/pkqWqV1NoE,en
2021-12-28 13:24:18+00:00,e8704b600f71a4c3729c0d34f39a319a7c6e617b54ee977bd1312d2fed07ace8,"Covid-19 New Vaccine Clinical Trial Phase III by Shionogi, Japan.Read More: https://t.co/G3MDpwPn1B#covid19vaccination #covid19 #vaccination #pandemic #covid19news #healthcarenews #newsupdate #latestupdate https://t.co/tBee3UBlp6",en
2021-12-28 13:23:52+00:00,e4401d28c15bbccaa621a7c0058feaae,CNN said the @pfizer CEO was chosen for all that company has done in the year where COVID-19 vaccines went mainstream and helped stabilize America's economy. #pfizer #economy https://t.co/FnErO7XUIM,en
2021-12-28 13:23:39+00:00,22a45bdbfa511af06fea9ab84a9c87b78654e57122f40e7acb6f64697eb7e82d,"This links the vaccine to heart problems, problems that people are dying from with no mention of the vaccine being the cause.Myocarditis And Covid 19 Vaccine: New Link Revealed By Study https://t.co/ITy5NA7BXf",en
2021-12-28 13:23:37+00:00,377e946aa98491c4c56bae0a05c0f298,"Covid-19 Global Covid-19 infections hit a daily record on Monday, a year after vaccines first started rolling out and two years after the emergence of the virus that many initially hoped would be fleeting. (Continued)",en
2021-12-28 13:23:31+00:00,c616c8bdcc21b3750341832fc01314b3695d07ee29829f882c07bffc844e4818,"Simple math trick that COVID-19 played us all.If the vaccine manufacturers can produce one dose of vaccine every second, to inoculate 7 billion people with 3 doses you'd need 21 billion doses, which takes 665 years to make. 1/2",en
2021-12-28 13:23:08+00:00,30057d7563de06245f8855b7236689aa,"This morning on @newsnationam: We have the latest on an increase in COVID-19 pediatric hospitalizations across New York state. According to @HealthNYGov, approx. half of the admissions are under 5 yo and thus ineligible for the vaccine. More coming up at 8:30/7:30C. https://t.co/lYA860gDN8",en
2021-12-28 13:23:05+00:00,031f31aab967dfcc308488c336f26ba6,"First COVID-19 shot recipient in US now a vaccine activist https://t.co/hI024FMsfM Geez, can you work this hard for the people suffering from Cancer, shame on you :( Scammers is what you are  :(",en
2021-12-28 13:20:17+00:00,8471dcb007902e47eacd8fc5195a54d3,"“We are aware that a misattribution of MIS-V as a severe complication of coronavirus vaccination can lead to increased vaccine hesitancy and blunt the global COVID-19 vaccination drive. However, the pediatric population is at a higher risk for MIS-C and a very low risk for",en
2021-12-28 13:20:13+00:00,1cb3c7b494d69c575a3ff5afaf27e82f,"Global Covid-19 cases hit a daily record on Monday, disrupting the holiday season a year after vaccines first started rolling out and 2 years after the emergence of the virus that many hoped would be fleeting. The 7-day rolling average of cases stood at about 841.000. https://t.co/z06MuLA4kj",en
2021-12-28 13:20:07+00:00,73de416436741d6d46ea9c994b8208ec,Tips for professional reporting on COVID-19 vaccines https://t.co/50zAq9vgWj,en
2021-12-28 13:19:59+00:00,37b920d2056164fba3f4770cf5d51ba3,"@isboxingclever @pranoparekh1 @GeorgeMonbiot As small pox swept through countries I’m sure vaccine choice was the main concern. Just because a illness doesn’t include weeping pustules on your face doesn’t mean it can’t reek havoc on your body, permanently disable you or kill you. Covid 19 has been grossly underestimated",en
2021-12-28 13:19:25+00:00,935d59f438960d0a373c46d546cfd27b90d8d53c4cf1da566413193cbd587166,"@RomanEagles @DifficultNerd Meanwhile Victorian Premier Daniel Andrews supported AstraZeneca saying the best COVID-19 vaccine is ""the one you can get today"". https://t.co/UKItV2CSy7",en
2021-12-28 13:19:24+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-12-28 13:19:00+00:00,d12675518fa078a90523bf714c0cce3f,"She became a vaccine celebrity by accident. Since being hailed as the first person in the United States to get a COVID-19 vaccine, a New York nurse has become a prominent face in the country's biggest-ever vaccination campaign.https://t.co/AhVU8gru1f",en
2021-12-28 13:18:38+00:00,286445bbd6a7c97ed07f2deb9426a598371b6598ab3eb9aed44e917398cbb832,Suppose that a person or group of people are immune to Covid 19. Totally! Can’t catch &amp; so they can’t transmit. Should this group be forced to take the vaccine? Well there is such a group but the Biden administration will not let up on them. They demand people to get it period !!,en
2021-12-28 13:18:12+00:00,0e28a8ec0180f6e62a9615ae7d92657938fc9a662d8ec8ba354ec5e16890649e,"According to African Union's Partnership for Evidence-based Response to Covid-19 Research, #Uganda has the highest number of vaccines sitting in its stores having administered 8.9 million doses of the 23.09 million .......",en
2021-12-28 13:18:00+00:00,02facaee5ebf468774e9ada163358654,Covid cases are rising in the city and we need your help! Book your Covid-19 vaccine and booster today on the nation booking system https://t.co/Zkjnyj7EguWalk-in clinics are available across the city. Find your closest one here https://t.co/lNVe5Ic2yY,en
2021-12-28 13:17:51+00:00,4760f5a43cd225a54d487ffbed3bdf89,"Since being hailed as the first person in the United States to get a COVID-19 vaccine, New York nurse Sandra Lindsay has become a prominent face in the country's biggest-ever vaccination campaign. https://t.co/zYOem7zXCC",en
2021-12-28 13:17:44+00:00,2a24c73a63c431c9479b16012529aaf4413b7500a3952c910e3a3d58e4e19bee,#RoundUp2021- JuneDate - 27-06-2021European Union excludes anti-COVID-19 vaccine Covishield from 'Green Pass' List.#European #EuropeanUnion #COVID19 #vaccine  #GreenPass #Covishield #antiCOVID https://t.co/orGeWVNV9h,en
2021-12-28 13:16:48+00:00,5e88e3b03d421c183b3b18636f2c557e,"This is why they mandate vaccines: Nearly 25 percent of Navy warship crew has COVID-19, officials say https://t.co/AVUYvccHs4 via @BostonGlobe",en
2021-12-28 13:16:41+00:00,fa685dfa17c5f629905858ebb009ac98,"⭐️⭐️⭐️⭐️⭐️Global Covid-19 cases hit a daily record on Monday, disrupting the holiday season a year after vaccines first started rolling out https://t.co/sLssxW47sD via @business",en
2021-12-28 13:16:04+00:00,f141438585d66da973632f3b561436b2,First COVID-19 shot recipient in US now a vaccine activist - ABC News https://t.co/0bjREIWjTj,en
2021-12-28 13:16:04+00:00,e1579d6d49f8ab8251c1881529695ed2,First COVID-19 shot recipient in US now a vaccine activist - ABC News https://t.co/ewQj5DfkPb #news #topstories #berkleybearnews,en
2021-12-28 13:16:03+00:00,9a725354346a7b02012ab62fcded21c24d9991957655dac241f70aabccfc3d0a,First COVID-19 shot recipient in US now a vaccine activist - ABC News https://t.co/QyCgXUgJk8,en
2021-12-28 13:15:33+00:00,f1545de59d5301f9980ac44abd6f48e712247f9e92607b6001f66d36c6ad05ef,Alex Jones Slams Trump for Supporting Covid-19 Vaccines: Either 'Ignorant' or 'The Most Evil Man Who Has Ever Lived' https://t.co/YliH6gROYT via @mediaite,en
2021-12-28 13:15:10+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"16-17 year olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today. Please note: WHH do not vaccinate under 18s, please book via https://t.co/mQFvjLOLZu https://t.co/qUnZ3wzFxh",en
2021-12-28 13:15:02+00:00,7b7dc932d724d56d0a9bb59bd9bb3c52,@mencap_charity have produced some easy read information sheets about COVID-19 and the vaccine.You can find them on their website https://t.co/uLEN7iyciB. https://t.co/Bq8Hy8WTmO,en
