date,userid,tweet,lang
2022-08-06 12:44:27+00:00,3d026020c294c479a4c7ceb0074388b6a0a0b150e777820bcd7eb42602619ba9,@drsimonegold What religion specifically specify not to take the covid-19 vaccine.,en
2022-08-06 12:42:53+00:00,4aa7fc6e19d3b033194119a814f6622caaec8d584354d25f93fda7d07fd51b64,@adeyemi_cynthia WHAT'S OWED!NewsweekReparations $151M for Ea. African American Experts Say Money Alone Isn't Enough! It must also address Systemic Change!1.Decendants of Slaves2.Conflict of Interest in Police Shootings-Criminal Cases3.COVID-19 Vaccine Genocide https://t.co/QF8TOS3Lu0 https://t.co/fMwAxJCwOV,en
2022-08-06 12:42:20+00:00,9f1c14546050c4a1a7524269e92cd127,Sometimes you should read numbers to just understand the scale and context.Pfizer expects half of its top line in 2022 to come from its COVID-19 vaccine and pill. 😲No wonder the stock is not rallying because this business will disappear in 2-3 yrs time https://t.co/u7uzh6YveR,en
2022-08-06 12:42:12+00:00,4db67c6ac910d865fffd371a4e4fec26804d6f395804948f29b13251ccaecc31,Covid-19 Vaccine Pharmacovigilance Report https://t.co/DrCgJDjr2z,en
2022-08-06 12:41:11+00:00,07849d35ec6fb028b3392f2681efa04fa6ac39fe616d979b8a0a2747957f16b7,The EU says Novavax’s COVID-19 vaccine should carry a warning. But this Australian expert says there’s ‘no major issue’ https://t.co/lcSms6hSTJ,en
2022-08-06 12:40:47+00:00,04e642acb50c54ad18b14629471b1a4325c68bdb45e5f3b9e6eadf9ff232f044,VACCELERATE is:The new Pan-European COVID-19 vaccine trial network unter the auspices of the European Commission.Committed to accelerate the further development of safe and effective vaccines against COVID-19.For the volunteer registry👉 https://t.co/thLlnXTv5z,en
2022-08-06 12:40:28+00:00,a0688c5d2c38a36d25226ec7a8e19030c860d037b6d4d5d6353695e610c27ea3,The EU says Novavax’s COVID-19 vaccine should carry a warning. But this Australian expert says there’s ‘no major issue’ https://t.co/5ArPms4g8p,en
2022-08-06 12:37:40+00:00,cf8b59f2365e7317475e1aeb4100c387,I received my second booster shot of COVID-19 vaccine today. My primary series and first booster (Sinopharm) were all administered in Wuhan. This time I got a Pfizer vaccine. 💉😎 https://t.co/dpvWc2vgF6,en
2022-08-06 12:36:22+00:00,cd8d97965e40c080878d8911652ead24,#Beliefs that the #risks from a #COVID19 #vaccine outweigh the risks from getting COVID-19 and concerns that the vaccine #development process was rushed and lacking rigor have been identified as important drivers of #hesitancy and #refusal to get a COVID-…https://t.co/oGI8VJ7ZTO,en
2022-08-06 12:35:52+00:00,36bcd1454218a8da4733b433dae58131,"The National Guard is not removing the 40,000 soldiers who refused the COVID-19 vaccine, as leaders grapple with a recruiting crisis and confusing Army guidance https://t.co/1PZlXlw6u8",en
2022-08-06 12:33:30+00:00,ab5109c9ade953cd4fba43f39e661ff3c050a73c44e5a5ccaf2c034543e5963f,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/MfgGa3V1UW,en
2022-08-06 12:31:31+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,"South Africa's health regulator reported on Thursday a casual link between the death of an individual and Johnson &amp; Johnson's Covid-19 vaccine,the first time such a direct link has been made in the country.#southafrica #global #international #nation #johnson #link #fatality https://t.co/uzDM8GU4x7",en
2022-08-06 12:30:18+00:00,f13364d2ed47017a28f650e83cca6c91,"Another COVID-19 vaccine is available in Massachusetts with the addition of Novavax for individuals ages 18 and older. The supply is limited. To locate a clinic offering Novavax, visit Vaxfinder at https://t.co/TBSEjY6luS https://t.co/jB8711feRL",en
2022-08-06 12:30:02+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools offers vaccination clinics at varied locations 6 days a week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Minimize the severity of illness should a vaccinated person get COVID✅ Are freehttps://t.co/xyBBy3KuGb https://t.co/Ntbz4Be75T,en
2022-08-06 12:29:48+00:00,a6f1af52d4dd0bd802c69c7eb4e4748a,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/MCR9CylihW #EpochTimes #Health,en
2022-08-06 12:29:11+00:00,6bf208fda029c6c0c706833dd9fc4cd6,"Colleges with COVID-19 vaccine mandates helped save lives in their surrounding communities, a new national study says. https://t.co/RskiwZpZOX",en
2022-08-06 12:28:49+00:00,dfd773f6e9cb372bb8ef2e0ec87936f3,@RingoBC @Maccspider @geezerpaulr 🤦🏻‍♂️ VAERS data is to allow trained people to identify potential vaccine risks. Which is exactly what happened when myocarditis was identified as risk in younger people (a significantly lower risk than from COVID-19). It is not a count.,en
2022-08-06 12:27:04+00:00,410c48cff0eebc34d8f5b71e8ac7eb8a5e82d79ddd825eff1cb998917d7922cf,"Fact Check: Covid-19 vaccines not responsible for 25,000 deaths in the EU https://t.co/0UeMKYeAc7 https://t.co/LSVmBVLY02",en
2022-08-06 12:26:27+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,"UK Medicine Regulator confirms COVID-19 Vaccines are at least a shocking 7,402% DEADLIER THAN ALL OTHER VACCINES COMBINED.https://t.co/CbtWZ6vZLc",en
2022-08-06 12:25:49+00:00,3755a0e06f20ef9e5b090bed44d66bf4e302a6ca7d7a1e55fea7e8ad684195d5,@tweettruth2me The same people that trust the tap water are probably the same people that got COVID-19 vaccines.,en
2022-08-06 12:19:56+00:00,9685ea1d38673b301dbd7d0ce8808432e47522bd5b0413b254edb8aef6fed064,@jmiller417 @zerohedge The Pfizer and Moderna vaccines received EUA because they « prevented COVID-19 infection » (you can read that in the documentation). Maybe people would take “scientists” more seriously if they didn’t keep shifting the goalposts to avoid being wrong,en
2022-08-06 12:16:45+00:00,bd10a56a887d2a7c3532350f5a2cb1ad,"“Jones is not .. 1st person to grift off conspiracy theories, but Infowars harnessed the power of the internet to do so on a massive scale — a model .. been imitated by anti-vaccine advocates, COVID-19 deniers &amp; champions of baseless claims that former ..” https://t.co/pezfJpQDL0",en
2022-08-06 12:16:36+00:00,23d6cbf22554fc520357ac2991098312b27768391d0feb2b6255c3ff94c6ce42,"@RoelsMaarten Conclusie niet gelezen, Maarten? ""This cohort study found that the fourth BNT162b2 vaccine dose was associated with a significantdecrease in the COVID-19 infection rate among HCWs in Israel. In future COVID-19 waves, https://t.co/UmpvZv7AZo",en
2022-08-06 12:14:23+00:00,0c470abf527a13c1b6bdedb003f38419,"The Biden administration is expected to extend the Covid-19 public health emergency once again, ensuring that federal measures expanding access to health coverage, vaccines and treatments remain in place beyond the midterm electionshttps://t.co/YeMJQyoPVg",en
2022-08-06 12:14:18+00:00,569d4e74cd2af630923bbb3581118b86,"@Bellagilboss If everyone  had the vaccine all these variants wouldn't  have had a chance to proliferate. What is it about a novel virus that you don't  understand? Furthermore,  it was never going to end Covid-19  just make it less deadly",en
2022-08-06 12:01:58+00:00,3d67b8f07133e03f7ea88d765c3a765c,Immunogenicity and safety of SARS-CoV-2 mRNA vaccine in patients with #nephrotic syndrome receiving immunosuppressive agents https://t.co/RvKMoHDCpd @Ped_Neph #covid_19,en
2022-08-06 12:01:52+00:00,89779707fe613aa0faa4a775578faf08,Do you have a child aged 5-17 years that's eligible for a Covid-19 vaccine? There's a walk-in session taking place on Tuesday at Herts &amp; Essex Hospital. https://t.co/pkURYlq9dM,en
2022-08-06 12:00:48+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/nnWsiVa6K1",en
2022-08-06 12:00:27+00:00,b4b14fcd775dddd1b359f5c74a5357fc,"@Bronwyn_Meikle @Bronwyn_Meikle do you happen to have historical daily death figures by vaccine status using the ""COVID-19 officially coded as the underlying cause"" methodology?Would love to re-plot those deaths on this chart to replace the ""within 28 days of being a reported case"" figures. https://t.co/AvShPXZYvz",en
2022-08-06 12:00:02+00:00,3136ce686704a9ca2965382f53c7d077,"This August COVID-19 testing and vaccines will be offered at the New Brunswick Performing Arts Center from 9 am to 1 pm on Tuesdays. No appointments needed, walk ins welcome!Both PCR and Rapid tests will be offered and COVID-19 vaccines will be offered for all ages and doses. https://t.co/i008FRmyrA",en
2022-08-06 11:59:31+00:00,c26be4302d81afc1e174f8bc7719b8f9410e577447ec350790eae9001265aadf,Dr. Paul Marik on a New Treatment Protocol for Covid-19 Vaccine Injured https://t.co/JyvaEqEiu6,en
2022-08-06 11:57:50+00:00,9226d9c2ff34fb1442aafda89e082a7d,Blue Jays’ Whit Merrifield claims to have received COVID-19 vaccine and is now eligible to play at home in Toronto https://t.co/W31rHtn8Kj,en
2022-08-06 11:56:54+00:00,744768f1ea772ecfc2ca12fbaf0c9505,"Another fantastic piece of journalism from @propublica by @deldeib https://t.co/jZFu7lEbFo“A lack of testing data and government guidance led many to avoid the COVID-19 vaccine during pregnancy, unwittingly increasing their chances of a stillbirth”",en
2022-08-06 11:55:17+00:00,678e3c9a89e258121700b817de0a5dd1,"Today (6 August) Allcures Pharmacy in Grays is hosting a NHS pop-up clinic for the COVID-19 vaccine until 3pm. Just turn up to this walk-in clinic for your 1st, 2nd or booster COVID-19 vaccine. This clinic is available every Saturday in August.https://t.co/Y4tI3o9LMa https://t.co/1boclDPrNI",en
2022-08-06 11:53:10+00:00,b5ec6b71f9c1412e8660696b1a4a1c9c4576aa7584ec90aa130a4b8ff0156b21,"BREAKING: A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force and Air National Guard service members who requested religious exemptions.A tremendous victory. https://t.co/CiFdGAhhBF",en
2022-08-06 11:52:29+00:00,360676ac8a3af2d148156e298519b01dfb94f1a6fefef623e9f6337704b72d54,"@NightShiftMD Whether you are vaccinated, boosted, doubly boosted, triple, ... You still get Covid-19 like president Biden. If people don't wish to be vaccinated, it's their rights. I am vaccinated, but I don't see unvaccinated as a threat &amp; the efficacy of the vaccine is also debatable",en
2022-08-06 11:52:19+00:00,bd1d6db9fcd72239cbe4a6b5aecf2c1f,@toadmeister And comparison between hospitalisation from covid-19 and from vaccine?,en
2022-08-06 11:51:33+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Social media posts claim three doctors in Canada died suddenly after their hospital mandated a fourth COVID-19 vaccine. Two of the doctors had cancer, and the third had an undisclosed serious illness. https://t.co/WjxvDn10o2",en
2022-08-06 11:51:31+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"More than 196.89 cr COVID-19 vaccine doses provided to States, UTs, Health News, ET HealthWorld https://t.co/rulLvUxj4p",en
2022-08-06 11:51:00+00:00,f57c1079489a92a2e60075b795d43fda8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Registered nurse Mary-Jane Stevens: COVID-19 vaccine was the biggest worldwide experiment and there is no data to support it. All the health worker were guinea pigs and they were forced to get injection. https://t.co/QqpYjN1Ew6,en
2022-08-06 11:50:20+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@Shorty_88a @AburrallB @MeetJess @MamaToronto Do not tell me if you end up with new chronic conditions, brain damage or face trouble going to work because of frequent covid 19 infections more than once. If you choose to disagree with me, you will face heart attacks, brain damage, end up being bed bound and that’s not vaccine",en
2022-08-06 11:48:50+00:00,95812745d1250836a9a899e959b72dddb140232ccaa89206273fbafc6e9889e6,"Speaking during the virtual launch of various projects in Gujarat, PM Narendra Modi said, ""I urge all present here to take precaution dose of COVID_19 vaccine....The government has started a campaign of giving free vaccine doses for 75 days,"" he said.#PMModi #BoosterDose https://t.co/P1mjopHkSV",en
2022-08-06 11:48:45+00:00,323f6917d54e8949106a7f61453605a5da0c32c9c5acc74d5bd40639be62c92b,@joncoopertweets It’s like COVID-19. The unvaccinated will overwhelmingly bear the brunt of the negative statistics. “Two doses of inactivated polio vaccine (IPV) are 90% effective or more against polio; three doses are 99% to 100% effective” CDC. Unfortunately we don’t have a vaccine for stupid!,en
2022-08-06 11:48:06+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@DianaLunn4 @JayFour48913975 @RachelNotley NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-08-06 11:47:00+00:00,cc0c471b3a9f01c74d1324d849f549c77744b8bb58f31ccbfdef7b7b457b9070,"@HappyShar310 @BarbaraJoanneW4 @DrJBhattacharya @apoorva_nyc @SherylNYT @ajlamesa @nytimes @MartinKulldorff @Folkhalsomynd @gbdeclaration @bariweiss Quite telling that @rustyrockets provides better reporting on #Covid_19vaccines than Apoorva Mandavilli at the NY Times. Apoorva, why do you think whistleblowers are reaching out to @MartyMakaryand not you and your colleagues?https://t.co/FJ9tL307Fk",en
2022-08-06 11:46:11+00:00,f48b56b37fe5421ec95b784d41c56abd3a5d79d1b464343dd466f86b7a6687b9,"10,000% Increase in Cancers Following COVID-19 Vaccines as Doctors and Scientists Worldwide Sound the Alarm https://t.co/w3XI3UmiYp",en
2022-08-06 11:44:23+00:00,9ae5c6e87f25e2962d93079bf6b13bb9,"""The more we learn about the COVID-19 vaccines, the worse they look."" (Quote from this article) https://t.co/duCQyPJNEm",en
2022-08-06 11:44:16+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-08-06 11:42:31+00:00,074e952de0dfd5f12c6855a651effbd6,Public Safety against COVID-19 Fake Vaccines#PNPKakampiMo #WeServeAndProtect#TeamPNP #NavalMunicipalPoliceStation ctto https://t.co/LuXsE3PZ8o,en
2022-08-06 11:41:45+00:00,d2cd61e872ff39bb60ea86d5a8fff96a609c20435c297bb703bbdebcc8d2fd7c,"If you have been vaccinated for Covid 19 and you keep testing positive, you obviously haven’t had enough vaccines!",en
2022-08-06 11:38:47+00:00,5226568872d7f802f6512c60c476aa7b53d5496383456b562feaef683720535e,@richardursomd Registered nurse Mary-Jane Stevens: COVID-19 vaccine was the biggest worldwide experiment and there is no data to support it. All the health worker were guinea pigs and they were forced to get injection. https://t.co/gRu5JcRqeT,en
2022-08-06 11:33:25+00:00,8bd5d6a025c981c662b721d07e3f3aca9aba482d39f0c07da1d753218a30c24d,@SusanRadojevic @NightShiftMD And biontech Pfizer's vaccine partner would've told your mother this about the vaccine: We may not be able to demonstrate sufficient efficacy  or SAFETY of our COVID 19 VACCINE and/or variant - specific formulations to obtain permanent regulatory approval,en
2022-08-06 11:25:28+00:00,d0a0349fd547d084d9dce0e8b9e2ed92,Full debate | Carole Malone and Beverley Turner CLASH over Covid-19 Vaccine https://t.co/37PUniNVMF via @YouTube,en
2022-08-06 11:24:12+00:00,05aada7e83cd933006bd1ab8eb4ff27de459b88093fc0a5ce6d6af9f9c4c002f,@Lee_Vousden &gt;according to a new report published today by Oxfam on behalf of the People’s Vaccine Alliance&gt;modelling using measures of excess deaths estimates that 19.6 million people have died&gt;corporations have tied up the global response to COVID-19 for their own benefitlmao 😂,en
2022-08-06 11:21:52+00:00,a5a20dd00be2a6d8fcc6a1d059617725,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/krkWVuEAdh,en
2022-08-06 11:21:33+00:00,19df386575a914026ed03ac4dd1dbf16,"In Brazil, those who defended and propagated chloroquine and ivermectin for Covid-19 treatment, and preached against vaccines, received honor medals from the government. https://t.co/4ppPqMFfAa",en
2022-08-06 11:17:25+00:00,e9b6de7891a9534ffad5295f66347165efba49bbaa167c403b729780bb04eb05,"@DrEliDavid Paxlovid is approved for cases with risk for developing severe COVID-19 https://t.co/bGjXjpGro3. He is under 60, not overweight, 4-time vaxxed and is now convinced being at risk for severe COVID-19. Huge trust in vaccine efficacy 😉",en
2022-08-06 11:16:36+00:00,5a3794a68263770d490859a0f0035390,@CDCDirector @CDCemergency @POTUS @USMiniTru @US_FDA SOMEONE…please explain the reason why non US citizens flying into the USA need a Covid-19 vaccination!!! Tests have repeatedly shown the vaccine Does NOT stop the spread of COVID!!! So why are vaccinations required???,en
2022-08-06 11:16:31+00:00,99cfff9124a4521f8370a32f7f8a1deb,"LONDON, Aug 3 (Reuters) - The European Medicines Agency (EMA) is recommending Novavax's COVID-19 vaccine carry a warning of the possibility of two types of heart inflammation, an added burden for a shot that has so far failed to win wide uptake.",en
2022-08-06 11:14:25+00:00,b8af0163aafc8838637b449a196381f616e0879a47e53d7ec76bd285931febf0,"Bahrain continues to remain in the first position globally in a key Covid-19 index. Nikkei Covid-19 Index ranks 121 countries across three categories, infection management, vaccine rollouts and social mobility. https://t.co/kV6uZzWQfT#NewsofBahrain #Bahrain #NikkeiCovid19Index https://t.co/jrPXbxef2Y",en
2022-08-06 11:13:09+00:00,c2d91fda11b2248a0bd50fa9028c7949db27bcfadd0c2cf3362d9bc76f9b77ac,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/e5wsJbjqkO,en
2022-08-06 11:12:51+00:00,fe7dfb5cb67f7239a4271a5c6525eaf8,Dr. Peter McCullough On Covid-19 Shots: The Vaccines Are Non-Sterilizing https://t.co/zdbIifuCuG,en
2022-08-06 11:11:55+00:00,5a91e607645b31f761c957a6c4de4ba3,"@HxC_Totor @NicolasAjMartin @TroncheBiais @Ordre_Pharma Leshem E, Wilder-Smith A. COVID-19 vaccine impact in Israel and a way out of the pandemic. Lancet. 2021 May 15;397(10287):1783-1785. doi: 10.1016/S0140-6736(21)01018-7. Epub 2021 May 5. PMID: 33964221; PMCID: PMC8099312.",en
2022-08-06 11:10:04+00:00,e8e2d59b1268b75bac4999957b61f182,"‘Wow. Just Wow’ said Steve Kirsch, executive director of Vaccine Safety Research Foundation when Google denied him permission to use the Google Surveys platform to publish a 2 question survey about people’s experiences with covid-19 and vaccineshttps://t.co/wgJ45ifPN7",en
2022-08-06 11:10:02+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/06/2022 of pandemic Covid-19 on the planet: Total confirmed 583,077,500. Total deaths 6,416,400. Total Vaccine Doses Administered 12,000,959,712 and daily graph. https://t.co/JjLExO6EUJ",en
2022-08-06 11:09:34+00:00,4aa7fc6e19d3b033194119a814f6622caaec8d584354d25f93fda7d07fd51b64,@cjecofficial @AmericanRedress WHAT'S OWED!NewsweekReparations $151M for Ea. African American Experts Say Money Alone Isn't Enough! It must also address Systemic Change!1.Decendants of Slaves2.Conflict of Interest in Police Shootings-Criminal Cases3.COVID-19 Vaccine Genocide https://t.co/QF8TOS3Lu0 https://t.co/qO4Jg9t0TP,en
2022-08-06 11:06:22+00:00,5a91e607645b31f761c957a6c4de4ba3,"@HxC_Totor @NicolasAjMartin @TroncheBiais @Ordre_Pharma Lai CC, Chen IT, Chao CM, Lee PI, Ko WC, Hsueh PR. COVID-19 vaccines: concerns beyond protective efficacy and safety. Expert Rev Vaccines. 2021 Aug;20(8):1013-1025. doi: 10.1080/14760584.2021.1949293. Epub 2021 Jul 5. PMID: 34180347.",en
2022-08-06 11:05:39+00:00,fe12de43b68025acb6284901dd13db43,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/vW3IOTZpSR,en
2022-08-06 11:05:23+00:00,0ce3837b785a8590b18cad7f994f92f6,FDA Approval of COVID-19 Vaccines for Infants and Young Children Is ‘Egregious’: Dr. Mercolahttps://t.co/WVP5kzNq0J,en
2022-08-06 11:05:12+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,The Covid-19 Vaccines cause AIDS; here's all the evidence...  https://t.co/6zHi7Rv2aP,en
2022-08-06 11:04:27+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Five Months' worth of Official Government Data proves the Covid-19 Vaccines destroy the Immune System and cause Acquired Immune Deficiency Syndrome https://t.co/HYBIfPVQxz,en
2022-08-06 11:00:53+00:00,cd51e1ef87a8e8cd8e0101db8a443121,Please watch this short video to learn more about the COVID-19 vaccine https://t.co/c4Iep84VUs as soon as possible.Please watch this short video to learn more about the COVID-19 vaccine https://t.co/mb3QxV9Kdj,en
2022-08-06 11:00:10+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021 | ZeroHedge https://t.co/mknOmYr69f,en
2022-08-06 10:56:23+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/6fB8GdgGeq,en
2022-08-06 10:56:14+00:00,2a01dbd3678501ac4745f2bb070652e88e1428b8523bb03b32733207a6d9a1dc,😂😂😂 According to the illegitimate bumbling fool you wouldn’t get Covid if you got the vaccine! Yet another lie!Biden tests COVID-19 positive for sixth straight dayI found this article on MxM News--a new app without media bias or censorship.https://t.co/kIlqfoi2zg,en
2022-08-06 10:55:20+00:00,3de7a41e73de9aae4226a754b9d7bf94,Any doc tweeps here? Should I be concerned about a haematoma after an injection (COVID-19 vaccine)? It's a bit swollen too (not visible in this photo). Vaccine administered around 5.30pm Thurs 4 August. https://t.co/gvkExYTIth,en
2022-08-06 10:48:38+00:00,863af7681315de5ee566087baee30d83,COVID-19 vaccines are safe and do not interfere with fertility in men and women or their reproductive organs. So you have nothing to worry about.  Get vaccinated today https://t.co/JQ1tTcsOnl,en
2022-08-06 10:46:26+00:00,f2084dcc323c1db31e82fa345f4b6453,South Africa Confirms First Death ‘Causally Linked’ to COVID-19 Vaccine • Children's Health Defense https://t.co/e64QdIufTX,en
2022-08-06 10:43:50+00:00,957f077f4bfd47dbf351162a7af4d28b3f3fc08e7fb6487c2e59c2f36f6fef87,Explainer: The basic maths mistake anti-vaxxers make when criticising the COVID-19 vaccine's effectiveness https://t.co/CccMNEQ3FP,en
2022-08-06 10:42:52+00:00,cc8cd3ca10adaffa7772c5f4495ab5ec8d11448a39d263fc4d7cbdec8dffa5b6,@pippytwo @TNTJohn1717 Look what they are doing in Australia. On Australian Gov website about Intentional Release of GMO in environment. Look at Directive 184 -'Commercial supply of a genetically modified COVID-19 vaccine into environment'  Status:  Current.https://t.co/sxXD1KO3DT,en
2022-08-06 10:42:29+00:00,cc8cd3ca10adaffa7772c5f4495ab5ec8d11448a39d263fc4d7cbdec8dffa5b6,@1984Briguy @TNTJohn1717 Look what they are doing in Australia. On Australian Gov website about Intentional Release of GMO in environment. Look at Directive 184 -'Commercial supply of a genetically modified COVID-19 vaccine into environment'  Status:  Current.https://t.co/sxXD1KO3DT,en
2022-08-06 10:41:25+00:00,cc8cd3ca10adaffa7772c5f4495ab5ec8d11448a39d263fc4d7cbdec8dffa5b6,@TNTJohn1717 Look what they are doing in Australia. On Australian Gov website about Intentional Release of GMO in environment. Look at Directive 184 -'Commercial supply of a genetically modified COVID-19 vaccine into environment'  Status:  Current.https://t.co/7pAOes2xQZ,en
2022-08-06 10:37:52+00:00,2f062084eec28ae009003849c3d16184,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine: VAERS https://t.co/0v4zdJyfSX via @epochtimes,en
2022-08-06 10:37:01+00:00,c068b2a8c9b4cd0e84efe84b91520fcd39c4ff3565d633fb331dccb8ac16606c,Covid 19 Vaxxed.... https://t.co/yjkxqQwaFo    Strange Clots found in people by Embalmers... spike protein? mRNA Vaccines... you? https://t.co/2iiEM29E9T,en
2022-08-06 10:27:50+00:00,b62253b20e9ee20f12938d899b000618,Official Government Documents indicate Authorities are using Monkeypox to cover up the fact the COVID-19 Vaccines cause Acquired Immune Deficiency Syndrome - World Freedom Alliance Australia https://t.co/RSC1xDNWD3,en
2022-08-06 10:26:05+00:00,bcfd8c73d427441284d831249fbba224,"Local appointments are available for the Novavax COVID-19 vaccine for people age 18 and older, the Allegany County Health Department announced Friday. https://t.co/1K9XBi11iE",en
2022-08-06 10:22:01+00:00,a2f07f57764f1ab04871a65f30a2d6c8,"Good morning, Naija! 🇳🇬 🇳🇬 At #Radiolink and  the largest radio network in Africa,  talking about #Covid_19 #vaccines and much more ...Great start of the weekend! @UNICEF_Nigeria @NphcdaNG #VaccinesWork https://t.co/12EEzpnAi6",en
2022-08-06 10:21:03+00:00,a63ae35a7ea9cab98006872dbd703528,There are still plenty of opportunities for children aged 5-11 to get vaccinated this summer. Covid-19 vaccine clinics are available throughout the week and you can simply turn up without an appointment: https://t.co/Q9ziOm0N18 https://t.co/M4ekWflma3,en
2022-08-06 10:21:03+00:00,de7d2201f4dd720960d4623f958c425b,It's International Hair Loss Awareness Day ✨ So here is my blog post on Hair Loss After Covid-19 Vaccine https://t.co/akPXIo0qs0,en
2022-08-06 10:21:03+00:00,ab7ad1b4f5901ae0b367b243992b4693,"RTL Today: Fact Check: Covid-19 vaccines not responsible for 25,000 deaths in the EUVaccines are known to provoke undesired side effects and occasionally even deaths. https://t.co/IYpefjTPnP https://t.co/UaLX4HUk7J",en
2022-08-06 10:18:59+00:00,b208e93cbfd25a36b6ff069331bd7cf2,"Have you received all ur required Covid 19 vaccine doses? Staying up 2 date on ur vaccines is important. With each dose, u r more protected. Thanks 2 @U.S.Government  support @governmentmv have received additional 99,450 Pfizer doses 2 keep us safe  #Vaccineswork @USAIDMaldives https://t.co/9ZbhScMGHb",en
2022-08-06 10:18:58+00:00,303f36067714f2123d0f318c04e2bb100b1bac2266ca2c408f4c981b25c0fcf6,"To date, still no proof of isolated Covid-19 virus.Billions already are multiply jabbed.To date, no Monkey pox has been isolated.But billions of vaccines are already produced and sold.(To our ""government"" too).The problem is our government: anything else than smugglers.",en
2022-08-06 10:17:01+00:00,69eb386d48ba4aaf6031403742c5c45bd68d5e874817934c994f8b1ec0827828,Vergeire to new FDA chief: Explore product registration of COVID-19 vaccineshttps://t.co/nZUHCpzkER,en
2022-08-06 10:14:41+00:00,90eec11a4bfadb6206ee030c1ae7ca21,Totally Lacking Credibility! The @CDCgov Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021 https://t.co/ck2nwTfsgQ,en
2022-08-06 10:04:58+00:00,b7b5d275466f7710fc5f961094565626abbda9948c98c1504dba5fc4f623b6fd,"@Stephaniehopee3 I am not against vaccines, but l think you are wrong, a lot of people speak against COVID-19 vaccine",en
2022-08-06 10:03:45+00:00,e77d3167c45aaf6100c1d88cf352437d,"The SCALES 3.0 strategy is an intensive campaign focused on ramping up uptake of COVID-19 vaccines, childhood vaccines and other primary health care services at public and private health facilities, and mass vaccination sites nationwide.",en
2022-08-06 10:02:32+00:00,1c1b5cb099b746dbf40bddb19546e885f1801e9c70d0db1f66665cab4a217d64,@Gia8788 @LeeMedlin87 @jmswiff I believe my biggest mistake was the vaccine too. I’ve had three jabs. I’ve caught COVID-19 twice. The side effects from the jabs were worse than the symptoms of the virus. 😞,en
2022-08-06 10:01:04+00:00,83afaa0efe4934e993570d6e2a05f87f0fbbcbdc8d2cf85de825c23b1125388a,5-11 year olds can get a paediatric dose of the COVID-19 Vaccine. The paediatric dose is lower in strength but it still produces immunity in children. For more transparent information about the paediatric vaccine visit https://t.co/gj8PhD1SYC#DontMissYourVaccine https://t.co/fSszqmxu2E,en
2022-08-06 10:00:45+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine in Ivybridge on Friday the 12th of August 💉See the graphic for the full details. https://t.co/7V0ZbmwUDS,en
