date,userid,tweet,lang
2022-08-14 14:11:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE CLINICS: Aug 16  – Aug 21 🚨💉PFIZER and MODERNA 💉Ages 5+ are welcome (unless otherwise specified)💉3rd doses available for 12+💉4th doses available for those eligible 💉Walk-in only (unless otherwise specified) Come get vaxxed! https://t.co/kFq7jgRFHx https://t.co/b6ttujCZgN,en
2022-08-14 14:10:32+00:00,67a587ca81ffaf09cce3c56097376b6c,Fact Check: Did Justin Bieber suffer facial paralysis due to COVID-19 vaccine - Oneindia https://t.co/Lv9vU8YNIX,en
2022-08-14 14:09:27+00:00,00f709c63707ef1af1db4f28e19924c8fa91d6487ea94af5173c44944a3f9ec5,@ReneeTa34482690 @Liz_Wheeler How many were hospitalized or died? That’s the difference. It’s the unvaccinated that have caused Covid 19 to mutate into the variants that have become highly transmissible and vaccine resistant. Those who are fully vaxxed and boosted are getting cold/flu symptoms. Not dying.,en
2022-08-14 14:07:16+00:00,776d09c6188efc31f511c0c6eba5ae40709a848972136e522e6a3cad2a07b0d0,"@snpsandsnRNPs @media_gov_lies @Liz_Wheeler Consider your sourceCDC website removed ""The mRNA and the spike protein do not last long in the body » from an online resource that highlights""Facts About mRNA COVID-19 Vaccines"" Archives taken of the webpage prior to the 13th of August 2022 compared to most recent page. https://t.co/zIGpFUJOJ2",en
2022-08-14 14:06:09+00:00,a7f2accf2659ca13c321c9f29db63b6eee5ce5de9a04c6bcd03b746dae10536a,Democrat Mega Donor to Ditch Party after They Lied about COVID-19 Jab: “The COVID mRNA Vaccines are the Most Dangerous Vaccine Ever Created by Man” Why would you support a party that lies to the American citizens? https://t.co/Uy8CE4liDA,en
2022-08-14 14:04:15+00:00,476e8414a14b912551ea4ee451f2fd14,Dr. Vinay Prasad MD MPH #Covid_19 #vaccine #VaccineSideEffects #VaccinesWork when medicine adjusts to each individual as it should. Thailand #Myocarditis After #Vaccine Study | What can we learn? | A Doctor... https://t.co/DmiUq0zAy0 via @YouTube https://t.co/6VA4uwgVJv,en
2022-08-14 14:03:08+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@ToshiAkima @TwitterSupport @Twitter @NewYorker @JOHNJOHNSTONED pregnancy, COVID-19, vaccine.",en
2022-08-14 14:03:05+00:00,8718f90041a2e65cbb258ff7c409e1ad,County’s COVID-19 vaccination program expands to include new Novavax vaccine https://t.co/Fzp59EyDwV,en
2022-08-14 14:03:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 81.48 million COVID-19 vaccine doses applied 👉 https://t.co/7JHus0nQsG https://t.co/ku2cDWRbCw,en
2022-08-14 14:02:32+00:00,aa61649e798fd303009a569bdfe652470f3fcfe2ee83a03a3bc2fb6e516a5567,"@EpochTimes @US_FDA 🤔 So… discovery that ingredients from AstraZeneca’s COVID-19 vaccine, also being produced there at that time, contaminated a batch of J&amp;J’s vaccines 💉",en
2022-08-14 14:01:51+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Learn more about COVID-19 vaccines for children and youth, including their safety and effectiveness, when they can get vaccinated, and what to expect at the appointment here: https://t.co/Q7mMMQLLDc https://t.co/ZtiQPgeRds",en
2022-08-14 14:01:17+00:00,f77b3b9ba7ed44c6feba6fca6eba0a36125ec1f876ccc765204df0e72f14c218,@ix_sir @ReneeTa34482690 @Liz_Wheeler I truthfully think there is so much more behind “Covid 19” than just this. We’ll find out overtime hopefully. Weird though how literally no where you go or work you need a vaccine now though almost like they don’t even matter.,en
2022-08-14 14:00:59+00:00,76c0baf2199c2b610660c2a1cb4a3427,‘Should my infant get a COVID-19 vaccine?” Have your vaccine + children aged 6 months to 5-year questions answered directly by a qualified doctor: https://t.co/Z7IOBRJPUG #StickItToCOVID #VaxFacts https://t.co/04R6HDqGO6,en
2022-08-14 14:00:46+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer-BNT COVID-19 vaccine for young children set to arrive late August https://t.co/Q7BSMC2Fb3,en
2022-08-14 14:00:42+00:00,995db06ea6ec4dcc7c74f9b5ce406417,The protection offered by Covid-19 vaccines deteriorates over time. That’s why it’s vital you get a Spring Booster if you are eligible. Find out more at https://t.co/CeayMffnmF https://t.co/YFGU0VmLw5,en
2022-08-14 14:00:37+00:00,7500ae32829dcdccee48150439c2a6de,COVID-19 Vaccine Myocarditis Update From Thailand https://t.co/4cecnuv44l via @ThePulse_one,en
2022-08-14 14:00:35+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against COVID-19. Vaccination is safe at any time before, during, or after pregnancy and while breastfeeding. https://t.co/I3Lo8quSEW",en
2022-08-14 14:00:33+00:00,b9d682905a9f0afac33cae2cd98a0505,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against COVID-19. Vaccination is safe at any time before, during, or after pregnancy and while breastfeeding https://t.co/ad6BRaVPJz",en
2022-08-14 14:00:23+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Over 22 million children and teens aged 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19vaccine. Learn where you can get your child a safe and effective vaccine by visiting https://t.co/b0jCNu4oZI or calling 832-927-8787 https://t.co/iGpVCJcCM4",en
2022-08-14 14:00:02+00:00,72da5876b564abf729c35eee1bc1eff28d11448a39d263fc4d7cbdec8dffa5b6,"In this study by @vageesh1, @PaulaLorgelly, Rifat Atun &amp; colleagues, a prioritization tool was developed to evaluate COVID-19 vaccine needs among different countries &amp; locations https://t.co/qoFxNEiChe @IAPublicHealth @IowaPHA @BHCHD #Solutions #VaccineEquity #HealthEquity https://t.co/ANDCMTq0Tq",en
2022-08-14 14:00:01+00:00,eed0aac774c849ce4c1cb264d7c8d3966d4cbfad126a2af689485516cb035cb3,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line  https://t.co/EAnILC8luE,en
2022-08-14 13:59:32+00:00,22265f5950322a47b81fae90c05b9745,"Childhood immunisation efforts in all global regions have been hit hard by Covid-19 disruptions- and vaccine hesitancy is on the rise. 7m kids missed their polio jabs last year, amid the biggest decline in WHO/Unicef vaccine roll out in 30 years https://t.co/ic0KJcJLG6 @FT https://t.co/I83oIqrWnO",en
2022-08-14 13:59:19+00:00,d7e20482344cff89e3e370e6c15484671957c75a95883adae2513e423ba75d6d,"Remember when democrats were mad at republicans for disagreeing with them on how to handle covid-19? We said they got a lot wrong on facemasks, lockdowns, vaccines, and so on. I mean a lot of this has been proven but I guess we don't listen to science.",en
2022-08-14 13:55:37+00:00,ba747952fe1024eabbe9da9b4c8cf5d6,⭕️Democrat Mega Donor to Ditch Party after They Lied about COVID-19 Jab: “The COVID mRNA Vaccines are the Most Dangerous Vaccine Ever Created by Man”https://t.co/WYadPRf6EJ,en
2022-08-14 13:55:32+00:00,3d0954b87ec7743f03033da4162e695de7f21fd95e14ce910057474476c3fa58,"Covid-19 vaccine technology is studied for HIV prevention and cancer fight, with research in Brazil, highlights O Globo – Agência AIDS https://t.co/PXPYOs6LPD",en
2022-08-14 13:55:01+00:00,5b42f5307c7ea19b1bd5f6999170f3ef,@DarcyDecaluwe Covid-19 vaccines costs n profits were guaranteed by the Fed’s regardless of effectiveness. Good for Big Pharma,en
2022-08-14 13:55:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,The Novavax vaccine to combat COVID-19 will be available at CDHD starting today. Learn more about what makes this vaccine distinct from others and how it protects from COVID variants at the link. https://t.co/nM9wGMhKSg https://t.co/EVPPEVoygH,en
2022-08-14 13:53:05+00:00,6c55bece86dd86f2352e203f14b8f01b,A good analysis of the time is precisely on par with the introduction of the Covid 19 vaccines. https://t.co/KdOgnHGalp,en
2022-08-14 13:52:55+00:00,5e1b4d56b234c8e5238ef93497d8fc6c,Democrat Mega Donor to Ditch Party after They Lied about COVID-19 Jab: “The COVID mRNA Vaccines are the Most Dangerous Vaccine Ever Created by Man” - THE FIRST LIGHT REPORT https://t.co/uFOE96B6e0,en
2022-08-14 13:49:51+00:00,b0ae5acd0d211961a895ba0efe8951a6,@GeneralRipper22 @FiveTimesAugust No basis? 😂 5 of the 10 most expansive clinical trials were COVID 19 vaccines… those aren’t “wild claims”,en
2022-08-14 13:43:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"BioNTech, which teamed with Pfizer to develop a powerful COVID-19 vaccine, has reported higher revenue and net profit in the first half of the year. https://t.co/idNOtfi7Hu",en
2022-08-14 13:40:37+00:00,86d98b753cb4218c2dd4987e568365f46dcaa066d56ad2831979ad544266f94a,"The Irrefutable Failure of COVID-19 ""Vaccines"" - UncoverDC https://t.co/OY7rbTT8a9",en
2022-08-14 13:37:52+00:00,205e7a2185f92dd55855f7fab55dbebf,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection | Sourced source ⁦@TheLancet⁩ #covid19 https://t.co/jNTGwgciVm,en
2022-08-14 13:35:24+00:00,23291bf6ad8446e86845e97949ec6e4f,"Why monkeypox is a repeat of the data mistakes made with Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/9nX53FNorq.#Black #HealthStatus #Hispanic #Pregnancy #PublicHealth #Vaccines https://t.co/PNqdfCYS6s",en
2022-08-14 13:35:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Why monkeypox is a repeat of the data mistakes made with Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/xviNYEjVMX.#Black #HealthStatus #Hispanic #Pregnancy #PublicHealth #Vaccines https://t.co/YhAdvCn4Cq",en
2022-08-14 13:33:58+00:00,0da42accb35b516b114c439f7404cfe213e4129f67c7b8f77c55413373da8f06,"""This study focuses on cardiovascular effects, particularly myocarditis and pericarditis events, after mRNA COVID-19 vaccine injection in Thai adolescents.""Are all vaccine recipients being fully warned of these risks in advance? https://t.co/ViD9AifAxr",en
2022-08-14 13:30:19+00:00,f13364d2ed47017a28f650e83cca6c91,"Another COVID-19 vaccine is available in Massachusetts with the addition of Novavax for individuals ages 18 and older. The supply is limited. To locate a clinic offering Novavax, visit Vaxfinder at https://t.co/TBSEjY6luS https://t.co/UvgB9knt4K",en
2022-08-14 13:28:19+00:00,f534877d14785a31b4dd8015818dcc5c,The counties with low covid 19 vaccine uptake are also experiencing famine...guess their urgent need for food is affecting uptake of covid vaccination which is deemed no longer a problem,en
2022-08-14 13:27:37+00:00,f20baed55a6efb867fa098a9b96ef279,Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines https://t.co/BrkFupbZKy via @LD_Sceptics,en
2022-08-14 13:26:28+00:00,54211440225f0236f3ea2b98cf9456ed,@cspanwj China gave a million doses of COVID-19 vaccines to Nicaragua shortly after Nicaragua cut off diplomatic relations w/ Taiwan. China is not our friend.,en
2022-08-14 13:25:28+00:00,86bb7877dbc3bcf8cb531c3641a3bbae,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/I39N9Ck5l5,en
2022-08-14 13:25:13+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-08-14 13:22:09+00:00,166cf04a5f5807e37ddaa93a4246e4f59f8ec903e8110664eb58e435fa0e8edc,So the unvaccinated going to Spain need a negative PCR. The vaccinated need up to date vaccine card to show they’ve had the booster. So this leaves vaccinated who have COVID-19 (thousands of them) able to spread the virus to Spain completely unchecked. Can anyone explain this?,en
2022-08-14 13:19:20+00:00,798f91d96221846cecc349d2787c06810750146f59895f8ad0dcecbfbad7e2e8,"The UK Medicine Regulator has confirmed that over a period of nineteen months the COVID-19 VACCINES have caused at least 5.5x as many deaths as all other available vaccines combined in the past 21 years (7,402% MORE DEADLY THAN EVERY OTHER VAX COMPARED SIDE BY SIDE IN THE UK)",en
2022-08-14 13:18:29+00:00,05145f18e6f298721ce478666fda5109,#NewZealand #doctors call for #criminal #homicide #investigations into #covid-19 #vaccine #deaths  https://t.co/YMCo3CtOwf https://t.co/v7iBh1hKfW,en
2022-08-14 13:16:22+00:00,7a9374d96fffc5660dd379dd7b490e95,"The latest hospital admission statistics do not support the claim that unvaccinated individuals are more at risk of serious Covid-19 disease, hospitalisation or death. Excess non-Covid-19 related deaths coincident with the introduction of the gene-based ‘vaccines’",en
2022-08-14 13:14:49+00:00,7a9374d96fffc5660dd379dd7b490e95,"Despite initial claims, the Covid-19 gene-based ‘vaccines’ have now been shown to possess disappointing clinical efficacy – they neither prevent SARS-CoV-2 infection nor do they prevent transmission of the virus; any immunological protection wanes rapidly and, .",en
2022-08-14 13:14:38+00:00,5632d733af247c2b8da4470c4c0f498bd5b33e6b53115f3060fe462e7446b5dc,"Covid 19, then vaccines, then climate, then stop farmingthen put people out of their homes by raising energy prices........",en
2022-08-14 13:13:14+00:00,51d5e6a4f4807a3801625657457d975c0a5f4d466d882de121979590aa14be94,"@Adam_Creighton @DrPhilWilkinson ""There were 142 COVID-19 deaths reported this week... Of these, only 96 (68%) had received a third dose of a COVID-19 vaccine, while another 46 were eligible for a third dose.""""However, people who are not vaccinated remain far more likely to suffer severe COVID-19""96+46=142",en
2022-08-14 13:11:21+00:00,76c09030ffeb0a7d16c55e963a7c7bcd,@Krusty_M_D @MZHemingway I had both friends (my closest and dearest friend) and family die from COVID-19. Some died before a vaccine was available and others died because they believed the wrong people. The worst tragedy of the pandemic was the backlash against the vaccine.,en
2022-08-14 13:09:15+00:00,cf42b7a3267f6ab581ca9ea3eeeef07e763bea74e1b697f33f358113c6834dd2,@dreamcasting76 @KerriSue62 ‘FDA must release all data submitted by Pfizer for its application for its COVID-19 vaccine’s emergency use at a pace of 55k pages a month. The FDA had requested that it be allowed to put out the data at a far lower pace of 500 pages per month.’ https://t.co/8WqPaOnl4l,en
2022-08-14 13:07:01+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Our mobile vaccine bus will have COVID-19 vaccine at the La Plata County Fair from 9 a.m. - 3 p.m. today. Register for an appointment at https://t.co/3Hh5uuKq8r. Walk-ups are welcome.📍2500 Main Ave., Durango, CO 81301➡️ Check out the fair: https://t.co/VxIQwLZIAD",en
2022-08-14 13:04:29+00:00,6d2122c119f33324cec0ce1304152ac06060cfc2e3f5abe257642ca5e44c6342,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine 1-43 had side effects. Is this why ⁦@SenBlumenthal⁩ ⁦@ChrisMurphyCT⁩ allowed no liability? ⁦@GovNedLamont⁩ forces it in people ⁦@WTNH⁩ will ignore as usual.  https://t.co/YGwukhaCRX,en
2022-08-14 13:04:06+00:00,b63105c721d28e6128fa7f85c720d8a3fa91d6487ea94af5173c44944a3f9ec5,"@ThanksBoris @JuliusC34058926 Hahahaha safe that's a load of bull shit. There's absolutely nothing safe about what they call the covid 19 vaccine. It's NOT a vaccine, doesn't stop infection,doesn't stop tue spread, doesn't stop you from getting sick doesn't stop you from dying. https://t.co/qNWjMhkEo8",en
2022-08-14 13:01:03+00:00,cedf1944f5a80537e2138ee823526be6,"5-11 year olds are eligible to get the Covid-19 vaccine. To find out what this means for your child, visit https://t.co/AxT6ujDZBd If you have questions about the jab, you can speak to clinical staff at the site. https://t.co/yjB1bApanX",en
2022-08-14 12:52:15+00:00,aa42b7c37a377bed6604c44815fea8aaf6bdd3bba9746466c30f31257ce2a1af,"Dr. Farooq Abdullah has tested positive for #Covid_19.This is for the second time that Dr. Abdullah was inflicted by Covid19. Last year, he took the #vaccine &amp; contracted the virus. He's recovering well &amp; his #doctors have advised rest while he recovers. https://t.co/672zcyZyPE",en
2022-08-14 12:50:33+00:00,9fa8a069cb2142694d2482303e128d41,Thousands report unusual menstruation patterns after COVID-19 vaccination.The rash of anecdotes about menstrual irregularities after a COVID-19 vaccine (...) spurred more studies on menstruation than the neglected topic usually receives.https://t.co/oLiJ5xSFZH,en
2022-08-14 12:49:24+00:00,89e5b92930e16e3a0f838bf31f3fb659,New study finds COVID-19 vaccines did not reduce mortality in the U.S. https://t.co/aU8ygI6NIb via @RebelNewsOnline,en
2022-08-14 12:48:33+00:00,26e30a02dc42ff63f2b7b263ce683ebf868ecfc50631b4c6d07c40b6a1acd69a,"There are several COVID-19 vaccines validated for use by WHO. Vaccines are assessed to ensure they meet acceptable standards of quality, safety and efficacy using clinical trial data, manufacturing and quality control processes. https://t.co/Swnvach3cd",en
2022-08-14 12:48:22+00:00,af1cd9e605b5326ad73c06c6eee35845,"The U.S. Centers for Disease Control and Prevention (CDC) is admitting it gave false information about COVID-19 vaccine surveillance, including inaccurately saying it conducted a certain type of analysis over one year before it actually did.#FFauci",en
2022-08-14 12:47:12+00:00,e95371263a98da5e7eaa804949a9dc91,Top Causes of Death in US During COVID-19 Pandemic https://t.co/ecyJOM37oX Myocarditis and Pericarditis Cases Increased Significantly After Administration of COVID-19 Vaccines,en
2022-08-14 12:47:04+00:00,48e02451b81f1702e91a5b8c5f182661b6f79280101362d8109c6079e1cfd156,@loontje1003 Federal Judge Forces FDA to Release Pfizer COVID-19 Vaccine Datahttps://t.co/oBWhBYgA5a,en
2022-08-14 12:45:00+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
2022-08-14 12:42:11+00:00,6d5de5e7de92cdaaeef05cf93fe767dd7fdc75451efb48afe8035b7a98bd9e30,@tHead49 @NBSaphierMD Not all of us are susceptible to hospitalization from covid-19. Your vaccine has done nothing for you. Losing weight would actually help you.,en
2022-08-14 12:41:46+00:00,b4644dfa6807de04783cbb4d98396a2d233b09bdbfe74d807afaedb6a4cc5d27,"@tcohoe @LoLinseylou @opinionated75 @Roman_Baber @theJagmeetSingh @JustinTrudeau I had records and still needed to get boosted for all my childhood vaccines to get in. I re-took MMR and D-TAP. Willingly and gladly. Just like I've taken every flu shot and Covid-19 shot offered to me. If you don't want the shots, find another profession.",en
2022-08-14 12:41:46+00:00,b1109cc735d5667393dd66bcdc16b679,@kushjermaine @_Rasshumba Kikikiiki proof yekuti mumwe munhu anoda kubviswa dhidhinity 😂🤣🤣🤣🤣Look at the money they pour into such rubbish but they won't donate towards COVID-19 vaccines. I believe in science but like religion don't follow it blindly,en
2022-08-14 12:41:11+00:00,df0948c96e4fb73bb5f2d22e19859dc0,Meet the scientists who created the first open-source COVID-19 vaccine https://t.co/G62qKCk3CY,en
2022-08-14 12:39:19+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"@FlavioCadegiani Slow your roll!  You’re wrong!   I am living proof of that!  Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dosehttps://t.co/y29m1RlreW",en
2022-08-14 12:38:23+00:00,f1df2e073be3e617730d2394288012befa91d6487ea94af5173c44944a3f9ec5,@jk_rowling @TwitterSupport Don't worry.... Their destruction has been began by themselves .Just like whole world made an efforts to make vaccine to cure decease of Chines CoVid 19..Now world leaders must know &amp; act on this 1400years old decease@PMOIndia @HMOIndia @10DowningStreet @POTUS @UN @Israel,en
2022-08-14 12:38:20+00:00,880ceb4ec0faa0e301b44a04db658772,"This is a hoax. Tell us exactly what happened to you that was caused by the Covid 19 Vaccine so doctors can verify it. Millions have been vaccinated and protected from serious illness and death. Reminds me of relativise who died refusing HIV/AIDS cocktails, relying on prayer!",en
2022-08-14 12:35:11+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"@tlc5612 @therealrukshan Sure about that?  Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dosehttps://t.co/y29m1RlreW",en
2022-08-14 12:34:25+00:00,3232f328dfa1e34a76bbd7a58eafd06751857d32d7f3bbba40f1a5df0540a36a,"@danrosenbergnet COVID-19 tests can be free (i.e. publicly funded) if you’re symptomatic, are an essential worker, have been exposed, or for other medical reasons (find a location), but if you need a negative test result to satisfy travel requirements, vaccine policies or entry to a private venue",en
2022-08-14 12:34:02+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"@robjones9753 @therealrukshan VACCINE!  Not virus, dude!  Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dosehttps://t.co/y29m1RlreW",en
2022-08-14 12:33:14+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"@therealrukshan Watch: Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dosehttps://t.co/y29m1RlreW",en
2022-08-14 12:31:40+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"@JamieSale Bullshit!  Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dosehttps://t.co/y29m1RlreW",en
2022-08-14 12:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Five kilos of rice were given to the first 100 residents of Barangay Salisay here who availed of Covid-19 vaccines over the weekend.https://t.co/VDdW9djmi4,en
2022-08-14 12:28:34+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"@drsimonegold Time for truth!  Here: Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dosehttps://t.co/y29m1RlreW",en
2022-08-14 12:24:03+00:00,7101386bc7582abaac514e5dd4742bfc4d9991957655dac241f70aabccfc3d0a,@RapuleT @City_Press All that money was spent buying untested Covid 19 vaccines from Cuba . Go figure,en
2022-08-14 12:24:02+00:00,2ac96201bf1bc044b7fc0082c038b5e7,"@Kjukar Samo statistika: ""Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men."" - CDC",en
2022-08-14 12:23:42+00:00,ca6160e1af5e63ceeb6a09b1f2d79510,@_tealswan I guess 🤨this is how many feel when they take the Covid-19 vaccine 💉.,en
2022-08-14 12:23:37+00:00,8083e1bb6ecfd692bd94e56b08afce8c,Covid-19 Vaccines Harmed My College Experience https://t.co/Yi9oh0vhNg,en
2022-08-14 12:22:35+00:00,e2da77a8fdf67e3cf4e5dcb785f31a6719fabdf7cb2f5042a48b6c1e2cf2a424,"🔷 Cruise News 🔷 @CarnivalCruise,  @CelebrityCruise @PrincessCruises, @RoyalCaribbean are all set to drop vaccine requirements. This comes after  @CruiseNorwegian  announced plans to update its COVID-19 rules as well across it brands. #cruise #cruisenews https://t.co/ugrjFLbCph",en
2022-08-14 12:18:21+00:00,a579109553d652c4480dca9d09fb4cd3765cd6d09b31e4c75faf5a262ee136c2,"COVID-19= certificate Of Vaccine Identification a.i. ,a =1 i=9",en
2022-08-14 12:17:36+00:00,562ff5d48ab22a7651a772a52e7b7fac5de47a1dec411e0e1a42ac8fc753ae9b,@PhumlaniMMajozi Is there a vaccine against covid 19?,en
2022-08-14 12:15:41+00:00,280334fec97c44fab01bac53e09b3a82eb34c5c9c92d9caad1cba53e01d55638,#GETTR #澳喜特战时讯 The Danish government has 'forbidden' the COVID-19 vaccine for kidsSalem radio host P ... https://t.co/CmIKloS5Ug,en
2022-08-14 12:15:37+00:00,31eb18b3384d7de5d15e73a6b0bcae52,"At July White House summit on future of COVID-19 vaccines: ""Most of the summit’s guests and panelists wore masks."" So many layers here: https://t.co/7rgxLpZ5CI",en
2022-08-14 12:15:26+00:00,81a07e81d0ae706f01d203612fc627d0fea17c5f2663bf580f635c658daf4771,Denmark bans COVID vaccines for children | 10 Aug 2022 | The Danish government barred children under 18 years old from taking COVID-19 vaccines because of the low risk they face from the virus.,en
2022-08-14 12:07:20+00:00,dcbe9ae0f1a24ff49e4540256b6c8487,"…As with other diseases, you are protected best from COVID-19 when you stay up to date with the recommended vaccines.”Also from the CDC site:“What are the implications for public health practice?Medically significant illness, death, and health care system…” (Continued…)",en
2022-08-14 12:07:20+00:00,dcbe9ae0f1a24ff49e4540256b6c8487,"Ref. CDC website:“About COVID-19 VaccinesCOVID-19 vaccines available in the United States are effective at protecting people—especially those who are boosted— from getting seriously ill, being hospitalized, and even dying.(Continued…)",en
2022-08-14 12:05:31+00:00,38cc0e3362348df47eefa084ce433f49,Walk-in COVID-19 vaccines available again in Peterborough https://t.co/VHWLZxYRAi via @ptboexaminer,en
2022-08-14 12:04:07+00:00,1f6c4858677435eb4f2551ac33bdf71fc050a73c44e5a5ccaf2c034543e5963f,142 New Cases of COVID-19 Vaccine Injuries in Babies Added to VAERS as CDC Now States “Unvaccinated People Have Same Guidance as Vaccinated” https://t.co/DKmz9gFGUf,en
2022-08-14 12:03:38+00:00,a3bcfeb629616103b935c6d30d604513,"Getting things done slowly but surely. Quick response to earthquake victims, COVID-19 vaccine roll-out, reinstatement of mandatory ROTC, F2F classes in August 2022 and the exposition of the fraudulent use of the Office of the President to justify the importation of sugar.🤓💚❤️ https://t.co/aDhbXZTtUo",en
2022-08-14 12:03:07+00:00,0ae37fd5fe97efaf1bf76fa9eb4417d2,@zukoniko @P_HerbMichaels @LovesCanada8 I retweeted but can't believe we are STILL receiving this message:''Learn more about why health officials consider COVID-19 vaccines safe for most people.''🤣🤣🤣,en
2022-08-14 12:01:31+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/zxKYGF5KmS,en
2022-08-14 12:01:27+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/AXHRVrxxS3",en
2022-08-14 11:57:06+00:00,0a225d9c3a0825a39beac91734d4ae304a3e5a36661cce400bb0fb5a7eeee736,Did COVID-19 vaccines skip animal trials? Fact checking the fact checkers. https://t.co/d2BqPHSoE2 via @YouTube,en
2022-08-14 11:52:47+00:00,bdada9c3e4d3ba0c3d287641c09f36e6,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/p2poGB4XiG,en
2022-08-14 11:51:24+00:00,bf0551479887843941b48abc61381f0c,CDC website rewriting history by deleting “Facts About mRNA COVID-19 Vaccines”. People starting to cover their tracks big time!!!!,en
2022-08-14 11:46:25+00:00,b2eae590b86e990f328d9d7a761d0093ed57aecffffa2fb0315ac31bccac12d9,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/84bcAHLl0A via @epochtimes,en
2022-08-14 11:45:31+00:00,a83989643343fc5cacd0dce3af16ecd3,#HEY !#NAZIS ! #LeaveOurKidsAlone ... 🤣❤️🇬🇧🙈🙊🙉🍻Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines https://t.co/j479PS9ztu via @LD_Sceptics,en
2022-08-14 11:41:19+00:00,87e54704c38f9a284ec6b62453af47d91748d7a3a06c2c099fb19fd93698426a,COVID-19 Vaccine Requirements Are CHANGING for a Major Cruise Line - https://t.co/GvtgdBf6L7,en
2022-08-14 11:40:39+00:00,858a05d30093aa7867f5cb2848e2b08d0fbbcbdc8d2cf85de825c23b1125388a,"@TheRickyDavila Trump enhanced the security of our nation's borders.He advanced the rule of law by appointing judges committed to constitutional principles.And, with Operation Warp Speed delivered a vaccine for Covid 19. Just compare those accomplishments with current Democrat Administration.",en
