date,userid,tweet,lang
2021-11-20 14:11:26+00:00,036bbccd339272ee9acd67acad5bb2a0,Why Moderna won't share rights to the COVID-19 vaccine with the government that paid for its development https://t.co/tVioaTdDr8,en
2021-11-20 14:11:15+00:00,3c0b0159877068c77e828819bef4731b6f9adb7e2f20c44c9a9f890951e3fc3d,Orthopedic Surgeon did 800 Surgeries Per Year but Now Cannot Work Due to COVID-19 Vaccine Injuries https://t.co/Wk5gfLXO01 via @BitChute,en
2021-11-20 14:10:51+00:00,c80e799545607fab63028ce9db5c5125,China Has Given 76.3% of Population Complete COVID-19 Vaccine Doses https://t.co/FikpatUHKJ,en
2021-11-20 14:10:33+00:00,30c0859347435986de851b0714cab2a5,The Best Inventions of 2021 🥳My choices are:1. The Hands-Free Shoe: Nike GO FlyEase 👟2. Look Where You're Going: Google Maps Live View 📍3. The Return of the Flip: Samsung Galaxy Z Flip3 📱4. Bottled Hope: COVID-19 vaccine 💉https://t.co/ArujhV4ypO,en
2021-11-20 14:10:18+00:00,45940426a5ffb7350f7d91bf5cf5f867,"I'm volunteering today at the Augusta Mall, we are giving out covid-19 vaccines so if you are in town head to the Augusta Mall and get vaccinated people...🙋🏽‍♀️😁#GetVaccinatedNow #GetVaxxed #vaccine",en
2021-11-20 14:10:15+00:00,4a2783fa8fddc60ed5436d04d450d6b5,Pharmacy Gives Wrong COVID-19 Vaccine Dose to Children #kahnchronicle  https://t.co/NmXoba4Jox,en
2021-11-20 14:10:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,The country’s top infectious disease expert is giving the thumbs up for families to gather for the upcoming holidays if all eligible members have received the COVID-19 vaccine.https://t.co/nQRWAryx74,en
2021-11-20 14:10:00+00:00,d0d7abf6cff0f0f5b69bd6a9b66ddf89,"So many opinions are shared about the #COVID-19 #vaccine, but the best place for guidance is the Bible: https://t.co/QNLwGGbplV",en
2021-11-20 14:10:00+00:00,cd260167d0af032e8749923fe28a7243,"Yesterday, the @US_FDA authorized boosters of the Pfizer/BioNTech and Moderna Covid-19 vaccines for everyone 18 and older after completion of a primary vax series with any FDA-authorized/approved #COVID19 vaccine. #SomosSalud https://t.co/r3C5Zyjo00",en
2021-11-20 14:09:50+00:00,e6003817cad4567f4084dbe902f34e7248fb04c37caca38aa352ce136fd54809,"Answer to How did India and Modi administer over 1 billion COVID-19 vaccines in just 275 days? Will this benefit BJP, RSS, Yogi Adityanath, Amit Shah and Narendra Modi in the upcoming elections? How will th… by Subramaniam Duraisamy https://t.co/KrIYieflN8",en
2021-11-20 14:09:49+00:00,fc4469763bacb799e2c681a79a65d39d,CDC Director Rochelle Walensky has given the green light to COVID-19 vaccine boosters for all adults. In a written statement Walenksy said booster shots “have demonstrated the ability to safely increase people’s protection against infection.” https://t.co/eyLG5PfvAm,en
2021-11-20 14:09:42+00:00,f55483501981adf2bb95b27646ae733c,FDA expands eligibility for COVID-19 vaccine boosters https://t.co/Wua0mdevso,en
2021-11-20 14:09:36+00:00,830b6ae6dd49452663c6060e048a7760,"Reading: ""EXCLUSIVE: European Medicines Agency Data Shows 1,163,356 Adverse Drug Reactions and 30,551 Fatalities by COVID-19 Vaccinations"" https://t.co/wvgZx5BspY #COVID19 #coronavirus #vaccines",en
2021-11-20 14:09:34+00:00,fc4469763bacb799e2c681a79a65d39d,CDC Director Rochelle Walensky is recommending COVID-19 vaccine boosters for all adults https://t.co/fnsqjBXntv,en
2021-11-20 14:09:34+00:00,11fbb64df9f4eb42c3bbfa7ffad0e1d0557c318630b08acf1493599faa47e88e,"@TMilpap @shotsyay @MlbtheL @CNBC Lmao y'all ALL trippin on nothing. If the mainstream came out and told you tomorrow that we beat CoVid and started calling what WAS CoVid-19, VoCid-91, y'all would celebrate your glorious vaccines that beat the disease and be RIGHT back in line to grab your VoCid-91 vaccine",en
2021-11-20 14:09:05+00:00,b2ca5d7697fdcbf4d4f53d9e6a4ddc6b9026c3d2d73e7cca99b009e9e8e5029f,Dr McCullough Sues Medical Journal for Refusing to Publish Study Highlighting Risks of Covid-19 Vaccine in Children https://t.co/kzAjI27ulN,en
2021-11-20 14:09:02+00:00,bdf694ee197f2088d2f9a39b57926df7,"PLAYING WITH THAT ACE2 RECEPTOR SITE AGAIN. HERE WE GO... Milwaukee County Zoo Launches COVID-19 Vaccines Program to ""High-Risk"" Animals https://t.co/afbmT4ewYo via @gatewaypundit",en
2021-11-20 14:08:54+00:00,9a7927340ba34dffdfd64d157284f665,"@Cameron86353188 @RealDeniseWelch Gibraltar will most likely be the same as Britain, in so far as a lot of people are choosing not to have the vaccine. Exactly the same as Germany, they are presently having a fourth wave of covid 19. At the very least, before you make any assumptions do your research my dear!",en
2021-11-20 14:06:39+00:00,15ddb243c5234a188d1f416eae5960d6,"If they die will anybody even take notice? Would hope so, but not holding my breathHERE WE GO... Milwaukee County Zoo Launches COVID-19 Vaccines Program to ""High-Risk"" Animals https://t.co/OloaqzFGAG via @gatewaypundit",en
2021-11-20 14:06:26+00:00,ba02a5b08f3a167146ec37307f7395db85d105f85cfe92f4d02a8d1a7f9a2937,"So let me get this straight I get a vaccine that doesn't stop or prevent or cure covid , yet have to continue to wear a mask that says on it , doesn't stop or  prevent covid-19 , I have to social distance myself , even know that don't do anything and get boosters lol no thanks",en
2021-11-20 14:05:59+00:00,6a29211eee0584aaec23c9b9ed6db771,"""During the last several months, there has been growing consensus among experts that not only are #COVID-19 vaccines safe, but also that pregnant people are among the groups at highest risk of serious illness if they are infected with the virus."" https://t.co/t4FsAg2ZNn",en
2021-11-20 14:05:18+00:00,f4207694ea09a876c6e2e8aec222292d51857d32d7f3bbba40f1a5df0540a36a,COVID-19 VACCINE FOR KIDS COULD BE READY NEXT WEEK for every eligible child 5-11 yrs old in Canada. Toronto Star backgrounder: https://t.co/ggDbwsaFHz,en
2021-11-20 14:05:16+00:00,2e9c093469c63603c1e7779df2b9e1c79026c3d2d73e7cca99b009e9e8e5029f,U.S. allows COVID-19 vaccine boosters to all adults https://t.co/4bv96BDIxQ,en
2021-11-20 14:05:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"Some 4 million people will be eligible for the next round of COVID-19 vaccinations to take place from Nov. 25 to Dec. 1, including 770,000 who qualify for a newly introduced vaccine mix-and-match option, the Central Epidemic Command Center said Saturday.https://t.co/0Bwb4WOiWM",en
2021-11-20 14:04:43+00:00,1cac4c317fa2f2028d026b074dbf9c24,Health Canada approves Pfizer-BioNTech's COVID-19 vaccine for children https://t.co/MUnwtGWbijhttps://t.co/MUnwtGWbij,en
2021-11-20 14:04:34+00:00,d76ad8baccf7d9243c6899d74091478445d10f1704aac1d3e6573af75516b8e4,If there's risk with these covid 19 vaccinesThen there should be choice whether a person takes it or not?That is not a statement of being anti vaccine it is mearly an observation of what I see currently taking place all over the world. The problem is the silence is deafening!,en
2021-11-20 14:04:05+00:00,a0eef15dff5b361f5bcd6e68ef16b2a140c4c2b695144af394971d2e61654951,Doctors say the kids' COVID-19 vaccine is a booster for mental health. |https://t.co/ZHnz1hjFqJ,en
2021-11-20 14:03:55+00:00,f3478c6ac4cf963e25303dabdd6520d51d9d6a05f8b010386a67c5cbf98897fa,US Soldiers Who Refuse COVID-19 Vaccine Told They’ll Face Punishment https://t.co/S01m5R1xHy https://t.co/UUElPYsST8,en
2021-11-20 14:03:50+00:00,7109a6d477b92a92f733e263627a9345,"The Job Creators Network (JCN), a business advocacy group, has filed a notice with the Sixth Circuit Court of Appeals—which is hearing all legal challenges to President Joe Biden’s COVID-19 vaccine requirement—and sent a letter to the president  # # #https://t.co/cJgjYzPdzK https://t.co/V3EJg2wSXM",en
2021-11-20 14:03:23+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2021-11-20 14:03:11+00:00,865aaa7c43ece1fb9553823059ebf9cc,"https://t.co/r5gzyI61vS66% fully vaccinated ended up in hospital! Wake up people! ""between September 27th and October 24th, 82.4% of those who died with Covid-19 were vaccinated""...#vaccine #VaccineDeath",en
2021-11-20 14:02:52+00:00,d56098888148af3e3e54dfe41541a92340c4c2b695144af394971d2e61654951,"Maybe it wasn’t “hesitancy “ after all.  Maybe it was just people cautiously considering what the f*** mRNA vaccine is. In any case, we overcame the worst 5th wave of Covid-19 and getting ready for the 6th without getting complacent. Thank goodness we’ve gotten the vaccines.",en
2021-11-20 14:02:47+00:00,b13888f4f9e6cbf2ed55630fe1b60532fefa0abdfba8b4ac458ce6d0cbf432bb,Jordan Health COVID-19 vaccine clinic at School 22 from 9am to 12noon. For students ages 5 to 11. Stop by! @ClintonBell22 @WandaLabrador @haines_kristal @Chief1RCSD @RCSDNYS @health_jordan https://t.co/PYfKxVikpE,en
2021-11-20 14:01:58+00:00,49b9d5b24d206ba8501f2f71943632fa99f643619929e2bb088c6d27871e0a8c,"🇮🇹 💉 Covid-19: Change and rescaled ratio death and positive cases in Italy for 4 delays, up-to-date #vaccino #vaccine #COVID19 https://t.co/Zvc7Up1j2b",en
2021-11-20 14:01:44+00:00,d822ad9b499750b2c48ab5faf0aa6c0a,Canada has thrown away at least one million COVID-19 vaccine doses: survey https://t.co/Ekwq83HAZn,en
2021-11-20 14:01:27+00:00,38897defdcc0a507b5368d339ee23df0,"For the most part, home health operators covered by the Medicare Conditions of Participation (CoPs) haven’t been overly against the recently unveiled COVID-19 vaccine mandate from CMS #homehealthcare Read more: https://t.co/Zi3lHr4j3D",en
2021-11-20 14:01:25+00:00,2f582f44a6cd7dd0b31a7d43717507df,Wondering if the Covid-19 jab is safe for your school child? Watch health care professionals answer parents and carers’ questions about the vaccine here: https://t.co/tQZnVcl2K1 https://t.co/Cjfg0em2gv,en
2021-11-20 14:01:24+00:00,128e2d3097f68bf1c597be4e81c4c5b9,COVID-19 vaccines for kids age 5 &amp; older meet the same rigorous standards as other routine vaccines we trust to protect our children from disease. Keep your kids strong &amp; healthy by getting them vaccinated against COVID-19. Visit https://t.co/YlIbwNJDXK. #WeAreRPS https://t.co/UiRDH3gR6b,en
2021-11-20 14:01:20+00:00,10784b05ef796f5f10fe43ba414effb5,"Watch the replay of the Nov. 18 HAI@Work webinar to hear about OSHA’s new COVID-19 vaccine mandate; its deadlines, requirements, guidelines, and special accommodations; how it might affect your place of work; and more: https://t.co/3QADXywaMp https://t.co/24cAsQUUjV",en
2021-11-20 14:01:20+00:00,70328933fd6bbf2609d6b54446288824,COVID-19 Vaccine Boosters are here for anyone 18 or older! Boosters help strengthen your immunity against COVID. Find a vaccine near you at https://t.co/Ei64z14XiZ. https://t.co/Fw0TgpQHbu,en
2021-11-20 14:01:18+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"A viral video from Dr. Madej, a self-described osteopathic and internal medicine physician, led some to believe you can detox to remove the COVID-19 vaccine from your body.But once a vaccine is injected into your body, you can't remove it. #VerifyThis https://t.co/l7UbLjfA5R https://t.co/K30BKwp4NX",en
2021-11-20 14:00:41+00:00,d38cc35ec27a619e5920488be77288fe,The NEW deadly Covid variant revealed! https://t.co/FgvptWfo9z #Deadly #Variant #Covid_19 #vaccines #vaccinations,en
2021-11-20 14:00:40+00:00,0e19714cef531775c20c2ef30388919b,#Japan to donate #Egypt #AstraZeneca #COVID19 #vaccine doses The Japanese government announced that it was donating an unknown number of AstraZeneca COVID-19 vaccine doses ... via @24liveblog https://t.co/X5jaH4rIM8 https://t.co/Ku1SfBryet,en
2021-11-20 14:00:40+00:00,dd50f835db9f67b7b551a8fdd3366c22,Second US Regulator Approves Booster Doses of Moderna and Pfizer COVID-19 Vaccines for Adults https://t.co/TiUmex4HSH,en
2021-11-20 14:00:37+00:00,2a5bb1ce13817ada35a87f6ab086910e,The weekend is a great time to get your COVID-19 vaccine! Get vaccinated today. Walk-ups are welcome but appointments are recommended.Reminder:✅ Vaccines are free✅ Available to anyone 5 &amp; up✅ Safe and effectiveFor a complete list of events visit https://t.co/ItaYQPaIDB https://t.co/29tblHNlKT,en
2021-11-20 14:00:30+00:00,5e93d9ddb5937569e6bff40545d5fac1,The JCVI has advised that it's safe for the flu and COVID-19 vaccines to be given at the same time. Both vaccines are important this season due to a higher risk of developing health complications if you catch both at once or one after the other. ​▶️ https://t.co/dapOlp8gNb https://t.co/KuILOv06r1,en
2021-11-20 14:00:29+00:00,bb1c8c3a127b2f326d61f9bf4f49992f,"There's just another hour for you to get your COVID-19 jab today at our new pop up vaccination centre in the One Stockport Hub in Merseyway, (former Argos store). It's scheduled to close at 3pm. Anyone eligible for a COVID-19 vaccine can go.",en
2021-11-20 14:00:26+00:00,faccaf687523404b37612d1c7bde4dd7,Wonder why it will take 55 yrs to release vaccine data??? Liability maybe?!?! #COVID#Covid_19 #CovidVaccine #DoNotComply #NoVaccineMandates#NoVaccinePassportshttps://t.co/BN6eihYrsW,en
2021-11-20 14:00:24+00:00,302b06435ea8175e142121b69f5b8ed1,FL Gov. DeSantis Signs Bill Opposing COVID-19 Vaccine Mandates -- https://t.co/uExGCiwGV0#florida #RonDeSantis #Covid_19 https://t.co/sxFxOM5Mhs,en
2021-11-20 14:00:17+00:00,e86f242acff003c52edcdb7e88434fef,The next groups to be offered a booster COVID-19 vaccine dose are people:✅ Aged 50 to 59 years ✅ Of any age who are living in a long-term healthcare facility✅ Aged 16 to 59 years who are at high riskLearn more about boosters 👉 https://t.co/SV2wS8gdOd https://t.co/gdVoR9DfpF,en
2021-11-20 14:00:14+00:00,9d6c1feb48a5ed788e22c8664d038ad2,"A new phase of Waterloo Region’s COVID-19 vaccine roll out is about to begin, with young children between five to 11 years old now the top priority.  https://t.co/BDSMcxUaMo",en
2021-11-20 14:00:14+00:00,f3c2801ceb432fcaf8328f7629b71e98,How access to pediatric care is affecting the COVID-19 vaccine rollout for kids.https://t.co/aqmt7DeMax,en
2021-11-20 14:00:12+00:00,be69c5002a2459fb1d9dc82a46ef6b86,"Following Health Canada and NACI's announcement that the Pfizer-BioNtech COVID-19 vaccine has been approved for children aged 5-11, please note that vaccine appointments for this age group are not yet available. More info coming soon: https://t.co/PDjeI1SBVL.",en
2021-11-20 14:00:12+00:00,270fdad59cd38196a563aa0b278b9fa0,"This winter, it’s essential you protect yourself and others against flu and COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when it's offered. https://t.co/wF6CChlubg https://t.co/dYjJEBYN4Z",en
2021-11-20 14:00:11+00:00,2a65d3da52fdd9af41691dc0f87517ca,Faith in Vaccine Walk-Up Vaccination Sites November Schedule. All DC residents 5 years and older are eligible to receive the COVID-19 vaccine. *The COVID-19 vaccine for 5- to 11-year-olds will not be available at these sites. Visit: https://t.co/iYybX7ra0s https://t.co/mzPT6KKmY6,en
2021-11-20 14:00:08+00:00,48a797b5bca924697cf76e5148ed02ac,Why Is Tromethamine Found Inside the COVID-19 Vaccines? Read the FDA Documents https://t.co/u9I0WcwCrB,en
2021-11-20 14:00:07+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,MercyOne gives first COVID-19 vaccine for kids https://t.co/mZMKVfRYbf,en
2021-11-20 14:00:07+00:00,94060fbe72ebce67920ff85f266f05e1,"Our partners at @Community Health &amp; Dental Care will be holding a Pediatric COVID-19 Pfizer vaccine clinic this Sunday, Nov. 21 from 10 AM – 2 PM for children ages 5-12. Interested families can call their vaccine line to schedule at 484-941-9991 or email covidreg@ch-dc.org. https://t.co/QMUlWl7oFH",en
2021-11-20 14:00:02+00:00,392205ec90d909e81b5a44e261d9e72e,A team of scientists and professors want to publish the data behind the federal government's approval of Pfizer’s COVID-19 vaccine. There's just one problem: The FDA says it will take decades to process the paperwork.https://t.co/YdPQ3q2oGC,en
2021-11-20 14:00:02+00:00,4bfaae21d38900b80b7fb321d07f8d1c,"@GooseCreekNAACP w/Nucor Steel-Berkeley &amp; SCDHEC is hosting a COVID-19 vaccine clinic 11 a.m. - 1 p.m. TODAY, Saturday, Nov. 20 at Greater Bethel AME Church in Hanahan. Individuals will be seen on a first-come, first-served basis (unless appt. made). #BerkeleyCounty #chsnews https://t.co/p6idQ7iviQ",en
2021-11-20 14:00:01+00:00,9a878326e62405e3d9014741418aac0313381fd652e747dfd96ba8a9fa243a0b,"Hong Kong has approved lowering the age limit for the COVID-19 vaccine from China's Sinovac Biotech (SVA.O) to three years old, down from 18 years of age, as it pursues a broader campaign to incentivise its 7.5 million residents to get vaccinated. https://t.co/4m3cMC90Qo",en
2021-11-20 14:00:01+00:00,79761429259dcc1981a81d0023a6b550,"The United States authorized the Pfizer and Moderna COVID-19 vaccine boosters for all people aged 18 and older on Friday, as the world's hardest-hit country enters a new winter wave of the pandemic. https://t.co/MmnTYWueIN",en
2021-11-20 13:59:51+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,@mouse_279 ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor.https://t.co/4mSsYoaO4U,en
2021-11-20 13:59:22+00:00,97a4853c1fc59306e3483f12feaafac4,"@umbillicalbaddi Antivaxxers are sheep, believing in comfortable narratives. COVID-19 has killed millions around the world, nearly a million in the US. Yet, people refuse a simple vaccine that has rare side effects. 1976 to 2021, 45 years of technology, in a technology explosion, THINK!",en
2021-11-20 13:58:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-11-20 13:58:06+00:00,160541764d494b09311af7ed443cd652a7924de02876ea9e6863c0a6333de7e8,AstraZeneca Covid-19 antibody treatment ‘more effective than vaccines’ https://t.co/CyhqnOth93,en
2021-11-20 13:58:00+00:00,7de90352093b53f14b87dbf86524d0a7,"COVID-19 vaccine boosters for all adults got the green light from federal regulators Friday.The expansion will take effect immediately in Minnesota, Gov. Tim Walz said. https://t.co/lORkrANYeQ",en
2021-11-20 13:57:47+00:00,4ea4edd532e2407abb3db92a4b560600c9567abef8f87510f201fd5cca6e0744,"The #COVID-19 #Vaccines are primarily designed to reduce severe disease, not necessarily infection. Want to see how well they work? Go look at the difference in hospitalisation rates and deaths before and after vaccine rollouts. #VaccinesWork #VaccinesSaveLives #GetVaccinated",en
2021-11-20 13:57:33+00:00,3903f8e1ea7a4feea1d9341284b92b69,US CDC authorizes Covid-19 vaccine boosters for all adults: The United States Centers for Disease Control and Prevention (CDC) endorsed booster doses of Pfizer/BioNTech’s and Moderna’s Covid-19 vaccines for all US adults. “CDC continues… https://t.co/h9csCfpl0d #Covid19 #Health,en
2021-11-20 13:57:13+00:00,d38cc35ec27a619e5920488be77288fe,When do the British unjabbed get locked up? https://t.co/zzUcjP89mi #Lockdown #Variant #Covid_19 #vaccines #vaccinations,en
2021-11-20 13:57:11+00:00,9676cd18ab54128fa296bfa4291fedbc,"Why does the name Fauci come to mind?   I don’t like this!HERE WE GO... Milwaukee County Zoo Launches COVID-19 Vaccines Program to ""High-Risk"" Animals https://t.co/XljRjKd236",en
2021-11-20 13:55:29+00:00,3049a28d220f2f07fff936539988f57e195a785ef4efaa21721a2be3ba43c7d4,Which COVID-19 booster should you get? What to know about mixing coronavirus vaccines     - CNET https://t.co/DHglJfqHHl,en
2021-11-20 13:55:12+00:00,1d22e9e38269c9a2dfc36c367efc461b,"“NBA and NHL players can currently enter Canada under a national interest exemption even if they have not received one of the country’s approved COVID-19 vaccines.That exemption will cease on Jan. 15,..”https://t.co/xU1caUa5bK",en
2021-11-20 13:54:50+00:00,849976c6825d74b26076c954884c0aba,FDA Says COVID-19 Vaccine Boosters for All 18 Plus https://t.co/RBvhzhmBeQ https://t.co/ZLzNVguS2L,en
2021-11-20 13:54:36+00:00,a23106289805df29b4c90a186bd20689,"Whatever happens next, know Pfizer had anticipated the possibility and has EVERYTHING under control.  Pfizer is helping you.FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine FileOnly 54 years, 11 months to go…https://t.co/3EDrkZiqPS",en
2021-11-20 13:53:34+00:00,2b915240129ba1c3207667685114877916e0879a47e53d7ec76bd285931febf0,St Kitts and Nevis reports 2 new COVID-19 cases in last 24 hrshttps://t.co/7DkUUFZPtm#covid19 #covid #pandemic #world #Caribbean #vaccine #vaccination #2021 @pmharriskn,en
2021-11-20 13:53:03+00:00,d07f4adcfc7600c7bbe635666b68389b,We have the COVID-19 vaccine for children ages 5-11. Contact us to learn more. https://t.co/sdWGdxHKin,en
2021-11-20 13:53:02+00:00,2859926ea3eb3cda4d00ecf6347de502,When are we going to start seeing the unvacinated wearing a star on their arms !! #Covid_19 #vaccine,en
2021-11-20 13:52:51+00:00,c071945821f6efc45a0d57e6887c579d,"#AnthonyFauci on the next phase of the Covid-19 pandemic and the ‘insanity’ of the threats he faces for pushing masks, vaccines https://t.co/8OzzN2Poyo via @DrewQJoseph",en
2021-11-20 13:52:23+00:00,a480f5bb6b6d8eaf1949500a8e1d2b0a964ac3ce1b4a7f083bb03c993d0b8870,"@MadLutian @David_Leavitt What matters is the intention, the three guys wanted to hurt Kyle in some way, COVID 19 can kill you, but vaccines and face masks will protect you even if somebody sneezes at you, bad example I must say.",en
2021-11-20 13:51:50+00:00,26f1e7fd032394e12cc443ec7f1da9dcf1aa04e47a855879d53825bbbb7ec858,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide ""COVID-19 Vaccine Is a Genocide"" https://t.co/pYvjhmFwoS via @stessnews",en
2021-11-20 13:51:43+00:00,f97e1b7c11c946926cd1eb61ef203fcb6a3b1d0da108c24c65e6622553fd381a,"@thehill His doctors are Sean Conely and Scott Atlas, remember? The guys that said COVID-19 didn't exist and vaccines wouldn't work. Oh, unless Trump got COVID-19. Then that s$^t would work.",en
2021-11-20 13:51:13+00:00,a5a682880300f38d9535b8473f1711f89026c3d2d73e7cca99b009e9e8e5029f,"DOES NOTHING FOR KIDS, BUT MAKES HIM FEEL BETTER. Doctors say the kids' COVID-19 vaccine is a booster for mental health | CBC News https://t.co/KhqTaZMsTy",en
2021-11-20 13:51:13+00:00,f51da82a7d1ff5a131504eea9c5ff86c,Why is Pfizer sharing its COVID-19 pill but not its vaccine? https://t.co/EZNIU1ul6L,en
2021-11-20 13:50:48+00:00,cb69d4a3d9e8d76f3a2ab610e4989490,"Where to get vax boosters in NYC #NYC, #Covid, #Covid_19 Vaccine Command Center - Coronavirus https://t.co/uuAI8lDKUi? via @nycgov",en
2021-11-20 13:50:46+00:00,d4891a7930b33664054c1e68588574ae,"Harbor Drug is scheduling Pfizer Covid-19 vaccine to Pediatrics ages 5-11, visit https://t.co/o2UFqoMN44 or call 989-315-8605 to schedule your child's vaccine today. https://t.co/rlkL3WoHDQ",en
2021-11-20 13:50:33+00:00,953531dca9c9ebe9219b0545d4bfed8d,In case you missed it:  Winchester Health Department has extra spaces for COVID-19 vaccine clinic for kids ages 5-11 years old &amp; Lexington residents are welcome. Today from 10 AM - 3:00 PM at Winchester High School. Must register in advance. TY @TownOfLexMA,en
2021-11-20 13:50:20+00:00,cf1d597b004f07cc31cd7b3d093d4bae,"To the few thousand experts of their own research who marched in #Perth and elsewhere against life-saving statistically safe vaccines, there’s another one on Nov 23.In other words, when we see you, we all think ‘C U Next Tuesday’#freedom #Covid_19  #FreedomRally https://t.co/a3B0vZVHAE",en
2021-11-20 13:50:02+00:00,259d4711a06075786312a23e681ea817,Here are the facts about fetal cell lines and COVID-19 vaccines https://t.co/nCXAUc0Xbl via @NatGeo,en
2021-11-20 13:49:21+00:00,41b89a1ae5fd3f21bb0111affb655c08,10 Employer Obligations Required by OSHA’s COVID-19 Vaccine-or-Test Mandate https://t.co/LidUH4GaeV | by @lathamwatkins,en
2021-11-20 13:49:20+00:00,2886e48ddc25d9654a0958231926f295,"CentraCare is holding a COVID-19 vaccine clinic TODAY until 4 p.m. at CentraCare South Point, 3001 Clearwater Road, St. Cloud.Pfizer vaccinations for anyone ages 5 and older. And Pfizer and Moderna booster doses for anyone 18 years of age and older.",en
2021-11-20 13:48:49+00:00,40c4f824b504554d4979b4606ec9658fc964f39abcb25518fdd9c16e8b23e1c6,"@AP There’s no information on how many had received COVID-19 shots, 🤔 bc vaccines r showing to b the cause.",en
2021-11-20 13:47:54+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,"https://t.co/TtwKmlBqeH Denver bar requires COVID-19 vaccine for dine-in customers, employees https://t.co/1HIxt20axK",en
2021-11-20 13:47:39+00:00,045e52a0b7fd6bf6dd1c94a3b077edd5,"Nov. 19, 2021 JPS update:- 36 patients currently being treated for COVID-19 at the hospital- 75 patients under investigation- 380 deaths- 116,529 vaccines given to health care workers, patients and the general public by JPS",en
2021-11-20 13:47:05+00:00,96392c3554e80f79d09de5ff2220c819,Canada authorizes first COVID-19 vaccine for kids https://t.co/PgX7TjIvX0,en
2021-11-20 13:46:47+00:00,4d53eee8c4ddc019ab7286992cb73de6,Our family chooses #COVAXIN. The inactivated virus #Covid_19 #vaccine. No politics. No nonsense. Just good ol’ #science. Hopefully coming to 🇺🇸 thanks to @BharatBiotech and @Ocugen $OCGNLancet publication for the haters 💉 https://t.co/AzmZws0zRm https://t.co/DvgXNT32iC,en
2021-11-20 13:46:39+00:00,1d2e10e1b152786a69d94ede09c3c90f,Woburn school nurses working the pediatric COVID-19 vaccine clinic today @WoburnSchools @wmhs_principal @Woburnsupt https://t.co/FVyukZVSEy,en
2021-11-20 13:45:27+00:00,7ad95cff5faf9322b21e97e61f2800756240a234c6021d99038ad175d2bf9b02,"Just had my #Covid_19 booster vaccine, so all ready to face winter https://t.co/awsLGPIoac",en
2021-11-20 13:45:24+00:00,2b915240129ba1c3207667685114877916e0879a47e53d7ec76bd285931febf0,"Trinidad and Tobago logs 491 new COVID-19 cases, 11 new deathshttps://t.co/faVwXEgpKr#covid19 #covid #pandemic #world #Caribbean #vaccine #vaccination #2021 @DrKeithRowley",en
2021-11-20 13:45:04+00:00,01dcfa704349ca4377f30abd5434e350,"The GO-VAXX bus is in #LincolnON today!The Pfizer COVID-19 vaccine is available to anyone eligible (born 2009 or earlier). No appointment required.Date: Sat Nov 20Time: 9am - 7pmLocation: Sobey’s Plaza, BeamsvilleMore info: https://t.co/x3YEfOkLqK https://t.co/aCyUQKRRaE",en
2021-11-20 13:45:03+00:00,7ba5284d1392e1993435c42acf7229a3,"Trials show new COVID-19 vaccine for teenagers safe, says Moscow deputy mayor https://t.co/RIwyIeT6G5 #Health https://t.co/eQQT8822Zi #news 795",en
2021-11-20 13:45:00+00:00,9e63c7166d39cefd7a48b45ccccdde421f62d2ce53f91eea37a04886d1e7539d,Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/4PTdiVUclw via @TC_Africa,en
2021-11-20 13:44:50+00:00,abe37d3a96a6e35070677898bc6bb518,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/HA6AatmNqi",en
2021-11-20 13:44:30+00:00,606cd64180a0a397e58dc6e66bdf48e4,"""We (India) will need to have a booster dose at some point in time because of the fact that there will be waning immunity,"" says Dr Randeep Guleria, Director, AIIMS, on booster doses of the #Covid_19 vaccine in India. https://t.co/giLOIM3DAv",en
2021-11-20 13:44:15+00:00,dbc8d9b88064f63c08fdf8c8cae3859a4576aa7584ec90aa130a4b8ff0156b21,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and ... https://t.co/05IWCB2dDz via @YouTube,en
