date,userid,tweet,lang
2022-03-07 15:50:28+00:00,fdd224e79786abef854e47854ba79397fea17c5f2663bf580f635c658daf4771,This is the backstory that Emerald Robinson teased last night “Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines”|TheBlaze https://t.co/9JGUJEuNNq,en
2022-03-07 15:50:17+00:00,7286b0f59c3e01cd51d84290b6801185,"People living in Carmarthenshire, Ceredigion and Pembrokeshire with parental responsibilities for children aged 5 to 11 can now book an appointment for their child’s first COVID-19 vaccine https://t.co/Pl87ZRJJX7 https://t.co/jc0ZsrGXy6",en
2022-03-07 15:50:10+00:00,6b6ea131b59250b788bd8789e1430497fd9ad422d7072c100a05fd76a23579d6,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/b3tppQdqB1,en
2022-03-07 15:49:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Kids Who Got COVID-19 Vaccine Greatly Reduced Their MIS-C Risk - Healthline https://t.co/xeKRNiItG6 via @GoogleNews,en
2022-03-07 15:46:45+00:00,3d67268140b8e6d1cbd119caa7365c68,"🟡 In Jefferson County, community level is Medium.🟡 If you are at high risk for severe illness, talk to your healthcare provider about whether you need to wear a mask and take other precautions🟡 Stay up to date with COVID-19 vaccines🟡 Get tested if you have symptoms https://t.co/3QukBa8PJF",en
2022-03-07 15:45:47+00:00,c9f765bb724767dd23dabea458cba01de9cabb575b9c0162e8f626fdb1d1615d,"🚍Hop on the #GOVAXX bus for your COVID-19 vaccine!💉1st, 2nd, boosters and paediatric Pfizer vaccines available Check out https://t.co/WjgIcJ6BL1 or DM us for more info! https://t.co/8z28TDA8mR",en
2022-03-07 15:45:09+00:00,4b3c3800ba30c0a7cc34c814604a087f,"Unintended Consequences of mRNA Vaccines Against #Covid_19 #COVID https://t.co/sCwrNgrcto via @epochtimes -&gt; ""What’s more, it’s clear that the death toll from the COVID-19 infection itself in the U.S. has been vastly exaggerated, as it’s based on positive PCR tests and even ...""",en
2022-03-07 15:45:06+00:00,50cb55025f4a5f80af3901bc61b8f5e9,How do you know if you are up to date on your COVID-19 vaccine? Check out this video to make sure! Visit https://t.co/mrFwLoIbUR to learn more. https://t.co/430ABk4P2R,en
2022-03-07 15:44:51+00:00,178d97c8d9d4291cf1d70913883906d6,@Hot_96Kenya Shs57 billion? For a Covid-19 vaccine manufacturing facility? This country went to the dogs a long time ago. We will never get our priorities right,en
2022-03-07 15:40:29+00:00,aa918d4115b86f7579ced7bb4babf342e9cabb575b9c0162e8f626fdb1d1615d,Your Tax $'s Paying for PropagandaExclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/nufna07ppg,en
2022-03-07 15:40:23+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,Nets' Kyrie Irving praises NYC Mayor Eric Adams for admitting that it 'makes no sense' that he's barred from playing home games over COVID-19 vaccine mandate for private sector workers https://t.co/kNxhDS6MVX https://t.co/xiAwHKKZxG,en
2022-03-07 15:40:20+00:00,884179c9b7ec20e8182bf126f32f0872,"Any Minnesota parent or guardian whose 5- to 11-year-olds have received both doses of COVID-19 vaccine by April 11, 2022, can enter to win one of five $100,000 scholarships! Go to https://t.co/Mfn6xcXhEr to learn more.#getvaccinated #staysafemn #scholarship https://t.co/L8Bx7YSxXE",en
2022-03-07 15:39:33+00:00,03b01ea1924103876f7f3d259e0965a6,"If you haven't looked up the Pfizer document leaks, please do. Then you'd understand why Djokovic didn't want to take the #vaccine without more information...#COVID19#Covid_19#COVID19SouthAfrica#SouthAfrica 🇿🇦",en
2022-03-07 15:39:11+00:00,1572550437e2c0a3fc8710aab02619cb,🚨Exclusive🚨 The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/UPlqhgHlww,en
2022-03-07 15:38:43+00:00,46486e16f656b48ee711a4916089e7e6,@mcfunny @policing_uk @quesnel_john @ZaynJaffer @CallMeEOnly @Monstercoyliar @Mchael21592783M @slemar_ @thereal_truther @Hold2LLC @crabb_vicki @Suesue2point0 @CharlieGordon20 @volpiranyas @carlsmythe @AndrewLazarus4 @AutisticShill @Kathmarval @SkepticalMutant @Top_Muppetries @WaitingForPerot @clownworld_bobo @FrankDElia7 @melissa94307909 @LiamKav @AdamMaybe3 @_mamadeb @CoralBlob @provaxtexan @NaomitimT @DCGreenZone1 @EstesPga @i_am_joli_anne @AGoldsmithEsq @GMACVHHH @RadRyderX @quigley_jesse @ghoppe @wendy_Lynnette @TakethatCt @JustPlaying2Win @tenebra99 @gobantwo2 @doritmi @stevenmosher @JawKneeFaiv @MickusDickus @BrockKrause @dodi_rains @TwitterSafety It makes sense if you’re not a risk. If you get vaccinated you can still get the virus. The Covid-19 vaccine should only put advocated for those at higher risk.Never once was my solution for everyone to get covid. BUT most people don’t need to fear it like it’s the Black Plague,en
2022-03-07 15:38:30+00:00,b595545affdbf90f67a068e6fb9453948c4633a90e5c446d7a7029b956145485,"COVID-19 Update: Notley tests positive for COVID-19 | Alberta to call for end of mandatory vaccine, testing for travel https://t.co/a9se8ghmnK via @calgaryherald",en
2022-03-07 15:38:30+00:00,7a52d1dc6d634fd942aba406c9e7e55c,"Nipissing Parry Sound District Health Unit is holding a youth COVID-19 vaccine clinic on Thursday, March 10 at Sunset Park Public School from 4-7 p.m. Walk in, or book an appointment at 705-995-3810. https://t.co/olS8PEUzWB",en
2022-03-07 15:37:51+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Government to Promote the COVID-19 Vaccines https://t.co/OJeUlzkc5P,en
2022-03-07 15:37:40+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #Covid19 https://t.co/nOQX0abSmQ",en
2022-03-07 15:37:35+00:00,0be71d617f59348ff19e68fe6e0aa967,"Under Trump""Operation Warp Speed a partnership between the Departments of Health and Human Services and Defense aimed to help accelerate the development of a COVID-19 vaccine. GAO found that OWS and vaccine companies adopted several strategies to accelerate vaccine development.""",en
2022-03-07 15:36:22+00:00,2530f2e297994308a70f35185865da94,The Truth About the COVID-19 Vaccine! FREE Webinar! - https://t.co/xDYWOBMjrw https://t.co/Tv5v4WspJJ,en
2022-03-07 15:35:54+00:00,ff4beacbf1a33008b608f4e2816354a3f8dd9673255d5cd5a736b3504cb82adf,Your approach to a conversation with a person who is hesitant about receiving #COVID-19 vaccines can influence their willingness to consider #vaccination.🩹🔗https://t.co/J6IZMuixxD https://t.co/xdkTEFMzQh,en
2022-03-07 15:35:43+00:00,b78e05e7c6a22ac0b3f045e1f665d973c964f39abcb25518fdd9c16e8b23e1c6,"The silence of the media, government and mainstream medicine is alarming. 65,615 Deaths Now Reported in Europe and the USA Following COVID-19 Vaccines – Corporate Media Refuses to Publish this Data - Vaccine Impact https://t.co/DfsoAJ0VUL",en
2022-03-07 15:35:41+00:00,b783939ec1a9f6eca583edfaa73cc5b25e82d79ddd825eff1cb998917d7922cf,"What's the difference between an ISIS suicide bomber and anti-vaccine/mask persons? Both kill indiscriminately, both disrupt the economy, both cause others anxiety about returning to their normal lives. COVID-19 death toll in U.S. (3/7/22) 958,437!! Am I wrong? 🙄",en
2022-03-07 15:35:29+00:00,8412399a41dfa6cfeb42245375114e3e,"The government spent more than Rs. 30,000 crore on Covid-19 vaccines ie  #Muft #Teeka' to every citizen",en
2022-03-07 15:35:15+00:00,a4e7157b13c7a2283bfa1ac89d040460,"A vaccine manufacturing plant in Kenya is definitely a huge step in containing the Covid-19 pandemic not only domestically, but Africa as a continent.",en
2022-03-07 15:35:06+00:00,64ce45c205d4f209abff4487c2f57a62,US pharmaceutical giant Moderna signs MoU with Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project. https://t.co/mf4gf95t9x,en
2022-03-07 15:34:55+00:00,aaf95d533751912f247c43a271a13825,US pharmaceutical giant Moderna signs MoU with Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project. https://t.co/wsrjVovrFY,en
2022-03-07 15:34:44+00:00,344478ce91b78c394199c1ccb52a0d79,US pharmaceutical giant Moderna signs MoU with Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project. https://t.co/Ras8Ze1ajb,en
2022-03-07 15:34:38+00:00,05c8d6c70996ae88b54d92cf583f352b574fd5620b498524d1d7a0cb963556d9,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda.  Here you go folks. All propaganda of virus to tempt you to get vaccines.  https://t.co/N1EpWBwBxr,en
2022-03-07 15:34:33+00:00,19243f499e4476724eab7fa51e51f6bd,US pharmaceutical giant Moderna signs MoU with Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project. https://t.co/hEfYz68SWr,en
2022-03-07 15:34:23+00:00,23f4635c2b1afcc5349016843f5a4c71,Potential Covid-19 vaccine which used HIV protein was never rolled out - Full Fact https://t.co/9xIR15EmbX,en
2022-03-07 15:34:16+00:00,8ae350d0eecaf34614ebfe53832d5f59,Unintended Consequences of mRNA Vaccines Against COVID-19 #COVID19NZ #NoGovtOverReach #NoProgramableCurrency  https://t.co/1b1aSiZ95r,en
2022-03-07 15:33:55+00:00,ad3adba05342a5bb623e05e9d76584f4,Comparing the COVID-19 Vaccines: How Are They Different? &gt; News &gt; Yale Medicine https://t.co/kVqRX3JHVH,en
2022-03-07 15:33:07+00:00,0f9d9152bf95a250e3992c668dd30214,Moderna pharmaceuticals signs MoU with Ministry of health @MOH_Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project,en
2022-03-07 15:32:40+00:00,c6468e1e1fc443691f69430f9cdb7d1f,What is the difference between MMM and COVID-19 vaccines?,en
2022-03-07 15:31:52+00:00,552437b9e86c8aa82ff04e64ebf9aba0,CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccineshttps://t.co/7tb6gAsFsP,en
2022-03-07 15:31:44+00:00,ea8fc11865f30ab03a8fce99b6b731a0cee4ea7571378a940e002dce2e82bbf9,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/8z1Iz6zTRK @POTUS @TheDemocrats #biden #news #Democrats #America #MSM #corrupt #vaccine #COVID,en
2022-03-07 15:31:03+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,CDC quietly admits COVID-19 vaccines cause heart attacks and strokes; Big Pharma media tries to pin blame on anything else -,en
2022-03-07 15:30:26+00:00,62effc2b2347df2521fbbbe25fe05cbd418730e4496d801a0719a789095114ad,"There are currently over 20 MILLION children under 5 who have NO access to #Covid_19 #Vaccines. For them #CovidIsNotOver! In order to put #ProtectionOverPolitics, we must #MaskUp and get them access to vaccines NOW! #ImmunizeUnder5s https://t.co/7JdFGnpfi8 RETWEET",en
2022-03-07 15:30:07+00:00,ac787a3b0cf9be842dc858225698d821,Washington state does not appear to be taking Oregon’s lead in repealing its COVID-19 vaccine mandate for state employees.  https://t.co/efuZlNTE5A,en
2022-03-07 15:30:02+00:00,63476e40381382f6eacd066f1676b6a7,"Walk-ins are welcome at our free COVID-19 vaccine clinic, Monday, March 14 from 3 to 6 p.m. Pfizer vaccines are available to anyone aged 5+.LOCATION:The Y in Waverly (Weinberg)900 E. 33rd St.Baltimore, MD 21218Have questions? Call 443-984-8650. https://t.co/VsN499ABDs",en
2022-03-07 15:30:02+00:00,61f0be95cbea6d245c423173ccbf3a5f,"Walk-ins are welcome at our free COVID-19 vaccine clinic, Monday, March 14 from 3 to 6 p.m. Pfizer vaccines are available to anyone aged 5+.LOCATION:The Y in Waverly (Weinberg)900 E. 33rd St.Baltimore, MD 21218Have questions? Call 443-984-8650. https://t.co/8SFB87XWsi",en
2022-03-07 15:30:00+00:00,58e2be11580392d85838d09b924d8ed9,"🧪💉Appointments are available! You can get your COVID-19 booster, pediatric vaccine, or test at City clinics this week through a partnership with Medicine Man Pharmacy &amp; Compounding. To book your required appointment  https://t.co/0JslfWf44d.",en
2022-03-07 15:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The number of daily coronavirus cases and deaths in Cuba has continued to fall in the past week as more than half of the country’s population has received an additional Covid-19 vaccine dose.https://t.co/75lBIXqD54,en
2022-03-07 15:28:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,Looking to get your COVID-19 vaccine or booster shot? @NYCHealthSystem has locations in every NYC neighborhood: https://t.co/mqjLh5nSY7 https://t.co/abtTvN7KH4,en
2022-03-07 15:27:55+00:00,16935598ca389ff2e987767770b21204,Victims vs. Vectors? The Ethics of Giving COVID-19 Vaccines to Children https://t.co/npOEhZmtJS,en
2022-03-07 15:27:53+00:00,1a5bbe44c8e81aa7583a20352ec4606c,"MRNA STONKs are the BIGGEST SCAM in vaccine history $MRNA $BNTX  @GaryGensler *NEW - The U.S. government paid hundreds of media companies to advertise the COVID-19 vaccines.However, most ""did not feel the need"" to disclose potential conflicts of interest in their reporting.",en
2022-03-07 15:27:36+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/wfnjwmPrlv,en
2022-03-07 15:27:29+00:00,6377058d97ad384bce90c29e4e0551a0,"Daily Systemwide Covid-19 UpdateMarch 7, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/4gNmL6adJn",en
2022-03-07 15:26:17+00:00,d1c94f6a2d395fd56c89ef67002cdc96,"@hjelle_brian Yes, COVID-19 is a massive Darwin Award handout to the subgroups who insist that it's nothing but the flu, that vaccines don't work or are more dangerous than the virus, and who don't want the freedumbs taken away.",en
2022-03-07 15:25:59+00:00,33477b78e2c75f30f834d5461c502eb7,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines - The New York Times https://t.co/t6gwhZM7IF",en
2022-03-07 15:25:45+00:00,82ef6c04abd6d153291960070a50f41c,"The government is targeting to administer 1.8 million doses of COVID-19 vaccine in the fourth National Vaccination Day from March 10 to 12, National Task Force Against COVID-19 consultant Ma. Paz Corrales said.https://t.co/BccOSXC60V",en
2022-03-07 15:24:56+00:00,1603e9cbf465cb24adaf4bb99a85d0aeed0eba1cce3b0fcd1ed8026ff4e48089,COVID-19 vaccines may have some minor side effects including headaches and body aches. Click the link to learn about the possible side effects and how to handle them. https://t.co/8647QqYD5A,en
2022-03-07 15:24:40+00:00,22463af91d0af63c8eb14c4516901844,"Will you be joining us on Thursday night? LSI is hosting a FREE educational event, Lupus &amp; Covid-19 Understanding Vaccines, Boosters &amp; Treatments presented by Dr. Karen Mancera-Cuevas. Registration is still open! https://t.co/hzvZXPnCXA#lupusawareness https://t.co/3Ozz6oh8oy",en
2022-03-07 15:23:56+00:00,8acb5b02ee508d633dac721923eebd8c,4/4 President Kenyatta has been in fore front championing for the African continent  to manufacture its own COVID-19 vaccines in order to meet the demand of its population. Read more: https://t.co/E7HzNC7Bht https://t.co/11EOqs8Roz,en
2022-03-07 15:23:46+00:00,2d49aa9c2341942dfa8ed42300e5633a,Regardless of Vaccine working and safe...why is the media being paid to report?Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/lS4zZALT39,en
2022-03-07 15:23:41+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Higher fever from COVID-19 vaccine means more antibodies: Japan research https://t.co/iRwhgPg6VD,en
2022-03-07 15:23:41+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,Higher fever from COVID-19 vaccine means more antibodies: Japan research https://t.co/CdjJWvf8jG,en
2022-03-07 15:23:39+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Higher fever from COVID-19 vaccine means more antibodies: Japan research https://t.co/noTwUiSswI,en
2022-03-07 15:23:39+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Higher fever from COVID-19 vaccine means more antibodies: Japan research https://t.co/0xLTfgxClP,en
2022-03-07 15:23:12+00:00,dede0b5ad71ae1bd8c16cd9b09a99b2a,Documents reveal hundreds of Media Companies including Conservative Media were paid by Federal Government to promote the Covid-19 vaccines. https://t.co/sZVlxNvHKc,en
2022-03-07 15:23:07+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"LOOK:A shipment of 1,167,660 doses of Pfizer Covid-19 vaccine arrives at the NAIA Terminal 3 on Monday, 7 March. 📸: Media NTF Covid-19#CovidPH#Covid19#DailyTribune https://t.co/JgN8RlAhKT",en
2022-03-07 15:22:49+00:00,69ccfae5a7f29b9b163ac0d50a9cb765,"So it turns out ""horse paste"" really does work against COVID-19.Who knew?""One of the huge scandals of the pandemic,"" says @Johnincarlisle.Ivermectin was deliberately suppressed so we could have vaccines we didn't need, didn't work and weren't safe.https://t.co/l1FxaXPDr7",en
2022-03-07 15:22:43+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"LOOK:A shipment of 1,167,660 doses of Pfizer Covid-19 vaccine arrives at the NAIA Terminal 3 on Monday, 7 March. 📸: Media NTF Covid-19#CovidPH#Covid19#DailyTribune https://t.co/eFzEPXDLll",en
2022-03-07 15:21:27+00:00,dd1f593068991c7391e0bdc76d3dd3ce,"As part of #InternationalWomensDay2022 celebrations in Madagascar, the USAID @ACCESS_Mada program is participating in a national exhibition where visitors receive vital health information and services, including COVID-19 vaccines. #IWD2022 https://t.co/FsaQByRcWp",en
2022-03-07 15:20:34+00:00,cf7814c647bac802ca80cd29dd9a153b,"We achieve Covid-19 vaccine equity “when we ascribe the same value to lives in the global south as we do to lives in the global north,” said Dr. Ayoade Alakija. https://t.co/DJfBUpWnlq",en
2022-03-07 15:20:32+00:00,dd7cbe0d360ffb9d21e6067096a07e7a,"BCG Vaccine Not Found Protective Against COVID-19 Infection, Severity https://t.co/7LCelwwZUz",en
2022-03-07 15:20:32+00:00,fd15ccd2ea48846d05355d08a5787443,"Opinion: These Covid-19 symptoms raise new questions - CNN https://t.co/cvK3fbKBFX [HOW ABOUT PREVENTION FROM INFECTION?  Masks, ventilation, distancing?  Vaccines are not fool-proof.]",en
2022-03-07 15:20:08+00:00,9d7d7a0ecffc9ccca4da6243281637cc,#DTAlerts  @CDCgov  has updated infection control guidance for #dental practices: in general quarantine is not needed for asymptomatic patients who are up to date with all recommended COVID-19 vaccine doses if recovered from COVID-19 in the past 90 days. https://t.co/t3UCBMPffF https://t.co/tMNEGP6k8X,en
2022-03-07 15:19:46+00:00,cc9f8fef72ec4f66b189667cce409950,US pharmaceutical giant Moderna signs MoU with Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project https://t.co/MmPPkeptt6,en
2022-03-07 15:19:43+00:00,ea216f6ba7798d67abbf28f780ea5a372f646e95eb058e470b09da86cd51fa32,A big milestone reached today!10 MILLION people -- nearly a quarter of the population -- have received COVID-19 vaccine across #Iraq🇮🇶Let’s all put a stop to #COVID19. Let's get vaccinated. https://t.co/hRCgY2O5x1,en
2022-03-07 15:18:01+00:00,4f69d43fef346a6d58d4eb61d710fac7,We've partnered with the @MDhealthdept #GoVAX program to help increase accessibility of the COVID-19 vaccine in communities of color and throughout the state of Maryland. ​Find out why it's so important to get vaccinated: https://t.co/UvugANIbEf. https://t.co/0aMll8bzXO,en
2022-03-07 15:17:01+00:00,8e6c3913a753b463013ddcbcc9e10c244a10f634cb188351c6e5a7c048a8f49f,"To join, either tune in live on the PA Immunization Coalition Facebook page or register at: https://t.co/en1vwww4DsThe webinar will focus on promoting pediatric COVID-19 vaccines and answer questions from parents to dispel any hesitation they might have.",en
2022-03-07 15:16:16+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Dr Abhishek Rimal on bridging the COVID-19 vaccine equity gap https://t.co/Dd5T6g0ilr,en
2022-03-07 15:16:05+00:00,b77aee14d307071dc3b2683184f3cf8d,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/TMgZ3Wm3Bq,en
2022-03-07 15:16:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There is a vaccine clinic open today in #Chilliwack for all ages (5-11 and 12+). Head to 9090 Newman Road between 8:30am and 3:30pm (closed 11:30-12:30). @dacoulter For today’s list of COVID-19 vaccine clinic visit https://t.co/uaq4XsLPSo,en
2022-03-07 15:15:55+00:00,53481fe527ff3bc705fe534b6426dee1,"Do you have questions about the Covid-19 jab?Come and speak to an expert at St John’s Community Hall,1 Nottingham Rd, Hucknall on Tuesday 8 March 10am – 3pmThey will be able to help answer your questions, just pop in and have a chat. You will not be offered a vaccine. https://t.co/UA5ui2RXdA",en
2022-03-07 15:15:42+00:00,8666810eb2b2d715cbd06015a0abfed7,"Vaccine equity, access to diagnostics and treatments are crucial to reducing the likelihood of new variants and saving lives.Until everyone has access to the same tools to fight COVID-19, this pandemic will not end.#Covid19 https://t.co/pQzncVMMZB",en
2022-03-07 15:15:25+00:00,dbd9900228d64299d19d773817a80f41,US pharmaceutical giant Moderna signs MoU with Kenya to build a Covid-19 vaccine manufacturing facility; set to invest Sh57 billion in the project https://t.co/GpJalVxptT https://t.co/YcttxaZXRj,en
2022-03-07 15:15:04+00:00,87ffe10f1f6ebef310723c4ee889a9d92e533ae2e2800d5d4b5e30903636cf71,"@30year0ldb00mer Right here""Why Ivermectin Isn't a Rational Alternative to COVID-19 Vaccines""(short clip)https://t.co/sbzLGVyNYP",en
2022-03-07 15:14:45+00:00,15d80f01a700d43851268e18436c3d19,"Back to work concerns as vaccine requirements change, reach out to us with your questions we are here to help. For more on COVID-19, restrictions head over to our updates page at https://t.co/JsOIEuOjDm     #SWEAC #sudburyworkerscentre #COVIDUpdate #WorkingFormHome #Sudbury https://t.co/DOoAg1fyLg",en
2022-03-07 15:14:02+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"Even with cases trending downward, the unvaccinated continue to be most at risk for severe COVID-19 infection. The good news: the vaccines are safe and effective, and both Moderna + Pfizer’s COVID vaccines are FDA approved. Get yours today: https://t.co/eINSb6ZnuY https://t.co/K4V3n6ur7o",en
2022-03-07 15:13:58+00:00,3a89a75680c539da96059d56a41f3374,"Could COVID-19 mutate into a much milder form, similar to the common cold? The director of UPMC's Center for Vaccine Research is hopeful. https://t.co/i30NIi27u4",en
2022-03-07 15:13:47+00:00,6a08d051b285be51d1846f4037e21e5af963cd995f82474e37fd53b0377f1243,"Moderna Inc to invest USD 500 million (over Shs 55B) to set up a manufacturing facility in Kenya, its first in Africa, to produce messenger RNA (mRNA) vaccines, including Covid-19 vaccine shots. The facility will supply 500 million doses of mRNA vaccines to Africa each year https://t.co/dLOqraezdB",en
2022-03-07 15:12:40+00:00,df413a4bb5275546b7161a5a64b42f9ccc930a72777f58214ab99d153a7657a7,"Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line(Lund University, Sweden)https://t.co/jhtDMsloQL",en
2022-03-07 15:12:36+00:00,0c8834b4f94e9462e9908f4a91561c6d,"102 #Covid-19 cases reported in #Telangana on Monday. Active cases 1,525 incl. 750 admitted in hospitals, samples tested 25,449. 74,841 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-03-07 15:12:03+00:00,f77c8ec8f13efcf4e2c7e67b77bdfee2ee294151a436de3b7a8901f191f4184b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/hb5fQ6r6C1 via @epochtimes,en
2022-03-07 15:11:01+00:00,ec35c2c6648858664a4889a48a1f9b3f,New #CovidVxAnswers post on Covid-19 vaccines. I encourage all to submit their questions to @CovidVxProject for next week’s feature.,en
2022-03-07 15:10:39+00:00,39261a4ae9a61f47f4f4b146ee4e6a99,"@NationAfrica I hope GoK has not conceded to having/enforcing  vaccine mandates to justify the investment. Other than the Covid-19 vaccine, moderna does not have any other profitable/known product. I wish this was Pfizer or even J&amp;J",en
2022-03-07 15:10:00+00:00,bdcc6063088c232eae2edb9536394d9b9cc610c7352e7c8ea476a564560e3372,@WBEN @SusanWBEN @TimWBEN Could you please reach out to Buffalo native Dr. Peter Mccullough (cardiologist &amp; vocal advocate for COVID-19 evidence/data) to discuss the recent COVID-19 vaccine saftey report partially released by FDA / Pfizer ?,en
2022-03-07 15:09:57+00:00,216a6c79f77dfc9d837c59e4734fa313,Gosh…who’d have thought?#Covid1984Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/U2F1XxEDeH,en
2022-03-07 15:09:33+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"10,769 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/7PcMhCbWgS#Sharjah24 https://t.co/FXvZOFGq7N",en
2022-03-07 15:09:32+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 416**India’s cumulative vaccination coverage crosses 179 Crore landmark milestone* *More than 18 lakh Vaccine doses administered today till 7 pm@MoHFW_INDIA @DDNewsHindi,en
2022-03-07 15:07:43+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-07 15:07:33+00:00,80eaa95ebc550b8e94a046207f49e28a,@Symph0ny3 @SimoneBartels3 CDC quietly admits COVID-19 vaccines cause heart attacks and strokes; Big Pharma media tries to pin blame on anything elsehttps://t.co/MW6hwYi44X https://t.co/5VKAC7SjmA,en
2022-03-07 15:07:20+00:00,7586957197f1bf4407741431bf6ad6dd19f2d9039f52f4581faaf6135d476aa9,"The Vaccine Rebel, Covid 19 expert transformed to the Ukraine war specialist is the most annoying person in the world!!!",en
2022-03-07 15:07:01+00:00,4cb6c6d73830acd8c55b0fab7465317c,GOVT and Moderna have signed an agreement to set up a Sh60 billion COVID-19 vaccine manufacturing plant in Kenya. https://t.co/eWOVpt0rON,en
2022-03-07 15:06:29+00:00,6e6be5cdcde93261e2ec2edf9da9f4f3,@MadLew @blk_dahlia2 @kellyrogersmann i haven't had a vaccine in 40 years got the covid 19 vaccine  in oct and didn't have any side effect except a sore arm less sore than bee stings  i might add.  i most know 50 people that got the shot and nobody had serious complications  maybe sickish for 16 hours,en
2022-03-07 15:04:38+00:00,6e80dad18a4277ec5000926eecb1e7e8,Novavax says it has resolved the manufacturing problems that delayed U.S. authorization of its Covid-19 vaccine. Health regulators have begun their review.  https://t.co/PqrszYDtnX via @WSJ,en
