date,userid,tweet,lang
2021-12-24 14:50:00+00:00,05e55c918db839bcb8287fa09a8f606d,"The vaccine is known as SpFN, which stands for spike ferritin nanoparticle. It has shown effectiveness not only against COVID-19 but also against previous SARS viruses https://t.co/Tl9t4VeVNy",en
2021-12-24 14:49:39+00:00,0224ba69cb4b6ad61f93b4028ee0fce2,FDA Approves First COVID-19 Vaccine | FDA https://t.co/0dp3XxnEaK,en
2021-12-24 14:49:27+00:00,c67cfa9b6d94d0dee2748befe01a5f4d9af14ca0753c78b95cac5357bef5bb9a,@ed_de_andre @joeruturi If you know anything about vaccinology then you would understand this covid 19 vaccine didnt just come from thin air.,en
2021-12-24 14:49:20+00:00,9afda4f879d46e56c669798caf132153,China's Sinovac #COVID19 booster weaker against Omicron- Hong Kong study https://t.co/ifFnVXujx4COVID-19 vaccine obligatory in Ecuador from age of 5 https://t.co/6sFeV52TXx,en
2021-12-24 14:48:10+00:00,1913945433b1c4c7195be1b343654044,How can I protect a child too young for a COVID-19 vaccine? https://t.co/SdRB7lpXb5,en
2021-12-24 14:48:00+00:00,74deb80cbc918b2721b3cb4f4371e734,Find out where you or your loved one can get the COVID-19 vaccine by visiting https://t.co/tMIrKZ84jC. Be sure to share with your friends and family!#doingmypartpueblo #doitforpueblo #doingmypartco #powerthecomeback https://t.co/8XQ2QTPSlO,en
2021-12-24 14:47:35+00:00,788db5cfe5f05ab005277334a857e3bc,"In this podcast, I describe the significance of Covid-19 vaccine-associated myocarditis and the epidemiological consequences of mass vaccination with spike protein-generated Covid vaccines.  https://t.co/Fos20JsQFw.  https://t.co/owKyDl4iyr",en
2021-12-24 14:46:55+00:00,0c1c528819cd85d29fe86c339e47cd909aab651e3d514e19bc6663c798c22aef,A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine https://t.co/xmr9a9CXYO via @amazon,en
2021-12-24 14:46:52+00:00,ded7399a189c3daf9600a45694b6b5f28a44f10ccd5013275ef21c1ff5d4461a,"@angelamison2 @chipdugless @RonFilipkowski The COVID-19 vaccine is not a standalone vaccine, it in itself is a variant of other vaccines created years ago for other viruses. They've been working on these vaccines in access of 20 yrs. They just had to find the right manipulation of the RMA for this particular variant.",en
2021-12-24 14:46:37+00:00,5979eb161641fd8f2ad038a8ce46e66a726c87834979bb1fae06a2714b7db616,"LATEST: As COVID-19 causes Premier League chaos, focus turns to convincing vaccine-hesitant players #THFC https://t.co/k6IAUwVMXV",en
2021-12-24 14:46:05+00:00,12dccfc214d13824b08673c41340338c6240a234c6021d99038ad175d2bf9b02,The BLK Vax Facts for Fulton County AND Georgia are in!⁠⁠Visit https://t.co/1J26e6E11y and follow us on social media to help you make informed decisions about protecting yourself against COVID-19.⁠⁠#atlanta #atl #fultoninfo #FultonCounty #fultonhealth #vaccine https://t.co/CBAwHTdwE4,en
2021-12-24 14:45:49+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso Buenafe engaged to some vendors and market goers with regard to anti-theft and robbery tips, precautionary measures against fake Covid-19 vaccines, anti-terrorism and reminded them on the strict observance of minimum health standard protocols. #PNPKakampiMo #TeamPNP https://t.co/FRXoYn9fYZ",en
2021-12-24 14:45:05+00:00,2b185f09723de9cf1cd1cae8f950f414,Ireland on Friday reported its highest number of daily COVID-19 cases since the pandemic began but those requiring critical care fell further amid a rapid rollout of booster vaccines to battle a surge of the dominant Omicron variant. https://t.co/NAaEalsFOn,en
2021-12-24 14:45:00+00:00,0005b1276434676088b4a8fc8ffa333f,📢 Attention: Working Parents!You now have ADDITIONAL SICK LEAVE that you can use to take your kids to get the COVID-19 vaccine!Find a vax site: https://t.co/3iqLCm7j5yKnow your worker rights: https://t.co/dgrJLaBpyK#ProtectWorkers https://t.co/ULvo6PbtS9,en
2021-12-24 14:44:56+00:00,091c777054f67a48863cddc7aab6f26dfb30d4566498fb0d9bb62dd940964298,"@RonFilipkowski Of course it’s all about him. He, They didn’t do shit about the vaccines except downplay their effectiveness. The scientist had been working for years on a vaccine and were able to finalize it once scientific data unique to COVID-19 were available.",en
2021-12-24 14:44:47+00:00,d60a6d562fb075fce0415cc20c57787c,"Trump defended the COVID-19 vaccines, saying they’re actually effective and people who haven’t gotten the jabs are the “ones who get very sick and go to the hospital” after contracting it.",en
2021-12-24 14:44:43+00:00,270ab029e67651c0c723e20f5cec2bd2,"@RealCandaceO Your statement blames the victims, &amp;falsely reassures people of normal weight that they have little to fear from COVID. People of every age and body weight are at risk from COVID-19 &amp;its complications, including death and long-term disability. All would benefit from the vaccine.",en
2021-12-24 14:44:04+00:00,b7dcfaf3e70263b2ba6377ebe7979e48,"As COVID-19 causes Premier League chaos, focus turns to convincing vaccine-hesitant players https://t.co/LgVo7A69hb",en
2021-12-24 14:43:46+00:00,066f2308a69b5228f2b2ae52d0b4abe7,UK Gov. cancelled Contract for only Vaccine Candidate that targets the entire Covid-19 Virus in September https://t.co/gXfvrXfZSf,en
2021-12-24 14:43:32+00:00,8a7f6073122b8d43e9c2e3cfea3b69a500beb6091980b1bd2d470f5114f3b09e,"@Bram55Steve @Eagle3agle Yes, I've done my research, because, I've spent almost a thousand hours reading what 'The True, Honest, and, Brave Doctors have been saying and writing about the So-called vaccines used to treat the Covid-19 virus.",en
2021-12-24 14:43:31+00:00,f13ceee2869d3957743c4b0736a01fd7,COMING UP: I'll be joining @JulieBanderas on @AmericaNewsroom to highlight how Attorneys General around the country have pushed back against the Biden Administration's unconstitutional COVID-19 vaccine mandates.Watch @FoxNews at 8:40.,en
2021-12-24 14:42:55+00:00,bc6308d21d6e54600d3419ce27f127d5,"As COVID-19 causes Premier League chaos, focus turns to convincing vaccine-hesitant players https://t.co/aVBAOJ9OgO",en
2021-12-24 14:42:52+00:00,bc1c26932495b637e7fb149cbe943255,"Omicron Can Evade Protection Offered By COVID-19 Vaccines, Antibody Therapies: Study#Omicronindia #COVID19 #Omicron #coronavirus https://t.co/zwhKc6vfbr",en
2021-12-24 14:42:48+00:00,0e5a63049137c5174709a116396b6ee9,Google Search just made it easier than ever to get COVID-19 vaccine info https://t.co/2ilqunsocW #Technology,en
2021-12-24 14:42:24+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Factors associated with COVID-19 vaccine hesitancy…” (https://t.co/6bT3ZPrM1N) has been reviewed by automated tools, find results here: https://t.co/izje1ZHb5F. We detected 0 resources.",en
2021-12-24 14:42:02+00:00,d6408b487ba5211db2f4c778da053095,Keep you and everyone around you safe this winter ❄️  Don't forget to grab your first or second dose of the Covid-19 vaccine 💉 ▶️ Local Tameside Clinics https://t.co/i2kdr3oG2g▶️ Tameside Walk-ins https://t.co/gP112fHvD6▶️ National website https://t.co/FwuSY2aWQj https://t.co/GC7lMdzFzB,en
2021-12-24 14:41:55+00:00,0004d6725d5ff2d111c008cc50643e3fea32499d68cf45c6507f54578adecb16,@Opresii U for takes ur COVID-19 vaccine first 🤣🤣,en
2021-12-24 14:41:55+00:00,05e6a063bbf2ab9bac2d511154dd88162a8bdb92d49ae2511b1733c7417ae61e,Trump defends COVID-19 vaccines in Candace Owens interview https://t.co/2msm6l69g0,en
2021-12-24 14:41:48+00:00,542270ce6652408d3de6fdf5784ed934,White House calls Trump’s message on vaccines ‘a good thing’:White House Press Secretary Jen Psaki applauded former President Donald Trump on Thursday for his recent comments promoting the COVID-19 vaccine.- If only you admitted this ONE YEAR AGO😡 you bloated want-to-be king https://t.co/OfzfdLkuOA,en
2021-12-24 14:41:33+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 343**India’s cumulative vaccination coverage achieves 140 crore landmark milestone**More than 59 lakh Vaccine doses administered today till 7 pm*,en
2021-12-24 14:41:05+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: How can I protect a child too young for a COVID-19 vaccine? https://t.co/dzXP76NBqD,en
2021-12-24 14:41:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,All our vaccination sites are still offering first and second doses of the Covid-19 vaccine. It’s never too late to get yours and you can book here https://t.co/FqbiBQ35rw https://t.co/3fEr8WP4cs,en
2021-12-24 14:40:57+00:00,e88fef41139f7a33d0dba02078607594,"COVID-19 VACCINE APPOINTMENTS AVAILABLE NEXT WEEK AT THE FOLLOWING LOCATIONS: Ardglass, Armagh-Keady, Armagh-Thomas Street, Aughnacloy,Ballywalter, Belfast, Castledawson, Newcastle and MoyFind out more and Book today: https://t.co/Kr6gB3jtcV https://t.co/zADXuPXRgh",en
2021-12-24 14:40:37+00:00,1b1709ad294e3dd8e40cb934db8ab6d4,"As earlier COVID-19 vaccine mandate lawsuits get their day before the U.S. Supreme Court in two weeks, West Virginia Attorney General Patrick Morrisey is readying another lawsuit to block mandates. https://t.co/9dQEe6buBT",en
2021-12-24 14:40:27+00:00,12a973f5b19a749ee0d455cb0672e054,"@IntegrityIshard Covid vaccines may reduce your risk of hospitalization and death. If you suffer from any of the risks associated with Severe disease in COVID-19, we urge you to get the shot. It may save your life. There, clear and transparent",en
2021-12-24 14:40:23+00:00,36676665b6ccb7fca8c1fdae19e8f0b1,"This is not news. Vaccines don’t stop transmission. Get tested before visiting vulnerable friends and family. Covid-19 is nothing more than a mild cold, less deadly than the flu and other communicable respiratory diseases with vaccines and prophylactics. https://t.co/jdx13JhLmp",en
2021-12-24 14:40:21+00:00,19df2f7da42d751158cea114874c8544,"Shaky messaging on pandemic-related affairs aside, former President Donald Trump now considers the COVID-19 vaccines “one of the greatest achievements of mankind” and took credit for their efficacy. https://t.co/mUE2Yn81Ku via @HuffPostPol",en
2021-12-24 14:40:14+00:00,16449e1e3e89bde3024da764cd79e766,"In the future, mRNA vaccines could be used for more than just COVID-19. Researchers explain some of the illnesses and diseases they are lookin at using an mRNA vaccine for:https://t.co/dzRi2mDsZb",en
2021-12-24 14:40:11+00:00,2106eae64b5c89b697994f61494791c066f4d07eb42c00a2fa0f30ada02c72aa,Fear stems from the imbalance of opinion and knowledge; this is exacerbated by pride and ego. Share  with those who doubt the hard work of our molecular biologists/chemists.  How COVID-19 mRNA Vaccines Work https://t.co/ri1xAkhibr #COVID #medicine #vaccine #YouTookDTaPThrice,en
2021-12-24 14:40:10+00:00,97a133bcb269127d9c79f8ee0cb7142b3569d9d89f716b642f1ef4344451dddd,COVID-19: Over 16.6 Million Vaccines Have Been Distributed To Virginia. This Is How Many The State Has Actually Given Out https://t.co/vRN9tfwS7o,en
2021-12-24 14:40:06+00:00,27745deab0250da8a680b0c54daf26f2,"Uh oh, trouble in TrumpWorld... Some of Trump’s most fervent supporters and right-wing allies have turned on him following his glowing public endorsement of the COVID-19 vaccine, and subsequent positive messaging around receiving a booster shot. https://t.co/H5RD1d5rwh",en
2021-12-24 14:40:01+00:00,30922215ba8d502946490e9ae8f74bef4172d55626ddb17e427c74f22a9b104d,"Effects of #BNT162b2 #Covid19 #Vaccine #Booster in #LTCFs in Israel @NEJM ✔️ After intensive BNT162b2 booster campaign with high vaccine uptake, significant &amp; rapid ⬇️ in Covid-19 burden https://t.co/SonkHZR0xQ#RealTimeCOVID19 @IDSAInfo @SHEA_Epi @AmerGeriatrics @SIDPharm https://t.co/cPMlCyNUhL",en
2021-12-24 14:39:33+00:00,32145c0d680d8b25bcf58c769e0c8041fea17c5f2663bf580f635c658daf4771,"What happens when China becomes the richest County in the world. It's happening they have covid-19 beat, and America is still getting It's ass kicked. Will are way of life fall below the residence of China ? They were able to mandate the vaccine, jail or a bullet in the head !",en
2021-12-24 14:39:31+00:00,3341ae13efcaa26d49d1f4178894cf6b,"The Lancet: Phase 3 trial reports one dose of Ad5-nCoV COVID-19 vaccine is safe and effective, including against severe disease - https://t.co/YiLMvCB7jI",en
2021-12-24 14:39:23+00:00,d808e4594ce77dbf6b72e5e0ba7f0460195a785ef4efaa21721a2be3ba43c7d4,@HouseDemocrats @HouseGOP @SenateDems @SenateGOP Majority of Americans in Democrat controlled states are being COERCED into getting the COVID-19 vaccine!For most it’s the only way they can keep their jobs to support their families!In NY they are PAYING people $100! https://t.co/eY5r2Fte0v,en
2021-12-24 14:39:22+00:00,75478a7246516db521def212c3a9cbeb,@Damalo12 @joeruturi The vaccine in question is the one against covid-19 sir,en
2021-12-24 14:39:18+00:00,4a40e177f71e67c51a01265fd05d901696f10a724928f80cba9ff656bcfcb4e8,"The latest Corps actions, which came as COVID-19 cases surged across the country as a result of the omicron variant, brought the total number of Marines booted out of the service for vaccine refusal to 169.",en
2021-12-24 14:39:17+00:00,83177164723e70efbeba72eca60aa0a1998f780781a22a6e1d92a36581fb9838,"A Connecticut man received a fake COVID-19 vaccine card when he ordered a passport holder on Amazon, attorney general says A blank card,  The article must have been written by a repube.  A blank card is just like a blank ballot, it does NOT signify anything.",en
2021-12-24 14:39:10+00:00,5634e76fb9b6e97aea7674afe44dc7f7,"⚡️ “Despite vaccines, more Texans died of COVID-19 in 2021 than in first year of pandemic” by @HoustonChron https://t.co/8FkAa3HnvB Thanks to unmasked and unvaccinated",en
2021-12-24 14:39:02+00:00,274ad4e082812777c05309fe0a388a8a,See Trump shut down Covid-19 vaccine skeptic https://t.co/5O6PkczEcF via @YouTube,en
2021-12-24 14:38:47+00:00,a7e88e2bd064ba5f193a63735939ab93840575f21bd583899dd1be3620a865f4,@picknicktribe @brosif29 @xnoxpx @g33kgurli No one has EVER said Covid 19 was safe.  They said vaccines help prevent hospitalization and death.  You are misquoting or regurgitating bad information.,en
2021-12-24 14:38:42+00:00,c6b019ff674fad01facfd3638bd30b19,"Imagine how many people wouldn't have died or become disabled by COVID-19 if tfg had told Americans of all stripe that the ""vaccines were very effective and safe"" a year ago.",en
2021-12-24 14:37:28+00:00,5b23ca79601c913106483e3da6695537db792c9e8697d4cbbb851d7bdec6d499,@cuttingArug @SullyAllDayLong @BasilSeggos in the US 99% percent of people over 65 have at least 1 dose of vaccine.  Also 80% of people hospitalized with COVID-19 in the US are over 65. Doesn’t seem to jive with the narrative that the ICU’s are full of the unvaxxed now does it?,en
2021-12-24 14:36:48+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,Mabuza urges those sceptical about Covid-19 vaccines to have a rethink https://t.co/HSRoGwyT9O,en
2021-12-24 14:36:40+00:00,30cdfc880d5bd2e9be7867a5e86ccc84ba0985ab63631a8541ab6ba6c5052b3f,@GetVaxAnswers Pretty much every source says that you can still get Covid-19 after the vaccine. This is clearly lying. I’ve known multiple people in my personal life who got it after having the vaccine.,en
2021-12-24 14:36:32+00:00,d50f285791fd1c1c909f6c8d2558c17d,BTS member Suga tests positive for Covid-19 after taking two vaccine doses https://t.co/zJBS6IlkfV,en
2021-12-24 14:36:31+00:00,ad08c6b2e9b706d5059de396c91b496f,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays https://t.co/aWDhe3Ipzk,en
2021-12-24 14:36:29+00:00,f6936b1882803b483513b53f8aeed5ba,Nigeria destroys more than one million expired COVID-19 vaccines | Euronews https://t.co/Zmgjh8numT,en
2021-12-24 14:36:03+00:00,277ac62c02d0c70668da47bcd65e40d9,How can I protect a child too young for a COVID-19 vaccine? https://t.co/6P77mrAPo2,en
2021-12-24 14:34:14+00:00,cfe4889072c47cae40997ed65436991e91a3381c3669696b9bf5c0555876d620,San Francisco:: How can I protect a child too young for a COVID-19 vaccine? https://t.co/AjAN7JWME0,en
2021-12-24 14:34:11+00:00,3ef52a501d4118c4438ec1be8297695b,PolitiFact - Twitter post misconstrues what WHO Director-General said about COVID-19 vaccines and children https://t.co/FqJXUsLIin,en
2021-12-24 14:34:02+00:00,d320820b4bcdab501ac05aeeecc3a6e9,Chinese COVID-19 vaccine is effective against severe disease https://t.co/zXdh3CsJ6l,en
2021-12-24 14:33:15+00:00,e76cfa321f15700015cbf032e39701ee,Australian Whistleblower says Young Fully Vaccinated Citizens are dying due to Covid-19 Vaccine comphttps://t.co/dA0EPRssPp,en
2021-12-24 14:32:46+00:00,0bfed4a98b29365f9aa587cac82c08ea,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays https://t.co/CRKFkAP7KV,en
2021-12-24 14:32:36+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,Around 57 percent of the population of Planet Earth has now received at least one dose of Covid-19 vaccine. The distribution of those doses has been shamefully unequal.https://t.co/tf0jR7497s,en
2021-12-24 14:32:35+00:00,9c4c180af9e3cda7adbec29e205e7729,"I’ve just donated to VaccinAid, helping UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot Donate now or start fundraising at https://t.co/ruNwWKjjZH @unicef_uk @crowdfunderuk https://t.co/wVEbea5iBS",en
2021-12-24 14:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,Watch an Enfield resident talk about the importance of getting the COVID-19 booster vaccine this festive season.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/JRzSmypKus,en
2021-12-24 14:31:18+00:00,0154d12a993b0e5f345cdeccf8088ce2c860d037b6d4d5d6353695e610c27ea3,"Whenever I took the COVID-19 vaccine, I got sick the next day, but that is better than dying from the pandemic.",en
2021-12-24 14:31:14+00:00,41f9049abb8453d40f7954c36ac88ea8,"""Despite vaccines, more Texans died of COVID-19 in 2021 than in first year of pandemic""  https://t.co/KAc1KC7FciWhose fault?#AbbottFailedTexas",en
2021-12-24 14:30:55+00:00,bdebb212b9c08af9f87e9807442b7de5,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays https://t.co/c3L7G9Bln6,en
2021-12-24 14:30:26+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/wlECfx52AU",en
2021-12-24 14:30:19+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,Here's How to Protect a Child Too Young for a COVID-19 Vaccine During the Holidays https://t.co/K4YS0QZq6i,en
2021-12-24 14:30:18+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Achieving the highest vaccination rate possible remains our best defense against COVID-19 and its variants. Anyone born in 2016 or earlier can get the protection of the vaccine. Book an appointment today! https://t.co/0I0Sd3BpgT https://t.co/3eGFB8k2Uo,en
2021-12-24 14:30:11+00:00,dfc84523a7809e621d5326033b238602,How can I protect a child too young for a COVID-19 vaccine? https://t.co/EOp9nqVE5L,en
2021-12-24 14:30:11+00:00,0cbdae336bcdc46829d8abedcd9e81778274dc5d4b8bfc3ceb4d8bc231e5dc3b,Do you have family or friends who have not yet gotten their COVID-19 vaccines or boosters? Here are ideas on how to talk — and listen — to others about protecting themselves against COVID-19. https://t.co/gLMWZf987Z https://t.co/zo5LjALQkS,en
2021-12-24 14:30:10+00:00,52201db182f095009b20b8583308cb6bff92c98d7b0fa2c1e6d3d090314b65f2,Millions of Veterans who got the COVID-19 vaccine are eligible for a booster shot. A booster can help your immune system respond quickly if you’re exposed to COVID-19. Read morehttps://t.co/j6cChqpvgj https://t.co/ANJXnQ84Js,en
2021-12-24 14:30:07+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"Six Nations COVID-19 stats update as of, Dec 23, 2021. There are currently 26 active cases in the community.Please continue to follow public health measures, and https://t.co/fEBTBlzx70 for updates, to book a COVID-19 test, or to receive a COVID-19 vaccine. Follow @SNCOVID19! https://t.co/yiB9Ewk2Fi",en
2021-12-24 14:30:06+00:00,2b550c89854d620dcbd734556517dd17,"“More than two decades of technology development and sound scientific research prepared us for developing the COVID-19 vaccine and enabled us to do it in such a short time,” says Dr. Özlem Türeci of @BioNTech_Group in an interview with CRI.Learn more👇https://t.co/lXivxSS1bi",en
2021-12-24 14:30:02+00:00,302b2108c1efbc7eef8530939b2c06e9,"@Kukicat7 **WAKE UP**NOWHERE in #FJB executive order does it state anyone has to take an mRNA vaccine for Covid-19CDC definition of vaccine- a PREPARATION that is used to stimulate the body's immune response against diseases..can be administered by mouthVitamin C,D and zinc sulfate",en
2021-12-24 14:30:00+00:00,570c4c5b0170dd45675a61929f0034e4,Let’s stay safe this festive season. 🧪Test before meeting people🪟    Open windows to let fresh air in when friends and family are over😷 Wear a face covering when required💉Get your COVID-19 booster vaccine if you’re over 18🏠Isolate if you test positive https://t.co/H5laPcwELD,en
2021-12-24 14:30:00+00:00,735a7306d60e017105ca3e2207141086,"STATE WORKERS FIRED: Eighteen N.C. state workers been fired over their refusal to comply with an executive order Gov. Cooper issued compelling employees to get a COVID-19 vaccine or be tested weekly, as of Dec. 17.https://t.co/SZG96j51AO",en
2021-12-24 14:29:54+00:00,1fbcb58198f6f540ea79f31d8b87b334,LIVE: Texas COVID-19 Summit: COVID-19 Vaccines: Are They Safe and Effective? https://t.co/jki1RAGIV9 via @news_ntd,en
2021-12-24 14:29:39+00:00,540979482bf740cd59fd695cb88e802d,Boston Strong‘Mayor Wuhan’: Boston leader Michelle Wu flooded with racist comments after COVID-19 vaccine policy https://t.co/TDqHhBxfov via @Yahoo,en
2021-12-24 14:29:34+00:00,1951c03fc95601c15d20f19a44436619,@JohnFigurelli @AdamKinzinger Having a child is different from getting a vaccine.  *Women have children. Pregnancy is a healthcare issue for women only.*Covid-19 is highly infectious and does kill others when it spreads. One person can infect hundreds.,en
2021-12-24 14:29:30+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"Six Nations COVID-19 stats update as of, Dec 23, 2021. There are currently 26 active cases in the community.Please continue to follow public health measures, and https://t.co/fUht7Gn872 for updates, to book a COVID-19 test, or to receive a COVID-19 vaccine. https://t.co/OqxJwLAn5y",en
2021-12-24 14:29:21+00:00,686eaa2806315291b44e13031f0fbbdb28f2fa8e1ee3c2a628a9623bdb55581d,"Metabolic disorders, COVID-19 and vaccine-breakthrough infections https://t.co/1viwTqjEIG",en
2021-12-24 14:29:13+00:00,fb704b573d12fb47f18fe98c3c03907200beb6091980b1bd2d470f5114f3b09e,Just so we are clear... if the covid-19 vaccine turnes me into a zombie I will make it my zombie mission to eat all unvaccinated people's brains for all the grief yall put us through the last year,en
2021-12-24 14:29:12+00:00,11a488677d1c84c5336c33c66bec9489,https://t.co/ucq4ogaiUS: Specialists of the medical service of the Western Military District received over 5 thousand units of equipment and vaccines from COVID-19 to help residents of the Smolensk region https://t.co/QGjVwBasKj,en
2021-12-24 14:29:00+00:00,73c0f7f85c3708939816a1a95a2c95c5,Christmas and diabetes: our top 5 tips: Make sure you’re stocked up on all your medicationsBe aware of higher blood sugar levels Ensure you have your COVID-19 vaccines &amp; flu jabStay activeTry simple swaps to make festive occasions a little healthierhttps://t.co/JvPwDnBYKZ https://t.co/Ux6XdSwTTc,en
2021-12-24 14:28:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,We’ve summarized several academic papers that investigate outcomes of COVID-19 — and the vaccines against it — among pregnant individuals.https://t.co/vKVj6n7H7G,en
2021-12-24 14:26:51+00:00,7471403ba34e6930d32aadc68b2df14c277f581c54df9aae6435db282b72ef2f,See Trump shut down Covid-19 vaccine skeptic https://t.co/FXLP6I7aHx via @YouTube Hypocrisy abounds...,en
2021-12-24 14:26:31+00:00,1c88ca1cca38a0e5187c72f62587a74e,"People are so brainwashed ughhh get me off this planet, the virus isn’t even real, the global elites wsnt to sterilize &amp; depopulate through forced vaccines &amp; bill gates openly admitted &amp; talked about it,they done took the common cold/flu &amp; labeled it covid 19 &amp; all you dumb sheep",en
2021-12-24 14:25:50+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Delhi Covid-19 News: All People Above 18 Years Of Age Got The First Dose Of Kovid Vaccine In Delhi https://t.co/rXOmWy5bVU,en
2021-12-24 14:25:15+00:00,1ca450449765f1d926f10d0af52d022538fc9a662d8ec8ba354ec5e16890649e,"@Que5tion_It_All @sajidjavid It's crazy, especially as it's clear the vaccine doesn't stop transmission and vaccination without consent is unethical. Besides, it looks like Covid-19 is mutating to join the other coronaviruses which cause the common cold 🤔...",en
2021-12-24 14:25:01+00:00,f28eaac5369d5fe12114d821ef308a676e5ad93bef95d9256c9a1f22a467ab04,"Research shows that the COVID-19 vaccine is safe, effective, and can offer added health benefits to both mom and her newborn baby. https://t.co/HBDpYr32Q0",en
2021-12-24 14:24:44+00:00,8d1df04f6bf8ca5c9e5fd3a31e1d75e2f28abf53eba41e4c28ef9287bf3529ed,Trump touts effectiveness of Covid-19 vaccinehttps://t.co/SYlLSU7qz5,en
2021-12-24 14:24:39+00:00,0376e8ea4b7b9af53f55091680cd58b230e1278b4313477f7eaf15ce59095223,"Thank you to @DrJAshton, chief medical correspondent for @ABC News, for answering our Junior Council members’ questions about the COVID-19 vaccine for kids ages 5-11! You can read the full interview in our latest issue. https://t.co/K4Gk9lfAZw",en
2021-12-24 14:24:11+00:00,d913bdc408bf8a07b2c241add3e92b69,Omicron in Texas: COVID-19 vaccine boosters outpace first vaccine shots | The Texas Tribune https://t.co/Jjp71ieo7e,en
2021-12-24 14:23:47+00:00,ccdcacae4def758e697f5ea1955fd33851a69a641a28f7ecfae3e771173414c3,"Yes, the first anti #COVID19 vaccines in Latin America and the Caribbean, made in #Cuba, have massively cut covid-19 cases/#CubaVivehttps://t.co/QUEESmYfMy",en
2021-12-24 14:22:15+00:00,5c063cd43ef0ea462b38df8518d495c86043f5961f92ad22ef2ac1d266d313ef,"@godless_mom I survived Covid without the vaccine. I only got the flu in years when I got the flu vaccine. I’m not anti-vax, but I see no need to get the vaccine since it doesn’t stop getting or spreading Covid and I’ve already survived COVID-19 which is more deadly than its variants.",en
2021-12-24 14:21:20+00:00,e10a866631c190a767cdd5c0c6ace57932fa63395a0455175035122beb089d4f,"Doctors Grow Frustrated Over COVID-19 Denial, Misinformation.When patients tell Dr. Vincent Shaw that they don’t want the COVID-19 vaccine because they don’t know what’s going into their bodies, he pulls up the ingredient list for a Twinkie.https://t.co/ZzxrRHDy2T https://t.co/9iiF2mjPyw",en
2021-12-24 14:21:15+00:00,030a25ac27dba6a7e137a05febdd6b8a53d5496383456b562feaef683720535e,"#COVID19 Data from Israel, Spain, Gilbratar, Netherlands, Ireland, England, France...could tell us if the COVID-19 Vaccine help to stop the spread of SARS-Cov-2 or not.",en
2021-12-24 14:21:13+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @JustinTrudeau @POTUS @vonderleyen https://t.co/RFDS4Nee4E",en
2021-12-24 14:21:03+00:00,42d18f77b9d28a867dc863c9da3a926d53d5496383456b562feaef683720535e,“See Trump shut down Covid-19 vaccine skeptic” https://t.co/Ij8xPiiZUE,en
2021-12-24 14:20:29+00:00,2277aa01217e9d9208f9f673d14fa9cdacbbe7095d14eace24406691beee4075,It’s the constant fear to find that a friend is against vaccines for me…#Covid_19 #vaccination #biology #student,en
2021-12-24 14:19:44+00:00,43673caad9c699df77c7fba1f2847f19277f581c54df9aae6435db282b72ef2f,"🇪🇨💉 77.2% of Ecuador’s eligible population has been given two doses of a COVID-19 vaccine and more than 900,000 people have received a booster shot.Ato Forson|Peru Remix|#Rapperholic2021|Waakye|Baba|Nigeriahttps://t.co/Khj5uDEUco https://t.co/w0BUyaJFtq",en
