date,userid,tweet,lang
2021-11-18 16:00:00+00:00,f15138a77d05bd08236b1d70cbb66506,"Indian states are sitting on more than 200 million doses of Covid-19 vaccines due to a reluctance among people to get inoculated, the chief executive of top vaccine maker the Serum Institute of India (SII) said on Wednesday Read more - https://t.co/YjIrEvu51u https://t.co/xsgNIsKo7S",en
2021-11-18 15:59:49+00:00,4e0ea75ecd48ee13dc150be7412caee2,"More than 4,100 new #Covid_19 cases in AZ in the last 24 hours, but sure, #OSHA go ahead and hold off on vaccine enforcement",en
2021-11-18 15:59:48+00:00,9cbba25cf2e1a09f235efa5a224fc60a,New Data Suggests More Doctors Spending Time Addressing COVID-19 Vaccine Misinformation As Compared To Six Months Ago https://t.co/1ujnd33uIU,en
2021-11-18 15:59:45+00:00,338eda9d25ebcc59f57a4265abdbebdf,"A milestone was reached yesterday - the 100,000th COVID-19 vaccine shot at Yankee Stadium: https://t.co/CdAgE0By1a",en
2021-11-18 15:59:22+00:00,ba59e38cf817124fab91c715ca1bfd58,How COVID-19 mRNA Vaccines Work https://t.co/2xnSRyhsfu via @YouTube,en
2021-11-18 15:59:12+00:00,c540e8aa8f3fddd6186951482ed79ffe,"@GregAbbott_TX Unvaccinated Texans make up vast majority of COVID-19 cases and deaths this year, new state data showsThe new survey (2yrs into the #pandemic) is first time Texas health officials have statistically measured the vaccine's true impact on the pandemic.https://t.co/ROUI5h36Ed",en
2021-11-18 15:59:06+00:00,e1e5d7bb977fb2311d7c3a5cab50331f,"This is excellent news! Children &amp; youth can face serious risk from COVID-19 &amp; vaccines provide the best protection for them, their loved ones &amp; their communities. On approval, we need rapid mobilization to make shots for them as easily available as possible across AB. #ableg",en
2021-11-18 15:58:48+00:00,fbe81753c041e489372e2962f1e6039f,"The Fifth Circuit Court of Appeals strikes again!  This time, again on a Saturday, it reaffirmed its stay order from the previous week to stop the Biden administration from implementing a COVID-19 vaccine mandate through OSHA.https://t.co/dN7qt1B6wn https://t.co/5ZjyjYXJ1p",en
2021-11-18 15:58:36+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/iTBSkvoIZa....More info: https://t.co/6rtjc0ouMF#wvmchd #covid19 #getvaxxed https://t.co/QNCrjW8WDE,en
2021-11-18 15:58:03+00:00,a9ceb0c24ca685521abcdc95fbd16c34,"The Fifth Circuit Court of Appeals strikes again!  This time, again on a Saturday, it reaffirmed its stay order from the previous week to stop the Biden administration from implementing a COVID-19 vaccine mandate through OSHA.https://t.co/IMIWL1dCHJ https://t.co/v2wZBu4LyM",en
2021-11-18 15:57:48+00:00,0adac09e38956167a6a100dbc21b2f742a8bdb92d49ae2511b1733c7417ae61e,𝗦𝗼𝘂𝘁𝗵𝗲𝗿𝗻 𝗨𝘁𝗲 𝗛𝗲𝗮𝗹𝘁𝗵 𝗖𝗲𝗻𝘁𝗲𝗿 (𝗦𝗨𝗛𝗖) 𝗵𝗮𝘀 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝗩𝗮𝗰𝗰𝗶𝗻𝗲 𝗳𝗼𝗿 𝗞𝗶𝗱𝘀! ⠀Kids ages 5 to 11 years and older are eligible to receive the Pfizer COVID-19 vaccine today! Enrolled Southern Ute tribal members and IHS Beneficiaries will,en
2021-11-18 15:57:47+00:00,e9fe80cbc00ed877c044c0f64fad3757,"Pfizer’s Clinical Trial data strongly indicates their Covid-19 Vaccine causes the recipient to develop Acquired Immunodeficiency Syndrome NOVEMBER 13, 2021https://t.co/JB29BAlXED",en
2021-11-18 15:57:37+00:00,3662e9a6d6f3906b79d9ed7f9b7c3c557635cf3bd1ef76e624f735752c7332a0,OSHA suspends enforcement of COVID-19 vaccine mandate for businesseshttps://t.co/zvsGv2obtG,en
2021-11-18 15:57:20+00:00,a4e636b6b6265c6b5a42f9f4fef8b198,"@Congressizazzho @silver_chiquita @Silver_Gold_U @DesoGames The stats are the evidence. What stats prove anything close to the belief you have? Al the stats say that COVID-19 is still killing people, and the overwhelming vast majority are not protected by the vaccine. That’s not a coincidence.",en
2021-11-18 15:57:14+00:00,719284a7eecf6be16a5d3adf78a2d14221ad18b677019218d6f2be56de2b3cbe,"The new language is basically a revised version of HB435.Notable changes:Healthcare worker wiggle room:""The employer shall make a good faith effort to provide equitable employment for an employee who refuses a COVID-19 vaccine and who cannot claim an exemption""",en
2021-11-18 15:57:09+00:00,6f7a417a5385d687bbce48ced4f08c5e,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/VFRsowpwlx,en
2021-11-18 15:56:55+00:00,87a19dc3053ed2cefb240d916b2e1feaf4daa29cb5db5e0878ee23e2044d41d4,💭Looking for ways to have that not-so-easy conversation about #vaccines with some one you know?We got you covered 🙌🏾Sign up for our #VaccineConversations workshops and learn the skills needed to have these difficult conversations⤵️https://t.co/TnopHS15mR#SayYesToVaccines https://t.co/ZFIYeJlMDj,en
2021-11-18 15:56:50+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Vaccinating Children Ages 5-11: Policy Considerations for COVID-19 Vaccine Rollout https://t.co/wDwf9UcxiX,en
2021-11-18 15:56:44+00:00,96d304535d68e91eed51e51b3e0b69e5,@paimadhu IMHO Doctors/Researchers silent on skipping #Covid_19 vaccinating  millions of natural infection immunized persons is also partly responsible for Vaccine inequity. No proper science practice. Unlimited capitalism is a poison.,en
2021-11-18 15:56:39+00:00,c517db7ea0c61bf406e125fe8e9f1379,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine DataDoes the FDA/Pfizer have something to HIDE??? https://t.co/bRF4ZAS6kn,en
2021-11-18 15:56:31+00:00,da490e83b0baedff0981eb8589350b9e,Your choice to not get vaccinated is 100% prolonging this pandemic.  This is easy –  You're either team vaccineor  You're team COVID-19This pandemic is optional. Facts matter. Get your shots. Get your boosters.Let's get back to reality.#AllTogetherNow https://t.co/bFqAQkxLNw,en
2021-11-18 15:56:15+00:00,cfbecbc5bc2b441bcc029f8d5319af36,COVID-19 mRNA vaccines update 15 - UK vaccinated infection rate https://t.co/4ehsSx1JJf via @YouTube,en
2021-11-18 15:55:41+00:00,7a8fe6ec1de9e9b8d46279f3852d3efcdd36dcc0c97fd2cdc6289285eab0f215,"At all times except for lunch. Still was hoping to avoid having to get her tested for COVID-19. Please get the vax. If you are willing to eat McRib, you can get the vaccine. 3/3",en
2021-11-18 15:55:40+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"Worried about side effects from the COVID-19 vaccine booster? Here's what to expect, according to people who got theirs. https://t.co/7ldBgY5AfT",en
2021-11-18 15:55:33+00:00,918380a3f174cd1770e82f1ce501a1fc19fabdf7cb2f5042a48b6c1e2cf2a424,"@IrishTimes @paulcullenit '*If eligible*, COVID-19 vaccine Janssen recipients should receive an mRNA booster dose after an interval of three months.'https://t.co/MhhdrjiZIb",en
2021-11-18 15:55:26+00:00,e12748ad3a38f3df42b160895372979d,"16% of Maine kids ages 5-11 have now received the COVID-19 vaccine, compared to only 10% nationally.But there are *huge* disparities between counties in the early going, which the state CDC says it is keeping tabs on.https://t.co/Seetg2TrzT https://t.co/bKJhAabEXn",en
2021-11-18 15:55:25+00:00,807a074288b08dcdb537d892ce04b7ea,"@dastrunkene You obviously don't have the faintest idea what's going on. Your tweets show what a scared, angry and misinformed (brainwashed) individual you are. Like it or not, you WILL contract Covid-19, and you will regret ditching the vaccine. #Farewell 👋",en
2021-11-18 15:55:03+00:00,3d99167a5e226ef6a1f04747df08b7a5,@toadmeister A new Oxford study on COVID-19 transmission is no match for the vaccine experts who host @TheView,en
2021-11-18 15:55:02+00:00,61a85351cb052b869c38087be170db77,"Seven-year-old Sutton Gilliam walked into Med Center Urgentcare with her family on Wednesday afternoon a little nervous for her first dose of the COVID-19 vaccine, but she left with a distinct honor. https://t.co/HugqjknL3J",en
2021-11-18 15:55:00+00:00,75fe40e5bae65e74be9d556ba78c2913,The vaccine and booster jab are your best defences against #COVID19Our colleagues have shared an important COVID-19 vaccine message in multiple languages. Hear about why they received their vaccine 👇Book your COVID-19 booster when you’re offered it: https://t.co/IQm6DeOaDV https://t.co/WqGtEjSfXd,en
2021-11-18 15:54:40+00:00,83e02fd8a9690df68cd08e08a5764a745959802d30993758e5131fa1f00dd12b,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/T0UUsbFX07,en
2021-11-18 15:54:19+00:00,c2ee6179bb49a23266fe1d8bee7ea0ba,"TPA member and #pharmacist Diane Ginsburg @dbgbox of @UTexasPharmacy prepares Pfizer-BioNTech COVID-19 vaccines at UT's Vaccination Celebration on Wednesday, which honored UT vaccine researchers and celebrated the global impact of the COVID-19 vaccines. https://t.co/TOR3oqweXl https://t.co/nx5q1oh4v0",en
2021-11-18 15:54:05+00:00,a00ed26cd02c2f74ffbfed8b45466168c3441397904b5f3ccee8530e6404e136,"J&amp;J IS CONFIDENT IT WILL DELIVER A BILLION COVID-19 VACCINE DOSES NEXT YEAR, SAYS WILL GIVE FINANCIAL GUIDANCE ON VACCINE IN JAN. 2022 $JNJ",en
2021-11-18 15:53:53+00:00,6c8f636947f11e0c112b65d10bda15e982f9660b63fdd777625ef092eb876ab8,"J&amp;J Is Confident It Will Deliver A Billion COVID-19 Vaccine Doses Next Year, Says Will Give Financial Guidance On Vaccine In Jan. 2022 $JNJ",en
2021-11-18 15:53:44+00:00,c2f8b22ff949fe07d10a1a36daaa63cd,"With children between 5-11 now eligible for the COVID-19 vaccine, Language Lizard has bilingual resources to help your kids understand the value of vaccines.#Teachers #VaccinesExplained #ScienceForKids #COVID19 #ThursdayMorning https://t.co/F56B2bLviH",en
2021-11-18 15:53:26+00:00,79e9b72a454b9b7e191f6f5182ed1f64,"The children were “incorrectly administered” a COVID-19 vaccine intended for people ages 12 and up, officials said. https://t.co/ne8t2NV0NK",en
2021-11-18 15:53:23+00:00,d9c74ed54742c54338bcce85d3f84c88,"Good news: Receiving a COVID-19 vaccine and flu shot at the same time is safe and effective! Results from a Novavax vaccine trial, with some participants receiving a flu shot simultaneously, found no adverse effects and preserved efficacy.https://t.co/CeX88GRXr6",en
2021-11-18 15:53:11+00:00,38ba28500c53cf620bbd411a34070576,FDA Asks Federal Judge For Permission to Withhold Pfizer COVID-19 Jab Data Until 2076 (NOW YOU KNOW THE TRUTH! That statement alone says there is evil Schitt going on.  https://t.co/MY9m4tczFq #FDA #Pfizer #Vaccine,en
2021-11-18 15:53:05+00:00,c2ae6ce413a13a25313db70ecba21dad,"LOOK: Arrival of 609,570 doses of Pfizer COVID-19 vaccine at NAIA Terminal 3 Thursday night.📸: National Task Force Against COVID-19 https://t.co/9E4lFdLULh",en
2021-11-18 15:53:05+00:00,48ed52de86bf4ba9626590d01a399d4e,Reposted • @ the_landk (IG) shares his vaccination story with the National Association of Friendship Centre's (NAFC) #TakeActionInCovid campaign.Learn more about the COVID-19 vaccine here:https://t.co/4n81aYJpTz#urbanindigenous #covid19 #friendshipcentres https://t.co/Lr9kNPTGyk,en
2021-11-18 15:52:39+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,"The children were “incorrectly administered” a COVID-19 vaccine intended for people ages 12 and up, officials said. https://t.co/8v2KjXdKBT",en
2021-11-18 15:52:39+00:00,4a3829963882d7ca329ef0738d8c7001,"The children were “incorrectly administered” a COVID-19 vaccine intended for people ages 12 and up, officials said. https://t.co/Dq7wWD045l",en
2021-11-18 15:52:30+00:00,21075e9d898d7dc8fef643b0ab2112fb,"@IConniver @mkeelanbishop @EveryDayIsGood4 @CBCAlerts @CBCNews For the highest risk group, (males 12-17):mRNA vaccine: 7.7/100kCOVID-19: 45/100k (also generally more severe)",en
2021-11-18 15:52:25+00:00,dd97086b0c39482649ad7821b33a8d5b,"The children were “incorrectly administered” a COVID-19 vaccine intended for people ages 12 and up, officials said. https://t.co/0rwOIhpl5w",en
2021-11-18 15:52:18+00:00,32abc69eddcc3319234d53f9e1964bc527498ad5805057d56e17f570d161a4fa,"@BonesofdoomTV Bones, did you know today is the 1 year anniversary of Pfizer’s press release of its Covid-19 vaccine. You know, the vaccine you helped undermine confidence for while you supported the fake scientist docmidnight. Lets debate on whether docmidnight is a real scientist or not.",en
2021-11-18 15:52:08+00:00,5d1aeba148a862bb35062a4fa1280ca3,"The children were “incorrectly administered” a COVID-19 vaccine intended for people ages 12 and up, officials said. https://t.co/BLxb6rlJvw",en
2021-11-18 15:52:06+00:00,bbddd2b1e342eb78c4a19c0ac3ed75a6,"Trying to build up courage (I'm so scared of shots!) to get my COVID-19 booster tomorrow. 💪 Excited, but nervous. How did others fare with side effects who got J&amp;J vaccine + a Moderna booster?",en
2021-11-18 15:52:02+00:00,e5af45f886344d3fce713e1163eee769efba49bbaa167c403b729780bb04eb05,@MartinKulldorff says that since COVID-19 acts in an age-specific manner (more deadly the older the victim) then vaccine mandates should also be age-specific.THAT is the smartest thing I've heard on this topic in a long time.,en
2021-11-18 15:52:01+00:00,6657bf2498623f37916925d58b11a7a2,"All adults in Massachusetts are now eligible for #COVID-19 vaccine booster shots, Gov. Charlie Baker’s administration announced Thursday. Residents aged 18 and over will be able to get a booster from any federally approved vaccination. https://t.co/LyjtBCHX5B https://t.co/b42B1pC6JF",en
2021-11-18 15:51:54+00:00,8718a518ea434655985ae980e2ead6427fa9e29303ff039df32393ad6d5ba33b,"The ‘COVID-19 Magnetic Vaccine’ trend circulating on the social media platform, Tiktok is FALSE NEWS. Some users believe that the microchip tracker in the vaccine is what makes the body part magnetic. https://t.co/Zzz5lf1aj2",en
2021-11-18 15:51:53+00:00,e76339c0a86d90f66c49932fa87e99c3,"Whatever your views on Covid-19 vaccine mandates (my employer mandates flu &amp; Covid-19 vaccines, to protect patients, colleagues &amp; the wider community), this piece is worth reading, written in 2018It gives the *libertarian* case for mandates 1/2https://t.co/N5GX3BK80N",en
2021-11-18 15:51:40+00:00,18c9b213fca6c8bb1672fc2fed61c656,Moderna and BioNTech both were once obscure companies that became household names due to their mRNA covid-19 vaccines. #synbio #biotechnology #covid19vaccine #covid Top 10 RNA-Based Biopharmas https://t.co/7w3bk0gD4m via @GENbio,en
2021-11-18 15:51:39+00:00,c79d51a565709c9daf6f1723fd7ed5df2fdcbe53933335d4801033274ef1242f,One of the trending and wide-spread pieces of false information is the hoax that the COVID-19 vaccine turns people into a zombie. That is scientifically impossible and is not true. That is why we should always analyze certain news articles to confirm whether or not they are true.,en
2021-11-18 15:51:31+00:00,ef25c4675a6363863334cbf9d3bf1173,GBNurse Collapses on Live Television shortly after receiving COVID-19 VACCINE https://t.co/Qdpx89UwcX via @BitChute,en
2021-11-18 15:51:21+00:00,1eae347f0e6ce5f56c86dbeb50ff1c9d,Quite a testament to the power of vaccine requirements to markedly increase individual and community protection from COVID-19.,en
2021-11-18 15:51:04+00:00,cdcf4a6bc07808bcdb8aa18b4b2255f5,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/Vb2otUSZQl,en
2021-11-18 15:50:54+00:00,d96291cf8f8ccbb7c42e3952eabe023a,"Why was the mRNA immunization strategy chosen for the COVID-19 vaccine? In this morning's plenary, Former @NIAIDNews Vaccine Research Deputy Director @BarneyGrahamMD discusses the vaccine development and what that means for vaccines moving forward. #TropMed21 https://t.co/iP5JxxasWx",en
2021-11-18 15:50:39+00:00,ef4d92898a1cad83d48cc9e1ce32463e,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources https://t.co/P8RFQKvueY,en
2021-11-18 15:50:35+00:00,21042b631855721a6eed27d0070673cb,Health Canada to approve Pfizer COVID-19 vaccine for kids 5-11 on Friday: sources https://t.co/Hf7aD8mrfM,en
2021-11-18 15:50:34+00:00,986883e49a54936e780d39231c6bbd81,"As they should. I wonder, @TheLawofWork, did the union have to take this to arbitration? Would it have been a DFR otherwise? #canlab Labour arbitrator upholds COVID-19 vaccine mandate for security guards https://t.co/A838mZzfs6",en
2021-11-18 15:50:26+00:00,2e2b2cc1d06062d7840d56876428609b,The FDA asked a federal judge for 55 years (until 2076) to publicly disclose all of the data &amp; information it relied upon to license Pfizer’s COVID-19 vaccine https://t.co/Jwryo6Onra https://t.co/dj17DU1GlA,en
2021-11-18 15:50:20+00:00,2eb3891631181d0a17da26753bc5cb5d,Get boosted today! @DickGottfried and I are hosting a free COVID-19 vaccine and flu shot event with at Hartley House (413 W. 46th St.) until 3pm today. Walk-ins welcome.,en
2021-11-18 15:50:12+00:00,b6fde3269fdc90e230cb081bcee1ea5c,Today’s coronavirus news: Ontario reporting 711 new COVID-19 cases; North American leaders to talk vaccine sharing:  https://t.co/57cxU2CgxU,en
2021-11-18 15:50:06+00:00,c82d1f9ead575e3bd32ba8ca34ee81f5,I was waiting for the data before deciding on vaccination. The FDA have asked a Federal Judge to grant it until the year 2076 to fully release Pfizer’s COVID-19 Vaccine data. I will be 138 when I get my first shot. #COVID19 #VaccinePassports #Pfizer,en
2021-11-18 15:50:02+00:00,8675d82057730dfc7f5b6c232e7b4cb5,"Citing ongoing litigation, the Occupational Safety and Health Administration (OSHA) announced it is pausing implementation and enforcement of its COVID-19 Vaccine and Testing Emergency Temporary Standard. Read more on our blog: https://t.co/m0yAe6cQoT https://t.co/6dIXcyrBo8",en
2021-11-18 15:50:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,The Union health ministry claimed that the total number of COVID-19 vaccine doses administered in the country has crossed 115 crore.#Coronavirus #COVID19 https://t.co/AeA77kBdsT,en
2021-11-18 15:49:03+00:00,9afda4f879d46e56c669798caf132153,COVAX scheme aimed equitable global access to COVID-19 vaccines has now delivered more than 500 million doses around the world https://t.co/0xcuRke8Y2,en
2021-11-18 15:49:02+00:00,9afda4f879d46e56c669798caf132153,"AstraZeneca cemented lead in bringing preventative COVID-19 shot for non-infected to market for people who do not respond well to vaccines, saying its antibody drug cocktail offered 83% protection over 6 months https://t.co/GqKOuQ7ty5",en
2021-11-18 15:48:59+00:00,9afda4f879d46e56c669798caf132153,"Several COVID-19 vaccines could soon be sold in drugstores as early as 1st quarter of 2022 once given full approval by FDA, its chief says https://t.co/aMgeU2Xuo7",en
2021-11-18 15:48:24+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,#BREAKING: Health Canada is expected to announce Friday that it has approved the Pfizer COVID-19 vaccine for children five to 11. https://t.co/6vlQP1zERw,en
2021-11-18 15:47:58+00:00,276ff5e21acc5e4c572640ae6d9049682a8bdb92d49ae2511b1733c7417ae61e,Are we seeing some new form of Covid-19 Vaccine induced Acquired Immunodeficiency Syndrome? – Official Government data suggests the Fully Vaccinated are on the precipice of disaster as their Immune Systems are being decimatedhttps://t.co/ORTNSovVdH,en
2021-11-18 15:47:43+00:00,2cad390d4efe3b232a51fa39dc06a9a5,"""Over 10,000 Australians want compensation for COVID-19 vaccine side effects""  https://t.co/AuKqBhrOp4",en
2021-11-18 15:47:37+00:00,fa68c244ef12904edf3198d94e03132dea798b00bd95a02326f5494e5f8d2e1a,"Ask experts about the COVID-19 vaccine for children aged 5 and up in a Pediatric Vaccine Virtual Town Hall tonight at 6:30 pm. Learn about the safety of the vaccine, the approval process, and where the pediatric vaccine is available. Register now: https://t.co/1sltXLEt45",en
2021-11-18 15:46:57+00:00,09d5627ff802e2dbb68723611ec31e30,"Aww. This pharmacist in Cedar Rapids dressed as Captain America to give kids their COVID-19 vaccine, so they would feel more comfortable.So sweet. Not all heroes wear capes, indeed. I salute you, sir. https://t.co/gQTNGlPIU4",en
2021-11-18 15:46:57+00:00,695cca42070f608899e6456fc1c15561,The View Cast SPARS With Former Host Jedediah Bila Over COVID-19 Vaccine https://t.co/WVTAL4Snw2 via @YouTube,en
2021-11-18 15:46:52+00:00,7765e7bc15e356d9a960fa5fdc0403ba,"COVID-19 &amp; Vaccines , by @NaliniJensen https://t.co/G8s1sgQ6bS",en
2021-11-18 15:46:41+00:00,71682acd5f2cb5e817949e65782570e0ee294151a436de3b7a8901f191f4184b,2021 Geography Awareness Week Day #4 Our next MA Geography thesis defense is for Yihe Yang on her research on accessibility to the COVID-19 vaccine in communities in Ohio #Geoweek #geography #GIS #covid #covid19vaccines @UToledo @UToledoCAL @theAAG https://t.co/dF58Tzzyvj,en
2021-11-18 15:46:39+00:00,2d10594c1d03bc535b065b0a37c2aa48,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data. #vaccinehesitancy  https://t.co/QcUUEGTl1f,en
2021-11-18 15:46:39+00:00,186c214d64dd12411c4d1429cb3f0675,"Ask experts about the COVID-19 vaccine for children aged 5 and up in a Pediatric Vaccine Virtual Town Hall tonight at 6:30 pm. Learn about the safety of the vaccine, the approval process, and where the pediatric vaccine is available. Register now: https://t.co/jmdZDhK9z0 #SIC",en
2021-11-18 15:46:37+00:00,76ba0b6d4ba4230d42f34528bd703ec2,Mass. residents age 18 and older now eligible to receive COVID-19 booster six months after getting their last vaccine  https://t.co/uDq374dwHX via @BostonGlobe,en
2021-11-18 15:46:37+00:00,97375dbca1e42abacab58edc507eaab3,"Worried about side effects from the COVID-19 vaccine booster? Here's what to expect, according to people who got theirs. https://t.co/gFmIhUpH8p",en
2021-11-18 15:46:37+00:00,ea2f06a75d3fc99c7d7f112fdcb802d0,"It has now been 48 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/cA5k3V02jm",en
2021-11-18 15:46:35+00:00,1e19b21cb050bb9d2e1cd1e239b758f4,"""People 18 or older who are already considered fully vaccinated could soon be eligible to get a Pfizer-BioNTech COVID-19 vaccine booster shot. https://t.co/SawIykVJpr",en
2021-11-18 15:46:28+00:00,d9c74ed54742c54338bcce85d3f84c88,"Thanks to @livi_dean for her work on rural health issues, which have been exacerbated by the pandemic. Rural residents are still contracting COVID-19 at higher rates than urban residents. It's vital to continue improving vaccine access using tools like the Vaccine Equity Planner.",en
2021-11-18 15:46:22+00:00,3f685f4a895484d7b9ecca7fdb453ccf,This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/0aUWFvOsjQ https://t.co/WuTbxM5gnZ,en
2021-11-18 15:46:14+00:00,3e7703230e31d6e24fabc2e2482ed33d,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/X8tFWrROta.  Ask yourself WHY???,en
2021-11-18 15:45:57+00:00,1e19b21cb050bb9d2e1cd1e239b758f4,"""The Biden administration is seeking to boost Covid-19 vaccine manufacturing to increase the global vaccine supply, particularly in developing nations, as the US continues its efforts to share more vaccines abroad.""https://t.co/Vu44UpfxyL",en
2021-11-18 15:45:40+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,"Nearly One Third Of Healthcare Workers In U.S. Hospitals Are Still Not Vaccinated Against Covid-19, CDC Study Finds, As Vaccine Mandate Looms https://t.co/60mNKvk2ZQ",en
2021-11-18 15:45:32+00:00,280c9d291869c202296d1293d44b0567,@JoeMyGod Soon he'll probably be able to find out if COVID-19 vaccines are satanic directly from Satan.,en
2021-11-18 15:45:21+00:00,bd9f0cc76033662c9b56fa81453e707e,The Seattle School Board of Directors passed a resolution to urge the State Board of Health to begin reviewing the COVID-19 vaccine for school immunization requirements. #FOX13 https://t.co/q6u2pxLgx8,en
2021-11-18 15:45:20+00:00,d3203c84b5759a466c136333adeca261dd36dcc0c97fd2cdc6289285eab0f215,"Before Covid-19, quite sadly, our #vaccine industry would not significantly export to low-income countries.So we have to do a much better job now!If only high-income countries get enough jabs, #COVID19 will stay, generating more and more variants. https://t.co/UPJh0zOYvv",en
2021-11-18 15:45:20+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@PeopleReaching @tracebuck64 @SeamusMacSuibh1 @StarsOfCovid @Banana_Jam1968 @BoxOFroggies @Aw_what @Micro0Biologist @hartgroup_org @The_HCPC You've done what the ONS told you not to do.""While the ASMRs provide evidence that vaccinated individuals have a lower risk of dying of coronavirus (COVID-19) than unvaccinated individuals, they cannot be used to determine vaccine effectiveness.""https://t.co/fUNkMvzMxK",en
2021-11-18 15:45:17+00:00,d8f6e6c2056ba548a518994d6323d9bd,US to invest billions in COVID-19 vaccine manufacturing to boost world supply https://t.co/JoUWA3pCBH https://t.co/4LPbXqLg4T,en
2021-11-18 15:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,Preclinical trials of two more COVID-19 vaccines underway in Russia says Murashko https://t.co/3oVMf6m5Dc #Health https://t.co/eQQT88jDQQ #news 780,en
2021-11-18 15:45:12+00:00,7b712601707ce8f321d7240d77427e46,"75.3% of the U.K. have been vaccinated.68.5% of the U.K. have been double vaccinated.Have you, or are you planning on getting the covid 19 vaccine?",en
2021-11-18 15:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,EMA receives application for conditional marketing authorisation of Novavax’s COVID-19 vaccine Nuvaxovid https://t.co/sMGqx0Kha9 #Health https://t.co/eQQT88jDQQ #news 335,en
2021-11-18 15:45:09+00:00,2b185f09723de9cf1cd1cae8f950f414,AstraZeneca said its antibody cocktail against COVID-19 would - unlike its vaccine - be priced commercially as it negotiates supply contracts with governments around the globe. https://t.co/DX0VkzktuR,en
2021-11-18 15:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine for children aged 6 to 11: Moderna submits application for indication extension in Switzerland https://t.co/0xJ796PvbG #Health https://t.co/eQQT88jDQQ #news 216,en
2021-11-18 15:45:00+00:00,34d3da244afd99630ca0df6063a95770,State Rep. Steve Haugaard told a crowded room of supporters during his formal campaign announcement Wednesday that Noem has been on the wrong side of issues like sports participation by transgender athletes and COVID-19 vaccine mandates. https://t.co/wf246kQFFE,en
2021-11-18 15:44:48+00:00,cbcd03c8ac686d6ee0ecbba03e4c0958,"So excited for the Covid-19 vaccine clinics @MGHToronto for children 5-11 to open!!!! We have child life specialists to support kids coping, using preparation, distraction, comfort positions and BUBBLES!!!! #childlife #coping #vaccines #children #torontoeast #support #families https://t.co/mfOKX5mr1C",en
2021-11-18 15:44:47+00:00,64a83d5840b6aa0a803e5f9d0b880ba9,Fauci says COVID-19 vaccine boosters will help avoid winter ‘double whammy’ https://t.co/Ta6hCdTd3O,en
2021-11-18 15:44:39+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,"All adults in Massachusetts are now eligible for COVID-19 vaccine booster shots, Gov. Charlie Baker’s administration announced Thursday.https://t.co/DrxATNajK8",en
2021-11-18 15:44:13+00:00,64a83d5840b6aa0a803e5f9d0b880ba9,US to invest billions in COVID-19 vaccine manufacturing to boost world supply - TA DA OUR TAX DOLLARS HARD A WORK! Lets waste more $'s for something that does not work. https://t.co/WoTGRccqqr,en
2021-11-18 15:43:47+00:00,1d80bbe8da1ee04d0595a1b35c99b0ae,The COVID-19 vaccines are playing a critical role in protecting community health. Learn more about the vaccines at:https://t.co/wOmOgd6GA0 https://t.co/wvRFxqWanh,en
2021-11-18 15:43:30+00:00,a407ec9964e4674d6a08d7077456825d,Japan looks to administer COVID-19 vaccines to children age 5-11 in February  https://t.co/LOXn322ho9,en
2021-11-18 15:43:19+00:00,a7761f87bccbd259a7a912bd61e0a21d,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/205bIpPLBe via @news_ntd,en
