date,userid,tweet,lang
2021-11-13 10:10:33+00:00,6d32b11a281c1914228146e2864e8f1b,"@ClarkeMicah Have you read this?""Latvia's parliament voted..to ban lawmakers who refuse COVID-19 vaccine fr voting on legislature &amp; participating in discussions.The restrictions on vaccine-rejecting lawmakers..was supported by 62 of its 100 lawmakers""https://t.co/urE8vuH7UV",en
2021-11-13 10:10:03+00:00,a5e9af63648e7f21a672f9813cfc0971,Scientists react to Aaron Rodgers' comments on Covid-19 vaccine and treatments https://t.co/aAxKqVUe0d,en
2021-11-13 10:10:03+00:00,f141438585d66da973632f3b561436b2,Scientists react to Aaron Rodgers' comments on Covid-19 vaccine and treatments https://t.co/Ng5yaPmjS6,en
2021-11-13 10:10:01+00:00,1122888feee4ce7e4ce120303cf8ae3c,FYI: Here are the most common side effects for kids after each dose of Pfizer's COVID-19 vaccine.#Covid19 #Pfizer #vaccine  https://t.co/wsXHxVY9Y5,en
2021-11-13 10:09:36+00:00,038c1dcb0076639dc0eb170bd23d66e0,Do you still need the vaccine 💉 if you had COVID-19?How long 📆 should you wait after recovery to get vaccinated? 🤔Find out more 👇🏼https://t.co/hYLcLHlBsL,en
2021-11-13 10:09:03+00:00,c9d8b27c085040c7c9c5f5509652a790,the First Country to Make the COVID-19 Vaccine Mandatory for Children https://t.co/veGuI39qQR https://t.co/zPODrOHckB,en
2021-11-13 10:08:56+00:00,0e4a6fe32f52e24755f434d07e217040,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/peaMxSJGyp,en
2021-11-13 10:08:53+00:00,658b429af8aa3e98311235c268333b11,"Ted Pharmacy incorrectly administered Pfizer and BioNTech's COVID-19 vaccine to 112 children between Nov. 3-4. The children, aged 5-11, were given doses meant for people over 12.",en
2021-11-13 10:08:52+00:00,6419046a0342a78f11a61e50dcfd551c,"AstraZeneca will now start charging for its covid-19 vaccine, abandoning the non-profit model it adopted at the start of the pandemic. The jab was 97% publicly funded.",en
2021-11-13 10:07:51+00:00,6c579d07eaf1b407d19924dee08eb9f0,@AvfcsteveSd Encouraging people to have the covid-19 vaccine saves lives. Doing the reverse (spreading mumbo jumbo) potentially kills people.,en
2021-11-13 10:06:06+00:00,6fe466afd08acdb15cc5a606088bc9cc,Flu vaccine and COVID-19 booster all done. Felt a bit under the weather yesterday but good night’s sleep and great today. Incredibly blessed to have access to vaccines especially facing into a busy winter.,en
2021-11-13 10:05:56+00:00,f3a6cf32510cc5ca4d00dadba8172d932a8fd57e979a12401ccbd6a9401da8a2,Video shows how Covid-19 mRNA vaccine works https://t.co/LlNzZsR4Fr via @newscomauHQ,en
2021-11-13 10:05:52+00:00,9508663cbbf39bb86304b5af779d4fd1,"For your safe and happy shopping experience at #GVKOne, our staff is vaccinated against COVID-19.#Mall #Vaccine #Vaccinated #Vaccination #Community #Shop #Shopping #Safety #Banjarahills #Hyderabad https://t.co/XredIYHaO1",en
2021-11-13 10:05:39+00:00,3432e34f3e535a58247913cb5998387aea8503907c3ce87eec1374f98fbeae00,"Get vaccinated at the Sweet Potato Festival with @firstlinenola . Children ages 5-11 can receive the COVID-19 pediatric vaccine today on a first-come, first-served basis. Register here: https://t.co/2Bc15doQ4D https://t.co/mHmVlT2V8v",en
2021-11-13 10:05:34+00:00,4d16666bde231b81e3fa9c514b41bc3a,"@beverleyturner Wish I had a house to sell. Most of “us” have to count the pennies. Vaccines, masks, social distancing have all greatly reduced the death toll from covid 19. Sure, everything is not perfect, but most people recognise the good work of doctors, scientists etc.",en
2021-11-13 10:05:02+00:00,0130eee7f37d10b3a34ad0c6b667074a,"Get your flu jab, Covid-19 booster jab, and check your eligibility for any other winter vaccines. 🌡️ If you're 50+, getting your free #fluvaccine is an important way to help protect your health this winter: https://t.co/f7Pddsrwo1 https://t.co/eEciM0v58Z",en
2021-11-13 10:04:59+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,"Somebody would have to purposely inject me with Covid-19 for me to catch it and that’s exactly what a vaccine would do make me sick even if it’s only for a day, being ill is the worst feeling to me",en
2021-11-13 10:04:54+00:00,71cb54c446c77bb617bbe670a73a8f17,"The Octacopter successfully delivered 50 vials of Covid-19 vaccines along with syringes in a special container from Chandapura PHC to Haragadde PHC, NAL said in a statement.https://t.co/s6E3jRBHuG",en
2021-11-13 10:04:15+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Today on Rappler – the latest news in the Philippines and around the world:-Bongbong Marcos: I am running for president, no to term-sharing-COVID-19 vaccines now required for employees doing on-site work in PH -Too long in court: https://t.co/RTbqcuYpoA https://t.co/nckAe9KUvm",en
2021-11-13 10:04:11+00:00,75ce9f50f143d355e31db98c921b4d1d,AstraZeneca starts to make modest profit from COVID-19 vaccine #Banking via https://t.co/Yd1zxcM76n https://t.co/OaVuB4EBgJ,en
2021-11-13 10:03:18+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,Pandemic been going on 2 years and I still haven’t took a Covid-19 test 😂🤣🤦🏾‍♂️ so why would I consider a vaccine when I don’t even get sick in the first place,en
2021-11-13 10:03:07+00:00,5858b879b9315e20398370e5703c4a109aba482d39f0c07da1d753218a30c24d,"Lusa - Business News - Portugal: Porto team working on edible vaccine against Covid-19, other viruses https://t.co/CptZX2mnzW",en
2021-11-13 10:03:07+00:00,73a0f0e6f700ddd8debb0dfaa44769eb,"Heading towards a Covid-free Mumbai, one step at a time!Mumbai has successfully achieved the set target of administering the First Dose of the Covid-19 Vaccine.Thanks to the support of Mumbaikars and their response to the Covid-19 Vaccination Campaign. https://t.co/t0VOnGvM9Y",en
2021-11-13 10:02:56+00:00,5b1ed087f03022cdf80389cf26a86abd,"Covid-19 Vaccines definition changed to support and suit their political pockets, the Government’s laws, you getting a job or keeping it, where you can go, the vaccine passport will and has divided society into 2 ‐ lower and upper class. Its about control https://t.co/TFaNCiPLmR",en
2021-11-13 10:02:35+00:00,f5a08e5e9f031ce9efdbeaef0e2adcaa,"#IndiaFightsCoronaVaccines Via Drones: NAL Demos Drone Delivery Of Covid-19 Jabs To Remote Village In Karnataka. Kudos PM @narendramodi ji, @mansukhmandviya ji for leaving no stone unturned towards boosting vaccination drive. https://t.co/ezFPRA7RAz",en
2021-11-13 10:02:24+00:00,ce04f7e6d9afaa111e4b26ea9c6dc98e125ec1f876ccc765204df0e72f14c218,‘We are so lucky’ - Sean O’Malley praises Dana White for not mandating UFC fighters get COVID-19 vaccine https://t.co/7nP4MzYV13,en
2021-11-13 10:02:09+00:00,8c051c6610426e993619d5760d836fe8cdd5064e08116351333c3de42b746a92,"The COVID-19 vaccine has undergone rigorous tests, including clinical trials, that are globally recognised as having the highest safety standards.The Coronavirus vaccine is safe. All steps in the usual vaccine development process have been rigorously followed, including clinical https://t.co/iUC5Qd53Vy",en
2021-11-13 10:01:28+00:00,f86eeb373899f5248ed966388a374115a00d8f97162d26bd2c0ea0f27884f120,"The COVID-19 vaccine has undergone rigorous tests, including clinical trials, that are globally recognised as having the highest safety standards.The Coronavirus vaccine is safe. All steps in the usual vaccine development process have been rigorously followed, including clinical https://t.co/0GwBh2owb0",en
2021-11-13 10:01:25+00:00,50acf6fca913e5e062b4f55098bc13f3,The Covid-19 booster vaccine is now being offered. The jab will help people more at risk maintain a high level of protection through the winter.You can book through the council helpline or walk-in at local sites offering the booster jab. Find out more https://t.co/Gpr1bvTQ1K https://t.co/AlHLzgzrn1,en
2021-11-13 10:01:15+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"COVID Vaccines are the best way to protect against known risks of COVID-19 in pregnancy for both mother and baby, including admission to intensive care and premature birth.Book yourself an appointment today: https://t.co/FZYO8T9bA3Or attend a walk-in: https://t.co/CP1w8Jsjnr https://t.co/dmpbm8Sugj",en
2021-11-13 10:00:45+00:00,658b429af8aa3e98311235c268333b11,"The Biden administration has pushed to vaccinate nearly 28 million school children in the coming months.More than 100 children in Loudoun County, Virginia, were given the wrong COVID-19 vaccine dosage. Parents of the children are furious about potential health complications.",en
2021-11-13 10:00:26+00:00,f49ae7fc0206c1ed658eb48d72d881a5,"Fact Check-Pre-print study that claimed 1 in 1,000 risk of myocarditis following COVID-19 vaccine was withdrawn due to miscalculation https://t.co/BrmXhYLvW9",en
2021-11-13 10:00:10+00:00,2258396260241e1b47819adf9905e46a,"Area hospitals, county health departments waste no time rolling out pediatric COVID-19 vaccineshttps://t.co/Zgm2CiCEJi",en
2021-11-13 10:00:10+00:00,31e9e8d66923b63d6125ec602990d818b5a280fa65141aeb570682fe5a8f004a,#RT @pozmagazine: Who should receive COVID-19 vaccine boosters? @LizHIVHep https://t.co/AaVWjfnRZt #HIV #coronavirus #COVID19,en
2021-11-13 10:00:08+00:00,56850b22493084cd794b8605ab8b728b,"Four in five people eligible to receive the COVID-19 vaccine in Puerto Rico are fully vaccinated, which is a higher rate than any other U.S. state or territory. https://t.co/NqDPasxxjy",en
2021-11-13 10:00:06+00:00,274093c731884aed6afa62a12c475ded233b09bdbfe74d807afaedb6a4cc5d27,"Rules around religious exemptions and the COVID-19 vaccine - Tampa, Florida - Eminetra https://t.co/5vvhJ7iHdV",en
2021-11-13 10:00:06+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"Colder weather is right around the corner, and with it comes flu season. And while the COVID-19 vaccine is on the minds of many, it’s also that time of the year to get a flu vaccine. https://t.co/iAJOQoEj8g",en
2021-11-13 10:00:02+00:00,b3199ec6aa198e3a9b990e63ca521757,"A total of 1,500 students of Antique National School (ANS) in San Jose town got their first dose of the vaccine against coronavirus disease 2019 (COVID-19) on Nov. 11.https://t.co/5WRa3fQjmV",en
2021-11-13 10:00:01+00:00,c7f82bce5a21784329c2161a31195614,Germany recommends people &lt; 30 be vaccinated only with the BioNTech/Pfizer COVID-19 vaccine as it showed a lower number of heart inflammations in younger people than the Moderna vaccination. https://t.co/pyC8tTMLM2 https://t.co/MmyroK5e0O,en
2021-11-13 10:00:01+00:00,acc96c16fe83719704af2ddd62d2d217,The NHS region’s Chief Midwife is urging pregnant women across the North East &amp; Yorkshire to come forward &amp; take up their Covid-19 vaccine to safeguard themselves &amp; their babies.Hear from Dr Tracey Cooper &amp; Sarah Wall.https://t.co/ga73xmVYsS,en
2021-11-13 10:00:00+00:00,6fe997a97d05a7173be6015716a5c4bf,📣Reminder for all 16-17 year olds living in #Croydon📣We want to hear your thoughts on the Covid-19 vaccine - tell us what you think in this short survey that takes less than 3 minutes to complete.https://t.co/DePylzlNhs https://t.co/LYJl3llpzk,en
2021-11-13 10:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,The PHA is calling on the parents of eligible children to talk to them about the flu and COVID-19 vaccines; and make an informed choice together about getting vaccinated.Flu - https://t.co/fODcKug87x COVID-19 - https://t.co/9uUIv3cHg5#BoostYourImmunity https://t.co/yYE7Uld4UP,en
2021-11-13 09:59:40+00:00,7813e40a4f006a85ad78c45e8be24b403f3fc08e7fb6487c2e59c2f36f6fef87,KwaZulu-Natal MEC for Social Development Nonhlanhla Khoza speaking to a group of students at the Gamalakhe Tvet college in the Ugu District. Khoza has urged students to take advantage of vaccines to protect their families and livelihoods. @IOL #Covid-19  #CovidVaccine https://t.co/e7o9lXgLWs,en
2021-11-13 09:58:04+00:00,cb18513908c1c2521bb24327e2d7da1c,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate | The Mighty 790 KFGO | KFGO https://t.co/SDX4og62cK,en
2021-11-13 09:57:30+00:00,1284631d080161473acc6285e58941f8,A Guide to Pfizer/BioNTech’s Pediatric COVID-19 Vaccine for Kids 5-11 https://t.co/pbuPektjNE via @factcheckdotorg,en
2021-11-13 09:57:19+00:00,f768b45cb00f3c5a84e4eab4de3ceadda7d823182fe5f39fe8f5aa93e15469e1,@szczepienie of &gt;7 months.6. The overall RR among Pfizer-BioNTech vaccine recipients compared with the unvaccinated comparison group was 0.41 after dose 1 and 0.34 after dose 27. The lower mortality risk after COVID-19 vaccination suggests substantial healthy vaccineeeffects 3/n,en
2021-11-13 09:56:21+00:00,085570776366fcf808781fc57a5fd538,"@AndyInLondon1 Another name for Covid 19 is SARS 2, the origins of these vaccines go back to 2003, they aren't all new. More vaccines would be available as quickly if they were given the funding sooner and had thousands not just a few working on them. Would you reject them too?",en
2021-11-13 09:55:40+00:00,c88cd58600bfb53ec252998a03a3d52bd2ae4a5878490145239e9825edc2c016,"@DaleTolbert1 As you know, the Vaccine Adverse Event Reporting System (VAERS) is a CDC/FDA monitored site created for the purpose of reporting adverse events and https://t.co/fkJ4ZOCIsn collates that data into a format where covid-19 vax injury/death totals can be viewed at a glance. https://t.co/9rf8Nxw1ia",en
2021-11-13 09:55:34+00:00,71cb54c446c77bb617bbe670a73a8f17,More than 123 crore COVID-19 vaccine doses have so far been provided to the states and Union territorieshttps://t.co/gLeMJzWpLs,en
2021-11-13 09:55:26+00:00,8b29a642612c9a43c71f267f2d06e45f,"@Shaunsaint1976 @jdesavary @piersmorgan Touched a sore spot haven't I? Wear a mask go to any hospital they'll tell you to take it off giving you a certified mask, meaning people wearing their own masks does more harm to the wearer. Check out official US FDA list of life threatening adverse reactions to Covid 19 Vaccine https://t.co/9MSTrr8DvY",en
2021-11-13 09:55:25+00:00,965fea364b56b62377c8e0522de8aef0ea798b00bd95a02326f5494e5f8d2e1a,Myocarditis Following mRNA COVID-19 Vaccine#ScandalePfizer #pfizergate #Pfizer #DictatureSanitaire #PassSanitaire #manifs13novembre #NonAuPassDeLaHonte #NonAuVaccinObligatoire#Covid_19#COVID19 #VaccineSideEffects@LCI @BFMTV @CNEWS https://t.co/e4ITNVFRAU,en
2021-11-13 09:55:07+00:00,d03fddb97a05f70c9e166a78d4a839ab,"@RWMaloneMD Director-General of the WHO confirms Vaccine Passports are discriminatory, Children should not be given the Covid-19 Vaccine, and the Jabs are useless at preventing infection and spread of Covid-19",en
2021-11-13 09:54:12+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Children and COVID-19 vaccine FAQ - North Carolina Health News https://t.co/o8yO5iJobc,en
2021-11-13 09:54:11+00:00,de80eef1bba6e33d6b7baa8fd617b4b4,NAL's drone delivers COVID-19 vaccine in remote Karnataka village - Deccan Chronicle https://t.co/0wOmUTq9Vx https://t.co/dQFJFAfPqr,en
2021-11-13 09:54:11+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,COVID-19 vaccine: How was it developed so fast? - Medical News Today https://t.co/tFVt1BQg5r,en
2021-11-13 09:54:02+00:00,bae43988dea5afa09952c9080b17fb49eb34c5c9c92d9caad1cba53e01d55638,Vaccines Via Drones: NAL Demos Drone Delivery Of Covid-19 Jabs To Remote Village In Karnataka - Swarajya https://t.co/tBoFfymAUk,en
2021-11-13 09:53:32+00:00,481af7c6f6f6097ea4b26869b5d09bfa7fa9e29303ff039df32393ad6d5ba33b,@theonlywayisup I wonder how the risk associated with COVID-19 vaccine compares to the risk associated with general anaesthetic.,en
2021-11-13 09:53:04+00:00,d03fddb97a05f70c9e166a78d4a839ab,"@toutatis16 Director-General of the WHO confirms Vaccine Passports are discriminatory, Children should not be given the Covid-19 Vaccine, and the Jabs are useless at preventing infection and spread of Covid-19",en
2021-11-13 09:52:51+00:00,42a26561ddee2357a47a973524c85000,Karnataka vaccinates 50% eligible population with both doses of COVID-19 vaccine #Karnataka #COVID19 #COVID19Vaccine  https://t.co/KD7lzS6W2D,en
2021-11-13 09:52:44+00:00,6ef4c7101cdfc52148e698d2056ae1c816e0879a47e53d7ec76bd285931febf0,"@whereisdaz Should we tell him the facts? - Contrary to myths circulating on social media, COVID-19 vaccines do not cause erectile dysfunction and male infertility.What is true: SARS-CoV-2, the virus that causes COVID-19, poses a risk for both disorders. https://t.co/l3Cvp0RWvh",en
2021-11-13 09:52:27+00:00,d03fddb97a05f70c9e166a78d4a839ab,"@Todaaverdadept Director-General of the WHO confirms Vaccine Passports are discriminatory, Children should not be given the Covid-19 Vaccine, and the Jabs are useless at preventing infection and spread of Covid-19",en
2021-11-13 09:51:51+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Polk County Health says its out of pediatric COVID-19 vaccine – KCCI Des Moines https://t.co/tTPOxSkVut,en
2021-11-13 09:51:06+00:00,f3cc84148804eacdd6c42f0c53bd2321e0cfaec972f28310c7b82ac3eae64c7a,Aaron was HEALTH Protected for his entire Football Career !  https://t.co/mQsJ0c0LzgWhat Is COVID-19 XYZ Booster(s) Vaccine ? Immune Body System Builders . . . Do You See Any Difference People.,en
2021-11-13 09:50:36+00:00,c53aaf16da487343bd06657546a6eef251857d32d7f3bbba40f1a5df0540a36a,Old Mutual makes Covid-19 vaccine mandatory for SA workers https://t.co/inZOBUSqFH via @BusinessLiveSA,en
2021-11-13 09:50:32+00:00,d03fddb97a05f70c9e166a78d4a839ab,"@MarioXpto Director-General of the WHO confirms Vaccine Passports are discriminatory, Children should not be given the Covid-19 Vaccine, and the Jabs are useless at preventing infection and spread of Covid-19",en
2021-11-13 09:50:00+00:00,d993f9631dc744ec984de56d0b366b09,Thane Municipal Corporation prohibits people from travelling in civic buses if not vaccinated with COVID-19 vaccine | Details#Thane  https://t.co/EMIDotj3TH,en
2021-11-13 09:49:34+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,US appeals court affirms hold on Biden Covid-19 vaccine mandate https://t.co/op9Mbxguwg,en
2021-11-13 09:49:00+00:00,fb8a5840639440985bb30fe28acd2cbf,"China has provided over 1.7 billion doses of COVID-19 vaccines for more than 110 countries and international organizations to date and will strive to provide 2 billion doses for the world throughout this year: Foreign Ministry, Friday (Nov 12). https://t.co/hNu7o3rzmh",en
2021-11-13 09:47:32+00:00,f2e4e80694955f4d44f64ef0cedf6551d8226542fdd82554447e124088ddfbdc,Excellent video showing How COVID-19 mRNA Vaccines Work https://t.co/TDsl9VOVPs via @YouTube #guernseytogether #guernsey #islandhealth,en
2021-11-13 09:47:22+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,Stars Who’ve Spoken Out About Getting the COVID-19 Vaccine https://t.co/xR2ZUBvYst,en
2021-11-13 09:47:17+00:00,38e6e05095c532883a173157444a20b1,@PoMaH_25 JUST IN - Latvia bans lawmakers who refuse the COVID-19 vaccine from voting on legislature and participating in parliamentary discussions (AP)@disclosetv,en
2021-11-13 09:47:01+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Moderna defends its COVID-19 vaccine after recent rare heart inflammation concerns https://t.co/WQv8X4AvyK,en
2021-11-13 09:46:40+00:00,1c2e62ea937c4ae9f63fe1bf1e5a50ded8226542fdd82554447e124088ddfbdc,BNT162b2 vaccine breakthrough: clinical characteristics of 152 fully vaccinated hospitalized COVID-19 patients in Israel https://t.co/R66ZS7a41O,en
2021-11-13 09:46:33+00:00,410a2ae5a87ac402a5472db0bb309631,@KamalaHarris @KamalaHarris  That's great sounds good good job keep it up YES COVID-19 VACCINE IS SAFE AND EFFECTIVE I M AGREED.,en
2021-11-13 09:46:04+00:00,585e34f837f71c4adbf3bf9b8eb93921,Covid-19 vaccine tested with suction technique similar to cupping https://t.co/iE4dI32Jfq,en
2021-11-13 09:45:43+00:00,a34e58d75addc8117f148055030a37a2,"@BitsErnie @UnscriptedPoet @zobiahmed @RealTalkMCFC ...and what if he's had COVID-19? Is it known he even had the vaccine? We're all entitled to a view, but perhaps better not speculating on social media about specific individual cases unless in possession of someone's complete medical history - and medically qualified to comment.",en
2021-11-13 09:45:26+00:00,4e7faebb41066691efced0e043dea55f,"Famsville Solicitors is inviting you to a scheduled Zoom meeting.Topic: THEME: CAN GOVERNMENT AND EMPLOYERS MANDATE EMPLOYEES TO TAKE COVID-19 VACCINE?Time: Nov 19, 2021 12:30 PM ParisJoin Zoom Meetinghttps://t.co/FVtPPIbqvZMeeting ID: 843 7808 8637Passcode: 354468 https://t.co/GEWpsPIxtS",en
2021-11-13 09:45:03+00:00,737a5776046e7b0a66628f3ddb8a4765,US appeals court upholds stay on Biden's Covid-19 vaccine mandate https://t.co/cJgPQIaNU3,en
2021-11-13 09:43:38+00:00,a4396b631f9783c1dfc06af9dce3ef7e,"COVID-19·5 hours agoA person cannot remove a vaccine from their body once they have been injected, doctors and fact checkers report https://t.co/w7YPrldb4Z",en
2021-11-13 09:43:35+00:00,fa4aa5610c06be0110b4c8041dcd67ef,Filippo Pozzato warns against vaccine hesitancy as he's released from Covid-19 hospitalisation https://t.co/ZFv5PvzdJR,en
2021-11-13 09:43:05+00:00,72c7c79cdfa3da66c1dab2e48f259edd0c99a574c76dd0e447c8dae5185cf932,Is a steady rate of 1000 COVID-19 deaths/day OK with you? That's where we are now. Vax and mask. Mostly vax. This vaccine will just become a part of our yearly vaccine routine. But much more deadly if you don't do it. So do it.,en
2021-11-13 09:42:48+00:00,1c2e62ea937c4ae9f63fe1bf1e5a50ded8226542fdd82554447e124088ddfbdc,Current COVID-19 vaccine trials in high-income countries: are placebo-controlled trials ethical? https://t.co/YJyNJxfeWs,en
2021-11-13 09:41:44+00:00,b8be6d3249481c5ff17eef6003aa481e,"¡Good New Day Saturday!¡Happy Sabbath!XGentiles¡Happy Week END!¿Quo Vadis Homo sp. &amp; Vaccines COVID 19 &amp; Yearly they say that  Vaccine?¡Yes ,We May Apply Them At Same Time!stats https://t.co/GvbgoCgpxc",en
2021-11-13 09:41:19+00:00,71d409c9a8fe2692ce712ae217479db7,"@Sky91476593 @angryray66 @mojos55 @darrenmark69 What exactly are you trying to say, that vaccines don't work, that they cause Covid-19? Both statements demonstrably false.",en
2021-11-13 09:41:16+00:00,3d237678ff9e87c3e8f69caf4b2b9245,NAL’s ‘Octacopter’ Drone Delivers Covid-19 Vaccine in Remote Karnataka Village https://t.co/ME4nqlZuRI,en
2021-11-13 09:40:32+00:00,dca5cc7d41aa31b50cb0723067e5334e,"""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/W8Q848UkCo",en
2021-11-13 09:39:35+00:00,b02058297353fa69e80013387cc803f98b29de593104fd92559fbde33165e94f,"Edward Mulaudzi, 43, came back for his second dose today at Tswelopele Boxer Corner in Winnie Mandela area. He is encouraging all eligible people especially men to come forward and take their COVID-19 Vaccine #IChooseVaccination #VaccinesSaveLives #VoomaVaccination https://t.co/RpoGXm3n1g",en
2021-11-13 09:39:20+00:00,8673c882461c663820b0d04ee496e55c0cce9788b3edd0a7f8ccd5a28b650b21,"@ashishkjha Faith in vaccination against Covid-19 has been declining due mutations among viruses and posing a threat even among fully vaccinated though it prevent the spread. So,  there is an urgent need for an effective and potential  vaccine in the war against Covid-19.",en
2021-11-13 09:39:16+00:00,a34e58d75addc8117f148055030a37a2,"@cryptoandwhisky @RealTalkMCFC Did he have COVID-19 though...so if he did, could have been the COVID-19 - rather than any vaccine - is it known if he even had the vaccine? Don't really think this is the place for amateur epidemiologists and clinicians to speculate.",en
2021-11-13 09:39:00+00:00,24f6b18177d1900107ebd6d60f88eeb5,"""This is the first large-scale test of a DNA plasmid vaccine for COVID-19... The vaccines have shown 1-year stability at temperatures of up to 98.6 degrees and have a projected 5-year shelf life at normal refrigeration temperatures."" #Inovio https://t.co/bEjlqobIcM",en
2021-11-13 09:38:49+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Moderna defends COVID-19 vaccine after recent rare heart inflammation concerns https://t.co/ANv4bhlOgV,en
2021-11-13 09:37:51+00:00,2e9ed0fe2a9c4f814a174d52e4f60041840575f21bd583899dd1be3620a865f4,"🗞️""Getting the shot does not make you less likely to get infected,""( True/Factual )I'm Pro-Vaccine's! But one has to ask about the Covid-19 Vaccines! JJ was push as a Wonder vaccine &amp; we were told if your over 65/health issues get a Booster! but for JJ everyone get a Booster?🗞️ https://t.co/mWArgyIFBq",en
2021-11-13 09:37:49+00:00,c225cd53427df5c43b03078be9d245a4,@Jennibeanz67 @sheryl59514812 @RoostersLord @JohnRuddick2 🙄 Really? Do you know the chances of dying from Covid-19 vs from a vaccine?,en
2021-11-13 09:37:45+00:00,aace1b71157893123409aa1535a2556bd1bd95705c115d01d21c9e8a28b989a8,Covid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/ty1nhKAT2q,en
2021-11-13 09:36:03+00:00,7109a6d477b92a92f733e263627a9345,Tennessee Gov. Bill Lee signed a sweeping measure into law on Friday that will largely ban COVID-19 vaccine passports and restrict the enforcement of mask mandates across the state.https://t.co/CWA5GHjvCR https://t.co/L8RVxbAeEc,en
2021-11-13 09:35:28+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,ASTRAZENECA SAYS IT WILL START PROFITING FROM ITS COVID-19 VACCINENonehttps://t.co/TZX3zTbr1s,en
2021-11-13 09:35:26+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,ASTRAZENECA SAYS IT WILL START PROFITING FROM ITS COVID-19 VACCINENonehttps://t.co/afNBRYwwlD,en
2021-11-13 09:35:18+00:00,f533f91960d8405adbd1cb5f59f44a00,You can't vaccine your way out of a pandemic  vain idiots...why Florida has less cases than. Your neoliberal dumb asses...Los Angeles Times: California turbo-charges push for COVID-19 booster shots.https://t.co/I20MaupJBCvia @GoogleNews,en
2021-11-13 09:35:00+00:00,5af91ea09fb54197c24995ec0841f514,"This autumn and winter it’s essential you protect yourself and others against flu and COVID-19. If you’re over 50, you’re eligible for a free flu jab and a COVID-19 booster.Book your flu vaccine appointment now and your booster when you’re offered it.https://t.co/k2uAaZnNvx https://t.co/zdcqGfG9DZ",en
2021-11-13 09:34:59+00:00,25fec35b898e8274e011dd3b71c8d2b0,Edinburgh areas with most Covid-19 cases as vaccine passport extension mooted https://t.co/A37ZS6ZhJ5,en
2021-11-13 09:34:37+00:00,386bdc41852057d27a9b1fcfda3aa0d4709a848972136e522e6a3cad2a07b0d0,US Court puts stay on President Joe Biden’s vaccine mandate#Court #COVIDVaccine #COVID-19 #JoeBidenhttps://t.co/vYMRV50r1a,en
2021-11-13 09:34:07+00:00,1fc6129bff024e77d0398b36919ef73e371b6598ab3eb9aed44e917398cbb832,"2. Named ""Covid-19"" apparently, it is so deadly, and the requirement for a vaccine so urgent, that the pharmaceutical industry was granted immunity from prosecution if the rushed ""vaccine"" proved to be deadlier than the virus (it is).",en
2021-11-13 09:33:18+00:00,36bb34ba1fc29bb44c9158f29976677cfa91d6487ea94af5173c44944a3f9ec5,"#brihanmumbaimunicipalcorporation #mumbaiMumbai: 100% of eligible population gets first dose of Covid-19 vaccineMumbai, one of the largest cities in the world, has set a new recordhttps://t.co/er3APSZlfB",en
2021-11-13 09:33:16+00:00,6bc12f55ae749d37f71dec669b1ff880,Whistleblowers Speak on COVID-19 Vaccine Injuries (Teaser) https://t.co/RUJZt5Ezuy,en
2021-11-13 09:33:01+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to get your COVID-19 vaccine. Vaccination is considered safe at any time before, during, or after pregnancy and while breastfeeding. https://t.co/T49mPggBVm",en
2021-11-13 09:32:30+00:00,327606f417fabdba7b8878b271849a98,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/EOrWYWqXTN,en
2021-11-13 09:32:23+00:00,1bf187934bbddcbdc02b14811a40e27358a8fc30da2b993341db22333e515170,If you have seen this video then you really need too. You tube has banned the truth again.Very powerful &amp; very very sad YouTube suspends senator over Covid-19 vaccine video https://t.co/mtNHxHTT8R,en
