date,userid,tweet,lang
2021-12-22 15:24:52+00:00,1e5a32181f9dc5fe4b3667863f8ade61,"BCUHB, who have 'paused' all non-urgent operations, procedures and outpatient appointments, are once again urging pregnant women to come forward for their Covid-19 vaccine. https://t.co/6yz2hytIfi",en
2021-12-22 15:24:44+00:00,29633ec4edd2d3456a27d5c8895bcc6def66cd6bace5def972bf35bb8e325225,"Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that is effective against COVID-19 and all its variants, even Omicron, as well as from previous SARS-origin viruses https://t.co/FSxJf9kOj9",en
2021-12-22 15:24:20+00:00,3e78b024a471c36dda9caca5c67b1d7e574fd5620b498524d1d7a0cb963556d9,#BREAKING: Medicines and Healthcare products Regulatory Agency recommends Pfizer-BioNTech COVID-19 vaccine for vulnerable children aged 5 to 11 years old - BBC,en
2021-12-22 15:24:16+00:00,429ea8f3c3599f15237dad8d2aa62476,Three doses = triple vaccinated. Since Covid 19 vaccine booster jab is my early Christmas present. Let’s all protect ourselves from Covid 19 variant by finding a time to get you a third dose of the vaccine &amp; ignore disinformation. #vaccinated The pandemic is not over. #Boosted,en
2021-12-22 15:24:06+00:00,36db2994dcae783a2183fbe7b00952b3a0a0b150e777820bcd7eb42602619ba9,Looking at 🇸🇦; It's 6:24 PM and a gathering of over 45 in COVID-19 Vaccine Center!  https://t.co/yxS8wDOrJy https://t.co/8DCnus2YOE,en
2021-12-22 15:24:03+00:00,9cedbb0ddb8a25e32be34ca0acde89b7,"They are 3x more likely to test positive for remnants of the SARS-CoV-2 virus that causes Covid-19 disease from the Omicron variant. But thanks to vaccines and boosters, they will probably be asymptomatic or have mild symptoms at worst.",en
2021-12-22 15:24:01+00:00,2015ed1b6b304080ced18dcec88713b0,"Within weeks, scientists at the Walter Reed Army Institute of Research (@WRAIR) expect to announce that they have developed a vaccine that is effective against #COVID-19 and all its variants, even Omicron, as well as SARS-origin viruses. https://t.co/rXfWpJZGFV #FederalLabs",en
2021-12-22 15:23:56+00:00,51d6489d49633a0e68725a1a61f74657,"Ugh.""Thornhill doctors allegedly issue false COVID-19 vaccine documentation, now under investigation"" https://t.co/aNX7z2Vn3b via @yorkregion ht @TerryPolevoy ""...concern about false information being inputted into the official COVAX vaccine management system.""",en
2021-12-22 15:23:38+00:00,da33ac818dc315467f157e644416825a,"If you have an existing health condition, such as Sickle Cell, you are the most at risk from Covid-19. It is vital that those vulnerable to severe illness from Covid-19 have the booster vaccine.Get Boosted. Get protected.Book an appointment today at https://t.co/V2MWEf5VoW https://t.co/NR2HSrzfiB",en
2021-12-22 15:23:30+00:00,332ed35057c7dbf14501259d3a61f513,@LaPelucaDeOlivo This morning CNBC  said the Arm Forces were developing a vaccine that could eliminate COVID-19 and all variants now and future. 🙏🏻 that it’s so‼️,en
2021-12-22 15:22:49+00:00,68d55c2fdada5822816872923d8e6f972e533ae2e2800d5d4b5e30903636cf71,Had a productive day I have been dosed 3x with @Pfizer_UK covid-19 vaccine and will enjoy my cakes from cake owls #feltham #middlesex @CakeOwlsUK https://t.co/7ZHfHmlxIN,en
2021-12-22 15:22:39+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"saywhat-politics:Trump reveals he got COVID-19 booster shot; crowd boos him | AP News NEW YORK (AP) — Former President Donald Trump revealed he received a booster shot of the COVID-19 vaccine, drawing boos from a crowd in Dallas. Trump made... https://t.co/v9CWlgJ6ij",en
2021-12-22 15:22:09+00:00,0203525d13ea5275abb7fd909b55fa813bb819105eb3e0efadda40f12429ebc8,"@Guildart5 @RealKhalilU This study talks about the SARS-CoV-2 spike protein (found in the virus) that binds to the nucleus of a cell to cause COVID-19 and subsequently prevents DNA repair and inhibits recombination. If anything, this advocates for a vaccine.Stop giving medical advice. 🤦‍♂️",en
2021-12-22 15:22:09+00:00,93e4886448a90adb1dd9a9ba2866a52e,.Israel is set to offer 4th shot of COVID-19 vaccine in coming days https://t.co/kBO5j2kKIk MEGA-D8) VIOLENCE - 19) COVERING - 12) MOTION - 4) ARRANGEMENT - Dis 6) ORDER - 7) EVOLUTION  .,en
2021-12-22 15:21:31+00:00,2fdb204e9b2078c2150044dcdd4796058b2b94bc88445a933f33595e60d2cc3d,US Army Creates Single Vaccine Effective Against All COVID-19 Variants https://t.co/kkKnt6qDxz,en
2021-12-22 15:21:23+00:00,00aa125d04a32b9ca3c350888a6d9f97,"@TIME: COVID-19 vaccines weren’t built to stop all infections, but rather to stop those infections from turning severe or fatal.      Biden: https://t.co/v5Y1VbL1WI",en
2021-12-22 15:21:18+00:00,e0e1f573782a5377da4b1bb3c25fd69bb4e0f89bd4f2e9d11072e17a84e5d491,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’https://t.co/tA9ptVSlmN",en
2021-12-22 15:21:16+00:00,3a2d83f628905f7e1e082343f8b252d90d38230d2267eab691eb4a2b606beb83,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’https://t.co/rWgfxVnVpx",en
2021-12-22 15:21:10+00:00,236dff88380a705e13a9d52fc4c23992,@DailyMonitor Such a country with no direction.... everyone does what they feel like makes sense to them. As if police understands any epidemiology of COVID-19 or the science of vaccine but someone felt like they should block people from entering the town unconstitutionally,en
2021-12-22 15:21:00+00:00,745207c9609e7dc49afc3f5449e7cd1f,"RT @NHSEngland: 'At 25 weeks pregnant I contracted COVID-19. I got my first vaccine as soon as I was able to.' After nearly a month in hospital and facing a potential emergency caesarean, Claire is encouraging pregnant women to get the vaccine. Book yo… https://t.co/6oTOlhWUKl",en
2021-12-22 15:20:59+00:00,745207c9609e7dc49afc3f5449e7cd1f,"RT @NHSEngland: Over two thirds of eligible adults have had their COVID-19 booster vaccine ahead of Christmas! 🎄Thank you to NHS colleagues and volunteers who are working hard to protect their communities. If you've not yet had yours, book online at … https://t.co/PSrqoWAIJL",en
2021-12-22 15:20:38+00:00,7a7b847fe28c72c12feee264ab1969d5,From CNN: Israel begins fourth Covid-19 dose vaccine rollout for people 60 and over as Omicron cases surge - Israel begins fourth Covid-19 dose vaccine rollout for people 60 and over as Omicron cases surgehttps://t.co/l3bB9a23rZ,en
2021-12-22 15:20:38+00:00,a691927919688bda5ffab40929cdb25e,Trump says he's 'very appreciative' and 'surprised' Biden gave him credit for developing the COVID-19 vaccines https://t.co/zv7PccpTbQ https://t.co/q9GsHV1Jbx,en
2021-12-22 15:20:31+00:00,1a234352d11729071beb0d2a70cec354,Nigeria Destroys Over 1million COVID-19 Vaccine (Photos) https://t.co/6WbfvTAcTw,en
2021-12-22 15:20:28+00:00,fe63a79c007c7aea034f040e1bda653d,Tory MP touts false information about COVID-19 vaccines as she casts herself as advocate for the unvaccinated /via @globeandmail https://t.co/fb9qXxWyXc,en
2021-12-22 15:20:19+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Trump says he's 'very appreciative' and 'surprised' Biden gave him credit for developing the COVID-19 vaccines https://t.co/oUTucflbq7 (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2021-12-22 15:20:07+00:00,0f0e4b208381ca90787a83290597c429,"COVID-19 vaccinations are available to Americans for free, but fraudulent black market vaccine cards could cost their owners and distributors a lot of money, as well as time behind bars.https://t.co/bDx2cqRcF3",en
2021-12-22 15:19:52+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"#BillGates advised people to take booster shots of the COVID-19 vaccine, saying it gives the best protection.https://t.co/S823WuLbWs",en
2021-12-22 15:19:49+00:00,c74c6c127d701bbebd2bc7061bfc9bc9,"NEW—scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even #Omicron, called The ‘Spike Ferritin Nanoparticle COVID-19 vaccine’, or SpFN. 🧵https://t.co/5XBkaBESAj",en
2021-12-22 15:19:48+00:00,03f0cf08e468cdef18c5c49c7b516056,"🇮🇱💉💉💉💉Israel announced on Tuesday that it will offer a fourth dose of the Covid-19 vaccine to people older than 60, amid concern about the spread of the omicron variant of the coronavirus. https://t.co/FZMpwtDU4E",en
2021-12-22 15:19:36+00:00,d82d7901bc6bba1c79795b46b478184f3636d15efadcdcda4c3cf327477524a3,"@LarryMi65730657 @POTUS As someone that got COVID 19 and as someone who is now vaccinated, I can confirm that there was many many times where I should have tested positive and I should of been sick with it but I ended tested negative. Everyone is entitled to their own opinions but the vaccine does work.",en
2021-12-22 15:19:20+00:00,894790583c09744e5fc77399a07a3c30,"#BurlCo has expanded the hours at its COVID-19 testing facility ahead of the holiday season. A vaccine clinic will also be held this week, offer first, second doses &amp; booster shots. Testing will be available from 10AM-3PM Mondays &amp; 10AM-6PM Tues.-Thurs. https://t.co/qZAxt9WhIV",en
2021-12-22 15:19:15+00:00,e96bebb220ba0cc4808dad0aa4131b8e0ec7a0b2e079482bd4a9595a58d1467e,"The Joint Committee on Vaccination &amp; Immunisation recommends that vulnerable children aged 5-11, should be offered a low-dose vaccine. These are children at higher risk of COVID-19, who are in a clinical risk group or who are a household contact of someone who is immunosuppressed https://t.co/WAWAJ20FlF",en
2021-12-22 15:18:58+00:00,3f56109e5c744517a565d21f7a593a08,Intel employees without a COVID-19 vaccine will be put on unpaid leave https://t.co/rEFtA5ERd2,en
2021-12-22 15:18:56+00:00,4ed0935923003fb4598cab4b4b564f2a,"As children, many of us received vaccines from our local public health office. These days we hear from our local and national public health officials every day. But besides dealing with COVID-19, What is Public Health? #publichealth #apha https://t.co/GxQ4mKnJ03",en
2021-12-22 15:18:47+00:00,45e0dfbbe49040d8455dfab0f01d7fd52188b4f97992c74644acab87796b2bf8,"Getting the vaccine gives you a better chance of ""not dying"" from covid-19 Why the fuck are they pumping getting tests so much? Who the fuck is making money off that?",en
2021-12-22 15:18:37+00:00,ba36fb2a32c2cf13d5cf556bf5dfad18,Trump says he's 'very appreciative' and 'surprised' Biden gave him credit for developing the COVID-19 vaccines https://t.co/VH1hAcPR4a,en
2021-12-22 15:18:36+00:00,df7438f72b118ac9d27d564c4dadce25,Israel to become first country in the world to give fourth COVID-19 vaccine dose https://t.co/hIgHweTZVL,en
2021-12-22 15:18:36+00:00,a232310ada534df817c6adf4d4fd8996,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’https://t.co/asYwSsPjbn",en
2021-12-22 15:18:30+00:00,566cedea129cb7403d58f0d34beae38c,Canadian divorce courts come down hard on anti-vaccine parents who deny COVID-19 pandemic https://t.co/Ix6SVIhHGQ via @nationalpost,en
2021-12-22 15:18:26+00:00,585c9cee9c156331629d507573cd84ad,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’https://t.co/hjDEkzS7mH",en
2021-12-22 15:18:18+00:00,2bc289774658110e881566deeb48fb46,"👋 Avuxeni!* Welcome to #Wednesday, where #Israel announces a fourth dose of #COVID-19 vaccine to vulnerable people, #Libya delays “impossible” elections, and a perfectly preserved dinosaur embryo is found in #China. [*Tsonga]#WorldcrunchToday https://t.co/JLoWWND7Ut",en
2021-12-22 15:17:47+00:00,208a919b078dbd89db581a5461ce78a6,Lets see what those people who scream all day for more lockdown and vaccine passports and all the nonsense are going to focus their lives on in 2022 #WHO #endofthepandemic #Covid_19 #moveon  https://t.co/nmaodx9Ca9,en
2021-12-22 15:17:28+00:00,805ff55e145e919b3484f719253650be,"Israel to administer fourth dose of COVID-19 vaccine for medical personnel, senior citizens https://t.co/XVhNBXzoPJ",en
2021-12-22 15:17:27+00:00,7550e3454c160f3a98122bea350c4b0f,"We are approaching year 3.  3!!Now omicron is here.  Apparently Covid-19 called in reinforcements to take care of any lingering doubters and to ""take care of stupid"".The upside: USA gets a little smarter everyday.Wear a damn mask !!Get the damn vaccine !!I'm sick of it all.",en
2021-12-22 15:17:27+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,"Israel to administer fourth dose of COVID-19 vaccine for medical personnel, senior citizens https://t.co/ugNVpg7Up8",en
2021-12-22 15:17:26+00:00,365ed8b755afab4cbbe6f95e86f57cd9,Received my booster dose of the @pfizer COVID-19 vaccine this morning. Thankful for the @MeharryMedical staff and volunteers. Please go and get boosters.🙏🏿,en
2021-12-22 15:17:24+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"'No vaccine, no entry at public places': Haryana makes 2nd dose of COVID-19 vaccine must from Jan 1Read @ANI Story | https://t.co/FxDSx3b8Qs#CovidVaccine https://t.co/ICgCCakhF3",en
2021-12-22 15:17:20+00:00,170fb6be8601ae131b0d606b830df6a8,UK researchers engaged in the development of new vaccine of covid 19 nav https://t.co/NGQ1poaNCE,en
2021-12-22 15:17:16+00:00,375c46cec4365ced975daf84753c579b,A video widely shared on social media suggests the dangers of a heart condition called myocarditis are higher after a Covid-19 vaccine compared to the risk from a Covid infection.But the evidence actually suggests the opposite is true.https://t.co/pbNMmsOGwk,en
2021-12-22 15:16:58+00:00,c71bcb0c5e6bfed6746c9a1183be8adc,Biden touts Trump getting COVID-19 vaccine booster shot: 'Maybe one of the few things he and I agree on' https://t.co/l4PvnmvvmT,en
2021-12-22 15:16:55+00:00,53b9ad82d8e3d060a0049001b19f35e5,@LucSels Acute neurological deficits in the setting of recent mRNA COVID-19 vaccine administration may represent new onset multiple sclerosishttps://t.co/AWjmx90Mwi,en
2021-12-22 15:16:48+00:00,3c3d25b2f6867202301c7fa4201be462,Donald Trump Says He Got a COVID-19 Booster Shot but doesn’t support vaccine mandates.  https://t.co/jyrfyJwbyb,en
2021-12-22 15:16:47+00:00,cf7d899e0f02358fd559a3d478b924304a10f634cb188351c6e5a7c048a8f49f,"inaccurately tried to affirm the remaining efficacy of the mRNA vaccines when it published an earlierdeeply flawed and statistically small study claiming that the COVID-19 “vaccines” provide greater protection against reinfection than natural immunity. To reiterate, there are",en
2021-12-22 15:16:45+00:00,87845607dfaa24e0daac8db9a54bd840,#Covid_19 #vaccines are completely safe. Or are they?https://t.co/QWKzfegJn0 https://t.co/4DanSrChIG,en
2021-12-22 15:16:40+00:00,9afda4f879d46e56c669798caf132153,"There is enough vaccine supply for gov't to carry out approved shorter gap for booster COVID-19 shots, health official says https://t.co/wln3LzzrQz",en
2021-12-22 15:16:27+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,"Britain's medicines regulator approves use of Covid-19 vaccine from partners Pfizer and BioNTech for children aged 5 to 11 years, after watchdog found shot was safe and effective https://t.co/YtsAcPVxe5",en
2021-12-22 15:16:26+00:00,1b13f6cc334ffa9d1caf552a5c3f5441,Israel will offer a fourth dose of the COVID-19 vaccine to people older than 60 amid concern about the spread of the omicron variant. The decision follows the first known death in Israel of a patient with omicron.,en
2021-12-22 15:16:18+00:00,1168840e634019faa9dcfe8dadc46c66,Theory behind vaccines is the easy part but what does science actually reveal about attempts at finding a vaccine for COVID-19?Easiest research to check is on those targeting sites on the virus that causes.Idea of killing the virus involves degrading its genetic material.,en
2021-12-22 15:15:35+00:00,0d594d75ab7327476dc795d3ea208923db27bcfadd0c2cf3362d9bc76f9b77ac,Mfs that got the COVID 19 vaccine and the booster shot https://t.co/ENIyzT9ZfR,en
2021-12-22 15:15:33+00:00,e09e18143d0011a65c0c3213dac57acd4c1fd080ace9e71bd6a044d921c3ddfa,😳   “Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - Services Australia” https://t.co/Yxo2mRJyCv,en
2021-12-22 15:15:24+00:00,e92ebe349a5de6ac3f0da4fcd50cf45b0d409160a6c3594d57b20ddc3fd4bc7c,Nigeria Destroys Over 1million COVID-19 Vaccine (Photos) https://t.co/jYs9X2KdLu,en
2021-12-22 15:15:16+00:00,600476bf78350423537d8378dfe83d4457577de74a3993d1393a19163ad0065e,"Imagine if the deniers and anti vax of manly Brazil decide that, in addition to children, dogs and cats should not be vaccinated.🦕#prevention #vaccine #Covid_19 #rabies",en
2021-12-22 15:15:08+00:00,e8c0ac7b36e55749a9cce98dda2b839c6e5ad93bef95d9256c9a1f22a467ab04,@joncoopertweets @Cleavon_MD I’m triple vaxxed and will get a 4th if recommended. COVID-19 is in the same family as influenza which we get an annual vaccine for. So it would not surprise me that in the future we’ll be getting an annual flu/COVID-19 shot because both  have thousands of variants.,en
2021-12-22 15:15:06+00:00,9e33bd29a875e8ad95a7fa9a4b9166368297af1613975f306d106ba5d81b3f5b,"""Scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that is effective against COVID-19 and all its variants, even Omicron, as well as from previous SARS-origin viruses..."" https://t.co/Oz3DFv7gu1",en
2021-12-22 15:15:04+00:00,3c295484f7109b4e5c5038c37529d98e,COVID-19 vaccine: Nigeria destroys over 1 million expired doses https://t.co/KGxpU1ly7u,en
2021-12-22 15:15:03+00:00,13418007ab7d04baaf462d9a216d7e66,@SpikeFeresten Did they name the new vaccine after you ? Or vice-versa ?Spike Ferritin Nanoparticle (SpFN) COVID-19 vaccine,en
2021-12-22 15:15:01+00:00,e336df201d110cf102d359460a6b7722,Ohio Vax-2-School is a public outreach campaign to increase awareness of the availability and effectiveness of COVID-19 vaccines and provide incentives to younger Ohioans to get a vaccination. #Scholarship https://t.co/vd1N4wNIbG,en
2021-12-22 15:14:51+00:00,505089f502193ce168e884c71b88db12,Nigeria destroys over 1 million COVID-19 vaccine https://t.co/t3sIfcM5ih,en
2021-12-22 15:14:33+00:00,f80ee8132d474f1a1fd15cd69ffb6721,UK Government Caught Lying: 23.5 Million People in England Have NOT had a Single Dose of a Covid-19 Vaccine https://t.co/RgGjtD6kwe,en
2021-12-22 15:14:19+00:00,a1cd58326e4ff3c3e61ee90050b97735e71f55d4ad65ca993e2eee5d1fdc7f8b,People aged 12 years and over with a severely weakened immune system may be offered a third dose of the COVID-19 vaccine to help reduce the risk of getting seriously ill. The third primary dose is not the same as the booster dose.More information: https://t.co/YwJINLsPWB,en
2021-12-22 15:14:17+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7 https://t.co/kllDNzIpBm,en
2021-12-22 15:14:16+00:00,8b1701d39626dd3f8e91735a1ddbc84e,I blocked John Cornyn and another ad arrived today: John Cornyn Sponsored · Paid for by TEXANS FOR SENATOR JOHN CORNYN INC.  · Should our students be required to get the COVID-19 vaccine and wear a mask in school?Let us know what you think →,en
2021-12-22 15:14:08+00:00,ce8c97fccb423b47582f00d6cfb188e1,"@Sorberous @mindbubblz @hansen_jn Worldwide flu related deaths at most yearly is 650k ppl, the flu isn’t the same virus as Covid-19, even remotely. Only similarity is that they are both respiratory viruses. We know how to treat the flu, generally speaking and we have a vaccine against most strains  of it, lol",en
2021-12-22 15:13:46+00:00,3044c6ff737b1d04d3dcdcd643c4ec9b,"""Within weeks, scientists at Walter Reed Army expect to announce that they have developed a vaccine that is effective against COVID-19 and all its variants, as well as from previous SARS-origin viruses that have killed millions of people worldwide.""https://t.co/hv5a1Fve9E",en
2021-12-22 15:13:33+00:00,13418007ab7d04baaf462d9a216d7e66,"#RealVaccine ?""Dec. 16 in Science Translational Medicine, suggest the newly-created vaccine protects non-human primates from COVID-19 &amp; its variants, including #Omicron, as well as from previous major SARS-origin viruses like the one that emerged in 2002""https://t.co/UfKbVhs8op https://t.co/LoK2YB2OkU",en
2021-12-22 15:13:30+00:00,06635621439a29ef22390a2e27563e51,Vaccines are intended to reduce the risk of serious illness from COVID-19. That's been my understanding from the beginning.,en
2021-12-22 15:13:26+00:00,0a3331b1bd4172f3db6f1a7fad99154d,Nigeria encounters waste destroying 1.06m expired COVID-19 vaccines https://t.co/nSJZL6gz6Y,en
2021-12-22 15:12:48+00:00,15f71d64b0e0818bb08688b7d148d40d,"Of course we all hope she and everyone else with Covid-19 fully recovers. That said, maybe it's time to have a discussion about the fact that these vaccines aren't nearly as effective as advertised.",en
2021-12-22 15:12:45+00:00,b467beeac91442edf42ecfe714892362,@Naffy101 Hi @Naffy101 🙂. COVID-19 vaccines are a key tool in ending the pandemic and getting societies back to normal. Mass vaccination campaigns should also help reduce the pressure on health workers and hospitals.For more info :  https://t.co/J1u8LHLCRq https://t.co/hAmjznzIcG,en
2021-12-22 15:12:39+00:00,ac1517e463955016abbd83ee09c10934,India is yet to decide on whether it will administer a booster dose when more than 60 countries already authorised booster doses of the Covid-19 vaccine. Israel plans to give fourth dose of vaccine to over-60s &amp; Germany also to offer fourth booster dose.,en
2021-12-22 15:12:19+00:00,d4b7314890644f1801f93d4c2e4d8733bcbd7e127e19920ecf3e4b5c53912f4e,"𝗝𝗨𝗦𝗧 𝗜𝗡 | A new paediatric formulation of the Pfizer BioNTech COVID-19 vaccine has been approved for children aged 5 to 11 after meeting the required safety, quality and effectiveness standards. https://t.co/xjxBsH7I7l",en
2021-12-22 15:12:08+00:00,1168840e634019faa9dcfe8dadc46c66,The idea behind COVID-19 vaccines is pleasingly simple: target locations on SARS-CoV-2 virus for antibody attack!Teach immune system to attack those locations.Is a brilliant concept in theory. Checks have been done in vitro. Plus tests done in vivo against severe reactions.,en
2021-12-22 15:12:06+00:00,0db4254d4c419af195646911852e9320,"#UK approved $PFE vaccine for children, aged 5-11. #Covid_19",en
2021-12-22 15:12:06+00:00,c6384509e05eee3932941e8f98aa712d2f646e95eb058e470b09da86cd51fa32,Nigeria destroys over 1 million COVID-19 vaccine https://t.co/KuWhKP863F,en
2021-12-22 15:11:59+00:00,92a81311d9553b834aae0faca2a9ab1b,"We have the free flu vaccine and all the COVID-19 vaccines (including the pediatric dose for ages 5-11 years) available by same-day appointment every Monday, Wednesday, and Friday in our Public Health Clinic at 650 Newtown Pike. Call 859-288-2483 to schedule!#LexDoThis3/3",en
2021-12-22 15:11:53+00:00,bd3d7417de03d32cf3ae33de0fd51d72ed32550d39fb225fd7de388e5348d635,Very disturbing times . A vaccine implanted microchip Scary #Sweden #Covid_19 #Covid19 #coronavirus,en
2021-12-22 15:11:48+00:00,4ceb4bf13973e950061e3870c9340fe5,"Manitoba health officials to give update on COVID-19, vaccines: https://t.co/BZj0t2Cwc8 https://t.co/bNPpdvm9FW",en
2021-12-22 15:11:47+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors in 10 Stateshttps://t.co/EvGP910Qgi,en
2021-12-22 15:11:39+00:00,7d6bb8c8e0abe78ae7fbac45960db619,"We need to come up with better scientific names....the anti vax and conspiracy folks are going to have a hay day with ""Spike Ferritin Nanoparticle COVID-19 vaccine"". Srsly...nanoparticle...there's already the absurdity that the current mRNA vaccines have microchips.",en
2021-12-22 15:11:38+00:00,88350de09dc601830ea1ec2fd590cc36,“This is result of almost two years of work. Army lab received first DNA sequencing of COVID-19 virus in early 2020. Walter Reed’s infectious diseases branch decided to focus on making a vaccine that would work against not just existing strain but all potential variants as well.”,en
2021-12-22 15:11:33+00:00,dbc813394e6ce46b762e28e3e05be9ddd97cc65eb1f9ef43f39af920926bed2c,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’https://t.co/K1fGGYWMAE",en
2021-12-22 15:11:24+00:00,7b3ecf7c8a9695867935742746b9c019,In today's Media Digest: #COVID-19 #vaccine under development in Sask. could be used as booster dose@usask @VIDOInterVac https://t.co/G1pJlDKDH0,en
2021-12-22 15:11:15+00:00,20870d0d1301fc992ecb8501fdd4321b,Nigeria Destroys Over 1million COVID-19 Vaccine (Photos) https://t.co/ZIItEkeObZ,en
2021-12-22 15:11:08+00:00,f4e604e76cab92e00eb2183304240df6,Why promoting a COVID-19 vaccine booster dose? - ScienceDirect https://t.co/ZwRAx8aQSP,en
2021-12-22 15:11:07+00:00,bb7fecc227764a2cabd089ddacf8d3b2,Intel employees without a COVID-19 vaccine will be put on unpaid leave https://t.co/zOaWGx6caC,en
2021-12-22 15:11:00+00:00,bd48d3956b82d179833604cc7488d866,"The decision by Israel's COVID-19 team to recommend a fourth vaccine shot to people at risk was based on several factors, including data from the field and the infectiousness of Omicron, Prof. Ron Dagan said.Report by @RossTercatin | #Omicron https://t.co/rEp8fLHdq9",en
2021-12-22 15:10:29+00:00,3e9d16f8fb61ddaf858b8217dfc5d135,Cornell to require students and staff to have both a COVID-19 vaccine and booster for the spring semester.,en
2021-12-22 15:10:24+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"Video: De Blasio Offers New Yorkers $100 Per Person For A ‘Vaccination Team’ To Be Allowed Into Homeshttps://t.co/RF26uMHlOfresponse:DO NOT TAKE THE COVID-19  VACCINES POISON THEY ARE NOT SAFE!SEE VAERS DATA FROM CDC, DOWNLOAD IT HERE:https://t.co/HQ1ZFQBe19",en
2021-12-22 15:10:20+00:00,047410f492af7f4331348ca65b596a95dd36dcc0c97fd2cdc6289285eab0f215,"‼️ @CDCgov has updated COVID-19 vaccine guidance‼️CDC recommends mRNA #COVID19 vaccines (Pfizer &amp; Moderna) over the J&amp;J vaccine.This decision was made after careful review of the latest data on vaccine effectiveness, safety, &amp; rare adverse events. #SIStayStrongStaySafe #nyc https://t.co/0HRH2kASov",en
2021-12-22 15:10:17+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@Gj91734428 @1985_wheeler @LetsTrekSpain @RockyMountViews @g33kgurli That's not what ADE is. That also did not happen. The studies for the mRNA Vaccines against COVID-19 were a success.,en
2021-12-22 15:10:04+00:00,ded2328bf7945e3b151a5520cf2aa86c,Collier County COVID-19 vaccine tracker: 71% of people fully vaccinated https://t.co/c3LCqhHsA6,en
2021-12-22 15:10:03+00:00,dbe2ac4752a30721615d805287b558c9bcbd7e127e19920ecf3e4b5c53912f4e,"Two doses of a pediatric Pfizer-BioNTech COVID-19 vaccine failed to spur an adequate immune response in children ages 2 to 5 years, the companies announced. #COVID19https://t.co/4F58HQw9YS https://t.co/GpJS1ijUmu",en
2021-12-22 15:10:03+00:00,1c844c10c2933d3a53c17608abdc93b9,"💉| Get boosted now to protect yourself and others against Omicron.Every adult in the country should now get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching the Omicron variant.Visit: https://t.co/fbYHOOSMwq https://t.co/NROUmTRTkY",en
2021-12-22 15:10:00+00:00,212216e5c7e083213ada9fada1e4c8c7,The Willie Green Rec Center in Tuscumbia and Greater Fellowship Missionary Baptist Church in Sheffield will be hosting COVID-19 vaccine clinics next Thursday. https://t.co/b2LQLS1vyK,en
2021-12-22 15:10:00+00:00,625879fc27f9f463567486e8ec96a2b5,"The Philippines has halved to three months the waiting time for a booster dose of COVID-19 vaccine in its battle to rein in the more infectious Omicron variant of coronavirus, which has forced a global tightening of curbs. | via ReutersREAD: https://t.co/6UJiivYRyp https://t.co/5Cf5RA9Y4H",en
2021-12-22 15:09:52+00:00,c66a2af17acaf55101d5b528538dc1bba1b3b33e55e43c625bf935e6b97829c4,"In addition to different attitudes towards the COVID-19 vaccines themselves, rural, suburban, and urban residents have different views on vaccine mandates in workplaces and in schools.",en
2021-12-22 15:09:50+00:00,c66a2af17acaf55101d5b528538dc1bba1b3b33e55e43c625bf935e6b97829c4,"At the same time, rural adults have consistently been among the groups most likely to express strong resistance to getting a COVID-19 vaccine. https://t.co/cdnIekUMlq",en
2021-12-22 15:09:49+00:00,297b1f305907b9eb0ec38a52330df722,Covid-19 – The triumph of the Oxford-AstraZeneca vaccine https://t.co/xXdoNXT3km,en
