date,userid,tweet,lang
2022-01-13 18:11:24+00:00,735e2e091289bca357db5287897bb23d,Glad we could help!We are booking COVID-19 vaccine appointments for: - first and second doses for people 12 years and up- third doses for people 18 years and up. https://t.co/qm0acQ7jTa.,en
2022-01-13 18:11:11+00:00,8839c79354ae20679a588bb617483bcf,@luhc 👏👏👏Councils are front and centre in national and local planning for the COVID-19 vaccine roll out. This reflects the community leadership role of local government and the pivotal role local councils have played throughout the course of the pandemic.https://t.co/tkGfkhDFOQ,en
2022-01-13 18:11:08+00:00,4ba04cef8de6a4b46fc19adf59e00f87,"@Mark_Coughlan This is the same Joe Rogan who started on a course of monoclonal antibodies made in a lab, to treat Covid 19....yet refused a vaccine that stimulates polyclonal antibodies produced in his own body!",en
2022-01-13 18:10:27+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,"Thousands more people have registered for their first dose of a COVID-19 vaccine, amid threats by Quebec officials to tax the unvaccinated.",en
2022-01-13 18:10:26+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,Thousands sign up for 1st dose of COVID-19 vaccine as Quebec threatens to tax the unvaxxed#unvaxxed #health #les #été #rdv #care #sign #dubéhttps://t.co/Ywn8LG7RVT https://t.co/EWpeTTN8dt,en
2022-01-13 18:10:14+00:00,edd15ceca7ee02ca70d8e797a6127397,"Toronto tweeps! If you, your kids or other family members, or anyone you know, needs a first, second, or third dose of a COVID-19 vaccine, St. Mike's and St. Joe's have available appointments that can be booked at the link below.👇🏽",en
2022-01-13 18:10:00+00:00,3f5a5762894eb5a31c30f718e2566d79,"The Guardians of Cleveland campaign is an initiative recruiting grassroots community advocates to provide their neighbors with information about COVID-19 vaccines, using a block-by-block, neighbor-by-neighbor approach to overcome mistrust in them. https://t.co/jRtAmYmWjM",en
2022-01-13 18:09:26+00:00,e7ffb71cc30e05a431960eef1eadc9c4,"Cruz Slammed for Trying to Block D.C.’s COVID-19 Vaccine Mandate for Students https://t.co/cIJ0vn31Zl via @politicususa.I bet he stands in front of a mirror every morning striking poses like that? We all know you're a horrible person, Ted. But, you're kidding, no one.",en
2022-01-13 18:09:20+00:00,cc550ccbc1b077d4f81c2da30f1898f6,"Mexican billionaire Ricardo Salinas announces he has COVID-19... again. He says: ""We have to understand that we ALL will get COVID... with or without the vaccine, don't be afraid.""",en
2022-01-13 18:09:07+00:00,c1d94debddeb7cac0a408d6e41d1907d,Boston’s COVID-19 vaccine mandate for indoor spaces takes effect this weekendhttps://t.co/ZjpORNny5G,en
2022-01-13 18:09:07+00:00,c805845056d3af2d648eb9ae07d9daa4,"One day making speeches that divide the nation,next day acting like your doing something to about COVID 19 If healthcare workers weren't fired Military wouldn't be necessary Release more therapeutics Regeneron &amp; other monoclonal antibody therapy More to it than just vaccine FJB",en
2022-01-13 18:09:06+00:00,68933842552d777ae5e11bd52ad228c243b4c05ec47931e5cffb2e0b03d4c5f1,Hyderabad-based company Bharat Biotech on Thursday said that it's Covid-19 vaccine Covaxin is now a universal vaccine for adults and children. The firm has said that it's goal of developing a global vaccine against Covid-19 have been achieved.https://t.co/hsgcwYSNzK https://t.co/r5xwzxAYSe,en
2022-01-13 18:09:02+00:00,f02c6b62e491524c9337638e83f7accd,"Keep you and everyone around you safe, don't forget to grab your first or second dose of the Covid-19 vaccine 💉 ▶️ Local Tameside Clinics https://t.co/v8p1htdfcR▶️ Tameside Walk-ins https://t.co/Iktc5Z5wuO▶️ National website https://t.co/qdUE7V7YZ9 https://t.co/fG1GY60BlO",en
2022-01-13 18:08:47+00:00,6a37a3e72d16b3263e219c18440adaec,"News: Nike to reportedly terminate the contracts of employees who have not received a medical or religious exemption for the COVID-19 vaccine. The company implemented a deadline for employees to submit vaccination records or an approved exemption, detailed in a memo below: https://t.co/igGeMLE7j8",en
2022-01-13 18:08:42+00:00,045e52a0b7fd6bf6dd1c94a3b077edd5,"@NicholeManna Jan. 13, 2022 JPS update:- 201 patients currently being treated for COVID-19 at the hospital- 50 patients under investigation- 398 deaths - 129,139 vaccines given to health care workers, patients and the general public by JPS",en
2022-01-13 18:08:36+00:00,fc86c3084e50836ae52142d2ee73b920,"Reminder! Delaware County has partnered with SEPTA to provide free COVID-19 vaccines at 69th Street Terminal in Upper Darby from 4pm-7pm on Thursdays in January.Pfizer and Moderna are available, including booster shots (bring your vax card for booster shots and 2nd doses). https://t.co/AO9lZqY3E6",en
2022-01-13 18:08:00+00:00,b631edc09d98578f318881ac1c85797c,"Our vaccine hub is closing tomorrow. Last chance to book your 1st, 2nd or booster Covid-19 vaccine with us if you are aged 18 and over.Scan the QR code or use this link to book your apt: https://t.co/LQHSaBi2l0. https://t.co/iscdxfvsZP",en
2022-01-13 18:07:49+00:00,a492a2282a302bf52e7124828e38b99ce01a25b9ff1a8debb4175dbb009c92b4,"Free COVID-19 vaccine and booster clinic happening this Sunday, January 16 at Guadalupe Church from 11am-2pm.Ages 12 and up only. Please bring proof of age. No appointment necessary - first come, first served. https://t.co/pC20jNTUJe",en
2022-01-13 18:07:21+00:00,97f01497ada305e976686908108b72bb6a5995be9d95a64a3a0d5c29af2d1f89,Is Cuba the standard in Covid-19 prevention and mitigation policy? Possibly.  The savior of the rest of the world? I wouldn't go that far.Why Cuba's extraordinary Covid vaccine success could provide the best hope for low-income countries https://t.co/L76oW9w3VI,en
2022-01-13 18:07:20+00:00,29773081c2ace80f7aa741d83f2894d3,"Amidst the rise of the omicron variant, the Tenderloin COVID-19 vaccination site at GLIDE continues to provide vaccinations for the community. COVID-19 Vaccines are free and available every Thursday from 1:30 p.m.-5:00 p.m. (or until vaccine supply ends). https://t.co/hhAocmUM5N",en
2022-01-13 18:06:57+00:00,dcf7dae5e0de09053139209558e48fd8,"Camellia (left) got her COVID-19 vaccine and her sister, Joslyn (right), accompanied her as a “vaccine buddy” to cheer her on! Our Community Vaccination Center is located in The Mall of Johnson City and is open today until 6 p.m. #WhereHopeRises https://t.co/HU6Snio6r3",en
2022-01-13 18:06:53+00:00,6fe9a73d48ab950152ad733c2a503c71b6f79280101362d8109c6079e1cfd156,COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been achieved and all product development for licensure has been completed: Bharat Biotech,en
2022-01-13 18:06:42+00:00,76e0c3632389f5578e253591262b60e1,Natural immunity from having had Covid-19 doesn’t last. Get the vaccine and maximize your protection from the virus.,en
2022-01-13 18:06:36+00:00,5d6a72866b77d5a14221647080ca18ff,"Answering your questions about kids' COVID-19 vaccines, back to school https://t.co/InRTKtcmJS via @YouTube",en
2022-01-13 18:06:31+00:00,30fc41b48b683df99434c50604ec6941c1e103f7d64650db6a305f08fd8eebb6,#VaccinesWork #VaccinesSaveLives #COVID19 Louisiana governor: No one in Louisiana has died from the COVID-19 vaccinehttps://t.co/OUI4qJrsPb,en
2022-01-13 18:06:28+00:00,5ec6b4502ac297fb891a3364d2a44508,"@HarbingerLink @TheGammon3 @lesles68 @rosableik Just started researching, but check out beginning of this article:“The European Union’s drug regulator is warning that too many doses of COVID-19 vaccines could eventually weaken the body’s immune system, rendering the extra shots ineffective.”https://t.co/K7M9FPOXYW",en
2022-01-13 18:06:25+00:00,f642713bdd5c2c118e17e747e4b891ee,"“The simple truth is that we have all been unvaccinated, whether we got the shots or not.” 👇COVID-19 shots are not vaccines https://t.co/kez3LThiVF via @washtimes",en
2022-01-13 18:06:12+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,"fema:According to @CDCgov, ages 5+ are now eligible for a free COVID-19 vaccine. If you’re already vaccinated &amp; over 12+ years, you can now get your booster shot.If you have questions or concerns about vaccines for children, visit: … https://t.co/diFr6tEGf9)",en
2022-01-13 18:06:03+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Boston’s COVID-19 vaccine mandate for indoor spaces takes effect this weekend - WHDH 7News https://t.co/LZTCCiMgqv,en
2022-01-13 18:06:01+00:00,41c847e1eb1a5b191897b0e13893cf91,The World Trade Organization has postponed a conference on discussing COVID-19 vaccine patent waivers. How should the Biden Administration respond?https://t.co/M1Ff9mm17j,en
2022-01-13 18:06:00+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,"FREE COVID-19 vaccine clinic for Ages 5+ today (1/13) at Earl Warren Elementary (5420 Lowell Street) from 3-7pm. Register at https://t.co/NkE0HxyfH5. Walk in appointments are also available. First, second and booster doses available for all who are eligible. https://t.co/locVuKEFco",en
2022-01-13 18:05:28+00:00,f8e332e6c7ee5601b08567d6a23615db,"@DrJohnB2 1. this hasn't been peer reviewed. 2. the quote above is out of context - ""In summary, the risk of hospital admission or death from myocarditis is greater following COVID-19 infection than following vaccination and remains modest following sequential doses of mRNA vaccine""",en
2022-01-13 18:05:11+00:00,985d9ade30958b1222fe8e7b01f643ca,Covid-19: IMF reposes confidence in Africa's capacity to produce vaccines https://t.co/MphJte8RTD,en
2022-01-13 18:05:08+00:00,9ba3ee9b8460514fe856fcfb3296e9a5,"#UISedu will be holding a COVID-19 vaccine first dose and booster shot clinic on Tuesday, Jan. 18 in the @UISUnion, in partnership with @IDPH. The free clinic is open to UIS students, faculty, staff and the general public. ➡️ Book Your Appointment: https://t.co/ZruHU2wjJx https://t.co/TKt25M81tP",en
2022-01-13 18:04:53+00:00,8e989298e97ff0985375d2bd79962965,"The United States has announced a new contribution of more than $308 million in humanitarian aid to the Afghan people, in addition to one million doses of the COVID-19 vaccine. What crimes have you committed in the country? https://t.co/6OfqMSzdBH",en
2022-01-13 18:04:22+00:00,3051cfbeab6be72fbfc4354fa8af04be,"If Covid-19 vaccines actually prevented those who have received it from getting infected or transmitting it that would maybe make sense but in hindsight of all these complications and the fact that the vast majority of those infected don't get seriously injured means ""no thanks"".",en
2022-01-13 18:04:21+00:00,3051cfbeab6be72fbfc4354fa8af04be,"If I was an athlete there is no way I would ""choose"" to get vaccinated or any of the ""booster"" shots. Hell I'm NOT an athlete and have already been infected with Covid-19 so I have zero interest in receiving a ""vaccine"" which likely would make me sicker. Hard pass.",en
2022-01-13 18:04:01+00:00,bbe9a1f1f966690e38baf9330c9368a0,Regional News: Boston’s COVID-19 vaccine mandate for indoor spaces takes effect this weekend https://t.co/LpfVTCGknQ,en
2022-01-13 18:03:42+00:00,d599f32024d02079925ce73874eb0b3e,Took my first COVID-19 vaccine jab today!,en
2022-01-13 18:03:33+00:00,a41c091ba7f1522ddc3f6aafbd7129e52a8bdb92d49ae2511b1733c7417ae61e,This article claims that the U.S. government was going to force the COVID-19 vaccine on every citizen. When we look at a reliable fact checking source like Snopes we learn that the claim is false. 7/11 https://t.co/Dexv9PLB06,en
2022-01-13 18:03:23+00:00,e439e50c4a0f59731e499918b1352441c050a73c44e5a5ccaf2c034543e5963f,"@Abingdon_Health Can you please explain!How people are getting 2 time Covid-19 infection, after 2-3 months of  the first Covid-19 infection ?Even they have 2 vaccines and a booster vaccine. 😔Thanks",en
2022-01-13 18:03:22+00:00,22170c5e1fd8d565254ab96ecc33474e,Oregon OSHA Announces Schedule for Implementing COVID-19 Vaccine or Test Standard https://t.co/G9hlOnUZg0 | by @OgletreeDeakins,en
2022-01-13 18:03:17+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,"POSITIVE THROUGH HARD TIMES: State Representative Maurice A. West II, (D-67) has tested positive for COVID-19 and encourages those who haven’t received the initial COVID-19 vaccine or booster to do so. https://t.co/S9oVXEVpW6",en
2022-01-13 18:03:10+00:00,40a6af47dcf1d8b0bcb06923986e272c,"Every Wed &amp; Thurs from 2-6PM, there is a FREE COVID-19 Vaccine Clinic in Danville. ✔ALL VACCINES are offered for ages 5+✔EVERYONE 12+ should receive a booster if it’s been 5 months since your Pfizer/Moderna two-dose primary series OR 2 months since your J&amp;J dose https://t.co/FsZPl6sbTh",en
2022-01-13 18:02:49+00:00,f734abdb6cc40b7aaf41940b5c60b1010d2017f5892f840fe1a18c919bc62b32,"@MScottieLowery I recommend checking out #1757 with guest Dr. Robert Malone, MD for an educated discussion on myocarditis in young men from the COVID-19 vaccines.",en
2022-01-13 18:02:32+00:00,e17609fa6a782095922e8c51ecbc612d3636d15efadcdcda4c3cf327477524a3,COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been achieved and all product development for licensure has been completed: Bharat Biotech #COVID19 #CovidTesting https://t.co/1Z8vuYUwTS,en
2022-01-13 18:02:23+00:00,f004219d591b62c8dcadbbb9d714386a,"@AJICJournal #ScienceIntoPractice - Ep. 6 ""A Look at COVID-19 Vaccine Hesitancy: Who Do People Trust To Give Them Vaccine Advice and How Can We Use this Info. Now &amp; In the Future?"" is here! Host: Dr. Gina Piscatello of @RushMedical  Listen today: https://t.co/9BX6OQc3OB https://t.co/lqARk9KHCy",en
2022-01-13 18:02:23+00:00,659150ce68274f128e11cd6c0e9eceed,He's making a list... and checking it twice.Biden admin. list of COVID-19 vaccine objectors draws concern https://t.co/VPPUNexzJA,en
2022-01-13 18:02:20+00:00,95375ec3686348b7fa4a5f47ec03b631,"Make sure to tune into the a podcast with Dr. Terris King, The Coordinating Center Board Member. 411 - The Bridge Between “Science and the Sanctuary”: Building Trust In COVID-19 Vaccines With Communities of Faith  https://t.co/J5hJpjo0xl",en
2022-01-13 18:02:18+00:00,2b5cfdac13bea23c8f7805e0d3018ef9,"Stay up-to-date with the latest COVID-19 information at SWIC. For more information about semester guidelines, testing, vaccines and boosters, etc., visit https://t.co/D42M4QNzNZ. https://t.co/sNC9jHp2EM",en
2022-01-13 18:02:13+00:00,0353471a4a75c699a3569f40d87722af,"I can't believe that 2020 is two years ago. The pandemic, quarantine, coronavirus, shutdown, stay at home orders, vaccines and mask mandates. The covid-19 is still ongoing with omicron variant. I'm vaccinated and boosted.",en
2022-01-13 18:02:09+00:00,7b3f28f0139e6778c382fd594f9c3cfa97bbb08cd07393aa5ab08d1eb01a8967,"@geoffrey_pforr @wadevstheworld @thebradfordfile Incase you want to educate yourself  I suggest you visit the covid 19 vaccine surveillance report, il wait for your apology",en
2022-01-13 18:02:05+00:00,d3c19c7c569934812cce222f823debf8,"LIVE today at 1:30 pm on Oshkosh Media Gov TV: Department of Health Services experts will join Governor Tony Evers to answer questions about the status of COVID-19 in Wisconsin and the state's response, along with questions about vaccines and variants. https://t.co/8UPNRPzJVh",en
2022-01-13 18:01:55+00:00,de460030cec676a00c911a1c2e7f128b,Facts are important. Don't take any chances with your health by relying on anything but the facts when it comes to getting the COVID-19 vaccine. Find a vax site today: https://t.co/zEVXZTgKpo or 832-393-4220. https://t.co/izLaJ7PG1a,en
2022-01-13 18:01:49+00:00,8f50e79c071db8302f333b9e31ba174f,"For information about COVID-19 testing, the vaccines, or exposure to the virus, visit the Sansum Clinic COVID-19 website for the latest updates.#COVID19 #coronavirus #Coronavirusvaccine #coronavirusupdates #SantaBarbara https://t.co/ql5FaiB3CF https://t.co/0m5vFezfCM",en
2022-01-13 18:01:47+00:00,473bda7a162bec19c8e06c347faed950,"Jen Lutterbie is a pediatric speech-language pathologist and for her, getting the COVID-19 vaccine was an easy choice.  💉 For more info, head to https://t.co/Odii6yhfJj or call 1-800-787-6046 for the SC Disability Vaccine Access Hotline.  📸 @CrushRushSC https://t.co/fMuH94PnLx",en
2022-01-13 18:01:36+00:00,e79ee69fcac420283884d5f44390ec27,"For information about COVID-19 testing, the vaccines, or exposure to the virus, visit the Sansum Clinic COVID-19 website for the latest updates.#COVID19 #coronavirus #Coronavirusvaccine #coronavirusupdates #SantaBarbara https://t.co/LgFD5r0Dq8 https://t.co/LPnMMjlMZK",en
2022-01-13 18:01:09+00:00,a9c25d039f72a0bc5784773cafa660623bb819105eb3e0efadda40f12429ebc8,"Looking for #Moderna COVID-19 Vaccine Boosters, Rapid Antigen Testing and other services?  Zurich Pharmacy is now available for online booking @ https://t.co/EBdkSf5frI!#SouthWestOntario #Ontario #COVID19testing #COVID19vaccines #COVID19boosters #PublicHealthOntario #ONHealth https://t.co/dY9TeRHhNn",en
2022-01-13 18:01:08+00:00,34c582090097cf8918b9863535face25a0a0b150e777820bcd7eb42602619ba9,"Even though #COVID-19 #vaccines are widely available in the U.S., it is still difficult for some people to get vaccinated. https://t.co/GzliLh1IqQ",en
2022-01-13 18:01:04+00:00,7307c9a51f50c8a020857a9871247908,"🛡️Did you have the Covid-19 vaccine to protect you at work? Public Health, the NHS and Bromsgrove District Council are working together to understand how residents feel about Covid-19 vaccine🗨️Share your views at🌐https://t.co/OodcHofjTOSurvey open until 5pm Mon 31 Jan 2022 https://t.co/9Q2lAX6ljG",en
2022-01-13 18:01:01+00:00,1a385b6b1203c095ff1987cbc466efeb,"Register for v-safe, a smartphone-based tool that allows people to tell @CDCgov about side effects after getting the COVID-19 vaccine. You’ll receive health check-ins and vaccine reminders.#vsafe #CDC #NIHB #HealthyNativeCommunities #IndianHealth #IndianCountry https://t.co/90h9DnphRQ",en
2022-01-13 18:01:00+00:00,6f94bd995784dc0f0040d2425415844e,The COVID-19 vaccines are:✔️Safe✔️Life Saving✔️Free regardless of insurance or immigration statusGo to https://t.co/IlGTF6SBEG today to find a vaccine near you! #WeCanDoThis #MadeToSave https://t.co/P1OHVUFsRm,en
2022-01-13 18:00:55+00:00,1685711164c7e80bad86d9bc805cf3e3,"Trend up+32: Tortorella C, ...,  Inmi COVID-19 Vaccine Study Group (Neurology) __Humoral- and T-Cell-Specific Immune Responses to SARS-CoV-2 mRNA Vaccination in Patients With MS Using Different Disease-Modifying Therapies__https://t.co/208FLBHyMs",en
2022-01-13 18:00:24+00:00,b3948fdf5c8f10e2275323cf4fa090c6,"There will be another COVID-19 Vaccine Clinic this Saturday (1/15) from 9am-11am at Park Avenue Elementary. The Clinic is hosted by @VDHgov, see you there! Register at: https://t.co/8ZOisFmb0B https://t.co/HHMWMbslAi",en
2022-01-13 18:00:15+00:00,73a5c32b3e4825409509437b31709f83,The Corpus Christi - Nueces County Public Health District has several COVID-19 vaccination clinics. Vaccines are available for those 5 and up with parental consent. Boosters are available for 12 and up. 👉 Schedule: https://t.co/nfL1lWDUDd #CCstaysafe #NuecesKnows https://t.co/OJak4Bje3O,en
2022-01-13 18:00:15+00:00,4909b30485f92bd870ea26e4c28251ba,#Veterans: did you know you can access your COVID-19 vaccine records online? Learn how to find your proof of vaccination with these resources: https://t.co/giFtBOJEGK,en
2022-01-13 18:00:05+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,"Covid-19: Poor countries rejected 100 million donated vaccine doses due to short shelf life, UN says https://t.co/pK0cuKJTkT",en
2022-01-13 18:00:02+00:00,d0bb4f643965e5cbacf41363e448dfb33f7f2f59c8b46074c32bb83e9259cf4f,"PHOEBE LISS, 91 of Vestal, New York died of COVID on Jan. 13, 2021.""Phoebe Fox Liss, beloved mother, quiet feminist, endless optimist...Tragically, she contracted Covid-19 just days before her scheduled vaccine."" https://t.co/zYM4Rc4DMh",en
2022-01-13 18:00:01+00:00,7092e9306c2c89e5cee4315c7e25e0d0,"This week on Kibbe on Liberty, @mkibbe and Jenin Younes, litigation counsel for @NCLAlegal, discuss the implications of mandating boosters for the COVID-19 vaccine.Watch on YouTube or listen wherever you get podcasts.@theblaze @BlazeTV @Leftylockdowns1https://t.co/z95V6sis0N https://t.co/HLVsZwvzVM",en
2022-01-13 18:00:01+00:00,07cf8407b4bc7f7558ea23ae6095c8d3,The Food and Drug Administration amended its emergency use authorization for the Pfizer COVID-19 vaccine to expand the use of a single booster vaccination to 12- to 15-year-olds. Here's what you need to know.https://t.co/65L24CjNB9,en
2022-01-13 18:00:00+00:00,6098f3c9ecd59a49399cf697a42a3ee7,"“It was wonderful. I was there; I watched it.”The Department of Child and Family Studies’ Child-Life program at @ohiou, in tandem with the @ACCHD_OH, has done its part to make sure children feel welcome when arriving to receive their COVID-19 vaccinehttps://t.co/4VqIK0iHhz",en
2022-01-13 18:00:00+00:00,2d3444c005b32653f448c3ba0b44a901fea17c5f2663bf580f635c658daf4771,"""A vaccination strategy based on repeated booster doses of the original vaccine composition is unlikely to be appropriate or sustainable,"" WHO Technical Advisory Group on Covid-19 Vaccine Composition (TAG-Co-VAC) said in a statementhttps://t.co/Reg1aIvtsq",en
2022-01-13 18:00:00+00:00,906dd0da74c3699978d599e381eba79a,"“It was wonderful. I was there; I watched it.”The Department of Child and Family Studies’ Child-Life program at @ohiou, in tandem with the @ACCHD_OH, has done its part to make sure children feel welcome when arriving to receive their COVID-19 vaccinehttps://t.co/K0BqcuG5Ma",en
2022-01-13 17:59:55+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,Forest got his booster shot! Our Community Vaccination Center is located in The Mall of Johnson City and is open today until 6 p.m. Call 833.822.5523 to schedule your COVID-19 vaccine today! #balladhealth https://t.co/qy74vqzU2L,en
2022-01-13 17:59:52+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Hungary To Offer Fourth COVID-19 Booster Shot (RadioFreeEurope/R...)Hungary will offer a fourth COVID-19 vaccine shot to people who ask for it, after conferring...Add your highlights:https://t.co/OShVPZ8icJ #COVID19 #coronavirus",en
2022-01-13 17:59:33+00:00,b6a3d3e47cdfb85acded308be098e5c3,"New data released by NCDHHS today says 22,128 people who live in Rowan County have received a COVID-19 vaccine booster. That's about 36% of people who are fully vaccinated in the county. If I'm doing my math right, about 15% of the county's population has received a booster.",en
2022-01-13 17:59:27+00:00,ecdb0239029641c01b9bff57860cdbfb,"Huge new study from Scotland shows that pregnant women are less likely to be vaccinated against COVID-19, with mother and baby more likely to have severe complications after infection. Clear evidence that pregnant women should get the vaccine. https://t.co/sFeDcKbxyC",en
2022-01-13 17:59:15+00:00,dbcd14a3fddc4f9d391963e0132ac0f369e944ef7385ea9abdabff87296a581f,"Literally every #antivaxxer on Twitter needs to look at this picture until they understand it.Don't quote ""more vaccd people are dying"" like an idiot. Just look at this picture until it sinks in.#COVID19 #vaccine #VaccineDeaths #Covid_19 #deaths #stats #vaccinemandates https://t.co/J3dhVs4XRp",en
2022-01-13 17:59:04+00:00,eb24624fdf98e2348091232fe56580e013381fd652e747dfd96ba8a9fa243a0b,"Poorer nations last month rejected more than 100 million doses of COVID-19 vaccines distributed by the global programme COVAX, mainly due to their approaching expiry date, a UNICEF official has said.https://t.co/Zm5lSylCI8",en
2022-01-13 17:58:56+00:00,7d655f9e9fc449f239297eae903b8772,B.C. COVID-19 vaccine providers told they can't wear N95 masks https://t.co/rXBmef3HMh,en
2022-01-13 17:58:37+00:00,890653c6923ee52c80a8a860f91f03c415fdb9fc85fcf1ddf5c44fba8762699a,Why the Covid-19 vaccines do not stop the virus from circulating | Science &amp; Tech | EL PAÍS English Edition,en
2022-01-13 17:58:36+00:00,e05ea0418813e1c4076956787c09e76c,"COVID-19 Variant Vaccines: Will We Need Vaccines for Delta, Omicron? - GoodRx https://t.co/sjdyWFheAD",en
2022-01-13 17:58:23+00:00,287616166deaf6b21adb7de9d2dfdf7b,#EXPLAINER  | The roll out of Pfizer's paediatric Covid-19 vaccine for children is beginning on January 17. Here's what parents and caregivers need to know. https://t.co/K6kZRnY0g6 https://t.co/Qr1IMJyKQR,en
2022-01-13 17:58:15+00:00,546f9682b4dda86c50181feab0329b48,COVID-19 vaccine appointments are available at our St. Joseph's and St. Michael's vaccination clinics. Visit our booking page to see eligibility criteria and to book a shot: https://t.co/2gnKQcgCoi https://t.co/KCCpGQyVVG,en
2022-01-13 17:57:53+00:00,62b04c517b05a05f88545936ce71f47f,"New: North Carolina's health department is moving away from the phrase ""fully vaccinated."" DHHS says it's updated the dashboard ""to better show how many people are up to date with current COVID-19 vaccine recommendations."" https://t.co/LhYmtCSO7j",en
2022-01-13 17:55:56+00:00,a82dfcc28570b2ef73cc26f9b72a6f82,"Cuban president @DiazCanelB  highlights financing to produce Covid-19 vaccines.With this budget, #Cuba🇨🇺 will also be able to strengthen the capacities to develop other drugs, medical equipment and diagnostic kits in favor of the population👉https://t.co/KT6drS8rCr https://t.co/dmJaRgewfm",en
2022-01-13 17:55:03+00:00,d940a1d33119da3814013af8ffb5c6cd,Have your curious little ones ever asked you questions about the covid-19 vaccines and how the vaccine works? Find answers to those frequently asked questions through a Q&amp;A session with Dr. Joss and help kids learn what to expect on their vaccine day!https://t.co/eNZmG4uY04 https://t.co/O5XfUp8tEB,en
2022-01-13 17:55:00+00:00,9cc39ca27024f29b202295d3fbedbb8f,Supreme peril: Future of liberty hangs in SCOTUS hands with COVID-19 vaccine cases … @ckchumley #WashTimesOpEd https://t.co/Ja6GUX3Idb,en
2022-01-13 17:54:14+00:00,8975490020b288f031c7eb5f9e246475,Millions of COVID-19 vaccine doses wasted in poorer countries due to rapid expiry https://t.co/ZlUCjpPCH6,en
2022-01-13 17:53:30+00:00,f9e709ddb4ae270436d993357277de37,"@DrGodseRavi1 No more mask and vaccine mandate: Europe starts considering Covid-19 as ‘flu’, asks people to live with ithttps://t.co/LCPUXSI4k5",en
2022-01-13 17:53:20+00:00,796dca33e3dc4de6aeb17a00cc7095bbf963cd995f82474e37fd53b0377f1243,"For those who are currently pregnant, breastfeeding, or planning to have a child in the future, there is no scientific evidence that the vaccine affects fertility or harms the baby. The risk of severe outcomes is linked w/ being unvaccinated and infected with COVID-19. @DrChrisMD https://t.co/hXmFadoUZV",en
2022-01-13 17:52:25+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,BREAKING NEWSHospitals in USA are struggling to staff medical facilities as a wave of COVID-19 breakthrough cases ong fully COVID-VACCINATED nurses spike nurse shortage in hospitals!We need a new 2022 COVID vaccine that can BLOCK infections! @US_FDAhttps://t.co/aRcIkfEdsd,en
2022-01-13 17:52:05+00:00,a0716c098598357f783343ba7ba0b0f7bfaa018811e7f477aa395fe545435513,"@LocoQf Thanks to president Trump for the covid-19 vaccine, which both the current president and Vice President publicly stated that they wouldn’t trust the covid-19 vaccine. President trump has saved hundreds of millions, if not billions of lives, and is saving more every day",en
2022-01-13 17:52:02+00:00,b03ff2c068cdc49a4442de29a6c72fa0,"A ""public notice"" stating that the met police have launched an investigation into COVID-19 vaccines is doing the rounds. It adds a ""case number,"" but this is likely to be a crime reference number. The met confirmed that no such investigation exists/ 1https://t.co/Xo0rrNZNRK",en
2022-01-13 17:51:54+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,Meet the Fire Chief Fired Over COVID-19 Vaccine Mandate https://t.co/BNS06lmlIF,en
2022-01-13 17:51:38+00:00,31e61fcd3a2dff82e743e9034fc114c8e7dfff9f94b0d3f26255e52b38890bb1,OWO Miwwions of COVID-19 vaccine doses wasted in poowew countwies due to wapid expiwy :3 https://t.co/uMxN0kFc3T,en
2022-01-13 17:51:32+00:00,b6a6505a0bd80f1c97eb75fe990a38a7,Covid-19 Vaccine Clinic for ages 5+   For 5-11 year old Pfizer -https://t.co/ek7HeetvdkFor 12+ Pfizer -https://t.co/udTbBv89HtFor Moderna -https://t.co/w0Hc41EIKG  #Rosemead #Education #Covid-19 #K8Education #Learning https://t.co/iwFveNeROX,en
2022-01-13 17:51:30+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Reference Guide for COVID-19 vaccination given outside Ireland Version 4 is now available from our website - it includes an update to include COVID-19 vaccine boosters https://t.co/ujMEhQSyEs (Hit refresh if you dont see V4 at the bottom) #COVID19Vaccine #ForUsAll https://t.co/Hd8Kff2dIw,en
