date,userid,tweet,lang
2023-01-28 13:42:14+00:00,5a222cd5274b74b804523c2815d446ebb7e0f031b0ff4a81abe6847a3a3b124f,There is no vaccine for covid 19 and the concoction they are peddling is killing more people then the disease itself.,en
2023-01-28 13:42:08+00:00,b096a284f46230a9b628c31671fbacde3569d9d89f716b642f1ef4344451dddd,Important message from @HSELive for those that are high risk of serious illness from COVID-19The Bivalent vaccine is now available.More details below👇,en
2023-01-28 13:41:06+00:00,f82960df413f84fa5fd6b0ad93f35477,"@DelthiaRicks ""Live vaccines would persist in the body for 5–10 days and might produce a more effective response"".https://t.co/W7hiFN5HfoPfizer Comirnaty BA.4-5 has only 30µg mRNA. Should I take Pfizer daily for 5-10 days for optimal protection?Original Moderna Spikevax had 100µg of mRNA.",en
2023-01-28 13:40:23+00:00,8bc3fb8edda4e728efc8aee194a0f694418735fb69029101208356c6509b45b9,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/xkHI9LNg8t,en
2023-01-28 13:40:16+00:00,0d9677540c41854e1974cbe36218752f,GOP Revives Push to Reinstate Troops Discharged over COVID-19 Vaccine Mandate https://t.co/q8V5HTfXkk,en
2023-01-28 13:40:01+00:00,5a7f62d96af3139dfa37dd1bfa1107bb,"@Project_Veritas Myocarditis  and pericarditis have occurred in some people who have received COVID-19 vaccine. The observed risk is higher among adolescent males and adult males under 40 years of age than among females and older males, and the observed risk is highest in males 12 through 17 yrs",en
2023-01-28 13:39:16+00:00,eb9a268e742fba4623ac0a3af30b1564,"Vaccination Clinic in BBThe Brown Hall Beaver Bank Community Centre (ages 5+)351 Beaver Bank Rd., BB Thurs, Feb 2 from 10– 2.Offering eligible doses by age rangeFlu vaccine will also be availableDrop-inAppt are also available online for COVID-19 Vaccine at this clinic",en
2023-01-28 13:38:18+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsThe public should get their remaining primary or booster doses against Covid-19 while the vaccines are still given for free, urged the Davao City Health Office (CHO) on Friday, January 27.https://t.co/1WLGkSuSBM",en
2023-01-28 13:37:33+00:00,a1807cb3b0aae9974ee172eb4e8090ef161fdccc446b2183caceceff0e69e785,"@jxf74 @RandPaul By then, we might actually have some real information on the disease and vaccines. A couple years ago, we were told the human immune system was ""misinformation"" when dealing with COVID-19...",en
2023-01-28 13:37:15+00:00,9172083173e65298ea79777dd684ae93cde9985e7e251f0d8dcb0054a2c11d30,@RealGeorgeWebb1 @tocarroll2 Ensuring the Covid-19 Vaccine Reaches Undocumented Migrants – M8 Alliance Webinar Series 2021☠️https://t.co/SJI7jUDdCl,en
2023-01-28 13:37:03+00:00,557e4db68392cd6021172d770cb806b4a00d8f97162d26bd2c0ea0f27884f120,@engmac18 @Holyscapegoat Covid 19 shot isn’t a vaccine though. It’s a therapy. A gene 🧬 mutation therapy. In no way does it prevent you from getting or giving Covid.,en
2023-01-28 13:35:44+00:00,224b8aad4ab9d98bb9ffc868e016c7943491237723e8410c75452e74ba6cadf3,"@maria_sam22 COVID 19 &amp; it’s variants are SARS diseases that mutate like strains of flu &amp; colds each year. It is NOT like diseases that stay the same like polio or small pox, so a vaccine is not meant to completely “Stop” it, but to reduce the deadly effects for those who get vaccinated.",en
2023-01-28 13:34:44+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,Cancer explosion hitting the vaccinated.Alex Jones interviews Dr Judy Mikovits on the Covid-19 vaccine causing cancer.#USA https://t.co/kOW8eQegAs,en
2023-01-28 13:32:56+00:00,c8b812801b265141cd5ce19fc67180bfc0770185f326c5091c9da80dc878a602,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 vaccines at normal temperature for more than half a year,en
2023-01-28 13:32:54+00:00,984cf677b20af911260fd2220639d6a9,Myopericarditis connection reported after Pfizer-BioNTech COVID-19 mRNA vaccine. ☠️☠️☠️#COVID19 #VaccineDeath #Myopericarditis https://t.co/gB6hwK33vv,en
2023-01-28 13:30:08+00:00,1ad8c8927a8478e32c1baa8f9835c7f3,Everyone aged 5 (on or before 31 August 2022) and over can get a 1st and 2nd dose of the COVID-19 vaccine.We're offering COVID-19 vaccinations during Half Term week (13-17 Feb) for Years 5-11 and Years 12-15 bookable via the National Booking Service ▶️ https://t.co/nEtM4L0pU0 https://t.co/24tT0Zyoro,en
2023-01-28 13:29:51+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@BBucky2u John D. Rockefeller was founder of “Population Council.” Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” https://t.co/G6bqJxvR23 Also funding $10 M to tackle Covid 19 “misinformation!” https://t.co/FJfwd6vSYh",en
2023-01-28 13:29:50+00:00,badaf810296b3446937af9232a5e6bb3,“A trio of new studies concludes that the COVID-19 bivalent (two-strain) vaccine booster offers added protection against infection with the Omicron and its major subvariants and against severe illness.” https://t.co/tVHhqivJw6,en
2023-01-28 13:29:34+00:00,b5a783842483ab929e4dc330428f12c6,"@ABridgen UK people should read all information from @LawrenceSellin on the origin of and funding for Covid-19 research, and on Pfizer's ""vaccines"".",en
2023-01-28 13:28:18+00:00,ffb4494c1a7d79a6e20b95621d6eaa9c0b15f3c753066f2aee08294d0e3382c4,@elonmusk Is it true that tesla will be making covid 19 vaccines 🥺😥,en
2023-01-28 13:28:13+00:00,b27987c461980939ac7417f05f586951,"""Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’By Zachary StieberJanuary 27, 2023 Updated: January 27, 2023"" https://t.co/pph4DjM9WF",en
2023-01-28 13:27:46+00:00,234e1764ab8ce3d32b9910574c3963148c6bb6c8d29b50930264931f3d0e82f2,"COVID-19 vaccines and medicines: updates for August 2022, https://t.co/YfECNQyZHM",en
2023-01-28 13:27:29+00:00,d9cce50fee754345b58c3013ced6d1c7,"@DrEricDing that's very bad news, but what is anyone supposed to do with this news? with a vaccine you take an extra risk on those autoimmune diseases. It's not 'or' but 'and': New-onset autoimmune phenomena post-COVID-19 vaccination. https://t.co/DS0yDOW5Am",en
2023-01-28 13:25:54+00:00,b995ef72568d9596914b41f026b0b559,The FDA has withdrawn emergency use authorization for AstraZeneca’s Covid-19 antibody cocktail Evusheld as the treatment is not expected to neutralize the currently dominant XBB.1.5 subvariant of omicron. https://t.co/jIsf5m2Eam #knowledgeispower #vaccine,en
2023-01-28 13:25:45+00:00,61626ac90a121a201df732962198766d,"@TaraBull808 “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.” So the gain of function or directed evolution research is just outside of the ongoing development of the Covid vaccine.",en
2023-01-28 13:24:28+00:00,2394358ff973c6899881680d009aa12a,"When they say the benefits outweigh the risks, they aren't thinking of the individuals who suffer or die. They're saying you are worth sacrificing.More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/iMonGxgTQV",en
2023-01-28 13:24:06+00:00,78fa371b0f4f491d8aec3ef0662c9ca4,I just uploaded “Pilot and Doctor Warn_ Airline Travel is Less Safe After Covid-19 Vaccines” to #Vimeo: https://t.co/fFTfTcBCO1,en
2023-01-28 13:19:49+00:00,ac2499dcf9db5e60bffd077034e88432,@PaulaJR34 I guess heart attacks never happened prior to the introduction of vaccines for COVID-19? Huh. Strange. I could’ve sworn I had heard of people having them even before we knew about the virus. 🤷🏻‍♂️,en
2023-01-28 13:18:29+00:00,008a13ff78f91a1f513e57d685bd2820bc4b62c4e39ebeefd4a6c14fc8a4dfed,Emergency uses of the vaccines have not been approved or licensed by FDA but have been authorized by FDA under an Emergency Use Authorization (EUA) to prevent Coronavirus Disease 2019 (COVID-19) in individuals aged 6 months and older. -Pfizer,en
2023-01-28 13:18:21+00:00,bbad3469a3dc049259c50c814082ed9e3dd343d60070e242dcf68978eaaa8ee5,@nntaleb Never trust the covid-19 vaccines lovers,en
2023-01-28 13:16:44+00:00,c8e6b938d1315c60c6bc9b0e2b77e33e1748d7a3a06c2c099fb19fd93698426a,The Centers for Disease Control and Prevention (CDC) recently codified International Classification of Disease (ICD) codes for COVID-19 vaccine status.https://t.co/ibNdKEI9xA,en
2023-01-28 13:16:44+00:00,1572ef9d5ac480bd4a66af2e0bda6ffdc5b1f8449c7dc51cb6d46912a8a5c008,"@StovBj I got three shots in 2021First shot was on Jan 20, when Trump was still presidentAnyway, I stopped getting shotsRecent article sez:Health Canada says 96,432,067 COVID-19 vaccine, adverse events have been reported by 53,611 ppl. That’s about 6 ppl out of every 10,000 ppl",en
2023-01-28 13:16:22+00:00,e17e2e5c85e5676e63d0f7d5a84e3e43,I'm free physically and mentally that's why I want other to be free also. Why do one need Covid-19 Vaccine Boosters while Healthy? Those Vaccines have killed lot of people and damage lot of people immune system. That person deserves to be Killed for such crime. Your a Fool wena.,en
2023-01-28 13:15:05+00:00,2175880d23f7b0cd0ae872230f59048a,"@Project_Veritas Pfizer acknowledges the vaccine is responsible: “Myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) have occurred in some people who have received COMIRNATY® (COVID-19 vaccine, mRNA) or Pfizer-BioNTech COVID-19 Vaccine.”",en
2023-01-28 13:14:04+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2023-01-28 13:12:57+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,CDC Creates ICD-10 Billing Codes For Doctors To Track People Who Refuse A COVID-19 Vaccine ➡️ Z28.310 -Unvaccinated for COVID-19➡️ Z28.311- Partially vaccinated - received at least 1 dose➡️ Z28.39- Delinquent  https://t.co/TdPO2H0zBOhttps://t.co/gKwsKjkpuZ,en
2023-01-28 13:12:56+00:00,13306a4d1dbede5b665d4ac630b75befe4a56863b8fe3070e837370257abc204,"@RWMaloneMD Notice that the didn't deny GOF research across the board, but only in the context of ""Pfizer-BioNTech COVID-19 vaccine"" (singular), a very narrow scope. Also, how do you get the original virus to express proteins of new variants? Are they playing word games here? https://t.co/OQZs5tIbLH",en
2023-01-28 13:12:40+00:00,d86d75e7254c2831bcd7c5a3afb22784ff92c98d7b0fa2c1e6d3d090314b65f2,EXPERTS BELIEVE FOURTH DOSE OF COVID-19 VACCINE IS NOT NECESSARY https://t.co/XtH61U1aWx,en
2023-01-28 13:12:35+00:00,ab8fb72a1bebcd3c831d19bcfa067a23,"@EdwardArthur5 @TaraBull808 I will get a normal tested dead virus vaccine. I do get them. But not the Covid-19 vaccine. The more I read about it, the worse it looked. Did any of you look into mRna research? Or spike proteins? It was a crapshoot and you were the beta testers.You just did what you were told",en
2023-01-28 13:11:43+00:00,c2c312a55dcf2dfc8ce2388779eb476d05294c66ab51e4e9c376f0a05ffb18e9,Doctor testifies in Covid-19 vaccine trial https://t.co/9xQxQK6vec,en
2023-01-28 13:08:36+00:00,c03f0559e278901a00ee888efbafc7d3,"In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.3/",en
2023-01-28 13:07:30+00:00,e6d8b6dcbc565a8bf13a07a5782b7303,How do you explain death reports relating to the COVID-19 vaccines? Why is that information so commonly ignored?  https://t.co/nQ5NCfIwGF #Odysee via @OdyseeTeam #SouthAfrica #Africa #NoAmnestyForCovidTyranny #Nuremberg2 #DiedSuddendly #vaccinegenocide #ExcessDeaths,en
2023-01-28 13:07:13+00:00,711fc4470a0f6a5b973912a1679d0a8bbcbd7e127e19920ecf3e4b5c53912f4e,"So, Germany's BioNTech makes 2/3 of the profits from covvax, Pfizer only 1/3? BioNTech is the owner, Pfizer only a manufacturer/distributer. Plus, ""Germany has also been far and away the principal funder of the WHO’s vaccine-centric global Covid-19 response.""#whoknew",en
2023-01-28 13:07:05+00:00,f02c6b62e491524c9337638e83f7accd,"Need your COVID-19 booster? Head to the walk-in clinics at Denton Festival Hall, no appointment needed💉 To receive your 1st or 2nd coronavirus vaccine or your flu jab contact the clinic:📞 07306 403262📧 gmicb-tameside.dentoncovidqueries@nhs.net.#LetsGetProtected https://t.co/eirhMqV42u",en
2023-01-28 13:06:52+00:00,125e3dde7daed28dce26582b4fab1ee55959802d30993758e5131fa1f00dd12b,@krassenstein @healthbyjames SO YOU ARE GOOD WITH A DIRECTOR OF SCIENTIFIC &amp;RESEARCH OF COVID 19 Vaccine GETTING DRUNK AND TALKING LIKE THAT ON VIDEO!! IF THE ANSWER IS YES!!! THAN YOU ARE THE PROBLEM,en
2023-01-28 13:06:31+00:00,0dba8805c2fd28d6a2b5057bf3bcd4b1125ec1f876ccc765204df0e72f14c218,@JBrewington99 Now they make covid vaccines for baby’s 6 months and up. I would never get my child the Covid-19 vaccine,en
2023-01-28 13:05:30+00:00,711fc4470a0f6a5b973912a1679d0a8bbcbd7e127e19920ecf3e4b5c53912f4e,"@EdV1694 @RonWaltonInAB @Texaholic077 @StatChrisCotton @joshg99 @IamBrookJackson @DrEliDavid @TheJikky @ClareCraigPath @hedleyrees @DrAseemMalhotra So, Germany's BioNTech makes 2/3 of the profits, Pfizer only 1/3? BioNTech is the owner, Pfizer the manufacturer/distributer (in some places, not all). Plus, ""Germany has also been far and away the principal funder of the WHO’s vaccine-centric global Covid-19 response.""",en
2023-01-28 13:05:04+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,@CPHO_Canada Explain the covid 19 vaccine injuries10 5000+ catastrophic injuries from this jabWe are not a dose-stop issuing safety statements based on doses - we are a single person not a dose,en
2023-01-28 13:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,COVID vaccine-boosted nursing home residents at 30% to 50% lower risk of infection #Coronavirus #Covid-19 https://t.co/lCfgSvGmja,en
2023-01-28 13:04:55+00:00,24cb01f44ffbcbded3884d4ba6ec2522c5945e1abce61eb8968d76fca7efef42,Our Nurses are passionate health workers in Kamaranka village &amp; are committed to reach the last mile with COVID-19 vaccines. Here they cross makeshift bridges &amp; gullies just to vaccinate people. Aren’t they wonderful? They are worthy of celebration!  photo credit to @UNICEFSL https://t.co/2hyEQtXMwZ,en
2023-01-28 13:04:42+00:00,e838c1c8611705b30833e548f9bc8c1966f4d07eb42c00a2fa0f30ada02c72aa,SARS-CoV-2 (COVID-19) Vaccine Development and Production: An Ethical Way Forward https://t.co/oDGCgk10JS,en
2023-01-28 13:02:35+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Zach Lavine involves the COVID-19 vaccine which benefits the Suns and their desires to win home games #gsemcoach,en
2023-01-28 13:01:52+00:00,e4d67eeffad50b78076f9b3f18cad1d0,⚠️💉💉💉💉💉💉💉💉💉💉#safeandeffective #newnormal COVID-19 Vaccines Causing An Alarming Uptick In Cancers Dhttps://t.co/ApYiSQDtRW,en
2023-01-28 13:01:03+00:00,3ffccb90f8dfacf424b853f06f327e87,"Free Covid -19 Vaccination at North Branch Library today, 12:00 PM-4:00 PM.Please bring your insurance card and photo ID if you have them, but it is not necessary to have health insurance or ID to receive a vaccine.For ages 12 and older, no appointment needed. https://t.co/2pIaRzbVMG",en
2023-01-28 13:01:00+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/nKJr3t7YkS,en
2023-01-28 13:00:19+00:00,6885bf121e2d64b9a51622cef6ab26bf,Thumbs up to protecting our staff against the flu!👍Get your Covid-19 and flu vaccines! Here are a few 📸 of our amazing Peer Vaccinators!Get yours booked in  👉 https://t.co/MFDy0zsCx6.#BoostYourImmunity #GetBoosted #WinterWellness https://t.co/ncp4dfX63j,en
2023-01-28 12:59:30+00:00,025dc2177150e7aad9d74cd8c8b54271,COVID-19 vaccine: Myth v. Fact.#InclusiveHealthhttps://t.co/Jz9k307uvX,en
2023-01-28 12:58:38+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@PeterSweden7 No one's forced to take the vaccines ever if you don't like the vaccine you don't take them but you have some nerve telling people not to take vaccines because you don't believe in them what would be our alternative just let everybody get sick with covid-19 1,en
2023-01-28 12:58:23+00:00,49b90fddeaf42dbf6097f62f15bfaf57,"@Katso_lizarene More like Covid 19 vaccines, specifically the mRNA ones!",en
2023-01-28 12:53:05+00:00,d6408b487ba5211db2f4c778da053095,We’re holding walk-in clinics for COVID-19 boosters at Hattersley Hub on the dates below. No appointment needed💉 If you need your first or second coronavirus vaccine contact the Healthy Hyde Team by calling 0161 368 5426.#LetsGetProtected https://t.co/H2IY6IDgdo,en
2023-01-28 12:53:04+00:00,e313f5b0cc93b4b881b0326176b92c4eb9da52b3245deab88b488b616bcb29b5,"@CDCgov Nursing home residents not up to date with #COVID19 vaccines had a 30-50% higher weekly rate of not ""dying suddenly"" residents. Make sure you &amp; loved ones don't get up to date with COVID-19 vaccination.",en
2023-01-28 12:52:10+00:00,3fc81d86c68fe36f054352f4f484158e8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@GuerquinThomas @silvano_trotta “We also need to fix the three problems of [COVID-19] vaccines. The current vaccines are not infection-blocking. They’re not broad, so when new variants come up you lose protection, and they have very short duration, particularly in the people who matter, which are old people.”",en
2023-01-28 12:51:52+00:00,443094849f81c16adfeae465a6ecb21f764aded04cc4a0d102431ffe9b6ebe1b,"Compare this: ”Sentence 1:In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.“",en
2023-01-28 12:51:06+00:00,d6fe2ef0249c5cdf2c044590f5af76d50852d53e859ed256bc926927565cd880,"@miraaikie Covid-19 will achieve that, is so sad many think is co-incidence. Is going to be discussed in Devos, no running away Bill Gates is ahead of us he is  planning to put vaccine i  our food.",en
2023-01-28 12:50:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"European Union, Pfizer working on deal to pay more for COVID-19 #Vaccines in exchange for lower volume - Fox News-- News | The Perfect Enemy: https://t.co/7GbpXu3n9b.#Coronavirus https://t.co/RNDEWa9mB5",en
2023-01-28 12:50:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"European Union, Pfizer working on deal to pay more for COVID-19 #Vaccines in exchange for lower volume - Fox News-- News | The Perfect Enemy: https://t.co/MrfbZKBDE9.#Coronavirus https://t.co/hkmtYRpybr",en
2023-01-28 12:49:11+00:00,b6bbeb82d7e41aeb226864959e70011ed66be0a09cf846f2bb864b5b9502862b,#Covid_19 #pandemic There's no vaccine against Covid because the virus doesn't exist. #kuerv0_yo,en
2023-01-28 12:48:43+00:00,5aede427dbc5e86dd3d8ead7040300979a6197a10a20dee5ae5befaf9bcce18f,#TrumpWasRightAboutEverything it's time for the truth to come out about COVID-19 vaccine and it's time for the truth about china and the Wuhan lab,en
2023-01-28 12:48:35+00:00,fd02892776da343d2dfa4a291fb68011632b2f8f4244deeff8961cd0b87a4ae8,A senior employee at Pfizer said in a conversation captured by the nonprofit journalism group Project Veritas that the pharmaceutical company is looking into mutating COVID-19 in order to facilitate the development of new vaccines.,en
2023-01-28 12:46:35+00:00,3ea71700f0289ca79e5da9407a543cde,"@dougiesut10 @GBNEWS You think this Covid-19 injection worked? Honestly? No concerns on how quick they made it? Vaccines of the past took a long time to create. Do some research, it's not my job to educate you. If you can't be bothered, that's on you.",en
2023-01-28 12:46:12+00:00,41b2968fe80bee0acd5ad57f9483a33f,Pfizer Exec Admits to Mutating COVID-19 Virus for Vaccine Research #NewsBreak https://t.co/filrv5HJbS,en
2023-01-28 12:45:34+00:00,3f5a6c5213904387836e2454764f263f,New Research: Nanocell COVID-19 vaccine triggers a novel immune response pathway producing high-affinity antibodies which neutralize all variants of concern: Most current anti-viral vaccines elicit a humoral and cellular immune response via… https://t.co/sWUpCbCP8o #immunology,en
2023-01-28 12:40:49+00:00,1c7744e24c36390d253a76488b75e5d0,"@eclipesed @LozzaFox In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.",en
2023-01-28 12:40:24+00:00,b6b3d487a919a6b3e017cc1440973ad58c6bb6c8d29b50930264931f3d0e82f2,"@sassy_girl1000 @jordanliles @snopes Doesn't change the fact that she was fully vaccinated and still got COVID-19.So either the ""vaccine"" is at best completely useless or dangerous.She should definitely get a second diagnosis. If she's content with what the doctors told her then good for her. I'm not convinced.",en
2023-01-28 12:39:34+00:00,14f03cb19a0c4075d0acbed77be90d10,So Pfizer claims that they have an FDA-approved COVID-19 vaccine.Once there is an *available FDA-approved vaccine then the EUA  is supposed to be pulled.Why was the EUA never pulled? Is it because there has NEVER been an *available FDA-approved vax in the U.S. ?,en
2023-01-28 12:39:00+00:00,a42811fe8c3cdc4c68d3d600f34a0255cdcd26da41a22b290f0610cbdd70e4cc,JUST IN: YouTube removes video of Pfizer executive admitting the company is mutating COVID-19 for new vaccines.,en
2023-01-28 12:38:32+00:00,e5093feb1105fd6e047c581cd50898ad0b1bac2266ca2c408f4c981b25c0fcf6,There's still time to get your flu vaccine and COVID-19 booster https://t.co/UzGRW9bMsU #TrendingNow #HotTopics #Trending #news #NewsUpdate #Forumidex #MyForumLink,en
2023-01-28 12:36:21+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O",en
2023-01-28 12:36:14+00:00,f6f3a786ee2409b269cdce93b4a838d9410e577447ec350790eae9001265aadf,Adar Poonawala has really earned this award ...he has saved the lives of millions by providing the vaccine for COVID 19... Congratulations,en
2023-01-28 12:33:34+00:00,915d5efa144e7b63e09c0da07cdf9906d17d2575914410af8f32010cf13b5cb2,"This may be of interest to some,as a beginning of their own research into combating the after effects of COVID-19 vaccine.this is what I've managed so far. https://t.co/A2vFBO2ztp",en
2023-01-28 12:32:30+00:00,89bab47bb72c5a3fd8ddff88b0768b21ae10bdcc28e04fa825cc3b159c99229c,"@Hilearious @Mitchel62120526 @overitincali @Dominiquetaegon ""...issued new data from the latest clinical trial of its COVID-19 vaccine, slightly downgrading its previous estimate of how well the shots protect people from symptomatic disease... misleading and ""outdated"" data in its initial analysis.""https://t.co/QBnWGoIIPY",en
2023-01-28 12:31:48+00:00,26ea4822123b54afac9e054117e71606,@Project_Veritas This needs to end!!!!!!!!!!“EMERGENCY USE AUTHORIZATION of the vaccines have not been approved or licensed by FDA but have been authorized by FDA under an Emergency Use Authorization (EUA) to prevent Coronavirus Disease 2019 (COVID-19) in individuals aged 6 months and older.”,en
2023-01-28 12:30:36+00:00,499bc88bbdfffc53f669210d6c76d647263826e43974d0d5d4c4033ebe31c3ad,"🤔🙄Code Z28.310, Unvaccinated for COVID-19, may be assigned when the patient has not received at least one dose of any COVID-19 vaccine. https://t.co/TMKgqnI9Jo.",en
2023-01-28 12:30:00+00:00,39e7f6942a76df802503220347d5856a35e88c3dc3338d6ea4ece2f3412b98fd,@FrankMikeDavis1 Yes I would. After the COVID-19 fiasco I wouldn’t trust my primary care doctor to make good sound decisions regarding my healthcare. Thank goodness I am fortunate to have a liberal primary care doctor who believes in preventive care like the COVID-19 vaccine!,en
2023-01-28 12:25:35+00:00,3680ea0bbe5dd89a83ab1eee967ff171,"Texas Lawmakers Discuss #Abortion Law, COVID-19 Vaccines, #Texas Medical Board #txlege https://t.co/xzCmjfT1Kp",en
2023-01-28 12:24:27+00:00,55df5e0e2d66300cbd7720aeee672fca7cf4230413eb3bd02b61c276ca215f6e,@wefpussy While the time window of protection again reinfection turned out even shorter than the yearly flu vaccine…..a combined flu/COVID-19 shit prior to the high risk season is a reasonable strategy. And pharma is not charity. It is a business - with a positive contribution to society.,en
2023-01-28 12:24:21+00:00,823379943cb3290002f8dab4e38ab687277f581c54df9aae6435db282b72ef2f,@kaunda_bongi Is it not your president who welcomed Covid 19 with all his heart. Nanhasi achiri kumanikidza vanhu kupfeka mask neku bayiwa ma vaccines. That the only way Europe can annihilate Africa.,en
2023-01-28 12:24:17+00:00,286e95e8d3c4c85e01231abe6ee79b91,"""BMJ investigation last year found several expert advisers for covid-19 vaccine advisory committees in the UK and US had financial ties with vaccine manufacturers""",en
2023-01-28 12:23:03+00:00,495f8e232b0224ccee7921c9add05575ad867e9795451940d864640e0efb3e34,CDC Official Admits COVID-19 Jabs Causing 'Debilitating Illnesses' (WATCH) https://t.co/7F1YGPNCnY #cdc #covid #Vaccine,en
2023-01-28 12:20:47+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered https://t.co/K4flUZE6R2,en
2023-01-28 12:20:46+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered https://t.co/5vRJBToCmp,en
2023-01-28 12:20:23+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC Deputy Director Admits COVID-19 Shots Causing ""Debilitating Illnesses"" in Some - The Maine Wire-- News | The Perfect Enemy: https://t.co/tUVUvwXC4N.#Coverage #Vaccines https://t.co/LAoImWU9KN",en
2023-01-28 12:20:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC Deputy Director Admits COVID-19 Shots Causing ""Debilitating Illnesses"" in Some - The Maine Wire-- News | The Perfect Enemy: https://t.co/yL4xwd7haF.#Coverage #Vaccines https://t.co/PrXi4mSlnr",en
2023-01-28 12:17:19+00:00,d3367851c17fd03dd7f0e4f8e899761619fabdf7cb2f5042a48b6c1e2cf2a424,"In August 2021, Dr. Sean Brooks, a whistleblower in the medical community, delivered this speech on the #Covid-19 vaccine at the Ohio State Board of Education's school board meeting! However, this speech was quickly discredited by the cabal at the time.... https://t.co/Cbn0VtnM5O",en
2023-01-28 12:15:15+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The regulatory approval of CanSinoBio's Covidencia™ Air has been a recent breakthrough in COVID-19 vaccine research. This is a first-in-class inhaled ...Can 'No-needle' COVID-19 protection be achieved with inhaled aerosol vaccines? https://t.co/rOiq2SQBGK,en
2023-01-28 12:14:40+00:00,23291bf6ad8446e86845e97949ec6e4f,"Top story: COVID-19: United Kingdom not banning vaccines for people under 50 | KNOW DETAILS latest updates | World News – India TV https://t.co/GpcsX00kpE, see more https://t.co/iYxsk05lpM",en
2023-01-28 12:14:30+00:00,160601c029257f5934e267c955b5effd,"Wondering How to Get the #COVID19 #Vaccine? We’ve Got the Info You Need!If you have  COVID-19 Vaccine questions about things like cost, eligibility, and access check out our latest blog post here:https://t.co/gw19VCrSG3 https://t.co/4stJnbW9u0",en
2023-01-28 12:13:14+00:00,a9766c03c83dfa829a7e7a50edca7743,@healthbyjames -____- COVID-19 was mutated from SARS… now they are creating another strain… why? More vaccines??? Stop with the f@%king vaccines… STOP 🛑,en
2023-01-28 12:11:29+00:00,0612906926ca2171d83e58374999cb89,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/5WZTieRk6c,en
2023-01-28 12:11:24+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/28/2023 of pandemic Covid-19 on the planet: Total confirmed 670,191,139. Total deaths 6,823,117. Total Vaccine Doses Administered 13,265,591,518 and daily graph. https://t.co/FsizEIYBni",en
2023-01-28 12:11:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
