date,userid,tweet,lang
2022-10-11 16:09:36+00:00,5922b19edfac39b267d6f3bfdf17c832ac79ae11044c3635d5cf5c5b223c4b8a,@judith5432100 @Sam7AK47 @Xx17965797N Bloomberghttps://t.co/InH6WYN4kc › covi...More Than 12.7 Billion Shots Given: Covid-19 Vaccine Tracker,en
2022-10-11 16:09:30+00:00,d0778e2c0635aa89d65eac742aaf46fc4d2086facbc60fe60d03741a1e09481c,Germany has been included in the list of Member States that require the printed package leaflet in their national language in the EMA’s Q&amp;A on labelling flexibilities for COVID-19 vaccines. Link: https://t.co/jau1YRYnir#Covid19vaccines #productinformation https://t.co/XN4I41tILv,en
2022-10-11 16:08:52+00:00,53e387925f93318eef1e7c00b82a06658f392400d539037d450d623a668b4f39,"UBC Professor and PhD in Biochemistry, Steven Pelech addresses questions and concerns about natural and vaccine-induced immune responses to rapidly evolving variants of COVID-19. #StoptheShots #naturalimmunity #askasnexpert #stevenpelechhttps://t.co/Qaauqm3Z4e",en
2022-10-11 16:08:43+00:00,cba5e2e553ad368e9bd363a9716de375821f283cde8c34b915c488a851f264f6,COVID-19 vaccines: authorised | European Medicines Agency https://t.co/IAkflBkbA6,en
2022-10-11 16:08:30+00:00,b5251105c4b698361f5068df312ae6450fbbcbdc8d2cf85de825c23b1125388a,@bthrill79 @OrphanRed6 @LeeLee317 it’s literally caused at a higher rate by covid 19 than it is by the vaccine. but you dont see them talking about reducing covid spread 🤡,en
2022-10-11 16:08:04+00:00,eda00825d3ab3726f477baba794679040a5f4d466d882de121979590aa14be94,"Leveraging HIV Program and Civil Society to Accelerate COVID-19 Vaccine Uptake, Zambia https://t.co/d05F6qHkUr #CDC #Biotechnology #InfectiousDisease",en
2022-10-11 16:07:07+00:00,b390097ad3ca53895d624c8d4be9d864,"“Overall risk in the general population remains low,” Kristin Goddard, MPH, a research practice specialist at the Kaiser Permanente Vaccine Study Center, told @GoHealio of myocarditis risk after COVID-19 vaccination. (via @InfectDisNews) https://t.co/aAWpn1cb2A",en
2022-10-11 16:06:58+00:00,655653a327da421a8a8a66c1d6bc41e9356d992df00db4b891b931fee78ecabf,@GovCanHealth @CMA_Docs Is this the vaccine you are referring to?  The mRNA COVID-19 that DRAMATICALLY increases risk of heart issues in men?  Is that the vaccine you want people to take more of?https://t.co/4YtvHFnZiD,en
2022-10-11 16:06:57+00:00,3ffd975a0235f078aa67ced8ecdfbc84,Documents: HHS tested Covid-19 vaccines in China (and tried to keep that fact hidden) https://t.co/VL8R1PwBBO,en
2022-10-11 16:06:56+00:00,346238df5b55685eb0f8379c27b45537,@JamesMelville Yes...mass inoculation of vaccines to prevent the spread of Covid-19 is the objective. Our error was in not making it obligatory from the beginning of the pandemic.,en
2022-10-11 16:05:20+00:00,59721b98a65a509363c34fe7b4cedcef9c3a84f6b4ec70d6e500712c673ee121,@ProfessorFerg06 The nhs website still says that the vaccine reduces your chance of spreading Covid 19. https://t.co/eEelfiUnPf,en
2022-10-11 16:05:19+00:00,e8dcbb3e0edee1b2c5fb48460ce0cd4a,"Everyone is at risk of getting and spreading the flu, and we want to help prevent the spread. This Oct, Memorial Hospital is hosting drive thru vaccine clinics (flu + COVID-19 boosters) at the Main Entrance on Saturdays from 8am-noon.https://t.co/ZTYPjP94Ia#getvaccinatedtoday https://t.co/fgfs3TiwPR",en
2022-10-11 16:05:19+00:00,ae834d88b0456a5c570f50569d005cc1a9f1a56e0acb1069736d34ea57bcfc70,"the differences between 2020 and 2022:2020: COVID-19 was strong, and people were anxious2022: Post COVID, and people are anxious2020: Prices were cheap2022: Prices are sky high2020: NO vaccines 2022: tons of vaccines2020: Mask mandates2022: Mask mandates in cities",en
2022-10-11 16:04:53+00:00,2c8fec7bbcb67c5f6b4e47300d0c1f5b,"It will damage the cause for vaccines for years to come. Plenty got rich from the whole Covid 19 debacle, witch the tax payers will be paying for years.",en
2022-10-11 16:04:38+00:00,b7a42c9f21233436af06d168d7b81f15,Take these preventative actions against the spread of infection:• Wash your Hands• Avoid close contact with those who are sick• Cover your coughs and sneezes• Get your flu and COVID-19 vaccines https://t.co/NO6FjD9qhs,en
2022-10-11 16:03:18+00:00,9525baa3bfbf940d1cb10e40badc09969eb5ac4944799986f81536888597a976,"Congratulations to the COVID-19 Response Medal recipients, Amanda Cohn, Anita Patel and David Fitter of the Centers for Disease Control and Prevention. Thank you for creating and implementing the plan distributing lifesaving vaccines to states, localities and pharmacies#SAMESBC22 https://t.co/7RHoAwIYPR",en
2022-10-11 16:03:09+00:00,75ab8b17ad9612e6fe8f94c0db19e9aa4a3e5a36661cce400bb0fb5a7eeee736,"9 NYX 2022 Awards! 3 Gold Marcom Awards for OTS Social Media, 2 Gold Video Awards, &amp; 4 Silver Video Awards for “Vaccine Show PSA’s” &amp; “How COVID-19 Vaccines Work”. Congrats to everyone on the team &amp; to our client partner @montefioreNYC! ⁠@nyxawards @ObjTuSaludTV #awards https://t.co/X7QTVgkZZ1",en
2022-10-11 16:03:05+00:00,4600584bf87378efc3de79d4d150ccd6,"Vaccines help protect you from the risk of serious illness by topping up your immunity.Protect your family, your friends and yourself against flu this winter and grab your autumn COVID-19 booster if eligible, at https://t.co/ZJuIKjZ99I ✅ #COVIDVaccine #Grabajab #autumnbooster https://t.co/r93E117PZY",en
2022-10-11 16:03:02+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,The CDC recommends COVID-19 vaccines for everyone ages six months and older. Find vaccine locations online https://t.co/QiA5pAAvcF https://t.co/DQp5pBb41E,en
2022-10-11 16:03:01+00:00,7aa3cf302c0ae96811e6b737e18a1820,COVID-19 vaccine clinics are conveniently located throughout Clark County. Find one near you at: https://t.co/gvIQtxmaaG . https://t.co/ykcTGJHe6l,en
2022-10-11 16:02:55+00:00,fa2e9bd209515d5958f19830ae65782b,Adults with blood cancers more likely to respond to booster rather than initial dose of COVID-19 vaccine. https://t.co/K55m8n9hOS @OllilaTom #cancer #oncology,en
2022-10-11 16:02:45+00:00,70c4f94fe3af1c84a671bbfde03bb6a9,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. If you’re 65 years old or over you can have your free flu and COVID-19 booster vaccine. More info https://t.co/BFocqn44mf https://t.co/GquKBG068y,en
2022-10-11 16:02:43+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"In order to make it accessible across the county, the Health Department is making the flu vaccine available at select COVID-19 vaccination outreach clinics with no appointment required.",en
2022-10-11 16:02:01+00:00,8babc17df5d18b32cad7716bf0c76cd6,COVID-19 vaccine clinics are conveniently located throughout Clark County. Find one near you at: https://t.co/0j8GZ3cYPj . https://t.co/eCKhLsEvFj,en
2022-10-11 16:01:50+00:00,e3745b67a11fd93dcc8764fd8895690e3fe68ee82ecba80d575c2d8a743fbb0b,"""Judicial Watch announced that it received 249 pages of records from the Department of Health (HHS)..detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.""https://t.co/vk5piLeUkl",en
2022-10-11 16:01:45+00:00,69038a6e4a86cfc01e67de1542b7af3fbc18d747d66675b672b39b9717c4f182,"@Dino8Wiand @LeeLee317 The COVID-19 ""vaccine"" is NOT a vaccine by the *traditional* definition of the word.It is NOT a dead virus.It is an mRNA injection.The first lie was our governments' promotion of this mRNA injection as a vaccine.""The love of money is the root of all kinds of evil.""",en
2022-10-11 16:01:39+00:00,a40f71d9c289508e6ccfe211a91f3a4f,"El Buen invites you to our free COVID-19 vaccination event Friday, October 14th, starting at 2:00 p.m. We will have Pfizer and Moderna vaccines available for people over 6 months old.  Come to 7000 Woodhue Dr, Austin, Texas 78745.Get vaccinated! https://t.co/uHZnW3FOEK",en
2022-10-11 16:01:07+00:00,fc6fa8d1b205b29c02baed7958d5086c,Join us! Free Basketball Clinic for ages 5-17 hosted by the CT SUN! Also Covid-19 vaccines for children administered by Cornell Scott Hill Health Center. And special guests! https://t.co/lfzxtGSPt9,en
2022-10-11 16:01:03+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our live webinar recording 📽️| Building COVID-19 vaccine confidence before, during and after pregnancy with Ève Dubé (@DubeEve), PhD, Medical anthropologist, and Isabelle Boucoiran (@IBoucoiran), M.D., M. Sc., Obstetrician-gynecologist | https://t.co/2W6lzIeSe4 https://t.co/joWObF5k3w",en
2022-10-11 16:00:55+00:00,00c196604c63f4601034a453866357dbcdcd26da41a22b290f0610cbdd70e4cc,"Judicial Watch (Oct, 2022):US Fed Government had plans to create a “Covid-19 Community Corps”;“a propaganda campaign to push the COVID-19 vaccine.”https://t.co/UA9T5cPzQR",en
2022-10-11 16:00:51+00:00,734d777d7bbcadc00cc73b926d6afe02,Tolerability and immunogenicity of an intranasally-administered adenovirus-vectored COVID-19 vaccine: An open-label partially-randomised ascending dose phase I trialMeera Madhavan et al.DOI: https://t.co/93U1IkrSoI,en
2022-10-11 16:00:37+00:00,aa294f7bdfbda905acdf0d3b9d7cb3cb,Aged 50 – 64?You will be eligible for a free flu and COVID-19 booster vaccine from mid-October.Find out more at https://t.co/amXHuy39UU https://t.co/7SiRYeKXjY,en
2022-10-11 16:00:02+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Flu and COVID-19 can be life-threatening and spread more easily in winter❄️If you're 65 years old or over, you can have your free flu and COVID-19 booster vaccine.Don't delay, book your free flu vaccine and COVID-19 booster appointments now🗓️ https://t.co/gkL3LKfQjz",en
2022-10-11 16:00:02+00:00,fdd8224cedf6f5a65ec46b328ae143d7,"Today at 4 pm, @DartmouthHealth will host a webinar offering information on the #bivalent #COVID19 #booster #vaccines. ""The bivalent booster vaccines are...another critical tool in the fight against COVID-19,"" says @CalderwoodMD. https://t.co/b8KDixn4pI",en
2022-10-11 15:59:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/uJFW7rMPKw,en
2022-10-11 15:58:54+00:00,e94b5958f60ace3d3b29f829cba00e6f,"Hudson Regional Health Commission will temporarily offer the flu vaccine with a COVID-19 vaccine to eligible individuals ages 65 &amp; older.At this time, supplies are limited. Check our website for updates on availability for ages 18-64. https://t.co/IBQNumXnj6",en
2022-10-11 15:58:41+00:00,b9e935fdef6d17755ff0fd6a0ddce4d1,"@seasylvia2005 @Rob_Roos You absolutely CAN NOT say the COVID-19 vaccine saved lives when there was, at most, a 1% chance of death. This is the HOPE and FAITH which convinced you to partake in an experimental ""FLU"" vaccine. Life is RISK and MILLIONS die just because life inevitably leads to death.",en
2022-10-11 15:58:20+00:00,8372a2e98a4e19c1dccc69d96a655e65,"Myocarditis and pericarditis after COVID-19 vaccination is rare across demographic groups and most likely to occur in teen boys in the week after their second shot of a two-dose vaccine, according to a study. https://t.co/Q03YxstmBs",en
2022-10-11 15:58:10+00:00,eed596c60054f62d84d6655dd9de6862,@SuzMcBrideBooks @n_burby Nova Scotia reports 22 cases of heart inflammation following mRNA COVID-19 vaccines https://t.co/qsU10MrxLG,en
2022-10-11 15:56:40+00:00,dcf27286edb5dc1ec2a8845e36a8e2e1,@trigeliaris @DAvallone @valala1a @joncoopertweets @TulsiGabbard That’s easy to figure out. COVID-19 started in 2019 therefore Trump had less than a year to deal with it &amp; he didn’tdo that too well. Biden has been dealing with it for almost 2 years. At least now we have vaccines &amp;  it’s all longer killing all the people it was killing before.,en
2022-10-11 15:55:33+00:00,3c3361afc36ab02d298e22278d346cca0fbbcbdc8d2cf85de825c23b1125388a,@StephFarrel @JAMA_current @JAMANetwork “It’s important to note that the rate of waning of vaccine effectiveness against COVID-19 is not uniform. Elderly populations had a higher rate of waning effectiveness.” https://t.co/iVaFiYfpCH,en
2022-10-11 15:55:02+00:00,d767f7a390ac2deb3f5a88ba00884e76bb0c86be406a399d1774cde38568c637,"@buchanan17 @Sekai194205 @tjhooker1974 @Rob_Roos The point is the covid-19 vaccines aren't 95% effective at preventing transmission, not for any significant amount of time.",en
2022-10-11 15:54:41+00:00,7999ee8306a1f399e4ff1674f22b5e5f651d5744beb0834c7b55c917cc35e1d8,We describe why participants were motivated to receive COVID-19 vaccines despite barriers in our other recent publication. Thread 👇 5/5 https://t.co/B3aPFwZ1nN,en
2022-10-11 15:54:41+00:00,7999ee8306a1f399e4ff1674f22b5e5f651d5744beb0834c7b55c917cc35e1d8,"They described barriers that they had experienced and ones they knew to be common (e.g., wifi access, language barriers, travel challenges). They also identified potential solutions to accessing COVID-19 disease and vaccine information, booking vaccines, and getting to sites. 3/5",en
2022-10-11 15:54:40+00:00,7999ee8306a1f399e4ff1674f22b5e5f651d5744beb0834c7b55c917cc35e1d8,New publication from a study I'm co-leading with @SE_MacDonald. This one reviews structural and systemic barriers that limited early access to COVID-19 vaccines in Canada. @DubeEve @JEGanthro 1/5 https://t.co/OybGU44NbL,en
2022-10-11 15:53:57+00:00,87bb583f3edd0321a325e43ee014b443fccd8b59eccfada4bb546f08652d0e9f,"Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/WR1SsC0dCm via @epochtimes Never vote for DummycRATS or RINO'S!!!🇺🇸🇺🇸VOTE ""AMERICA FIRST REPUBLICANS""🇺🇸🇺🇸",en
2022-10-11 15:52:55+00:00,42188e6a3291abf93aa8d6fb0690a93e,"#Covid_19 the early days of...indifference.       - @katebingham2 (ex vaccine task force)“Even within Number 10, there was a real indifference about what was going on with vaccines. It wasn’t a high priority.”https://t.co/TpkKp1cXcK",en
2022-10-11 15:52:38+00:00,0adcaeff9b751e1f963f090526ddc825f6bdd3bba9746466c30f31257ce2a1af,"TODAY in Nashville, TN First Lady Dr Jill Biden will visit a pop-up COVID-19 vaccination clinic at St. James Missionary Baptist Church to encourage the community to get their updated COVID-19 vaccine#GetVacc @FLOTUS@asjiagarner https://t.co/deGcEbtNTf",en
2022-10-11 15:52:26+00:00,18331641cc921aefc39ca458ba0f9c70,"TODAY in Nashville, TN First Lady Dr Jill Biden will visit a pop-up COVID-19 vaccination clinic at St. James Missionary Baptist Church to encourage the community to get their updated COVID-19 vaccine#GetVacc @FLOTUS@asjiagarner https://t.co/rr74Gly9WB",en
2022-10-11 15:51:00+00:00,5e667b417ca1d3f261f28a5caba66828,"If you are pregnant and have underlying clinical conditions, there is a higher risk of suffering serious complications from COVID-19. Make sure you stay protected by getting your COVID-19 vaccine. For more information visit https://t.co/Jouot2Yd9A https://t.co/nHERXXIoWZ",en
2022-10-11 15:50:57+00:00,eed596c60054f62d84d6655dd9de6862,@SuzMcBrideBooks @n_burby Doctors at Miami hospital connect teen’s Guillain-barré diagnosis to the COVID-19 Pfizer-BioNTech vaccine.https://t.co/esgGT31I6x,en
2022-10-11 15:50:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you are pregnant and have underlying clinical conditions, there is a higher risk of suffering serious complications from COVID-19. Make sure you stay protected by getting your COVID-19 vaccine. For more information visit https://t.co/7jYitVEeWZ https://t.co/U9O1461DIC",en
2022-10-11 15:49:34+00:00,35b29d6cc519ff1c35afbf1f7141c56e20d188cf0fc8aee9ea5fbd916abfa9ba,Reversing the Side Effects of the COVID-19 Vaccine: How to Heal Yourself from Adverse Reactions to the Trump Vaccine and Prot Y9CFO7Khttps://t.co/1kLkz5ePgf,en
2022-10-11 15:47:58+00:00,8f6e4ac86788e0ef998c48d386f02a18e71f55d4ad65ca993e2eee5d1fdc7f8b,"Florida Surgeon General Dr. Joseph Ladapo's new COVID-19 vaccine guidance sparks controversy, confusion https://t.co/W94DYLiTeX    looks like vaccinated fear, fright,  panic to me",en
2022-10-11 15:47:13+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/9HS2saYPni https://t.co/igIQTCzz3E",en
2022-10-11 15:46:55+00:00,69358b4afb4cef5fe83e50f442d8e2a66c7487efacd634a9fa57a18e4527ca5a,Called it from day 1 - COVID-19 was made for the vaccines not the other way round.,en
2022-10-11 15:46:42+00:00,da6c4a8d5686ee561fe6c7161768fbf27b3447bb67a2f66ab7a28f524ccbe891,"Florida Breaks with Big Pharma on Covid-19 Vaccines, Now Recommends AGAINST Them for Adults Under Age of 40 https://t.co/obdD2DdxiW",en
2022-10-11 15:46:22+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,"🚨🚨🚨BOMBSHELL IN ITALY 🇮🇹: Edi Rama is an Albanian oligarch and President of the Socialist Party in Albania, traveling to Italy reveals that he SMUGGLED #Covid-19 vaccines together with @luigidimaio foreign affairs minister of the outgoing government in Italy 😳👀-WTF!! 🤣 https://t.co/KHgIYkYUcr",en
2022-10-11 15:46:00+00:00,162cfe030d53138c712cec75e9c548811d056888de6726313ab1249f0fc4c5cd,"@RepMikeJohnson Between March 2020, when the COVID-19 pandemic began, and December 2021, researchers said average excess death rates were 76% higher among Republicans than Democrats But that gap increased to a 153% difference after April 2021, when all adults were eligible for COVID-19 vaccines",en
2022-10-11 15:45:36+00:00,6f0a0d6a979fe3e4299f97a69e1b8423,"""Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth,"" Ladapo tweeted,  https://t.co/xoX1y18iXo",en
2022-10-11 15:45:07+00:00,da56afd39b93fff4e47d5d396446e0e0,"@TimRunsHisMouth Yes, According to...Sauce: https://t.co/OIwzFxDXQhThe vaccines you'll get immediately in boot camp:Adenovirus, Types 4 and 7COVID-19Influenza (Flu Shot)MeaslesMeningococcalMumpsPolioRubellaTetanus-diphtheriaVaricella",en
2022-10-11 15:44:54+00:00,553614f4d6b2e56553610539fa10238b,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to More than 650,000 ***Fewer*** COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of *Getting Updated COVID-19 Vaccines* This Fallhttps://t.co/zKcbPNbj1m",en
2022-10-11 15:44:21+00:00,581e4812d0c6bdffc2769581f925952a83c0f71d2d35593b7256bec5073d1c7c,"@SPWeston @KlBeverly @JimRosenthal4 It is to save lives! Has been the cause of Covid-19 from Wuhan, Delta variant from India, Omicron from Africa, and the next Pandemic from……… Monkeypox? Scientists are saying the next one is resistant to all vaccines and no tests developed to catch before spreading Worldwide!",en
2022-10-11 15:44:08+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,Opportunities for our COVID-19 vaccine clinics are available here: https://t.co/BlvjhCRNE3 https://t.co/TljYS06gdV,en
2022-10-11 15:43:33+00:00,eed596c60054f62d84d6655dd9de6862,"@SuzMcBrideBooks @n_burby “We report a case of adenomesenteritis in a young girl following the first dose of [Pfizer] vaccine Certainly, larger studies with a longer follow-up are needed to investigate all possible adverse effects after COVID-19 vaccination in children.”https://t.co/h068O216pd",en
2022-10-11 15:43:06+00:00,a8cee8358c524982ad14dcfc7a30b3f4,What Is The Truth About Florida’s COVID-19 Vaccine Study? https://t.co/j6ZaY74tpA via @dailycaller,en
2022-10-11 15:41:54+00:00,2633b48151dfa8734c34e2bfb0ffb77bb5a280fa65141aeb570682fe5a8f004a,"@nevaeh_gulley @hodgetwins The Florida study actually, if you read it, literally states that COVID-19 infection leads to substantially higher all-cause and cardiac related deaths while vaccine leads to increase in cardiac deaths.They just skew their own study and only single out the vaccine part.",en
2022-10-11 15:41:17+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,Japan's Shionogi to apply for COVID-19 vaccine approval by year-end https://t.co/nZTR5nlSEv,en
2022-10-11 15:40:21+00:00,e1301a5d29283b8219d72743b4e7518c,Updated COVID-19 vaccines are available now. Experts recommend people get their shots as the weather gets colder. https://t.co/yzmPnVs0wX,en
2022-10-11 15:39:53+00:00,155714c83449a1a810c3cfb5eea96481,@DTrain89009 Do you make vaccines to specifically slow the spread of the disease?  The purpose of the COVID-19 vaccine was to make you less likely to die or suffer serious complications if infected.  Blame the CDC for claiming or implying the Pfizer vaccine would prevent transmission.,en
2022-10-11 15:39:29+00:00,084f8331ff88b5c751abd135a7f3ae0ca0a0b150e777820bcd7eb42602619ba9,@LaxIntelligence 🤔UK Bans COVID Vaccine for Children Under 12 | Armstrong EconomicsBritain says most children will not be given COVID jabs | ReutersUK opts not to vaccinate most under-18s against COVID-19 | Fox News,en
2022-10-11 15:38:09+00:00,570cb12464ef70873035fd20031304ef839306c5fac4b469d83fd237427fbc61,"5) “..cross-reactivity elicited by DTaP vaccines in combination w/ common herpesviruses, normal flora bacteria…such as E. faecalis, &amp; foods that we consume on a daily basis should be investigated for possible cross-protection against COVID-19.”https://t.co/6eM9bIcI4o",en
2022-10-11 15:38:04+00:00,e8e113adaed7780ab0bf48244d7dd3b5,Keeping nursing facility staff and residents current on their COVID-19 vaccines is an important tool for reducing deaths from COVID-19.  See updated data here:  https://t.co/3RTA7I8sEc,en
2022-10-11 15:37:32+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Bivalent COVID-19 Booster Vaccine - Coronavirus (COVID-19) Update https://t.co/anLpVOlU2o https://t.co/3648dO79Hs,en
2022-10-11 15:37:27+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"Every Nevadan ages 6 mos. &amp; older are eligible for FREE COVID-19, FLU, &amp; BOOSTER vaccine. Available  WALK-IN basis at So. NV Health District in Clark County, NV. Visit: https://t.co/eqFtAyPhSU.For addt’l Clinics &amp; Pharmacies, go to https://t.co/EBxEz7Zldu.Stay up to date! https://t.co/9ugaQpYvQF",en
2022-10-11 15:36:41+00:00,cde00e37dbe2d1986e81e0914b07e11381df97e926acb78e7ea922d8dab33cfd,The U.S. Centers for Disease Control and Prevention (CDC) will not release its review of post-COVID-19-vaccination heart inflammation. Obiden’s government won’t allow the public to know how dangerous the Covid-19 vaccines are.,en
2022-10-11 15:35:57+00:00,6cc8137a3bf44eb9ed230e7c5ecef443c55220b3e29a701ba3f2d3aaddccf3c8,@AnvarolD @martin31684 @djlange @CharlotteEmmaUK Here’s the Pfizer EUA request saying the vaccine is “intended to prevent Covid-19”. https://t.co/rHEgjY2bdC,en
2022-10-11 15:34:29+00:00,d767f7a390ac2deb3f5a88ba00884e76bb0c86be406a399d1774cde38568c637,"@Sekai194205 @tjhooker1974 @buchanan17 @Rob_Roos That's deceptive, we know that the Covid-19 vaccines loses efficacy rapidly over time and with different variants.""Effectiveness against infections declined from 88% (95% CI 86–89) during the first month after full vaccination to 47% (43–51) after 5 months.""",en
2022-10-11 15:34:04+00:00,3c1744b8c10df562ca62b8b8d5ed73d4,$AZN AstraZeneca sees COVID-19 vaccine suffer a setback in nasal spray trial https://t.co/fZjwa5fja8 #AZN,en
2022-10-11 15:32:18+00:00,17176a94fd637ff9cb1478029d3146bb,"@johnseb88691726 @RepThomasMassie Responsibility? Ok.Be responsible as a citizen. Be responsible to help your fellow man. COVID-19 (or polio, rubella, whooping cough) may not kill you but the vaccines protect you and protect your fellow humans - especially the immunocompromised. https://t.co/7xLnsLblrp",en
2022-10-11 15:32:00+00:00,b6d2373f9843a89118b45a31981a3a9369e944ef7385ea9abdabff87296a581f,@drsimonegold @TwitterSupport this person is pretending to be a medical doctor and stating misinformation about COVID-19 vaccine that will get people killed,en
2022-10-11 15:31:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,Political affiliation linked to higher COVID-19 death rates | Greater Reno-- Political View | The Perfect Enemy: https://t.co/OoyW5lQKaV.#Vaccines https://t.co/HugNPDf5ey,en
2022-10-11 15:30:22+00:00,23291bf6ad8446e86845e97949ec6e4f,Political affiliation linked to higher COVID-19 death rates | Greater Reno-- Political View | The Perfect Enemy: https://t.co/lyBcXc9Q2X.#Vaccines https://t.co/SwH721st1v,en
2022-10-11 15:30:16+00:00,50a1fd7b2a9a04a47821cc673285c553,Scientists push for development of intranasal #COVID-19 vaccineshttps://t.co/3bWbyCyDEL,en
2022-10-11 15:29:36+00:00,28711085457df4244339e5ab92483acb,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification?⁦@Forbes⁩  why is no one investigating the injuries from the vaccine? There are more injuries from the Covid vaccine then all vaccines combined!? https://t.co/lT3yrouqJ8",en
2022-10-11 15:29:32+00:00,88c4fccb9e2aadf71362ba49511b4221,"@calvinrobinson Does the flu vaccine prevent transmission?No.Is flu vaccine meant to prepare your immune system to better fight the flu virus by exposing it to a weaker viral strain?Yes.So the Covid-19 vaccine is meant to work - never to prevent you catching it, just to better survive it.",en
2022-10-11 15:29:19+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan's Shionogi to apply for COVID-19 vaccine approval by year-end https://t.co/EbLpsteoWn,en
2022-10-11 15:28:37+00:00,488a1cee518309b641fb9c485eaaccdf51a69a641a28f7ecfae3e771173414c3,"""The effectiveness of Moderna’s COVID-19 vaccine against infection turns negative over time, according to a new study that was funded by the vaccine maker.""#modernabannedinfrancegermanyandothereucountriesforunder30shttps://t.co/idJPRMD93S",en
2022-10-11 15:28:09+00:00,cf7142a50ba39c8723ffbbbd1a011b2d4504f42dc8f1e7f5079cd46c5784a9d5,"@GabrielBuule @DaudiKabanda I was blocked by a tweeting General, this people and beggars in suits don’t want to know the truth, they are paid to defend the lies. What happened to the Covid-19 vaccine that they promised to manufacture. From lie to lie.",en
2022-10-11 15:27:28+00:00,0d9aaf4dfafe224ff54b06581be40edd,Dr. Joseph A. Ladapo released the state’s findings of COVID-19 mRNA vaccines showing an 84 percent higher risk of cardiac related death among men 18-39. Florida ttps://www.republackantimes.com/politics/florida-sg-covid-vax-caused-84-increase-in-death-in-men-18-39/,en
2022-10-11 15:27:23+00:00,ce7040a413aa5a8a59890433af74594b,St. Paul drops COVID-19 vaccine requirement for city employees https://t.co/FWZW9EVTFW,en
2022-10-11 15:26:48+00:00,87354b7dadbc80581adbd4dc88ccbc49,💉🦠💉Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. 💉🦠💉,en
2022-10-11 15:26:30+00:00,3d464dcaf06ef9b26909033ebd35a1ae,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/HklqIjlyrP,en
2022-10-11 15:26:14+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@FedUpLostMarine @Stonema02135411 @pwrflc00k13s @PaulS564 @RepThomasMassie Your statements here are misleading and imply that one can receive a licensed dose of “Pfizer-BioNTech Covid-19 Vaccine” as a primary series. Under no circumstances is “Pfizer-BioNTech Covid-19 Vaccine” a BLA licensed (aka FDA approved) product.,en
2022-10-11 15:23:22+00:00,740fe74e3b5d67fcbe34f3f02e1ae6ce99f643619929e2bb088c6d27871e0a8c,Albertans aged 18+ can now book appointments for a bivalent #COVID19 booster vaccine. Additional doses of the COVID-19 vaccine can boost immunity to improve your protection and limit the spread. Book yours at https://t.co/K8yVuf3OiQ or call Health Link at 811. #ABHealth https://t.co/mxOhblgtK1,en
2022-10-11 15:23:21+00:00,eed596c60054f62d84d6655dd9de6862,"@SuzMcBrideBooks @n_burby Kansas woman died of an allergic reaction to COVID-19 vaccine (Moderna), autopsy shows.https://t.co/vsyxBsvSPx",en
2022-10-11 15:23:05+00:00,de80b2d2eaeff25c4de669f2f6c869bd,"@AblemanAdam @ThomasBruun14 @Rob_Roos @BernieSpofforth Actually, flu vaccine efficacy is irregular because it relies on predicting virus incidence months in the future.Also, OAS is going to happen anyway if the virus evolves quickly.Finally, vaccinated people are not having more serious COVID-19.",en
