date,userid,tweet,lang
2022-03-20 14:00:48+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"Maanvii Arya, aged 16, talks about her experience of side effects after getting the COVID-19 vaccine. You can find your nearest walk-in vaccination centre here: https://t.co/z0CPTLK51Bhttps://t.co/qrOqBO7vZI",en
2022-03-20 14:00:48+00:00,4f8f547a1cb6bdc6ecff495beb40613f,The COVID-19 vaccine is safe for children aged 5 to 11. Health Canada determined that the COVID-19 vaccine is safe and effective at providing a strong immune response against COVID-19 in children and youth. Learn more at https://t.co/QxTRjj3efn https://t.co/7Xjj6X0IY7,en
2022-03-20 14:00:34+00:00,dcad70e7b0f371d8e174d5a519555455,"An opponent of COVID-19 vaccine and mask mandates gestures to a counter-protester wearing a cow suit during a rally in downtown Vancouver, Canada. Photo by @Jen_Gauthier https://t.co/sOSIq0H10i",en
2022-03-20 14:00:14+00:00,b866c3e0686f75f90ffc72ea9519ad99,Vaccines offer the best protection against COVID-19. Book your jab or find a local drop-in clinic online now: https://t.co/9t64T4n8Pt 💉 https://t.co/HHXYZtODeC,en
2022-03-20 14:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 182,en
2022-03-20 14:00:02+00:00,90b52e029334e08aea3543d1948f7246,Looking for weekend COVID-19 vaccine walk-in clinics? Visit 👉 https://t.co/2NPWzAZT1e to find a clinic near you. https://t.co/FruFZ5fgfr,en
2022-03-20 14:00:00+00:00,9ad8ca5dbbb944db4e156190373f2e41651d5744beb0834c7b55c917cc35e1d8,Dr. Mark Hobart - Australian Health Authorities on Notice - Withdraw COVID-19 Vaccines Immediately https://t.co/7xKkN3h2wZ,en
2022-03-20 13:58:18+00:00,77b4656a56310e6fc701c675d5e0e951,The Texas Rangers’ warrants detail communications between Hidalgo employees and Harris County vendor in controversial COVID-19 vaccine contract | https://t.co/yTqJHEAZoT  @houstonchron https://t.co/2WQnPVKNab,en
2022-03-20 13:57:27+00:00,e93c91d930cf3fb962c37aaf583e1112c59111713d1d3bcd20a13dd134527bd9,U.S Edges Towards Covid-19 Vaccines Approval For Children https://t.co/u2hbJcZlvq,en
2022-03-20 13:56:56+00:00,452c8105487506cb15961f7fc57cc440,@chipfranklin Yes. I wouldn’t need one if more people got the initial dose of the vaccine. The anti-vaxxers prolonged COVID-19.,en
2022-03-20 13:56:50+00:00,4bf439230413def211df24c210ecb19fe7bf50937d93249225a8c38b81205223,"TWiV 877 🩺 In COVID-19 clinical update #106, Daniel Griffin covers failure of ivermectin to improve hospitalization, increased hospitalization of children w/ Omicron, effectiveness of Pfizer mRNA vaccine in children &amp; more. 📺 https://t.co/UM3p4VpBAj https://t.co/cZdeLGl1QC",en
2022-03-20 13:55:49+00:00,0848e4096ae12583453956f03f5c70f8b53ec6c2fc374751419229ecee9c423b,"@William88500864 @DrJamesOlsson You should request same proof for ""vaccines provent Covid-19""",en
2022-03-20 13:55:22+00:00,c6db20e5e6502460803530416b143ca6,Do you have an interest in how the #Infodemic has played a role in COVID-19 and vaccines?Join the #UCTvaccinechat on Monday the 21st at 19:30 SAST to share your views. All @UCT_news and #GrooteSchuurHospital students and staff welcome! https://t.co/c3qVW5HCYr,en
2022-03-20 13:53:57+00:00,a19bd8c6c9e78cb94e60049847e99f86,"UK: COVID-19 vaccine caused woman's death, coroner rules - Business Insider https://t.co/A6VZUrtwSf",en
2022-03-20 13:53:47+00:00,b18a76816bba788202cea92a06265955,“Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death. Protection of 3 mRNA vaccine doses during the period of Omicron predominance was 94%.”-@CDCMMWR https://t.co/jQJhGrW8Fm,en
2022-03-20 13:52:53+00:00,5473d4b07c2fdc714adb02a527e276d7f6bdd3bba9746466c30f31257ce2a1af,"Pharma billionaire's son buys $33M mansion in exclusive Sydney suburb after pocketing $10.7BILLION on the back of the Covid-19 vaccine rollout. Florian Struengmann, 35, has snapped up the $33million five-bedroom mansion in Mosman, smashing the area's previous property records.",en
2022-03-20 13:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Comparing clinical efficacy of COVID-19 vaccines: systematic review &amp; network meta-analysis https://t.co/BeqDtOL6UC,en
2022-03-20 13:50:30+00:00,a3d84339e154b1659a51b7a25a419064,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/f2rif9bhET,en
2022-03-20 13:49:44+00:00,430b7b620c38222aee57b361333607a0,"#Covidvaccine Public health officials want doctors to give the mRNA #COVID-19 vaccine to the most vulnerable age group, tiny babies and young children under 5 years old",en
2022-03-20 13:49:37+00:00,793d1c15d38e057c7be9b75c2c20375e,"It's nothing what haven't be said already, but apparently it was a conspiracy theory 🤔 the government need to have a criminal investigation into Covid-19 pandemic data and the vaccine and all party involved.. but that will never happen! https://t.co/hmxdA9d0nu",en
2022-03-20 13:49:25+00:00,9c4d3fa7aadd9a8921e0bb7bad4a2216,"@NorthStarAnge @remlorart ""there have bern horrific adverse effects and death in very high numbers.""👈💯🤣 Total nonsense!""10.99 billion doses have been administered globally, &amp; 16.85 million administered each day.""64% of the world population has received at least  dose of a COVID-19 vaccine.""",en
2022-03-20 13:48:04+00:00,80dd19f2728f78c5626f5762f0b8804f,@MarbleRock13 @SardoNumspa7 @TFDisco @kirstiealley Nobody said the vaccines were 100% effective in preventing Covid-19. Vaccines help you fight the virus and keep you out of the hospital.,en
2022-03-20 13:47:14+00:00,e43c21543091bd3f7fa520dc5216815d,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/3qI5nHNzSz via @epochtimes,en
2022-03-20 13:46:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 65.5 million COVID-19 vaccine doses applied 👉https://t.co/dAq10dMZwq https://t.co/2v6Q0NxBef,en
2022-03-20 13:45:36+00:00,02d983943676f49eab7e4f116657a52a7c6e617b54ee977bd1312d2fed07ace8,People who wanted Indian Covid 19 vaccine companies to provide vaccines for free now want #TheKasmirFiles profits for philanthropy. Corrupted minds!,en
2022-03-20 13:44:05+00:00,d6408b487ba5211db2f4c778da053095,"12-15 year olds can now receive the COVID-19 vaccine, consent will always be sought first from parents or carers 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/YBYUu8wJ4w https://t.co/v2YIYxTDY3",en
2022-03-20 13:43:50+00:00,a1c5a1512387419cf882e4f46bbb2408,The cross-cutting impact of  (dis)information bubbles:Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/f8VGk0qtqc via @torontostar,en
2022-03-20 13:37:57+00:00,cff2d9bc5e868f642491df92e9a3cadc,Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy | Vaccination | JAMA | JAMA Network https://t.co/maovXItxf6,en
2022-03-20 13:34:45+00:00,4c0996dfc60198c02cf955746f1bf548,"@Sean_Shinil_Kim I personally know 3 people that died and a dozen more with injuries from the ""covid-19 vaccine"" #CrimesAgainstHumanity",en
2022-03-20 13:32:34+00:00,2c08497b5396c58c5dce7081788682ba,"CDC週報 2022.3.18Recommendation for Use of Moderna COVID-19 Vaccine in Adults Aged ≥18 Years and Considerations for Extended Intervals for Administration of Primary Series Doses of mRNA COVID-19 Vaccines - United States, February 2022https://t.co/aKuVhkeZzf1/3",en
2022-03-20 13:30:08+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"What common side effects might children experience after being vaccinated?  Watch Dr. Laura Sauvé, pediatric infectious disease specialist at BC Children’s Hospital, explain some of the common side effects of the children’s COVID-19 vaccine.   https://t.co/3RpAsSr3Sj",en
2022-03-20 13:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 542,en
2022-03-20 13:28:19+00:00,3c901d452d43789e81723c9be4585b8b00beb6091980b1bd2d470f5114f3b09e,The American College of Rheumatology urged rheumatology patients on immunosuppressant therapy to strongly consider additional COVID-19 vaccines. https://t.co/pl1oF1pmCg @painmednews @ACRheum #rheumatology #rheumaticdisease #immunosuppressant,en
2022-03-20 13:27:43+00:00,2bc9d5e24847ba008e9c2686cd7492566443e520f4f16c7e2b097cdd45fd8deb,"3...The RamaGates SATANIC COVERT COVID-19 meeting. People LOST their LIVES, JOBS and PROPERTIES unnecessarily due to the Plandemic, GRUESOME details are EMERGING about the SATANIC VACCINES, such that Members of Parliament were SUPPOSED to be DEMANDING a MORATORIUM on this...",en
2022-03-20 13:27:35+00:00,ad749a78e68ae7ec37b5474bd56a9b26,"Unintended Consequences of mRNA Vaccines Against COVID-19MiscarriagesHeart problems Thrombocytopenia (low platelet count)ShinglesBell’s palsyPermanent disabilities, many involve neurologicaldysfunctionhttps://t.co/JUPkcduzxC",en
2022-03-20 13:25:35+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,MYTH: Getting the COVID-19 vaccine gives you COVID-19.FACT: The vaccine for COVID-19 cannot and will not give you COVID-19.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoforCOVIDVaccineToday,en
2022-03-20 13:25:09+00:00,c48775b7c9f723b6fa3de4059845240f,"PH should be producing COVID-19 vaccine by now, say Sotto, Bello https://t.co/RyOAv0Igrj https://t.co/8chBrEX4t4",en
2022-03-20 13:25:02+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,"People aged 75 years and older, residents in care homes for older people, and those with weakened immune systems will be offered a spring booster of coronavirus (COVID-19) vaccine from Monday 21st March 2022. The NHS will contact those who are eligible soon, please be patient.",en
2022-03-20 13:23:18+00:00,52d495cf73ca8d8e7962c98606dabb0d,@JeanClithero @JessiRo74287511 @MillieOTLFP @SteveStuffie @PalsPorch #palsporch that was per jab so $100 for the series. New vaccine is a modern one like our Covid-19 vaccines. Some recombinant DNA trickery involved but with regular store in the fridge handling.,en
2022-03-20 13:23:15+00:00,a1a96d67fff850c52b849bb2b0aa08179aba482d39f0c07da1d753218a30c24d,"Louisiana public online charter school, University View Academy, is the latest to fall for the Covid-19 vaccine madness, demanding all teachers and admin get the shot or face termination. @JamieMariePope @jeffsadow @HealthFreedomLA https://t.co/gLqy8EcuHf",en
2022-03-20 13:23:00+00:00,f1c41d5a9608768747fcf1cc40640200,"Opinion: Hysteria about COVID-19 vaccines and rules aimed at protecting lives didn't stay contained to COVID vaccines, writes the Register's editorial board. https://t.co/QAmQMNAlgy",en
2022-03-20 13:20:50+00:00,daa29ba1bb27a2a6744c29c7560418ae,"*California Moves To Lift Vaccine Mandate For Large Indoor Events* California will lift a rule next month requiring attendees to show proof they’ve been vaccinated for COVID-19 before entry into significantly sized indoor events, such as concerts, conventions &amp; sporting contests",en
2022-03-20 13:19:08+00:00,5b6d2b3a7939c389f7015b1d4ce5bc46,"End All College Covid-19 Vaccination Mandates https://t.co/nvtnRvoe4d “In short, vaccination does not prevent community outbreak, even on campuses with greater than 95% vaccination rates. The argument that students must take the vaccine to protect others is invalid.”",en
2022-03-20 13:18:47+00:00,ce598ab691bb58f6cba2be447ad8b7bb1d1bec9b33fe0b13b6782929f0cf70c1,German Doctors - RAVAGED IMMUNE SYSTEMS - Covid 19 Vaccines WAY Back in October of 2021 - We began sounding our trumpets  https://t.co/DQsAI74Tex  #VAIDS #immunocompromised #HIV #COVID19 #VaccineSideEffects,en
2022-03-20 13:18:30+00:00,f11a2f41e22be25dd538d9e9495a2944,"Court docs reveal investigation of Harris County Judge Lina Hidalgo’s office, $11M COVID-19 vaccine outreach contract https://t.co/dWkzE1oyyH Judge Hidalgo is alleging misleading headlines, but if these allegations are proven true and accurate, they occurred on her watch.",en
2022-03-20 13:17:09+00:00,8d3436bb7f12858d418f38a165f30087381652376543e4a9c8e4287ab8c0dd4a,Coronavirus: Canadian Pfizer partner sues to head off patent lawsuit over Covid-19 vaccine - https://t.co/mzBIzbofNM,en
2022-03-20 13:17:01+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@gerratt1 @Heather31410741 @FillTheChair @richardursomd @dk1fu Yeah... that did not happen. The animal studies for the COVID-19 mRNA Vaccines were a success.,en
2022-03-20 13:16:32+00:00,3b5190d8abf46933d160c4c0b2c94d75,87% of #HongKong people who died from #COVID after getting at least one dose of vaccine received Sinovac60% of all of the doses administered to those aged 60 and above were SinovacThat means risk ratio of dying with COVID-19 after receiving Sinovac is 4.4 compared to Pfizer.,en
2022-03-20 13:16:32+00:00,b257581a7c6fffe1a27f4df53689da39,I guess President Trump shouldn’t have ordered Warp Speed and Covid-19 vaccines.,en
2022-03-20 13:16:00+00:00,da8ed0ccf3e5266c309d210010624551,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality via https://t.co/mCSnWIIocG https://t.co/9c7AU3sXnQ,en
2022-03-20 13:15:19+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-03-20 13:12:46+00:00,0acb0abfec6ca99c2b37e4d9e9c6f8a878f2998e207d21b672d72f22f35c31f1,"The Florida Surgeon General's decision to recommend against COVID-19 vax for healthy children flies in the face of the best medical guidance  only serves to further sow distrust in vaccines that have proven to be the safest, most effective defense against severe COVID-19 disease",en
2022-03-20 13:12:20+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,@TommyGribbin @brandenburg31 @djcrtoye @LBC @TomSwarbrick1 @MattHancock Not quite!!It took about 2 weeks (Covid-19 first isolated Jan 2nd '20) but considering normally this would either never happen with China or not for ages it was of benefit to the vaccine developers. https://t.co/1sZ3uAJ5gZ,en
2022-03-20 13:11:33+00:00,961c8511e66d84256cd260fb7b7be914,"The Philippines should now be producing vaccines against COVID-19 instead of importing them after two years since the pandemic started, VP candidates Senate President Vicente “Tito” Sotto III and former Akbayan Rep. Walden Bello said. | @JEMendozaINQ https://t.co/49gHTXb33x",en
2022-03-20 13:11:32+00:00,b0b1e68e4631ff69f9898a3643505bb6,Do children who have had COVID-19 still need the vaccine? https://t.co/5eWBzVr7vx,en
2022-03-20 13:11:11+00:00,289d9a73567ec474746a885e470bd3c4,"The FCHD was honored to be part of  the Frederick Rescue Mission's ""Golden Mile Giveaway"" on Friday. Our teams provided COVID-19 vaccines and testing, HIV screening, cancer screening, and info about how to stop smoking. We are grateful for the opportunity. THIS is #publichealth. https://t.co/dLTKC62vyg",en
2022-03-20 13:10:35+00:00,d33b644788ecf762b58e47dacee00dd0574fd5620b498524d1d7a0cb963556d9,"@TomTomashek @AmericaFreedomT @RealCandaceO From the onset of COVID-19 there was opposition against administering medication to patients with COVID so they died, only to make a wave of fear and demand for vaccines that were pushed by Dr. Fauci as the key solution and medical specialists who disagree were silenced.",en
2022-03-20 13:09:47+00:00,e6558abfddf18ed5757b1f0090b13d1f6d4cbfad126a2af689485516cb035cb3,Freedom Faith Fairness.👀🤔Another Death 😱 Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine 💉coroner rules. https://t.co/DHW463uZCv,en
2022-03-20 13:09:01+00:00,e6242b81c947863e57f0205d3e735f9f99f643619929e2bb088c6d27871e0a8c,"EXCLUSIVE: In Leaked Audio Former NIH Director/New Biden Science Adviser Laughs Over Threatening Unemployment To Force Vaccines, Blames Trump For COVID-19 Deaths https://t.co/IOp7NMauR6",en
2022-03-20 13:06:57+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,"Here Is Your Afternoon Coronavirus Briefing: Covid-19 booster vaccine jabs for millions of people in England will begin to be offered this week, the NHS has announced.For the latest COVID news and data visit: https://t.co/pOu2xwzUBR https://t.co/u5T5SKcgpO",en
2022-03-20 13:06:05+00:00,f02c6b62e491524c9337638e83f7accd,"12-15 year olds can now receive the COVID-19 vaccine, getting vaccinated will help them stay in school 🎓 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/Fz5bJUlXv7 https://t.co/kuARGkUIgY",en
2022-03-20 13:06:01+00:00,21307fd9894e33e91c16e8d33f86d1a9,Hong Kong's immunised who died of Covid-19 mainly got Sinovac vaccine.  https://t.co/sloQVunPS8,en
2022-03-20 13:04:01+00:00,1e5c007e4069998a9726bf8e22c5d984ff92c98d7b0fa2c1e6d3d090314b65f2,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality via https://t.co/V7FfW08zbr https://t.co/EdbJpLop8o,en
2022-03-20 13:04:01+00:00,75ce9f50f143d355e31db98c921b4d1d,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality via https://t.co/Yd1zxcM76n https://t.co/JkxcjBWsYY,en
2022-03-20 13:01:26+00:00,29a5cd29e2952c2bbd74449862efa94a,The American College of Rheumatology urged rheumatology patients on immunosuppressant therapy to strongly consider additional COVID-19 vaccines. https://t.co/hUPLFdLnG5 @painmednews @ACRheum #rheumatology #rheumaticdisease #immunosuppressant,en
2022-03-20 13:01:19+00:00,d30121d08a2cd8583048b1cb01e95553,"📢 TODAY! If you still need a COVID-19 vaccine or a booster dose, head to the First United Methodist Church of Hyattsville, 6201 Belcrest Road, between 12-4 p.m. today, March 20. Anyone ages 5 and older can get a vaccine! Get protected for spring sports, travel, and gatherings. https://t.co/4fo7umLdhz",en
2022-03-20 13:01:00+00:00,2627bff7ab2c961ac7f710b655931a39,COVID-19 vaccine booster doses are available to everybody aged 12 and older. You can book an appointment online or attend a walk-in vaccine clinic. Learn more: #StaySafe | #ForUsAllhttps://t.co/XhTNvolEa8 https://t.co/ClgSOfxswO,en
2022-03-20 13:01:00+00:00,08fe3e7208817fc7567be4cf5cf9e11716f465a6308a84ba445e28b7ac1fe531,"As we learn to live with Covid-19, there are certain things we can all do to limit infection and keep one another safe.Get your vaccine, let fresh air in, wear a mask in crowded spaces, stay home if you are unwell and keep washing your hands regularly. #KeepSussexSafe https://t.co/WIxMs2WO2s",en
2022-03-20 13:00:53+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Still not #boosted?🤷  The covid-19 #vaccine is still the most effective way to #protect yourself against covid-19.💪 Why not book your booster vaccine now: https://t.co/e9OBcliHnQ#MSEhospitals #NHS https://t.co/FSGqXvAgV5,en
2022-03-20 13:00:48+00:00,502f17c5ddb12e2bfe9081aae618c582d5e872cc303e89a4aa08a9393a7489f7,No-vaxxers: The emotional drivers and how to navigate barriers to the COVID-19 vaccine via @themarugroup https://t.co/yCpkaY8mmj,en
2022-03-20 13:00:32+00:00,49177feef5d641ad46309849fa3ac9b899545c132f3f60822bebdbda51f87340,"As deadly as the Omicron wave has been, the situation in the United States is far better than it would have been without vaccines.https://t.co/9sNtlHB7Lh.@nytimes .@chocotorro75 .@MichaelNir #vaccination #COVID19 #COVID #Covid_19 https://t.co/4AJwN6FRop",en
2022-03-20 13:00:24+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Before being approved for children, the Pfizer COVID-19 vaccine was rigorously tested and reviewed, and millions of adolescents ages 12 to 17 have already safely received the COVID-19 vaccine. Visit https://t.co/rJEQzcSS99 or call 832-927-8787 and get vaxxed today! https://t.co/U15JsYkAcH",en
2022-03-20 13:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 113,en
2022-03-20 13:00:00+00:00,ad88559e53f78cf23ac97548e1b2a669,"An update on our vaccination clinics: Our clinic is now being held on Wednesdays from 12–6 p.m. at 1741 Ashland Avenue. Individuals may receive their first, second, and/or booster dose(s) of the Pfizer COVID-19 vaccine. Learn more: https://t.co/8ocJwirWZm https://t.co/iK4OC2ExK2",en
2022-03-20 12:55:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/7DdOYYlBWP",en
2022-03-20 12:53:41+00:00,3b46aa5be7982b9b3e1b247d9555a370,"@RLamondo @PWBBOOMER @SubinthePub @DanielAndrewsMP @ScottMorrisonMP It's clear from his silence and denial that the despicable little foul turd was complicit.All the premiers, the PM and the political leaders of all countries that imposed COVID-19 vaccine mandates, should all be brought before the International Criminal Court.",en
2022-03-20 12:53:30+00:00,ad9338a24572fb108c0863f6e9eb9032,Hong Kong's immunised who died of Covid-19 mainly got Sinovac vaccine: Media https://t.co/EwIsVQtwzG,en
2022-03-20 12:53:03+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,MYTH: Getting the COVID-19 vaccine means I can stop wearing my mask and taking coronavirus precautions.,en
2022-03-20 12:52:32+00:00,1c06d99f2b154137737227e85d4ec0455f116b60a3a70293697002efa46193af,@imjuliewaters @FIRChristian @nathaliejacoby1 The vaccine was approved to stop the transmission of Covid-19. Hmmm.,en
2022-03-20 12:52:01+00:00,a9ac831c000afeee7ef82aaff099be2b,@mlchealth @healthdpt Evusheld has also been authorised for COVID-19 prevention by the MHRA. For people whose immune response to vaccine is poor due to being immunocompromised. Press Release 17 March.Welcomed by immunocompromised patients/ families/ charities- but concern about speed of rollout,en
2022-03-20 12:51:13+00:00,55faea4ff42a54368a94deff51166b92,Over 3.22b COVID-19 vaccine doses administered on Chinese mainland https://t.co/40tLnSY655,en
2022-03-20 12:47:32+00:00,12e850cbc69fd00a90628b8c061545ba,@Trayset That’s mRNA… not DNA… and mRNA in the COVID-19 vaccine “is not able to alter or modify a person’s genetic makeup (DNA)” and it “does not affect or interact with our DNA in any way”.Is there a source for this supposed quote?,en
2022-03-20 12:47:27+00:00,09ce99a1910e7dd4f086fbbb13ce5dfa69a8f9c7da5c38e9559518390d389c44,"@Theo_TJ_Jordan I'm gathering data right now and analyzing it, but from what I've seen so far, your kid has a higher risk of death if you drive them to a clinic to get a COVID-19 vaccine. That's because car accidents are much more dangerous to children than COVID-19.",en
2022-03-20 12:45:17+00:00,2ae1bc6a9fcac60bc2cb8688e8a3a6d6,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/gDb5uGPKyN",en
2022-03-20 12:44:05+00:00,f02c6b62e491524c9337638e83f7accd,"12-15 year olds can now receive the COVID-19 vaccine, consent will always be sought first from parents or carers 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/Fz5bJUlXv7 https://t.co/ieRaMXwDvI",en
2022-03-20 12:43:42+00:00,3f95ba84c828b636e4126e3864f5fbdf,How much does Malaysia compensate for Covid-19 vaccine side effects?,en
2022-03-20 12:43:02+00:00,d191066c14de80f3df70cec461d5c52c,💉 COVID-19 Vaccines for Age 5+📅 March 20📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Stoney Creek Recreation Centre📍 RBG Rock Garden https://t.co/jjDydmjaF3,en
2022-03-20 12:42:17+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-03-20 12:41:09+00:00,26e6f1d820fc76f6f75a7708cb6b4ba4,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality  https://t.co/V85evIZP10,en
2022-03-20 12:40:50+00:00,69bd731f5ed3d6afda4bf8ae349a57a769e944ef7385ea9abdabff87296a581f,"Vaccines against COVID-19 arrived earlier – and proved to be much more effective – than expected. Then, a booster dose had to be added. Israel is already on its fourth dose. Will these continual adjustments continue? Researchers are working on the next s… https://t.co/EwugPXLstH",en
2022-03-20 12:40:44+00:00,040711467b61a3235e983adbea0cb15005294c66ab51e4e9c376f0a05ffb18e9,"@Riaan256 @resistenza_la @RogueElf70 @rinmor I am not too concerned about getting into the specifics of the COVID-19 vaccine debate but rather what makes a certain type of person/personality profile amenable to manipulation, especially through social media.",en
2022-03-20 12:40:37+00:00,5f10dd20854593ea4a9610677a193fa5,"@DohaForum ‘Without a coordinated and sustained global approach to contain COVID-19 that includes universal access to vaccines, the pandemic will continue to pose the greatest risk to an inclusive and sustainable recovery of the world economy.’ 2022 WESP",en
2022-03-20 12:40:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/CU6HJHQhph",en
2022-03-20 12:39:25+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"11,799 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/uUQHgbkRLk",en
2022-03-20 12:39:23+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"11,799 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/C6BFzSzoap",en
2022-03-20 12:39:22+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"11,799 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/qhDHqwd7i9",en
2022-03-20 12:39:21+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"11,799 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/VKJUWtARB5",en
2022-03-20 12:38:26+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,■ https://t.co/xVUkzMKV0fHow to use it: ▲ Select ● COVID-19 MRNA VACCINE MODERNA (CX-024414) or● COVID-19 MRNA VACCINE PFIZER-BIONTECH (TOZINAMERAN) or ● COVID-19 VACCINE ASTRAZENECA (CHADOX1 NCOV-19) or ● COVID-19 VACCINE JANSSEN (AD26.COV2.S),en
2022-03-20 12:38:25+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 VACCINE JANSSEN (AD26.COV2.S)Total reactions for Johnson &amp; Johnson: 2,711 deaths and 54,612（140,182）injuries. (The number in the parentheses is the actual total reactions.) https://t.co/kA7zXhAds8",en
2022-03-20 12:38:22+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 MRNA VACCINE MODERNA (CX-024414)Total reactions for Moderna: 11,500 deaths and 260,600（637,851）injuries. (The number in the parentheses is the actual total reactions.) https://t.co/FgRXtmeSEA",en
2022-03-20 12:38:20+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 VACCINE ASTRAZENECA (CHADOX1 NCOV-19)Total reactions for Oxford/ AstraZeneca: 8,597 deaths and 466,239 (1,207,942) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/rldRWEyjnF",en
2022-03-20 12:38:18+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 MRNA VACCINE PFIZER-BIONTECHTotal reactions for BioNTech/ Pfizer: 19,379 deaths and 847,132 (1,955,194) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/UtVP7g8kms",en
2022-03-20 12:37:33+00:00,328b4e7bcb952407cd8742d8a76f4936,Another #Covid_19 #vaccine #death,en
2022-03-20 12:36:35+00:00,a80d2135230fe651e0e9ae9b18838468e4727562dbcc18d5c5bfd7cf4a4b0865,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/6GxLEyOpO5,en
