date,userid,tweet,lang
2022-07-09 12:42:43+00:00,4404cd2a1aa771adfcd8a227fdfeb05462bd8b4782d8841a50604ba52a0f92f8,"@Khemtgat @BkassaNamoomba @cat76577317 Lezen is een kunst en is niet je sterkste kant.""FDA is issuing this GUIDANCE to provide sponsors of REQUESTS for EUA for COVID-19 vaccines with recommendations regarding the data and information needed to SUPPORT the ISSUANCE of an EUA""",en
2022-07-09 12:41:51+00:00,e56a7866342b8de7c74052a950ac55c1080ec95872691fbb5f3a82fcd413665b,"@DrJamesOlsson Yep, laugh some more. Many were and are still being hurt from vaccines that do nothing. Know why you haven't died fro Covid-19? Its because its just not that serious a disease. And I HAD long covid. Just because you haven't personally had the expirience,that doesn't show no harm.",en
2022-07-09 12:41:33+00:00,3b1426135851eb96081f7d58920cf3bfc1d73a62b4bae0c24c78e913d302560e,"@ClareCraigPath Good at least there are still some responsible parents out there who are not acting like sheeple.Truth is children are more likely to die of adverse effects from the ""vaccine"" than they are of COVID-19.Classic the cure is worse than the disease!",en
2022-07-09 12:41:08+00:00,3abdd92e64328be86a8457c172b53948,Nurse who received 1st COVID-19 vaccine in the US awarded Presidential Medal of Freedom - ABC News via @ABC - https://t.co/tI5zkmAXpV,en
2022-07-09 12:40:41+00:00,1470df5a9215d07c0998b23cca90779579ea6213d3066c465c1c6b56c644f894,"""It’s no wonder the U.S. Food and Drug Administration said last week that COVID-19 vaccine makers need to update their boosters to target subvariants.""Pfizer said they fully produce this in two months, six months ago. Variant boosters probs don't workhttps://t.co/EVoLk2Vgyz",en
2022-07-09 12:39:59+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,"@gorskon @GYamey @BillHanage @angie_rasmussen @ENirenberg @DrNeilStone masks aren't even required in British hospitals.that about sums up the British medical establishment approach to COVID-19in fact, I would sum up the British medical establishment approach to the pandemic as ""vaccines only for adults,"" which is worse than Leana Wen",en
2022-07-09 12:38:52+00:00,c9c27557d68b9f0b770278a1216afc9b3c0f01b9dbcb5b7e602b882d80e59608,Good news …Few Young Children Are Getting COVID-19 Vaccines: Datahttps://t.co/yJptew6QgJ,en
2022-07-09 12:36:23+00:00,fb05cc21038c81fd86c86a9439cfd04e92fbb27b138766bddd3cb21ec13f1d44,The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealand,en
2022-07-09 12:35:27+00:00,1a0492999c203d9b89a0c956d3909afb2ed4ef9dd8c045ac495a5dd2079d25d1,Testing the Covid-19 Vaccines – in a Forensic Laboratory https://t.co/VXe541cEfz,en
2022-07-09 12:34:35+00:00,8f942785122cdc01cdf898cc6b4db3266b541b93dbb7e515510419ac83afd379,@JanssenJh @BkassaNamoomba @cat76577317 Ja ik zie het..We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine to obtain permanent regulatory approval where it has been authorized for emergency use or granted conditional marketing approval. https://t.co/Q4AcuUpi3Y,en
2022-07-09 12:33:34+00:00,0764ff0ed862e54153addf4058a40f14f963cd995f82474e37fd53b0377f1243,Pfizer Resubmits Application for COVID-19 Vaccine for Children Under 5 - CNET https://t.co/rgsyOgKPNc,en
2022-07-09 12:33:13+00:00,6644dfa4a1883e193f1c93f06fde1917d8226542fdd82554447e124088ddfbdc,Data manipulation for #Covid-19 questions ae now raised if really this was a desease that was supposed to even have a vaccine at the first place. Is this real thst it was supposed to put the world on a stand still? https://t.co/CIweQxu1uS,en
2022-07-09 12:32:31+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,Italy's new Covid cases top 100k for 2nd straight day.Africa's top public health body said on Thursday it had signed a memorandum of understanding with Pfizer to receive supplies of the Paxlovid pill to treat Covid-19.#italy #africa #global #international #nation #vaccine https://t.co/CtaBvvrhF2,en
2022-07-09 12:30:00+00:00,e15fa70cb709e8f7f7ca223ae4d0bb25,"No cost, no appointment COVID-19 vaccines are available for ages 6 months and up. See available locations: https://t.co/bRA3SOclWO",en
2022-07-09 12:29:56+00:00,973ed9826f6eb143ea57f627c75331d5,Canadian firefighter fired for refusing vaccine gets job back after legal group intervenes#vaccines #vaccine #Covid_19 #Covidvaccination #TrudeauDictatorship #TrudeauMustResign https://t.co/44ZRvvtPRd,en
2022-07-09 12:29:32+00:00,d9832674b1aeaa3cc048f18bc67e198f,"@scottma93559675 @thekage75 @kjleriche01 @patgagnon_75 Comparing a polio vaccine that doesn’t mutate on its own, to a corona virus that has mutated dozens of times this year alone is a weak argument.  Vaccinating for polio doesn’t have the challenges that the Covid-19 brings.",en
2022-07-09 12:29:13+00:00,65263430e8628992cebe49b6f3610a0b,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/KA5TymoEO8,en
2022-07-09 12:27:42+00:00,5585df9ffb4c0e7947ad744192c16f013a6636f74caf33b47343e4e221b354c1,Vaccination is the best way to protect your child from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus. #VaccinesWork #ThisIsOurShothttps://t.co/t1b64DtyeM,en
2022-07-09 12:27:00+00:00,ce03cd312a8f1fe10dc01d8869e31d71d96c86a1de4a09bf4b41f05aa416da33,"Curative, the mobile lab firm, ended its COVID-19 testing operation @ the Florida Horse Park in Ocala on Friday. Yet COVID testing remains available throughout Marion County. To learn more about finding tests, as well as vaccines and treatments, visit: https://t.co/L7EeqYKqJJ https://t.co/SwLMSOs5S5",en
2022-07-09 12:26:32+00:00,8f942785122cdc01cdf898cc6b4db3266b541b93dbb7e515510419ac83afd379,@JanssenJh @BkassaNamoomba @cat76577317 We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine to obtain permanent regulatory approval where it has been authorized for emergency use or granted conditional marketing approval.In jouw screenshot staat gewoon het zelfde 👍 bevestigd.,en
2022-07-09 12:26:19+00:00,f56fbeddfa71e0043b8a44ee51c8dc7ca49e832826b366161dea989b889afb24,"The company is able to change its vaccine delivery schedule (without penalty)Brazil can't accept COVID vaccine donations from other nations, without Pfizer's consentPfizer raised the annual sales forecast for its COVID-19 vaccines to $US33.5b .... https://t.co/tIwItCjTly",en
2022-07-09 12:25:53+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Clin Exp Vaccine Res   . Thalamic hemi-chorea: a rare complication after receiving the adenoviral vector-based COVID-19 vaccine: a case report https://t.co/L0fyKdHz6d,en
2022-07-09 12:25:34+00:00,2b1e30826f83d2f41e75df5e34e48971af4081c178688d629726aa616f0cec1a,Or the vaccines don’t work? I’m just fine. I’m sure the rest of us unvaccinated are too. #Covid_19 #vaccinescam,en
2022-07-09 12:25:18+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Clin Exp Vaccine Res   . Subacute thyroiditis after receiving the vaccine for COVID-19: a case report and literature review https://t.co/EaxFbvjfhB,en
2022-07-09 12:25:17+00:00,7d3fb8a2366be062454b6c8a3efb87e468d79c402917635375ae1df46ae75dd2,@NiCoLeEliSei1 @steve_oh_67 In breaking news……a 26th Covid-19 vaccine will be required to beat Covid-19.,en
2022-07-09 12:24:41+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Clin Exp Vaccine Res   .  Epstein-Barr virus reactivation after COVID-19 vaccination in a young immunocompetent man: a case report https://t.co/U5Uufc8CY7,en
2022-07-09 12:24:19+00:00,d64f6f9846832e938bdfd7b2a0b2ee63,Few Young Children Are Getting COVID-19 Vaccines: Data https://t.co/rIVV8Ap9aI,en
2022-07-09 12:23:07+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Messenger RNA covid-19 vaccines tozinameran (Comirnaty) &amp; elasomeran (Spikevax) during pregnancy https://t.co/KJSvEtfKWw,en
2022-07-09 12:20:49+00:00,9d02e44b84fc55f01b087abd036635ac31522f07df34c0d1d707fcd4e0e5187a,@MadnessVs @vtdigger You should get your friends at @healthvermont To release the post vaccination Health metadata of all Vermonters receiving a experimental COVID-19 vaccine.,en
2022-07-09 12:13:03+00:00,1b74fcdc86247f26ca234b39cdcd8eb9fc263b530f3bb46c34fb01a0d913f37e,"Christie’s to Auction NFT in Celebration of mRNA COVID VaccineTo celebrate the history-making contributions in which two senior figures from its medical department made with regards to the worldwide fight against the COVID-19 virus, The University of https://t.co/7262VnXE2Q",en
2022-07-09 12:10:48+00:00,3beda94f265dded510dfebf9e266c625,"@warmark @retrorefurb1 Lie.Can I give blood if I've had the COVID-19 vaccine? Yes, but you will need to wait 48 hours from your vaccine before donating (you can attend on the 3rd day from the date of your vaccine).Coronavirus COVID-19 updates - NHS Blood Donationhttps://www.blood.co.uk ›",en
2022-07-09 12:07:27+00:00,adc8c701929ed0132d38393e33b82f2496f10a724928f80cba9ff656bcfcb4e8,Covid-19: Are NI's young people resisting the vaccine? https://t.co/OZNmwTKqKc,en
2022-07-09 12:06:19+00:00,7f1070ad1fe501d3a049c27ee4ab47b1,@CTVCalgary Covid-19 vaccine just maybe?  Maybe ‘misinformation’ was right?,en
2022-07-09 12:05:06+00:00,435f8c7427d884940a1c40b8e1939a5a,there are so many deaths lately relating from blood clotting @moh_kenya should address this issue. blood clot was one of side effects of covid 19 vaccines.. i know 5 people in the last 2 months who have die from the same. @ma3route@citizentvkenya#eidmubarak Via @Samcarinoflv,en
2022-07-09 12:04:24+00:00,00abc1ab1090cb607e373cbdafb09158f963cd995f82474e37fd53b0377f1243,San Diego Loses 22% Of Its Police Force Due To COVID-19 Vaccine Mandates https://t.co/B8RdLZmvOn,en
2022-07-09 12:03:37+00:00,5a54af2ee485e540ace3240bcbf94bcd99f643619929e2bb088c6d27871e0a8c,"@SeekerofNoble We can look at the President of the US, and he has got nothing right yet. Promised to end Covid-19 has done that. More died under Biden even under the same time frame with a vaccine Biden’s entire term. So, don’t talk to me about mishandling anything.",en
2022-07-09 12:01:34+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/VWSztJ2nYv,en
2022-07-09 12:01:31+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/ZGQfJutauj",en
2022-07-09 12:01:20+00:00,f463eb1dcf74854434f671db2f04ec00,Have you had yours yet? Everybody aged 5+ is eligible for the COVID-19 vaccine and it’s not too late to get yours.You can find your #Barnet walk-in site here 👉https://t.co/fvx6V3OGFL https://t.co/fNaIDTmQcY,en
2022-07-09 12:01:04+00:00,fa419cabd6f70f6d782462fd51924800,@amyklobuchar @POTUS Were you when the government was trying to force covid-19 vaccine on everyone oh that's right you were one of them.You Democrats are such hypocrites.,en
2022-07-09 12:00:46+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Vaccine dilemma: scientists push for summer booster as Covid-19 surge hits Europe - The National https://t.co/5QQNRwY4Ly,en
2022-07-09 12:00:23+00:00,f127dc9dfda9a3a7d8ac04427e3d8e4f5faa40f0391fc1b8fcc8da0e9d814164,'Should I have the COVID-19 vaccine if I've already had COVID-19?'Consultant Physician Anton Emmanuel from UCL explains the clinical reasoning behind vaccination and how your body builds its immune response to the virus.More info 👉https://t.co/20FnnUlGo9 @NHS_NCLICB https://t.co/9mGeyNKhR0,en
2022-07-09 12:00:20+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/XV23GcH4GA",en
2022-07-09 12:00:11+00:00,ccf83a8db6198ac32bffa64d33956727,"Looking for a Covid-19 vaccine or booster? Visit https://t.co/McCxDzELg8 to learn more, find vaccine locations near you, and help us #StopTheSpread! https://t.co/Jj72cyYKFx",en
2022-07-09 12:00:01+00:00,971c5aa67e5f6f3315eed5990f58fd92,"Discover this recently published special issue from Journal of Infection and Public Health: COVID-19 - Vaccine, Variants and New Waves. Edited by Rehab H. El-Sokkary. Read open access https://t.co/YfJETUvETo https://t.co/TGUSEkRkIO",en
2022-07-09 11:59:46+00:00,b39b85315b31c92738f57154123be45b,"@jsolomonReports …so wait, HHS Sec. mentioned vaccine, there’s a #Vaccine that prevents Covid-19?",en
2022-07-09 11:58:40+00:00,00abc1ab1090cb607e373cbdafb09158f963cd995f82474e37fd53b0377f1243,Judge Ruled in Favor of Father of 12-Year Old Boy who Challenged the Los Angeles Unified School District’s COVID-19 Vaccine Mandate https://t.co/Bj0n9lt0QA,en
2022-07-09 11:56:30+00:00,28bbc227e6879b5b8f0c3df127f71311,"@BlueelvisEric @nanlouiseliden @unhealthytruth @HaggisVeggie @EmEllEeP @_AgainstMyWill @lulu111593 None.  Even if an unvaxxed person got Covid-19 and died FROM COVID, that person didn't ""die FROM not getting the vaccine.""  S/he might have died from not getting enough Vitamin D or other immune system-optimizing nutrients, but no one dies from an artificial-chemical deficiency.",en
2022-07-09 11:55:40+00:00,9923316760319f463b64f1defac12aea,"Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/to8gtYcBXQ",en
2022-07-09 11:53:13+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/Xep0fN4hGn via @epochtimes,en
2022-07-09 11:52:28+00:00,dce8970736f9a139fbd1ebac5aca4891574fd5620b498524d1d7a0cb963556d9,There are so many deaths lately relating from Blood clotting @MOH_Kenya should Address this issue. Blood clot was one of side effects of covid 19 vaccines.. I know 5 people in the last 2 months who have die from the same. @Ma3Route@citizentvkenya#EidMubarak,en
2022-07-09 11:46:20+00:00,c0ee0f24cc20cd4cedba627f13a33caaf1801e9c70d0db1f66665cab4a217d64,"@Joeby52 Yes.  Create pandemonium by saying that all colds and the flu are a new terror called “Covid-19”.  Oh, so scary.  Then pass out test kits that show positive for the cold and flu.  Talk about the deaths that normally occur with the flu like it’s abnormal.  Then a killer vaccine…",en
2022-07-09 11:46:19+00:00,beb1bdcf9626201ada57c32ee9653a14,"Three former employees have sued Walt Disney World, saying they were fired after refusing to wear face masks and get the COVID-19 vaccine due to religious reasons, according to a lawsuit. https://t.co/MOERwD6BSp",en
2022-07-09 11:44:28+00:00,d6fcd7dc605d5f4f2215db6d3edbcf69,Get Your Covid-19 Vaccine at JIS until Sunday!#BeritaJakarta#DKIJakarta#JAKIhttps://t.co/d904bmx89M,en
2022-07-09 11:44:13+00:00,6349f7f942d48cc2df1bcf8513796a6a,Uruguay suspended COVID-19 vaccines for children under 13 after a judge on Thursday issued an injunction halting vaccinations in that age group until government officials turn over its contracts with Pfizer.,en
2022-07-09 11:44:07+00:00,e55cfe52a4c62eb4b2a41688760f5b3909b02e63154727994bd249670c3a6a82,"#ArunJaitleyMemorialLectureTaking the example of COVID-19 vaccines, PM Modi appreciated the good job done by private players and spoke of how his government stood with the private sector as a partner in progress.via #NaMoApp",en
2022-07-09 11:42:21+00:00,eff8c6ca18b7ccda619b041bbafc220d,"""COVID-19 vaccines do not increase the risk of blood clots on flights, according to health experts""  https://t.co/pqb3ZCsybt",en
2022-07-09 11:41:44+00:00,0c2273d42f6772cf4045f68c6f585c0740c4c2b695144af394971d2e61654951,"""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA."" https://t.co/HokY44VhyY",en
2022-07-09 11:40:32+00:00,9bf52d060ace78d00048fa742fdc0694a83f79521c9c8dc7065d10598420780f,"1) The generalization that vaccines still reduce the severity of Covid-19 (typically based on studies that are several months old) is completely false at this point.Latest data from Israel suggests this is only true for 60+ patients, a very small segment of the population. https://t.co/DqH4XaC5ig",en
2022-07-09 11:39:04+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@SpeakerPelosi @POTUS American's freedoms were stripped away when they lost control of their own body, health and their privacy, when the Covid-19 vaccine mandates were instituted. Jobs, livelihoods, the American dream were jeopardized.This is due to YOU, not the Republicans nor the Supreme Court.",en
2022-07-09 11:36:26+00:00,1b47a8e7c5904efe51b351aa70623a39820a80599938968d2e0e1771a32abb25,"NEW - Peer-reviewed study w/nationwide hospital discharge &amp; jab data in France. ""Strong evidence of increased myocarditis &amp; pericarditis in the week following jabs against Covid-19 with mRNA vaccines in both males/females.” https://t.co/C6st0HHYNR",en
2022-07-09 11:36:25+00:00,b0e2258de17982957191d92f227679e2,Our mission to help put an end to this pandemic continues into 2022. On Saturday morning we delivered COVID-19 vaccines to Mexico designated by government officials for use as boosters for teachers and educators. https://t.co/DpJoCkGtEK #TeamFedEx https://t.co/dLEppUkHmF,en
2022-07-09 11:33:32+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Few Young Children Are Getting COVID-19 Vaccines: Data https://t.co/kVMHdh0k7U,en
2022-07-09 11:33:30+00:00,91979aa64c4d0f08e865768e410353da,"@rdkrdk @kenneth_byrnes Nor has the vaccine harmed chn in any meaningful way.Prof Schleiss said he was unaware of any link between COVID-19 vaccination and death, hospitalisation or serious illness of children in the US. July 2022",en
2022-07-09 11:32:28+00:00,a3674b3422ab37428604ba496c8a5cc6,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out: 13% of Army National Guard soldiers have not received COVID-19 vaccine 💉 Fox News https://t.co/dY18W37yol,en
2022-07-09 11:32:25+00:00,7109a6d477b92a92f733e263627a9345,"Uptake of COVID-19 vaccines has been low so far in young children, with a small fraction of those newly eligible for a vaccine receiving one, according to new data.In a pair of moves in June, the U.S. Food and Drug Administration (FDA) and the U.S.  #https://t.co/KY0c2PEahf https://t.co/ZWv0YXZ7be",en
2022-07-09 11:31:58+00:00,1166ec9d704ae8755efd7aa812834587573c30fcc0fd979f19cff310fbfcd784,#China should give #booster #dose of #covid -19 vaccines to its population in the form of #SputnikV or #Sputnik #lightOr #Astrazeneca or #Covishield.As cases are shooting in #China frequently.,en
2022-07-09 11:30:26+00:00,78e7cb81efcd07e5e7d10d2a4f95b1f6,"@HakunaMatata26C IMO - Agree, what ever spin is put on this debacle, his days were numbered.,  however PM -BJ  thank you for the Covid-19 vaccine +Brexit also the most difficult time in office since I cast my first vote  = decades,",en
2022-07-09 11:28:15+00:00,3b71dcef4ca62b2ef4f6c5f986c8fd0a,@MSseekingtruth Fox is definitely known as crediblehttps://t.co/H11C9BRk2L › 2021/08Pfizer CEO Got the COVID-19 Vaccine - https://t.co/in1PIpOXWghttps://t.co/fIij8bb22I › aug › o...Old story about Pfizer CEO's Israel trip spreads out of context — and he's now fully vaccinated - PolitiFact,en
2022-07-09 11:26:02+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/xP9GZIDLFw from ⁦@TheEconomist⁩  https://t.co/xP9GZIDLFw,en
2022-07-09 11:23:08+00:00,fdf98234e54af96a59c3d6e1d96baa0c0cce9788b3edd0a7f8ccd5a28b650b21,"#ArunJaitleyMemorialLectureTaking the example of COVID-19 vaccines, PM Modi appreciated the good job done by private players and spoke of how his government stood with the private sector as a partner in progress. via NaMo App",en
2022-07-09 11:21:32+00:00,dcb00e08057c3721e6c1350ffa1900c2,"From the article:""Few researchers have studied natural immunity long-term among unvaccinated persons, in part because many of the people have eventually received a COVID-19 vaccine.""... a very unfortunate fact. Hopefully studies will continue.",en
2022-07-09 11:21:11+00:00,3e3a877eb9a9098d8f78f6602ea3913b,"EVERY medical treatment I has both benefits and risks. For more information on the benefits and risks of the covid 19 vaccines, check out the information below. 👇🏽 https://t.co/I9Fxi6WMZU",en
2022-07-09 11:17:53+00:00,6894bdfa54bd44e37ce9a8e5eff175d46a5995be9d95a64a3a0d5c29af2d1f89,"@du_mob @We_Truck_Fudeau 😂  ""In addition, the vaccine was found to be 90.7% effective in preventing COVID-19 in children 5 through 11.""Well, that's a lie, Pfizer admitted thatIndia wanted to do it's own Pfizer study but Pfizer pulled out of India instead, what is Pfizer hiding?",en
2022-07-09 11:17:28+00:00,3e3a877eb9a9098d8f78f6602ea3913b,"Today’s IDK who needs to hear this: The COVID-19 vaccines have been through and continue to undergo the most intensive safety monitoring in U.S. history.Skepticism is okay, but facts are essential. So talk to your doctor if you have questions! https://t.co/oVL3kr24g4",en
2022-07-09 11:17:00+00:00,cd7d47fae14d2cfc36951da185c373d6ff3c8bdbe1fb51cde2aa49c078e59f85,"ADC Kkjr Shri Subhram Aditya Bora  chaired a meeting on 3rd dose vaccine of Covid-19 for FLWs. In the meeting Shri @mridul_boro,Exec Mag, Gsn,SDMHOs,members from Rickshaw/Bus Association,Bazar Committee, Press Club,etc were present. @dckokrajhar @keshab_mahanta @MoHFW_INDIA https://t.co/ISzas7yCnM",en
2022-07-09 11:12:41+00:00,a9a308cdf2957d535ef43e1e0a01f2b231522f07df34c0d1d707fcd4e0e5187a,"@jjhorgan &gt;Being vaccinated + boosted is the best way to lower the risk of severe illness from any COVID-19 variant.That's incorrect and horrible advise. DO NOT PARTICIPATE AT THIS TIME IN THESE TRIALS. These ""vaccines"" are deadly.",en
2022-07-09 11:12:07+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Ray Liotta’s cause of death is known but not yet public. It has nothing to do with COVID-19 or the COVID-19 vaccines. https://t.co/by71HF1Aok,en
2022-07-09 11:11:06+00:00,9db410cf001aec94bb3a3653ea99c403f212a0cec7fdca0a12f50196a5659725,"In a fight against Covid-19, the 822/827 police personnel of 7th BN PAP have been 100% vaccinated with 03 doses of Covid-19 vaccination except few employees(05) who are yet to complete the prescribed dose time for 3rd vaccine.(however they already took 1st &amp; 2nd dose) https://t.co/5zRO9mY19C",en
2022-07-09 11:10:51+00:00,ff824c868aa501ac08e21401f7b0a626,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/eIQJVEnulI from @TheEconomist https://t.co/eIQJVEnulI,en
2022-07-09 11:08:08+00:00,dcb00e08057c3721e6c1350ffa1900c2,My number one reason for not taking the COVID vaccine was I did not believe there was anything superior to the bodies natural response.Natural Immunity 97 Percent Effective Against Severe COVID-19 After 14 Months: Study https://t.co/3vCvJhcpOP,en
2022-07-09 11:06:26+00:00,462ebba4f9b1c8b3c88b5935107e8c166a5995be9d95a64a3a0d5c29af2d1f89,"@pritipatel Breaking: Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contractshttps://t.co/wtjFamZR3gLet's hope in the not so distant future the whole of parliament will be removed Sri Lanka",en
2022-07-09 11:06:12+00:00,73cf373e4c8c00187e30856432498a1769e944ef7385ea9abdabff87296a581f,Then you tell me you won't take COVID-19 vaccine because the whites want to kill you,en
2022-07-09 11:01:58+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea. https://t.co/cmP3wNZJaN",en
2022-07-09 11:00:34+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,New Post: Canada to throw out 13.6 million doses of AstraZeneca COVID-19 vaccine https://t.co/Pt4x1YosWA,en
2022-07-09 11:00:14+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Wednesday in Exeter! 💉There's no need to book, just walk in anytime between 10:00am-4:30pm. https://t.co/vjYGmyT6XQ",en
2022-07-09 11:00:08+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Coronavirus is still with us.  One of the best ways to help protect yourself is to get vaccinated. The COVID-19 vaccine is available to all aged 5+. It can reduce the chance of catching the virus, becoming seriously ill or needing to go to hospital.https://t.co/yhGKGBC0N9 https://t.co/1KcCLPOIaV",en
2022-07-09 11:00:02+00:00,b0d042420a638127d7dd010a9adc82c5,"As vaccines and new treatments have eased some of the alarm around a COVID-19 diagnosis, continuing to work — but from home — has become a familiar practice.Physicians caution, however, that rest is an important part of weathering a COVID-19 infection.https://t.co/OXa4EibyNt",en
2022-07-09 10:58:08+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,The end of Covid-19 vaccine safety science in Americahttps://t.co/5diGetlbaU,en
2022-07-09 10:53:24+00:00,11eeb32d670a388f368f648fa910873d5faa40f0391fc1b8fcc8da0e9d814164,NHC’s pandemic operations manager tells me it’s “safe and appropriate” to say that monkeypox is not as severe or contagious as COVID-19. There’s a vaccine on the way for people who have been exposed to or contracted the virus. https://t.co/PaLHYdF0e0,en
2022-07-09 10:50:15+00:00,9226d9c2ff34fb1442aafda89e082a7d,"Elon Musk’s kids, Apple’s potential security measure, Covid-19 vaccine boondoggle, and other big financial stories on Benzinga ahead of the bell Wednesday, July 6 https://t.co/LneQd7feXy",en
2022-07-09 10:50:14+00:00,525d8f6718835bd16c65449c6c1a2c91,@_mbdr_ We are hostages of fortune to the beliefs and strategies implemented by The Major Decision Makers in a Country's Pandemic Response Team. The Countries that are doing their utmost to curb the chains of transmission through a Vaccines Plus Strategy are doing far better. #Covid_19,en
2022-07-09 10:48:19+00:00,0459634dead984380d9bbac3f7a7db7a22efb4a11f2ded2a46b2ec8478f22bf6,"@OfficialAPCNg A party that have destroyed so many things laboured for by our heroes past. A party that has inflicted terrorism in Nigeria, a party that has inflicted suffering on Nigerians through poverty. A party that looted every #Covid_19 palliative and even embezzled contracts for vaccines",en
2022-07-09 10:48:16+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lesson https://t.co/CObjwHCfbM https://t.co/76TDzweuPp,en
2022-07-09 10:47:00+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today July/09/2022 of pandemic Covid-19 on the planet: Total confirmed 554,537,149. Total deaths 6,349,710. Total Vaccine Doses Administered 11,768,026,967 and daily graph. https://t.co/lSFSWJ31m5",en
2022-07-09 10:44:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"If you’re 65 or over, you can book an appointment for your next dose of the COVID-19 vaccine at a pharmacy.Find a pharmacy near you: https://t.co/Esci7l0DaC https://t.co/qoqd1eGueq",en
2022-07-09 10:42:21+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"Pompeo blasts Pentagon as 40,000 unvaccinated guardsmen barred: Putin and Xi 'aren't worried about vaccines'BOOSTERS ARE CAUSING COVID-19 SUFFERING ALL OVER AGAIN HEART PROBLEMS TOO!https://t.co/vIYVYro9Ph",en
2022-07-09 10:33:41+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,@Itisallacademic @GYamey I've directly asked a COVID eliminationist to stop comparing the COVID-19 pandemic to the Holocaust. [Most of my father's family was killed in the Holocaust.]but I've never seen any COVID eliminationist say the vaccines have no benefits. that must be uncommon,en
2022-07-09 10:33:38+00:00,14c9c7f60d0247702bab96fe4787386e,Where can I book my fourth-dose COVID-19 vaccine? Here's what you need to know about getting your winter booster https://t.co/2ugUeII24z via @ABCaustralia,en
