date,userid,tweet,lang
2023-01-18 13:50:25+00:00,6c6b8404e3241936164c4c80d9d49d7295b95d6483f1042351b263282a37097e,Big Pharma lobbied to censor calls for affordable Covid-19 vaccines – Twitter files https://t.co/qAYf4XPVFK,en
2023-01-18 13:50:18+00:00,0d345a9133746a868a682303a678f63a,"Sen. Ron Johnson Hosts Forum On Covid-19 Vaccine: ""How They Work, Possible Causes Of Injury"" | Video | RealClearPolitics https://t.co/q1Wp2JYeBu",en
2023-01-18 13:49:17+00:00,db96b44b0471e8e86537ea988d4cd24f080ec95872691fbb5f3a82fcd413665b,@SallyMayweather LMAO they came up with a much better Covid-19 Vaccine because they wanted to help people instead of filling their pockets like here in U.S. Silly Yankee gusano. 🤣,en
2023-01-18 13:48:58+00:00,8693b44c9cf6e1fea6b0054fa759686e51857d32d7f3bbba40f1a5df0540a36a,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida - CNN PoliticsThanks for sharing your ignorance Ron.Your catastrophic Covid response in Florida speaks for itself. https://t.co/wVvsAZ0TVN,en
2023-01-18 13:48:14+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@RobertP32730809 Millions of people will not be receiving their social security because they were murdered by covid-19 and or the vaccines.,en
2023-01-18 13:46:48+00:00,e73775ef9ab29081fd9da0f5df530c1f,"""A Utah plastic surgeon issued COVID-19 vaccination cards to large numbers of patients who never received their shots, dumping the vaccines down the drain while telling the CDC the recipients had been properly inoculated..."" https://t.co/BH3m6bum0E",en
2023-01-18 13:46:28+00:00,e3dac6126453468235b7b37dffc0292e1eb41504c103b7a55ff06d4d203c6a75,"Unveiled emails show the pharmaceutical industry lobbied Twitter to censor posts critical of the COVID-19 vaccine, incl. attempts to silence users demanding generic vaccines for low-income countries!!#vaccinegenocide #vaccine #Twitter https://t.co/Y9yj4C3zT3 https://t.co/8rCI1EKsSJ",en
2023-01-18 13:46:09+00:00,1c397b172b3bda7d3f2f9207aa11c5a0,"@Markum1972 @Michelle60711 @healthbyjames Deaths aren't underreported.  You are wrong!""FDA requires health care providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.""https://t.co/F9KEErEbE4",en
2023-01-18 13:45:39+00:00,fbcc379b7823cf5c287d584243b92f51,@ImCrescentFresh @Lila_Toronto @healthbyjames Sweden and Denmark decided to halt vaccines with Moderna Inc.'s Covid-19 shot for younger people because of potential side effects. The Swedish health authority  cited new data on the increased risk of heart inflammation as a reason for the pause for those aged 30 and under.,en
2023-01-18 13:45:26+00:00,c00c1db6f7ba1c1d8d262f3795a5ae83,"Vaughan Pop-Up Flu &amp; Covid-19 ClinicIf you haven't had a chance to get your flu or covid vaccine,  feel free to drop by The Maple Community Centre on Monday, January 23rd, between 10 am to 4 pm. See the information attached. https://t.co/S6mdg13ryf",en
2023-01-18 13:45:10+00:00,80d32958295f3101a2a4f2286a48fed6d21061e1756018b38e101fd959566190,"The #Ministry of Health #Ethiopia: has announced that the #Tigray region #Covid-19 vaccine &amp; other regular vaccine is being given to the public. Following the #peace #agreement, many works are being carried out in the health sector. 1/3 https://t.co/miyIIBtUIg",en
2023-01-18 13:45:05+00:00,aa6951435807736f75106dc6eae73e30,"The Pentagon is not currently looking into providing back pay for service members who were fired after refusing to get a COVID-19 vaccine when it was mandated, a spokesperson said Tuesday. https://t.co/owoiuZd1Dh",en
2023-01-18 13:44:51+00:00,fbcc379b7823cf5c287d584243b92f51,"@ImCrescentFresh @Lila_Toronto @healthbyjames The EU-approved COVID-19 vaccine Nuvaxovid should not be administered to people aged 30, and below due to increased health risks posed by it, the Swedish Public Health Agency announced",en
2023-01-18 13:44:43+00:00,3c04437a584ab9a39292989ec5ef9bfe6a3b1d0da108c24c65e6622553fd381a,"@healthbyjames Covid-19 is gain of function bioweapon and China didn’t share the original virus data, how could pharmaceuticals develop vaccine in a short period without 100%knowing the virus?",en
2023-01-18 13:44:05+00:00,fbcc379b7823cf5c287d584243b92f51,@ImCrescentFresh @Lila_Toronto @healthbyjames Sweden has paused its Covid-19 vaccine Nuvaxovid for under 30s due to the increased risk of myocarditis and pericarditisSweden no longer recommending that children aged 12 to 17 get vaccinated.,en
2023-01-18 13:43:53+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,"[ REPORT ] - Dr. Richard Ennos, a retired Professor of Evolutionary Biology at Edinburgh University, has undertaken analysis of the U.K.’s COVID-19 ‘Yellow Card’ vaccine adverse event data and concluded ""mRNA vaccines should be withdrawn with immediate effect"" https://t.co/kveXULQ04j",en
2023-01-18 13:43:35+00:00,fbcc379b7823cf5c287d584243b92f51,"@ImCrescentFresh @Lila_Toronto @healthbyjames Finland has joined other Nordic countries in suspending or discouraging the use of Moderna’s COVID-19 vaccine in certain age groups because of an increased risk of heart inflammation,",en
2023-01-18 13:43:11+00:00,1bba31c17256c4a5ca5096a1ccc8d92a,"""[patients 65 and up] who received the bivalent vaccine were 84% less likely to be hospitalized for COVID-19... adults 18 and older who received a bivalent booster were 57% less likely to seek care at an emergency department or urgent care"" https://t.co/jRS5JQSovf https://t.co/DzdVG2Ordt",en
2023-01-18 13:42:47+00:00,73d67c99d992efae12847e94c5d65c39,"Surely DeSantis will lose votes from many pro-vaccine independent voters, and his stance is dangerous:  CNN reports “DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida”",en
2023-01-18 13:42:08+00:00,3c9dc627ec100ec36ae925bfcf781f79c3441397904b5f3ccee8530e6404e136,"@TheChiefNerd @EndtheWef2030 reading the paper helps:Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.",en
2023-01-18 13:41:53+00:00,017747ec2f3c1886d3d3dc1d94c3287342c3d3ad29a62367826bed4d1326b005,"@TheCraneReport @DrAseemMalhotra @Johnincarlisle @RobertKennedyJr @profnfenton @elonmusk @ABridgen @drdrew Finally interview with Dr Drew &amp; David Wiseman... DYORDr David Wiseman CLEARLY STATES THAT THE MRNA COVID 19 VACCINES ARE GENE THERAPY BASED!!A great interview, also clarifies why FDA’S approval is actually MAYBE SAFE.. MAYBE EFFECTIVE...!!! https://t.co/fntu4NHshC",en
2023-01-18 13:41:51+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,@Be33Rocky @MattJam28 @esvadeli @DiedSuddenly_ She was definitely vaccinated. Matt likes to comment a lot under @DiedSuddenly_ for someone who thinks there’s nothing suspicious about the Covid-19 vaccines. Probably because he has them. I probably would react the same if I had them..I guess all we can do is hope for the best. https://t.co/qoG7VOQ3cZ,en
2023-01-18 13:41:48+00:00,ce2c91d7ca3ecd9e3450bd907bec2ce5840575f21bd583899dd1be3620a865f4,@_Janey_J 3 years no jab 3 years no Covid 19 why take medicine for something you never get? 68 never had a flu vaccine in all those years I have had the flu twice and recovered in 48 hours both times. Why take medicine I don't need?,en
2023-01-18 13:41:06+00:00,d4c30b1a5b47034cd7747b1dae6f2ba893ec4834f82504dcb118fc466c62cfce,"@Luketheduke1960 @DrDavidNL @Tinuzsz @prikgodin @HaHaGentherapie @JohnRooijakkers ""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA."" https://t.co/6hAOrsECAA",en
2023-01-18 13:40:37+00:00,b41d244b9a6194d6ece30b8e290c1618ea94c81ad1485943315f263ff52c3152,"UPDATE: Steve Kirsch is Dead Wrong About the True Nature of the COVID-19 ""Vaccines"" -- Will He Debate Dr. David Martin and Our Team? https://t.co/pGVhfThFtk",en
2023-01-18 13:40:26+00:00,aca29161035cb5fa12f6190e745093a3fc341368f85751a18820bb57f1d8a076,"WHO , you conspired to create virus  in China , follow with COVID -19 vaccines to reduce world population . Not getting much results you turned it into inhaler  . The world should be on look out for this demonic possessed ppl",en
2023-01-18 13:40:17+00:00,cb54e1109708c6db45c2424329335781,Please use one word to describe the COVID-19 Vaccines…,en
2023-01-18 13:40:13+00:00,1b741d9cc4697511c3c9fb582d590ebcecf4b5a317e5a1ea92ee7a6a6ebe2fec,@goddeketal @andrewcuomo How did the covaxin vaccine all of the sudden disappear? A whole inactivated virus-based COVID-19 vaccine No blood clots. No myocarditis. India used it in 2 of their states and cases dropped dramatically. I fought hard to get this Someone stopped it Why? #covaxin,en
2023-01-18 13:39:33+00:00,416a4d1be1eac4fbaf7772998958f589,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida https://t.co/CNeSMYePX7,en
2023-01-18 13:39:27+00:00,9d27c25f7408059b890e85a44a44aa133ef1f8524413385adbe7cb1bcb6e492e,@ClownWorld_ He should lose his license for continuing the lies that the fake vaccine prevents transmission when he knows damn well IT DOES'T.The vaccine actually causes greater infection in the vaccinated population. The unvaccinated are the safest from COVID 19.,en
2023-01-18 13:39:04+00:00,755d3d3cb13ccc873934dc7e836838be,@ZaleskiLuke @MattWallace888 All of those are true except Covid 19 does exist—it is an mRNA virus—all colds and flus are Covid viruses -Faucci’s emails speak of Covid 19 production and it was designed to thin out population. The poor Chinese that are recently dying is directly related to the vaccine,en
2023-01-18 13:38:05+00:00,9a9e1ec1359be571e1fc964e204a578e,"For your own safety, get out of FloridaRon DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida | CNN Politics https://t.co/Czv7UfdW3C",en
2023-01-18 13:38:03+00:00,307a50f05869526dae09ffe885ded69901e14fc1e65a171f491c11e94600aa19,Moderna chief executive Stephane Bancel said the US company was in active discussions to supply COVID-19 vaccines to China.https://t.co/Lh0cAdGrrO,en
2023-01-18 13:37:37+00:00,fb88633304068bf92827f1e2d28f4ece,"“Reality differs from rhetoric. Large portions of Canadian medicare have always been delivered by private entities, from doctors to pharmacies – which administered many free COVID-19 vaccines. The public pocket pays private providers. That’s the key.” https://t.co/3w7rHgbRrV",en
2023-01-18 13:36:49+00:00,4349089e8a8b56d10558a30d714152f7,Risk-benefit analysis of COVID-19 vaccines - a neurological perspective https://t.co/n4z6EOel5S #covid19,en
2023-01-18 13:35:49+00:00,8c972316fe4e840b38b2a6cfcc4b081fc860d037b6d4d5d6353695e610c27ea3,REACTIONS: Biden admin extends Covid-19 vaccine mandate for foreign travellers https://t.co/qivPK0ROid via @RebelNewsOnline,en
2023-01-18 13:35:25+00:00,880c30908a3f38ff6d802a996352f414,The reason the vaccine came out so quickly is because the mRNA technology was already there. Once scientists got the genetic code of COVID-19 from China. They put it to the test. The “moon shot” was that it worked. That’s down to AMERICAN SCIENTISTS. 2),en
2023-01-18 13:35:16+00:00,4cba0423e03dd44975604ca49fe11d1c1b68d4f704faac8bb62762c7cb9f8b04,REACTIONS: Biden admin extends Covid-19 vaccine mandate for foreign travellers https://t.co/zPEmwdTZg8 via @RebelNewsOnline,en
2023-01-18 13:35:10+00:00,4d13b6e5374c5caa9c3f6a519abaa24d40c4c2b695144af394971d2e61654951,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida | CNN Politics : Inside US https://t.co/o1x2YWU7xL,en
2023-01-18 13:34:54+00:00,180bbde96a7ffc5f60e9b9ae0f3f6b90,The federal government is now targeting a plastic surgeon in Utah.Dr. Michael Kirk Moore Jr is being accused of issuing COVID-19 vaccination cards to patients that never received the Covid vaccine.Moore allegedly dumped the vaccines down the drain.He has now been indicted. https://t.co/AFFQpCSNNL,en
2023-01-18 13:34:23+00:00,fedf2d46cfd024b9fa8061307880a2c8f0226e9ca871386b5984996815a7e36f,Covid-19 vaccination plan for tomorrow dt. 19.01.2023 only for 2nd dose and precaution dose Covishield. slots available as per the vaccine availability. https://t.co/QHhJemTjTW,en
2023-01-18 13:31:37+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,@BlueSlots Look into (VISP) ‘Vaccine Injury Support Program.’ It’s in Canada. Once approved they can pay for Covid-19 vaccine injured people and have already paid $2.779M since it started accepting claims 19 months ago. https://t.co/L1nlKENLvP,en
2023-01-18 13:30:55+00:00,23291bf6ad8446e86845e97949ec6e4f,"As COVID-19 Eviction Deadline Looms, LA City Council Considers New Protections For Renters - LAist-- News | The Perfect Enemy: https://t.co/orq2SYnH1V.#Vaccines https://t.co/n0F2idvc9g",en
2023-01-18 13:30:55+00:00,a85511df296d32c20f97e5b32845b438d97cc65eb1f9ef43f39af920926bed2c,"@SuzanaD3 I'm not clear about your tweet. Having trouble detecting whether you're being sarcastic.For the record:Covid-19 vaccines have a good safety record.Efficacy is fading as new variants emerge.Properly worn N95 masks are protective. Others less so, but help slow spread. https://t.co/pEYX6AtQjJ",en
2023-01-18 13:30:55+00:00,e32035b4f28d87481be901d4f7f857c6,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida - CNN Politics https://t.co/Fvr5zvbGl4,en
2023-01-18 13:30:48+00:00,0cdbbee8883d1d70dbce50335852e5ad,"As COVID-19 Eviction Deadline Looms, LA City Council Considers New Protections For Renters - LAist-- News | The Perfect Enemy: https://t.co/ONHACRBzbG.#Vaccines https://t.co/GCoXDHjOBO",en
2023-01-18 13:30:41+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:'Fighting COVID-19 with Vaccines' https://t.co/TotTYqjqVE Thank you. https://t.co/UBTgxNbiCy,en
2023-01-18 13:30:20+00:00,ca8e627a06dd9e765be84584b463960c,"Pop-up Walk-in COVID-19 Vaccine Clinic - January 19, from 10am-3pm at the Durham Region Unemployed Help Centre, 272 King St E, Oshawa location. Open to all Durham Region residents via @DurhamRegionHealth. No appointment necessary.",en
2023-01-18 13:30:01+00:00,73b08f8667a12245b1b04c555f9484f2,"You may call it “protections” ⁦@WFLA⁩. I call it “threats.” DeSantis aims to expand COVID-19 mask, vaccine protections in Florida https://t.co/SeZcnllmnY",en
2023-01-18 13:29:12+00:00,eb553e057b12688c66992ea6d987c880410e577447ec350790eae9001265aadf,@FoxNews Then why May I ask did the NY Supreme Court say the “Respondents acknowledge then-current COVID-19 shots do not prevent transmission”In their ruling on mandating vaccines?,en
2023-01-18 13:29:09+00:00,d4c30b1a5b47034cd7747b1dae6f2ba893ec4834f82504dcb118fc466c62cfce,"@Luketheduke1960 @DrDavidNL @Tinuzsz @prikgodin @HaHaGentherapie @JohnRooijakkers Hier nog een, jongen → ""Preclinical studies of COVID-19 mRNA vaccine BNT162b2, developed by Pfizer and BioNTech, showed reversible hepatic effects in animals that received the BNT162b2 injection."".....",en
2023-01-18 13:28:44+00:00,c2d7b6bc5d83b6e9e77dcd425f9ad8d1f6d7db877cd5d1a67aa1988cbc25e205,An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRNA COVID-19 vaccination#diedsuddenly #suddenlydied #vaccine Follow me: @IToldYaSo123 https://t.co/ooPVIU2Jra,en
2023-01-18 13:28:33+00:00,aca29161035cb5fa12f6190e745093a3fc341368f85751a18820bb57f1d8a076,New inhaled Covid-19 vaccine backed by WHO could be more effective than the needle https://t.co/XIiv9C9beg (From Phoenix APP)WHO is the real virus killing https://t.co/hsFRsAJPcF,en
2023-01-18 13:28:06+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Those of us that questioned how 5 years of vaccine research were completed in 5 months (back in 2020), and how a complete genome map of the virus was completed &lt;1 month after the first reported cases of Covid-19...were called conspiracy theorists",en
2023-01-18 13:27:04+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,How many pilots will have a heart attack in the air because the BIDEN FFA has changed the EKG allowance for airline pilots due to the COVID-19 VACCINES side effects of causing heart problems. Can the FFA be sued for making FLYING MORE HAZARDOUS?,en
2023-01-18 13:27:03+00:00,dc0b07f7ed82ee13aa768e18b14986477635cf3bd1ef76e624f735752c7332a0,@kloczek @EU_Commission When this woman @vonderleyen stands before the Covid-19 Vaccine Committee - yet another scandal swept under the rug - EU is Europe's biggest mafia after Sicily,en
2023-01-18 13:25:50+00:00,dc0b07f7ed82ee13aa768e18b14986477635cf3bd1ef76e624f735752c7332a0,@EU_Commission When this woman @vonderleyen stands before the Covid-19 Vaccine Committee - yet another scandal swept under the rug - EU is Europe's biggest mafia after Sicily,en
2023-01-18 13:25:34+00:00,9e52fdea61c611b066cb04f7102468625dcc978a556b13bee04ccbfbc5a46d3d,@GovRonDeSantis COVID-19 advisor/radiologist advice to reach out to Jesus and forget about the Vaccines.,en
2023-01-18 13:25:06+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@RobertP32730809 Covid-19 came from a wet market? Vaccine 95% effective in preventing disease. Covid-19 was not gain of function research. Hunter Biden laptop Russian disinformation. Colluded with Russia to steal election from Hillary Clinton Michael Brown had his hands up. https://t.co/5gQjQ8e4af,en
2023-01-18 13:25:02+00:00,78bf542737842b560ab05b370b44ca034486eae99ee249ab587270a413fabbdd,"“As of Jan. 12, 7,556,656 Ohioans have received at least one dose of the COVID-19 vaccine. That accounts for 64.65% of the state's population.” ugh. https://t.co/tTdKpyjQpA",en
2023-01-18 13:24:09+00:00,bf2a96581bb28d5b8d3cc9e334e4ccdc,"Protection provided by COVID-19 vaccines decreases over time. If you're eligible &amp; need to recharge your immunity, make sure to walk in to our Vaccine Centre before it pauses at the end of January!Walk-ins:👉Thursday 19 &amp; 26 January 1.30-6pm👉Saturday 21 &amp; 28 January 9am-12pm https://t.co/zdsFDZRaMn",en
2023-01-18 13:23:58+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,@drdenwalker Regular Acute Covid-19 infections were the worst for the Wuhan strain.Less worse for the Delta strain Extremely mild for Omicron strain &amp; even milder disease with the variants of Omicron.There was really no need to force people to take a vaccine once Omicron came into being.1,en
2023-01-18 13:23:56+00:00,a0ba7622b601f69ed66cfd17bb5da7f519333bc6e2cfa70254adf2a0ea14e6c3,What if these fights trending here and there are because of the COVID-19 vaccine? 😳🤔,en
2023-01-18 13:23:20+00:00,c5b8e7e7823644e7063678c24fc8760f,"Read ""DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida' on SmartNews:“Stupidity is relatively harmless, but I intelligent stupidity is dangerous.” https://t.co/v9v4oJjaQ4",en
2023-01-18 13:21:59+00:00,30063c42863ce9baeb85f1123a40bfa58ea1710378c76cb62da8566507aae966,"@odenre ""President Biden’s executive order mandating COVID-19 vaccines among all federal workers does not apply to members of Congress, the federal court system or their staffers.""You are free to look it up yourselves if you wish. Ignorance does not define you.",en
2023-01-18 13:21:54+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,BIDEN'S FAA has very quietly tacitly admitted that the EKGs of pilots are no longer normal because of the COVID-19 VACCINES. Who cares if a PILOT has a heart attack in the air...there always a co-pilot! DISGUSTING! @stkirsch https://t.co/TOVC4vuzio,en
2023-01-18 13:21:29+00:00,f4e604e76cab92e00eb2183304240df6,Real-world COVID-19 vaccine effectiveness against the Omicron BA.2 variant in a SARS-CoV-2 infection-naive population | Nature Medicine https://t.co/AbvWehWqcE,en
2023-01-18 13:20:27+00:00,6172bab1d49b00e7061c6e53b704023353d5496383456b562feaef683720535e,“Under no circumstances should a woman of childbearing potential or gravid should receive a COVID-19 vaccine. It is absolutely contraindicated.” https://t.co/rUqLXOLawX,en
2023-01-18 13:19:56+00:00,5f5fae553dd48698e46e01ddd01ba206,"This is David. He took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain. How did we get here?? https://t.co/vaVNJC1vXm",en
2023-01-18 13:18:59+00:00,30ee9aa1aae1115c5d5991ce6f234b99,"By the week ending 15 January 2023, almost 2million people were vaccinated for COVID-19 as part of the winter programme, with 89.8% of those eligible for the #flu vaccine receiving both vaccines at the same appointment. https://t.co/w1zK8Oq4m9",en
2023-01-18 13:17:55+00:00,4fd001aa66fd19d9f35efbbe433340150a1e444dc0419bc8ea58135f112bd565,@Shar_Awn Nope Possible side effects after getting a COVID-19 vaccine.,en
2023-01-18 13:17:41+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2023-01-18 13:15:43+00:00,81c3fbf69e244d4999afc2d65d94fc4c38d981cf7b45a8312b37f385ee125e8d,"@SenRonJohnson Maybe there should be an independent group formed to investigate COVID-19 vaccines and the FDA/CDC for corruption. It's become apparent that the organizations themselves are regulated, not by the government, but by those they are suppose to regulate.",en
2023-01-18 13:15:30+00:00,feab4740c722345f1d56f13d9162f3d1,Evidence shows that COVID-19 vaccine immunity fades and the flu virus changes over time. Don’t let your protection fade this winter. Get the flu and COVID-19 vaccines when offered. Visit https://t.co/rFBhvEENsf https://t.co/c3iwak8nLr,en
2023-01-18 13:14:31+00:00,ecd8e79ccd10fda3d9f302be2ea52ed5,S&amp;P500 Gainers as of 8:10am TodayMODERNA CEO SAYS IN ACTIVE DISCUSSIONS WITH CHINA ABOUT SUPPLYING COVID-19 VACCINE AND OTHER PRODUCTS $MRNA#HelpChina,en
2023-01-18 13:13:22+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,Ron DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Florida https://t.co/lMKuEQ1zHC  $CRM $DXY $NIO $BABA $BTC.X $ETH.X $BLK $COIN $BNB.X $AAPL $TSLA $MULN $CEI $SPY $DJIA $QQQ $WMT $MSFT $PFE $MRNA,en
2023-01-18 13:12:38+00:00,369689c0c875ac59cd788e7a71f6ff88,"@kkariko’s work paved the way for Covid-19 vaccines. Now, it could also lead to breakthroughs in malaria, cancer and cystic fibrosis#mRNA #vaccines #therapeutics #partnering https://t.co/qVxbILQ74G",en
2023-01-18 13:12:19+00:00,0ff1bb59762fffa22093e46069950f3a868ecfc50631b4c6d07c40b6a1acd69a,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in... =&gt; https://t.co/OLllkyE3jb,en
2023-01-18 13:10:17+00:00,b77bd099f416ad6c83944b70dcebebb17e5413a71d076c8ab5273bd6ef897d52,"But not as dangerous as the Covid-19 vaccine.But you knew that , didn't you? https://t.co/eaKzld1qBf",en
2023-01-18 13:10:07+00:00,23291bf6ad8446e86845e97949ec6e4f,Future COVID-19 control will require #Vaccines that induce better mucosal immunity - https://t.co/KbgEk4G3RE-- News | The Perfect Enemy: https://t.co/83gnUkddGc.#Coronavirus #Coverage #Enrollment https://t.co/YkUw8G5R7J,en
2023-01-18 13:10:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,Future COVID-19 control will require #Vaccines that induce better mucosal immunity - https://t.co/nwWmmYO7WU-- News | The Perfect Enemy: https://t.co/nNEVBmNSSr.#Coronavirus #Coverage #Enrollment https://t.co/6luGpYLjH9,en
2023-01-18 13:09:24+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@RobertP32730809 Democrats have successfully saved social security a lot of money when several Democrat governors signed executive orders to put covid-19 patients in the worst possible place they could put them In nursing homes. Covid-19 and now the vaccine are saving social security billions.,en
2023-01-18 13:09:05+00:00,ccca95ddf27ff620c384186f29dffc38,"Are you #WinterReady?❄️Follow these useful tips:🧣🥾 Dress warmly, wear shoes with good grip if heading outside☕🍲 Have plenty of warm food and drinks to keep you warm🤗 Check in with elderly and vulnerable family and neighbours💉 Get your flu vaccine and COVID-19 booster https://t.co/3i7M4pxFZf",en
2023-01-18 13:08:33+00:00,5d2ebd69aae3437af0438511c8c764a58a7ff8c5377b83551ca99dbea2c6eae1,Ministry of Health administering COVID-19 vaccine being in Tigray Region https://t.co/baDYFVTEoi #Fanabc #Ethiopia,en
2023-01-18 13:08:17+00:00,c3ffa261c5b69e4cb733cb6c5a5d49d3,"80% of people aged 65+ have had their Autumn COVID-19 booster vaccine.The vaccine is proven to reduce your risk of serious illness.If you’re eligible, it’s not too late to take up the offer, contact your health board if you think you’ve been missed.https://t.co/3u6xz2E3lG https://t.co/ueg74JieBV",en
2023-01-18 13:07:57+00:00,b00210670d8e99e4d71b2ee7bb29028d557c318630b08acf1493599faa47e88e,"Reality differs from rhetoric. Large portions of Canadian #Medicare have always been delivered by private entities, from doctors to pharmacies – which administered many free COVID-19 vaccines. The public pocket pays private providers. That’s the key.",en
2023-01-18 13:07:20+00:00,9893b249d8863658a8fd61db4241f838,"In his new article, Arnulf Becker Lorca (@Harvard_Law) shows that when the global South demands just solutions to issues such as COVID-19 vaccine access, which involve redistribution from the North to South, it causes deep divides in the global system 👉 https://t.co/Ea6UgaqHXE https://t.co/uZ9miDKu9U",en
2023-01-18 13:05:49+00:00,524640fa91a7bb05036ed6c136acafab,Be interesting to see if @SquawkBox @BeckyQuick  @andrewrsorkin  ask $MRNA's CEO about this report of the company supplying China w/Covid 19 vaccines in their Davos interview. Inquiring minds want to know! https://t.co/M2Mt1r5iRi,en
2023-01-18 13:04:53+00:00,125ddbd20ab933397b910e4ca41192294c1fd080ace9e71bd6a044d921c3ddfa,"@SarahBenSabat Just found this: ""Regardless of the number of doses previously received, an additional bivalent vaccine booster dose is recommended, six months after the last monovalent vaccine dose received, only for people who have never had COVID-19.""https://t.co/hZhQEPwmrH",en
2023-01-18 13:04:52+00:00,d3bbb2b48490332d81ce599f9190b83c7cf4230413eb3bd02b61c276ca215f6e,"@MattWallace888 We already knew this when, in 2019 they started counting all sickness as COVID-19 in order to push the big pharma vaccines...",en
2023-01-18 13:03:29+00:00,a40d27d353d762b73a0eb0f8b6f5a058,"“Chauvin's attorney for the appeal is William Mohrman, who often pursues conservative causes including challenges to President Joe Biden's election victory and to COVID-19 vaccine mandates.”",en
2023-01-18 13:03:27+00:00,6712fd67cb01863f6c63043f5d169ec5398fce47e381a68114dd447068303835,"Infants, toddlers at risk of complications when COVID-19 combines with another infection DON’T BELIEVE THEM, THEY ARE LIEING TO YOUIT’S THE #ClotShot aka #JAB aka #Vaccinehttps://t.co/21yeZwZEe5",en
2023-01-18 13:03:00+00:00,93ef0585e6699d4f78fc5c203fae93e8,Truly excellent series of videos on ALL aspects of why and how to protect yourself from COVID-19.Vaccines and boosters are wonderful.  I've had five mRNA doses.  But vaccines alone are not enough; there are other things we should be doing.,en
2023-01-18 13:02:55+00:00,7b1a8203b3ef369a47a036dfbc1ab0fd4fb14c7d5f2e689ca9ead074ae4f8600,@HappyCamper2626 @elonmusk PHARMAPfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst predicts,en
2023-01-18 13:02:09+00:00,f7b1d8970066378144a8d6fe26d84b5f,mRNA beyond COVID-19 vaccines,en
2023-01-18 13:01:46+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/azdD3SghpE,en
2023-01-18 13:01:16+00:00,5af91ea09fb54197c24995ec0841f514,Vaccines are the best protection this winter. Make sure you’ve got the most protection. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now.👉 https://t.co/BD7NLMs9gZ https://t.co/KVOsk6z5Cj,en
