date,userid,tweet,lang
2022-03-04 15:41:54+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,"When teens blow off pleas to get Covid-19 vaccines, the consequences can be deadlyhttps://t.co/XTUNGBPX4V",en
2022-03-04 15:41:06+00:00,5ac417629dd4ae204023101c565dd3ce,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/ONgmVNwfkk,en
2022-03-04 15:40:44+00:00,10ee5b2ba16c0af07e6de96b1c08853f,"Wikky Fakt: Anti-vaccine experts are polymaths:They are also experts in space lizards that control vegan meat &amp; COVID-19 vaccine factories in China, they also understand the details of how management was replaced by space lizards in the Great Space Lizard Fight of 1483.😂",en
2022-03-04 15:39:38+00:00,baccc20bcdd8549f154f7c72dded1078e9cabb575b9c0162e8f626fdb1d1615d,Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression https://t.co/MphPCIGI3q #COVID19,en
2022-03-04 15:39:37+00:00,706b55119936dec816c87783e7aaf583,"OCHD COVID-19 VACCINE CLINIC SATURDAY,  MARCH 5 , 2022 AT LACEY TOWNSHIP MUNICPAL HALL FROM 9-AM - 12PM... https://t.co/R0lTJa9tV7 https://t.co/6zfcORy2iK",en
2022-03-04 15:39:30+00:00,1dc8ab54cc8e02aab5648d0f35ea1f37,Great news!  UPDATE: Our Freeborn County COVID-19 Community Level improved from High to Low this week (CDC) - directly bypassed Med.- Stay up to date with COVID-19 vaccines.- Get tested if you have symptoms.,en
2022-03-04 15:39:20+00:00,51687060c5593b38e433b8ddc8a206f2,@melb4886 @BrendanTHalpin @statsgeekclare @VictimOfMaths Keep on avoiding it. There will be another Covid-19 vaccination booster programme in the Spring for some groups. It's very likely there will also be a bigger programme later in the year if the data confirms that population vaccine effectiveness is declining.,en
2022-03-04 15:39:01+00:00,8d08c16c87f563034a5e162070b72f86d2ae4a5878490145239e9825edc2c016,Happening this weekend! Schedule any dose of the COVID-19 vaccine and get some extra love from @FC_PublicHealth and @EquitasHealth https://t.co/m28qMNNFTg https://t.co/BmMUoDD5Ty,en
2022-03-04 15:38:59+00:00,480fff13deaff23816241b804bff7511,But we wouldn’t be here today were it not for safe and overwhelmingly effective COVID-19 vaccines. Over 77% of New Yorkers of ALL ages are fully vaccinated — including 87% of all adults and hundreds of thousands of children — and millions have gotten their booster shots.,en
2022-03-04 15:38:54+00:00,0876a1caffcaa846c2c21706ea60b538416160b90b8d13b94fc7810b3174e5cc,"The Nigerian Government has taken delivery of 859,600 doses of AstraZeneca COVID-19 vaccines and 175 solar direct drive refrigerators donated by the Japan Government.https://t.co/kcgZnmMW8h https://t.co/s2hARoipwP",en
2022-03-04 15:38:28+00:00,319f1e8d4a8d707bced268c229fb0db9b4e0f89bd4f2e9d11072e17a84e5d491,"@LuciaRendn4 @MarshaBlackburn Also, Scump DID NOT develop the vaccine. His knowledge as far as a Covid-19 vaccine doesn't go beyond suggesting to inject bleach. @MarshaBlackburn needs to stop drunk tweeting.",en
2022-03-04 15:38:11+00:00,c48c70052f9c2a57ef4866cb565c2394c2bb5270d2212839bfbc50b04f5489b9,"@apmalong @DocJeffD @cleanairstars The problem we have is that the PPE is used by humans, and about 30% of humans are non-compliant. We can sometimes get to 80 to 90% compliance like with child vaccines, but that's because it's not the parent getting the shots.Humans are why we've failed at controlling Covid-19.",en
2022-03-04 15:38:06+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Shionogi's COVID-19 vaccine matches Pfizer's Comirnaty in booster trial - FierceBiotech https://t.co/tVgfvO552p #strategy #competitiveintelligence #marketing #healthcare #competitivemarketing #biotech #pharma #pharmaceutical https://t.co/fkSSwDMe27,en
2022-03-04 15:37:35+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"If you needed more proof that vaccines work, Switzerland is reporting COVID-19 deaths by vaccination/booster status. https://t.co/ejYjnxPWT5",en
2022-03-04 15:37:27+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@horatioyorick Vaccines still prevent severe disease, hospitalization, and death, the COVID-19 vaccines have helped to keep millions of Americans safe. That's why we should all get vaccinated and boosted.",en
2022-03-04 15:37:23+00:00,36074c6f7533eef1181ec6571e777348,@Maria76596512 @Wideawake1963 @ABC Well I'm not dead nor are the scores of people I know who've had one or another COVID-19 vaccine. So you must be lying. See how your logic works dummy?,en
2022-03-04 15:37:22+00:00,83a342b409ee01bff0647aba6efcf28b277f581c54df9aae6435db282b72ef2f,Switching COVID-19 Vaccine Type Does Not Up Immune Response in KTRsMore medical news at https://t.co/rf7e90mF4h#Nephrology #NephroTwitter #MedEd #MedNewshttps://t.co/VL9V37Hk2M,en
2022-03-04 15:35:14+00:00,d64ef7cab04239f7aa3bfb028b6d2684,"@Angela22151054 I read it. Here's a quote: 31 million vaxs:""As of 2-20-2022, there are 16 reports of death temporally associated with receipt of COVID-19vaccine that met the provincial surveillance case definition. There was one death where AEFI may havebeen a contributing factor of death""",en
2022-03-04 15:35:09+00:00,84bf73b5f750a8b058ddef73220aadebbcbd7e127e19920ecf3e4b5c53912f4e,"@rishibagree Same COVID 19 vaccine as Modiji's vaccine was shrugged off, never appealed to mass till date, dog tails nahi sudhrenge",en
2022-03-04 15:34:47+00:00,52b6af53a09463867ac6937dcab0fe76,Covid-19: @sanofi and @GSK to seek regulatory authorisation for protein based vaccine https://t.co/70Rwfq70wJ @bmj_company,en
2022-03-04 15:34:31+00:00,a1c306bc37dccedbc21fb10c399f36fe,Court Denies Biden Administration Attempt to Impose COVID-19 Vaccine Mandate on Navy SEALs https://t.co/Zq4lgtF3SP,en
2022-03-04 15:33:43+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States stands with Trinidad and Tobago in our efforts to end the COVID-19 pandemic. We donated an additional 75,000 Pfizer COVID-19 vaccine doses to the people of Trinidad and Tobago. To end this pandemic, we need to vaccinate the… https://t.co/1OHg9sarzn",en
2022-03-04 15:33:43+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate more than 5.6 million COVID-19 vaccine doses to eight countries in Africa. https://t.co/URNOSpcqqF",en
2022-03-04 15:32:48+00:00,d067ad6fdcfb4b4d4782fa0139f5a52b,"@jason_duram @Montovon @FoxNews Yeah so 43?""Among these [43] cases of COVID-19 attributed to the Omicron variant, 34 (79%) occurred in persons who completed the primary series of an FDA-authorized or approved COVID-19 vaccine ≥14 days before symptom onset or receipt of a positive SARS-CoV-2 test result,”",en
2022-03-04 15:32:25+00:00,d74930474ef5a136060e1ecda6eca277,"British govt. reveals vast majority of COVID-19 deaths occur among fully, triple vaccinated ⁦@cardinalhealth⁩ ⁦@McKesson⁩ you all still want to push this vaccine and be sued? Of course you are all used to being sued cause you have no integrity  https://t.co/lp0gCLwRK7",en
2022-03-04 15:31:23+00:00,6d95635134a5838eb2cd1e7c5ba6b435ef508c97c2c8e8ee7c4eacf17d7e7f00,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/nri5MVmI6J #mdpicimb via @MDPIOpenAccess,en
2022-03-04 15:31:22+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/8W51pilvmT,en
2022-03-04 15:30:07+00:00,f16b904784472f4efea8343e2445a2b3,It’s never too late to get your first COVID-19 vaccine.Book or find a walk-in centre ➡️ https://t.co/aO7V80bsJS https://t.co/v6XiWVfp2M,en
2022-03-04 15:30:05+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Drs. @PeterHotez and @MEBottazzi share more about their COVID-19 vaccine and how it came about. https://t.co/28XE33s3wI #COVID19,en
2022-03-04 15:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States stands with Trinidad and Tobago in our efforts to end the COVID-19 pandemic. We donated an additional 75,000 Pfizer COVID-19 vaccine doses to the people of Trinidad and Tobago. To end this pandemic, we need to vaccinate the world. https://t.co/vm8NzBMIJ0",en
2022-03-04 15:29:44+00:00,5d9227b04c1409eba84e4e29354d009456cfcd04e5c75fc34f7d25a7bbca299a,"@tedcruz I wear one because I'm extremely high risk. Even with vaccines. I was infected by an asymatic person with Covid-19, almost died. Second infected by another asymatic person with Omicron felt like he'll for 10 days. I have a right to protect myself and not be ridiculed",en
2022-03-04 15:29:20+00:00,e5de94e3d5b3b8b9add04edb2f2c8123a7c12f5ddb58be84beb7a0315f40a65e,TRINIDAD AND TOBAGO RECEIVES DONATION OF COVID-19 VACCINES FROM THE UNITED STATES OF AMERICAhttps://t.co/XuAQl5NxCU,en
2022-03-04 15:29:14+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Govt panel recommends granting emergency use authorisation (EUA) for Serum Institute of India's COVID-19 vaccine Covovax for 12-17 age group: Official sources,en
2022-03-04 15:29:07+00:00,fbd6146d0a5fc047bf83fd62a5101d29,"@MullenMulling Right - and in the case of COVID-19, the vaccine that’s out only protects the person who’s taken it. It doesn’t stop or minimize transmission. WHO/CDC also confirmed masks are ineffective w/ transmission. So none of these mandates are logical or reasonable. Live and let live.",en
2022-03-04 15:28:53+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,"BioNTech paid to the FDA on 4/20/2021 for the ""COMIRNATY COVID-19 mRNA Vaccine"" which the FDA subsequently approved in August of 2021. That ""Prescription Drug User Fee Payment"" was $2,875,842.00.",en
2022-03-04 15:28:52+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,"that was used to authorize their COVID-19 vaccine produced with BioNTech, with the first batch quietly released yesterday, March 1st. There are 150 documents that the public can now download. One of the documents released was the ""Prescription Drug User Fee Payment"" that",en
2022-03-04 15:28:52+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 ""Drug User Fee"" for COVID-19 Vaccine ApprovalAs the news cycle continues to focus on the Ukraine situation, the FDA complied with a court order to begin releasing 55,000 pages of Pfizer data per month",en
2022-03-04 15:26:44+00:00,18d193a952dc88ccb19e8c63f2d9d94c,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCulloughhttps://t.co/t2zUbv7pED,en
2022-03-04 15:26:13+00:00,d59994da317829b0085d143b872efca5,#Covid_19: @sanofi  and @GSK  to seek #Regulatory  authorisation for protein based #vaccine  https://t.co/7p1J73WUDg,en
2022-03-04 15:25:33+00:00,9476273404a1c1e083395daf46a5a197,Check out this excellent upcoming event about COVID-19 vaccines featuring Indigenous health professionals and hosted by @Niigaanwewidam. Happening on March 15 at 7 PM CT.,en
2022-03-04 15:25:17+00:00,ffa497e7346f7a3e0d937b99346ab424,Federal Court Grants Navy SEALS Preliminary Injunction in Lawsuit Over COVID-19 Vaccine Mandate https://t.co/4uNg0LTZ7l,en
2022-03-04 15:25:12+00:00,088f813426afe7780b6afefb79614775,"Do I need a vaccine to travel to 🇪🇸 Spain 🇪🇸 ? No, you don't! Here you have more interesting information about ✈️ traveling to Spain amid Covid-19 ✈️https://t.co/GW1VaIHrlh",en
2022-03-04 15:25:08+00:00,cf40140b09209519c3afd7f2cf7b78ba,#ShaneWarne Warne had contracted Covid-19 in August last year despite taking both doses of the vaccinehttps://t.co/pqSJDbLoZI,en
2022-03-04 15:24:31+00:00,d6f7fd36aa2abcf9316d33fdf8c1ecfc,"""A judge has declined to recognize as fact that gov-endorsed COVID-19 vaccines are beneficial for children, saying that gov decisions have often gone disastrously wrong. He cited a long list of rights abuses to explain why courts should not simply defer to gov experts."" 👏🏼👏🏼👏🏼👏🏼",en
2022-03-04 15:24:11+00:00,10ee5b2ba16c0af07e6de96b1c08853f,c/o @Nature:Effectiveness of COVID-19 vaccines against symptomatic SARS-CoV-2 infection and severe outcomes with variants of concern in Ontario ~ https://t.co/SasZfqYN4o#COVID19 #CdnPoli #SciComm #CdnSci,en
2022-03-04 15:23:20+00:00,2ad1b01c51c4ebc602644757de8db1fbc63ca56b1b421ed45d4379a2b6fdbc39,"Proud to be part of the Vaccine Advocacy Accelerator, a project to strengthen advocacy for COVID-19 vaccine equity in 🇺🇬 by HEPS- Uganda in partnership with Global Health Collaborative at Mabarara University of Science &amp; Technology &amp; Massachussets General Hospital Global Health https://t.co/C82nGzRbXI",en
2022-03-04 15:23:01+00:00,4f69d43fef346a6d58d4eb61d710fac7,"With the emergence of the Omicron variant, the @CDCgov recommends a COVID-19 booster vaccine for those who are 12 and older and have been vaccinated at least six months ago. Find out how to schedule your booster shot: https://t.co/H037gKnb84. https://t.co/gEoAEBFDuy",en
2022-03-04 15:22:54+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@Reeses78451916 @Noneofy85700902 @RepThomasMassie ""Results of Covid-19 vaccine trials have been published and peer-reviewed - Full Fact"" https://t.co/gUTYdbpLEFUmm...ok",en
2022-03-04 15:22:43+00:00,bf02310a7e61befe8d660b47f39bdf33,Vietnam receives additional 34 ultra-low freezers from US to store COVID-19 vaccines https://t.co/MPQLcu0WXX,en
2022-03-04 15:22:07+00:00,41f2fb7b55bd16229081a4609433e297c774bf2798cf31de380136576617377f,Pfizer vaccine less effective against COVID-19 in kids aged 5-11: Study - The Indian Express || #ParentingNews Courtesy of Rick Kirkham The Only In Home Tutor On Oahu Specializing in ADHD With ADHD Subscribe by Following on Twitter InHomeTutor808… https://t.co/dzfZ5LzMe6,en
2022-03-04 15:22:03+00:00,11ff3856cd226dd8878c87059e397230,Shionogi's COVID-19 vaccine matches Pfizer's Comirnaty in booster trial https://t.co/Dog0V3LO0E,en
2022-03-04 15:21:39+00:00,84d19352a3a4be71c2027104b6ede91162bd8b4782d8841a50604ba52a0f92f8,"Judge Mark Pittman ordered them to release 55,000 pages the data per month #whistleblowerWhy a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/qcpfffKU1m",en
2022-03-04 15:21:08+00:00,a47d80f872297320cf8625f4ea1c323e,Every medication commercial has a grocery list of side effects that sound worse than the condition you’re taking meds for. Except that covid 19 vaccine. They make it sound like you’re going to be injected with unicorn blood &amp; float on rainbows after it with no side effects. 🤔,en
2022-03-04 15:18:04+00:00,ab58b5b40c14f2451f6fef658cf1372c,"@AVindman and saved countless lives transporting COVID 19 vaccines, PPE and supplies around the world. It's successor will be even better! #StandWithUkraine️",en
2022-03-04 15:17:27+00:00,1aa04a69429ac44e8a88cc09abd002ed,".@afmc, @ArkansasOnline, &amp; @ADHPIO are partnering to provide free COVID-19 vaccines this Sunday at @ucabears. https://t.co/0poqVRFV3b",en
2022-03-04 15:17:15+00:00,005397082ff91b6ae5fe86c7d07498ee,"Yesterday students at the University of Hertfordshire had the opportunity to get their Covid-19 jabs at the University's Well-being Fair.Many students had their 1st jab, 2nd jab or booster jab whilst others got the chance to ask NHS staff questions about the vaccine. https://t.co/k1vfLatxln",en
2022-03-04 15:16:23+00:00,fe6396f63770cb73a7ee489f53cd38e1,"Just Released Documents by Pfizer Show BioNTech Paid FDA ,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval https://t.co/AW1yPtd6gF",en
2022-03-04 15:16:12+00:00,ecf1e27ab8f120f969a073969dbd0eb335e88c3dc3338d6ea4ece2f3412b98fd,"@BobsYou82437555 @VictimOfMaths @Mallavika2 I wouldn't know as I didn't have to take Sinovac myself. Here's another: ""A recent Yale study suggests that a popular COVID-19 vaccine authorized for use in 48 countries offers little protection on its own against the Omicron variant."" https://t.co/8vK9SPW4Bc",en
2022-03-04 15:15:49+00:00,68363e7cdb9fab09d08a1043a673d5153ee36befece192f707d0ead9b4ef7816,"Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 | International Journal of Vaccine Theory, Practice, and Research https://t.co/eX1VKBk4Uk",en
2022-03-04 15:14:54+00:00,aaa07bc234ed17475734c611372088be,Mike Adams A shocking new study conducted at Lund University in Sweden has confirmed that mRNA nanoparticles from Pfizer's covid-19 vaccine enter human cells and are reverse-transcripted into DNA. achieving a permanent alteration of the person's genetic code.,en
2022-03-04 15:13:16+00:00,fe7b79b96a786a785c379eabdb35fb3d,"It's the one-year anniversary of The Boardwalk vaccination clinic! Over the past year, The Boardwalk has administered approximately 235,000 doses of the COVID-19 vaccine to help protect the community.Thank you to the incredible team at The Boardwalk vaccination clinic! https://t.co/6XPAmmphoy",en
2022-03-04 15:12:51+00:00,1b3a10c1ba0d7bcdd54a4a53139a0bbf,"As of 3/3/22, 72.9% of Tulsa Co. residents ages 18+ have been fully vaccinated – above the state average but with opportunity for improvement. Ages 5+ are eligible to receive a free COVID-19 vaccine and 12+ for a booster.  Make vaccine appointments at https://t.co/4qAJ1iQgKc. https://t.co/cUePYhqS04",en
2022-03-04 15:12:35+00:00,5e42a75c3491351f423276c0eda73bc9a5aad30023535462e59fbedaafa43d55,We must ensure that vaccine hesitancy experienced in relation to COVID-19 doesn’t spill over into other vaccination programs @SemaSgaier #onelessworry,en
2022-03-04 15:12:04+00:00,e1ce3e9e453e9174864a1b1649aac497,"Dr. Deltor got his booster shot! To stay healthy and protected against Covid-19, schedule your vaccine appointment or booster shot today at Scaps 📲You can schedule an appointment by calling (561) 429-2401 and our helpful receptionist will assist you! https://t.co/Kklh6qFcVI",en
2022-03-04 15:11:46+00:00,bfd22b253c44c90c5ec768c129f1911f,"@thehill It still makes me 🤔 that people still argue against covid-19 vaccines, when they get all the other vaccinations for their children (mumps, measles, rubella, polio, Etc.) mRNA vaccines have been researched for a decade in case of a potential new virus. So, get over it already.",en
2022-03-04 15:11:29+00:00,4eba06aa48e39687d416e1e3629be470,"Sir Christopher Chope’s Covid-19 Vaccine Damage Bill has its second reading in the House of Commons, and he is continuing to use his Parliamentary platform to table ministerial questions and campaign for clarity on matters relating to vaccine negligence and manufacturer liability",en
2022-03-04 15:11:26+00:00,e3f8972cabc9f0470310a80c3f7b3790,"@DeepState_Shu2 My guess, the coronavirus has been around for years before novel  COVID-19. They had been **working on a vaccine for 19 years,** which is why they were able to get safe, effective vaccine so ""quickly.""",en
2022-03-04 15:11:11+00:00,cfc3c93280335bf90f639b9981cb4b31,"High coverage rates of vaccination against COVID-19 are envisaged to end the pandemic. However, waning of vaccine-induced protection is a growing concern fostered by data on vaccine effectiveness against the currently circulating omicron variantxhttps://t.co/k6f1u8dOkt",en
2022-03-04 15:11:08+00:00,b8da13879dd0d77f2993766bf3934ece,"@logosaetos @Cash4yourMonet @BHaasTSD @akheriaty Nikki, when did the human trials for Covid-19 mRNA vaccines begin?",en
2022-03-04 15:10:48+00:00,0d2f34bfcda72a895ba6a93e82dba5d5,"#Pfizergate Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approvalhealthimpactnews. com/2022/just-released-documents-by-pfizer-show-biontech-paid-fda-2875842-00-drug-user-fee-for-covid-19-vaccine-approval/ https://t.co/Jd92SYN8Yd",en
2022-03-04 15:10:03+00:00,eb05532098b063adff2950e9e5ade9ec,Booster shots increase your protection against COVID-19 but only 49% of fully vaccinated Lenawee County residents have received their booster shot! Find a vaccine provider near you: https://t.co/SRVMqe5U0U https://t.co/3N7aKdfGsI,en
2022-03-04 15:09:51+00:00,fc6ded13c92f66429b94396d62c02a7a,New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval | IFLScience https://t.co/IiEReyWjj7,en
2022-03-04 15:09:48+00:00,a2edcbdebe3d35eea815f37db18881cbe29ced7442bb76b333b327606fecc8a2,"@TheoMoudakis @TorontoStar The Vaccines probably did more harm than good in preventing the spread of Covid 19. mRNA vaccines use a HIV protein to infect body   viral load. But, 20 years of research did not go well for mRNA. Some developing AIDs, Dying years later and pages of problems. mRNA is old tech.",en
2022-03-04 15:09:23+00:00,4cad8c0b79cc122e7da6f7c52e034c14,More truth about the terrifying effects of your body continuing to produce spike protein as happens with mRNA vaccine Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/ms7kMbAKNP,en
2022-03-04 15:09:12+00:00,fada644e8c29427d5ca58d44afbe7545a9f1a56e0acb1069736d34ea57bcfc70,Trust health professionals. The best way to protect yourself from COVID-19 is with the vaccine and a booster dose. Call your local health department and schedule your  vaccination appointment today .#VaccinateGA #thrivethrucovid https://t.co/ZsVVc5prfY,en
2022-03-04 15:08:56+00:00,5795896397d8af201afcc45a1425510e,"@Ewingnj FREE COVID-19 vaccines for ages 5-18 &amp; booster shots for 12+ 👉 3:30 - 6:30 pm 👉 Tuesday March 8👉 Ewing Health Department, 2 Jake Garzio Drive👉 BY APPOINTMENT ONLY Call 609-883-2900 x 7619 https://t.co/exTnQ4fJNS",en
2022-03-04 15:08:52+00:00,88d1cda11eb2ae35b74b75434516413d8a61f25ec4d26045caaac0aa3acfb0fe,"Some teens are skipping Covid-19 vaccines, with deadly consequences https://t.co/KsB45D7BGz",en
2022-03-04 15:08:33+00:00,31637d962408c6eb38adf62344a93950,Manitoba has Reduced COVID-19 Mandates for Vaccine Passports and Mask Will Go March 15th. https://t.co/ISdswiEPYG,en
2022-03-04 15:08:05+00:00,768640e312f1e790d0a2c071221a6e29d81e9b791b159e8c3c49665e073c209e,"Paid sick leave protects the public health, helps worker retention, and keeps businesses open. With mask and vaccine mandates ending, this is a key strategy that will allow the people of our city to live with COVID-19 safely.",en
2022-03-04 15:08:04+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current COVID-19 situation in Barnsley.Read about:➡️ Current infection rates➡️ Measuring the risk of COVID-19 ➡️ The latest vaccination figuresLatest info on vaccine drop-in clinics: https://t.co/u7X2LhG3tC. #KeepingBarnsleyMoving (2/2) https://t.co/XgICma7Kgd,en
2022-03-04 15:05:42+00:00,13570d280bc0eb2f5336b09836596d8b,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCulloughhttps://t.co/WPLxFzdSCI,en
2022-03-04 15:05:24+00:00,fca16e795834e793cb4e0fcda4ca4545d4a4949e9f71b76a3d55839d8fcd4065,Underage much? How Twitter thinks it's ok to put an underage oriental children having sex on my feed and then free videos to watch!!God forbid you say Fauci paid for the Covid 19 research lab to sell vaccine and the 2020 election is fraudulent and I don't wanna see Brandon's sotu,en
2022-03-04 15:05:05+00:00,1b2f52d3f47f934fee24918cf4b65f03,Are you worried about your child experiencing serious illness or hospitalization caused by COVID-19? Everyone ages 5 and up are eligible for a COVID vaccine. Schedule an appointment with us today: https://t.co/4ju8MQsdLS. https://t.co/fdrnyhfdha,en
2022-03-04 15:05:03+00:00,5795896397d8af201afcc45a1425510e,"Celebrate the Easter season safely! Get your FREE COVID-19 vaccine and booster on Sunday March 6 at Our Lady of the Angels, 540 Chestnut Ave. #TrentonMakesVaccinesHappen https://t.co/FFhZ6sR4Qq",en
2022-03-04 15:04:47+00:00,4f11ee99c08829ea7e25d3f363c3ec022ed4ef9dd8c045ac495a5dd2079d25d1,@justin_hart @JordanSchachtel @Twitter Link to source with full speech? A two second clip is easily falsified or clipped out of context. #Covid_19 #vaccine #GeneTherapy,en
2022-03-04 15:04:35+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Shionogi's COVID-19 vaccine matches Pfizer's Comirnaty in booster trial: Shionogi's COVID-19 vaccine matches Pfizer's Comirnaty in booster trial ntaylor Fri, 03/04/2022 – 08:40 ... #biotech #news https://t.co/R5VwoiqV9P",en
2022-03-04 15:04:03+00:00,d0df0d9d72504397e8a3b59867ab3656,HAPPENING TOMORROW - The Salt Lake County Health Department is holding a COVID-19 vaccine clinic in West Jordan on March 5th.Where: Ron Wood Park - 5900 W. New Bingham Hwy.When: 10:30 AM - 1:30 PMVisit https://t.co/cEEAHiRVkg for more information.@SaltLakeHealth https://t.co/k8waLX7ffd,en
2022-03-04 15:04:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Canada approves first domestic COVID-19 vaccine https://t.co/jwXVwpObBE via @medical_xpress,en
2022-03-04 15:03:43+00:00,4345c32aaa599ee434d017ece4d9436b,Why would some people refuse a Covid-19 vaccine that is proven effective?You can't fix stupid.,en
2022-03-04 15:03:31+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate more than 5.6 million COVID-19 vaccine doses to eight countries in Africa. https://t.co/fh1EW39nc1",en
2022-03-04 15:03:19+00:00,744aafc148232ced72e0b2ad7ae2c89a,"The U.S. must do more to invest in Global South manufacturing and distribution of COVID-19 vaccines and therapeutics, lest we repeat past mistakes of shortsightedness and callousness towards human suffering and death.https://t.co/huraUiRQDy https://t.co/IAv1LnhQfV",en
2022-03-04 15:03:01+00:00,c0c3c62109601c5398f8e484ad4721e9,"As public health restrictions to combat COVID-19 infections are lifted across Canada, the officials repealing them say they're concerned about lagging uptake of the vaccine by children under age 12. https://t.co/GtKt3fvxfN",en
2022-03-04 15:03:00+00:00,c9655b2ca0cc23d2b8fcc480496b6eb7,All children aged 5-11 are now eligible for the COVID-19 vaccine.Vaccination is a safe and effective way to help protect children from the risks associated with COVID-19 infection. (1/2) https://t.co/6PMqV311xs,en
2022-03-04 15:02:27+00:00,1d8ec9ccc5459513068124ceadc28361,"Some teens skip Covid-19 vaccines, with deadly results | #coronavirus | #kids. | #children | #schools https://t.co/6n46m20jIp",en
2022-03-04 15:02:26+00:00,881711a3e0c612227da52a6c2265743f,"It’s never too late to get vaccinated! Get your 1st, 2nd or booster COVID-19 vaccine next week.🗓️ Thursday 10 March ⏰2pm – 6pm  📍 at York House in #Twickenham  More details here 👇https://t.co/wTF3Apy1zs https://t.co/pf1nBFPiaq",en
2022-03-04 15:02:01+00:00,49f74cd90a08677b5a95cf8c41e64646,Anyone can request a free COVID-19 vaccination/booster in their home. It's really never been easier or more convenient to get this lifesaving #vaccine. To book an appointment: call 877-VAX-4NYC or visit https://t.co/duv1EMospC https://t.co/V5aUH3SEHz,en
2022-03-04 15:01:59+00:00,282cf3a264cae6ad514bd103779cb5ca,"Stay up to date with your vaccines: get a booster dose to protect yourself and your loved ones from COVID-19. To learn more, visit https://t.co/gmzJtAWq93 https://t.co/8QMlEGHfjj",en
2022-03-04 15:01:57+00:00,7b09533e85a68bd58b1183126c600afbc964f39abcb25518fdd9c16e8b23e1c6,"As a follow up to the webinar published on October 7, 2020, the #KnowledgeExchange webinar “The Impact of COVID-19 on Global Infectious Diseases – 2022,” is now available to watch on demand! #HIV #TB #Malaria #Vaccines https://t.co/mkKleerAfY https://t.co/srmZbmZREN",en
2022-03-04 15:01:27+00:00,de460030cec676a00c911a1c2e7f128b,"The vaccine is the best way to protect children from becoming severely ill or having long-lasting health impacts due to COVID-19. Another reason is to protect their friends, family, and the broader community from spreading of the virus. LEARN MORE: https://t.co/93GgPtWknk https://t.co/bQe2lriGt9",en
2022-03-04 15:01:15+00:00,0d7b36785b60a019b2f26e64a1b106c8,The COVID-19 vaccine is safe and effective. Nearly12 million doses have been given in Scotland to date. Visithttps://t.co/ejTF5JCODf to book an appointment orfind your nearest drop-in clinic: https://t.co/CC2AwaVBB8 https://t.co/B5XxJP4w6c,en
2022-03-04 15:01:14+00:00,a109489d08486393bd1c210ffca81b0a,Ocugen's stock price plunged Friday after the Food and Drug Administration declined to issue an emergency use authorization for the Malvern biopharmaceutical company's Covid-19 vaccine.  https://t.co/mutAnRZCgQ,en
