date,userid,tweet,lang
2022-11-26 12:46:33+00:00,8a363df68a02c6c771efc3834f36f033,"I sometimes end up in hospital because I can't shake infections so imagine my surprise when I breezed through my first COVID-19 infection. The acute phase, anyway.  Vaccines work. 💉💪🏻",en
2022-11-26 12:45:00+00:00,b629e081e4b4b5b2528ff9d528c68a23,"RT @360onHistory Researchers think they’ve found a new approach to #vaccine design that could lead them to a long-lasting jab. As a bonus, it also might work on other #coronaviruses, not just the SARS-CoV-2 virus that causes #COVID-19. https://t.co/Nv9d2KqPpR",en
2022-11-26 12:44:36+00:00,aa8a989ed69ebea3552e245ad5eb4f8319f2d9039f52f4581faaf6135d476aa9,"@PerKlausen5 AstraZeneca is manufacturing the COVID-19 vaccine on Keele’s campus. The Bill and Melinda Gates Foundation—which has invested heavily in vaccine research and promotion—is also one of the university’s funders, according to Exley. follow the yellow brick road",en
2022-11-26 12:43:04+00:00,5524954d76a47d9fafe4d020b6913027,@jlehtosa “Welcome to yet another conspiracy theory about Covid-19 vaccines.” https://t.co/DtxlbbVYU9,en
2022-11-26 12:41:22+00:00,3fa3611fc8b2c5d96eca815a838a816d62bd8b4782d8841a50604ba52a0f92f8,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre  https://t.co/aGfPbqm4gV,en
2022-11-26 12:41:12+00:00,ca72bed27ffd39e161ea2b6e18a809993a6636f74caf33b47343e4e221b354c1,"@Olly_LFC @janesherrard1 @orangepussygrab @PerKlausen5 &gt;Phoebe Gates’ attendance at both her sister’s wedding and Stanford University imply she has also had the Covid-19 vaccine""Well she wood say dat woodnt she innit!""",en
2022-11-26 12:40:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Latinos lead the way on COVID-19 vaccination in Meriden area-- News, Social Impact | The Perfect Enemy: https://t.co/ocqmkcTE3t.#Children #Hispanic #PublicHealth #Vaccines https://t.co/wLud5DsRlG",en
2022-11-26 12:40:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"Latinos lead the way on COVID-19 vaccination in Meriden area-- News, Social Impact | The Perfect Enemy: https://t.co/530WoscykM.#Children #Hispanic #PublicHealth #Vaccines https://t.co/epewLM7iPR",en
2022-11-26 12:39:00+00:00,66f83938301cfe8351f11fa5a7469f409aba482d39f0c07da1d753218a30c24d,"Researchers think they’ve found a new approach to #vaccine design that could lead them to a long-lasting jab. As a bonus, it also might work on other #coronaviruses, not just the SARS-CoV-2 virus that causes #COVID-19. https://t.co/ESoIMMMXfW",en
2022-11-26 12:37:45+00:00,c5216ae53dcd05769d8d5b412d4d6e1e3f3fc08e7fb6487c2e59c2f36f6fef87,"The COVID 19 vaccine debacle presents an awful conundrum about vaccines, generally: do we now respect others' ""right"" to refuse the MMR vaccine, which has been proven definitively to work?",en
2022-11-26 12:37:40+00:00,92316b7da17b90b28e7b1d626c7dc2ac,Faz2b (booster doz) sonuçları:“Safety and immunogenicity of inactive vaccines as booster doses for COVID-19 in Turkey: A randomized trial”⬇️https://t.co/qjcwdqDApI,en
2022-11-26 12:36:12+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Zimbabwe holds handover ceremony for China-donated COVID-19 vaccines: HARARE, Nov. 26 (Xinhua) -- Zimbabwe on Friday held a handover ceremony at the presidential palace here for the COVID-19 vaccines donated by China.… https://t.co/LSHyDT5ZbG Thank you. https://t.co/7FGHbVJOvB",en
2022-11-26 12:35:10+00:00,33d9622b8ff05a412f64c2e7142c5387,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/z2Vnkj2vWu@hicksyalex,en
2022-11-26 12:35:04+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/8AUugmZEwN",en
2022-11-26 12:34:39+00:00,a8ed8252be4e0af44fe6bce9b6f4e83d,"@DiamondandSilk @DiedSuddenly_ #DiedSuddenlyIsFAKENEWS""...it’s the COVID-19 pandemic itself. From blood clots to excess mortality, everything caused by the virus is blamed on the vaccines.""https://t.co/GfPPh4ioZP",en
2022-11-26 12:33:53+00:00,bb46df9b89e8ba8533eab2de2aa7732e2a8fd57e979a12401ccbd6a9401da8a2,"@13Jinxproof13 @adamjones8350 @donny_algieri @warriorboutit @SethDillon So then you say that there was 20 years of working on Covid-19.  Look, the science for the vaccine is one thing, the testing process for side effects is quite another. So no lie at all friend. Yes they worked on MRNA  for years but not against Covid-19.  And it failed w Covid-19",en
2022-11-26 12:33:29+00:00,2e991073326f0d5149c770435c65abcfc12e5c7f1b149b45bf35af980397ff1c,@NBCNews Are those men were injected with the miracle Covid-19 vaccines?,en
2022-11-26 12:32:37+00:00,163a9f77b03af2433d0f1ea528bd39bef6bdd3bba9746466c30f31257ce2a1af,Evaluating COVID-19 Vaccines #shorts https://t.co/S0KE5UOjbm via @YouTube,en
2022-11-26 12:31:11+00:00,f8b7531b885d629c23ecdeb73ae8088c,"@sunlorrie @nationalpost Convoy stopped this! Fed govt has plans to mandate Covid-19 vaccines for border-crossing truck drivers as of Jan. 15, also to apply a mandate to a broader list of federally regulated road transportation workers. Those workers include truck drivers who cross provincial borders.",en
2022-11-26 12:28:56+00:00,2d079c075831e68f3c9c08984edc2a72,"Bivalent Covid-19 vaccines are 50% effective vs unvaccinated. May seem low, but that was the minimum effectiveness the FDA required to approve first vaccines.https://t.co/VrSZyjbreE",en
2022-11-26 12:28:25+00:00,6783b09c9097b977773b81a3c9fdf8f0,One Vax Two Lives: a social media campaign and research program to address COVID-19 vaccine hesitancy in pregnancy https://t.co/OjeJ3Mg7V9 https://t.co/gFx79f8zqa,en
2022-11-26 12:27:26+00:00,ca24f25004dc5f53fc8ee519d6650c3a,"@TulsiGabbard In the Philippines (a third world country) we use paper masks, vaccine and social distancing. The USA has three times the Philippines' population but SEVENTEEN TIMES the COVID-19 death toll. The difference is that Fillipinos don't try to pretend a virus is a culture war.",en
2022-11-26 12:25:18+00:00,f1c73bb7d9078790d396d3b2ef77a53ab8dcc3d815cbd57eea601a7d8466ba6a,Did Bill Gates Claim COVID-19 Vaccines May Not Work? Yes and No! Fact-checking 3 Rumors of the Week | Trend Micro News https://t.co/dB9Ylsn79W,en
2022-11-26 12:22:47+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@CarolinePover @ukcvfamily This dates back to November 2020Covid-19: What do we know about the late stage vaccine candidates?https://t.co/BCfwo6O5sC,en
2022-11-26 12:20:39+00:00,71ef7c1fa0c03216586e9bcc80c080be34a12c707ea6ba65c35e4fb0159ea462,Ice Cube Confirms He Lost $9 Million Due to Not Getting the COVID-19 Vaccine: 'F— That Jab' - Billboard https://t.co/deKn6lFxB8,en
2022-11-26 12:20:00+00:00,abec329c5dbf5410e5e8ca1b74243807,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/ejm7ZZ5f9D",en
2022-11-26 12:18:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AaqaBELNH8 German government seeks to ease rules for naturalization,en
2022-11-26 12:17:32+00:00,c491f8b790a9d43608d53c925baad52b,"Bilateral panuveitis resembling Vogt-Koyanagi-Harada disease after second dose of BNT162b2 mRNA COVID-19 vaccine— BNT162b2 may trigger an accidental immune cross-reactivity to melanocyte epitopes in choroid, resulting in onset of panuveitis resembling VKHhttps://t.co/AHcavANazw",en
2022-11-26 12:17:03+00:00,23b9219d50632382b5f500d610f91f57c2ee401c8eae867b2c9a941f20e7d24b,Covid-19 Vaccine Efficacy https://t.co/byOFRDb6V0 via @YouTube,en
2022-11-26 12:13:17+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/26/2022 of pandemic Covid-19 on the planet: Total confirmed 641,226,674. Total deaths 6,630,138. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/ZdeugSrrAr",en
2022-11-26 12:09:23+00:00,eb0b42a5166da8e08e858cf4d833d7fb,2020 article “Emergency use authorization hinders global access to Covid-19 vaccines” https://t.co/P6va6SSGzJ,en
2022-11-26 12:08:07+00:00,f2418f5e9476f513855b091da3e8842f,A potential surge in COVID-19 cases this winter could provide an early test for Gov.-elect Maura Healey and put the state a step closer to returning to mask and vaccine mandates. https://t.co/LwOqukmd21,en
2022-11-26 12:06:33+00:00,7d22f5f1a4b6d9c8a42a58d9d8aa1cdd,@orangepussygrab @PerKlausen5 Well if you are going to post a link at least read it yourself- “Phoebe Gates’ attendance at both her sister’s wedding and Stanford University imply she has also had the Covid-19 vaccine” hardly rigorous journalism here 🤔,en
2022-11-26 12:06:05+00:00,99d0a1bb2a63b49b1ec8b821b997d791,"@Diana_1776 @Veg_Ezy_ @JordiSens @cdnrefusenik @CoolLood So how many people died because of vaccines and how many died of Covid-19 who didn’t have any vaccines, worldwide? Let me know when you have some credible evidence then it will be worth paying attention. No more excuses, put up or shut up!",en
2022-11-26 12:05:35+00:00,78c15e3e9a52806f71aea44adad1709b,"Join the millions of people who have already received their autumn COVID-19 booster. If you are 50 or over, you can get yours.Find out more about the free flu vaccine and COVID-19 booster 👉 https://t.co/2Pa8LqUvkl https://t.co/bTXLhIQgm4",en
2022-11-26 12:02:33+00:00,8cfaaf8887458b723382009c7cd406c1bc4b62c4e39ebeefd4a6c14fc8a4dfed,"#Vaccine Adverse Effects Reporting System shows a 143,233% increase in #cancer cases. Here's how the COVID-19 vaccine might be affecting your immune system.🔵 Watch Now at @EpochTV 👇https://t.co/NP0BQ7pva0",en
2022-11-26 12:01:06+00:00,5af91ea09fb54197c24995ec0841f514,"Flu and Covid-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you're eligible for a free flu vaccine and a Covid-19 booster.  Find out more at https://t.co/EgKpaBgeT3 https://t.co/HdDMM4qQM3",en
2022-11-26 12:00:37+00:00,0f31647b73390f5941e09f68a3ad7367,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection against these viruses.  Find your local COVID-19 vaccination site:https://t.co/UY6JrQP9BDFor flu vaccination:https://t.co/V7JZuRAqtY https://t.co/4uI4WVsUSV,en
2022-11-26 12:00:30+00:00,00abe224b007503cfb7713cdf10e6bfdbcbd7e127e19920ecf3e4b5c53912f4e,"Double your Defences against Flu &amp; COVID-19 this year!If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against  complications &amp; possible severe illness. Find out more: https://t.co/k8hgL7zSO2 https://t.co/QKYHmwLjTX",en
2022-11-26 12:00:18+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Protection provided by COVID-19 vaccines decreases over time. So, if you’re aged 50 or over, in an at-risk group or pregnant boost your immunity now. Find out how to book at https://t.co/5wHbe1mG3j https://t.co/GyVrXicV4M",en
2022-11-26 11:58:42+00:00,edb7600a87f432e64bfdeb54328e1e550d38230d2267eab691eb4a2b606beb83,Beneficiaries showing their vaccine certificates after getting COVID-19 vaccine from CVC organised by @tcifindia in Jammu @JSIhealth @USAID_MOMENTUM @MoHFW_INDIA @aitwa @FoundationLadli @MamtaHIMC @Helpageindia @HelpAge @gavi @TCIExpressLtd @TCILGroup @ficci_india @I_PHPN https://t.co/YuCO9LnCWl,en
2022-11-26 11:57:02+00:00,d9b5b034fe8845c655fd6c337a1a48ffff0ca689f74acdfcdfb132e60924956c,Zimbabwe holds handover ceremony for China-donated COVID-19 vaccines https://t.co/0aoarCC4Kg,en
2022-11-26 11:52:38+00:00,1f59db31b24a5542c70abfdbae77d572195a785ef4efaa21721a2be3ba43c7d4,"@nada88564211 @PerKlausen5 Fact checked in March 2020:Mr. Bill Gates with his wife so named in this purchase via their foundation, bought ALL the European rights to any and all coronavirus vaccines in 2018 through a holding company.2018!He's been in on the development of the covid 19 bioweapon for years",en
2022-11-26 11:52:33+00:00,40283fc97f9b5cc603c7ad7be9c8e456f1801e9c70d0db1f66665cab4a217d64,"It seems to me you are more likely to wind up in the #diedsuddenly bin from vaccine injury, than you would be if you got Covid-19 and received treatment with Ivermectin or hydrochloroquine.",en
2022-11-26 11:51:37+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/2mDpiIIeif German government seeks to ease rules for naturalization,en
2022-11-26 11:50:02+00:00,552cdfa39056f53eeb136d8ef27f0f1951a69a641a28f7ecfae3e771173414c3,"""Launch a Public Inquiry into the approval process for covid-19 vaccines""The re-branded flu has made a lot of money for a relatively large number of the political class.This should be investigated.https://t.co/Tlj1sfSLkK",en
2022-11-26 11:45:08+00:00,84bd2668f670c8d108bcf3299aca681c219320e1b7dd6828816bafc25e761140,@GeorgeAnagli @quame_age Same for COVID-19 vaccines,en
2022-11-26 11:44:29+00:00,806530ea53f8e985bbb07ef976f74c47,"@_SeanOGrady Yet the vaccines don’t stop you getting COVID-19, so you’ll still get any supposed damage from the virus and be at risk from any possible damage from the vaccines.",en
2022-11-26 11:43:01+00:00,5e8b75e2a567423f0f370623b526b30009b02e63154727994bd249670c3a6a82,Should never have had indemnity in the first place:- Petition - Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/8MVaZOibta https://t.co/xpGablS6jW,en
2022-11-26 11:41:23+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"@TiceRichard From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/haOKRt0SVa",en
2022-11-26 11:39:52+00:00,6420d5fa30b846f32ff74f99bf4f5826,“The COVID-19 vaccine almost halves the odds of developing long-COVID.”Prof. Anita Simonds talking about current vaccines for #COVID19 and how they reduce the risk of #longCOVID. @anitaKS1 @EuroRespSoc #COVIDconference2022 https://t.co/otX172l5xx,en
2022-11-26 11:39:29+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"The prime minister invoked the Emergencies Act from Feb. 14 to Feb. 23 to end the “Freedom Convoy,” which occupied downtown Ottawa and erected blockades at portions of the U.S.-Canada border in protest of COVID-19 vaccine mandates and other restrictions.https://t.co/70yD8bVH5d",en
2022-11-26 11:34:50+00:00,4b94c8e1a1e60e379577fca8372dab61,@JamesLadbroke @daleylo @CMO_England Yes - the trial showed that there were no trial participants in the vaccine arm that were hospitalized or died from Covid-19 (there were 10 hospitalized in the placebo arm and 1 died),en
2022-11-26 11:34:09+00:00,edc46b7f5e544b805da3b50fdd75350bec3133d325bdaa593c62208b606f0b65,@sadsat1re @CNN Yeah and your government was arresting people and putting them in detention without due process and probable cause over covid-19 vaccine status.  Did not happen in US.,en
2022-11-26 11:27:46+00:00,4b94c8e1a1e60e379577fca8372dab61,@JamesLadbroke @daleylo @CMO_England Here is the remainder of the countries in that trial. Again shows no critical/severe Covid-19 in the vaccine arm https://t.co/IesLfT7K5Q,en
2022-11-26 11:21:55+00:00,b52f4f01e09eaa4066773e8886fe73a3,"2/2Tucker interviews a vaccine injured woman who got blood clots in her eye that lead to permanent blurred vision after the Covid-19 vaccine.Resources for the vaccine injured Dr. Pierre Kory with the FLCCC, Real Not Rare and https://t.co/ZJWYfAHRN3.#COVID19 https://t.co/cb5LgdEF8P",en
2022-11-26 11:20:06+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"andSRIDHAR P, SINGH A, SALOMON N, J. STEIGER D. VACCINE-INDUCED ANTIBODY DEPENDENT ENHANCEMENT IN COVID-19. Chest. 2022 Oct;162(4):A646–7. doi: 10.1016/j.chest.2022.08.506. Epub 2022 Oct 10. PMCID: PMC9548747.",en
2022-11-26 11:18:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI4k, 40% to a government response https://t.co/f4LH0Dzeeb",en
2022-11-26 11:18:49+00:00,d4953e368963bff1a384780ba3a975f8418730e4496d801a0719a789095114ad,Unreported Truths About Covid-19 and Lockdowns: Part 4: Vaccines PBRIZCJhttps://t.co/q5nIPril1w https://t.co/DBWIHmDKrl,en
2022-11-26 11:18:35+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AaqaBELNH8 Ukraine works to restore water, power after Russian strikes",en
2022-11-26 11:18:17+00:00,4b94c8e1a1e60e379577fca8372dab61,"@JamesLadbroke @daleylo @CMO_England No. She is quoting this study. There were no Covid-19 hospitalizations or deaths in the vaccine arm (11,636 trial volunteers) https://t.co/5ZbvSTBLnh",en
2022-11-26 11:17:39+00:00,dfc6e8d0857f8f766023ec0c3e241c159026c3d2d73e7cca99b009e9e8e5029f,"The vaccines for COVID-19 stand to make more money for their developers than any other vaccines at any time in history. Those same companies also wield enormous financial power and influence in the media, medical journals, medical societies (such as the American Medical",en
2022-11-26 11:17:03+00:00,192ab393f0c64ebcb9b188ca92771c3df6d7db877cd5d1a67aa1988cbc25e205,Please sign:Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uqW5rBxK8w,en
2022-11-26 11:16:06+00:00,8256d86d3c1ff58860e6758c9539ade3,The Military's Anthrax Vaccine Appears to Have Been a Beta Test for COVID-19 https://t.co/CHWq5vYJQP,en
2022-11-26 11:15:38+00:00,dfc6e8d0857f8f766023ec0c3e241c159026c3d2d73e7cca99b009e9e8e5029f,"The average age of death from COVID-19 is around 75 years (95% occurred over age 65 years). Moreover, the highest death rate among vaccinated people is in the same age group — the very ones the vaccines are supposed to protect.",en
2022-11-26 11:14:30+00:00,b52f4f01e09eaa4066773e8886fe73a3,"1/2Tucker interviews a vaccine injured woman who got blood clots in her eye that lead to permanent blurred vision after the Covid-19 vaccine.Resources for the vaccine injured  Dr. Pierre Kory with the FLCCC,  Real Not Rare and https://t.co/ZJWYfAqOL3.#COVID19 https://t.co/F1kj8qif7a",en
2022-11-26 11:13:07+00:00,9d06814bb7495684cbef424e1dd38bb8,3/3mRNA Based-Covid-19 Vaccine Effects on Blood Glucose Levelshttps://t.co/yCSzrIr5MF,en
2022-11-26 11:12:36+00:00,9d06814bb7495684cbef424e1dd38bb8,2/3 Glycemic Effects of the COVID-19 Booster Vaccine in Type 1 Diabeteshttps://t.co/NL0jNFhjwh,en
2022-11-26 11:12:00+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@gurgherg @NoContextBrits So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud https://t.co/s7JgR4CiCQ",en
2022-11-26 11:11:43+00:00,9d06814bb7495684cbef424e1dd38bb8,"1/3@philippefroguel Very interestingly :Severe Diabetic Ketoacidosis After the Second Dose of mRNA-1273 COVID-19 Vaccinehttps://t.co/5acA9FQlgZ+ Clinical trials have been launched on this subject, too.",en
2022-11-26 11:11:24+00:00,c49abde5f6ba16e6c9eff8abf2af05a0fbfd54ec7516a52f5bedf757978fbed0,"@SCOTTeHENSLEY @ScienceMagazine Does it last only for 4 - 6 mo, as all the RNA COVID 19 vaccine do?",en
2022-11-26 11:08:55+00:00,7d75526dbf26dc69639bca799a2a0465,@HowardGriffiths @M7Rach @ginthebin @sandersk1969 @BedelaBee @CPB1955 @Ldg89Lesley Criminal - is this why it was withdrawn ( too late for us ) ? Oh &amp; rebranded ! Vaxzevria (previously COVID-19 Vaccine AstraZeneca,en
2022-11-26 11:07:53+00:00,b13a8c5d8c8fe38851d52b5913fdac43a7c12f5ddb58be84beb7a0315f40a65e,"WATCH:Vaccines won't work': US virologist breaks down COVID-19, how to curb spread - https://t.co/80uTieKl7l",en
2022-11-26 11:06:54+00:00,6bac47401a61dc05010edb079c1952038a44f10ccd5013275ef21c1ff5d4461a,"After the release of Died Suddenly, the Health Organizations have been forced to respond. Their response? They’re now BLAMING us pesky anti-Vaxxers for the Covid 19 Vaccine injuries and deaths. Never seen this kind of gaslighting. Unbelievable. 🤢https://t.co/Een9W3oo8H https://t.co/Rkq5UCx66B",en
2022-11-26 11:01:14+00:00,678e3c9a89e258121700b817de0a5dd1,"Thurrock Health Centre, Grays, is hosting a NHS COVID-19 vaccine clinic today (26 November) until 3pm.It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited.  Under 12s, visit: https://t.co/7aYqEmkUmd https://t.co/d9KLXh62vX",en
2022-11-26 11:01:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/vIcVcCenvS https://t.co/2DSDZdQyA0,en
2022-11-26 11:00:36+00:00,0ba3b5ce4b75f53c2b63ce767b0bfff6,"Your COVID-19 vaccine protection can fade and the flu virus changes every year. Winter viruses can be especially risky if you’re 50 or over, pregnant or have an underlying health condition.For further information see https://t.co/QCrysEV47S@publichealthni https://t.co/xiPLJTBGUu",en
2022-11-26 11:00:09+00:00,4b94c8e1a1e60e379577fca8372dab61,"@Lizaph1791 @daleylo @CMO_England My experience is the direct opposite. We have cared for &gt;350 people critically ill with Covid-19 in my ICU, but we have not seen any vaccine injuries to my knowledge",en
2022-11-26 10:56:26+00:00,64b4ce6cf67d09cb8f9f0c9c58f652ff,SIGN AND SHARE#CovidScam #vaccineinjuries#VaccineDeathsPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/7uZ7QgKvIs,en
2022-11-26 10:53:41+00:00,4afcb4023a9cb6ac982b61ef8c9d17b016f465a6308a84ba445e28b7ac1fe531,"@Takeactioncan @BoSnerdley In a few years we will see those commercials, “If you received one of the Covid-19 vaccines and have the following problems call………”",en
2022-11-26 10:51:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/2mDpiIIM7N Ukraine works to restore water, power after Russian strikes",en
2022-11-26 10:45:10+00:00,1e5f2381c9dafa21d5f6496dc97e6c66,"""Negotiations on a possible extension of the TRIPS waiver to include Covid-19 tests and treatments as well as vaccines remain completely deadlocked following the latest round of talks in Geneva held today"" writes @ChrisHorseman2 #WTO #TRIPS👇👇https://t.co/I7oAnwaOtt",en
2022-11-26 10:44:19+00:00,b6d5808d28c8d9ff0c0a4bfdf42c5492821f283cde8c34b915c488a851f264f6,"Doctor's View By Dr Satish K Gupta*Bharat Biotech’s Covid-19 nasal vaccine iNCOVACC received emergency use authorization from the Drugs Controller General of India (DCGI) on November 25, 2022. Intranasal immunisation of ChAd-SARS-CoV-2-S produceshttps://t.co/IkO3rjQP6O",en
2022-11-26 10:43:38+00:00,233b8a4ba8832ecf2ebc876600b96164dd36dcc0c97fd2cdc6289285eab0f215,NGO urges setting up of RCI to probe alleged abuse of power in purchase of Covid-19 vaccines https://t.co/vDVHgNRyrA,en
2022-11-26 10:43:32+00:00,51687060c5593b38e433b8ddc8a206f2,"In 2021, there were around 9 million cases and 128,000 deaths from measles globally. Measles vaccination coverage has steadily declined since the start of the Covid-19 pandemic with nearly 40 million children missing a measles vaccine dose. https://t.co/hFtvnN7fAV",en
2022-11-26 10:40:10+00:00,d0a838dac7e904ccf6c462bf2b24fc41,"""Negotiations on a possible extension of the TRIPS waiver to include Covid-19 tests and treatments as well as vaccines remain completely deadlocked following the latest round of talks in Geneva held today"" writes @ChrisHorseman2 #WTO #TRIPS👇👇https://t.co/j0hXbYUT7L",en
2022-11-26 10:37:31+00:00,8bed7709849541d30b7564dcd58e8592,"@BellaJanella China has also for a few months now rolled out the first inhaled COVID-19 vaccine, that should help with preventing community spread, and may help with preventing many other airborne diseases as well.Meanwhile the West seems to have embraced the pandemic as the 'new normal'.",en
2022-11-26 10:36:36+00:00,10d94b603df907f689cb1e1d333d7f64,@cauldronchildrn @KryptoKittyBTC @TaggartHeidi @david_r_morgan @hugh_mankind More?Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout...https://t.co/y2QMBHXjIcThe Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients-A Large Population...https://t.co/jWxQ44PusL https://t.co/GmNTCqslVN,en
2022-11-26 10:34:41+00:00,4c3dbae4e37542e99b3ca56ffc165aadfa564a6b045c01f523698e35555c8948,"@Rebelredbird @OB1Benobie @KimberlyMcKeeve @JAlan21813286 @HamRadioJoe @RonFancy @kevinoler @ShellyRKirchoff @HuntersArtWork @Blitz0076 @lostandlovinit @alacilento1 @AngryFleas @avatarmax123 @JJeffersonNewb1 @hellosf77 @LifeNyc2 @TonyinNY @hrt6017 @tallnblonde1 @BconnectedJ @tRick_the_only @ChubbsNShooter @ThereseOSulliv2 @itisjustmebabe @howienudet @dogsdontliket @2_drac @jbizzy6969 @najjar_richard @ghost321 @jimaw63 @FrankGillilan13 @DebOdonnell18 @Littlwritergir2 @JamesCa45920153 @kevin_witchell @Godslightangel7 @wanglingfashi1 @DianeRu83690007 @leviathan1668 @alshadowdancer @Orion69x @Colleen66052050 @IZMKS44 @LaneMonsterTX @jeffschlueter1 @DavidKe65248063 @to_the_flag There’s a simple reason for this: It’s faster to produce. Anyway, in the meantime other vaccines are available for Covid-19: Novavax and J&amp;J/Janssen. Their production took more time. If you are against technological advances, it’s your choice. We hardly use Pasteur‘s approach.",en
2022-11-26 10:31:14+00:00,3dae4e04dc99e95abef3171e3b8d27c9,"@DiedSuddenly_ Before covid we used to know the cause of death through autopsy. During Covid-19 all deaths was known as Covid. Now it's strange that after Vaccine cause of death becomes unknown.. Somebody is hiding something and whatever it is, it doesn't look good for the vaccinated.",en
2022-11-26 10:19:51+00:00,9d80b119ace11656bd2569bb32d4a0e1109a2c7299507cbb781eb3880f374bd0,"@EricMMatheny ""You were told if you got these vaccines you weren’t going to get covid."" No, I wasn't told that. Your claim is false. Now talk about COVID-19 deaths. Get a real job, flake.",en
2022-11-26 10:18:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AaqaBEMlwG 10 killed in apartment fire in northwest China's Xinjiang,en
2022-11-26 10:18:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AaqaBELNH8 China's Xi pledges support for Cuba on 'core interests',en
2022-11-26 10:16:02+00:00,5897ca7cd9be6c60d9b6d9384a027d8bef66cd6bace5def972bf35bb8e325225,Dr Robert Malone: “The Covid-19 Vaccine Causes the Virus to Become More Infectious” https://t.co/QVVBrTt8zO,en
2022-11-26 10:14:13+00:00,7fd933592d23b8119f9f9c2f969a8544,"""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For Future's Sake, this needs to happen.",en
2022-11-26 10:13:50+00:00,3d1556c4dddaa16345c62a9c92914283,@SenatorRennick I mean you might also explain that with the fact that Covid-19 causes heart attacks? Given that the disease was happening at roughly the same time as the vaccines?,en
2022-11-26 10:13:03+00:00,0f2004738998c5e7a95781165039cc6d,"@drcole12 That reminds me of this headline from Feb 2021 of a woman dying 15 minutes after her first dose: ""CA woman, 78, gets COVID-19 vaccine, then suddenly dies of something else."" Although they hadn't even done an investigation yet, they knew it wasn't related!https://t.co/YiKVzKN2WH",en
