date,userid,tweet,lang
2021-08-27 14:57:57+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,Police complaints filed after politicians’ COVID-19 vaccine passport QR codes allegedly hacked | https://t.co/TtiiOyffeg https://t.co/N3cvqgBILV,en
2021-08-27 14:57:42+00:00,d5cb0b188459d8826bdac91aff83f7b197ac97db34f81002395d6bb4801e0ceb,"""New York State Department of Health board voted unanimously Thursday to implement emergency authorization of a COVID-19 vaccine mandate for all health care workers in the state, while also removing a planned religious exemption""https://t.co/PUaCQN7eG0",en
2021-08-27 14:57:40+00:00,76a2a40646035406d9ece93ebbe0685ad21061e1756018b38e101fd959566190,"@Rob_Ruadh This vaccine has been trialed at Oxford Uni for years now, not necessarily for covid 19 but for something like this.",en
2021-08-27 14:57:33+00:00,1de5aa4a7ea533fb5554fc16ea81d01d,Shane Vaughn Claims COVID-19 Vaccines Don’t Work Because The U.S. Is Under God’s Judgment https://t.co/BaqvsT3Xuq,en
2021-08-27 14:57:31+00:00,ca182db537d9a08e77b69e7bebf97119,"ICYMI: As COVID-19 cases surge locally and hospitalizations due to the virus are highest since pandemic started, Shasta County supervisors are poised to debate state's vaccine mandate for health care workers. https://t.co/kqOVTsoB16",en
2021-08-27 14:57:22+00:00,d9e955a690972e512283c946805f4d05,Friday's announcement comes as debate grows over the moral obligation of richer countries to share the Covid-19 vaccines with poorer ones. https://t.co/1fJEz7RcO4,en
2021-08-27 14:57:10+00:00,6480ef5ee15bfc6399c968689b6e57d0,"@Chris_Liss We do have an effective option, the COVID-19 vaccine, so people should absolutely not being hunting for crazy ideas that have no evidence to support their use. Hydroxychloroquine was debunked, much like Ivermectin.",en
2021-08-27 14:57:09+00:00,a4b4271812be67f4d3251d9f39033de7,South Africa to receive 2.2 million vaccines from US to battle COVID-19 surge https://t.co/V9seGg4D89,en
2021-08-27 14:57:07+00:00,a1333e10c902ae909dbeff97af561eb3,Another Gutted Bill Amended to Compel CA Employers to Require COVID Vaccine as Condition of Employment‘In order to avoid further shutdowns... it is critical that all eligible Californians get vaccinated against COVID-19’https://t.co/JgdTQNDNIF,en
2021-08-27 14:57:02+00:00,f510068d430b0b2beabe6febb2be5402,"Employers remain entangled with COVID-19 and vaccinations, including internal and external protests. William Floyd answers the biggest questions for employers regarding vaccines and the workplace: https://t.co/tXZnCh8AKB https://t.co/vu3EiXTIfB",en
2021-08-27 14:56:52+00:00,e85d400750418e7cbd89fb23f5544ddc,"Vaccination is not new thing, we aslo have flue vaccine. I don't understand what so special about Covid-19 that makes people to brag about it on twitter.",en
2021-08-27 14:56:38+00:00,e6e69262524060268733a2051bc2d694,"The United States is shipping more than 2.2 million doses of Pfizer/BioNTech's Covid-19 vaccine to South Africa that are set to arrive on Saturday, according to a White House official. | #COVID https://t.co/16tkIxTwNO",en
2021-08-27 14:56:32+00:00,0e2d70d24999d04c56987439ea6247ab3f3fc08e7fb6487c2e59c2f36f6fef87,"@KimberlyCritch4 @CDCgov First of all, polio came from a man-made water system and tuberculosis came around the industrial revolution. The Method of administering the mRNA vaccines is completely different and it does not contain the actual virus. The covid 19 vaccines contain spike proteins.",en
2021-08-27 14:56:27+00:00,026c55cd52a1f25be99af65110d3b71e,Hey wonder if we said that COVID-19 is the work of the Devil and that the vaccine 💉 is Holy Water send by God himself how many more would take it?,en
2021-08-27 14:56:11+00:00,8316512eb0e5d25d61bc3accd2d7c284,💉 India records highest single-day vaccine coverage.💉 Over 93 lakh doses administered.💉 India’s Cumulative COVID-19 Vaccination Coverage crosses 62 Cr landmark milestone.#IndiaFightsCorona #VaccinationDrive https://t.co/34DUJkKEyO,en
2021-08-27 14:55:39+00:00,e4fa6ac5589e9090ef588d660bb79507,"Can't help but think, if we're going to do a COVID-19 vaccine passport, a Federal, Canada-wide passport would make more sense.I can forsee going to a border guard and them asking 'where the hell is a New Brunswick?'https://t.co/kVi0Zd1tCL",en
2021-08-27 14:55:30+00:00,15a5d7e96ac23defe0c59bd8a0479021f963cd995f82474e37fd53b0377f1243,US COVID-19 Vaccines Proven to Do More Harm than Good https://t.co/MVGwzIzAhq,en
2021-08-27 14:55:07+00:00,a5a870cd6d2e3cc3e65be38ed9de767e,Quebec says police complaints have been filed after politicians’ COVID-19 vaccine passport information was allegedly hacked.https://t.co/l7FODhW3oG,en
2021-08-27 14:55:06+00:00,c4db7220a8eec1aa0c6b111deaa792e5813feef8c242c715cc2b11e2ce3cb5da,Second Opinion was joined by @LantonLaw1 and @nedmilenkovich who discuss legal questions surrounding the adoption of COVID-19 vaccine mandates. @Pharmacy_Times @byMattHoffmanFull episode: https://t.co/CRGmb5ZhW8 https://t.co/2su7kgKOPB,en
2021-08-27 14:55:05+00:00,4c470a3ca1455176331a85cd542f64f2,South Africa to receive 2.2 million vaccines from US to battle COVID-19 surge https://t.co/1ymdsgBBlp https://t.co/snoCUztvUo,en
2021-08-27 14:55:03+00:00,ad3f22e42739f8bca35b6780e6e20e70,We asked our coworkers why they're getting a COVID-19 vaccine. 😷 #FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/3YJbVQR3FO,en
2021-08-27 14:55:02+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Quebec politicians’ COVID-19 vaccine passport QR codes allegedly hacked, police complaints filed https://t.co/B038sAFQR0",en
2021-08-27 14:54:44+00:00,9b65b0c7032b6466c0070d3033f7a9c18d20cad3c14d6f4ebe330d239aebb749,"As school starts under the specter of another wave of COVID-19 cases, we asked parents to weigh in on their thoughts around masking, vaccines, and returning to school in an unscientific study.More than 200 readers responded.https://t.co/PuZ5cn5aUw",en
2021-08-27 14:54:43+00:00,afbb1ecdb67287d58357960014529e39bc346af6067ac093f77d32ebd1306d06,"96 lakhs vaccines administered today.Under the dynamic leadership of @narendramodi Ji, India is heading  towards universal vaccination against covid 19.It is also a tight slap on the faces of the ""prophets of doomsday"" who raised questions about India's vaccination drive.",en
2021-08-27 14:54:36+00:00,735384cee69dd8f96b92bd8214401e3a,"#Rwanda has signed a deal with @BioNTech_Group to locally manufacture mRNA vaccines in Africa.The company is most known for having partnered with Pfizer Inc. to develop the Pfizer-BioNTech Covid-19 vaccine, widely used in the fight against the Covid-19.https://t.co/0TQZr1S1wr",en
2021-08-27 14:54:34+00:00,ac30822d128aa63e85b883547cda4717d66be0a09cf846f2bb864b5b9502862b,"@LiberalPhilosph @Mari922221193 @MahadeoSeems @Judaeda3 @JustXavierB ""The Covid-19 vaccines don’t prevent transmission of Covid-19The Covid-19 vaccines don’t prevent severe illness from Covid-19The Covid-19 vaccines don’t prevent death from Covid-19 to any noticeable degree""https://t.co/rbLHbo7aVM",en
2021-08-27 14:54:21+00:00,0809af146d4c077b1f7aa00db1a03637,COVID-19: US provides 3.7 million doses of Pfizer vaccine to Pakistan https://t.co/M7zGLM0qou via @Muhammad Luqman,en
2021-08-27 14:54:11+00:00,258fcc5cb260dcdebf32c9386bffcc14d96c86a1de4a09bf4b41f05aa416da33,"As the vaccine rollout continues acorss the town, a big thank you to  our healthcare services for their tireless dedication to fighting COVID-19. https://t.co/ngtr7TrC5f",en
2021-08-27 14:54:04+00:00,afba248c1ff4fad384ca457b105e74ad,Are you still waiting to get the COVID-19 vaccine? @wkamaubell and these doctors want to talk with you! Hear what they have to say about why now is the time to get vaxxed. @rheaboydmd @shaqbell @greaterthanCV19 #BetweenUsAboutUs https://t.co/9Il898UYo9,en
2021-08-27 14:53:45+00:00,a2e349d011ec1a67d8496b167c44f4e419fabdf7cb2f5042a48b6c1e2cf2a424,India records highest single-day vaccine coverageOver 93 lakh doses administered India’s Cumulative COVID-19 Vaccination Coverage crosses 62 Cr landmark milestone#LargestVaccineDrive https://t.co/5NLk5NNzYk,en
2021-08-27 14:53:34+00:00,0a33e1b0686be5a98cb20855dcd73a38f28abf53eba41e4c28ef9287bf3529ed,COVID-19: Covaxin Vaccine for Children May Get DGCI Nod Before End of Trial Period | The Weather Channel - Articles from The Weather Channel | https://t.co/wYtVWEZz6O $OCGN https://t.co/DNj3aI18dj,en
2021-08-27 14:53:29+00:00,562487fd9a33abb09bc0197f19fe7c4cc7983b3e7464a34d196e88c4ddd05ece,What is this? At least eight or nine Florida law enforcement officers that we know of dead of COVID in two weeks? No information on vaccine status but ...Florida deputy who spent nearly 2 weeks in hospital loses his fight with COVID-19https://t.co/7KU2brSR8P,en
2021-08-27 14:53:27+00:00,86cec60bd707f6a44c48a79ed1f622c2ff3c8bdbe1fb51cde2aa49c078e59f85,#BREAKING Toronto public workers could be fired if they reject the COVID-19 vaccine Background story here: https://t.co/fyW1dnkAhF#Vaccine #Toronto #COVID19 #Canada #BreakingNews https://t.co/IcJb7w80yf,en
2021-08-27 14:53:04+00:00,dccc6d1dfb97b1ed297441aa8fb7eddc,A third dose of the COVID-19 #vaccine is currently recommended for at-risk patients and those with a weakened immune system. Eligibility is expected to expand in the coming weeks. Learn more: https://t.co/UBXffMrLGH https://t.co/S9YsbXe35Y,en
2021-08-27 14:53:03+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,Previous COVID-19 Infection Protects Against Delta Variant Better Than Pfizer Vaccine: StudyREAD: https://t.co/kROObY17tk@NTDNews,en
2021-08-27 14:53:03+00:00,16cc794f35e847b0865603d2cfe54ce4,Joint Statement Of The Multilateral Leaders Taskforce On Scaling COVID-19 Tools: A Crisis Of Vaccine Inequity https://t.co/HnUPPXcYTZ,en
2021-08-27 14:53:00+00:00,803ed380be42592f0045a33364e38908,"One of my clients got the vaccine, got covid-19 and still felt like crap ! #COVID #vaccine #bullshit #neverevergettingthejab #ohAndHeGaveITtoHisSister",en
2021-08-27 14:52:48+00:00,df76168f0754948b09bda1bb9283447aca3956902d62bf7b27ac59ab4ed9ed04,"Dr. Brown-Lewis, a doctor with the Fulton County Board of Health, spoke to fifth grade students about COVID-19, safety measures, and vaccines. Students will be exploring ways to be better prepared for future health crises. #PBLWORKS #CHOOSETHES #CHOOSEPURPOSE https://t.co/Kw8QOwL2hu",en
2021-08-27 14:52:43+00:00,8bf46b7fe7a9d17685497b1345001ce2,Everyone who has received the Covid 19 vaccine will die.,en
2021-08-27 14:52:36+00:00,5f23297da0b4db3255247443f131b1a5e59f27bc56dc5633a8b5a84d568e9613,"TROUBLE Singer ERIC WAGNER Refused To Take COVID-19 Vaccine Before Contracting Virus: ‘He Stood His Ground On The Matter’  Ron Holzner, formerly of doom metal legends TROUBL",en
2021-08-27 14:52:36+00:00,f5b45e34fba60c982df90ce734f5961f,"""Provinces that refuse to implement vaccine passports will be hit hardest by a fourth-wave of COVID-19 cases.""TD sees weaker growth in provinces that shun vaccine passports #cdnpoli  #Elxn44 #cdneconhttps://t.co/z0xuBKfiub",en
2021-08-27 14:52:32+00:00,76165927f5027f16048cf8c2f963021a,"You asked, we answered: Do the COVID-19 vaccines contain aborted fetal cells? | Nebraska Medicine Omaha, NE https://t.co/nwyQ0rsuAV",en
2021-08-27 14:52:17+00:00,90cd269cd7ce5e47c7743bf44dfa639f,PFIZER-BIONTECH: South Africa to Receive 2.2 Million Vaccines from US to Battle COVID-19 Surge https://t.co/kQ5oeKSdE1,en
2021-08-27 14:52:17+00:00,a895ed28b9f59b52b605c8c48b77378f1748d7a3a06c2c099fb19fd93698426a,"Confidence in immunity almost kills unvaccinated fitness coach, believing he caught Covid-19 in 2020, so he doesn't need vaccine #NewsBreak 😑 https://t.co/TcT4oKKX53",en
2021-08-27 14:52:10+00:00,839781ae508427babb04e2d2ee3b93a3,COVID-19 Vaccine Shots Being Offered At Anti-Vaxxer Kanye West’s ‘DONDA’ Chicago Listening Event https://t.co/d3vnmoXg5Q,en
2021-08-27 14:52:00+00:00,668da0b6cb74449351a2a5e3e57e45e1,A Wisconsin Republican lawmaker who opposed mask and vaccine mandates is now on a ventilator after testing positive for COVID-19. A spokesperson for state Sen. Andre Jacque shared that Jacque was placed on a ventilator after developing pneumonia.  https://t.co/DXOfJlJM85,en
2021-08-27 14:51:56+00:00,637f84b7fd1fe8e52cb698c8807199e569e944ef7385ea9abdabff87296a581f,"@VerdiGg Because COVID-19 is the disease caused by severe infection of the SARS‑CoV‑2 virus. The vaccine helps fight the virus, which in turn, prevents the disease from developing.Vaccines target viruses, not diseases.",en
2021-08-27 14:51:42+00:00,80705532942391f3b2be2fcea1080a4e,TROUBLE Singer ERIC WAGNER Refused To Take COVID-19 Vaccine Before Contracting Virus: 'He Stood His Ground On The Matter' https://t.co/AnImbKb9oA https://t.co/AEdCZAFTpc,en
2021-08-27 14:51:28+00:00,fd26e9cf1460d4fd3fc33a4916e4c7ba0fbbcbdc8d2cf85de825c23b1125388a,Hey #Riverbats! We are at EVC! Get your COVID-19 vaccine if you haven’t done so! Today and Tuesday at HLC are the last opportunities you have to qualify for our Raffle prizes after you get your vaccine. We also have a limited supply of $25 gift cards today from Gopuff. TGIF! https://t.co/om04pvOpBF,en
2021-08-27 14:51:13+00:00,a1b1d6e19782eec21e104226f43dee19,Travel &amp; Health: COVID19 Vaccine@rhondawash shares updated info about COVID-19 vaccination and health screenings.#travel#takealeaptravel#wanderlustwednesday#vaccine#health#domestictravel#travelwithintheus#covid19 https://t.co/WquZDT5glk,en
2021-08-27 14:51:09+00:00,89e899a2df4ef51f02b9ca70c4afa847,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-27 14:51:05+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,🚨NEW🚨 US shipping 2.2 million Pfizer Covid-19 vaccine doses to South Africa     VIA @CNN,en
2021-08-27 14:50:40+00:00,3533534890d5e9a20164afbf41352e9b,#metal TROUBLE Singer ERIC WAGNER Refused To Take COVID-19 Vaccine Before Contracting Virus: 'He Stood His Ground On The Matter' https://t.co/MAXOqP4Ovj,en
2021-08-27 14:50:40+00:00,54f99206f098af84a4333c3a72ee1903,Previous COVID-19 Infection Protects Against Delta Variant Better Than Pfizer Vaccine: Study https://t.co/vl4RDNZXAM @news_ntdから,en
2021-08-27 14:50:36+00:00,5b1c6156fb459be3a08db9b369dd415ba815038668c3ab14759786c8af4ea424,"VERIFY: No, you should not get the COVID-19 vaccine if you feel any of the symptoms #NewsBreak  https://t.co/yqLnWVjSz2",en
2021-08-27 14:50:32+00:00,a89bd87190968ad04797b76a284f14c6,Stay safe and take the appropriate measures to avoid spreading COVID-19! #covid19 #covidvacccine #endcovid19 #stopcoronavírus #stopthespread #vaccinationdone✔️ #vaccine #ontariolockdown #lockdown #toronto #dougford #cityoftoronto #wearamask #seconddoseMade by Uzima Staff: Reyam https://t.co/Mds5neAlhs,en
2021-08-27 14:50:25+00:00,f8be92ed76c04be4ed2ab65b93305760,Vaccinations are an important tool as we fight COVID-19. Ensuring the provinces &amp; territories have the support to implement vaccine passports &amp; other services is essential. This $1B pledge is a step forward in continuing to keep Canadians safe &amp; informed. https://t.co/sXYtM8cqik,en
2021-08-27 14:50:12+00:00,15fbb41f2a3d45dfcfe775e74cb3ae72,Travel &amp; Health: COVID19 Vaccine@rhondawash shares updated info about COVID-19 vaccination and health screenings.#travel#takealeaptravel#wanderlustwednesday#vaccine#health#domestictravel#travelwithintheus#covid19 https://t.co/dybz5vzWoV,en
2021-08-27 14:50:06+00:00,25e245495ef27a6a159963c0078fcd69,"mRNA has built its reputation as a type of vaccine to fight COVID-19, but ""The power of this technology is, in some ways, limitless."" Read what @DusanPerovic #KF23 has to say about the opportunities available in the future of mRNA technology https://t.co/2zGcl8g7jv",en
2021-08-27 14:50:05+00:00,392653a5a0d9cc2d7e1f4d576e8ba5fc,Corey Taylor Given All Clear from Covid-19 Infection: He fell ill with Covid-19 last week and credits the vaccine… https://t.co/KVvyDzixuQ,en
2021-08-27 14:50:03+00:00,055499359c39990e9bf8cbc676d518b1,“Worst of Brazil”: Covid-19 vaccine corruption implicates top Bolsonaro allies https://t.co/fzBlkkzBij by @AndrewDFish,en
2021-08-27 14:50:00+00:00,159159580758d0414379f046439cc81a,Five research projects investigating Covid-19 vaccine responses have been awarded more than £4 million by the UK’s national research funder (£) @sophie_inge https://t.co/A7k0HSbGn1,en
2021-08-27 14:50:00+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"To convince a loved one to get the COVID-19 vaccine, you have to know what's holding them back: https://t.co/JqwGWrUS9y",en
2021-08-27 14:49:59+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"India today achieved its highest daily #vaccination figure with 93.08 lakh COVID-19 vaccine doses administered by 7 pm, reports @AmanKayamHai_. Read more at: https://t.co/KbXxcw4pOa #COVID19 #Coronavirus #Vaccine",en
2021-08-27 14:49:49+00:00,87c5df28f4b994df761d26aa090fa016,"4⃣1⃣3⃣ COVID-19 hospitalizations as of 9am; an overwhelming majority are unvaccinated. We can help alleviate the pressure on our hospitals when we wear a mask, get tested, and geaux get vaccinated. Find a test/vaccine near you at https://t.co/XlCTXtJw3M https://t.co/cQ7wUtTSop",en
2021-08-27 14:49:32+00:00,9afda4f879d46e56c669798caf132153,"• Contaminated COVID-19 vaccine from Moderna had only been shipped to Japan, Spanish manufacturer for US biotechnology company says https://t.co/wGQYbXY2bU",en
2021-08-27 14:49:26+00:00,e9af96a11cd8ca400d4beea6a799a0bd6315af655a3798edd9e5bd9b253d0b10,Previous #COVID-19 Infection Protects Against #Delta Variant Better Than #Pfizer Vaccine: Study https://t.co/xuVdBQmQ7o via @news_ntd,en
2021-08-27 14:49:12+00:00,d3a2db77a94bd74695641bd72ffe96aabc4ad4ac6e8ca30939073f5a44ae5f41,Hearing stories of pediatricians telling parents their adolescents don’t need COVID-19 vaccines https://t.co/hIMwGu8bP5,en
2021-08-27 14:49:08+00:00,607a7d9428001c7704e54130d71bbb16,China Delays Approval of BioNTech Covid-19 Shot to Preserve Confidence in Chinese Vaccines https://t.co/mUjOvclIUU https://t.co/skWPL9X0zb,en
2021-08-27 14:49:02+00:00,c5bbcd017c22ca86c3618d2a9fbe8eaa062704baeb7c0930f51d776c0347c33c,"@Highway_30 @oneunderscore__ You know what else is safe? Vaccines. And they are actually indicated for humans against Covid-19. While Ivermectin is indicated for horse against intestinal parasites. Of course with the amount of horse shit you guys eat, it couldn't hurt.",en
2021-08-27 14:48:46+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"5,975 COVID-19 vaccine doses registered in NI on Thursday 26 August 2021• 3,539 first• 2,436 second• 59%/41% dose mix2,434,651 total doses• 1,279,093 first• 1,155,558 secondPopulation (16 and over) vaccinated• 85.3% first• 77.1% secondhttps://t.co/7B7odVzCVL",en
2021-08-27 14:48:46+00:00,b96982246e120aec6d18bc0b94bb64d4,"COVID-19: Trudeau pledges fund to support provincial vaccine mandates, if re-elected; Ontario reports 781 new cases https://t.co/9znItaISvl",en
2021-08-27 14:48:41+00:00,7c5f6e30ecfe89003ddfffbe992ccc74764aded04cc4a0d102431ffe9b6ebe1b,"Despite COVID-19 vaccines being available to all South African adults, uptake remains low with fewer than 20-percent receiving the first dose.  #SouthAfrica #COVID19 #vaccines https://t.co/a5rcfrSiNZ",en
2021-08-27 14:48:34+00:00,af12f2fd5404527eb89640af5dbff5b2ed57aecffffa2fb0315ac31bccac12d9,"#WELLINGTON-#DUFFERIN-#GUELPH PUBLIC HEALTH #COVID-19 #VACCINE UPDATE - August 27, 2021Source: #WDGPH - August 27 - 10:30 am (https://t.co/Oi9GZ6dx2X)#DufferinNews #Ontario #ONHealth #Orangeville #Shelburne #GrandValley #Mulmur #Mono #EastGarafraxa #Melancthon #DufferinCounty https://t.co/6qEf6wc5tp",en
2021-08-27 14:48:33+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,US shipping 2.2 million Pfizer Covid-19 vaccine doses to South Africahttps://t.co/LxMJZyaCJ4,en
2021-08-27 14:48:33+00:00,da0bed0b6afd2b697809cdca54bdf951,Thank you to @Theresa_Chapple for being our invited guest yesterday to speak with LSSA union members about the Covid-19 vaccines. https://t.co/Hb1zatWqO0,en
2021-08-27 14:48:09+00:00,91a8cb5786f6fa3c39caf2e225d0dfbb,In the PTB Weekly Web Update:-Nearly 1K seafarers received a COVID-19 vaccine thanks to a unique partnership taking place at our port-PTB is proud to support Boricuas De Corazon as they collect supplies for earthquake victims in Haiti &amp; more!Link: https://t.co/GApgprc3E0 https://t.co/dRGTM40mn8,en
2021-08-27 14:48:05+00:00,df335883ed74095a9e6d57ae80bb90d4,The College of American #Pathologists (#CAP) and Cancer Leadership Council are encouraging all #healthcare workers to get the COVID-19 vaccine.https://t.co/59zJkAI0Fl,en
2021-08-27 14:48:04+00:00,3ded8363623e0df88f1017d6b6b22754f212a0cec7fdca0a12f50196a5659725,"Have you heard our latest episode with President of the Black Physicians' Association of Ontario @OnyeActiveMD yet? We talk  “COVID-19: Impact on Racialized Communities, Vaccine Hesitancy &amp; More”. This was an incredible discussion. Find it at https://t.co/U4KFMx7yts . @kwadwo777 https://t.co/OAw5hNaXNK",en
2021-08-27 14:48:03+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-27 14:48:03+00:00,5b6b74f34d6ed54825465553bdd4cbea,"COVID-19 vaccines are the clearest route to ensuring worker safety and well-being is prioritized in the workplace, according to @NSCsafety. #VaccineMandates https://t.co/0hHwBAwTY2",en
2021-08-27 14:47:50+00:00,77d7e2d8579260aeb90c382d9f50e57211f84b1b15e75011c5a2e090e7491561,"@celliottability Vaccine interchangeability  per CDC:""COVID-19 vaccines are not interchangeable. If you received a Pfizer-BioNTech or Moderna COVID-19 vaccine, you should get the same product for your second shot.""",en
2021-08-27 14:47:41+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-27 14:47:30+00:00,13450ac66999c1d90006bbec29cf55b5,"PSA: Aug. 28 COVID-19 Vaccine Drive-thru Clinic: Saturday, August 28,  10:00 am - 2:00 pm at Our Lady of Guadalupe, 225 Gilliam Drive, Warsaw.  Pfizer vaccine is FDA approved &amp; available for ages 12 &amp; older.  Must be with parent or guardian.  No ID required. https://t.co/bJAksVteNm",en
2021-08-27 14:47:26+00:00,d5b6269a88d74d3a90468fa50b456a5f,"PSA: Aug. 28 COVID-19 Vaccine Drive-thru Clinic: Saturday, August 28,  10:00 am - 2:00 pm at Our Lady of Guadalupe, 225 Gilliam Drive, Warsaw.  Pfizer vaccine is FDA approved &amp; available for ages 12 &amp; older.  Must be with parent or guardian.  No ID required. https://t.co/eBkyzUOuIE",en
2021-08-27 14:47:22+00:00,c9a4afe3fdb1a4093051c48a7d24da59,"PSA: Aug. 28 COVID-19 Vaccine Drive-thru Clinic: Saturday, August 28,  10:00 am - 2:00 pm at Our Lady of Guadalupe, 225 Gilliam Drive, Warsaw.  Pfizer vaccine is FDA approved &amp; available for ages 12 &amp; older.  Must be with parent or guardian.  No ID required. https://t.co/qbT5jQ1MFS",en
2021-08-27 14:47:20+00:00,91bc9fb06e37bad50d108519744f104cc6d3c6052a4093355d74a63ef2606182,Attorney: FDA Approval of COVID-19 Vaccine Is A Scam - There Is No Approved COVID Shot On The Market (Video) | U. S. Politics | Before It's News https://t.co/dZV433esFa,en
2021-08-27 14:47:19+00:00,a29bd13f0380ebb84b94ae19805e7e91,"PSA: Aug. 28 COVID-19 Vaccine Drive-thru Clinic: Saturday, August 28,  10:00 am - 2:00 pm at Our Lady of Guadalupe, 225 Gilliam Drive, Warsaw.  Pfizer vaccine is FDA approved &amp; available for ages 12 &amp; older.  Must be with parent or guardian.  No ID required. https://t.co/7IQuFi98Bs",en
2021-08-27 14:47:17+00:00,adc7e8a54dfb91f9de5c85330936113d,"Major sports teams could soon lose money, fans if they fail to adopt COVID-19 vaccine passports, say academics https://t.co/9f8sFWMLg3 https://t.co/OIoppCs8ks",en
2021-08-27 14:47:15+00:00,c6afac890f4f3183df0d39e2b11501dd,"PSA: Aug. 28 COVID-19 Vaccine Drive-thru Clinic: Saturday, August 28,  10:00 am - 2:00 pm at Our Lady of Guadalupe, 225 Gilliam Drive, Warsaw.  Pfizer vaccine is FDA approved &amp; available for ages 12 &amp; older.  Must be with parent or guardian.  No ID required. https://t.co/vyWScUiPP9",en
2021-08-27 14:47:15+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Police complaints filed after politicians’ COVID-19 vaccine passport QR codes allegedly hacked https://t.co/lXHuKItVY5,en
2021-08-27 14:47:11+00:00,6371b4fff3ae8c9c8f236ca61a6bc1b9,"PSA: Aug. 28 COVID-19 Vaccine Drive-thru Clinic: Saturday, August 28,  10:00 am - 2:00 pm at Our Lady of Guadalupe, 225 Gilliam Drive, Warsaw.  Pfizer vaccine is FDA approved &amp; available for ages 12 &amp; older.  Must be with parent or guardian.  No ID required. https://t.co/H0zaZCvAju",en
2021-08-27 14:46:54+00:00,e10f898f9b4b6d5c65f4dd086c939cc8,Moderna files for full approval of COVID-19 vaccine https://t.co/JZOGdUfWsf,en
2021-08-27 14:46:51+00:00,f017a235b3bd1240723b43fa1b7f628e,Covid-19 vaccines available at Merry Hill and Brierley Hill | Dudley CVS https://t.co/4noFjXp395,en
2021-08-27 14:46:34+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,Study examines safety of COVID-19 vaccine in a nationwide mass-vaccination setting News-Medical@bulbi59@robmay70@sps123star@junjudapi@RosyCoaching@quasagroup@lifesdna@achyutaghoshhttps://t.co/Ah23CvNRb2 via @GoogleNews,en
2021-08-27 14:46:29+00:00,e9ee3208f1630dbde2ca8c32bc41f2c7,This is why there's a staff shortage!Nurses Warn of Staff Shortages Due to COVID-19 Vaccine Mandates https://t.co/52ltKc0S9c Download our app to read more at https://t.co/Aj1ZE1FKLQ,en
2021-08-27 14:46:22+00:00,d6b76ec62bd28e7fbc48181feafbb08f,"5 Questions About Getting Your Third Dose of COVID-19 Vaccine, Answered https://t.co/1WhiiIy0Wh",en
2021-08-27 14:46:17+00:00,75f4ecabd58c1348efa534ec2f92d606,Coroner: BBC Host Lisa Shaw Died From Blood Clots Caused by AstraZeneca COVID-19 Vaccine https://t.co/ROlxkOEUDb,en
2021-08-27 14:46:12+00:00,90014236aee67f146eb88462672e2191,Myanmar Says Rohingya Minority Will Get COVID-19 Vaccine | https://t.co/G4gUUaSI9m,en
2021-08-27 14:46:10+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,Myanmar Says Rohingya Minority Will Get COVID-19 Vaccine | https://t.co/qL69UPibhF,en
2021-08-27 14:46:09+00:00,055ea9c71eb68930858c6195d3ee29e9,Myanmar Says Rohingya Minority Will Get COVID-19 Vaccine | https://t.co/Bj4ZxQbnFS,en
2021-08-27 14:46:06+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"COVID-19: Trudeau pledges fund to support provincial vaccine mandates, if re-elected; Ontario reports 781 new cases https://t.co/FrYyJ6tkVs https://t.co/FFwkLCwwtU",en
2021-08-27 14:46:04+00:00,4600584bf87378efc3de79d4d150ccd6,Over 18? It's your turn. You can now receive your COVID-19 vaccine. Visit https://t.co/0XrYPUgQnv to book your appointment. #Covid19 #GetVaccinated https://t.co/eZKnhrDVAB,en
