date,userid,tweet,lang
2023-01-16 13:32:52+00:00,a7759cc27052f45f4f768ae8e07951812039da185039674ab7b92bcce3aadc5b,Dr. Celine Gounder on spike in COVID-19 vaccine misinformation following... https://t.co/3OYsToJAya via @YouTube                     What’s your option on this?,en
2023-01-16 13:32:00+00:00,af4e67b94e4772fe0162007229a6c22cd3c12a54d8e76d2ae1171837be96e38d,"@ladycanuck79 @billfromcanada2 @PierrePoilievre no @ladycanuk79 he said I was against vaccines....which I am not. I am against covid 19 vaccine. This is what they do, by leaving out the covid 19, he has implied I am an anti-vaxer.",en
2023-01-16 13:31:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,Overseas doctors share COVID-19 treatment experience with China - China Daily-- News | The Perfect Enemy: https://t.co/M1yJFFmE2q.#Vaccines https://t.co/dR6a14tODI,en
2023-01-16 13:31:04+00:00,23291bf6ad8446e86845e97949ec6e4f,Overseas doctors share COVID-19 treatment experience with China - China Daily-- News | The Perfect Enemy: https://t.co/7wMPqWA2ta.#Vaccines https://t.co/0vts3iC2ab,en
2023-01-16 13:30:18+00:00,48eb88329d8d13fdb092d6760dd127fb,"@DTealy1 @ImSooooOverIt @healthbyjames Yes, I'm addressing ImSooooOverIt's assertion that claims made in 2021 about the COVID-19 vaccines' efficacy were lies.Hyperbole notwithstanding, the statements in question were largely accurate at the time. Unfortunately, the vaccines are less effective against newer variants.",en
2023-01-16 13:30:08+00:00,fc8245070d99a1559d3f201230eb083b2039da185039674ab7b92bcce3aadc5b,@healthbyjames Oh shit!! I should have never taken the vaccine now I can't die from COVID 19 #ihatelifeiwanttodie,en
2023-01-16 13:29:45+00:00,3c2ed66599d76b4adfbdd1ac99e2be2c1957c75a95883adae2513e423ba75d6d,@ChocTwizzlers @KariLake Measles mumps and rubella vax are actual vaccines and come from a time when vaccines were vaccines and men were men. Covid-19 is a bio weapon created by the same people who push the vaccine which is an even worse bio weapon.  Don't believe me? Good. Get boosted.,en
2023-01-16 13:29:44+00:00,d89002fb9f54275c71df67dc3cc72164,"Covid-19 vaccines have caused multiple side effects, two government organisations also acceptedhttps://t.co/sAV4pdwlRM",en
2023-01-16 13:29:42+00:00,367a08b7d323ed64b93910585cb7f9e6cee4ea7571378a940e002dce2e82bbf9,The covid vaccine will be given again in the state from 19th. The covid-19 vaccine will be available during the covid vaccination campaignTo read more - https://t.co/1uG24SSwpe https://t.co/zGyxP7usPk,en
2023-01-16 13:29:36+00:00,24595dd306251a9789cacb6bab7f2d73,#Facebook#FacebookCensorsFacebook admits suppressing 'often-true content' on COVID-19 vaccines https://t.co/K3myHPm1vo,en
2023-01-16 13:28:43+00:00,8c1955cd5303d5d44fe31656175806d7,"""A regional court has overruled the decision""German court seeks to force COVID-19 vaccine on Holocaust survivorhttps://t.co/E0y4CC6vT7 https://t.co/Y9TS06x5iE",en
2023-01-16 13:28:26+00:00,4c46482beda4621a983bc1393a090b250ec7a0b2e079482bd4a9595a58d1467e,@RepThomasMassie Taking the Covid 19 vaccine was the real IQ test. And sadly most of the first world failed that IQ test,en
2023-01-16 13:28:15+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"@AvinoAvino17 @DiedSuddenly_ He was right. Once I turned off the news, the Covid-19 scare tactics went away. Life went back to normal, especially moving to Florida. People in certain counties of WA are still worried 4 vaccines in, remaining masked, 3 years later. I’m so thankful for my DR.",en
2023-01-16 13:28:12+00:00,f8d8dc65abaa4f237f155ea7fd995752,"Pharmacovigilance (drug safety) Polio vaccine halted after 10 deaths, swine flu 53, drug Vioxx 6634, COVID 19 products still going strong despite many concerns. Primum Non Nocere left by the wayside.https://t.co/EQ3uotPLze",en
2023-01-16 13:27:02+00:00,4abc5bb80d9fb7d299c598b3363b4eeb2039da185039674ab7b92bcce3aadc5b,"🌐“India’s Own Efforts Helped Brave The Covid Storm”➡️@c_aashish, Co-author, ‘Braving A Viral Storm: India’s Covid-19 Vaccine Story’@surajbrf @Rupa_Books ➡️On ‘Books Corner with @SuryaGangadha13 https://t.co/PrjQOQsxDv",en
2023-01-16 13:26:26+00:00,5f2bd323234e6c0ad6518003194c96dd14917d47d2b1b4a99085fc8dc4de4ad0,"@GaglieSuzanne @OccupyDemocrats Lying to the US population on Covid 19 and saying you have to get the fake vaccines which kill people, now stealing money for all US citizens that have a 401k through a sneaking little investment call ESG. Which directly funds the democrat party. SHALL I KEEP GOING???",en
2023-01-16 13:25:34+00:00,bd88f08de9557e742aae718ced8a369d,COVID-19 infection poses higher risk for myocarditis than vaccines | American Heart Association https://t.co/QfdeeNEZnq,en
2023-01-16 13:25:12+00:00,b21cc839e0f0cde1b38f23e1c2901bf0,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/hYzryi0rna,en
2023-01-16 13:24:32+00:00,af8454b599be7fba2b67a2fb399fed7819fabdf7cb2f5042a48b6c1e2cf2a424,"Good day sir/ma, Kindly spare just few minutes of your time to fill this survey form. It is a survey to ascertain the view of everyone on the importance of COVID 19 vaccine including compliance to preventive measures and vaccination. Thanks https://t.co/sEq9aZg0GF https://t.co/QVrpgNYUND",en
2023-01-16 13:23:27+00:00,63f86829efa81f2d99c85b189886f8dd3f3fc08e7fb6487c2e59c2f36f6fef87,@Sinfulskin2 Y.E.S. I would still get vaxxed/boosted to the required level. I had Covid 19 twice and the vaccines kept me safe and out of hospital.,en
2023-01-16 13:21:13+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,"Read ""Linking cardiac arrest and COVID-19 vaccine is ‘wildly and irresponsibly speculative,’ says expert' on SmartNews:  here we go again  the myocarditis cases are neither rare, nor mild. Once your heart is Damaged it is damaged forever. https://t.co/DM43Rh3X4j",en
2023-01-16 13:21:06+00:00,099419492c66224e00cd0696a38ca96f,@TTheft12 She was born with a heart condition. The complications happened when she got COVID-19 NOT from the vaccine. https://t.co/xmTTExqqXv https://t.co/nW0yRQ7Fi7,en
2023-01-16 13:20:18+00:00,e7dcc716fe5d95b8ce71cfa99be567ca,"""The success of COVID-19 vaccines based on messenger RNA (mRNA) technology from Moderna and rival Pfizer (PFE.N) has prompted efforts to use the novel technology in other vaccines...""THE SUCCESS !  🤡",en
2023-01-16 13:19:45+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-16 13:19:37+00:00,af288d781bc33d7e40d43ab55ec48ddc1b68d4f704faac8bb62762c7cb9f8b04,"@KDunke @rebelpuss Except they’re not vaccines, as Covid 19 virus has never been isolated to make a vaccine from.",en
2023-01-16 13:19:28+00:00,27738885aef90087056d55da0dec784994038daac28575f77e0cee2c81baa7e2,"@CriticalSway @jakeeswoodhouse Evergreen reminder: Rejecting scientific consensus on vaccines, climate change, or COVID-19 doesn't make you a critical thinker - it makes you a tiresome contrarian. If your position is at odds with the overwhelming scientific evidence, you might want to ask yourself why..",en
2023-01-16 13:18:39+00:00,c1a70b823d677f2dc5aeb85c5a56ec10574fd5620b498524d1d7a0cb963556d9,@TeamScienceWins @Sinfulskin2 Agree with you but some of that 1.2 million didn’t have access to the vaccine at the time or any medicines to treat Covid-19.,en
2023-01-16 13:18:27+00:00,e542e6e56b81a8a26d5e7f72e7b8489d83c0f71d2d35593b7256bec5073d1c7c,"@JoaquinCastrotx @LulaOficial Brazil suffered one of the world's most severe COVID-19 outbreaks, as Bolsanaro undermined vaccines, encouraged treatment protests, and touted ineffective treatments.It is estimated thousands of lives could have been saved. Why does this sound familiar?  #CovidProtestsUSA 1/2 https://t.co/VN9BSwRiMg",en
2023-01-16 13:18:17+00:00,00f2eb95c2ea4d93d15e57794c05c9901b68d4f704faac8bb62762c7cb9f8b04,"@Sinfulskin2 No, definitely not boosted, but I would have taken #Novavax if approved at the time. I have since jumped through hoops to get the Novavax 2 series does (so 5 shots, and to date have not had #COVID #Covid_19 and it’s the only vaccine my young children (6 &amp; 8) will take.",en
2023-01-16 13:17:03+00:00,a42811fe8c3cdc4c68d3d600f34a0255cdcd26da41a22b290f0610cbdd70e4cc,JUST IN: Johnson &amp;amp; Johnson cuts COVID-19 vaccine production.,en
2023-01-16 13:16:59+00:00,a42811fe8c3cdc4c68d3d600f34a0255cdcd26da41a22b290f0610cbdd70e4cc,JUST IN: The CDC to investigate a link between COVID-19 vaccines and strokes.,en
2023-01-16 13:16:55+00:00,a42811fe8c3cdc4c68d3d600f34a0255cdcd26da41a22b290f0610cbdd70e4cc,JUST IN: Moderna $MRNA to consider charging $110-$130 for COVID-19 vaccines.,en
2023-01-16 13:14:44+00:00,0a545fc1311c7ded5fd4288b0a0d9e2f,CDC Pfizer-BioNTech COVID-19 vaccine ischemic stroke 65+ - TheBlaze - https://t.co/wsbVljlK52,en
2023-01-16 13:12:52+00:00,c5a4478ac9b02999ef26ad06b740490414917d47d2b1b4a99085fc8dc4de4ad0,Pentagon 'exploring' back pay for members discharged over COVID-19 vaccine mandatehttps://t.co/PV5v1nwamr,en
2023-01-16 13:12:49+00:00,818f3b918b3dff9a89c09e28b1b88383fa91d6487ea94af5173c44944a3f9ec5,"@JennXer1 @TimRunsHisMouth There is no deferral time for eligible blood donors who are vaccinated with an inactivated or RNA based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.",en
2023-01-16 13:11:30+00:00,932cb3c4d5c525ba1a4e52ffb1c3cc17,"@cyn20000 @stkirsch 2021.We need the 2022 update, on covid vaccine deaths. Not covid deaths. They still show deaths that doesn't say if the person died FROM it, or WITH it!!!See, they did put covid-19 on the death certificate, even if it wasn't that that killed the person.",en
2023-01-16 13:11:24+00:00,e944ada6ea05876ac2e1fb075576017ef169fb69d93450fcb4611c52cde00b12,#vaccines  or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply@PMOIndia @adarpoonawalla @SerumInstIndia @P_McCulloughMD @DrAseemMalhotra https://t.co/Af5rtpxBsk#VaccineDeaths #vaccineinjuries #VaccineSideEffects #suddenlydied #CovidVaccines,en
2023-01-16 13:10:57+00:00,a9f5798bfe2964c70bfa61205efd89b2c91e0268d833524326ad9fc23c6cd325,"@DavidJuurlink Yes, but not from the Covid-19 vaccine obviously 🤦&amp; not healthy people in large numbers in a visible pattern who just dropped to the floor after some light exercise; no.",en
2023-01-16 13:10:14+00:00,1ff2c2125f1f83d3d070a6375ad47a2e1b68d4f704faac8bb62762c7cb9f8b04,"@GhostOV_ALDAVIS @ChiChiMattilee @kenbax47 @jacquel25229231 @healthbyjames VAERS received 18,533 preliminary reports of death (0.0028%) among people who received a COVID-19 vaccine.(Not necessarily confirmed, since self reporting without evidence is a part of VAERS)You're just wrong.",en
2023-01-16 13:09:05+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/nbkqe62aRu https://t.co/VZCHW90A7b",en
2023-01-16 13:07:09+00:00,13935e0e7751d4b2e60b95e64ca55055b77e23026268a1f0b92f97e8ee203d61,"@GovKathyHochul @Giants Make stupid unconstitutional laws, get squashed by Judges: Judge strikes down NY State COVID-19 vaccine mandate for healthcare workersBy The Associated Press",en
2023-01-16 13:06:09+00:00,296a4c822d61fd040e7537724592796b62a9eafee44fb340da344b2f98124c2d,"@RealDJTrumpNews Hello, Trusted it, that’s why I got it.  Trusted the science behind it.  Got very bad COVID 19 in February 2020, and just getting over COVID again.  Vaccine or not, I am still here.  Got the Moderna and one booster, didn’t go for the fourth.  Did get the flu shot this year.",en
2023-01-16 13:05:20+00:00,61a622cea827477fae715e6997bfca7b,One Republican has proposed legislation to force the military to rehire troops who were kicked out over President Biden's COVID-19 vaccine mandate. Another would bar the government from doing business with banks that won't serve firearms manufacturers... https://t.co/DSho1kCnPb,en
2023-01-16 13:04:54+00:00,0900e4cf75fef1b7f6edb127e2fc3c3f5759a6a76bdc1c7cc913bf32dd20f005,"@gatewaypundit Why is there a website stating the Covid-19 vaccines are ""countermeasures"" and there is an injury compensation program? https://t.co/O9H2ak7pzw",en
2023-01-16 13:04:17+00:00,d33c991a307e259144057025644f91c243ef7227f779bef569e68162a3f13530,"The US Centers for Disease Control and Prevention said Friday that there is a possible safety issue with the bivalent Covid-19 vaccine made by Pfizer and BioNTech, that an increase of stroke in people 65 and older.https://t.co/hfCf4GHb7X",en
2023-01-16 13:03:55+00:00,a0901e4966f029b2083c9fc06263e2c2,"@kpu6600 @Thucydides123 @Opinion8dKellie @ElieNYC https://t.co/sG8IL9xD5o.  “Through its COVID-19 vaccine partnership with the U.S. government, Moderna picked up nearly $1 billion in research aid. Now, it's joining a list of other companies to take a supply order from the federal government.” 🤦‍♂️.",en
2023-01-16 13:03:42+00:00,91d8224175e3ed76b46c899d26ab84a886c152b00c6c1b444957244e9a07c1c1,"@timesofindia What about the result of the study - ""people who have infected with COVID 19 one or two times and have not even taken a single dose of covid vaccine""?",en
2023-01-16 13:02:17+00:00,8874709046f75474eff4776c8063d6f9,"@Jollyra32691822 @DrAseemMalhotra I read this study, the control group is not vaccinated people and no data about pericarditis/myocarditis in vaccinated people is provided. Moreover this paper has nothing to do with the Covid-19 vaccine!",en
2023-01-16 13:02:13+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/ES4EquPeBv,en
2023-01-16 13:01:26+00:00,cf766a81851a21476c4e5e03e6addf8fd4cfac5375bb259735d7db161837e797,"Covid-19 deaths in Japan. You can see the spike after the initial vaccine rollout, and a progressively bigger spike after each subsequent booster. 🤔 Source https://t.co/xFVSHQLftO https://t.co/Aox8RKHzYj",en
2023-01-16 13:01:19+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,Government officials in India said the analysis of adverse events following immunisation through COVID-19 vaccines in the country has showed no signals of concern.@Iam_Ayushmann reports ⤵️https://t.co/nW9KLzLDI6#Vaccines #UnitedStates,en
2023-01-16 13:00:32+00:00,691c94c4c3c5f3ff03e44fae95b470f2,ICYMI: The Centers for Disease Control and Prevention has announced that it will be investigating a possible safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 vaccine. https://t.co/MkaBZhYr1C,en
2023-01-16 13:00:23+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Boost your immunity this winter. People aged 50 and over can book their Covid-19 vaccine here https://t.co/Z5W8GKCr4e https://t.co/3Q6R885YJu,en
2023-01-16 13:00:02+00:00,0474c3d84b5592e841649233588aa64a,"This working paper by Ronen Arbel Clalit Health Services, et. al. discusses the effectiveness of the Bivalent mRNA Vaccine in preventing severe COVID-19 outcomes: https://t.co/94hSr4Izmk. #COVID19Vaccine #preprint https://t.co/Fi32YoG8Dj",en
2023-01-16 12:59:50+00:00,d35100468f9aa907aa1ff98728b93e7665f944c7b71ac19bdf2149743685968d,CDC identifies COVID-19 vaccine as a possible 'safety concern' https://t.co/QkYvgxmL0b via @OANN,en
2023-01-16 12:59:00+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,Two COVID-19 vaccine clinics will be held today at Garfield Park Branch Library and the Julia M. Carson Transit Center. https://t.co/wjBSh47zh4 via @HelloImDarian,en
2023-01-16 12:58:30+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 86.82 million COVID-19 vaccine doses applied 👉 https://t.co/Dhw6N68zTw https://t.co/ptYhldxYlw,en
2023-01-16 12:57:32+00:00,18e62532d2140d91441e0c9837729b4e,FDA and CDC investigate potential safety concern for Pfizer/BioNTech’s COVID-19 vaccine https://t.co/YBVqvVbnmN #Pfizer #BioNTech #USFoodandDrugAdministration,en
2023-01-16 12:54:58+00:00,219c1bde1a15cd6477eb4c56ad0c01b8,@DefencePhoto Covid-19 vaccine for no-vax? 😜,en
2023-01-16 12:54:07+00:00,21d32c31467de8c05965dec0c38dd23bcdd5064e08116351333c3de42b746a92,NYS firing workers when there was a shortage is the epitome of stupidity!Judge strikes down NY State COVID-19 vaccine mandate for healthcare workers https://t.co/KmTmMqvOyt,en
2023-01-16 12:53:50+00:00,47e146136a05f62dd59c35a71aba1ad0,"19/ The plan soon became reality. It was at the 2020 gathering in Davos, on January 21-24 — a few weeks after virus had been identified in China — that CEPI met with the CEO of @moderna_tx , Stéphane Bancel, to establish plans for a Covid-19 vaccine. https://t.co/C3awPKbUcf",en
2023-01-16 12:53:49+00:00,9de2ce6e495c082706e65faefbd80ecf,"@Stecad2 @robinmonotti „And just last month, regulators in India granted emergency approval to the world’s first DNA vaccine for human use, to help ward off COVID-19.“",en
2023-01-16 12:53:38+00:00,23fc6bb4ca68b9c83c76868729720009,Reason why you are not vaccinated against COVID-19; Get vaccinated today; COVID-19 vaccines are safe and free of charge @PromesseCKaniki @AUBingwa @AU_YouthEnvoy @UNYouthEnvoy https://t.co/2W2BGtymKY,en
2023-01-16 12:53:35+00:00,84cd0b43600c53fdcec630d1f073a264,Congratulations #India #Bharat for a successful vaccination drive.Over 220.16 crore COVID 19 vaccine doses administered by #ModiSarkar https://t.co/dPXEEhBphh,en
2023-01-16 12:53:10+00:00,f7e14d1fc1c529133de086762650ac881748d7a3a06c2c099fb19fd93698426a,"No informed consent (COVID-19 ""vaccine"" information sheet intentionally blank).",en
2023-01-16 12:52:41+00:00,76e43821f786cd03b876db7484b0dd93db50cd64fb406eb84a00ef6d35d0c583,@healthbyjames 🚨 Breaking - On 8/13 he received his 4th booster of the Pfizer Covid-19 vaccine.   Within a week he was still enjoying life and not thinking about conspiracy theories. https://t.co/eA6SQ76I9D,en
2023-01-16 12:52:00+00:00,1048c32b20932c8faf9470bc39a8cf040852d53e859ed256bc926927565cd880,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted Find out how to book at https://t.co/6x7vZXqQEY. https://t.co/mqzUr2pjCr",en
2023-01-16 12:51:25+00:00,09f6284aedb5153ae4c69d643eda758b9aba482d39f0c07da1d753218a30c24d,This lady fainted during the COVID-19 conference.Yet another sign that something is wrong with the vaccine because it was too much of a *coincidence* that she fainted while talking about COVID-19.https://t.co/4s1e5faqCg,en
2023-01-16 12:50:54+00:00,14ba540a6afe9d7fe4f7a1694e29a29a4d2086facbc60fe60d03741a1e09481c,Celebrity advert urges ethnic minorities to get Covid-19 vaccine https://t.co/YAOUDIRQQV via @YouTube,en
2023-01-16 12:47:56+00:00,44172d8a9456970b22f767d2e02e728c770dcfc807c3dfa878ad99f1544ed7a1,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""https://t.co/i05zKrugFJstop met vaccinerenStraks heeft niemand meer gezond DnaSnap je https://t.co/A3xKBj1toV",en
2023-01-16 12:47:25+00:00,1467aa9bb9704f1bb83125dd085c2f9ea7e20130b6e6689f33af014d807e4b52,"@MrStache9 I'm not sure what an anti-vaxxer is,but I do know what has been reported to the @who adverse reaction organization https://t.co/Jnuj3JOPGP.You should check it outGo to the page and type covid-19 vaccine.",en
2023-01-16 12:45:58+00:00,80ac774818bab524b0948829ddf4b19f970749ed408c47f6bd33f5883de02702,"@CRRJA5 Autoimmune is an incorrect diagnosis! It’s VAIDS, Vaccine Aquired Immune Deficiency syndrome! The Covid-19 injections have destroyed your immune system!",en
2023-01-16 12:45:18+00:00,1150e7a8f4df0c211633f382a3a372843be562b56a969b553aed1aa2dfb4fcd6,"@DiedSuddenly_ I may not be a doctor, but I play one in COVID-19 vaccines for Walgreens.",en
2023-01-16 12:44:28+00:00,0d5415cf56b64cdc61cfd54f686bd7d53e3afe60427be539d86b1774786da621,"the federal government may actually own some of the rights to mRNA, and do not necessarily need to rely on Moderna and others.The U.S. government may jointly own a potential COVID-19 vaccine.https://t.co/1KnE8AdbJb At least two patent applications that",en
2023-01-16 12:44:16+00:00,241bd68685fc222447b910c9bd3f19d9e6b0eb671a85e365ebe70fbd075f78ff,Important message for parents with children who have passed out after one of the COVID-19 vaccines.   #courageousdiscourse @lindsaykate @PumpkinSavage @TheVaccineCourt @annvandersteel   https://t.co/E8ZYDZBNxU https://t.co/wBeAyIaPIk,en
2023-01-16 12:43:03+00:00,98c2071f92bf6958d8cd7b021c719f90,CDC Announces Potential 'Safety Concern' Related to Pfizer COVID-19 Vaccine - The Billings Report https://t.co/bPThGamhlk,en
2023-01-16 12:42:32+00:00,6752a54880c6c0e05fc7f09d69af78d15759a6a76bdc1c7cc913bf32dd20f005,@BenjaminFlesch @RWMaloneMD None of Covid 19 vaccines have even finished clinical trials yet.,en
2023-01-16 12:40:48+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,We’re providing up to $10m for such projects and are currently supporting two studies of inactivated #COVID-19 vaccines in Zimbabwe and the Philippines. Read more on why real-world effectiveness studies are essential 👇https://t.co/3WkdmzyRZv,en
2023-01-16 12:40:48+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"In Feb, 2022, CEPI initiated a COVID-19 vaccine effectiveness programme to generate additional real-world vaccine-effectiveness data on inactivated and newly licensed adjuvanted protein vaccines. https://t.co/eEZJGuPRMp",en
2023-01-16 12:40:47+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Real-world vaccine-effectiveness data are essential to inform vaccine roll-out strategies, especially in resource-limited countries. But for some COVID-19 vaccines, such data are limited 📈",en
2023-01-16 12:40:29+00:00,0bfe0a17649d768424b8480b1043a3da055ee86334d68d4cd5d8fb9b6d1d2074,Senator Ron Johnson: “It’s time to start facing reality. The Covid-19 vaccines were not as safe or effective as we hoped and prayed they would be.” https://t.co/0MbA7PzfHb,en
2023-01-16 12:40:21+00:00,b911473a312b0c3569d4ff59fd4f63b2ea94c81ad1485943315f263ff52c3152,? this: Geopolitical aspects of COVID-19 vaccines distribution  https://t.co/L6zCu0dgd3,en
2023-01-16 12:39:30+00:00,f5dde9a58f375612ada09d784d935200,@zebedee_brazell A patient can not choose to receive blood from a donor who has or has not had a Covid-19 vaccine. Hospital clinicians match blood to a patient based on blood type. Blood donation is confidential and no personal information about the donor is shared with the patient.,en
2023-01-16 12:38:51+00:00,d1363cb4715007a83d31cde91b3927cfcc4010e8a02c09cfa23ff3065227dbad,"US GOVERNMENT - Get Your Vaccine or Be Ostracized From Society‼️New Research Links COVID-19 Infection – and Vaccination – to a Debilitating Heart Condition “As soon as you realize knowledge aids one to trust yourself, you will stay alive.”https://t.co/EKycjoqVTg",en
2023-01-16 12:38:29+00:00,f7e14d1fc1c529133de086762650ac881748d7a3a06c2c099fb19fd93698426a,"COVID-19 ""vaccine"" side effects: heart attacks, myocarditis, miscarriages, sterilization, blood clots, tremors, death, Alzheimer’s, Guillain Barre Syndrome, Bells Palsy",en
2023-01-16 12:36:52+00:00,0a414787f2ec18b242cfd3e44113d5c6c1e08658a931ff98ef06097d47a9632d,Pfizer's COVID-19 Vaccine Linked to Blood Clotting #UI via https://t.co/1wfsCCFdYM https://t.co/RsLlxOTp0g,en
2023-01-16 12:36:47+00:00,f29055550cea100692b050549d700eaf,"#QMPortfolio @cansinobio_inc's executives including Co-Founder, CEO and Chairman Dr. Xuefeng Yu spoke to @endpts on the sidelines of #JPM2023 to reflect on unexpected challenges of developing their 1st COVID-19 vaccine and plans for inhaled vaccine.https://t.co/p6n84dPer1",en
2023-01-16 12:35:24+00:00,de4289a1cbd498e6cde5f410bd923279,India's Covid-19 vaccines delivery a triple-A rated story https://t.co/aUd5uqOBgcvia NaMo App https://t.co/I4EZQHL3mA,en
2023-01-16 12:35:07+00:00,ca895157dcc5f421160cf4854ac04e1d,Shame on you “Dr” for sensationalizing this. This very article if you read it states Myocarditis is very rare and must be weighed against the risks ok contracting Covid-19. And this article is only discussing one particular combination of vaccine,en
2023-01-16 12:34:29+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/r0Ip3jfJ1d,en
2023-01-16 12:33:20+00:00,dd16070d3bd58423bd2d9f7707353400,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/UirHDWC4Qd,en
2023-01-16 12:32:57+00:00,0e867204a3ee000d4603c8c7e307d8efa358d500c29927cc42d3262fd59e32ea,"What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/r4a8A9JjjL",en
2023-01-16 12:32:32+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,"@earcos @elonmusk @SamTwits @alexandrosM “Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males”. https://t.co/3WShP5NutS",en
2023-01-16 12:32:04+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.18% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/fBgQQSkyjh,en
2023-01-16 12:31:29+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@malahigh420 @DonaldJTrumpJr I would say you can't recognize when you've been lied to. Was the laptop Russian disinformation? Did Trump collude with Russia to steal the election from Hillary Clinton? Did covid-19 come from a wet market? Is the covid vaccine 95% effective in preventing disease?,en
2023-01-16 12:31:16+00:00,f5dde9a58f375612ada09d784d935200,@asofnow32 Hi 👋We can accept donations from people who have and have not had the Covid-19 vaccine.You can find more information and some FAQs on this at https://t.co/7h7ML9GcRtThanks - Hannah,en
2023-01-16 12:30:43+00:00,0cdbbee8883d1d70dbce50335852e5ad,Falling demand sees J&amp;J scale back COVID-19 vaccine - - pharmaphorum-- News | The Perfect Enemy: https://t.co/BDZ78OdJ77. https://t.co/Wl5Li0EvNW,en
2023-01-16 12:30:33+00:00,23291bf6ad8446e86845e97949ec6e4f,Falling demand sees J&amp;J scale back COVID-19 vaccine - - pharmaphorum-- News | The Perfect Enemy: https://t.co/n8bJR0XqlA. https://t.co/k1BDCxqcVs,en
2023-01-16 12:30:13+00:00,73f4ed3371a4addd66bc341e30f8dc0f15fa5a2ab694624b239b7ef98061b34e,"good afternoon guys i will like you guys to help me complete this Covid 19 survey form on Covid 19 vaccine awareness, your Honest opinion is needed thank you as you fill the formthe link is below👇👇https://t.co/gvol7S4OUT",en
2023-01-16 12:29:32+00:00,cbc7f7655b099ba6c322c3234876ec50,@DrLoupis With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past Biden appointing him to head the CDC.,en
2023-01-16 12:28:56+00:00,ccf03d750415627ec6f4efee0060b70597ac97db34f81002395d6bb4801e0ceb,"Covid-19: Florida’s surgeon general used “careless” research practice in recommending against vaccination https://t.co/G6BEns0VgXJoseph Ladapo, who was appointed by Florida’s governor Ron DeSantis, an outspoken critic of vaccines@drdave1999 @FriedbergEric @Richard_Norfolk",en
