date,userid,tweet,lang
2022-12-17 16:38:29+00:00,d632fd38fe97dbe85ddb0b569c06b175839306c5fac4b469d83fd237427fbc61,@victoryjoe24 @SenRonJohnson @SecDef Those are not experimental drugs. The Covid-19 vaccine is. Those are not MRNA. The Covid-19 vaccine is.   Not everything is created equal and people should have the right to refuse.,en
2022-12-17 16:38:19+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"12-17-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #NoAmnestyForExperts – https://t.co/uE3xUdMbJ9",en
2022-12-17 16:38:00+00:00,705892f25b838fa68135f9a4da4e4cae,@sonnyfl @KristiNoem So kids should get the COVID-19 vaccine is that works too?,en
2022-12-17 16:35:14+00:00,45ab9b45641d06a550e335daff27ddc702837efb14bddf8f2f671559df563e6a,"Because1. When he questioned vaccine they fired him as Health Minister2. When he was cohersed to follow pandemic things he acted independently and advised civilians to used alternative methods to cure Covid-19.3. Him and Nkosazana were very helpful to us, citizens.#ANCNC55 😜",en
2022-12-17 16:34:42+00:00,5892302128a9fea8b772ec74a4deb1a6b5a280fa65141aeb570682fe5a8f004a,"@LaplanteCarmen @Vjay1 @laralogan Why do you believe that without creating a conspiracy theory in your head, but when 59 million healthcare workers worldwide tell you the vaccine is to help against Covid-19 you choose to believe a handful of people who say it’s a conspiracy with zero evidence?",en
2022-12-17 16:34:42+00:00,d58991ffd72ff1c8f6d6590baa15b6d479ea6213d3066c465c1c6b56c644f894,"@Gazzaattydd @Gramgra96155053 @ThomasJ85723056 @PeterSweden7 Of the almost 20 million deaths estimated to have been prevented in the first year after vaccines were introduced, almost 7.5 million deaths were prevented in countries covered by the COVID-19 Vaccine Access initiative (COVAX).",en
2022-12-17 16:34:36+00:00,b8cc88bc3bd2df82f1a089a53b767facca3956902d62bf7b27ac59ab4ed9ed04,"@Nurledge @elonmusk Guess that depends on the real reasons, certainly for money regardless of safety or effectiveness against Covid-19. I have seen no papers on transhumanist biometric monitoring, only the possible inclusion of some unexpected content in the mRNA vaccines beyond the spike proteins.",en
2022-12-17 16:34:30+00:00,e859843e71985f791a02fc8c50cee8c7528c6c8b902ab4dd3f61052aa76d198d,"""Please, do not shoot the messenger"". U.S. Sen. Ron Johnson lead a roundtable discussion on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries:https://t.co/4OR5xXjjPg",en
2022-12-17 16:34:19+00:00,115700c56ca29ba463b30fc0deb40a028c6bb6c8d29b50930264931f3d0e82f2,"Pharmacies see more demand for COVID-19, flu vaccines during holidays https://t.co/opkKfGSWjM",en
2022-12-17 16:33:41+00:00,c6719dc16c12d77f4e4ec6fb34d9db34f6f94d26805f4ce13cd9b21f53ef7518,How Much Could COVID-19 Vaccines Cost the U.S. After Commercialization? https://t.co/rRlI4SLXmn,en
2022-12-17 16:33:32+00:00,bbe43248afbe1dbded35d3a3f14fb48d9cc610c7352e7c8ea476a564560e3372,"ANGRY:  I wish they would stop calling the COVID-19 a vaccine.  It’s a COVID-19 Flu Shot, NOT a VACCINE!!  Why are they doing this?  Oh, I know to scare and force people to take something they don’t want.  They don’t force you to get the Flu Shot.",en
2022-12-17 16:32:54+00:00,88ef943f7a27a42aafe4948ac197f922d8226542fdd82554447e124088ddfbdc,"@KimDotcom @hodgetwins As soon as Elon renames Twitter to X, we will see the X-files in 5 years from now, exposing covid-19 vaccines",en
2022-12-17 16:31:40+00:00,c8a7b9c474488c6e9e6e019ebee370b114917d47d2b1b4a99085fc8dc4de4ad0,"Pharma Insider Shows (With Evidence) How Pfizer's COVID-19 'Vaccine' Clinical Trials Were Legally Only a 'Demonstration,' Meaning the Trials and Subsequent FDA Approval Have Been Pure 'Theater' https://t.co/rjwOJn9lIP",en
2022-12-17 16:27:13+00:00,037ca2d4050a946e0ad01413acbc96229cc610c7352e7c8ea476a564560e3372,"Stephen Colbert torched ""stupid mother Pfizer"" Ron DeSantis with a supercut of his past comments about COVID-19 vaccines. https://t.co/UL2MhPtUIJ via @HuffPostEnt",en
2022-12-17 16:27:09+00:00,c561727c0880c1d9aea37b2e89a95c72a78d6d900129fb41c0a71326aead0ef2,"@thevivafrei @genesimmons Rock'n'roll all night and vaccines every day? Covid 19 not only killed people, it also killed rock'n'roll... https://t.co/8bXocRkdZ2",en
2022-12-17 16:26:12+00:00,0da7d13c87205592105c461426ff18a6,"@buckfan9434 @Marquette_g Or for death... ""Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age + sex strata and was highest after the 2nd dose in adolescent males and young men."" https://t.co/S5xHV8wPMc",en
2022-12-17 16:26:03+00:00,c9c11af406050f5084ea414b4a84dbf0,"@govt_corrupt Everything causes heart attacks but the new vaccines.The flue could take a two years vacation.Covid-19 is infectious in churches, family get together, and schools but it becomes innocuous in the big box stores and closed doors political meetings",en
2022-12-17 16:25:18+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,"Vaccine testing on animals, when it was stopped before and know it is going direct to the people, humans testing with the mRNA covid-19 vaccine… https://t.co/qqiZX5vP9Z",en
2022-12-17 16:25:16+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"Vaccine testing on animals, when it was stopped before and know it is going direct to the people, humans testing with the mRNA covid-19 vaccine… https://t.co/uSuRC1cEiv",en
2022-12-17 16:22:32+00:00,ec7a4df66ae04419b05b014d1a7d3ee54172d55626ddb17e427c74f22a9b104d,"Hangzhou citizens are actively vaccinated with COVID-19 vaccine. This is a new inhalation vaccine, which can be chosen by citizens who are afraid of injection. It's free.#Zhejiang https://t.co/jkFROGTVmB",en
2022-12-17 16:22:28+00:00,2904177811ed5c08a1deab6253108b9e416160b90b8d13b94fc7810b3174e5cc,@Stephen26272192 @StarkNakedBrief Oh come on that’s just a media site not the authentic YC reporting site. More people have died from bee and wasp stings than Covid-19 vaccines,en
2022-12-17 16:22:21+00:00,2519f53fbcb7df24e84b8a875273cc01,@DeSloperT @ministerVWS Dr Peter McCullough tells press in Puerto Rico that the vaccines can injure any organ in the body and people must stop COVID-19 vaccination. https://t.co/zzU0tsdGZk,en
2022-12-17 16:22:00+00:00,13ff2efd46314f4ad41a9c143dea93f8,Eye Problems? You May Have Been Blinded by Your Trust of COVID-19 Vaccineshttps://t.co/VGRkySgkIx,en
2022-12-17 16:21:21+00:00,6bcdc9ee388c752569e7b664eb7746e2d48ab552ef5eb40ba08dfad5ff040abd,@laralogan This is what COVID-19 “vaccines” are gene therapy!,en
2022-12-17 16:21:20+00:00,1b8a5172a55ac85326572925316668c7227e57463df36947c830237844713b58,"@DrNeilStone This is the official description of Pfizer after 4 months of inoculation with a drug, NOT VAXX!😏""WHAT IS THE PFIZER-BIONTECH COVID-19 VACCINE? The Pfizer-BioNTech Vaccine is an unapproved vaccine that may prevent COVID-19. There is no FDA-approved vaccine to prevent COVID-19"" https://t.co/N791ZdLZ46",en
2022-12-17 16:21:15+00:00,884ce8469496776164a2cd161342a079,"EU's von der Leyen can't find texts with #Pfizer chief on vaccine dealThe deal was the biggest contract ever sealed for COVID-19 vaccines, with the EU committing to buy 900 million Pfizer-BioNTech shots, with an option to buy another 900 million. https://t.co/cMs3KUKZfk",en
2022-12-17 16:20:24+00:00,3797eccd3d8903778669169f3a9a8ba8,Florida Gov. Ron DeSantis seeks grand jury to probe any wrongdoing related to COVID-19 vaccines https://t.co/n4uViewQls,en
2022-12-17 16:19:35+00:00,dff93cf275a881940fbd360fb855237531522f07df34c0d1d707fcd4e0e5187a,"Open SmartNews and read ""Congress passes bill ordering Biden admin. to end COVID-19 vaccine mandate for troops"" here: https://t.co/w1OGE9It4D To read it on the web, tap here: https://t.co/sDoSCyaOTW",en
2022-12-17 16:18:29+00:00,b40996c0bb02b0ca948f22009b207d27718c6d3214794e002c3d3529990ceffc,"THE ""independent"" data vaccine safety monitoring board for the Pfizer COVID-19 vaccine had paid Pfizer advisors on the board. #vaccineinjuries",en
2022-12-17 16:17:20+00:00,3278da5f798ba54f3129f38b989ce780bc346af6067ac093f77d32ebd1306d06,"B.C. Court of Appeal sides with provincial health officer over COVID-19 restrictions on churcheshttps://t.co/2TcKJNBqnU How about the Coercion and mandatory  jabs,firing,loss of jobs lockdowns for a Vaccine that doesn't stop transmission or spreading .Tests on humans are now!",en
2022-12-17 16:16:29+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,"“Gene Simmons”Is correct if the Government did nothing for Covid 19 and let everyone do what they wanted.  No vaccines, nothing. They would still blame the government for doing nothing.",en
2022-12-17 16:15:54+00:00,b645efe3b64e95abd60c4584bb9b0b90,"Stop playing games @GOP!Vaccines you receive before you go to basic training⬇️•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•Varicella#VaccinesProtectOurTroops https://t.co/u0EIBbGh15",en
2022-12-17 16:15:52+00:00,9bb4ff168c7872b7b44128bde2dcdc54,"@RoryC33278606 @EmeraldRobinson In March 2020, the PREP Act Declaration covering COVID-19 tests, drugs and vaccines providing liability protections to manufacturers, distributors, states, localities, licensed healthcare professionals, and others (qualified persons) who administer COVID-19 countermeasures ...",en
2022-12-17 16:15:14+00:00,e725e6a90273549156f4477df88ca24c,"Enjoy time with family and friends this holiday season, and stay as healthy as possible by getting your COVID-19 vaccine and flu shot! MCC requires ALL in-person students and employees to be vaccinated against COVID-19. Find a vaccine location: https://t.co/4xkZrfe5F9 https://t.co/YBfdhDpgoJ",en
2022-12-17 16:15:00+00:00,eb34d0d7a0bfc3e522d8a0fcde3957ac7be945a28ed35bea71ecdf51242b554f,"pbhushan1: RT @AbsoluteWithE: ""It's a bold move but I think it's appropriate,"" Dr. Peter McCullough (@P_McCulloughMD) reacts to Governor Ron DeSantis (@GovRonDeSantis) requesting a grand jury to probe the Covid-19 vaccines.WATCH the full interview here… https://t.co/09Bb4a0phS",en
2022-12-17 16:14:29+00:00,8648ad675abf7c3d87de69ad036f3add7c6e617b54ee977bd1312d2fed07ace8,Florida Gov. Ron DeSantis seeks grand jury to probe any wrongdoing related to COVID-19 vaccines https://t.co/o7YoXt1zmZ,en
2022-12-17 16:14:18+00:00,f34237470dc868fe303da60f003e0af2,"@eccolo_joe @SharylAttkisson ""The Centers for Disease Control and Prevention (CDC) altered the definition of “vaccine” because of concern that its definition did not apply to COVID-19 vaccines, according to newly released internal emails.""The agency updated its definition on Sept. 1 last year.",en
2022-12-17 16:14:11+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,Florida Gov. Ron DeSantis seeks grand jury to probe any wrongdoing related to COVID-19 vaccines https://t.co/Dk8kensdrj BRAVO!!THIS should be happening everywhere!!,en
2022-12-17 16:14:02+00:00,b22e9e1ed3f0d6aa1094e631698c7cdd,"Two years ago, covering the COVID 19 vaccine rollout to frontline healthcare workers for @nytimes https://t.co/0SjcBExSQ9",en
2022-12-17 16:11:01+00:00,bd7ba9d77c0a90e3ffc7fe99c1fbc022,"@ToddGra17613627 @DogRightGirl @GuntherEagleman Oh, you mean that one that died because some people faked vaccine cards, gave him Covid-19 and he died? That one? https://t.co/mvjCdKIdY6",en
2022-12-17 16:10:45+00:00,fe38a4ae54b6ece32e906081c35a0fd109b02e63154727994bd249670c3a6a82,@TheLeoTerrell You beat that drum Girly..sorry but you're out numbered..but by all means you go get another round of Covid 19 Vaccine..if you need an address I have one for a CVS close to a Hospital and around the corner from a Mortuary!!!,en
2022-12-17 16:10:22+00:00,ab994f08474ff3b9ec7c2d7e90589f741748d7a3a06c2c099fb19fd93698426a,"COVID-19 Vaccines Cause Myocarditis and Pericarditis, Cardiologist Dr. Ross Walker: there should be a ban on the use of mRNA booster vaccines, by @CitizenWells https://t.co/FyJa7sm4m6",en
2022-12-17 16:10:07+00:00,155236afd3f36138042952be3aa6d5107aeaddf7d276808fe9c712af575e8fb7,@johnfin66137878 @PaulVallas They Defunded CPD in 2021 and got rid of 650 police officers plus the COVID 19 vaccine caused another 200 to quit plus all the nonsense happening within department has led to more than 1000 officers to retire and leave to other departments. This administration,en
2022-12-17 16:08:48+00:00,0f447e59dc2ce8c83764d70a4aa1ffd616e25e4f09fa8d460afbbf545fcf313f,"“Congress has passed a bipartisan $858 billion defense bill that would give service members a hefty pay raise, bolster support for Ukraine and Taiwan, and rescind the US military’s Covid-19 vaccine mandate.”CNN Politics https://t.co/JENuyQ3lKW",en
2022-12-17 16:06:54+00:00,e22ca4f90ee3db2d2211d57a76778fe1,@Dodgers23_jb The dominant strain of Covid 19 is no longer omicron.  It’s a mutated variant.  They would need to take this strain and develop a vaccine for it. But naturally since it mutâtes scientist are usually behind the curve.,en
2022-12-17 16:05:12+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Winter always puts a huge demand on our NHS. Everyone is asked to play their part during the cold and flu season. 👉Online services 👉GP practices 👉Flu and COVID-19 vaccines 👉Tips to stay well https://t.co/CRgWBL8uyD https://t.co/ckLc8dv8fe,en
2022-12-17 16:04:44+00:00,5ba73dc2e3991671c402976b291c4e73a2d2ebc4767b30d78daa901a24f89260,"@TPostMillennial Covid-19 vaccine don’t prevent infection or transmission of the corona virus.  This are known scientific facts, why the gaslighting.",en
2022-12-17 16:03:13+00:00,f49fbe618251cf2886a012bb51d82fee9d88f393a4b92c54796ffd2d39921abd,"Once you've received the COVID-19 vaccine, you may be wondering what's next? Can you return to normal life? The answer is a little complex. ElderGuard Insurance Agency. https://t.co/odgnqGzVUs",en
2022-12-17 16:02:45+00:00,4bc8c724efe73f477c373600aa1fc8d5f6bdd3bba9746466c30f31257ce2a1af,@Reuters Schools vaccine mandate is difficult to enforce in case we are not sure about the safety of vaccines but if we have guarantees about the safety of vaccines then it's easy to enforce.vaccines(covid-19) related deaths have been reported here in South Africa.,en
2022-12-17 16:02:11+00:00,43b2194fa3ad7ec120cb427fcd927eda,Les futurs #poisons ?CDC $12.5m Study Admission: The Agency Knows Little About Real World Behavior of Flu &amp; COVID-19 Vaccines https://t.co/2ByGSl1XYT,en
2022-12-17 16:02:06+00:00,036bbccd339272ee9acd67acad5bb2a0,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work https://t.co/jOCJe1QHql,en
2022-12-17 16:02:03+00:00,9bb4ff168c7872b7b44128bde2dcdc54,"@ProudElephantUS It's not going to happen.In March 2020, PREP Act Declaration covering COVID-19 tests, drugs and vaccines providing liability protections to manufacturers, distributors, states, localities, licensed healthcare professionals, and others who administer COVID-19 countermeasures ..",en
2022-12-17 16:01:58+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Increasing reinfections and decreasing effectiveness of COVID-19 vaccines urge the need for vaccine customization https://t.co/CeXfBN9c0V #GeneralSurgery,en
2022-12-17 16:01:57+00:00,ab994f08474ff3b9ec7c2d7e90589f741748d7a3a06c2c099fb19fd93698426a,"COVID-19 Vaccines Cause Myocarditis and Pericarditis, Cardiologist Dr. Ross Walker: there should be a ban on the use of mRNA booster vaccines, by @CitizenWells https://t.co/ltzKvHqeIF",en
2022-12-17 16:01:34+00:00,e22ca4f90ee3db2d2211d57a76778fe1,@Dodgers23_jb The original vaccine was tailored to the original strain of Covid-19. After infecting many people the virus mutates which changed the protein make up for the cell.  That affects how effective the vaccine is. Which is why efficacy dropped once delta and omicron hit.,en
2022-12-17 16:00:58+00:00,ebe9de0970f7b6a28f8fbe4839197588,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/6W8vEMr2Sc https://t.co/5Oy23tS7L5",en
2022-12-17 16:00:02+00:00,8ee8de4fda0931ca409eedfda6f2ca507e0a68c9e2c104fe86131b51681ffa1f,"Until Thursday 22 December 2022, adults who are eligible for a flu vaccine and/or a COVID-19 winter booster can get their vaccinations without an appointment. Find your nearest vaccine centre here: https://t.co/jIXY3TYbc6 https://t.co/nylJAczh1H",en
2022-12-17 15:55:07+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/YZPIxTOd82,en
2022-12-17 15:54:05+00:00,eb36606cf74bdcd46c83e37b9b862f13,CENSORED by YouTube! New COVID-19 Vaccine Injuries Documentary Anecdotals https://t.co/nBd4fuAU5o via @Launch Liberty,en
2022-12-17 15:53:38+00:00,d8b24dc1e25b8d739e3bd4071259ad10bad2971c6e175ad20e5d1e86a0e0de62,@denonklipsch @catturd2 The virus Covid-19 is never been isolated! The jab is not a vaccine. Convenient is classified as vaccine to get big pharma covered in case if lawsuits by VAERS (taxpayers),en
2022-12-17 15:53:37+00:00,90ae9b844f55c1a7999c5966af173c9b,"@Steve_Yo72 @LisaMikolajczy3 @alfpre @florida_grand @atrupar From her website.  ""My main responsibility was to oversee the conduct of Pfizer's Phase 3 Covid-19 mRNA ""vaccine"" trial at several locations in Texas"" She was overseeing the trials that were conducted before the rollout.  See how that works?",en
2022-12-17 15:52:58+00:00,5b0184832ade3a59f634aaaeab1c3821a0a0b150e777820bcd7eb42602619ba9,"@DrNeilStone Maybe bc a ""VACCINE"" previously was used to describe what provided immunity. COVID-19 whatever injection doesn't provide immunity. Esp now w Omicron subvarients. Zero. The other side of the injection - side effects + consequences- must be weighed too. Ppl have the right 2 decide.",en
2022-12-17 15:52:35+00:00,fa12e24670ebf6b30e712b6a5ae01d03bc4ad4ac6e8ca30939073f5a44ae5f41,This is the guy who pushed for you to get your Covid-19 vaccine and boosters…  🐑🐑🐑 to the slaughter l. #CR7𓃵 #COVID19 #MaskUp,en
2022-12-17 15:52:01+00:00,318fe9d9e2fda98eca73b77ccda2edc6,@FiveTimesAugust I will not be going to a Kiss concert.  Covid-19 jabs don’t prevent transmission or prevent sickness so what logic are you using to mandate.  They change The definition of vaccine because they don’t act like all the other vaccines.  Risk benefit for &lt;40 is certainly not to jab.,en
2022-12-17 15:51:33+00:00,e6d166412e1a7c14716e603666fb5b86,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/U1BGqQtrVq,en
2022-12-17 15:51:32+00:00,12b62b762f753e724a61655380743e186443e520f4f16c7e2b097cdd45fd8deb,"@NotDunbizzle46 @EmeraldRobinson In September of '21, 77 percent of Covid-19 deaths were unvaccinated people. Vaccines became available as early as December of '20. Even now, fewer people die if they live in areas with higher vaccination rates.",en
2022-12-17 15:51:28+00:00,4e46ab173913b56d408c7f882bbb723b,"As I have mentioned (bragged?) I was a proud participant in PfizerBioNTech Phase 3 BNT162b2 Covid 19 Vaccine Research, August 2020. And I’m still 100% certain this is a large part of the way out of the pandemic. And a reasonable discussion of polio shots, not a mandate, will work",en
2022-12-17 15:49:59+00:00,001e3570b236a120b500c9c588a34f90,@PeterHotez The #GOP were in charge when Covid-19 ravaged our world. Then a vaccine was produced &amp; I exhaled.Then the #GOP MAGAt’s refused the damn vaccine 🤦🏽‍♀️ So Covid-19 is still killing ppl.You honestly believe they’d behave differently with a new virus??,en
2022-12-17 15:49:37+00:00,dc0cc1c3ccc7e794732698b9e8fae6ba8a7ff8c5377b83551ca99dbea2c6eae1,The end of the military's COVID-19 vaccine mandate is a clear reprimand from US Congress to @SecDef's war against the faithful service members under the disguise of force-readiness and a reminder that a lukewarm faith is capable of waging war against its own.,en
2022-12-17 15:48:46+00:00,12b62b762f753e724a61655380743e186443e520f4f16c7e2b097cdd45fd8deb,"@PodkayneofMarz @EmeraldRobinson In September of '21, 77 percent of Covid-19 deaths were unvaccinated people. Vaccines became available as early as December of '20.",en
2022-12-17 15:48:44+00:00,54135da13bc4292abe3e1e27a23e3c64c4ab5d8946e8a5b0ba4787f56b96dd68,"@DiedSuddenly_ @RealCandaceO Hey bullshit peddlers, check it out:""All available evidence indicates that COVID-19 vaccines are safe and highly effective at preventing severe COVID-19 and death. Therefore, and contrary to the claims in the film, COVID-19 vaccines save lives.""https://t.co/ABz5kzc6wb",en
2022-12-17 15:48:37+00:00,e2cc3617f0a9a59cbe72a15527c618223773c3894212d222396a4f9b017ce596,"In KANSAS, COVID 19 ‘’Ads are illegal’ and have been pulled. 💫The ads are to contain ‘risks and benefits’ and they do not show any risks to vaccines as we were all Duped by being told they were Safe and Effective.",en
2022-12-17 15:47:41+00:00,1a588d8de626fd279308af8eaf757df3,"Fyi, @jack is the nephew of a powerful Roman Catholic priest in Cincinnati. I believe it is the brother of his father. His mother is a worshiper of covid-19 vaccines and Fauci. Links in next tweet 1/2 https://t.co/TOw4Tc3Fym",en
2022-12-17 15:47:31+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,Exploit FDA Expedited Programs &amp; the Public in Bid to Repurpose &amp; Bundle Increasingly Ineffective COVID-19 Vaccine with Flu Vaccine to Monetize https://t.co/zBqZTPCxTD,en
2022-12-17 15:47:07+00:00,21f4c79874f944857192280c8562677c,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/yRcmTgmouk,en
2022-12-17 15:46:47+00:00,210aefd5f04457b6baf8c121f0046392,"@s931421162 @ClownWorld_ More than a dozen countries, mostly in Europe, have suspended the use of AstraZeneca’s COVID-19 vaccine over fears the shot may have caused some recipients to develop blood clots.https://t.co/lkbz5DGjsn",en
2022-12-17 15:46:39+00:00,4d4229209c9fcc13111bc8f33d4f54b7fa91d6487ea94af5173c44944a3f9ec5,"@BattlingBeaver @angryamaggdyla @ERshitmagnet @CovidLawCast “After the COVID-19 vaccines were introduced, and it was discovered they do not necessarily “prevent disease” or “provide immunity,” the CDC altered the definition of vaccines again to say that they merely “produce protection.”",en
2022-12-17 15:44:46+00:00,4d4229209c9fcc13111bc8f33d4f54b7fa91d6487ea94af5173c44944a3f9ec5,@BattlingBeaver @angryamaggdyla @ERshitmagnet @CovidLawCast “the COVID-19 vaccines made by Pfizer/BioNTech are the first mRNA vaccines to complete all clinical trial stages” and then…,en
2022-12-17 15:43:24+00:00,e3c47e4da89cbe14ebcd286bdb90e796,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/aX4K10c8JN",en
2022-12-17 15:42:01+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,LitCovid:  Effectiveness of fourth dose of COVID-19 vaccine against the Omicron variant compared with no vaccination.: {'title': 'Effectiveness of fourth dose of COVID-19 vaccine against the Omicron variant compared with… https://t.co/6rhWIV8XwM #covid19 #SARSCOV2 #coronavirus,en
2022-12-17 15:39:32+00:00,f7bf15aa50b6ad5f4f55bc69e634b75fde5ce62e88d2fd90e93fc7bca74d1bc7,"Richard McDonogh has #diedsuddenly He was a single father of two young boys, who will never know his true cause of death. 💉He was active and healthy- with no known medical issues prior to receiving the Covid 19 Vaccine. https://t.co/hSlw1EXGSK",en
2022-12-17 15:39:09+00:00,fdc90d922576a39b2e7529c6754fffef,Mucosal DNA vaccine found effective in stopping COVID-19 in its tracks: Study https://t.co/FeKVDw41k9,en
2022-12-17 15:36:44+00:00,32ac612302ba7abe8c1f74dbf3c0ada9,"@ImTracyS ""There is no increased risk for mortality among COVID-19 vaccine recipients. This finding reinforces the safety profile of currently approved COVID-19 vaccines in the United States. All persons aged ≥12 years should receive a COVID-19 vaccine""https://t.co/Fn1pPwyRuS",en
2022-12-17 15:36:35+00:00,bb96dc5aa3fa4728809bbd32b9a3e0dfe46d4df2d9718be23472911c3cb2f77b,@WildHoney808 This isn't that video but I will find it. This one is good though...Ask Dr. Fauci: COVID-19 Vaccine Safety https://t.co/WKWESz09ew via @YouTube,en
2022-12-17 15:35:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a flu &amp; COVID-19 vaccine clinic open today thru Thursday for all ages in Vancouver’s Croatian Cultural Centre. Head to 3250 Commercial Dr. for your next vaccine dose. @melaniejmark @NikiSharma2 For info on @VCHhealthcare clinics/how to book visit: https://t.co/P57lUhueCk,en
2022-12-17 15:34:45+00:00,7143dc37c3ed14efa49fc3d00b6102676d4cbfad126a2af689485516cb035cb3,"Let us all pray, let all of USA problems be solved soon, we have been suffering ever since the covid 19, we can't handle any longer (The Families Torn Apart By Vaccine Politics).https://t.co/KTANpgSCQL",en
2022-12-17 15:34:31+00:00,3e88115fb12f959abce85bca7b8a691d,"Thanks to our interventions through the #USAID/ASBC Activity, issues around covid-19 have been demystified and more people who were vaccine hesitant in the #Sagnarigu municipality, are now taking the covid jab to protect themselves. #COVID19 #covid #getthejab #COVID2019 https://t.co/KSts3XMWcJ",en
2022-12-17 15:34:25+00:00,c815f817748966d4d908605c029a1b8bdb27bcfadd0c2cf3362d9bc76f9b77ac,"@DrDavidAbbasi @OscarDeLaHoya @arielhelwani ""Getting vaccinated helps prevent serious COVID-19 symptoms and complications...""At this point, this really looks like mere speculation.... wasn't it from the start? seriously... these ""vaccines"" suck, let's say it.",en
2022-12-17 15:34:14+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"FDA Updates for the Week of Dec. 12, 2022 - Managed Healthcare Executive https://t.co/zSXCwNM2DS In COVID-19 news, the FDA granted fast track designation to COVID-19-flu vaccine combo. The FDA has approved the first gene therapy for bladder ...",en
2022-12-17 15:33:42+00:00,4c910733a846c186b8339d59bcbf9fe9,"@johnthenorth2 @ABridgen The Paul-Ehrlich-Institut summarises reported events + ""The May report went on to say that when comparing adverse events ending in death up to 6 wks  after vax with the no of stat'y  expected deaths, it “did not indicate a safety signal for any of the five COVID-19 vaccines used”",en
2022-12-17 15:33:01+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@zcarbon58 @MattJam28 @yellowmazzymoo You are considered “up to date” with your vaccines if you have gotten all recommended COVID-19 vaccines, including booster doses, when you become eligible.Reading comprehension is key !!!",en
2022-12-17 15:32:20+00:00,8ce8ce28849a6425f58b0c78857db223839306c5fac4b469d83fd237427fbc61,"How our body fights COVID-19, cell-based immunity and vaccinations HEALTH,OCTOBER 9, 2020 SHARE  An essay by Puri (Puri Rüdiger Fey MD) that sheds light on immunity and the vaccines that are being researched. Article in Osho News, he had clearly warned about RNA V @kapil_tandon",en
2022-12-17 15:31:13+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,@zcarbon58 @MattJam28 @yellowmazzymoo You’re considered fully vaccinated two weeks after you get a second dose of an mRNA COVID-19 vaccine (mayoclinic),en
2022-12-17 15:30:17+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"BEEP BEEP! The #GOVAXX bus is coming to Brantford! 🚍The mobile vaccine bus will be offering COVID-19 vaccines and booster doses at the Lynden Park Mall on December 19 from 11 a.m. to 5 p.m.For more information and to book your appointment, visit https://t.co/y8SRZ2KkFC https://t.co/WIby2ROB8c",en
2022-12-17 15:29:21+00:00,52f38eb97c4cd2ddb6842912b9928cabfa4e0408582cad84c62780dada5bbe69,"Q3 OF COVID-19: Truths about Covid-19 Vaccines, Delta Variant, Booster doses, Immunity, Breakthrough and Coronavirus Scam B8MZXMBhttps://t.co/Wmw53wI9K1 https://t.co/Nx4A4DiuSA",en
2022-12-17 15:29:19+00:00,34c2eecee800612ccf72eed6d7644ee3,University of South Alabama researchers began work on a study that examines the relationship between social media use and COVID-19 vaccine hesitancy in Alabama.https://t.co/YbG8Jhk74S,en
