date,userid,tweet,lang
2022-12-22 12:19:46+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/i9tFFEtiyv China's Li praises Hong Kong leader for reviving economy,en
2022-12-22 12:18:23+00:00,72f58350e525bfcd1011ada8dd7dc177,（重要）（拡散）FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting – [your]NEWS https://t.co/lQTYq5r8zI,en
2022-12-22 12:17:36+00:00,c2a145400d25e157cc26bb32f02896ce9aba482d39f0c07da1d753218a30c24d,@backtolife_2023 There is no vaccine for any phantom Covid-19 viruses. Common flu used to trick &amp; scaremonger public into taking mRNA spike protein nanotechnology bio weapon called a vaccine. Clot shoot. Depopulation jab. Guinea-pig public. Experimental projects! https://t.co/JIUpLnWUnQ,en
2022-12-22 12:17:36+00:00,2448beb3d910a05621ebc90765ef8666,"Fact check:Belief COVID-19 vaccines are not effective comes from misinterpreted data - ⁦actually ⁦@USATODAY⁩ TODAY,  my belief comes form seeing EVERY PERSON WHO TOOK A JAB 💉GOT COVID.!!! FACT ✔️ that you dimwit..  stage 1 clinical trials https://t.co/PB2vgF3PGS",en
2022-12-22 12:17:26+00:00,7619757fa211f1d95e20dd42729acb59758c119622ea1a6e5a2d90963cfbe0ad,Nearly 20% of Cleveland Clinic staff did not receive at least two doses of a COVID-19 vaccine. Interesting!https://t.co/5gjLkm5CDa https://t.co/WgKjKvj3YF,en
2022-12-22 12:15:06+00:00,df2e78ecd28d3bf20dead55dd1f4bd80,"@Darwinez_ @KaiMack123 @LFCLaurie Yes lmao? They have helped to eliminate polio, small pox etc and covid 19 deaths have dropped massively since the vaccines were distributed",en
2022-12-22 12:13:38+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Covid-19 Showed Investors the Power of Vaccines. They Could Be Even Bigger in 2023. https://t.co/pkrrhGolMj,en
2022-12-22 12:13:37+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Covid-19 Showed Investors the Power of Vaccines. They Could Be Even Bigger in 2023. https://t.co/kOJ5xjZOd7,en
2022-12-22 12:13:29+00:00,83e01db24e467d3cea9db563d745098016e25e4f09fa8d460afbbf545fcf313f,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/D3iyBNulUp via @BretWeinstein,en
2022-12-22 12:12:33+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2022-12-22 12:12:27+00:00,b1eda1ea68bfb292655a1f7f8e80f65283c0f71d2d35593b7256bec5073d1c7c,"The stiff-person syndrome (SPS) suffered by singer Celine Dion is a serious side effect of the Wuhan coronavirus (COVID-19) vaccine, according to vaccine safety advocate Steve Kirsch.https://t.co/RaFgTUtwVV",en
2022-12-22 12:11:05+00:00,4c73e99f9f83b20c7d4664da3385dbd81e6d83792acbd1238160500f737cd009,"Top story: @backtolife_2023: 'Top doctor says she suffered COVID-19 vaccine injury Source: 9 News Australia (Youtube) ' https://t.co/JjQZzS2zvG, see more https://t.co/9OrA8wXmYX",en
2022-12-22 12:11:00+00:00,83f66ad7a920711697407145ddbe4585aba80c7b818429dbad6961240c2a06f3,"People living with diabetes have a higher risk of becoming seriously ill if they get flu or COVID-19, and vaccines are the most effective way to prevent that from happening. Protect yourself this winter. Book your free flu and COVID-19 vaccinations today. https://t.co/7IftK08VP7 https://t.co/2bG6dwJgER",en
2022-12-22 12:10:55+00:00,eef143cef16e183d41af66b612590b72,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of ‘Vaccine’ https://t.co/vBA0XNB5Ih",en
2022-12-22 12:08:45+00:00,397b61f8f44b44d7771b92ddac1c07c494038daac28575f77e0cee2c81baa7e2,"As of December 20, more than 100 million Americans had been infected with COVID-19, and the cumulative death toll had reached 1.088 million. This is what you call the theory of ""western vaccines are more effective""? It's Ridiculous! https://t.co/HkaLvusCTl",en
2022-12-22 12:08:10+00:00,93fe31b6bd316a28e710e6969bc4a7d68ff510e8803eeebe7749eef712256d98,"It was claimed that a spike of deaths was caused by mRNA vaccines in a hearing led by a US Senator. However, to make this claim they had to ignore other, more probably causes of death, like COVID-19. https://t.co/j0osFY3WtL",en
2022-12-22 12:07:46+00:00,82feecc85a952ba21df29a1212386597,@DrAndrewJackson Bill Gates is a major sponsor of Covid-19 vaccine research and implementation. He should FRY for what he has done to kill people.,en
2022-12-22 12:07:44+00:00,2654fdc28320850854e56b327f040a9745d10f1704aac1d3e6573af75516b8e4,Covax vaccine maker SII seeks drug regulator’s nod for market authorization as COVID-19 booster dose https://t.co/9dCLtQM7mx,en
2022-12-22 12:07:21+00:00,fbc7859615a8198482bf8096edddd509,"The Entire Great Reset Agenda Revealed with https://t.co/HjBFoqWPms Ministries | Connecting the Dots Between the mRNA-Modifying Nano-Technology Shots, COVID-19 Vaccine Passports, 5G Technology and CBDCs (USE CASH TO STAND AGAINST THEM 💰💸) https://t.co/7upVoi868J",en
2022-12-22 12:06:43+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 86.49 million COVID-19 vaccine doses applied https://t.co/oTin2eqYJQ https://t.co/aD09CrzW5l,en
2022-12-22 12:06:24+00:00,a3db5824214c329b12803f5e22b3b5c1,"#RaviVisvesvarayaSharadaPrasad  https://t.co/SanpibfkwB         Bharat Bio awaits inclusion of intranasal Covid-19 vaccine in CoWIN to fix price, roll out doses",en
2022-12-22 12:06:13+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/22/2022 of pandemic Covid-19 on the planet: Total confirmed 655,452,089. Total deaths 6,672,794. Total Vaccine Doses Administered 13,113,977,544 and daily graph. https://t.co/3vYETQszk9",en
2022-12-22 12:06:07+00:00,d8014095fed7cb5c798f9815002d9f5c765cd6d09b31e4c75faf5a262ee136c2,@LauraEatsVeg @SteveSchmidtSES FACT: The government wants to enslave us with digital money. Say no to vaccine passes. Read the book about it. Written by the man who leads WEF and G20. Champion of COP15.COVID-19: The Great Reset https://t.co/7DexvzQ70l,en
2022-12-22 12:05:21+00:00,52c70412e5ab55993dd2c143a35c2048,"ifrcRT @IFRCAsiaPacific: As countries in Asia Pacific region grapple with resurgent waves of COVID-19 fueled by variants,it is more urgent than ever to ensure everyone is vaccinated. Vaccine equity is the key to winning the race against new variants. #CovidIsNotOver #Covid…",en
2022-12-22 12:04:03+00:00,e71e6981501cf8afce7440471dfeb953,"@TheRightMelissa @elonmusk @stella_immanuel Vaccine skeptic conservative talk radio host Philip Carr Valentine took Vitamin D and the anti-parasite drug ivermectin, to battle Covid-19.  Can you guess what Phil has to show for doing that.?",en
2022-12-22 12:03:24+00:00,8d86ba32b610818b9dfd9ca33de48c21,"Many doctors, in the UK and internationally, have become increasingly concerned about the safety profile of Covid-19 vaccines and the continued rollout of these products to the public, including pregnant women and children. This is not a concern in Portugal",en
2022-12-22 12:01:56+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Boost your immunity this winter by getting your Covid-19 and flu vaccines. Christmas season is here and that means more contact with friends and family. To keep them protected from serious viruses, book your jabs today: https://t.co/91YinK8dHX https://t.co/S2eOD0TLSR",en
2022-12-22 12:01:29+00:00,5f8d9de84310ffce54a344d58da0f83c,"The winter is here, and with more time spent indoors, viruses like flu and Covid-19 can spread more quickly. To find out more, including eligibility visit - https://t.co/Uvc0cnIuF2   #getboosted #flu #vaccine https://t.co/hNaGRCfWns",en
2022-12-22 12:01:28+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"December 21, 2020 US President-elect Joe Biden receives the Pfizer/BioNTech COVID-19 vaccine live on TV #JoeBiden #PR Go: https://t.co/CKXAjOqwDP https://t.co/Zs79GtWHfY",en
2022-12-22 12:01:16+00:00,408ad97fff6df5e17e63a7baedf297c3,"Get vaccinated, get protected. Ensure your COVID-19 and flu vaccines are up to date (if eligible) to protect yourself and others https://t.co/eRU3xRKBA9 #ARHAI #winterpreparedness #ARHAIScotland @NESnmahp https://t.co/UalZOrZIGO",en
2022-12-22 12:00:56+00:00,0502b55e7afd6884b4c48ee08c285d39,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/shuNfNUBwq https://t.co/FdXZH4kST7",en
2022-12-22 12:00:44+00:00,7867661c2796bf91eaf206d51f56ce0f,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/5VzXROmwVo https://t.co/CSCCdlhben",en
2022-12-22 12:00:40+00:00,dcae885655a22c319264d049c7014d3b8bdee193fc7107e37e0d96abf6844434,Autopsy Study Doesn’t Show COVID-19 Vaccines Are Unsafehttps://t.co/WNVLuTlD68#COVID19 # covidvvaccine #pandemic #blacktwitter,en
2022-12-22 12:00:39+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/72kDUtgZOh https://t.co/DP5bgHb4NI",en
2022-12-22 12:00:29+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/1LgC6gsXWk https://t.co/QBVPWJoQ60",en
2022-12-22 12:00:28+00:00,035945e8524f1dd79e37c988f556038b,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/01YY0KmKTI https://t.co/pvLwPd6kgG",en
2022-12-22 12:00:25+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/ZLpiIEtPEA https://t.co/5XANiePkYQ",en
2022-12-22 12:00:18+00:00,577901f265fcd93d182aa7a27c63d699,@OntariosDoctors @drrosezacharias Ontario’s health care system will become overwhelmed with patients complaining of serious adverse events from the COVID-19 vaccines. We must stop these shots immediately. Why aren’t Canadian and Ontario doctors speaking out like they are in the United Kingdom?,en
2022-12-22 12:00:13+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,Protect your immune system from having to combat the flu and COVID-19!Vaccine appointments for adults (12 years and older):Wednesdays and Thursdays7am-3pmWalk-ins are accepted until 2:30 p.m.Visit the link below to schedule your appointment:https://t.co/wjsz5fBkaC https://t.co/YOiQLRMccc,en
2022-12-22 12:00:03+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Some people may be eligible for both the flu and the Covid-19 booster vaccines. If you are offered both vaccines, it's safe to have them at the same time. Get vaccinated ahead of the festive and New Year period.For more info, visit 👉  https://t.co/xyXdoXTYBU https://t.co/KslnEnMuiO",en
2022-12-22 12:00:02+00:00,7317326434a5ebd2db50201b13ce60e4,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/givhRHWyY5 https://t.co/1V7OboKnnh",en
2022-12-22 12:00:01+00:00,8ee8de4fda0931ca409eedfda6f2ca507e0a68c9e2c104fe86131b51681ffa1f,Today is the last day before Christmas for adults who are eligible for a flu vaccine and/or a COVID-19 winter booster to get their vaccinations without an appointment. Find your nearest vaccine centre here: https://t.co/jIXY3TYbc6 https://t.co/aLd8LUjHnz,en
2022-12-22 12:00:00+00:00,11aa3627589fdd502bd57729258b8ff8,"Largely driven by COVID-19, vaccine doses distributed worldwide jumped to 16 billion in 2021, nearly 3 times the 5.8 billion in 2019, according to the World Health Organization (WHO) 2022 Global Vaccine Market Report. https://t.co/oTXVhVll1G",en
2022-12-22 11:58:17+00:00,fae389c44ddd101c8241fc2436ba1d0af6d7db877cd5d1a67aa1988cbc25e205,"FirstSquawk: RT @RedboxWire: BIONTECH AND FOSUN PHARMA PROVIDE COVID-19 VACCINE DOSES FOR VACCINATION OF GERMAN EXPATRIATES IN CHINABIONTECH SE - VACCINES EXPECTED TO BE AVAILABLE IN BEIJING, SHANGHAI, GUANGZHOU, SHENYANG AND CHENGDU",en
2022-12-22 11:57:39+00:00,94abceaf6735dafad14a0e5b75ce935a,@THEJamesWhale You’ve got to look after number one.. Just like you did when you ignored and ridiculed everyone trying to warn and get info out there about the Covid-19 vaccine injuring people. In my view you’re quite despicable.,en
2022-12-22 11:57:32+00:00,945271216289efc666cc1106c8a5c599f6f94d26805f4ce13cd9b21f53ef7518,@WHO  must explain that on what basis it approved Chinese vaccines quickly &amp; delayed the approval of India's Covaxin.See the result of Chinese Vaccines today.China is witnessing massive Covid-19 surge which will affect all the nations alike.,en
2022-12-22 11:57:15+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  https://t.co/E1p04VbP2t,en
2022-12-22 11:54:29+00:00,8c52fa66eb9165d1335cc5cf9c665a72ff3c8bdbe1fb51cde2aa49c078e59f85,"Actor Tim Robbins Decries COVID-19 Sanctimony, Demonization of Vaccine Skeptics https://t.co/bFldi4yYB4",en
2022-12-22 11:53:59+00:00,a616b8bd756ab50dc735df6c5aea60850a5f4d466d882de121979590aa14be94,"@SpeakerPelosi Zelezny and Heineken are Terrorist Ukraine ,Europe. They have caused the Act of Geoscience in Europe, Ukraine, people who have Coronavirus did not want to comply by sanctions of Vaccines Moderna Vaccine Johnson &amp; Johnson vaccines. Zelenzy is fully has tested positive Covid 19.",en
2022-12-22 11:53:22+00:00,577901f265fcd93d182aa7a27c63d699,@ONThealth @TOPublicHealth @ONgov Doctors in the UK including pediatricians are now demanding for investigations around the safety and efficacy of the COVID-19 vaccines. In the meantime they are asking to stop the shots. I don’t understand why Canadian doctors are not demanding the same? https://t.co/7ZE1fOufFG,en
2022-12-22 11:52:30+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Research Review: COVID-19 mRNA Vaccine Immune ResponsesEric JacobsonNovember 02, 2022 https://t.co/F28jltFkK4",en
2022-12-22 11:51:50+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NmpXPx3oo3 UK economy shrank more than thought in third quarter,en
2022-12-22 11:51:49+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NmpXPx3oo3 China's Li praises Hong Kong leader for reviving economy,en
2022-12-22 11:50:31+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 ... https://t.co/ibkibdC6JG,en
2022-12-22 11:50:08+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,Pearson Sharp Report: Investigations beginning to target Anthony Fauci for his role in promoting the COVID-19 vaccinehttps://t.co/5CRobV2kO4,en
2022-12-22 11:48:23+00:00,86ed57ab16db69b0cabbad913fd6d301,"China must import mRNA vaccines to stop Covid-19 ‘disaster’, US health experts say | South China Morning Post https://t.co/R81dBNFX1t",en
2022-12-22 11:47:19+00:00,6d2a156c80539cb1764e77527321c919c2ee401c8eae867b2c9a941f20e7d24b,"COVID-19: WHO chief 'extremely concerned' about rising corona cases in China, appeals to increase vaccinationRead the full article here: https://t.co/oMaAY0PF8i#COVID #CoronavirusUpdates #coronavirus #CovidIsntOver #vaccines",en
2022-12-22 11:47:07+00:00,54ad14d284d22fe4da323b88b6d268f0d48ab552ef5eb40ba08dfad5ff040abd,This video should be shared far and wide!! Doctors speaking out about adverse reactions to the Covid 19 vaccine and how we need to halt vaccine program 👏👏👏,en
2022-12-22 11:45:06+00:00,54ee7e3976acd8ac3828655cc9554e4700248568ae2b826fa340c40e61d839de,"COVID-19: WHO chief 'extremely concerned' about rising corona cases in China, appeals to increase vaccinationRead the full article here: https://t.co/8nVwNP9EUJ#COVID #CoronavirusUpdates #coronavirus #CovidIsntOver #vaccines",en
2022-12-22 11:44:01+00:00,df640ade5177383fe7365f8a7450102b,"@THEJamesWhale Are you saying that for selfish reasons? Wasn't so long ago you were calling NHS workers despicable for refusing the COVID-19 vaccine. All because you were going in hospital, forgetting you could catch the virus with or without the vaccine. Despicable.",en
2022-12-22 11:42:43+00:00,05f7fbb61acaa8c93f39190a34cd666920d188cf0fc8aee9ea5fbd916abfa9ba,@CTVNews I’m sure it’s more than 50 and it’s the Covid 19 vaccines that Trudeau bought,en
2022-12-22 11:42:23+00:00,c628cd6bc970f59da6e09e9a9243cc314a10f634cb188351c6e5a7c048a8f49f,"EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/mwhQlzeC9v",en
2022-12-22 11:42:05+00:00,dfde7c5ca44de4140eace3b0a73bf415,"Why are Nigerians not talking about the effects of the covid-19 vaccine we were forced to get? I took only one shot because my office literally shut the gate against us, and for months my arms were numb and tingly. I actually suffered and refused to take further shots.",en
2022-12-22 11:37:31+00:00,79ab60b0d5e0dda6b19c7dad0be14d9e,Pearson Sharp Report: Investigations beginning to target Anthony Fauci for his role in promoting the COVID-19 vaccinehttps://t.co/yaVC3grvhV,en
2022-12-22 11:37:31+00:00,ca0e64103636817c8585ce065af0c854195a785ef4efaa21721a2be3ba43c7d4,Uttarakhand Health Secy Dr R Rajesh Kumar along with Chief Medical Officers of all 13 districts reviewed the Covid-19 situation in the state via video conferencing today. All DMs have been advised to encourage the public to follow the mask mandate and take vaccine booster dose. https://t.co/yUEYIGyUxT,en
2022-12-22 11:35:28+00:00,a1bbb041fe52b65c0e6b9bee00ea0b41b82db147a386529955b908d951f36d0c,25-Year-Old Former College Football Player Dies Suddenly- Blood Clot to the Brain-caused as a direct result of his body’s reaction to the AstraZeneca Covid-19 vaccination.#vaccine #DiedSuddendly https://t.co/iedKjYN3PS,en
2022-12-22 11:32:03+00:00,98cb3537b717139c9d9683e5a0c0804a,@rebelledeb @inallcreashun “The effect of multiple COVID-19 vaccine doses on future risk of COVID-19 needs further study.” Even the authors know that one graph does not a definite conclusion make.,en
2022-12-22 11:31:43+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/DvTEdAhIIo. Myocarditis With COVID-19 mRNA Vaccines,en
2022-12-22 11:31:36+00:00,c5b0c8286460e2215e41591fe919b61f3bb819105eb3e0efadda40f12429ebc8,House passes defense bill scrapping military COVID-19 vaccine mandate https://t.co/nTJbPEDztp,en
2022-12-22 11:31:05+00:00,2df93db07547f71fc80c73bbc1af29670d2017f5892f840fe1a18c919bc62b32,BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China - https://t.co/MOMT7JsWBi https://t.co/dpO3BTSnot,en
2022-12-22 11:30:53+00:00,f089aab47fc0cffeb477ee741b532029,"https://t.co/Ps6InfFpE8 Q&amp;A: COVID-19, Vaccines, and Myocarditis",en
2022-12-22 11:30:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"Germany's BioNTech said on Thursday it had shipped 11,500 doses of its COVID-19 vaccine to China to be administered initially to German expatriates. https://t.co/QonthukfMg",en
2022-12-22 11:30:06+00:00,65378c4a3bf4a8d6e239eefbb744298e,Most side effects of the COVID-19 and flu vaccines are mild and go away quickly.Getting your vaccines is still the best way to protect yourself from serious illness.Find out more:https://t.co/lwMRU2gCvT#VaccinationSavesLives https://t.co/4HjpQPoYtn,en
2022-12-22 11:29:54+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/3t5nv4XDTe Evidence to recommendation Framework: Bivalent COVID-19 vaccine booster doses,en
2022-12-22 11:29:15+00:00,c5b0c8286460e2215e41591fe919b61f3bb819105eb3e0efadda40f12429ebc8,⁦@MilitaryTimes⁩ ⁦@starsandstripes⁩ ⁦@P_McCulloughMD⁩ @DrJBhattacharya⁩ ⁦@GovRonDeSantis⁩ @marcorubio⁩ ⁦@GBNEWS⁩ ⁦⁦⁦@nypost⁩ Why the Senate did not reinstate military members who refused the COVID-19 vaccine https://t.co/gZFh0ciBUA,en
2022-12-22 11:27:49+00:00,1da948c57d69f626b8813f8212945f963e3ed808b65fbc8cbb10319a21f13bdc,"CLEVELAND CLINIC COVID STUDY:“The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected.”https://t.co/Pj8wqPXBZY",en
2022-12-22 11:25:04+00:00,36f5edf6305bbac10dd9098b31243c4f0e633f0ceb1e25588e2fa06f202d7083,"@Condomstuffing @mattykrab @akafacehots @elonmusk The information you've linked is for the FDA-approved COVID-19 vaccines, Comirnaty, which has conveniently been out of stock since it's approval.The inserts on the shots given to the public are completely blank. No information.https://t.co/vGteYXp5U2https://t.co/PHuXIdK5oN",en
2022-12-22 11:21:26+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Watch: Why isn’t there a nasal vaccine for Covid-19 yet? https://t.co/gIHmXni9Rj via @statnews May 19, 2022",en
2022-12-22 11:20:53+00:00,9c4671ede7d127dacab45fdf8f2b1c868fa3c1f2b3656b53b47fa01202ac27ab,@nandiniidnani69 @_sabanaqvi WHO should explain that on what basis WHO approved Chinese vaccines quickly &amp; delayed the approval of India's Covaxin.See the result of Chinese Vaccines today.China is witnessing massive Covid-19 surge.,en
2022-12-22 11:20:38+00:00,9c4671ede7d127dacab45fdf8f2b1c868fa3c1f2b3656b53b47fa01202ac27ab,@DrVarunTyagi1 WHO should explain that on what basis WHO approved Chinese vaccines quickly &amp; delayed the approval of India's Covaxin.See the result of Chinese Vaccines today.China is witnessing massive Covid-19 surge.,en
2022-12-22 11:19:13+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 Pope warns Vatican staff an 'elegant demon' lurks among them,en
2022-12-22 11:19:13+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0MaskiyF 3-party coalition to form government on Faeroe Islands,en
2022-12-22 11:17:26+00:00,553cb9f78170c0438c731570dfdf09aa,#BREAKING Nasal Vaccine For COVID-19 Gets Nod in India Amid Omicron BF.7 Variant Scare#CovidIsNotOver #COVID19  https://t.co/WFlrS17OcJ,en
2022-12-22 11:17:10+00:00,736230f9923d9a6dd6cbfa1b7a39dd32d8226542fdd82554447e124088ddfbdc,Ben Armstrong: There’s plenty of evidence that COVID-19 vaccines can damage the brainhttps://t.co/d4LgAetOJB,en
2022-12-22 11:15:49+00:00,5ab3b268299444df1a771f656b5cee15f9bcf0989a8aa7eb135aaad37192199c,"@Anne10752 @TRyanGregory ""no one wanted to hear it""Over 9 in 10 people aged 12 years and over in the UK had received one dose of a COVID-19 vaccine, nearly 9 in 10 had received two doses and around 7 in 10 had received three or more doses by the end of August 2022.https://t.co/2V82mVDzsX",en
2022-12-22 11:14:18+00:00,9c4671ede7d127dacab45fdf8f2b1c868fa3c1f2b3656b53b47fa01202ac27ab,@WHO @DrTedros @pahowho @FIFAcom @FIFAWorldCup WHO should explain that on what basis WHO approved Chinese vaccines quickly &amp; delayed the approval of India's Covaxin.See the result of Chinese Vaccines today.China is witnessing massive Covid-19 surge.,en
2022-12-22 11:14:07+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did the FDA finally admit that the Pfizer COVID-19 vaccine causes blood clots?! 😱https://t.co/TAfe17xuX3#TechARP #FDA #Pfizer #COVID19 #Vaccine #Vaccination #Health #Healthcare #Science #Medicine #BloodClots #Safety #Danger #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews,en
2022-12-22 11:13:39+00:00,9c4671ede7d127dacab45fdf8f2b1c868fa3c1f2b3656b53b47fa01202ac27ab,@WHO WHO should explain that on what basis WHO approved Chinese vaccines quickly &amp; delayed the approval of India's Covaxin.See the result of Chinese Vaccines today.China is witnessing massive Covid-19 surge.,en
2022-12-22 11:13:38+00:00,c31812d1d57093b4a227a2b68ad06e43,"According to Health Ministry statistics, 2.9 million people have received Covid-19 vaccines, while over 2 million have received flu vaccines.",en
2022-12-22 11:13:37+00:00,c31812d1d57093b4a227a2b68ad06e43,"The growing number of Covid-19 vaccines is primarily aimed at people aged 60 and up, pregnant women aged 18 and up, and diseases defined by the Directorate-General for Health's standard.",en
2022-12-22 11:13:15+00:00,5e360dff030543d7b7b14fd380b6f74014917d47d2b1b4a99085fc8dc4de4ad0,"@JakeAuch your sister is in on it too? @Donnieplmr🚨🚨🚨EXC: Daughter Of Fauci’s Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization.https://t.co/w7iUIpdFwV https://t.co/CrGTyuKqdz",en
2022-12-22 11:13:03+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,"@UltiGuard @JohnBoweActor ibid*""Conclusion With up to 6 months of follow-up and despite a gradually declining trend in vaccine efficacy, BNT162b2 had a favorable safety profile and was 🤣highly efficacious in preventing COVID-19. ""(https://t.co/lsCnwjxrnS number, NCT04368728)""Great Study",en
2022-12-22 11:11:24+00:00,584be3c1ad41c987797d63cc07f33b60bc4ad4ac6e8ca30939073f5a44ae5f41,@breakfasttv The unreported excess mortality rate since the Covid-19 vaccine rollout. @simiaeborealis @Squirrelnutz420 @slk55again @savethe2strokes @KEriksenV2 @MarkyMarkBrant @lizmh70 @DivMeta @Kam_Bach,en
2022-12-22 11:11:24+00:00,aacad53ab71d6fefcd990326838ad285,#IndiaCovidCheckIndia steps up #COVID 'shield': Nasal vaccine given go-ahead amid the rising surge in COVID-19 cases globally.@amitk_journo shares details. https://t.co/ulD2AnOSaV,en
2022-12-22 11:11:20+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,#StoptheShotsNow #vaccines🔴 Judge Rules in Favor of Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/A4XgUrB4gH,en
2022-12-22 11:10:16+00:00,ac386acca9e0963872d365f2437fa7e3ada00787cccf4bd6c554d28530124682,@bmj_latest @Laura_Costas_Ct @MejorSinCancer People who took the covid 19 vaccines are more likely to die of cancer so ... 🤷,en
2022-12-22 11:09:38+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,BioNTech and Fosun Pharma Provide COVID-19 Vaccine Doses For Vaccination of German Expatriates in China $BNTX https://t.co/dJI95at6MR,en
2022-12-22 11:07:16+00:00,a8cee8358c524982ad14dcfc7a30b3f4,"""The Army has a valid interest in vaccinating its soldiers, &amp; it has made the COVID-19 vaccine mandatory. But its soldiers have a right to religious freedom...Which side must yield? The answer lies in the Religious Freedom Restoration Act, which applies to the military...""",en
