date,userid,tweet,lang
2021-08-12 13:27:26+00:00,0c288701e8eee1869d78ed221dd4f3d216e0879a47e53d7ec76bd285931febf0,"From link :Sen. Ron Johnson held a press conference in Milwaukee June 28,2021 with families from across the country who shared their experiences regarding adverse reactions to Covid-19 vaccines.https://t.co/hgHi3qe43w",en
2021-08-12 13:27:22+00:00,4d6d10ed3bfc87239720c8ab1b9aff32,REMINDER THAT TODAY-Baptist Health will provide a Walk-in COVID-19 Vaccination Clinic on the campus of Goza Middle School from 5:00 p.m. until 7:00 p.m. Anyone 12 years of age and older is welcome to attend. This will be the first dose of the Pfizer vaccine. https://t.co/8UTQGi66o5,en
2021-08-12 13:27:14+00:00,b04b028a1e7e5c8e52070d1d159ab9b3,Moderna: 76Pfizer: 42Effectiveness of Some COVID-19 Vaccines Has Dropped Significantly: Studyhttps://t.co/c4X3BdKoRW,en
2021-08-12 13:27:07+00:00,e114c9818c5b1808db7e3c4f2c36ac2b,"""The owner of a Missouri taxi company said his transportation service will not pick up passengers who wear masks or have received the COVID-19 vaccine, despite a surge of new cases in the state."" https://t.co/Rc69qDrteA",en
2021-08-12 13:26:54+00:00,ed066d0714da1ae0f1fc309a761d4df5,“We plead with all of you who are not yet vaccinated to get the vaccine. All of us at Texas Children’s firmly believe in the safety and effectiveness of the COVID-19 vaccine — it is the most powerful and effective tool we have to win our battle against the virus.,en
2021-08-12 13:26:53+00:00,ed066d0714da1ae0f1fc309a761d4df5,"“The FDA can and should take important steps to help communities combat the virus including fully approving the COVID-19 vaccine, granting emergency-use authorization for children ages 5 to 11, and approving COVID-19 vaccine boosters.",en
2021-08-12 13:26:53+00:00,89a289cf4df69f7bd1447eb3d7bb3e2a,"42,000 children aged between 12 and 15 have already registered for Covid-19 vaccine  https://t.co/74C6FwvpB7",en
2021-08-12 13:26:35+00:00,e0458efb2bf3987e0b49c6410498ddd6,"From @BARDA on yesterday's preprint re: correlate of protection from @moderna_tx's COVID-19 vaccine data""finding could speed additional indications of vaccines ... as well as accelerate assessment of vaccine efficacy against new variants of SARS-CoV-2""https://t.co/8GU05qnG63 https://t.co/d273bSX59d",en
2021-08-12 13:26:23+00:00,168d9e38a30c076b66e9082b3e486f4d,"@therealcyrillej @spwells @2seema1 IMHO, the goal of a COVID-19 vaccine with a manufacturing technology  like the one from Sinovac will never be for emergency use or efficacy, it is a conventional approach of a vaccine...It has efficacy against Delta, but Delta is the variant of the non vaccinated!... Remember!?",en
2021-08-12 13:26:23+00:00,8c2726f4460d01215649113957bdaf946240a234c6021d99038ad175d2bf9b02,Europe: Mass Protests Against Covid-19 Vaccine 'Passports' https://t.co/qeNXnpQIQ8,en
2021-08-12 13:26:13+00:00,2ee7e2990b3a737749cacfadc2c0135b,LAUNCH !! LAUNCH!!! LAUNCH!!A campaign on creating demand and access of covid-19 vaccine among the KP community.#4UMe&amp;TheEntire🌈You are essential Too - Get your Jab💉 https://t.co/82np3CR5df,en
2021-08-12 13:26:00+00:00,a0bf7a1f11ad637e49856916407b4de6,The Cincinnati Health Department will also be on hand providing free COVID-19 vaccines.https://t.co/s9DOBsPKKv,en
2021-08-12 13:26:00+00:00,be1a9bbe8b2c160bc291448ba2b99933,Dr. Fauci: COVID-19 vaccine booster shot to be recommended for weakened immune systems https://t.co/JaqHaq3vZZ,en
2021-08-12 13:25:47+00:00,019da2b55e64b3949398bfc59955af8856e6912a46a10e7165d8707c6fc62479,DR. VLADIMIR ZELENKO EXPOSES DANGERS OF COVID-19 VACCINES TO ISRAELI POLITICIANS &amp;amp; HEALTH MINISTER https://t.co/4nmJtJITub,en
2021-08-12 13:25:43+00:00,76fbd670a82ae00866c107699386d55b,"COVID-19 vaccines don’t increase risk of miscarriages in pregnant people, CDC analysis shows https://t.co/FCXPclPEjH",en
2021-08-12 13:25:39+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,Myocarditis in adolescents after COVID-19 vaccine typically mild https://t.co/zLAxZaD53G,en
2021-08-12 13:25:35+00:00,aa431719847a442983d302faeab04f94,Vietnam concerned over vaccine supply as Covid-19 cases near record https://t.co/wTDjdpwBCt,en
2021-08-12 13:25:19+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"In a bid to help the govt control the spread of #COVID19, #RelianceFoundation has provided 2.5 lakh free COVID-19 vaccine doses to the state. Read at: https://t.co/RLWIEZdSSZ#Vaccine #Vaccination #Kerala #Coronavirus",en
2021-08-12 13:25:13+00:00,2f431f94d3f83df5aca5a2237be3a2e6,UW Madison selected as site for Moderna COVID-19 vaccine pediatric trial https://t.co/rMj1xKu3Qm,en
2021-08-12 13:25:13+00:00,f8c361d963a3b90431799e960555fd2c,"""More than 98% of US residents now live in an area where there is a ""high"" or ""substantial"" risk of Covid-19 community transmission, up from 19%... a month ago."" ""Vaccines are the most effective tool in combating the spread of the new Delta variant""https://t.co/sHGWWez8z5",en
2021-08-12 13:25:04+00:00,c67b9c89071089510be037b79c102045,Health officials in Germany are trying to track down thousands of people whom a nurse may have injected with saline instead of the COVID-19 vaccine. https://t.co/T9twQihgfw,en
2021-08-12 13:24:51+00:00,a8c83d4c185de03a101727071085a5b4,@liz_juliet Covid vaccine some side effects. Covid 19 death or live but it gives you complications for life. Better off taking it.,en
2021-08-12 13:24:44+00:00,8101dbb3a797142a7b45cd92735e3b2f,"@miamalan so the plan is to open vaccines station for the 18+ group  from 1 September, however little people are going now.so open vaccine station for the 28+ from 15 Aug and 18+ from 1 Septthis will result in a continues flow of people &amp; no rush on 1 Sep#Covid_19 #COVIDVaccination",en
2021-08-12 13:24:31+00:00,986fd3b388854c2313a8fbd6c061c78a,Biden urged to help confront global spread of COVID-19 with immediate export of stockpiled vaccines #SootinClaimon.Com https://t.co/x57dtEE82g,en
2021-08-12 13:24:30+00:00,0c488a9d231568cf2ede368284bc832a,Biden urged to help confront global spread of COVID-19 with immediate export of stockpiled vaccines #SootinClaimon.Com https://t.co/NC4bMq5342,en
2021-08-12 13:24:29+00:00,f7a0f513e7e664fc1f07ba42fdebef03,Did you know the Delta variant of COVID-19 is more contagious than previous strains? The best way to protect yourself and your loved ones is by getting vaccinated against COVID-19. Find a vaccine site near you at https://t.co/V8RJaVWU4U. #ProudtobeProtected https://t.co/OodKGUGTsQ,en
2021-08-12 13:24:26+00:00,e2b5c55ce1e3f9706518b4ef2660444d,BREAKING: The University of Wisconsin School of Medicine and Public Health has been selected for a clinical trial evaluating the safety and effectiveness of the Moderna COVID-19 vaccine in children. https://t.co/gK46G5IMK8,en
2021-08-12 13:24:26+00:00,60352320b90d3395468334707bbab4cd,Rand Paul lies about the efficacy and safety of the vaccines while owning stock in Gilead who makes the treatment for covid-19.Is it coincidence that he would benefit financially from more people being infected and he encourages infection?https://t.co/roIahO2WTj,en
2021-08-12 13:24:20+00:00,0716923dddb10355930ff97a881845f7,"Let keep the excellent vaccination uptake going, it does work.In Ireland 97% of COVID-19 ICU admissions since April have been unvaccinated people.We must now ensure that poorer countries get the vaccines they need.“Ar scáth a chéile a mhaireann na daoine,”#vaccination",en
2021-08-12 13:24:16+00:00,87dd526500e32d88523fd74957800711,Here ya go. Tom Hanks and Rita Wilson's son Chet calls COVID-19 the 'flu' in anti-vaccine rant.  https://t.co/ShnJ8qCbGl,en
2021-08-12 13:24:09+00:00,a7f4d4f58a0adc60430469eeae5dbb48,"""Cases of COVID-19 are rising fast. Vaccine uptake has plateaued. The pandemic will be over one day—but the way there is different now"" - Kudos the @edyong209 and @TheAtlantic for this.  https://t.co/YoiktMvtt5 #COVID19 #publichealth",en
2021-08-12 13:23:59+00:00,dac032f32a6fe90bb4208489880a699cd1bb68a857605f182d01394cab76a630,I have successfully completed my 2 doses of COVID-19 vaccine. I am thankful for how well you have organized the vaccination drive. It is so much easier to find things now. I like your system! @SuneelAnchipaka @hari_kallikkat @Andaman_Admin,en
2021-08-12 13:23:47+00:00,5d0de0e72a02751975a667d5adb2ca8ec964f39abcb25518fdd9c16e8b23e1c6,"The plane carrying 128,700 doses of the Pfizer COVID-19 vaccine just landed at Jet Nassau. 📸 Kyle Walkine https://t.co/DbCXNdIYDE",en
2021-08-12 13:23:40+00:00,6a00dd33831aa35c5ce35873e6986066371b6598ab3eb9aed44e917398cbb832,12 Aug 2021getting 1st vaccine covid 19sinopharm,en
2021-08-12 13:23:39+00:00,4bfe209055688a73a7253159150ab48f,"@Thisizhowwedoit @CNN It's as experimental as administering Healthcare is called practicing medicine.  The vaccine technology has been around for decades, been used before, but tweeked for covid-19",en
2021-08-12 13:23:26+00:00,014d16275427e8e8354592ec2007da10,"The third batch of vaccines against COVID-19 arrived in Jolo, Sulu Wednesday.  Joint Task Force -Sulu and 11th Infantry Division Commander MGen William N Gonzales said, the third batch of vaccines will ensure the inoculation of all military personnel in the province.📸JTF Sulu https://t.co/cmVNH88tdp",en
2021-08-12 13:23:07+00:00,78ae29b3cd4966973f5bb669be0fdc53,#cannabiscommunity #marijuana #cannabis Washington offering free marijuana joints in exchange for COVID-19 vaccinations SEATTLE. Wa. — Washington state says licensed marijuana stores can offer free joints to promote coronavirus vaccine clinics. https://t.co/y1cvmmLtbp https://t.co/fVJTNTgjR3,en
2021-08-12 13:23:07+00:00,fe10e85067c5582f171053eee1de9977,"Dr. Anothony Fauci said while it is imminent that immune compromised people will get COVID-19 vaccine booster shots, it is likely that at some point in the future everyone will need one. https://t.co/G6wQmOhjZC",en
2021-08-12 13:22:56+00:00,3863826fa570b9734b9aed616a034719,vaccines decrease the severity of covid-19 *illness*masks decrease covid-19 *spread*do both.,en
2021-08-12 13:22:51+00:00,5f4af0dba624bcc86869f7e3a8193a295e82d79ddd825eff1cb998917d7922cf,CDC recommending pregnant people to get COVID-19 vaccine https://t.co/E5VnmxRUJc,en
2021-08-12 13:22:48+00:00,7273ed41a6dc08d666d86826f9645f09f2441dfc20c047c524a049b70bb08d57,Report A COVID-19 Vaccine Injury | ICAN - Informed Consent Action Network #covid https://t.co/GsvsggDjgZ,en
2021-08-12 13:22:46+00:00,6c1d20ff5e827d21d0344eb42d6e3da2,Effectiveness of Some COVID-19 Vaccines Has Dropped Significantly: Studyhttps://t.co/eFF29m5Hdg,en
2021-08-12 13:22:46+00:00,df470e85affe553713500373999fba58,Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Children | Cardiology | JAMA Cardiology | JAMA Network https://t.co/15FfJTgWtM,en
2021-08-12 13:22:42+00:00,5297a172ec201c2c3f594db1a5b46583d8226542fdd82554447e124088ddfbdc,"COVID-19: Herd immunity 'not a possibility' with Delta variant, says head of Oxford Vaccine Group https://t.co/IaUMKucRQY",en
2021-08-12 13:22:36+00:00,3d6dee51b37031da1814e311b72d484c,"Do you want to get the COVID-19 Vaccine? Saturday, 14 August, you will be able to receive your vaccine at the Washington Mall from 10am until 2 pm. There will be healthcare professionals on site to answer any questions that people may have. https://t.co/R2WcF6P3hr",en
2021-08-12 13:22:35+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,Parents and pediatricians are growing impatient for a Covid-19 vaccine for younger children https://t.co/cqAiyHNS1L via @WFSBnews,en
2021-08-12 13:22:35+00:00,7182156a6edc5ba331fe75ddfab1e4f0967a5a6bd02617dc4405cfec21ffa8fb,"As reported in the Budget last March, we made available $16.3B to protect people’s health during COVID-19 – which helped increase hospital capacity, secure PPE &amp; make the vaccine available to every person in Ontario.",en
2021-08-12 13:22:00+00:00,1dec7789d957e193f1bbc49d2056669238fc9a662d8ec8ba354ec5e16890649e,"Future of Healthcare – Part 4 ⚕️Our latest blog introduces our newest weapons against viral infections like COVID-19: #mRNA vaccines 💉Compared to conventional vaccines, mRNA vaccines are safer, more effective, and are produced faster and more cheaply.https://t.co/CcSUNuAbCQ",en
2021-08-12 13:21:50+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccine by Moderna 76% Effective Against Delta Variant, Pfizer 42%, Says New Study#COVID19 #COVID19Vaccine #Vaccination #Pfizer #Moderna #DeltaVariant #Coronavirus https://t.co/Kjckgt8rXG",en
2021-08-12 13:21:32+00:00,bcea85ee640994beaec562626bb945c5,@kirstiealley I've never heard anyone comparing the Covid-19 vaccine to the polio vaccine! I have heard it compared to the influenza vaccine which is a good comparison. The influenza vaccine changes every year. New influenza vaccines are developed in less than a year &amp; can lessen flu symptoms,en
2021-08-12 13:21:28+00:00,b60377c3ede5d079522740578458c647,I really don’t understand how you can work in the medical field and still deny the severity of Covid-19 and the importance of the vaccine… https://t.co/xIKQ1PvmBq,en
2021-08-12 13:21:18+00:00,10f7d23ece7e1e3889f93cdbb49e6753,More than 20 million COVID-19 vaccine doses now stockpiled in Canadian freezers https://t.co/MZo1CTjnel,en
2021-08-12 13:21:02+00:00,e41d9f1b9c110894475fa59ca25a556e,Defense Secretary Lloyd Austin's decision to require the COVID-19 vaccine for all military personnel is shaping up to be a major test of his leadership that risks souring his relationship with the rank-and-file-https://t.co/YcgVbtyNM7,en
2021-08-12 13:20:58+00:00,be4de5a43cbb82b2dfe9ebadd0a04c2b,"Mount Sinai mandates Covid-19 vaccines for all faculty and staff. Its CEO said they will permit ""limited exceptions"" for medical or religious reasons.https://t.co/1K7nTn22pw",en
2021-08-12 13:20:57+00:00,4bc6a1bdf7819e991ad487a02a8b622e,@DCisChillin No. The same people doing that probably have their vaccine and just not wearing masks. (Whisper voice) white people dont like to be told what to do. They are definitely spreading Covid-19.  I see it EVERYday,en
2021-08-12 13:20:53+00:00,cfda825fc582d1fa34102220528e1fb2,Minnesota to require state employees get COVID-19 vaccine or a weekly test https://t.co/e8MQhW1f93,en
2021-08-12 13:20:51+00:00,ed8bb98b8003bc0780a6ac35319e320f6240a234c6021d99038ad175d2bf9b02,I'm more tired of people talking shit about ppl who promote vaccines or ppl who refuse vaccines than actual Covid 19.,en
2021-08-12 13:20:49+00:00,80d96591fd3c1c4965d5b415275260bd,"Criminal organizations &amp; individuals claiming access to Covid-19 vaccines have contacted authorities in dozens of countries, incl. Israel, Spain &amp; Canada, hoping they'll sign illegitimate contracts for millions of $$ @JaredSHopkins @kimmackrael @glegorano https://t.co/37rr3nI64j",en
2021-08-12 13:20:49+00:00,76cb7e1d76042d530331583a9fd41972,@jeffjarvis You clearly have no idea about the vaccines and COVID-19 particularly the delta variant. Otherwise you wouldn’t have said something so utterly stupid. At present there is no reason to blame unvaccinated as vaccinated transmit the delta variant at the same rate. The vaccine worked,en
2021-08-12 13:20:40+00:00,9a045c2df7a4a024fce6bc719178ee47,Do the Covid-19 vaccines affect my chances of pregnancy? https://t.co/Vux7zazhuJ,en
2021-08-12 13:20:35+00:00,fff58443f817cc00435d1950f02e1c39a7c12f5ddb58be84beb7a0315f40a65e,@Ashley_A_Holt first of all good morning! and a special thanks for your coverage of the Covid 19 vaccine public health care!,en
2021-08-12 13:20:35+00:00,4a6e037c36d2faf6eddb93c8a3825b54,"Ok, so this is how Covid-19 vaccine works.Get vaccinated. Now https://t.co/Ww4b2PniTe",en
2021-08-12 13:20:27+00:00,466fd879abfda0c5ec17f7f261df84f07744b8bb58f31ccbfdef7b7b457b9070,"yall be trying to explain to folks who voted for biden, use apple pay &amp; credit cards, who use facial recognition &amp; filters how covid-19 &amp; the vaccine is a hoax. lmao, they so deep in the matrix, yall couldnt help them if you wanted to.",en
2021-08-12 13:20:26+00:00,686fb7a388ab746cf309a13249552880,Districts start receiving Covid-19 vaccines👉https://t.co/ettBbuyy9u#MonitorUpdates,en
2021-08-12 13:20:13+00:00,a79e2aa2a809b282183a10e207950986,if god hates the gays why do I keep winning? today not only WayV employment era and new units but I also just got my first COVID-19 vaccine dose 🥰❤️,en
2021-08-12 13:20:11+00:00,2a55608383555143955acb809a76c5a4970749ed408c47f6bd33f5883de02702,HOW THE PANDEMIC NOW ENDSCases of COVID-19 are rising fast. Vaccine uptake has plateaued. The pandemic will be over one day—but the way there is different now. https://t.co/p2ggDPuM39,en
2021-08-12 13:20:07+00:00,4e294bc7425860e90c973b5427f046ef,"Discover the key lessons learned from the COVID-19 situation, the role, application, and potential of mRNA Vaccines technologies, as well as some of the challenges and considerations for achieving a robust global vaccine supply chain.https://t.co/j11c4kXHNL https://t.co/wB53uith5t",en
2021-08-12 13:20:04+00:00,088ff4d9a35b032030c2a1590cee2ea0,Raisi Urges Foreign Minister Zarif to Accelerate Iran’s COVID-19 Vaccine Imports https://t.co/eUHkFituO0 https://t.co/0D1MFqtYFk,en
2021-08-12 13:20:03+00:00,604eb47a01d1cc26f9176c9899adaa8a68eb40b13948cf336e2d51d968739359,"COVID-19 hospitalizations 7-day moving avg.+40% and 7-day avg. deaths +34.8%. FDA expected to amend (give Ok) to emergency-use authorizations for Moderna and Pfizer-BioNTech vaccines, so immunocompromised individuals, who might benefit, may get a third dose.",en
2021-08-12 13:20:01+00:00,e80d026c12c41fd31f34cfd7393d1a67,"""I worry about how we are going to enforce that, how far are we going to go?"" @AnnissaForBos told BPR on Tuesday when asked if she supported a COVID-19 vaccine mandate in Boston.Read more here: https://t.co/GPFr5vFZ9z",en
2021-08-12 13:20:01+00:00,dc31d38aa49963f4a0c405e3ab8cd1d3,The City of Detroit is currently at substantial transmission of COVID-19. Getting the vaccine is our best shot at community immunity! In the meantime do what you can to keep yourself and those around you healthy. We got this Detroit! https://t.co/Mea92Mm2al,en
2021-08-12 13:20:01+00:00,fbf9ca147bf2f958d0043d6ac3836d53,: Valneva’s COVID-19 vaccine to be tested in older people https://t.co/5a9XnxtJzY,en
2021-08-12 13:20:00+00:00,ea7cdbba0a6ad616892591f2036eae23,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. Visit https://t.co/TPOyOUFmjw to book your appointment. https://t.co/AO1pdjLpMM",en
2021-08-12 13:20:00+00:00,c1f7fbb3acc6a19f7895265e20c933a1,The belief that vaccination should be a matter of personal choice managed to survive almost a year and a half of the Covid-19 pandemic. But companies are tired of waiting for people to do the right thing on their own. Here come the vaccine mandates. https://t.co/iaSR9RvTF2 @bw,en
2021-08-12 13:20:00+00:00,29e02e208ca6676d9fb321e02d55a8a6,"#Covid19: Booster shots for Covid-19 #vaccines are not currently needed and the doses should be given to other countries, Oxford vaccine chief Andrew Pollard said on Tuesday in contrast to the position taken by Britain's health minister.Read: https://t.co/g2tCUhgsby https://t.co/24ad9zy8Yy",en
2021-08-12 13:19:51+00:00,a14f9e0086bdebe7e34f1ce488afb5aeb4e0f89bd4f2e9d11072e17a84e5d491,PeaceHealth workers concerned they could be terminated if they refuse Covid-19 vaccine https://t.co/jhq9WpW2Lu,en
2021-08-12 13:19:48+00:00,58d8e77e09db7ec1272d6784ac25dfee,The FDA is expected to authorize orders for certain immunocompromised people to get a third 'booster' dose of the Pfizer and Moderna COVID-19 vaccines. https://t.co/xWxBQASzQb https://t.co/F9OcTdfWdu,en
2021-08-12 13:19:03+00:00,14f054c97ea02a8e5a22d560937e592b,"@charliekirk11 So if you don't want the #covid-19 vaccine don't take it, but why the hell would you be  encouraging others not to take it? Would you also have told others not to take the polio vaccine. You are either evil or stupid. I'm going with stupid!",en
2021-08-12 13:18:31+00:00,ee6904cc525ae684f92ac591cfb2acc3,"Vaccine got expire Date,how long does it take to be active in your body before it can expire What happens if the vaccine expire date is reached?If you drink a pill headache goes away and comes back after a while and you must drink again. What will happen with Vaccine #Covid_19",en
2021-08-12 13:18:06+00:00,da943dd048c4b137016ec3a7ce83f375,Please read this important WHA resident newsletter on the COVID-19 Updates &amp; Guidance.➡️❗️Please view the COVID-19 WHA updates and vaccine resources page:https://t.co/uXAAUfCNndhttps://t.co/4lIIC5Lzo0#WHA #worcesterhousing #worcesterma #COVID19 #StopTheSpread https://t.co/Gcy2Gnf3FD,en
2021-08-12 13:17:57+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-08-12 13:17:54+00:00,ba1cc42e374a2ebb0a89565b2a1a6cdb20d188cf0fc8aee9ea5fbd916abfa9ba,Covid-19 Vaccine Scammers Target Authorities in Dozens of Countries Including Italy and Colombia https://t.co/hvJFbl8NGu,en
2021-08-12 13:17:49+00:00,9f3e7c2c5f8e1a68e49fd405f38499a9,"Full vaccination is 96 % effective at preventing hospitalizations from Delta, and unvaccinated people make up more than 95 % of COVID-19 patients in American hospital beds. The vaccines are working, &amp; working well. Vaccinated people are indisputably safer than unvaccinated people",en
2021-08-12 13:17:49+00:00,9f3e7c2c5f8e1a68e49fd405f38499a9,NOW WHAT?Cases of COVID-19 are rising fast. Vaccine uptake has plateaued. The pandemic will end—but the way there is different now.https://t.co/FovNMVCmUN@TheAtlantic @edyong209,en
2021-08-12 13:17:47+00:00,e0458efb2bf3987e0b49c6410498ddd6,"The recent @CDCgov analysis of v-safe data from mRNA COVID-19 vaccines did not include @JNJNews/@JanssenUS vaccine recipients""At this time, there are limited data available on pregnancy outcomes in these participants""https://t.co/rstaE4NCpG https://t.co/6pWfbLToIf",en
2021-08-12 13:17:45+00:00,73dee678662bc0aeeb20fb55a4e2eba3,"Fully vaccinated Canadians will be able to get a government document, in digital or paper form, that will certify their COVID-19 vaccine history for international travel. It could also be used domestically if provinces choose to do so.https://t.co/6SzcT9XeSw",en
2021-08-12 13:17:32+00:00,2eeceb779c51cabf49a51d43f7fb7e26,"@FuruKyouka @COVIDZeroHero @CWilliamson44 @staronline At a 90-95% efficacy rate, the Covid-19 vaccine is NOT a leaky vaccine (MMR vaccines are ~97% effective). What's imperfect about the Covid vaccine (in the USA) are the many people who refuse to get the vaccine. Those now hospitalized/dying of Covid are almost all unvaccinated.",en
2021-08-12 13:17:31+00:00,70c5632ec5ff68b6e496108028a57afb,Many parents and pediatricians are growing impatient for a much needed Covid-19 vaccine for younger children | https://t.co/VqSRA2y9cf https://t.co/0HtSWecDZW,en
2021-08-12 13:17:31+00:00,cbc1fbf7ea54958dae58c113910c5146,The St. Louis Zoo is requiring its employees to get the COVID-19 vaccine https://t.co/YLbBkcUNxw,en
2021-08-12 13:17:30+00:00,d018d2851c9a599a3a9e2084a030d716,"Dr. Peter McCullough-Ends Pandemic 5 COVID Facts1. Virus does not spread asymptomatically.2. Should never test asymptomatic people.3. Natural immunity robust, complete,+durable.4. COVID-19 easily treatable at home.5. Current vaccines obsolete,unsafe,unfit for human use.",en
2021-08-12 13:17:19+00:00,9cfeac8b064143d02bcbfbb089018db67cfbd53c83fcbb686dc597b92ae02227,Everything you need to know about Philly’s new COVID-19 vaccine and mask requirements https://t.co/JFtzwmmawY via @phillyinquirer why doesn’t Philly adopt a health pass like NYC to help support businesses enforcing this new rule?,en
2021-08-12 13:17:06+00:00,bc72aaa2520724139d2b8a1874fd84ed,Midterm elections next year are going to be a real shit show. And Trumpism will be back in full force: Biden Urges Businesses to Require Covid-19 Vaccine for Workers https://t.co/rZSwu65X8V,en
2021-08-12 13:16:58+00:00,21969648dd1fae735aa222458137e30a,US troops refusing the COVID-19 vaccine: What happens to them? https://t.co/bCcBtDdJUh,en
2021-08-12 13:16:55+00:00,b6a965b09806635a2d71432650b510af,"Fully vaccinated Canadians will be able to get a government document, in digital or paper form, that will certify their COVID-19 vaccine history for international travel. It could also be used domestically if provinces choose to do so.https://t.co/VDCLVgMmvO",en
2021-08-12 13:16:52+00:00,86f441d58a1d25a97e84404fcf2130fb,"@Atack329 Hi there. The airport does not have a campus-wide policy regarding vaccines. We encourage vaccinations. Campus employees should check with their individual employer about COVID-19 vaccine policies. Per federal mandate, masks are still required to be worn on or at the airport. -cs",en
2021-08-12 13:16:27+00:00,241226835beb188bd34aa2361755a120,U.S expected to approve third shot of COVID-19 vaccines for some Americans https://t.co/QqTpA3mHwf,en
2021-08-12 13:15:59+00:00,06eb425ea0767fde2fb2538415c9cc8a,COVID-19 poll shows divisions in Northwest Arkansas on mask mandates and vaccine requirements https://t.co/jpUoZqoolZ,en
2021-08-12 13:15:32+00:00,34785d312ada2a10c0648cbb680647fc,The City of Hamilton and provincial Ministry of Health are utilizing mobile clinics to bring the COVID-19 vaccine to areas of the city with lower vaccination coverage rates — including rural Flamborough.https://t.co/yVJtczGhft https://t.co/5mLOcFp2hL,en
2021-08-12 13:15:28+00:00,f3d3f592727c7b8f0ffc368054ec1e0cf169fb69d93450fcb4611c52cde00b12,The Persian Twitter is more like obituary these days. Full of heartbreaking tweets. The Iranians write about their loved ones dying of #Covid_19 only because Khamenei banned the Western made vaccines. #IranianLivesMatter,en
2021-08-12 13:15:20+00:00,556aa8273e2c59408deb9d7dd3b8ff3f,"Check out new work on my @Behance profile: ""Covid-19 Vaccine Landing Page"" https://t.co/D9RYcGeDRp",en
2021-08-12 13:15:18+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,First UK data on COVID-19 vaccine uptake and outcomes in pregnant women -India News Cart https://t.co/mfQN35qHbt,en
2021-08-12 13:15:16+00:00,3c9ff2b91459b094804c40479064151c,"Almost eight months ago, FirstHealth nurse Lauren McDaniel became one of our first employees to receive a COVID-19 vaccine. The vaccines remain our most important tool in bringing this pandemic to an end. Find out how to schedule yours: https://t.co/DF7oTGrazp https://t.co/DposxQcQOb",en
2021-08-12 13:15:10+00:00,7ba5284d1392e1993435c42acf7229a3,CDC recommends pregnant women get COVID-19 vaccine https://t.co/PhhLdRd1J5 #Health https://t.co/eQQT8822Zi #CDC #recommends #pregnant #women #get #COVID-19 #vaccine #  668,en
2021-08-12 13:15:06+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Why #GetVaccinated? Before the #COVID-19 pandemic, ~50,000  adults died from vaccine-preventable diseases each year in the US.  Learn more and stay up to date on all recommended vaccines: https://t.co/kAgzV355Jl #KeepUpTheRates https://t.co/IRDRVIRwcn",en
2021-08-12 13:15:02+00:00,0042559c7e42c4c7e2f74a2b2a0502495e82d79ddd825eff1cb998917d7922cf,"@CDCDirector If children that are born to age 12 are not recommended to get the COVID-19 vaccine, why is it OK for a pregnant mother to get the vaccine? What about the fetus safety?",en
2021-08-12 13:15:01+00:00,d21adcc70083055f064102e75cf47e1e,Two of the COVID-19 vaccines authorized for use in the US use #mRNA. mRNA #COVID19 vaccines teach our cells how to make a piece of a protein to trigger an immune response and build #immunity to the #virus. 🦠 Learn about mRNA #vaccines and how they work: https://t.co/XF1QzcOo1q,en
2021-08-12 13:15:00+00:00,ca4c97d2c25b25f2ebef162bde33bd78,Effectiveness of Some COVID-19 Vaccines Has Dropped Significantly: Studyhttps://t.co/GI8sfz0DofDownload our app to read more at https://t.co/JyuGm2pcmD,en
2021-08-12 13:15:00+00:00,c1bfe4615f85e160f8413aada4d83e04,The National Aquarium in Baltimore is offering free admission to those who get a COVID-19 shot at one of their vaccine clinics.https://t.co/BTYlFHaqs5,en
2021-08-12 13:14:56+00:00,cc9fa01dc7a6ffbf4b96d376207961da574fd5620b498524d1d7a0cb963556d9,Of COVID-19 Vaccine,en
2021-08-12 13:14:51+00:00,238a988232cd3a8527f6e60e4d96f9eec2bb5270d2212839bfbc50b04f5489b9,"@milenaPharmD Haven’t seen that specific data but we do know that patients who recover from COVID-19 need vaccine.  I would not expect remdesivir to affect this assessment - if anything, May be even more important.",en
2021-08-12 13:14:47+00:00,7dfa7f83ec65101f61ad60a1e4aea7e0,"Vocal anti-vaccine broadcaster, Dr. Fauci critic dies from COVID-19 complications https://t.co/gFmBalbwFd",en
