date,userid,tweet,lang
2022-02-22 14:24:01+00:00,0070c07a75b049d39c9a4fb53f59f3a8,"2/22/22 - @IDPH website dashboards on COVID-19 give information down to the County level, and in some places down to individual zip codes. Find detailed vaccine information at https://t.co/RPurXNShjE https://t.co/SQekkXosLf",en
2022-02-22 14:22:39+00:00,ac8af7e41d79ba10806bc3c2da281333dd36dcc0c97fd2cdc6289285eab0f215,The government has taken an initiative to administer at least 10 million Covid-19 vaccine doses on February 26 to achieve the target of vaccinating #90 percent of people in the country. This step by the govt will ensure the safety of the citizens from the virus.,en
2022-02-22 14:22:26+00:00,61c9dd5745727fd4593a43f650c880ebd2ae4a5878490145239e9825edc2c016,"*Secrecy has no place in a pandemic*But, music does!🎶🎵🎧Watch our short video, summarising the case brought by HJI today, in South Africa, for the disclosure of all vaccine manufacturer contracts &amp; agreements for COVID-19.Link to legal papers/FAQ:https://t.co/e0sZO2sDCj https://t.co/n3rOAoL1cM",en
2022-02-22 14:22:25+00:00,ff30288285a2b2806c8cee5173f01b3b,"Math. ""COVID-19 vaccine efficacy or effectiveness against severe disease remained high, although it did decrease somewhat by 6 months after full vaccination."" Not so much for infection.https://t.co/WrOSbjAVFG",en
2022-02-22 14:22:22+00:00,32fa47bfd947b1484612ab73e12e1142,Refund of Sputnik-V COVID-19 vaccines funds does not exonerate Health Minister - CDD https://t.co/4vz4ch3hAG,en
2022-02-22 14:21:43+00:00,5c586efacdd7a735e5de4076fc4adbe0,The Healthcare newsletter is out! First woman cured of HIV | SA truckers stand against vaccine mandates | Government called to explain new Covid-19 regulations and more | https://t.co/qJePOEuZtb,en
2022-02-22 14:21:42+00:00,b1c16ab36bf34df1177efa5fd46eaea7,The Healthcare newsletter is out! First woman cured of HIV | SA truckers stand against vaccine mandates | Government called to explain new Covid-19 regulations and more | https://t.co/ZunRRWerrb,en
2022-02-22 14:21:41+00:00,7e083705e0b31a3976a304f742ea2ed27397490358fec3b733ec1bea77242149,"⁦⁦@GOP⁩Gee, did he really say that?Fox anchor says the Covid-19 vaccine saved his lifehttps://t.co/FaDKeEehhm",en
2022-02-22 14:21:39+00:00,88e7e1010b2482b0598260e9e5644f9a,"So here is the thing. Heart disease and sudden deaths were already increasing in young adults before the pandemic. COVID-19 targets among other things the heart. The vaccines have an affect too, but it much less. Reasons to be cautious but less risky than getting COVID.",en
2022-02-22 14:20:28+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/KkLaqbpWb3",en
2022-02-22 14:20:27+00:00,e8eec37910233c1aa3a43363898d8bd2,"A Study to Evaluate Safety and ""Effectiveness of mRNA-1273 COVID-19 Vaccine in Healthy Children Between 6 Months of Age and Less Than 12 Years of Age""#mRNA#ImpfungChildren's vaccin trial https://t.co/bGcdfVLOgd",en
2022-02-22 14:20:25+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 22📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Stoney Creek Recreation Centre📍 Hamilton Public Library – Waterdown Branch📍 Central Memorial Recreation Centre https://t.co/ieI2b1zFlQ,en
2022-02-22 14:19:56+00:00,703460b4e2b41e2329bdadcfde827496,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/1e9LJtYLkP via @WSJ",en
2022-02-22 14:19:38+00:00,d017321a2694fe50ba4a834ad9b6ca88,How has the pandemic affected the way we use public transport? Our work with @transportgovuk into the transport anxiety that affected everyone during the Covid-19 vaccine rollout is now live. https://t.co/grsh0vcDWX,en
2022-02-22 14:19:21+00:00,d6a54a039d779643ecaeacc7191b30f109b02e63154727994bd249670c3a6a82,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/uPojFHoQ0H via @YouTube,en
2022-02-22 14:19:16+00:00,5e5de158237850074828784f9c9f3550,"If you recieved your first COVID-19 vaccine at ICS last month, it's time to come back for your second dose! Tomorrow from 2 p.m. to 6 p.m...first doses and boosters are also available. Be a superhero! Get Vaccinated! 🦸‍♀️https://t.co/0nHCs1aW6z",en
2022-02-22 14:18:45+00:00,9971e20637a0598be92a9331abdbecee820a80599938968d2e0e1771a32abb25,"Liars Game -- CDC withheld massive amounts of COVID data to 'prevent vaccine hesitancy'The Centers for Disease Control and Prevention refused to publish large amounts of COVID-19 data, instead choosing to keep it under wraps because of fears that thehttps://t.co/ToMCehE0Th",en
2022-02-22 14:18:44+00:00,eac8749c29e488643deee96f712513c3b88f1933c24078871a80420844cd4a86,"A COVID 19 Pfizer Vaccine Clinic will be held from 3 pm to 6 pm on Thursday, February 24, 2022 &amp; again on Thursday March 24, 2022  at Versia Williams Elementary, 901 Baurline St, Fort Worth Tx. #Panther4Life @jillbalzer @lchoagland @MarletteMartin1 @FortWorthISD https://t.co/bh8A7soE3J",en
2022-02-22 14:17:48+00:00,bf02310a7e61befe8d660b47f39bdf33,Waning of COVID-19 vaccine effectiveness: individual and public health risk https://t.co/nxrTHEHwx0,en
2022-02-22 14:17:29+00:00,56b49fe9f556fb6224f121c3ca5ce0e3,"VP and presidential bet Leni Robredo met w/ Tabang Sikad Drivers in Cagayan de Oro City today, February 22. The Tabang Sikad Drivers and their families got their COVID-19 vaccine doses w/ the help of OVP's Vaccine Express program (Photos from VP Leni Media Bureau) @gmanews https://t.co/GnncRpJEgQ",en
2022-02-22 14:17:18+00:00,bf02310a7e61befe8d660b47f39bdf33,Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression https://t.co/t2RIWiW7SC,en
2022-02-22 14:15:55+00:00,b6a94c69e71160edcccfbe0fca0fac63,"Mackenzie County won't contract businesses with 'coercive' COVID-19 vaccine mandates, reeve says #yeg https://t.co/CiERsfDc8q",en
2022-02-22 14:15:08+00:00,2b185f09723de9cf1cd1cae8f950f414,Moderna Inc said on Tuesday it had begun a late-stage study of its vaccine for Respiratory Syncytial Virus (RSV) based on the same technology used to develop its COVID-19 shots. https://t.co/JK5aX1Fir6,en
2022-02-22 14:14:58+00:00,4db88f123210e45bff32c97fa1685305,Critical care physician Dr. Michael Bigham answers COVID-19 vaccine questions and concerns from parents in hopes of building confidence around the vaccine as they make this decision for their children.https://t.co/N2SyUMigkC,en
2022-02-22 14:14:28+00:00,5d2e13c3f7935ed5ad063c21d25c0617d36ea370d61b91913fe3b04d379b57b4,"Shutting down of primary schools till March 1 will prevent the spread of #Covid-19 among small children and ensure their safety. Since vaccine is also not available for these children, so this is a good decision by the Govt!https://t.co/hfEYfs0pYf",en
2022-02-22 14:13:28+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,"💉Washington, Feb 20 The US Food and Drug Administration (FDA) is considering approving a fourth dose of a Covid-19 vaccine later in the year, the Wall Street Journal reported.💉 https://t.co/36oM9oGJEU",en
2022-02-22 14:12:49+00:00,05b2fcc3729fa2cfff115d60b476e080e8517e3cb2ed0868d42a6cd52ba8e9d8,Israeli Researchers: ‘Rare Autoimmune Disease’ Linked to Pfizer COVID-19 Vaccine https://t.co/Vo7p5ghzsc via @grtvnews,en
2022-02-22 14:12:32+00:00,36407ee81a2da6c2227a271b31c267e5398fce47e381a68114dd447068303835,"@NorthmanTrader We created, tested, and approved a Covid-19 vaccine in about 8 months. We've been working on cancer for decades ... 🤔",en
2022-02-22 14:12:09+00:00,75890ef6a7aeefae8c96eb8afdca63b9cee4ea7571378a940e002dce2e82bbf9,He noted that the facility would help timely customs clearance of the shipments of the COVID-19 vaccine. https://t.co/0xS8dMpsAP via @propakistanipk,en
2022-02-22 14:12:00+00:00,8c5077b4b4c1f0940fa5f030ebc5c667,Many parents were disappointed when the Food and Drug Administration decided this month to postpone consideration of COVID-19 vaccines for kids under 5. But experts said the decision was the right one. https://t.co/OiZ5JVbn9W,en
2022-02-22 14:11:26+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Senators press HHS to detail plans for developing new COVID-19 vaccines https://t.co/JL1WAMjITY,en
2022-02-22 14:10:28+00:00,0bef70b37a5f55a107147c4df610c147,#NovakDjokovic has returned to action at the Dubai Tennis Championships amid his controversial stance against the Covid-19 vaccine.https://t.co/NfbsAmdkzT,en
2022-02-22 14:10:27+00:00,4e4c8b42f463794458fcc3403e83affc0fbbcbdc8d2cf85de825c23b1125388a,Coronavirus – Malawi: The Provision of COVID-19 vaccines to the Republic of Malawi through the COVAX facility - https://t.co/s8XNH003J9 https://t.co/W92dhffpvP,en
2022-02-22 14:10:17+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Opinion | The U.S. Supreme Court ruled against the OSHA Covid-19 vaccine emergency rule, but employers are not off the hook for protecting workers from exposures, says Kelley Barnett. https://t.co/vA2C1mRQzQ",en
2022-02-22 14:09:40+00:00,816741b857c9721117a84efba2b82665,Coronavirus – Malawi: The Provision of COVID-19 vaccines to the Republic of Malawi through the COVAX facility https://t.co/q7WyHYgvf2,en
2022-02-22 14:09:32+00:00,41555e30ff3eb5f869a217e03f85e6fa195a785ef4efaa21721a2be3ba43c7d4,For updated information on COVID-19 vaccines for moderately or severely immunocompromised people visit the link below:https://t.co/Yhe0AaW7dY,en
2022-02-22 14:08:58+00:00,f5a920600d7215e29cdfbfe5a3ce12ce50a123dcedc6f5759f636f503da1ab6a,"https://t.co/i8ljGgxQYcCalled Covaxin outside the US, it is a whole-virion inactivated Covid-19 investigational vaccine candidate.$OCGN The highly purified vaccine leverages the same vero cell manufacturing platform utilized in producing polio vaccines.",en
2022-02-22 14:08:41+00:00,447c7ad0a81040399325fe2133bcd775,The back-and-forth on mandates has only complicated an issue that has bedeviled and befuddled employers since COVID-19 vaccines were made available early last year. (From @MDDailyRecord) https://t.co/Dvte270mMo,en
2022-02-22 14:08:09+00:00,fb1d106428f13bf2fc4e55d70848d13882f4682ac5aa63e8d69df89c4bc7e93b,"Hey, Miami! We’re coming to your city on Saturday, February 26th! 👀 Join us at Sweet Home Missionary Baptist Church from 12 to 4 pm for free COVID-19 vaccine &amp; booster drive-thru event and get free at-home COVID test kits (while supplies last)RSVP to our event!  #StayWellMiami https://t.co/2u1wnV33xY",en
2022-02-22 14:07:29+00:00,dccb6eecc99aba19bc219974189e91e1,State legislatures renew the push to roll back Covid public health measures. More really bad policy. #COVID-19 #publichealth #vaccines https://t.co/m6qSaUCBkz,en
2022-02-22 14:05:21+00:00,b7134cc2b18fc73e00b3a6abec432159,"Postdoc @DigbijayMahat became a cancer researcher to improve cancer diagnostics in Nepal. When the COVID-19 pandemic escalated, his goal expanded to include a more immediate need: help Nepal navigate COVID testing requirements and vaccine rollouts: https://t.co/akYLv2ORtY https://t.co/d14A8N6Oko",en
2022-02-22 14:04:39+00:00,e34f179573a9966dc700f6ba2774b9087fdc75451efb48afe8035b7a98bd9e30,"Premier Doug Ford says the province is ending its COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.#covid #vaccination #health #sunnyhandamd #ontario #canada🇨🇦 #publichealthmatters https://t.co/75biGlesrz",en
2022-02-22 14:02:57+00:00,f139eb9006054350b46966b1cd17b8a2,The work behind the work: ensuring that COVID-19 vaccines and therapies being developed are safe and effective. https://t.co/LNs8kxA3oh #vaccineregistries,en
2022-02-22 14:02:45+00:00,e4e1937b369e4729114f59f59c480963,Hop on the Vaccine Machine at the mobile COVID-19 vaccine clinic  at the Riverview Shopping Centre in Kingston from 10:15 a.m. to 3:15 p.m. today!🚌 🚌 👉Walk-ins for anyone 5 years of age and older. 👉COVID-19 testing is NOT available at mobile clinics. https://t.co/7ci9AjypXm,en
2022-02-22 14:02:33+00:00,75988e8e8f341d72253cd039399ed650,Today we're featuring @MySMFM excellent review of COVID-19 #vaccination during pregnancy. #Note the CDC has updated guidance regarding use of the vaccine in immunocompromised individuals https://t.co/GIzv6D7ct5 #SARSCoV2 #meded #foamed #womenshealth,en
2022-02-22 14:02:32+00:00,51fc6c434a423ba7a1cf10ff422b684a,You can walk-in and get a COVID-19 vaccine on Thursday at Ancient Market Place between 3 and 7pm. We look forward to seeing you 😀 https://t.co/UmXmgYUADT,en
2022-02-22 14:02:30+00:00,1ef85d5a8ad8551644a82cbb6400455f,"Do you need to get your COVID-19 booster vaccine?There are lots of places to get it locally including, Laycock Pharmacy Ore, Kings Church Hastings Centre, and Wellcare Pharmacy Broomgrove.Find out more at https://t.co/AKdprE4KuI. https://t.co/My5pz0ZPSI",en
2022-02-22 14:02:18+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 05",en
2022-02-22 14:02:13+00:00,42bb39e77a1d9d65b477f3e68ef04985,"Klaus Schwab's WEF says ""the COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports. These passports by nature serve as a form of digital identity.""The is a link to the latest WEF report:https://t.co/r9rhMYsual https://t.co/VSD8aCrblD",en
2022-02-22 14:01:56+00:00,a0b3661046dac769fd24f7140227f233,"The vaccines are safe. With the FDA granting full approval for both the Pfizer and Moderna COVID-19 vaccines, Americans can be even more confident that the COVID-19 vaccines work and are safe. FDA press release: https://t.co/LztjC5CZdG https://t.co/LEPgcJmDf9",en
2022-02-22 14:01:55+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/63iuLCeLRC",en
2022-02-22 14:01:43+00:00,4deca7f6a5c6bacd96640098d76aca68,Rare my ass! Tell that to all the young fit sports athletes who were in the prime of life who suddenly collapsed with heart attacks.They all had their C19 poison jabs🤬.... Covid-19: Advertising watchdog investigating vaccine 'risks' billboard in Auckland https://t.co/Cl1vW2GCE3,en
2022-02-22 14:01:22+00:00,943158bc0493a0536ae6128b55955365a5aad30023535462e59fbedaafa43d55,"More than three weeks after a convoy of transport trucks first rolled into Canada’s capital city Ottawa, it’s become clear that this protest was never about truckers, vaccine mandates, or even about Covid-19 restrictions, writes @JordanLeichnitz.https://t.co/7p87j3GFvj",en
2022-02-22 14:01:06+00:00,051fb66e482a058235f1f0ded649ea16,Nigeria equipped to produce COVID-19 vaccines – Dr Aku https://t.co/MWhJKvDvcR,en
2022-02-22 14:00:38+00:00,a261c723e97e63bb2bbf6fc8230aae99,Malema’s Life Sciences team is truly proud and humbled that our SumoFlo® Single-Use Coriolis Flow Sensors and other Single-Use products are used across the Biopharmaceutical industry to manufacture COVID-19 vaccines. https://t.co/vHNxWbhnfV https://t.co/rSKxeNP9O6,en
2022-02-22 14:00:37+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"Conspiracy theories come and go, but one thing remains: the safety and efficacy of the COVID-19 vaccines.#thisisourshot #vacunateya https://t.co/PchQl4LhsF",en
2022-02-22 14:00:34+00:00,da6544bc064df8a9d1359c2d36e1329d,"To round out #BlackHistoryMonth, I’d like to honor @KizzyPhD for her integral role in COVID-19 vaccine development and all of her recent successes. Not only is Kizzmekia an inspiration to me, she is a shining example for my daughter and other young, aspiring scientists to follow.",en
2022-02-22 14:00:19+00:00,d205c465b951ec00b109890ae609de1c,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/1KyYJDcfTT https://t.co/wvV5tOIZxY",en
2022-02-22 14:00:19+00:00,6da2ee73aceb0bdf9edb7f57b3eeac03,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/NgIStVnUAK https://t.co/OYE4xW4GKj",en
2022-02-22 14:00:17+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,"Antibodies induced by mRNA COVID-19 vaccines keep improving in quality for at least six months while the immune system continues to ""train"" its antibody-producing B cells, according to a new study. https://t.co/YsM5dGfEjr",en
2022-02-22 14:00:15+00:00,e5a44b30638bb5dc75ad88242ab2d5bb,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/vTIHT1bMbT https://t.co/WvmjFvRqoa",en
2022-02-22 14:00:14+00:00,05d7aa082a69934cfb6f053f051bbe7b,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/kazNQgUTXf https://t.co/11DkbglCvc",en
2022-02-22 14:00:13+00:00,b92e81c84e5243979d1b87abc169a388,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/bW74QNEYVX https://t.co/PyZU5U5GWc",en
2022-02-22 14:00:13+00:00,3a728672e677f102bb0e6b1d6afe7914,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/Xge4rosLFN https://t.co/vCVaKPxjfG",en
2022-02-22 14:00:13+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"Our expert, Kathleen Neuzil, MD, discussed the impact of the COVID-19 vaccine. https://t.co/ppjA69jpvq",en
2022-02-22 14:00:12+00:00,57b48b07897ff932499d0d726ab48614,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/AJ8tCVNfPY https://t.co/kDYXg4jDrr",en
2022-02-22 14:00:12+00:00,10b04654066c650ef33396bb0f0fddf7,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/2CEe3lF3G5 https://t.co/5uul0aYzN3",en
2022-02-22 14:00:11+00:00,9841b04b70adb0c37d97511e60852806,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/dpPTzXYb6u https://t.co/rhAthEfDIJ",en
2022-02-22 14:00:11+00:00,f8cd8151de7182efeac7c7d97728432c,"When it's chilly, you layer up to reduce your risk of getting cold. The same is true when you're protecting yourself against COVID-19. Adding vaccines, masking and distancing are a few layers you can add to stay healthier. Watch to learn more. ⤵️ https://t.co/ErK1jayxQk https://t.co/fNTzx7HKiZ",en
2022-02-22 14:00:05+00:00,384d5ae49b345e4d8e071baa9e4b969c4fb14c7d5f2e689ca9ead074ae4f8600,"SC Bill proposes $7,500 per fired employee fine for businesses with COVID-19 vaccine mandates https://t.co/9ufPrv9dQA",en
2022-02-22 14:00:00+00:00,f51e5fddd20bbc91976fd2594181037810b3fc0694316b45f41ab625a5696b20,"No Health Insurance? We offer an Uninsured Program for anyone without health insurance. This program includes free COVID-19 vaccines, testing, and treatment. Read more: https://t.co/K414pigGdC#HealthInsurance #MBMedical https://t.co/SgaNt7xqie",en
2022-02-22 13:59:54+00:00,bc2c3623aacda4bb342f291d3be40086,"The Bombay High Court has termed the Maharashtra government's orders of 2021 as ""illegal"" which permitting only people fully vaccinated against Covid-19 to travel in local trains.#Bombay #HighCourt #coronavirus #vaccine https://t.co/KqpsKRwWeG",en
2022-02-22 13:59:16+00:00,185e8de806c8a824b3593b589092297f09b02e63154727994bd249670c3a6a82,"Even people who have mild cases of COVID can experience symptoms for weeks or develop long COVID symptoms that cause disruptions to daily life. So it's important to protect yourself by staying up to date on your COVID-19 vaccine. Together, we can move forward and stay healthy.",en
2022-02-22 13:59:11+00:00,b9732a2bf9fba0df7c0e07d18a61f703c20215e0bbac0ec8eb4b2540a80fb359,"Premier Doug Ford says the province is ending its COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.#covid #vaccination #health #sunnyhandamd #ontario #canada🇨🇦 #publichealthmatters https://t.co/F16hDAmtxi",en
2022-02-22 13:59:07+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic Tuesday, February 22ndShallow Lake Community Centre  - 11am - 4pm➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIEFor more vaccine information:https://t.co/LT9MdkqbCk https://t.co/nJPkzn2by2",en
2022-02-22 13:58:49+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 60.9 million COVID-19 vaccine doses applied https://t.co/Bfg3ybvXce https://t.co/0SR8oCptLl,en
2022-02-22 13:57:32+00:00,03a19bc4e72de72c00a6cfe9c8615e3c,The BBC has responded to a series of complaints that they allowed high prominence to Amol Rajan interview with tennis player Novak Djokovic on his decision to not have the Covid-19 vaccine. See @CIoJournalist Linkedin news feed by Liz Justice at: https://t.co/SFz8fomJuz https://t.co/6lCJ31GvQu,en
2022-02-22 13:56:54+00:00,d7c74ef4225ca03293696b260619475055f7306e2b6ded87d35dea7263e51f99,"Henrietta Lacks cells(HeLa cells) were taken unknowingly &amp; have paved the way for advancements like the HPV &amp; polio vaccines,medications for HIV/AIDS, in-vitro fertilization,and in research for COVID-19 response efforts. #BlackHistoryMonth #PearlOnNetflix #MeghanMarkle https://t.co/S5ylRA3XKR",en
2022-02-22 13:55:46+00:00,485e973dfb6bde108a63d4198206f0b8651d5744beb0834c7b55c917cc35e1d8,6️⃣ Dowd foresees an avalanche of lawsuits coming as the insurance industry continues to uncover the legions of mounting deaths coming from the complications of the mRNA COVID-19 vaccines. 👇,en
2022-02-22 13:55:21+00:00,0476b2a7ff7d1047461d9bf1678b0ca1f9bcf0989a8aa7eb135aaad37192199c,Movers Premarket: $GFAI: +43% Initiated BUY @ EF Hutton $IMPP: +30% momo$OCGN: +15% U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) $PHUN: +14% Sympathy to DWAC$IMRA: +12% momo,en
2022-02-22 13:53:48+00:00,44e004a539d95633a0bbe341d33f79ac,It’s not too late for your child to get the Covid-19 vaccine – and half term week is an ideal time to get it done.  Children aged 12 to 15 can get their vaccines at a number of local vaccine sites.Search online and book or walk-in to a site near you https://t.co/puqz0KKmBQ https://t.co/QNih6OhVN8,en
2022-02-22 13:53:37+00:00,aca31a151234b323972a7947332a2dc2,"*TODAY*SNOWBIRD COMMUNITYAmazon Card Giveaway2/22/229am–3pmSnowbird Operations CenterThose who have received at least one COVID-19 Vaccine from EBCI are eligible. Bring Vaccine Card &amp; Photo I.D. Face masks required. DO NOT attend if SICK, in QUARANTINE/ISOLATION!!! https://t.co/35zRcCDp0w",en
2022-02-22 13:53:21+00:00,c27810623317d72fc9ce39099b5f8008ea8503907c3ce87eec1374f98fbeae00,Two headlines on the Google News site this morning:Got a Covid booster? You probably won't need another for a long time.FDA official: Fourth dose of Covid-19 vaccine may be needed this fall,en
2022-02-22 13:53:18+00:00,34d25124fce0fb3c568d648fa0ce268b,Vaccine ignorance is a greater danger than vaccine hesitancy - not least because the former worsens the latter. Neither is ignorance about COVID-19 vaccines solely on the side of opponents. The substitution of politics for science spreads ignorance everywhere.,en
2022-02-22 13:53:17+00:00,c07590bab5bdc63bfba7b272ffc03cd2,Autopsy confirms Kansas woman died from allergic reaction to COVID-19 vaccine https://t.co/vXDmofrOg5,en
2022-02-22 13:51:38+00:00,b5d003c2aaf0ed78dc40c744179afdd9,"‘Nigeria has resources to manufacture COVID-19 vaccines’: Dr Okai Aku, Executive Director, Planned Parenthood Federation of Nigeria (PPFN) on Tuesday said Nigeria had the human and material resources to deliver on the The post ‘Nigeria has resources to… https://t.co/igQ3TPVwXm https://t.co/c6sqwJafQS",en
2022-02-22 13:50:49+00:00,21bca6eaf441e8420c462286bc12b927c6822a78d00c705af398f1af373386d9,"Israel's chief vaccinologist, Prof. Cyrille Cohen, is arguing the science indicates the vaccines should be stopped. And he contended President Biden's extension of the COVID-19 national emergency order beyond March 1 is fraudulent, ""because there is no emergency""",en
2022-02-22 13:50:25+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,"All children aged 5-11 will be offered the COVID-19 vaccine. Unless your child is clinically vulnerable or lives with an immunosuppressed person, you do not have to do anything right now. A letter will be sent in the coming weeks. More information https://t.co/O19utOWizv https://t.co/GzaJ24ufl5",en
2022-02-22 13:49:58+00:00,d59a78f6eae037ba1f52c907950e7d9f,Facilitators to #COVID19vaccine acceptability: -Recommendations from trusted individuals-Seeking individual/collective protection -Believing in a collective return to normal-Having knowledge about vaccine outcomes-Having experienced COVID-19-related stress,en
2022-02-22 13:49:28+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"All children aged 5-11 will be offered the COVID-19 vaccine. Unless your child is clinically vulnerable or lives with an immunosuppressed person, you do not have to do anything right now. A letter will be sent in the coming weeks. More information https://t.co/iaUz9ztCq3 https://t.co/678BzL77no",en
2022-02-22 13:49:03+00:00,00076a249312355ad7262f32cfe020c8,"Could Novavax win over some religious vaccine skeptics? https://t.co/EzlQGsfV3E “No human fetal-derived cell lines or tissue, including HEK293 cells, are used in the development, manufacture or production of the Novavax COVID-19 vaccine candidate, NVX-CoV2373...” https://t.co/WRgmSqGtjq",en
2022-02-22 13:48:43+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression https://t.co/3C5KMCQl6f,en
2022-02-22 13:47:27+00:00,6848fb6d6c510e32d3ce39128fb875caf1801e9c70d0db1f66665cab4a217d64,"Still need to get your COVID-19 vaccine or booster?There are two pop-up clinics taking place this week:Rivergate Centre - Fri 25 Feb, 1pm to 6pmDagenham Redbridge Football Club - Sat 26 Feb, 10am to 4pmFor more info on local vaccine clinics, go to: https://t.co/IQmAugyWEy https://t.co/P5wq2XFIo5",en
2022-02-22 13:47:23+00:00,5c05a04ff277f337c9c35e9f67c74cdd,"@ZBChain @mikegreenhow @jonkay Wait until you find out what COVID-19 does to the body.Hint: It’s worse than the vaccines.Also, you’re talking to Jon; he may be backwards in many ways, but he’s pro-vaccine. Funny, eh?",en
2022-02-22 13:46:53+00:00,d7dad495916e74caad4ed00493abdd007be945a28ed35bea71ecdf51242b554f,The vaccine-induced heart attacks (due to myocarditis) are already blamed on Covid 19 after effects.,en
2022-02-22 13:46:16+00:00,1f3c834bac48f053ec28b7dba916e030ccf7d43202006a567b108bf0f9ee353a,"We are international students and stuck at home countries since 2020 covid-19 outbreak. It's 2022, world moved on with Chinese Vaccines but travel ban imposed on students didn't move till now.JusticeGhjuhh#takeUsBackToChina#PMStudentsWantExactDate https://t.co/FW5CfUmMrA",en
2022-02-22 13:46:07+00:00,4a2783fa8fddc60ed5436d04d450d6b5,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose on Scribd: @Scribd ReadMore https://t.co/BZK7akE833,en
