date,userid,tweet,lang
2021-10-12 14:52:49+00:00,dbdc3acf5c06486557865526ad11802a,"@sinatrafan29 “Monster” is a really silly way to describe someone whose full quote was “The COVID-19 vaccine is safe, effective, and our best defense against the virus, but should remain voluntary and never forced.” This is also how the culture war goes. About time GOP fights it too.",en
2021-10-12 14:52:38+00:00,960cf203d300176e28272e9661bada7af1801e9c70d0db1f66665cab4a217d64,Pfizer-BioNTech Covid-19 Vaccine Is World’s Preferred Shot - The Wall Street Journal https://t.co/J8Z96wfkDJ,en
2021-10-12 14:52:30+00:00,4349887a1438f6808381221768f29b18,"Abbott issued an executive order to ban any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers. https://t.co/iDgffFCpGC",en
2021-10-12 14:52:11+00:00,7738ac374256973e5d3f3fa9540927be4d2086facbc60fe60d03741a1e09481c,New York COVID-19 vaccine breakthrough data shows shots still highly https://t.co/LT1UH3l8bQ,en
2021-10-12 14:52:06+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,Pfizer-BioNTech Lead Globally with COVID-19 Vaccine https://t.co/CuCxGfw6K9 https://t.co/uSM1nbQZbp,en
2021-10-12 14:52:06+00:00,9baed321f31f8e9d60013159bfd16d1e,"Abbott issued an executive order to ban any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers. https://t.co/8JNvFxvqvJ",en
2021-10-12 14:52:01+00:00,7effa230814b3894756354bd254f2a38,Man charged with hack which shared COVID-19 test details in protest against vaccine pass https://t.co/kkVssFKddj via @gcluley https://t.co/2RAiFPqLCV,en
2021-10-12 14:51:18+00:00,0c2f8c6ad05cc5274f25dd968a3c217dc2ee401c8eae867b2c9a941f20e7d24b,"6/Getting the COVID-19 vaccine is still the best way to prevent being infected with the Delta variant or other future variants. The CDC reports that breakthrough cases of COVID-19 are to be expected, but that there’s no reason to doubt whether the vaccine is working...",en
2021-10-12 14:51:05+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,"A Covid-19 vaccine mandate wont force staff at this rural Missouri hospital to get the shot, CEO says. It will make them quit – CNN https://t.co/c4Zq2zwwYA",en
2021-10-12 14:51:01+00:00,fffc12c3a634780840eb3ff416b48ebf31522f07df34c0d1d707fcd4e0e5187a,Italy's toughest-in-the-world COVID-19 vaccine mandate sparks violent protestshttps://t.co/wQBvpoY85q#italy #coronavirus #europe #vaccination #news,en
2021-10-12 14:50:46+00:00,408706b2c7b17c4533d7d1e2e7c5491d16e25e4f09fa8d460afbbf545fcf313f,@AllenWest Unvaccinated Texas GOP candidate who was hospitalized with COVID-19 says his illness made him 'even more dedicated' to fight vaccine mandatesSit down and Shut up,en
2021-10-12 14:50:45+00:00,d9b42f5c2f8b79589f2759953ec740792a8fd57e979a12401ccbd6a9401da8a2,Fully Vaccinated...I Too Took My 2nd Dose of Covid-19 Vaccine to Prevent and Break The Chain...Humble Request To All Be Responsible Citizen and Vaccination...#vaccinated #COVID19 #Corona https://t.co/3HhTWLNCmy,en
2021-10-12 14:50:39+00:00,60e5c4582814f1d865ca70823cfec9d0c63ca56b1b421ed45d4379a2b6fdbc39,No mandates in Florida or Texas for first responders to get the covid vaccine. The police and firemen are exposed to covid 19 and exposing the people they serve. No mandate sends the signal that you really don't need the vaccine. So irresponsible.,en
2021-10-12 14:50:35+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Tues., Oct. 12, we are treating 234 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.  Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/RVupXVqXcs",en
2021-10-12 14:50:32+00:00,2c4d7bb8898d2bcb791967bff4b07ddb,"COVID-19 Vaccination Clinic today in Willimantic,CT offering Pfizer &amp; Moderna vaccines to those eligible.  For eligible BOOSTER doses, BRING YOUR VACCINATION CARD #VaccinesWork #vaccinesavelives #vaccinesafetyadvocate https://t.co/hcNjrtPGu5",en
2021-10-12 14:50:18+00:00,e156778149fbe66aa8f74422ff0298ae,"Haringey’s vaccine bus has arrived! Get on board &amp; get your jab to help protect yourselves &amp; others from COVID-19. Next stop @CollegeNELondon on Thursday 14 October, 9.30am – 4pm. More info: https://t.co/1EquKZkEm9 https://t.co/RQLwX8y4fd",en
2021-10-12 14:50:13+00:00,508fda54cadf5ffb17918e8a59a5842d,"If you haven't been able to get your Covid 19 Vaccine, @WCSDTweet is here to help.  Here are upcoming vaccination places for no-cost vaccines for anyone 12 and older!  Don't miss out!  #WeAreWCSD #VaccinesWork  https://t.co/K4NZcxEQ4P",en
2021-10-12 14:50:09+00:00,fd8efef3d1bc5dc4df779bb8f9de2710,@xMurker_ @Montejp231 @saribethrose Covid has been around for decades. They’ve worked at these vaccines just as long… had to perfect the specifics for THIS iteration (Covid 19) once it showed up. Please get educated.,en
2021-10-12 14:50:07+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,COVID-19 vaccines effective against most SARS-CoV-2 variants: Study https://t.co/jA7u0euFdI,en
2021-10-12 14:50:02+00:00,1b873bc255628544eec8fce47b4175bf,Texas governor bans Covid-19 vaccine mandates by any employer in state | Via CNN https://t.co/TMsDRsTHX5,en
2021-10-12 14:50:00+00:00,c65254cdedba6fac1b7c6ac635fb8ab6,"Have children who are now eligible to receive the #COVID19 vaccine? When it’s time for the family to get vaccinated against the #Flu, be sure to ask about getting the COVID-19 shot as well! #InfectionPrevention #UnitedAgainstFlu https://t.co/pQRqNSCt8R",en
2021-10-12 14:49:53+00:00,5a9e27148ee055d32a5191b94d0d7d26,Texas Governor Bans Covid-19 Vaccine Mandates in Huge Win for Virus https://t.co/olkd7GNba4,en
2021-10-12 14:49:21+00:00,52d0db0da8843076803fe8a208f1b57c,"COVID-19 vaccines are available this week in Smithton to all aged 12 and above. 12-15 year-olds require a completed consent form, available at the vaccination clinic and here: https://t.co/C8nsfdBi2xhttps://t.co/44KIApobbM",en
2021-10-12 14:49:19+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 270**India’s cumulative vaccination coverage achieves 96 crore landmark milestone* *More than 46 lakh Vaccine doses administered today till 7 pm* https://t.co/74NGCVW1Ue,en
2021-10-12 14:49:15+00:00,364c5d0b21a9061fb678f99b9a918d4f16e25e4f09fa8d460afbbf545fcf313f,"Abbott issued an executive order to ban any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers. https://t.co/cW3M828aMV",en
2021-10-12 14:49:11+00:00,e1579d6d49f8ab8251c1881529695ed2,Families navigate holiday plans as Pfizer's COVID-19 vaccine for kids awaits FDA decision https://t.co/JrRkund0QQ #news #topstories #berkleybearnews,en
2021-10-12 14:49:10+00:00,40b7788d80e1086b0e8e9cd7baac5cd9,"By referring to #COVID-19 #vaccines as “vaccines” rather than #genetherapies, the U.S. government is violating its 15 U.S. Code Section 41, which regulates deceptive practices in medical claims",en
2021-10-12 14:49:07+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Many community clinics haven't been paid for COVID-19 vaccine administration https://t.co/awoq1L4UG4 https://t.co/d2V9Ef8KJm,en
2021-10-12 14:49:03+00:00,7036014a68dc254dee80f3e08af2d03a,"@ctvedmonton “No entity in Texas can compel receipt of a COVID-19 vaccine by any individual…who objects…for any reason of personal conscience…religious belief, or for medical reasons, including prior recovery from COVID-19.”",en
2021-10-12 14:48:57+00:00,d411dd7f171c306b5daec484cf428eb3,"We will be hosting a TLJ Medical Society table at the COVID-19 Health Awareness Fair event Saturday, October 30, 2021, from 1pm to 4pm. We need two medical professionals to help with the table and dispense after-vaccine care advice. Please email at srahman@tljmedicalsociety.org https://t.co/BaZZbYJqcP",en
2021-10-12 14:48:52+00:00,752ff646c628e651fd6443389ed23918,"@lesego_louw That's not being communicated. JIf the SRC was serious, I'd respect a clear list of demands such as expecting the university to facilitate COVID-19 testing, requesting N95 masks &amp; asking that negative tests be equivalent to vaccine certificates. Rhetoric won't help anyone.",en
2021-10-12 14:48:49+00:00,5ce072040183f18ef62ad1cccc36b858,"@GovAbbott's executive order banning ""any entity” in the state from enforcing a COVID-19 vaccine mandate is dangerous and potentially deadly. Texans cannot tolerate another possible pandemic surge and more lives lost. https://t.co/1ypWSdtu9e",en
2021-10-12 14:48:47+00:00,5bda2d1d1cd2ff421dd5b894496fd38f,Texas’ governor has issued an executive order banning employers from imposing Covid-19 vaccine mandates on their workers Wait! I thought Texas was a #ProLife State!https://t.co/zDgIzzlCmb via @WSJ,en
2021-10-12 14:48:46+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Foundation, with the option of doubling that investment amount at a later date. ""Project Lightspeed"", the project to develop a novel mRNA technology for a COVID-19 vaccine, began in mid-January 2020 just days after the SARS-Cov-2 genetic sequence was first made public.The",en
2021-10-12 14:48:42+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,Russian region orders tough ‘stay at home’ regime for pensioners who refuse to get Covid-19 vaccine amid sharp spike in deaths https://t.co/v4gJh1lNXq,en
2021-10-12 14:48:35+00:00,08fe3989f53a05ab54211ddd4081d9281c66c04618671a7616b55e84f16ef963,Flint doctor says Michigan’s COVID-19 rates will stay high until people get vaccine #NewsBreak https://t.co/rIPQB4sV34,en
2021-10-12 14:48:33+00:00,72f93ff851e5c32604fe081d65c70b33195a785ef4efaa21721a2be3ba43c7d4,"By referring to #COVID-19 vaccines as “vaccines” rather than #genetherapies, the U.S. government is violating its 15 U.S. Code Section 41, which regulates deceptive practices in medical claims",en
2021-10-12 14:48:22+00:00,7b03db269ed3786f1dffb3c9c1d95672,$MRNA Moderna to deliver additional 176.5 million COVID-19 vaccine doses for Covax after options exercised https://t.co/oKeK2Kz6uz,en
2021-10-12 14:48:16+00:00,af1637741347792905c0ac07f9feb925,Gov. Greg Abbott has issued an executive order banning “any entity” in Texas from mandating COVID-19 vaccines.Will it stand? Its one of the questions we're exploring on today's Texas Standard. Share your thoughts with us! https://t.co/Gwe5umSaKQ,en
2021-10-12 14:48:04+00:00,9afda4f879d46e56c669798caf132153,Japanese prime minister says government planning to start administering 3rd doses of COVID-19 vaccine in Japan in December and that it will shoulder costs https://t.co/V77wOFGypX,en
2021-10-12 14:48:03+00:00,62efecddd09398f5c97e1007a2b7158f,"💉Upcoming Walk-in COVID-19 Vaccine Clinics:📆 10/12, 1:30-4:30 PM📍Student Wellness Center📆 10/19, 9 AM-noon📍Student Wellness Center📆 10/20, 5-10 PM📍 Academic Mall at the Homecoming Festival📆 10/27, 9 AM-noon📍Student Wellness Centerhttps://t.co/JnYMRWsNAY https://t.co/y82LFOwLU4",en
2021-10-12 14:48:01+00:00,9afda4f879d46e56c669798caf132153,President Duterte wants to address PH's vaccine hesitancy problem by letting authorities vaccinate individuals averse to COVID-19 shots while they are asleep https://t.co/G8ryVqFBNm,en
2021-10-12 14:48:00+00:00,655cf81d2c0ac58c14060592889a151e,"The ANA joins the AHA and the AMA in applauding recent actions of the US FDA and US CDC allowing access to a Pfizer-BioNTech COVID-19 vaccine booster dose for nurses, physicians and others working in health care settings. Read Statement: https://t.co/RSGxZDDv5F",en
2021-10-12 14:47:39+00:00,6f0034978807bced6c99822605a5b144371b6598ab3eb9aed44e917398cbb832,"A big challenge for India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani -A Shot Of Life, a @FederalBankLtd SR initiative, is reaching every person. In Nashik district, we left no stone unturned to ensure we did. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/ZbP8nkLiwd",en
2021-10-12 14:47:37+00:00,070c2f404ee91bae4a8e66bdc0b65358,"@inovioSeems to me that your vaccine might just turn the covid tide  that has   Infected millions and growing  in 🇷🇺COVID-19 deaths are surging in Russia, but vaccination lags https://t.co/5lfDw5dJf1",en
2021-10-12 14:47:32+00:00,238932ba033d5364e3fb1a77d4c194f8,Italy's strict COVID-19 vaccine mandate sparks violent protests https://t.co/SAZxhazXUN,en
2021-10-12 14:47:14+00:00,14855e74c28f2aba2f3a2f888885c333,"Brandon Goodwin: 26-Year-Old NBA Player Suffers Blood Clots Shortly After Receiving The COVID-19 Vaccine, Possible End Of Career https://t.co/j3YyXFkedV",en
2021-10-12 14:47:03+00:00,d65b828cae59d2878d5dbfab3c22b42d3099a90c524cb53d4c5ac27ba441ef62,#Pharma #Pharmalot STAT+: Pharmalittle: Most Americans support Medicare drug price negotiations; Moderna refuses to share its Covid-19 vaccine secret sauce https://t.co/bJXh2v6UnO,en
2021-10-12 14:46:58+00:00,9717056570cf248a78257d905c04c14a,Join our live stream: Where is Africa in the Global COVID-19 Vaccine RolloutPanelists inclde: @daktari1 @CKyobutungi @yodifiji @Amref_Worldwide #VaccineEquity #VaccinesWork https://t.co/NaBH9mVz4l,en
2021-10-12 14:46:57+00:00,0c2f8c6ad05cc5274f25dd968a3c217dc2ee401c8eae867b2c9a941f20e7d24b,"3/ they are said to have a “breakthrough” infection. Although this might make some doubt if the COVID-19 vaccine is really working, statistics show that the vaccines are overwhelmingly slowing the spread of the disease and preventing serious illness and deaths...",en
2021-10-12 14:46:48+00:00,7036014a68dc254dee80f3e08af2d03a,"@CTVCalgary “No entity in Texas can compel receipt of a COVID-19 vaccine by any individual…who objects…for any reason of personal conscience…religious belief, or for medical reasons, including prior recovery from COVID-19.” Put that in your headline.",en
2021-10-12 14:46:39+00:00,8d18065763bb8435b1c7f024dc3a8a5b,"No firm start date, but US authorises entry for travellers with Covid-19 vaccines approved by FDA/WHO https://t.co/DixiCxeYBZ @ICCAWorld @USTravel @IMEX_Group @CDCgov #eventprofs",en
2021-10-12 14:46:37+00:00,9bc05640838ec73fcbbf82752303024f8ec7cac747edc0d725f6e016b187600d,"Coronavirus, COVID-19, coronavirus variants, and vaccine updates for 10-11-2021 #coronavirus411Podcast https://t.co/6iHOIkSBKM",en
2021-10-12 14:46:26+00:00,97cfb929194ec7096147a519960e9d0c,"The https://t.co/cdEDiMDYKq platform can support multiple automated COVID-19 initiatives such as vaccination status, provide third dose information and deliver specific educational information relating to vaccine hesitancy. Learn more to schedule a demo- https://t.co/p8OFjLPGik https://t.co/gvDdsv0707",en
2021-10-12 14:46:26+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Pharmaceuticals partnered with German biotech firm Biopharmaceutical New Technologies (BioNTech) to produce and distribute the COVID-19 mRNA vaccine BNT162b2. Once approved, Fosun will market the vaccine in China, and BioNTech will retain the rights to sell it internationally.",en
2021-10-12 14:46:19+00:00,9d748c59ff80f39e05bb970646053c3a,Tens of Thousands of COVID-19 “Vaccine” Injured in the U.S. Begging for Help as the Medical Community Turns Their Back on Them | Republic Broadcasting Network https://t.co/Iy9r9jf2Pz,en
2021-10-12 14:46:17+00:00,0c2f8c6ad05cc5274f25dd968a3c217dc2ee401c8eae867b2c9a941f20e7d24b,"2/More cases of COVID-19 in vaccinated individuals have many of us scratching our heads. How can someone who’s been vaccinated still get infected?First off, no vaccine is 100% effective. When a person becomes infected with COVID-19 after becoming fully vaccinated, ...",en
2021-10-12 14:46:16+00:00,d7bccdfe7c60e6103423bbd15c837c53,"The headline says it all: The COVID-19 vaccine doesn't cause infertility, but the disease might https://t.co/B56qzitMY2 via @TODAYshow",en
2021-10-12 14:46:16+00:00,1ff6d4753170e63be1050c92496d6eab,"Texas Gov. Greg Abbott orders a ban on all COVID-19 vaccine mandates in the state, even private business. Man talk about government overreach @govabbott!! https://t.co/M3LpTyAkVW",en
2021-10-12 14:46:00+00:00,ef44963556f1ec1db7459644f8340e93,"When the COVID-19 vaccine is approved for children ages 5 to 11, should schools require students to get it? Let Patch know what you think. https://t.co/9amihIWxM6",en
2021-10-12 14:45:59+00:00,ee52807358c67b567b52b87e29f3313a,COVID-19: 13 districts achieve 100% coverage of first dose vaccine #Kashmir #KnsKashmir https://t.co/SUHFNJKVen,en
2021-10-12 14:45:40+00:00,141dc2abb2c27daa3881f75dab9cd93e,"#Moderna doesn't plan to share COVID-19 vaccine recipe with world, chairman says - National | https://t.co/OECA4Ctmek - Global News https://t.co/Tkxptqq7By",en
2021-10-12 14:45:26+00:00,0c2f8c6ad05cc5274f25dd968a3c217dc2ee401c8eae867b2c9a941f20e7d24b,"From Cleveland Clinic this am:1/""Breakthrough cases of COVID-19 happen when someone who has been fully vaccinated gets infected with the disease.This is expected, the CDC says &amp; while breakthrough cases are happening, the vaccine is helping prevent serious illness and deaths...",en
2021-10-12 14:45:21+00:00,8fbdb30f2b1090af48968b649c4175c1,More info ⬇️COVID-19 Vaccines: https://t.co/5TmKuLEGfuFlu Vaccines: https://t.co/22wJMj5TZE,en
2021-10-12 14:45:20+00:00,8fbdb30f2b1090af48968b649c4175c1,There are many similarities between COVID-19 and the flu but the most important one……they both have safe and effective vaccines.,en
2021-10-12 14:45:09+00:00,ce8d4d8594b0229c7ac4ffadd6253023,"Pfizer and AstraZeneca vaccines provide over 90% immunity against the Delta variant. So, securing the vaccines for as many people as possible is the best way to guarantee the health of citizens from Covid-19. https://t.co/PEwiNpcEHp",en
2021-10-12 14:45:03+00:00,dcee14d82a86fbcb0d0c451cea3a2328fb521e1c42f95ac0d5ba094d4c27af53,"""There are still questions about COVID-19, vaccines, and the new Delta variant. At times, it can feel like information overload."" Check out this article for Dr. Jennifer Toller Erausquin's expertise on the pandemic! @UNCG_PHE @UNCG  https://t.co/XmJ99PCF9h",en
2021-10-12 14:45:01+00:00,76e7a21bce38f0051096261e4f748132,"CureVac drops COVID-19 vaccine candidate, turns to next-generation shot - Financial Posthttps://t.co/FGBbh4Ylj5 https://t.co/AqqAZdeSvb",en
2021-10-12 14:44:53+00:00,9c1ae3021d6377e4006e290cf1c8e6f67c8a97f4b5e002c9ae9afd7a99dca737,"More than 17,000 Quebec health-care workers face suspension for refusing COVID-19 vaccine #HealthCare #health via https://t.co/SkrNjynVVT https://t.co/BIybet5Uzv",en
2021-10-12 14:44:30+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/wWnGEAQW07",en
2021-10-12 14:43:49+00:00,9d5a528d4619cc8ff52f291f75ba68ba,"@TheTNHoller How many people have died from the vaccine alone, not any other conditions considered, versus the number of people unvaccinated that have died from Covid-19! #COVIDIOTS",en
2021-10-12 14:43:46+00:00,cb6eb2a0323779ecf1345025d300b0bf,Here are this week's local COVID-19 vaccine clinics. #uwec,en
2021-10-12 14:43:41+00:00,07b561d85a7e8c2f9a35834ed227ee0f,"@Davidj916 Sir Patrick Vallance has £600,000 shareholding in firm contracted to develop vaccinesIn July, GSK and drugs multinational Sanofi agreed a deal with the UK Government to supply it with up to 60 million doses of Covid-19 vaccine, subject to final contracthttps://t.co/PP1HjYnXmf",en
2021-10-12 14:42:55+00:00,34c82fc36f1327964a09d0221849db93,Sooooo we’re done with freedom of choice I get huh? ⁦@GregAbbott_TX⁩Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates - including for private employers #NewsBreak https://t.co/7IeXy638Em,en
2021-10-12 14:42:50+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,Moderna won't share its COVID-19 vaccine formula https://t.co/auZINaGrSE,en
2021-10-12 14:42:49+00:00,f128431e411ec8c7107e51064274429c,"A new vaccine mandate is in place at long-term care homes across B.C., meaning most workers and visitors must now have at least one dose of a COVID-19 shot  https://t.co/n0tLyttu0A https://t.co/zcPJDw4qMx",en
2021-10-12 14:42:48+00:00,1e89bda0f1dced642d3080488d8821d8,"A new vaccine mandate is in place at long-term care homes across B.C., meaning most workers and visitors must now have at least one dose of a COVID-19 shot  https://t.co/BPDaXAM6jp https://t.co/X6mgV1ikwu",en
2021-10-12 14:42:48+00:00,82a3219ad6fcbde1c3ec0fcb2a9b7340,Gov. Greg Abbott says no Texas business can force employees to take COVID-19 vaccine https://t.co/2FRIg9Gb3O,en
2021-10-12 14:42:39+00:00,3e0c2f0df6862cb189cc149d461aec5e3f3fc08e7fb6487c2e59c2f36f6fef87,EMA ends rolling review of CVnCoV COVID-19 vaccine following withdrawal by CureVac AG | European Medicines Agency https://t.co/rGtZl8fgE4 via @EMA_News,en
2021-10-12 14:42:17+00:00,07b561d85a7e8c2f9a35834ed227ee0f,"@RR310304951 Sir Patrick Vallance has £600,000 shareholding in firm contracted to develop vaccinesIn July, GSK and drugs multinational Sanofi agreed a deal with the UK Government to supply it with up to 60 million doses of Covid-19 vaccine, subject to final contracthttps://t.co/PP1HjYnXmf",en
2021-10-12 14:42:08+00:00,3f503ecc14fa885f154fd9131878267b,"Factcheck: Dr. Fauci's Claim that the ""Highly Effective and Safe Vaccine"" Prevents Individual from Getting Infected with COVID-19 is FALSE (VIDEO) #Fauci 🤥🤥🤥 https://t.co/LG06jtcOi3",en
2021-10-12 14:42:04+00:00,34099821197d85690ec08c929b18f13d25c68bdb45e5f3b9e6eadf9ff232f044,15-year-old Boy who had the Pfizer Covid-19 Vaccine collapses and dies whilst playing football four days later – The Expose https://t.co/ECuENIVdEx,en
2021-10-12 14:41:44+00:00,e1629a1e0cf306a0c0d9a47d8a6c956f,"CDC: People With Disabilities Want COVID-19 Vaccines, But Struggle To Get Them https://t.co/wPEMeRlwgu",en
2021-10-12 14:41:39+00:00,cafdfbc225cf7017670e9e179209c97c,"STRONG DECLARATION ON COVID-19 VACCINES, TRADE, DEBT AND CLIMATE ADOPTED AT HISTORIC UNCTAD15 CONFERENCE https://t.co/JfGbCtu6NK https://t.co/03uT9waeCz",en
2021-10-12 14:41:33+00:00,07b561d85a7e8c2f9a35834ed227ee0f,"@1NewWorldUK Sir Patrick Vallance has £600,000 shareholding in firm contracted to develop vaccinesIn July, GSK and drugs multinational Sanofi agreed a deal with the UK Government to supply it with up to 60 million doses of Covid-19 vaccine subject to final contracthttps://t.co/PP1HjYnXmf",en
2021-10-12 14:41:32+00:00,81ada3f449b7ac495240bb3bcd9a5a58,"Gov. Greg Abbott issued an executive order to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers and called on state lawmakers to pass a similar ban into law.https://t.co/RMf9kD8Uip",en
2021-10-12 14:41:18+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,STAT+: Pharmalittle: Most Americans support Medicare drug price negotiations; Moderna refuses to share its Covid-19 vaccine secret sauce - https://t.co/s7MRCIZOWD https://t.co/Z5kILKT5JW,en
2021-10-12 14:41:17+00:00,21dfed5b13703d3d79c8bb929c882600,STAT+: Pharmalittle: Most Americans support Medicare drug price negotiations; Moderna refuses to share its Covid-19 vaccine secret sauce - https://t.co/c6DK3hPVPY https://t.co/ErbB49VsBD,en
2021-10-12 14:41:12+00:00,087971e1a8c0bb3d8b9c668fffe67d3b,"#Alarm over #record #COVID19  #deaths in #romania #vaccine  Romania’s vaccine chief says Covid-19 deaths would be a tenth of current high if vaccination rate higher. ‘Instead of 440, there’d be 44.’ https://t.co/qosbJSxlT3 via @Universul.net",en
2021-10-12 14:41:12+00:00,4e4387bff88fe9c7a5e42f5d284778df,Texas Bans Covid-19 Vaccine Mandates in Huge Win for Virus https://t.co/rOBByyH8kw,en
2021-10-12 14:41:06+00:00,fa2fdea24c49afd887661b2e06b582fe85330e1e1b214efa4da5dc3c158126ba,"COVID-19 Pfizer Booster Vaccinations TODAY at First Baptist Church in Pine Bluff, Arkansas. 6501 S. Hazel St. No appointment required. #vaccine #arkansas #Pfizer #COVID19",en
2021-10-12 14:40:53+00:00,b29f2c15023efe361802d8978cb17a83,The FDA released briefing documents Tuesday on booster shots for the Moderna and Johnson &amp; Johnson COVID-19 vaccines ahead of a two-day public meeting of advisers to the agency that starts Thursday.https://t.co/drx0K0DID9,en
2021-10-12 14:40:50+00:00,b383cae6379a6d20e6e6d0c34e6cdf0e709a848972136e522e6a3cad2a07b0d0,"@TomBradyMD1 @ConceptualJames Where is your proof that the COVID-19 vaccines are effective in doing the exact opposite of what a Vaccine is supposed to do? I have spoken with my PCP, several epidemiologists and immunologists, and all of them recommend the vaccine. All of them.",en
2021-10-12 14:40:41+00:00,bd121d33d4bfd2d49b6ae995e22e8c5b,"@MeKathleen @AndreaBalzano @BrandonLBradfor Don't take my word for it.""In a statement, the CDC said it was aware of the case and the report 'indicates a plausible causal relationship between the J&amp;J/Janssen COVID-19 Vaccine and TTS.' """,en
2021-10-12 14:40:38+00:00,6943071654dac587fe9819ab5cdc4a5c,Texas governor bans Covid-19 vaccine mandates by any employer in state @GovAbbott bride of #ChuckieTrump https://t.co/iUnOsVpxza,en
2021-10-12 14:40:36+00:00,b539bf8a88ae4cdfb286b63120123f98,"612,137 doses of  COVID-19 vaccines administered in Pampanga’s 19 towns https://t.co/FOfwE1uycr",en
2021-10-12 14:40:21+00:00,041e601f2f1bef399afb456928f840c3,The truth about COVID-19 vaccine exemptions https://t.co/3YsFos8uMV,en
2021-10-12 14:40:12+00:00,00f32f2c535843918e06e6cbd356f0cb1e5f8007285fb9828f780389ea3d413f,"Texas governor bars all COVID-19 vaccine mandates in state, rips Biden for 'bullying' | ReutersLooks like Texas isn’t as business friendly as they wish to appear.🙀😹¯\_(ツ)_/¯ #GOPBetrayedAmerica#GOPBetrayedTexas#AbbottFailedTexasAgain https://t.co/sOF8ZzpUYO",en
2021-10-12 14:40:03+00:00,3885139824410e462417f8189e8a36e7,"Texas @GovAbbott issued an executive order Monday to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers and called on state lawmakers to pass a similar ban into law. Read more here: https://t.co/YC3TUAI1zD #txpoli https://t.co/8aVwCRZHZo",en
2021-10-12 14:40:02+00:00,ddbe0f4e678ea0f320824a0573664ad5,Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity https://t.co/scYLMi5VGu,en
2021-10-12 14:40:02+00:00,b18b6c1cfa80682f7c5749b483d360b6,Book or manage a booster dose of the coronavirus (COVID-19) vaccinehttps://t.co/IQLnukTl43,en
2021-10-12 14:40:01+00:00,b295f7994802cd4d16ea14e4720c6d96,400 million COVID-19 vaccine doses have been administered in the U.S. and 65.8% of Americans 12 and older are fully vaccinated. Click to see @KPMG_US's Around the World of U.S. Healthcare and its #COVID-19 News Supplement. #KPMGHC #ATW360 https://t.co/5pm9h8B9t6,en
2021-10-12 14:40:01+00:00,04a82ec4323b8baf5972d458881c3247,Vaccines are the best protection we have against dangerous viruses like the flu and COVID-19. Find out if you're eligible for these two essential vaccines now at: https://t.co/MQvgQugtA0 #NHS #Devon https://t.co/UOfDH8cMhI,en
2021-10-12 14:40:00+00:00,a51c71e147704eab4365716a0587f24b,Canadians immunized against COVID-19 with WHO recognized vaccines can visit the United States when new travel regulations come into play next month. https://t.co/03VAJijuKa,en
2021-10-12 14:39:47+00:00,39301c4b8943a64e138944b552682ec2,"@WhiteHouse @POTUS @TheJusticeDept THIS IS NUTS.  STOP THIS CRAZYNESS.  @GovAbbott needs a reality check.  His action will turn texas into a cesspool of Small Pox, measles, COVID-19 and other things that vaccines stop.  It's sad He does not care about Americans who live in TX",en
2021-10-12 14:39:47+00:00,e8906907711e2cb44be7306c8e95f272,"@mehlgibsim_PhD @Sukay2020 @SaferToWait @Anne28396854 You're not considered ""vaccinated"" unless it's two weeks past your second dose. Meaning if you die within that two weeks, possibly due to the vaccine, you're counted as a COVID-19 death.",en
2021-10-12 14:39:33+00:00,97a133bcb269127d9c79f8ee0cb7142b3569d9d89f716b642f1ef4344451dddd,This Is How Many COVID-19 Vaccines Virginia Has Received So Far https://t.co/vwI4yRyLeE,en
