date,userid,tweet,lang
2022-10-26 08:36:58+00:00,1140b6b73a0e8b7b9ace53371151896c0990da73f0f4f27cef428fb56a569144,"@ReggieErikson @PACleanwater @washingtonpost Asians have the highest vac rate. https://t.co/5oCdS5yRFv ""87% of Asian, 67% of Hispanic, and 64%of White people had received at least one COVID-19 vaccine dose, higher than the rate for Black people (59%).""",en
2022-10-26 08:36:00+00:00,d23d22877604cddef9c080859d2721a8,People aged 50 and over are now eligible to receive the seasonal booster dose (autumn booster) of the COVID-19 vaccine.Book online or find your nearest walk-in vaccination site: https://t.co/zW8wI2iDwo,en
2022-10-26 08:35:09+00:00,d4a10ccb12461d644a3891c1dae77400d2ae4a5878490145239e9825edc2c016,China has introduced an orally inhaled Covid-19 vaccine https://t.co/sDGruNC0GM,en
2022-10-26 08:32:43+00:00,52d81e80be33759ef12e080964d455a4,@J_Ladiva People don't see the need of vaccines as they have recovered from covid-19 and they believe in naturally acquired immunity.,en
2022-10-26 08:32:07+00:00,d21db304c17a6c982857645c2e2437e2fc263b530f3bb46c34fb01a0d913f37e,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/RBaSAJUncl,en
2022-10-26 08:32:03+00:00,926e8216c37e7221dd0ac0f0d5398db0ab61a5e3bb8cc49da818402c25365d37,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/0jhX7oZoIF,en
2022-10-26 08:30:35+00:00,e0bfe1d41ad35bad7cce16d19cdc911d79ea6213d3066c465c1c6b56c644f894,President Biden Receives his Updated COVID-19 Vaccine and Delivers Remarks #USANews #BreakingNews #WorldNews #USElection #NewsUsa [Video] https://t.co/UPW3Z6t05G,en
2022-10-26 08:29:46+00:00,83f0c9c42a80dedb6cd9a00b2d172ea6574fd5620b498524d1d7a0cb963556d9,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/mHpQoIhyQa,en
2022-10-26 08:29:37+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/ihvNUVkQ12,en
2022-10-26 08:28:29+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"Too little, too late, COVID Tyrant:“Massachusetts Gov. Charlie Baker's administration confirmed Tuesday that it is inviting 50 ex-state employees who lost their jobs for noncompliance with the COVID-19 vaccine mandate to return to work988 people left the state workforce” https://t.co/0yy1UwRAS9",en
2022-10-26 08:27:55+00:00,f6819fc0bef76b9c04ffa8eee62cc7e6,"The clever people on Babbage had me on to chat about TB. Covid-19 interrupted TB treatment horribly. Cases &amp; deaths are now rising fast. But in the long-run, could the innovations produced during the pandemic (mRNA vaccines, real-time data trackers etc) help get TB under control?",en
2022-10-26 08:27:32+00:00,50d555051f3d74ca74b7d17821b3215b1748d7a3a06c2c099fb19fd93698426a,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/XjWxGUpLGX,en
2022-10-26 08:26:44+00:00,91095fe210ba8950d659f1cc02993fd2,"COVID-19 Vaccines Have Caused 84% of All Deaths Recorded in VAERS for the Past 32 Years – Pfizer #1 in Vaccine Deaths, Even Before COVID; note, VAERS captures at most 10%, so vax deaths may be 350,000 https://t.co/9LdsskXEd6",en
2022-10-26 08:26:09+00:00,129e99a48b8a3a1d4d4589a1a94656bb7fff34f08a6c48e10bb9aa97dd0bed27,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/2skJcjDx5U,en
2022-10-26 08:26:08+00:00,997a2e2568f378b65f99c288c34e4510,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/79xvJeNnb7 https://t.co/PTEObymQHS",en
2022-10-26 08:25:01+00:00,737a5776046e7b0a66628f3ddb8a4765,China launches a Covid-19 vaccine inhaled through the mouth https://t.co/6lynQHGGmA,en
2022-10-26 08:24:53+00:00,ec2760c363408ccd4a04cf4b4623bb98,💉 Getting your flu and Covid vaccines are two of the most important things you can do to keep yourself and others around you safe this winter. Book an appointment at https://t.co/wTNpFzKfVD for your flu vaccination and https://t.co/BLrXGk5YyQ for your Covid-19 vaccination. https://t.co/ia2rwn5FX8,en
2022-10-26 08:24:39+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,FDA urged to publish follow-up studies on covid-19 vaccine safety signals  https://t.co/rDWVKH3nTA,en
2022-10-26 08:23:19+00:00,bd8581c5cf954288e2434bfc4a008c06,@DrTafuro @ZubyMusic No.  They've been researching coronavirus's for decades.  COVID-19 is our third coronavirus outbreak in this century.mRNA vaccines were developed for at least four diseases before COVID-19.  This was just the first time the outbreak lasted long enough to make them,en
2022-10-26 08:23:02+00:00,b4803463839d43d3bcc40af0ed37d3df,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/JiuXOxYDwu,en
2022-10-26 08:22:07+00:00,4392d842aad76433aa55405c934153bc,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/0p6NkJZTja,en
2022-10-26 08:22:03+00:00,968d38e9c49e4ce8c3767f85856067af8ec7cac747edc0d725f6e016b187600d,@Flembo889 @JodyRedman She does know the Covid-19 vaccine was based on existing immunisations doesn’t she? They didn’t just knock it up in 5 minutes and roll it out to the entire planet for a laugh.,en
2022-10-26 08:21:21+00:00,dc02d93ce4646aee300bd55b25f94b5cc55220b3e29a701ba3f2d3aaddccf3c8,Opinion: Long-term Safety of mRNA Vaccine Against Covid-19https://t.co/21COFQiWWM,en
2022-10-26 08:20:04+00:00,7aa918c912f77ee0fe12754e83d98ecb,"I love the change of words. From Get yo jab, to get yo Booster Dose and now , Get an Updated COVID-19 Vaccine.",en
2022-10-26 08:20:03+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: China launches a COVID-19 vaccine inhaled through the mouth https://t.co/h9JVie3O5E,en
2022-10-26 08:18:27+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/KpsWmA3UZ2 Germany finds compromise over Chinese stake in Hamburg port,en
2022-10-26 08:18:26+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/KpsWmA3UZ2 Zimbabwe's focus on wheat set to yield biggest-ever harvest,en
2022-10-26 08:17:48+00:00,ff99ae5d72dd59cdc9b438aa1df6c753c964f39abcb25518fdd9c16e8b23e1c6,Covid-19 Vaccines: Safety - Hansard - UK Parliament https://t.co/NLxIQz3NzZ,en
2022-10-26 08:17:44+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/UUK0KCdBXr,en
2022-10-26 08:17:33+00:00,cc7d9eee5e8b3f2d060e0dc4e5e833f0a1b3b33e55e43c625bf935e6b97829c4,@JamesBradleyCA My husband was able to be treated at home with mild symptoms it wouldn't have been that way without the vaccine. He took it as a joke too until he caught covid-19. It's not a joke and pay attention to what's going on hospitalizations are going up cases are going up,en
2022-10-26 08:17:24+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Spacing COVID-19 Vaccine Doses Two- or Four-Weeks Apart Results in Similar Immunity https://t.co/bEmeM9FdiR,en
2022-10-26 08:16:50+00:00,7cce860fc03fa9f69f180d84e2126c668c6bb6c8d29b50930264931f3d0e82f2,"People who reported experiencing side effects to the PfizeioNTech and Moderna Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination#covid #antibody #vaccine #pfizeiontech https://t.co/UTjvEqwEdZ",en
2022-10-26 08:16:37+00:00,b0eed94938df0324f267f1941f96214de459b88093fc0a5ce6d6af9f9c4c002f,"@Pete_Gitau @ShockMusyoki @moneyacademyKE He who alleges must prove. I can list for you the active pharmaceutical ingredient and the excepients therein for any covid-19 vaccine of your choice. But as your original tweet says, you thought I should know something. Please go ahead. Enlighten me.",en
2022-10-26 08:16:19+00:00,cc7d9eee5e8b3f2d060e0dc4e5e833f0a1b3b33e55e43c625bf935e6b97829c4,@JamesBradleyCA The point of the vaccine is to prevent you from death and getting severely ill and being admitted in the hospital. My husband called covid-19 and he told me if he didn't have the vaccine he probably would have been admitted in the hospital. Instead he had mild symptoms,en
2022-10-26 08:16:18+00:00,5c6556158f654b010f727360306d702c,"The Chinese city of Shanghai has started administering an inhalable COVID-19 vaccine, a mist that is sucked in through the mouth, in what appears to be a world first. https://t.co/vCmPkUAlom",en
2022-10-26 08:13:48+00:00,05b72778aff4b02f2fbb24a294c36359,"@VP Enjoy the evolution of terminology:Initially it was ""first dose"", then ""second dose"", ""boosters"" and now ""updated COVID-19 vaccine"".They are moving to a series of version updates, exactly like a Microsoft Windows update! 🤨🤨🤨Beware of bugs and viruses with those injections!",en
2022-10-26 08:11:48+00:00,296c8d890c49d888931ec4e719c9f31e,"FACT SHEET: President Biden to Announce Additional Efforts to Help Americans Get Their Free, Updated COVID-19 Vaccine This Fall - The White House https://t.co/LdgVF99bbQ",en
2022-10-26 08:11:27+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/HfKDynhmqz,en
2022-10-26 08:10:38+00:00,9ed8271e1f9402e52b749181b267d0c9,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/FhibW7WQMQ,en
2022-10-26 08:10:23+00:00,d4ec28a8baf1cc7417cb4db6c0b118448f8d4016a5266d7e8a9cf49d82d9f48c,China launches mouth-inhaled COVID-19 vaccine https://t.co/SPVdgSoMu3,en
2022-10-26 08:09:47+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,"CCP virus vaccines can negatively affect sexual development, UK bans young boys from getting vaccinated.Dr. Wolfe also pointed out that the evidence that the Covid-19 vaccine harms reproduction includes not only suppression of sperm count and .....https://t.co/l9onXuVFcs",en
2022-10-26 08:09:01+00:00,7109a6d477b92a92f733e263627a9345,"New York City is keeping its COVID-19 vaccine mandate for public workers in place after a judge ruled it was unconstitutional.The city is also appealing the ruling, which ordered the reinstatement of workers who sued the city after they were terminated.https://t.co/E1ipMOTfm4 https://t.co/mrO5CG7yNi",en
2022-10-26 08:08:01+00:00,d6408b487ba5211db2f4c778da053095,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/UmhaUt1gDO https://t.co/DoaTT3UfZX",en
2022-10-26 08:07:57+00:00,96c3f2918b2db5e5437f47cb295e6231,Couple who stopped COVID-19 promise cancer vaccine by 2030 https://t.co/WSLPTYxh6N,en
2022-10-26 08:07:40+00:00,2e8e5234f661215848a5e6c6dba0d438,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/q9TJyGgrwI,en
2022-10-26 08:06:10+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter. https://t.co/7Mm3T2T94y https://t.co/3tFlrBtKu6,en
2022-10-26 08:05:35+00:00,33ff2ee39eddf428c70a8fa3396bba5a,We are yet to hear the last about the truth behind the abilities of Covid-19 vaccines. https://t.co/WAxnochtve,en
2022-10-26 08:05:15+00:00,68a235dfd6102053be9640176f4e4289,"Happy to be hosting a webinar with @EU_Health, @ECDC_EU, @EMA_News &amp; @WHO_Europe this morning to support healthcare professionals &amp; ensure we can all work together on an increased uptake of COVID-19 &amp; flu vaccines this autumn &amp; winter.#UnitedInProtection #EUHPP",en
2022-10-26 08:05:06+00:00,4f8163dda50c7ad4759505cf493639197b3447bb67a2f66ab7a28f524ccbe891,"India’s vaccine manufacturing capacity is incredible” says White House COVID-19 Response Coordinator #SrinagarNews, #KashmirNews, #JKNews, #JammuKashmirLatestNews,#DailySrinagarNews, #SrinagarNewsTV, #SrinagarLatestNews https://t.co/zQlJfczlNp",en
2022-10-26 08:04:05+00:00,276857f0537f5dfe12c996f86ae516be,"We are looking for volunteers aged 12-15½ years who have received two doses of the Pfizer COVID-19 vaccine to take part in our third dose COVID-19 vaccine trial. The study involves 4 or 5 visits over a period of 6 or 7 months. For more information, https://t.co/Z9CDTUY5nE https://t.co/oGWwAN55fm",en
2022-10-26 08:02:46+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/WacANhQkkQ,en
2022-10-26 08:02:30+00:00,c1602cd59041b3355796b6f399ee85709e674eea07990bb610036e9095788c88,#Shanghai starts administering inhalable COVID-19 #vaccine https://t.co/FstvzrnrFc,en
2022-10-26 08:01:33+00:00,3b01b9dd917a24349808e4edf7a70f33,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/oUXcDCcl6Z https://t.co/WGa7qwduFT",en
2022-10-26 08:01:20+00:00,e4aa56c35013aff275919f8d5431f4c0,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/X4VTb7zWd3,en
2022-10-26 08:01:19+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,People aged 50 and over are now eligible for their flu and COVID-19 vaccineshttps://t.co/H8Nbwfnp01 https://t.co/GlyLkChpF7,en
2022-10-26 08:01:13+00:00,737374979159dd737fda8febc58af33f,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/Hzb4MPAO8e,en
2022-10-26 08:01:05+00:00,55b0a12fa4bad963560c3544fa6a1037,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19booster, whatever stage of pregnancy they’re at.Get vaccinated to protect you and your baby this winter.Find out more and how to book ➡https://t.co/Qzs9hWvKil https://t.co/fMMQf2cNcT",en
2022-10-26 08:01:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉Get both your free vaccines this year – Flu &amp; COVID-19 can kill, why take the risk?😷Find out more 👉 https://t.co/XkHPoCTBGh#GetVaccinatedGetProtected https://t.co/LhQ1z9llNr",en
2022-10-26 08:00:28+00:00,f81168f229f2d459055622943c677714,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedVisit https://t.co/mYcsrbebo4 for more information https://t.co/8q4OylSzmy",en
2022-10-26 08:00:23+00:00,42da0b70e14729cfcffdf042bb897199d4cfac5375bb259735d7db161837e797,"@LeninPark4 You know that weakness that comes after taking COVID 19 vaccine, omo I was weak jare😩😅",en
2022-10-26 08:00:21+00:00,6b07e86a1d3ee8fe21f46a1d2b2a2dc2,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/YWhT6deYxG https://t.co/Idy2QDHbuQ",en
2022-10-26 08:00:07+00:00,c32ad0a2033110536f39939e01268730,"Biden receives updated COVID-19 booster shot, promotes vaccine https://t.co/mLUteLGNfF",en
2022-10-26 08:00:05+00:00,ced9de67e41ca28f037ddf54acc09740970749ed408c47f6bd33f5883de02702,"mRNA Therapy Prevents COVID Virus Entering CellsScientists at Oregon State University have developed a new treatment for COVID-19. The technology is based on mRNA, which has also been put to good use in COVID-19 vaccines. However, in this instance…https://t.co/rsaNlCH7JW https://t.co/sYOo5Q2ejS",en
2022-10-26 08:00:05+00:00,b225b8d83a6182b471bf5950fcc2ba19,"mRNA Therapy Prevents COVID Virus Entering CellsScientists at Oregon State University have developed a new treatment for COVID-19. The technology is based on mRNA, which has also been put to good use in COVID-19 vaccines. However, in this instance…https://t.co/2UAq9HgsfL https://t.co/zV00wHfF80",en
2022-10-26 08:00:05+00:00,15e5303443c18916f4663071ef8cf5a0840575f21bd583899dd1be3620a865f4,"mRNA Therapy Prevents COVID Virus Entering CellsScientists at Oregon State University have developed a new treatment for COVID-19. The technology is based on mRNA, which has also been put to good use in COVID-19 vaccines. However, in this instance…https://t.co/XKhvgzgQ2r https://t.co/FB9YmKuG7V",en
2022-10-26 08:00:03+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/3d2aDdnIlt https://t.co/Ksd7z9PRXM",en
2022-10-26 08:00:02+00:00,f4448590dc3913397b5483235d601b20bc346af6067ac093f77d32ebd1306d06,"Protect yourself from winter viruses. If you have certain long-term health conditions, such as cancer, you could be eligible for a free flu vaccine and a COVID-19 booster.Find out if you are eligible at https://t.co/Fzh1k3BKsQ and book now https://t.co/ZnwbnE9Uok",en
2022-10-26 08:00:01+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: Geoff Diehl, the Donald Trump-backed Republican Mass. gubernatorial nominee, challenged his Democratic opponent Attorney General Maura Healey this week to make a pledge to not require COVID-19 vaccine mandates for Massachusetts children.https://t.co/9nlV0JDX1v",en
2022-10-26 07:59:18+00:00,0b01cc460cbf592f38bb6053e4a1ee9300beb6091980b1bd2d470f5114f3b09e,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/MkVEcbn5fe,en
2022-10-26 07:59:17+00:00,de9f04d1649297cbac34ec934084cc15,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/TXNMDfKxbl,en
2022-10-26 07:59:07+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"Doctor Warns 50% of Kids Who Got Myocarditis From COVID-19 Vaccines Will be DEAD in 5 Years Dr. Chris Alan Shoemaker, a Canadian doctor, has made an alarming claim that the five-year survival rate of the Wuhan coronavirus (COVID-19)  https://t.co/Y259ilS17s",en
2022-10-26 07:59:00+00:00,453fbd56e8ea00e3067a52ec8509403f256e9555b6b8616e3630b99fc00abd99,"@ParnStar1 @MrGeorgeWallace 😮 These prehistoric creatures ""donate"" 😏 their blood (it's blue), which is key to making the COVID-19 vaccine. How do they hold a 🖊 to sign the consent form? It's a mystery. Remember to thank a horseshoe crab today.https://t.co/jVF6toxPXj",en
2022-10-26 07:57:26+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,China launches a COVID-19 vaccine inhaled through the mouth – BestyWeb https://t.co/707zHxzjzS,en
2022-10-26 07:56:46+00:00,cf84635412dc6ff897996092fad22ad611b5758fb0253f3ec5d6f727f3ebbec2,"“A doctored video modified Kamala Harris' statement on COVID-19 vaccines, fact-checkers say” Fact checkers being rolled out, says it all…https://t.co/jgIrP8PzN5",en
2022-10-26 07:56:21+00:00,a1dec1d94a7486549f1efcd1b3efad20,"A Public Inquiry petition has been opened into Covid-19 Vaccine Safety. Over 100,000 have signed it.The government's response? 'The Government commissioned a public inquiry into the pandemic and has no plans for a vaccine safety inquiry...'This is shocking and neglectful!",en
2022-10-26 07:56:14+00:00,53a4a8ad6a118e428cfba7cc7a1a7d6d4a3e5a36661cce400bb0fb5a7eeee736,China has launched a Covid-19 vaccine that is inhaled through the mouth https://t.co/Y3sXNI0YKQ,en
2022-10-26 07:55:46+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 13889: Perception and Acceptance of Using Different Generic Types of COVID-19 Vaccine, the &amp;ldquo;Mix-and-Match&amp;rdquo; Strategy, in Saudi Arabia: Cross-Sectional Web-Based Survey https://t.co/0ysv0Cq85C",en
2022-10-26 07:55:39+00:00,18f401935f23c6ba3d5d8e3477c4eac48c8ba37c010024a53f79c58f91013bb5,"@JohnFetterman I think you lost the debate. But regardless of my political views, I do truly do hope your health improves. My father had a stroke a few months ago because of the COVID-19 vaccine.",en
2022-10-26 07:55:08+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,China launches a COVID-19 vaccine inhaled through the mouthhttps://t.co/RjnjdocCkV,en
2022-10-26 07:54:36+00:00,cff76ce8c6b5bd3ad26de81ab3a658aa,@senarclg @johannes_rauch Nur um das risiko mal zu beurteilen:https://t.co/ZfFrISoPA8.The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.,en
2022-10-26 07:53:54+00:00,3e4b795ca94646af1cfb7b07c92411c8,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/bSkbQC4Xvi,en
2022-10-26 07:53:32+00:00,799e88e8e50cfe6efe7c5b76efda9d28967a5a6bd02617dc4405cfec21ffa8fb,🤣🤣🤣🤣🤣 Covid-19 vaccine is a scam!!,en
2022-10-26 07:52:36+00:00,7816a257de3a890b12beb2ce240f877f82f9660b63fdd777625ef092eb876ab8,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/xucTwBzdA0,en
2022-10-26 07:52:35+00:00,783031b079834c7415e5918ff461b54a64ae7094b41c3a7d7ee2b889149fea94,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/4oQZy5Umni,en
2022-10-26 07:52:05+00:00,ccca5856fa5d8ce4cd27345a8125a65b,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/GZ5RCFVpdp,en
2022-10-26 07:51:57+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/i6xLmzTKar,en
2022-10-26 07:51:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TtwtKgeIl5 Germany finds compromise over Chinese stake in Hamburg port,en
2022-10-26 07:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/TtwtKgeIl5 Zimbabwe's focus on wheat set to yield biggest-ever harvest,en
2022-10-26 07:51:13+00:00,386bdb499ffb8efe600f5685d13b0456,China launches a COVID-19 vaccine inhaled through the mouth - The Seattle Times https://t.co/IZYAgSnTS5,en
2022-10-26 07:51:11+00:00,9872a195486681e98fecc30692ff4e0ae690d641e8fd5a31d0e1dc3d59bc278f,"Safe and effective vaccines are available that provide strong protection against serious illness, hospitalization and death from COVID-19.#EDTECH1inforgraphicshttps://t.co/mx22ajpzQX https://t.co/GsYUWpcvPn",en
2022-10-26 07:50:53+00:00,8a987d8d0269efcacf3b387975391f36f6bdd3bba9746466c30f31257ce2a1af,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/9iXXIInf3S,en
2022-10-26 07:50:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"India is an important manufacturer of vaccines for the world, the White House Corona Response Coordinator said, acknowledging the crucial role the country played in supplying vaccines against COVID-19 globally https://t.co/5Yx4s3smkn",en
2022-10-26 07:49:09+00:00,fcd332b39f0ced043583949776c743935faa40f0391fc1b8fcc8da0e9d814164,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/i0k89z3IbC,en
2022-10-26 07:48:35+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@MarshaLowe20 @Joe____Public @allanprhodes @dudleylad1066 The vaccine does not kill. Covid 19 kills… there is still a pandemic! 🤷‍♂️🤷‍♂️🤷‍♂️,en
2022-10-26 07:48:12+00:00,6f6bc617cf7af703b0a96f3e9d465486,"The Chinese city of Shanghai has started administering an inhalable COVID-19 vaccine, a mist that is sucked in through the mouth, in what appears to be a world first. https://t.co/qVCxrvpvLT",en
2022-10-26 07:48:10+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in New Zealand https://t.co/4T63uHDDWD #covid19vaccineduringpregnancyinnewzealand,en
2022-10-26 07:48:03+00:00,ac844d10346ce95e0eed77da563c6e71,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/1dK3ZSxutN,en
2022-10-26 07:48:03+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/oz3R9Xmkoc,en
2022-10-26 07:48:02+00:00,05fdb55791c865818754b90da1cb20c2,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/EuAArgeJIn,en
2022-10-26 07:47:15+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/eiQMxGFjmC https://t.co/1ucdt76hj2,en
2022-10-26 07:47:09+00:00,a54eb5aa8060ccef9cd362e7865bd276,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/h9JVie3O5E,en
2022-10-26 07:46:02+00:00,c772dfaf7fe962ec3474c505ebcf61194576aa7584ec90aa130a4b8ff0156b21,"Nuevo paper de Peru Relative vaccine effectiveness of the booster dose of COVID-19 vaccine for preventing death in individuals with a primary regimen based on the BBIBP-CorV, ChAdOx1-S, or BNT162b2 vaccines during the Omicron wave in… https://t.co/cULC1Zcm7t disponible en linea",en
2022-10-26 07:45:58+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,China launches a COVID-19 vaccine inhaled through the mouth #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/SgIjMtERK1,en
2022-10-26 07:45:01+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,Getting your flu and COVID vaccines are two of the most important things you can do to keep yourself and others around you safe this winter. Book an appointment by visiting https://t.co/725Si3Cgs5 for your Flu vaccination &amp; https://t.co/WCImHGtY7p for your Covid-19 vaccination https://t.co/gdNk9lITJI,en
2022-10-26 07:44:25+00:00,a8a9ba9535e6dc29bba8faa7633bf230,What are the massive numbers of injured by Covid-19 Vaccines. The numbers only.,en
2022-10-26 07:43:40+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/sxTIfBOI2S,en
2022-10-26 07:43:38+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/mu6h6eK5tW,en
2022-10-26 07:41:43+00:00,73230829fec714238fb5be84e106234c,"""A doctored video modified Kamala Harris' statement on COVID-19 vaccines, fact-checkers say""  https://t.co/CGQoF3bdW4",en
2022-10-26 07:40:55+00:00,6b93e60a439518a1b485f97eaadc68b0abbda9948c98c1504dba5fc4f623b6fd,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/pSsMjTvU3Q,en
2022-10-26 07:40:46+00:00,0fc2c7fc3be8988ce4b78c2769201459370539c6fb354d7aef0952bfc03f0f31,"COVID-19: Inquiry focusing solely on safety of vaccines will not be opened, govt says https://t.co/XLT2xO9WwC ...Because YOU are all complicit that's why. Nuremberg 2?",en
2022-10-26 07:40:34+00:00,11e0b26944b7f03dd04a28105f55a475528c6c8b902ab4dd3f61052aa76d198d,@GEORGE1984WELL1 @antlopdeuy @ramie911 @robbdogg_ @DrEricDing Did you know that the risk of getting myocarditis from COVID-19 is much higher than getting it from the vaccine?,en
