date,userid,tweet,lang
2021-10-15 02:25:02+00:00,f141438585d66da973632f3b561436b2,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - WFSB https://t.co/SChQ1yuRyk,en
2021-10-15 02:24:55+00:00,6e6137e431ef53ebcab64e55a9c47521,Today we reached &gt;99% of Canberrans aged 12 years and over who have received 1 dose of a COVID-19 vaccine 🎉💪And 76% of Canberrans aged 12 years and over have now received 2 doses of a COVID-19 vaccine 💉💉What an achievement for us as we transition out of the ACT lockdown 🏆 https://t.co/B3VjEoTDYP,en
2021-10-15 02:23:48+00:00,bf7431d019d8235f66f866707e04d62d,"@HerbCaineWriter @Laurie_Garrett It's on the vaccine spokesperson that he damaged his trust by poo pooing COVID-19 as a ""very very low risk to the United States."" Seriously.  And saying ""people should not be walking around with masks.""  Biden named him spokesperson anyhow but only half the people trust him.",en
2021-10-15 02:22:40+00:00,5d4e27b116378c856df8dc80891a5fd3,"CBC Headline: Still worried about getting a vaccine for COVID-19? Here's how to understand the rare, but real, risksMeanwhile, you have to get the shot to do anything in Canada. So tough shit.",en
2021-10-15 02:22:37+00:00,ff062731d7cc2f722e84346b684cb4d4,@dougducey I agree!  COVID-19 vaccine mandates are totally unconstitutional!   My BODY - MY CHOICE!!!!,en
2021-10-15 02:22:17+00:00,a126351faec624bed6e9d153568d5c0d,Vaccine experts advising the FDA voted unanimously to recommend the agency authorize Moderna’s Covid-19 booster. An agency decision could come within days. https://t.co/F59I3Bpl7N,en
2021-10-15 02:22:07+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"Tin Man Joe is destroying America with his tyrranical COVID Vaccines Mandates!Hey, @JoeBiden! Current COVID-19 VACCINES are outdated!Are you gonna take last year's Flu Shot?Of course not!Then, why are you forcing Americans to take last year's COVID-19 vaccine?Outdated!!",en
2021-10-15 02:21:58+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,225 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-10-15 02:21:56+00:00,8a9d28f58b5b7259ce4fe81bbb7fc129abbda9948c98c1504dba5fc4f623b6fd,An investigation of official ONS data has revealed that since the Covid-19 vaccine was offered and administered to teenagers in England and Wales there has been a significant rise in deaths among teens against the five-year-average with some weeks seeing an increase high as 125%.,en
2021-10-15 02:21:45+00:00,66dc8c963e45260713a971d87609f18aa0a0b150e777820bcd7eb42602619ba9,"@seanhannity BreakingNews: Covid 19- 2019 vs Spanish Flu- 1918. ""Wear A Mask"", ""Vaccine Mandates"", ""Societal Control"",  WH thinking seems to be the same in both pandemics. ""We learn from our mistakes."" When? TD.",en
2021-10-15 02:21:44+00:00,e539ed7593beb40fb560ae619de8404e0d2017f5892f840fe1a18c919bc62b32,@courtnelc The festival will no longer require vaccines for attendance bc it will now also accept negative COVID-19 test results lol that is misleading on that person’s part tweeting,en
2021-10-15 02:21:40+00:00,6f88068d18e464ca55ef62baf56ba290,#moderna #vaccineswork Moderna booster: FDA vaccine advisers recommend emergency use authorization for booster dose of Covid-19 vaccine - CNN https://t.co/BaNgnbZJDn,en
2021-10-15 02:20:38+00:00,c071945821f6efc45a0d57e6887c579d,U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down -officials https://t.co/ICPIax9ULM via @aaboulenein et al,en
2021-10-15 02:20:16+00:00,51dc6727a39cea8e0b90e9744ec96ccb,"Gotta love the French👇’Consequently, prudence would even dictate that, in all countries where these vaccines against COVID-19 have been marketed, all the batches thus “released” should be withdrawn immediately’ https://t.co/RjiSZEoPRm",en
2021-10-15 02:19:58+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,US health advisers said on Oct. 14 that some Americans who received Moderna’s COVID-19 vaccine at least six months ago should get a half-dose booster to rev up protection against the coronavirus.https://t.co/2DZTxuWXkt,en
2021-10-15 02:19:57+00:00,db956b81e77ff52de6caa78a5242911a,#Moderna had asked for emergency use authorization for a half dose of its COVID-19 #vaccine to be used as a #booster for certain groups of people. The vaccine advisory...,en
2021-10-15 02:19:48+00:00,48fd16f92cb67ce862a8c8eda6be6a5d0fbbcbdc8d2cf85de825c23b1125388a,"@nutrimedpro Yes, it stimulates very particular responses that are engineered to attack the Covid 19 virus. In the past, a weakened or dead virus was used, or a non deadly virus that is similar, like Cow Pox for the Small Pox virus. As I understand it, the Covid Vaccines we're engineered",en
2021-10-15 02:19:46+00:00,7a9a9a88719cdaa0ffcfb4a86429aac6,"As of July 8, only 38 of the 12.5 million people who received the J&amp;J vaccine reported having these complications, and most of them recovered.Mother of 2 dies from blood clots after getting COVID-19 vaccine https://t.co/f75WDNSHbS",en
2021-10-15 02:19:08+00:00,8b2b65faa9b8f36003ff0e2b0fbca6b7695d07ee29829f882c07bffc844e4818,12 year old girl goes blind after Covid 19  vaccine. #Crazy,en
2021-10-15 02:19:07+00:00,c9a94a08af99c04dc5237606dbfe177d,"""Ontario's vaccine verification app for businesses now available as 417 new COVID-19 cases reported.Ontarians still have the option of using paper vaccine receipts to prove their vaccination status.""https://t.co/795kZQ98Qa#Ontario #vaccination #COVID19",en
2021-10-15 02:19:05+00:00,4c470a3ca1455176331a85cd542f64f2,Indiana parents say their children suffering adverse reactions after mistakenly receiving COVID-19 vaccine https://t.co/h51s2LcZBq https://t.co/IPNW2WN4da,en
2021-10-15 02:18:10+00:00,8df4837fbb69c25b60da998ff3ac0c082a8fd57e979a12401ccbd6a9401da8a2,Covid-19: Health pass prevails over vaccine scepticism in boost for Macron https://t.co/oevvukCG1y via @FRANCE24,en
2021-10-15 02:17:49+00:00,d46b67ef85e460a6030179bf84ceae3c5e82d79ddd825eff1cb998917d7922cf,How a failed deal with China to produce a made-in-Canada COVID-19 vaccine wasted months and millions | CBC News https://t.co/7VNNQXRfRe,en
2021-10-15 02:17:38+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"US: Scientists at the FDA said that studies indicate a booster for the Johnson &amp; Johnson COVID-19 vaccine might offer greater protection to recipients, but ultimately concluded that they're unsure when that extra shot should be given.https://t.co/WousqBRPTc",en
2021-10-15 02:17:35+00:00,12ba078243461a3cf768a4f3bdf58fdc,"COVID-19 vaccines not registered in Australia but in current international use - TGA advice on ""recognition"" | Therapeutic Goods Administration (TGA) https://t.co/OmtbPe8t3T",en
2021-10-15 02:17:11+00:00,be33ddef0aee334bef481d619c82cdf2,Zambia calls for equitable access to COVID-19 vaccines https://t.co/WDeo3fergN #Health #Africancountries #AfricanUnion #CAFS #COVID19vaccines https://t.co/1dZDdhjQMU,en
2021-10-15 02:17:00+00:00,8013c78b0be94e2cc85591c9f7172570,Two recent FDA decisions will make rapid at-home COVID-19 tests and vaccine booster shots more readily available for Bay Area residents.@AlicesTake has the story.https://t.co/9layKbYrqh,en
2021-10-15 02:16:54+00:00,dd51d2862b518a0f3aa4d74db3c5b324227e57463df36947c830237844713b58,"Some 800 students of Mabalacat City College (MCC) received their first dose of the Covid-19 vaccine on Wednesday, October 13, 2021, as part of President Rodrigo Duterte’s instruction to make sure the general population...Read | https://t.co/ydR8Wl6FwXhttps://t.co/t2f0dXZczn",en
2021-10-15 02:16:48+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,LOOK | The House of Representatives finalized the amendments to the proposed 2022 national budget. The lower chamber of Conress is providing the DOH an additional P29.5 billion for COVID-19 vaccines and for special risk allowances of healthcare workers. (via @mariannenriquez) https://t.co/hsP0pLOFwR,en
2021-10-15 02:16:10+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"About 56%, or 76,186, of 137,109 Covid-19 cases reported in Malaysia Sept 28-Oct 11 were fully vaccinated.As of Oct 11, 65.6% of the total population were fully vaccinated.However, vaccine efficacy remains high at 89.7%. https://t.co/12pAsRjioo",en
2021-10-15 02:15:46+00:00,509e63c470f179ef675c2975374912ff9112f16ea6381a270f0257599920d6b5,Covid-19 Kids' Vaccine Sparks Contrasting Opinions in Parents | WSJ https://t.co/hfB8fNfYPo via @YouTube,en
2021-10-15 02:15:37+00:00,ed922637f811cec3173ec9df2e45ef10,"@BosliVulio @xsizabuza @Duke8159664988 @TonyVenutiShow @4321parker @cBadAss2 @abd130usa22nq @0u8up2 @MikeCompton @CMccrackine @DMcDMuffin @CaP21B @keith0sta @MarilynLavala @angelic1776 @spzkaz @ExposeTheMedia @TheGreatUniter3 @txark76 @Pgh_Buz @smrose29 @TJ2020landslide @qfd_bruce There are no such ""studies"" on ""long-term effects"" of any covid-19 vaccine. It's SHORT-TERM. A few days at most with a sore arm and/or mild fever.The fringe bollocks should not be taken seriously.",en
2021-10-15 02:15:28+00:00,27415963291f75462c8e4b50b64b294a,"@DanInStPete @SnowflakeGQP @DrBobThayler @thehill So given this image, do you believe vaccines provide some level of protection against COVID-19? https://t.co/yBIor5gBos",en
2021-10-15 02:15:25+00:00,0102399ed67ea8762594638ffeb6c655,Private hospitals will not provide refund for customers who have reserved the Covid-19 Moderna vaccine. #COVID19 #moderna #vaccine #ThailandNews #TheNationThailandRead more https://t.co/QlJ9Y2r5MD https://t.co/Ya2sr8SkLT,en
2021-10-15 02:15:20+00:00,db66215ff84c8d6ba935bad9998f441a,ZooTampa started administering a special COVID-19 vaccine to animals.  https://t.co/Bid6YzOdzr,en
2021-10-15 02:15:13+00:00,f90f4ab7943998c16ba380ceb8f4c70c3319e796cbeedad50c61d3b60758f07d,All eligible persons should take Covid-19 vaccine without delay as the vaccine offers protection against the virus.”,en
2021-10-15 02:14:55+00:00,cb50c8d43b2a9a331a964c06ec4c7480ef66cd6bace5def972bf35bb8e325225,"Public health response to Covid-19 lags behind data &amp; doesn’t weigh real risks, vaccine researcher Robert Malone tells RT — RT World News https://t.co/3S9jqzyn7a",en
2021-10-15 02:14:51+00:00,8b816f0f06621bfba881fe263b5521b6,"@PatriotMordecai @RollingStone Little late to the game dude.  For Immediate Release:August 23, 2021Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee),",en
2021-10-15 02:14:42+00:00,68204f9da5b574e8644d658d9f9cebdc651d5744beb0834c7b55c917cc35e1d8,"Some day somebody will make a movie about all the brave warriors for freedom, heroically battling against the tyrannical overreach of government and everyone else asking them to please wear a mask and get a vaccine against Covid-19 . I really hope it’s a silent movie #COVIDIOTS",en
2021-10-15 02:13:58+00:00,9ca226ae17f7cf16447f953cda168a4586c152b00c6c1b444957244e9a07c1c1,"@PiperHHI @jasonrantz @GovInslee Here you go""FDA Approves First COVID-19 Vaccine | FDA"" https://t.co/jFruN77DDe",en
2021-10-15 02:13:01+00:00,9c9304f803be406e499476dfa615d64ceb34c5c9c92d9caad1cba53e01d55638,"@KindredSwerv Also invented the COVID 19 vaccine, ruled benevolently the 3rd largest nation, gave 200bil of his wealth to the poor, invented an asteroid shield saving our planet as well as the moon. 👍agree!",en
2021-10-15 02:13:00+00:00,c0c3c62109601c5398f8e484ad4721e9,"Even though vaccine hesitancy is still a hurdle in B.C., the vaccine card program appears to have nudged thousands of people to get their COVID-19 shots. As @BellePuri reports, the rush to meet last month's deadline for the cards generated an immunization boom. https://t.co/WSxUJiF8m0",en
2021-10-15 02:12:55+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,US COVID-19 vaccine rates up thanks to mandates; cases and deaths down: officials https://t.co/atF5V2D6SJ,en
2021-10-15 02:12:52+00:00,be92073a3ef8cf8755432a8f09a5705b27498ad5805057d56e17f570d161a4fa,"@liaoshenyi I got invited for covid 19 vaccine, now I had both of them",en
2021-10-15 02:12:23+00:00,7e0f7e3b602f7f3d54a76cd7094558b7,"@jramaddonemore @Th3OthrGuy @charliekirk11 @Fauci No one said you are smart.....Luc Montagnier, a French virologist and recipient of the 2008 Nobel Prize in Medicine for his discovery of the human immunodeficiency virus (HIV), has recently exposed the dangers of the COVID-19 vaccines",en
2021-10-15 02:12:08+00:00,93a79fc207f0b0886ed754df8889582a,"""If I take the vaccine and I can't move again, what will I do?""Women in Africa are being left behind as efforts to vaccinate the continent against Covid-19 are roiled by hesitancy and misinformation https://t.co/UfX7VP3jPJ https://t.co/ayOCtjZ6qm",en
2021-10-15 02:11:49+00:00,222308aa00b3630b68d8ddf848e18ec0799a22f0818d6c3176613b91b5a636f8,@DanInStPete @SnowflakeGQP @askegg @thehill Nobody said the vaccine prevents the virus. It helps your body fight the virus so it doesn’t develop into COVID-19.Your high school science teacher really did you a disservice by letting you pass.,en
2021-10-15 02:11:47+00:00,1e229bb71ec6a53cd7f813622f51665d,When to Get the Vaccine After Having COVID-19 - in Spanish https://t.co/m4NdlMcg5j,en
2021-10-15 02:11:30+00:00,edd4ad9330909ab3d9eaa3e9526a97ce,"Dr. Patricia Lee, M.D., an ICU doctor based in California, issued a shocking letter to the FDA Dr.and the CDC claiming she has observed more vaccine injuries from the controversial COVID-19 vaccines than she has in the last 20 years working as a doctor.https://t.co/NLm86xD1ye",en
2021-10-15 02:11:12+00:00,2e99bea0f70693263a42e25e30f47362,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study https://t.co/Ob56URc3BM,en
2021-10-15 02:11:02+00:00,c9ff6e3998aa713b65ebdfe7997e779f8675e634b941a14d348b415201478c63,All eligible persons should take Covid-19 vaccine without delay as the vaccine offers protection against the virus.”,en
2021-10-15 02:10:53+00:00,28c462154896eb677943cd1ac0cbb41d9aab651e3d514e19bc6663c798c22aef,U.S Donates Over 3.5m COVID-19 Vaccine Doses To Nigeria https://t.co/6AdhQowZHN,en
2021-10-15 02:10:52+00:00,6aa562191eed104b89658ef4b3180f86,"@GalloVOA @StateDeptSpox According to Korean media, the “specific proposal” was to provide COVID-19 vaccines to North Korea. That’s nice but not going to bring the North to the negotiation table, No wonder the North didn’t respond.",en
2021-10-15 02:09:42+00:00,5bd760aad4fbf442818b092cbbafc5a7e01a25b9ff1a8debb4175dbb009c92b4,The House of Representatives has finalized the amendments for the 2022  budget bill. The House is providing the Health department additional funding of P29.5-B for COVID-19 vaccines and special risk allowance of public and private health workers. @News5PH @onenewsph https://t.co/Bg6cd7hc9V,en
2021-10-15 02:09:26+00:00,374515e89db5bd5ca9d98297bdaa9613,"Vaccines Effective Despite Breakthrough Majority Of Covid-19 Cases About 56% of 137,109 Covid-19 cases from Sept 28-Oct 11 were fully vaccinated, but vaccines remain 89.7% effective against infection.Sinovac comprises 59% of breakthrough cases.https://t.co/1ww29KUZeM",en
2021-10-15 02:09:25+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Vaccines Effective Despite Breakthrough Majority Of Covid-19 CasesAbout 56% of 137,109 Covid-19 cases from Sept 28-Oct 11 were fully vaccinated, but vaccines remain 89.7% effective against infection; Sinovac comprises 59% of breakthrough cases.https://t.co/5HWJ5DvEDv",en
2021-10-15 02:09:21+00:00,0f2e8f804f5a3bf4b14f95ff03f9a75b,"COVID-19 Vaccination we are bringing vaccine Awareness to pregnant moms!See flyer for more information… @ Sacramento, California https://t.co/Us25fcehfy",en
2021-10-15 02:09:11+00:00,25a648b76cf4180041d52166d52e5d6e,@Ivy_Tarte Every season. The vaccine stance just gives him a new subject and the attention he craves. Kyrie has been a malcontent before Covid-19 touched down in the states. He is a professional contrarian. Give him a few months and he’ll hop atop another hotly contested issue.,en
2021-10-15 02:08:22+00:00,bbd643b04df155f8a32c9e39d4dab76784ebe7de760d8cd19d0992d1e8bb001e,"Dr. PatriciaLee, a licensed physician in California, said her experience with patients harmed by the vaccine does not comport with claims made by federal health authorities regarding the safety of COVID-19 vaccines.#vaccine#COVID19#SayNoToVaccineMandate https://t.co/emF7BOS0pj",en
2021-10-15 02:08:21+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"The measure would codify Gov. Greg Abbott's ban on vaccine mandates into state law.The measure would also apply to workers who have ""acquired immunity against COVID-19"" because they've previously been infected and recovered from the disease.",en
2021-10-15 02:07:57+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@TorontoStar Please mandate covid 19 vaccines on all Ontario citizens with possibility of jail time for not complying with this order unless a person have valid medical exemption to help prevent icus from being overwhelmed,en
2021-10-15 02:07:36+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"US: Texas lawmakers are considering legislation that would give workers legal grounds to refuse COVID-19 vaccine mandates for ""reasons of conscience"" — and to sue their employers if they don't agree.https://t.co/JAczjA2mDY",en
2021-10-15 02:07:28+00:00,6cf367be55129dd202e64b0d5015a270,COVID-19 vaccine given on a SATURDAY Oct. 23 from 9:00 am-2:00 pm. The Galveston Alumni Chapter of ΚΑΨ and The Texas City-Mainland Lions Club will host the event. A certified Walgreens pharmacist will administer the shots. Register:https:https://t.co/omPIkcv9MD https://t.co/SSr75pqlLF,en
2021-10-15 02:06:58+00:00,f1464458d7f98acb4bd3967f7146afba574fd5620b498524d1d7a0cb963556d9,Judge stops father from seeing daughter unless he gets COVID vaccine https://t.co/t9yjhCDxkE via @MailOnline New York City judge STOPS Long Island father from visiting his three-year-old daughter in Manhattan unless he gets the shot or has weekly COVID-19 tests,en
2021-10-15 02:06:35+00:00,ccc91bfe3eff4691dd9510490dac036f,"U.S. Sends Fresh 3,577,860 COVID-19 Vaccine Doses To Nigeria https://t.co/4ai9lWPoyK",en
2021-10-15 02:06:35+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"'DO WHAT'S BEST FOR YOU'Brooklyn Nets star Kyrie Irving says he's “doing what's best for me"" in declining a COVID-19 vaccine, a move that will see him sidelined from NBA play.Read more: https://t.co/XuOepOLWio | via Inquirer Sports https://t.co/dkDo6o5i8r",en
2021-10-15 02:06:22+00:00,d80f2ceeeea1ec29d6f8cc8a2a542f41,"So, I've managed to set up the COVID-19 vaccine certificate in the NSW service app. It's an Odyssey of epic proportions, and you need dev / QA experience to get it to work.",en
2021-10-15 02:06:13+00:00,66986793a96d6361451e27b53d7066e1,"The vice president thanked China for its continuous support of Zimbabwe during the COVID-19 pandemic, such as providing the African country with COVID-19 vaccines.",en
2021-10-15 02:05:52+00:00,0dd32bd87bf9e9cb105776507762f376f0226e9ca871386b5984996815a7e36f,32/42 Florida police officers that have died to date in 2021 died from COVID-19. All but four after safe and effective vaccines were widely available. https://t.co/KixkFzNLwf,en
2021-10-15 02:04:35+00:00,602fc249f725a5843211f61eadd015a3,"The deadline for health care workers to get their second dose of a COVID-19 vaccine is approaching, and now the government is saying hundreds have applied for an exemption. https://t.co/pNrQGVAfZM",en
2021-10-15 02:04:28+00:00,942884ae7f3739c9f7870cb58e5f6bbf31522f07df34c0d1d707fcd4e0e5187a,Judge rules that New York must allow religious exemptions for COVID-19 vaccines https://t.co/O4VZtg2zjP,en
2021-10-15 02:04:17+00:00,e7deb74ae0af2535ea7a354e68f5a6324c51b15f6955825ad4ee94e7dd5cd7cb,@gusdafa What do you mean by “safe levels” and how did MOH Samoa calculate the target percentage they needed for “herd immunity”? You just blindly believing them? Where’s their weekly safety report of adverse events after every COVID-19 jab given since the vaccine roll-out?,en
2021-10-15 02:04:11+00:00,ab290d41b662ace458c0608daf690f08,@dlkdriveforfiveFDA vaccine advisers vote unanimously to recommend emergency authorization of a booster dose of Moderna's Covid-19 vaccinehttps://t.co/DWwqA9y2Rs,en
2021-10-15 02:03:52+00:00,0d96612a0cc165a2e3153940b88d3292770dcfc807c3dfa878ad99f1544ed7a1,"A COVID-19 vaccine mandate came into effect for all authorised Victorian workers on Friday, with about 1.25 million people now required to be vaccinated with a first dose to keep attending their workplaces.",en
2021-10-15 02:03:35+00:00,2fbe34864c97e67df1391e67b362cad3,"""At least one COVID-19 vaccine is safe for use in children ages 12 and up, according to the CDC and WHO""  https://t.co/khUCeZWyZb",en
2021-10-15 02:03:29+00:00,8ed7fc0927a5dc51d07f26545095c2bf,"Both OzSAGE and Professor Sutton apparently based their claim that within 2 weeks of schools reopening in the UK without vaccines or masks, 8% of students were absent due to Covid-19 on a misreading of an article in the Guardian.#auspol #auspol2021 #coronavirus",en
2021-10-15 02:03:10+00:00,efad288cca26f06c1f8572d5d0c478ea4d701a2881595e5b3672171b8b499b62,@SusanLBertrand #1764Project “...Representative Marjorie Taylor Greene (R-GA) refused to reveal whether she has had the COVID-19 vaccine or not.”https://t.co/oELsrq2bu7,en
2021-10-15 02:02:37+00:00,00852439dcf0a476bccda4eb033978bd,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-15 02:02:29+00:00,e58ee8d456bb73c6178d87de34ca9834,"#Nigeria will make COVID-19 #vaccines-or a #-ve #PCR test—mandatory for civil servants starting Dec 1, the govt announced yesterday in anticipation of ramped-up travel for govt officials; the UK has eased restrictions on fully vaccinated travelers from 🇳🇬 https://t.co/cnYmewC3NP",en
2021-10-15 02:02:12+00:00,d376c34ca4d52a7ab7cea77564939740,"@mitchporche @edgarherbruger @POTUS ""Eight months after authorizing the Pfizer-BioNTech COVID-19 vaccine for emergency use in the USA, the Food and Drug Administration issued its full stamp of approval.""",en
2021-10-15 02:02:02+00:00,db0e2a00e66f92a7dc7a71b61b61e059,US to ship 2.4m doses of Covid-19 vaccine to Pakistan. #pakistan https://t.co/b7O1Orl8MG,en
2021-10-15 02:01:56+00:00,13b757749a84fa38c4b07a214c2c87ae,'No Vaxx? No Masks?' Upstate company hiring folks who haven't gotten COVID-19 vaccine #SmartNews 👍 https://t.co/5R5v5OzFZc,en
2021-10-15 02:01:49+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"US: The head of Chicago’s police union, John Catanzara, has advised officers not to comply with the city’s COVID-19 vaccine reporting requirement.https://t.co/cm4WReaB3x",en
2021-10-15 02:01:38+00:00,6e3c25a0bb8cf8cf09a88c5bcb153989830238aaf7c1bb2f3252b9fb324d78d2,"Dr. Patricia Lee, a licensed physician in California, said her experience with patients harmed by the vaccine “does not comport with claims made by federal health authorities regarding the safety of COVID-19 vaccines.”#CovidVaccine#vaccine#health https://t.co/e5iOLz1rJt",en
2021-10-15 02:01:33+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The House of Representatives has allocated PHP20 billion for the procurement of Covid-19 vaccines and booster shots, as well as PHP4.5 billion for the special risk allowance of public and private health care workers. https://t.co/c4UOpCMcNM",en
2021-10-15 02:01:31+00:00,6de9721202994840c8dd8635eb6b7e8b,#Moderna says it won't share vaccine recipe with poor nations https://t.co/6wgjbdWBGI#COVID-19 tracker: FDA advisers recommend Moderna booster shots for people over 65 or at high risk https://t.co/zoIpxeGrEc,en
2021-10-15 02:00:52+00:00,c33a27234d7ac13a192afdc0d529d3c1,U.S. health advisers said Thursday that some Americans who received Moderna's COVID-19 vaccine should get a half-dose booster to bolster protection against the virus.  https://t.co/QRCt3LKbBc,en
2021-10-15 02:00:51+00:00,7b51820a2c89cb65d13c896d960b2a7b13381fd652e747dfd96ba8a9fa243a0b,Kyrie Irving’s decision not to get a COVID-19 vaccine could cost him a colossal contract extension with the Nets.  https://t.co/u2n70aONf6,en
2021-10-15 02:00:47+00:00,3264fe452d35199cad81dae4a4636e35,Can children be vaccinated against COVID-19?#childrenvaccination #vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #Doctor #doctorsday #nurses #medicine #health  (@Infovaccines_en) https://t.co/ho3O1mrjDz,en
2021-10-15 02:00:26+00:00,7223472334df3a57fd81ccb4ac25842d,"People in India are waiting in very long lines to get their dose of the COVID-19 vaccine COVISHIELD.  With wait times extending into the night, some are sleeping outside the centers to save their spot in line. The COVISHIELD is manufactured by the Serum Institute of India. https://t.co/ULSfqdWtGP",en
2021-10-15 02:00:18+00:00,90d20fb25ba3bde1421da17dabd8bd4a,"Third shots of the COVID-19 vaccine are recommended for some people, but infectious disease specialist Dr. Isaac Bogoch explains why that's different from a booster, and why you may not need onehttps://t.co/uTQAJ2lCNu",en
2021-10-15 02:00:16+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Vaccines Effective Despite Breakthrough Majority Of Covid-19 Cases https://t.co/5HWJ5DNg25,en
2021-10-15 02:00:15+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,FDA advisers vote to endorse Moderna's COVID-19 vaccine booster shots https://t.co/2F4xCzksoC,en
2021-10-15 02:00:14+00:00,27745deab0250da8a680b0c54daf26f2,"On the first day of the Take On The World conference, a biblical flat earth conference, Skiba authored a Facebook post suggesting that the COVID-19 vaccines were dangerous. https://t.co/vHD8Iaq05S",en
2021-10-15 02:00:10+00:00,efa6d61c80bf5a0b17e07183e205e456,The Prices took their 4- and 5-year-olds to the Walgreens on October 4 for their yearly shots. About 90 minutes later the pharmacist called saying they had made a mistake. The entire family had been injected with adult doses of the Covid-19 vaccine. https://t.co/1CVdtiPXRW,en
2021-10-15 02:00:07+00:00,324e4608064684818a95ef599de0cf66,"WASHINGOTN - Governor Jay Inslee held a press conference regarding COVID-19 and the vaccine. As of November 15, all large gatherings held indoors over 1,000 people and outdoor events over 10,000 will require proof of vaccination or a negative COVID … https://t.co/lLc2bsVYFJ",en
2021-10-15 02:00:02+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"TOMORROW, October 15, from 4-7 p.m., you can come get a COVID-19 vaccine at el Rancho Market at the Redwood/Latino Mall (2470 S Redwood Road, West Valley City). No appointment necessary, and vaccinations are free. Anyone 12 and older can get vaccinated, so make it a family event! https://t.co/USrOUCifzn",en
2021-10-15 02:00:00+00:00,b12b4b4f7ec1785b677fdcb4b2dd7529,"Our behavioural researchers explore the barriers, hesitations and motivations to getting a COVID-19 vaccine.#WeLoveScience #ILoveScience #TeamCSIRO https://t.co/koSLtwjDsA",en
2021-10-15 01:59:56+00:00,17a0217044063dc127c16435072a2776,Judge rules that New York must allow religious exemptions for COVID-19 vaccines. https://t.co/CTbXJHz2ei,en
2021-10-15 01:59:41+00:00,7715843a3d825df4d4795247f750a383,"The Biden administration has dispatched tens of millions of vaccine doses to other countries through the World Health Organization's COVID-19 Vaccines Global Access (COVAX), which is a worldwide initiative aimed at equitable access to COVID-19 vaccines. https://t.co/4mwaxbYZS6",en
2021-10-15 01:59:31+00:00,4d751541b417a0764458cc1dd77c329f0b1bac2266ca2c408f4c981b25c0fcf6,RT MaximeBernier: RT @MaximeBernier: Recent study demolishes dominant vaccine narrative: Increases in COVID‐19 are unrelated to levels of vaccination across 68 countries and 2947 US countieshttps://t.co/OKxxbu31z8,en
2021-10-15 01:59:05+00:00,317c06c6a10de334f1beca8a545461e9,The COVID-19 vaccine mandate fights are coming to kids next. https://t.co/Xh5y6SXhQb,en
2021-10-15 01:58:44+00:00,3a4df7eff47e35d76441e15a808c7d11,Mejorando …48.0% of the world population has received at least one dose of a COVID-19 vaccine.Pero …Only 2.5% of people in low-income countries have received at least one dose. https://t.co/4qRYZhPrLi,en
2021-10-15 01:58:43+00:00,0c8d60a902d6f698f31dc68cce6c90fdc964f39abcb25518fdd9c16e8b23e1c6,Texas Governor Bans Covid-19 Vaccine Mandates in Huge Win for Virus https://t.co/oNxKslsFhc,en
