date,userid,tweet,lang
2021-12-04 14:32:13+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,"@NorthScarbTO Ambassadors are continuing to reach across North Scarborough, connect with residents about Covid-19 vaccines and hear what's on people's minds. https://t.co/P5jLW7n0Xw",en
2021-12-04 14:32:08+00:00,e0814b0bbe0d0145509aba3cd3313b0dc860d037b6d4d5d6353695e610c27ea3,Some Vaccines Last a Lifetime. Here’s Why Covid-19 Shots Don’t https://t.co/X2px2oTINP,en
2021-12-04 14:31:44+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@smerconish Smercomish, Prior COVID-19 infection should not count when it comes to vaccine mandates b/c not everyone develops the same amount of antibodies.  It can vary tremendously.  I also believe the same is true concerning efficacy of antibodies.  With the vaccine, we know the…",en
2021-12-04 14:31:41+00:00,f5a07c0c5cb6bf2cdce81a04e6a374b0fb94f1a6fefef623e9f6337704b72d54,"Moderna COVID-19 vaccine patent dispute headed to court, U.S. NIH head says https://t.co/Lp7RkBryR5  #vaccines #NIH #collins #fauci #lawsuits",en
2021-12-04 14:31:38+00:00,c137dfdb1878754b0ef665b908b991d5,☀️ GOOD MORNING &amp; HAPPY SATURDAY from @IROQUOIS_HS! We are holding our second round of COVID-19 vaccine clinics today and tomorrow for our @JCPSKY students and their families. Make sure to check your email &amp; text to confirm your appointment time. #WeAreJCPS https://t.co/Bg7L1FDMnc,en
2021-12-04 14:31:18+00:00,0516dfb8aa309e60d658f065acecdeee19fabdf7cb2f5042a48b6c1e2cf2a424,"#MaskUp and get #CovidVaccine #COVID19 is not funny.I have double #vaccine and #Booster and tested positive for #Covid_19 this morning. It is very, very unpleasant, believe me.",en
2021-12-04 14:30:57+00:00,1e4d017a8ab99d8fd12aee790b644299,"""Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 to Nazi Germany, casting doubt on the result of the 2020 election, and even pushing political violence.""https://t.co/6OfKXRuKuP",en
2021-12-04 14:30:18+00:00,01108c128aa9a7dad9a04f7c28612aae,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/EBxUmnRVvM https://t.co/k9i0Yk6hau",en
2021-12-04 14:30:18+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/QxDIK6dasu https://t.co/0P0w3BR8zP",en
2021-12-04 14:29:54+00:00,8ff40283b8410e094ab4e1a9db1f0e84,"New variants generally arise in unvaxxed populations. ‘New Covid-19 strains will continue to emerge. The question is, how many is the world willing to tolerate before offering more vaccine support to developing nations?’ #Omicron https://t.co/Zp3PVL96JO",en
2021-12-04 14:29:34+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/Yzuw8LftyS",en
2021-12-04 14:29:31+00:00,e0b9d80f61f1eace22d7266924b370c5ff3c8bdbe1fb51cde2aa49c078e59f85,12 Billion Vaccine doses and not a single person has been vaccinated against COVID-19.Quite remarkable.,en
2021-12-04 14:29:26+00:00,f6db303c43a6a33766b9aa08d54a2b9f09b02e63154727994bd249670c3a6a82,"Man Gets COVID Test, Can't Believe What Hospital Tells Him Next: 'I Felt Deceived' via @WestJournalism https://t.co/c1wPrI3OXL I didn't know we had to pay for a Covid-19 test as  we were told to get them. It is a pandemic and we were ordered to get the test, and vaccine.",en
2021-12-04 14:29:22+00:00,961c8511e66d84256cd260fb7b7be914,"More than 100 members of the MILF in Munai, Lanao del Norte got their COVID-19 vaccine shots on Thursday, Dec. 2, during the culmination rites of the observance of the Mindanao Week of Peace. https://t.co/MYtbCohgYP",en
2021-12-04 14:29:10+00:00,4afdabe57e340948f245b66dae39057d,@FaheemYounus Family in Pakistan who initially received Sinopharm COVID-19 vaccine now have access to Pfizer vaccine. I had recommended them one dose Pfizer booster but they are wondering if they should get a 2nd dose Pfizer after 4 weeks?,en
2021-12-04 14:28:35+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-12-03 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 1,802,360 (+ 3,488)Recovered cases: 1,745,292Deaths: 29,757 (+ 20)   Active Cases: 27,188 (+ 706) ⬆️Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/uLwandsGPM",en
2021-12-04 14:28:12+00:00,a1a69f569b42bf6ad4252f4081c04af1f4daa29cb5db5e0878ee23e2044d41d4,Can COVID-19 vaccine gives GBS? This is what we Know. https://t.co/QGzQaPOQqx,en
2021-12-04 14:27:58+00:00,0a4da13fcd1327f288d3d3e2166d2cadfb521e1c42f95ac0d5ba094d4c27af53,"@HHichilema @ZMPublicHealth @mohzambia Sir Agony is that even learned persons are not helping to dispel fears by those that depend on them for guidance. Key also is to make all aware that Covid-19 vaccines are not repellants, like the mosquito repellent we use to stop mosquitoes from biting us.  RegardsES",en
2021-12-04 14:26:47+00:00,2ab1744ccd91f7958f46b1498fdcd680,"So, the criticism of vaccines based on BREAKTHROUGH infections lack this understanding if how things work. It's not a valid criticism on the effectiveness of the vaccines. Of course, vaccines not ONLY prevent severe COVID-19 and death, but REDUCE transmission",en
2021-12-04 14:26:29+00:00,acd35de4fd0b81ff6f4dddb65d6cbbe3,0 omicron dødsfall. «Current vaccines remain effective against severe disease and death». «Corticosteroids and IL6 Receptor Blockers will still be effective for managing patients with severe COVID-19»https://t.co/jh1PRJ5vtm,en
2021-12-04 14:26:09+00:00,183a8a4aa1fc5c3d439bccd8c24c13c983c0f71d2d35593b7256bec5073d1c7c,@Tonysmi32489015 @Annakhait If you contact Covid-19 you might not be here long enough to confirm that theory… it’s a simple decision- you prefer COVID-19 or the vaccine?,en
2021-12-04 14:25:54+00:00,105ce307b7bf123828668a34b4fb945f,A fascinating deep dive into costs of vaccinations.  A new business model in the pharmaceutical industry.Guess who pays for all those millions of COVID-19 vaccines - https://t.co/yyE90Jlbmh,en
2021-12-04 14:25:38+00:00,4bd5d89b18b126be792c7b5b6e2b0159,We are ready! Our 24 COVID-19 vaccine clinics will be open today for families and staff to get their 2nd shot. The Whitehead family is set! Little Eleanor and Edwin are looking forward to new adventures #WeAreJCPS https://t.co/jr8nmh7K0j,en
2021-12-04 14:25:33+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: Study Finds Gradual Increase in COVID-19 Infection Risk After Second Vaccine Dose https://t.co/RbZ6c4GX6S,en
2021-12-04 14:25:05+00:00,4a443063bb6ba7e8da3546783efa011b1fd21d868516be71dc36a1af427d6046,"@sleightHanded @LauraWanek “During December 2020–July 2021, COVID-19 vaccine recipients had lower rates of non–COVID-19 mortality than did unvaccinated persons after adjusting for age, sex, race and ethnicity, and study site.”https://t.co/2myLSA9WMN",en
2021-12-04 14:23:41+00:00,d7bad934cbb3c745648661674b4f30fe,"@Jo521969 @BZerbis EMA:""Vaxzevria: warning for Guillain-Barre syndromeThe PRAC has recommended a change to the product information for Vaxzevria (formerly COVID-19 Vaccine Astrazeneca) to include a warning to raise awareness ... of cases of Guillain-Barre syndrome""https://t.co/sDhiQisa2x",en
2021-12-04 14:23:41+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"I just saw Dr. Monica Gandhi on CNN this morning, who believes that those who have had Covid-19 are protected enough and should not receive a vaccine. I was rather shocked that she propagated this incorrect view, as immunity to Sars-CoV-2 of those infected is variable and is 1/",en
2021-12-04 14:22:36+00:00,55cc0feca7f3dbed5ce0886c5a7f499d,"Vaccine inventor questions mandatory shot push, Biden’s Covid-19 strategy - https://t.co/1eHGsTij45 - @washtimes",en
2021-12-04 14:22:34+00:00,a41fc3d56d243cb8c226a877ab0f69a3,Does Brazil Proposal Hold Key to Ending Big Pharma's Stranglehold on Covid-19 Vaccines?https://t.co/jiD3ix7XLo via @commondreams,en
2021-12-04 14:22:31+00:00,1581bd8bc606c107abd5c5ceefdfe526425fd332a047bc6298e3bdf02291b2d4,@kgosi_yaBakwena @bigChinos https://t.co/IT4KYSP3Un › ...Myocarditis risks from Covid-19 vaccines are still less than the risks from Covid-19,en
2021-12-04 14:22:24+00:00,797210ee02979ad7f476a9adb0965a5e,"Why don’t conservative Christian ministers believe God sent COVID-19 vaccinations to prevent spread of the virus? God parted the Red Sea, told Noah to build an ark, gave Moses the 10 commandments, gave Samson enormous strength &amp; created the heavens &amp; the Earth. Why not vaccines?",en
2021-12-04 14:21:55+00:00,582de5c4b6d8a31c4d19e42f59641b9e,"@joe_harding_ @MyLovely1085 @CDCgov I had the ""deadliest"" OG covid-19 before the vaccine and it wasn't a big deal to my immune system. I had friends who were vaccinated and died so Vaccinated or unvaccinated your results are 50/50",en
2021-12-04 14:21:54+00:00,7131aad593630d08c280a34e82df28e886c152b00c6c1b444957244e9a07c1c1,"@alfred_cabonena Cubans use vaccines developed in Cuba only for covid 19, not Pfizer or J &amp; J, that's very strange 🤔",en
2021-12-04 14:21:35+00:00,ebbed4dbe47dbe500ed5123149f188c7,Dozens of employees fired for refusing COVID-19 vaccine file lawsuit against Rady Children's Hospital https://t.co/6SfYCyynYt https://t.co/hfCXHQs412,en
2021-12-04 14:21:33+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SATURDAY.NI #COVID19 data has been updated:📊1,642 positive cases and sadly, 9 deaths have been reported in the past 24 hours.💉3,094,393 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/HkfNnTcM6f",en
2021-12-04 14:21:24+00:00,1602432a7d1e08eaad5c8dae46b41c52,I found this on NewsBreak – the #1 local news app used by 45+ million people: Moderna VS Pfizer: New Study Names The Most Effective COVID-19 Vaccine https://t.co/Ee2QBTZoe4,en
2021-12-04 14:21:09+00:00,2bd6956b1e7a0c42bfc2e45e071ad730b3a6906df43a0e178275016e8ecf866e,Buccaneers Head Coach Is Unhappy With Antonio Brown &amp; Mike Edwards' Alleged Fake Covid-19 Vaccine Cards - LEAGUE OF JUSTICE https://t.co/768XCslGfK,en
2021-12-04 14:20:10+00:00,0f08d84410652c9738fc9f8747ba3743,"No difference whatsoever ""An investigation by experts in Spain has concluded that vaccine passports have no significant impact on reducing COVID-19 infection rates.""https://t.co/7FTMgK4dyE",en
2021-12-04 14:19:57+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @JustinTrudeau @POTUS @BorisJohnson @vonderleyen https://t.co/8wSknGHzWw",en
2021-12-04 14:19:28+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"A booster dose will keep you, your loved ones, and the rest of your community safe from COVID-19.#usa #northcarolina #covid #covidvaccine #getvaccinated #vaccinesaveslives #vaccine #VaxVan #vaccinatedandhappy #COVID19 #covidbooster#ServicesOffered#FAQ https://t.co/OEpTrUYjcu",en
2021-12-04 14:19:06+00:00,466582f8113ec2e99bcd17b6250aa177,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/Z05dSqtgil,en
2021-12-04 14:18:55+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 323**India’s cumulative vaccination coverage crosses 127 crore landmark milestone**More than 93 lakh Vaccine doses administered today till 7 pm*,en
2021-12-04 14:18:53+00:00,5a886d2716439ee26e7beb5200a54f4f,AMERICAN HEART ASSOCIATION ON COVID 19 VACCINE AND A VERY REAL WARNING!!! FYI I GOT A SCREENSHOT OF THE URL BRCAUSE FACEBOOK WILL NOT ALLOW THIS ARTICLE FROM THIS VERY TRUSTED SOURCE TO POST! CENSORSHIP OF THE AMERICAN HEART ASSOCIATION ARE YOU AWAKE YET? https://t.co/qNNTLIo3FY,en
2021-12-04 14:18:49+00:00,764463bb2ce2b05a3f1b3c66fa792bb5,"Owings Mills, Maryland Man, 23, Charged For Selling Fake COVID-19 Vaccine Cards On Social Media https://t.co/h7knF4rwia",en
2021-12-04 14:18:39+00:00,2d079c075831e68f3c9c08984edc2a72,Lengthy look at the cost of Covid-19 treatments. Nugget: what Israel paid for vaccines was less than cost of lockdown for 2 days. Public health is about opportunity cost.https://t.co/nhs6bcwegE,en
2021-12-04 14:18:37+00:00,e8542cc3df0f7151f10c712d6148a35ec964f39abcb25518fdd9c16e8b23e1c6,"Judge Terry Doughty:“If boosters are needed six months after being “fully vaccinated,” then how good are the COVID-19 vaccines, and why is it necessary to mandate them?”So much for Joebama's mandate. https://t.co/1mZvcNszWz",en
2021-12-04 14:17:24+00:00,d9d6b80f1ac74c9489076928c7321006,"Due to high COVID-19 rates, Berkshire Vaccine Collaborative sets date for community vaccine booster clinic https://t.co/qV33rsbNv6",en
2021-12-04 14:17:00+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,https://t.co/hZDIDNl3OaDaboo7 shares news regarding Nevada being the first state to impose a monthly fine to unvaccinated workers..Nevada on Thursday became the first U.S. state to impose a surcharge on workers who have not gotten a COVID-19 vaccine..Please repent!,en
2021-12-04 14:16:01+00:00,afd1f6ee1c76341d243d4e0031ca60d6,"Low-income countries face COVID-19 #vaccine inequity, they also need antibiotics. | CBC Radio https://t.co/hmOn18X2Io @CBCDay6 @AtMIndex @CanadaAMR @GovCanHealth @CentreInfection @innovativemeds @jyduclos @CanadaFP @CanadaDev @FP_Champagne @paimadhu @jjkirton @wghcanada",en
2021-12-04 14:15:55+00:00,276ff5e21acc5e4c572640ae6d9049682a8bdb92d49ae2511b1733c7417ae61e,An investigation by experts in Spain has concluded that vaccine passports have no significant impact on reducing COVID-19 infection rates.https://t.co/eZ1OSGvvDo,en
2021-12-04 14:15:38+00:00,d5fa7d98a2f48b689457459cf65105de,"⁦@LBC⁩ #MaajidNawaz is spreading anti-vax BS… “Cases of myocarditis following the vaccine have been rare, mild, and those affected have usually quickly felt better. Covid-19 can itself lead to myocarditis”  https://t.co/r3DiAg34n4",en
2021-12-04 14:15:21+00:00,bd357289e815e258d194a1b6d155cd78,"If a pregnant woman catches COVID-19, they will be 15 times more likely to die, 14 times more likely to be intubated, and many more times likely to have a preterm birth than those who are uninfected or who have been vaccinated. #vaccines #covid #pregnancy https://t.co/NLEQbNguGX",en
2021-12-04 14:15:14+00:00,c27477b0b7b622ed95e64ce313054f56,The 👏🏾 vaccine 👏🏾 isn't 👏🏾 meant 👏🏾 to 👏🏾 shield 👏🏾 you 👏🏾 from 👏🏾 contracting 👏🏾 COVID-19 👏🏾.,en
2021-12-04 14:15:06+00:00,2ab1744ccd91f7958f46b1498fdcd680,"Back from the obesity detour:- delayed immune response can lead to severe COVID-19. This is where vaccines come in - by the time you're fully vaccinated, it means your B-cell and T-cell immunity have been activated - it will not take long for them to...",en
2021-12-04 14:15:03+00:00,0b624de8ca942a8a7deb1fb751cf2ec2,@smerconish the point is this -we do not have enough COVID 19 vaccine for all so if we can at least vaccinate those not had COVID 19 that will be progress. After we can vaccinate those  who are recovered from COVID 19. The idea of heard immunity is becoming attractive,en
2021-12-04 14:14:46+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"Covid-19 Vaccine Demand Strains CVS, Walgreens https://t.co/6bs38ZHJVU",en
2021-12-04 14:14:42+00:00,0f280f2d127b854435e59f1b6d9a4f7f,"In 2020, the Democrats blamed Trump for everything but can't seem to handle criticism (the truth) regarding Biden and their own policies. I bet the most vocal have taken Trump's vaccine.Democrats livid over GOP's COVID-19 attacks on Biden https://t.co/9KIFd56Jjf",en
2021-12-04 14:14:07+00:00,68643abc12ac574deba10278de4d6e17,"@DogPhoenixWP @this_bb @LeightTweets @laralogan mRNA therapy is NOT a proven, studied, tested ""vaccine,"" like others that have been effective at knocking out polio, measles, mumps, etc. Pfizer doesn't even list all ingredients in it's SDS. Until it is fully studied it should be voluntary. Also, the THREAT from COVID-19 is LOW. https://t.co/RwHALK9HbF",en
2021-12-04 14:13:18+00:00,8abaaf2838aa7b988c06a46512f7b500,"It has been scientifically established that the Omicron variant is most probably the combination of the HIV and Covid-19 viruses, which combination had happened before June 4, 2021.The currently available vaccines are totally useless against the Omicron variant.",en
2021-12-04 14:13:10+00:00,ab9b203f40fc456cd3d5099c8208e879,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/xOb4h9CDvh,en
2021-12-04 14:13:06+00:00,8abaaf2838aa7b988c06a46512f7b500,The Covid-19 and HIV viruses could combine and become another virus which has the characteristics of the HIV and Covid-19 viruses.The Covid-19 and HIV viruses could combine in a fully vaccinated patient to become an airborne HIV virus which is vaccine resistant.,en
2021-12-04 14:11:57+00:00,96d4a05e62cb68183d708adb42c7e1c6,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/dc31QZW9qu,en
2021-12-04 14:11:57+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"Covid-19 Vaccine Demand Strains CVS, Walgreens https://t.co/SUHoLJGTfV",en
2021-12-04 14:11:48+00:00,2ab1744ccd91f7958f46b1498fdcd680,This is why you that vaccines are 100% in preventing severe COVID-19 or death. It is bcz both the B-cell and T-cell immunity work synergistically to get rid of the virus bcz it does damage.Let me say something about obesity  here...,en
2021-12-04 14:11:36+00:00,f42f605dfbb7faffb324cb7c8fe3458f,U.K. study finds mRNA COVID-19 vaccines provide biggest booster impacthttps://t.co/YkXWVJlbiw,en
2021-12-04 14:11:26+00:00,741c1e30b7a14d0f5690eca29b7e34f4,"Health Canada and Public Health Agency of Canada latest surveillance report on adverse effects of COVID-19 vaccines: 60 million doses administered, 6,443 total adverse events following immunization that were serious (0.011%),not all confirmed causal. https://t.co/t4oiLbJwKe #wfp",en
2021-12-04 14:11:25+00:00,64b02467dcde0625a3307e0e1a5a8332908fb83e78de91bbd8c2aa62c835eadf,Africa's COVID-19 vaccine problem is more than just a shortage of doses https://t.co/syLtlUYBio,en
2021-12-04 14:10:46+00:00,626be5c0da6a6e20508139103078fd429cbc6ec236aee84ad0728c251385719a,"Nevada on Thursday became the first U.S. state to impose a surcharge on workers who have not gotten a COVID-19 vaccine, though the penalty doesn’t take effect until the middle of next year. PEBP) voted during a meeting to approve a surcharge of $55 a month on unvaccinated workers",en
2021-12-04 14:10:18+00:00,19c402943e0803d15612930e547946fd8b29de593104fd92559fbde33165e94f,MRNA vaccines have similar mechanisms like Covid-19 https://t.co/jPup5sX3ql,en
2021-12-04 14:10:07+00:00,bda353e10b5ef387170186d900796d1cc2ee401c8eae867b2c9a941f20e7d24b,Covid-19: Man Passes Off Fake Silicone Arm As His Own In Attempt To Get Vaccine Certificate Without Actually Being Vaccinatedhttps://t.co/XJXvQW4yKp,en
2021-12-04 14:10:06+00:00,28bc7e6649e410f81e8495038c0fc2495e82d79ddd825eff1cb998917d7922cf,"@JJKJplus4 @Franklin_Graham least control) the pandemic is to get as many people vaccinated as possible and the only way to do that is to mandate vaccines? Also, how is the COVID-19 vaccine mandate an overreach of power, but vaccine mandates for students and people traveling to certain countries aren’t?",en
2021-12-04 14:09:12+00:00,6e658d7696e557255b9d2894e5b41350b82db147a386529955b908d951f36d0c,"Today’s the day! Join us at Mount Pilgrim Baptist Church from 10 am to 2 pm for free health screenings, free COVID-19 and flu vaccines, family activities, and more. We’ll see you there!#StayWellAmerica #StayWellBatonRouge #WeCanDoThis https://t.co/TYtcKbtf4y https://t.co/muSbI9fU8p",en
2021-12-04 14:09:04+00:00,8d1ba54267acbb134813e26fb58f110eabbda9948c98c1504dba5fc4f623b6fd,@MFA_Austria why are the unvaccinated people of Austria being punished for not taking the vaccine. But the people who put cOVID-19 into the world are walking about free to do as the please….🤷🏻‍♂️🏴󠁧󠁢󠁳󠁣󠁴󠁿,en
2021-12-04 14:09:00+00:00,2ab1744ccd91f7958f46b1498fdcd680,"It means the vaccines help with the production of neutralizing antibodies and resolution of the virus, through B-cells and T-cell, respectively.- in layperson's terms is that the virus will be prevented from infecting other cells, leading to COVID-19...",en
2021-12-04 14:08:56+00:00,b067bd37c9a0643e65a5f6d588083a3b,GOP opposition to vaccine mandates extends far beyond Covid-19 https://t.co/jUreniPsqQ via @statnews,en
2021-12-04 14:08:53+00:00,811573933808eba87e889195cd07e0a7,"Why rushing COVID-19 booster shots for everyone could do more harm than good ""... but the lack of evidence in favour of booster shots for the general public and the desperate need for vaccines worldwide should give us pause.""https://t.co/tKiNl13J8v",en
2021-12-04 14:08:49+00:00,4e390a9a7e2b8061e81498727fbbe8d8,"@19Dumptrump It should be a federal offense to make, sell or use fake Covid 19 vaccine cards.",en
2021-12-04 14:08:31+00:00,c46f12e8ef54b68472e7e44eb5a50e9b,"@StinkyStonksRus @RayLagunabb @MrJJB @RNAiAnalyst @anflan88 @DmitryKovalchuk Or maybe $MRNA buys $GRTS, and uses their know how and existing license from Genevant to produce their next generation COVID-19 vaccine.",en
2021-12-04 14:08:18+00:00,f2908d0d29322a4123d51b8ae238e919,Buccaneers Head Coach Is Unhappy With Antonio Brown &amp; Mike Edwards' Alleged Fake Covid-19 Vaccine Cards - LEAGUE OF JUSTICE https://t.co/rbP3Ez8LFd,en
2021-12-04 14:08:14+00:00,ed2a9b6c2d032b4d05914962774b3fc7,Guess who pays for all those millions of COVID-19 vaccines https://t.co/dvmedYMFdT via @Yahoo,en
2021-12-04 14:07:54+00:00,7a227eae55f99f20d2dd86f37aa49ed9,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/dzPMLkZKmoThere should be heavy legal consequences for people who do this because it will cost lives.,en
2021-12-04 14:07:28+00:00,0842f875484adac9857b8eb8ccf1bf9c,"COVID-19 inpatients at Mary Washington and Stafford Hospitals as of 9 a.m., Saturday, December 4. Note: our graphic now includes if a vaccinated person has also received a booster. Use https://t.co/ymSCtFZ2zS to find a location near you for any dose of the #COVID19 #vaccine. https://t.co/e1QN8nmKer",en
2021-12-04 14:07:25+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,Dentist presents fake arm for COVID-19 vaccine https://t.co/dfouFIG167,en
2021-12-04 14:06:33+00:00,c82854b9b3ae1ac36f8d22a11d8766b2,#News #UFC #ConorMcGregor #COVIDVaccine #COVID19 Conor McGregor wants to KO COVID-19 vaccine mandates https://t.co/lWzPmRxd41,en
2021-12-04 14:06:06+00:00,a4fd50f7c6bc3fdf30f9e7a0424a5e22,Guess who pays for all those millions of COVID-19 vaccines https://t.co/Gy7SJTAfry via @Yahoo,en
2021-12-04 14:05:28+00:00,e5309ebd469d6c433b31bd07744782eabf801be1f1d569397999420f939b93a3,"@julcasagrande There is no vaccine for COVID-19 yet. We only have a booster shot that is similar in effect to the flu shot, it only helps a little, it does not give immunity.",en
2021-12-04 14:05:28+00:00,d376df09335e2bd1e7d05f767798a900,"Who will pay for all this? In fact, who’s paid for all the COVID-19 fighting to date? As I’m sure you’ve noticed, Then there’s the matter of what the obligations these companies have when it comes to providing vaccines not only to U.S. citizens but to the rest of the world.",en
2021-12-04 14:05:25+00:00,d376df09335e2bd1e7d05f767798a900,"Who will pay for all this? In fact, who’s paid for all the COVID-19 fighting to date? As I’m sure you’ve noticed, vaccines are 100% free. But nothing’s really free, right?",en
2021-12-04 14:05:24+00:00,d376df09335e2bd1e7d05f767798a900,Guess who pays for all those millions of COVID-19 vaccines https://t.co/4UZfsTWNUq,en
2021-12-04 14:05:03+00:00,985d9ade30958b1222fe8e7b01f643ca,"Covid-19: Headache, body pains show the vaccine is working in your body – Dr. Nsia Asare https://t.co/joQ0GKpXZh",en
2021-12-04 14:05:02+00:00,bc3ce1771cc3f8e5cee98f50dd1e7634,Levels of the infection are high in #Stevenage.12-15 year olds in Stevenage can now receive the COVID-19 vaccine. Look at getting vaccinated as soon as you can.#Vaccination https://t.co/DaVMlZM6op,en
2021-12-04 14:04:38+00:00,3f7020ef9faed7769f4139452317c92b,@CresseyLizette Vaccinated people can still get covid-19 and nobody ever say Vaccine prevent infection but rather severe disease.,en
2021-12-04 14:03:21+00:00,65612463b2da1c19c5283fdd61171261,"@ChrisBlec Deutschland hospitals are still overloaded, soon same in France !8 persons on 10 hospitalized because of #Covid 19 are not vaccinated.If you dont want your free #vaccine, please do something smart: send it to India or Africa, out there they want it.Too much lucky you are.",en
2021-12-04 14:02:56+00:00,b6233360cd911fcb0f1fe16c0ab888432a8bdb92d49ae2511b1733c7417ae61e,Guess who pays for all those millions of COVID-19 vaccines https://t.co/N4AvAyeu7i #SmartNews,en
2021-12-04 14:02:26+00:00,ccb7f8792cfcd0855a73912e6ecb7597,"Advice to 70+ cohort: If you have suffered from COVID-19, a third dose of the vaccine is no longer recommended. ... after seniors in LTC suffered serious side effects. ""We gave 100 micrograms of Moderna""! https://t.co/zGkuknhvRC #cdnpoli #bcpoli",en
2021-12-04 14:02:04+00:00,e4d53d723d483dc3257d3c0c5ce7668d,"Addressing COVID-19 fears door-to-door, from omicron to vaccine side effects https://t.co/xHON6jyY0g",en
2021-12-04 14:02:03+00:00,952171986a31afaabbec914352bae37900beb6091980b1bd2d470f5114f3b09e,"@TheGod_Particle @GoatMunch @Tsunami_64 @Minagica @MichaelSteidel @DAccampoFamily @RTheatheist @GregoryWhitta13 @mirandaisrisen @HeathenWombat @the_glistening @IMudlet @illmakelamb @craigo001 @RobertBrownieJ8 @Jandrew4you @AndrewRChapman @HeathenSawyer @RosaRubicon @odktiger @Bringlydingle @muscularfoot @Friendof_Darwin @Catheri77148739 @IngridIngwah @bumpus_lumpus @Sicut_Lupus @Key3Skeleton @th1rt3en_TM @2Cents69 @tarquinrees @GodflyThe @jools6691 @Lynneth1000000 @ErichKays @gCMG_Obv @Brett63043427 @Mel08230309 @054durin @Canna420Uk @Colin444 @toriyoung22 @DKinkly @MassageForYou7 @AGTCnews @mikecannytalk @Freewillburnya @Jordan17910 @andyguy “We have two levels of protection against Covid-19; the external one, which are the face masks, and one that acts at the pulmonary level, which are the vaccines, however, the vaccines do not meet the objective of preventing infection, their function is to avoid hospitalization.”",en
2021-12-04 14:02:01+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"Pharmacies are now offering the COVID-19 Pfizer vaccine at:📍Newbury Place, 55 Rigby Street, M7 4NX 📍Tims &amp; Parker, 716 Bolton Road, M27 6EW📍Tims &amp; Parker, 12 Morston Close, M28 1PB📍Tesco, Walkden, M28 3BTBook your first or second vaccine here: https://t.co/pDo37mUUzM https://t.co/IfKPIOvScm",en
2021-12-04 14:01:52+00:00,b866c3e0686f75f90ffc72ea9519ad99,"The NHS is getting ready to offer more people a COVID-19 booster vaccine and will prioritise those at greatest risk.The NHS will let you know when it’s your turn. If you are already eligible, book yours today: https://t.co/buJxuGJnVP https://t.co/QWs795MaFV",en
2021-12-04 14:01:29+00:00,4241b3aaf4d4b948c6e983cb75ce10b6,"As we enter the festive period, more socialising increases the risk of coronavirus spreading. The COVID-19 vaccine booster offers the best possible protection from the virus and all those aged 40 and over are eligible. 💙Book your appointment today 🔽https://t.co/zXzA4jQ8Xg https://t.co/a5TAW8LK4N",en
2021-12-04 14:01:25+00:00,3b19bfbd80f5237b8f9de24e3442f827,Important Ways to Slow the Spread✅Get a COVID-19 vaccine.😷Wear a mask to protect yourself and others.↔️ Stay at least 6 feet from others who don’t live with you.✋🏾Avoid crowds and poorly ventilated spaces. 👩🏾‍💻https://t.co/JgGz2SS852 https://t.co/FXodio2JWJ,en
