date,userid,tweet,lang
2022-06-28 13:57:20+00:00,e77d3167c45aaf6100c1d88cf352437d,"Today, our ED/CEO, Dr. Faisal Shuaib, chaired the COVID-19 vaccine Introduction Technical Working Group (TWG) meeting with partners and stakeholders to review implementation strategies for effective delivery of COVID-19 vaccine. https://t.co/wxbLvydtFI",en
2022-06-28 13:57:20+00:00,b8ef613f6cb04efba450f5b2fd896d64830238aaf7c1bb2f3252b9fb324d78d2,I’m An MD Suspended By Twitter For Tweeting A Link To A Scientific Article On COVID-19 Vaccine Lowering Sperm Counts https://t.co/kx9DcmEy4I,en
2022-06-28 13:56:31+00:00,ebacbf126231f54ddfcf73a311e02cff,Who should get a fourth COVID-19 vaccine dose — and when? https://t.co/BwuHi0pn6y via @torontostar @OliviaBowden__,en
2022-06-28 13:56:14+00:00,47759e1edcb87d13d321c3070049ab07,Novak Djokovic rules out taking Covid-19 vaccine and says US Open participation depends on US government - Eurosport https://t.co/WofoMZGbGy,en
2022-06-28 13:55:51+00:00,1a2d4e8485440993907aa5c22bcbe67c,Over 17 million more US kids eligible for COVID-19 vaccine l ABCNL https://t.co/dzibkkiNrP,en
2022-06-28 13:55:06+00:00,15b9e1231ee9e84443db7e366ddab0fd,Elmo just got his Covid-19 vaccine https://t.co/wW5UoX5smf,en
2022-06-28 13:55:04+00:00,15b9e1231ee9e84443db7e366ddab0fd,Elmo just got his Covid-19 vaccine https://t.co/wW5UoXn3dN,en
2022-06-28 13:54:52+00:00,4b01d9d71d5e3f618638fe4975727faefc263b530f3bb46c34fb01a0d913f37e,"U.S. health advisers recommended COVID-19 vaccines for infants, toddlers and preschoolers. The CDC director will soon make the final decision.CDC advisers recommend COVID shots for young kids; one step to goThe Centers for Disease Control and Prevention director is expected ... https://t.co/MOuwUdm9Oc",en
2022-06-28 13:54:44+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"A beautiful, sunny Tuesday for our Curbside Care - stop by the Pearl Street side of the Rath Building between 11 am and 5 pm today. Harm reduction materials, COVID-19 vaccine and health information from our knowledgeable staff.",en
2022-06-28 13:54:08+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/AXiU1jVOuu,en
2022-06-28 13:52:40+00:00,8c001bbe9272c29f57f69047f0572f132039da185039674ab7b92bcce3aadc5b,"I get we don’t have an answer for what to do with covid 19, and I say this because at the end of the day here are a few things to consider - vaccines helped keep people alive and out of hospitals- no need to lament that fact",en
2022-06-28 13:52:25+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Elmo just got his Covid-19 vaccinehttps://t.co/Cdtej3TUNt,en
2022-06-28 13:52:01+00:00,5c36e64220fc4099275e5781557632f8,They’re now pushing monkey pox into high gear. My two predictions—1) they will use this to disrupt the midterms and 2) (Even bolder) they will propose a version of the COVID-19 vaccine will be “effective against the spread of monkey pox.”,en
2022-06-28 13:51:46+00:00,6ddd37723329773d53f85c5a927014b7,"Interesting short article about the recent WTO decision allowing its members to waive certain patent rights so ""authorizing the use of the subject matter of a patent required for the production and supply of COVID-19 vaccines witho…https://t.co/yAfbpFEsne https://t.co/uhma5UjqTn",en
2022-06-28 13:50:55+00:00,be26d64523273b79701db2c18ba055d3,"@john_traphagan @DLgodlessbitch I’m a firm believer that we should remove all warning labels from everything &amp; let medical procedures be a personal choice, like the Covid-19 vaccine.",en
2022-06-28 13:50:03+00:00,f36e7d5487a2de38136c6054de2c2b2aeb34c5c9c92d9caad1cba53e01d55638,India might get emergency approval for its first mRNA COVID-19 vaccine - Business Today https://t.co/RsGJivxZ7W,en
2022-06-28 13:49:43+00:00,922220c12f620dc42efc10e66cc7708fb27768391d0feb2b6255c3ff94c6ce42,"@EricTopol Just admit that we're on SARS-CoV-3, already.(You could argue that vaccines that lower hospitalization rates and death rates are ""good enough"". Maybe. I think we can do better - but we need to change the COVID-19 mindset to realizing that we're battling COVID-22)",en
2022-06-28 13:48:28+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,ZVA has received 32 claims for compensation for adverse reactions to vaccines against Covid-19 / Diena https://t.co/LqVzj0Tkhn,en
2022-06-28 13:48:10+00:00,505f7b81ab7c7e5215acf3e21a8782402a8fd57e979a12401ccbd6a9401da8a2,"Studies suggest a link between a rapidly progressing, incurable and fatal prion disease known as Creutzfeldt-Jakob Disease and COVID-19 vaccines. https://t.co/Hd6BdfhGPJ",en
2022-06-28 13:47:37+00:00,cc98b4557e1428ee17ac197e8a25e1c8903388681b2b43b235969cc012a44557,COVID-19 Vaccine for Kids Under 5 Available in the Office! https://t.co/kJQS6z8ID1,en
2022-06-28 13:47:08+00:00,dfc98b78930a77214a97edf2a5ac3b2738fc9a662d8ec8ba354ec5e16890649e,"“Trust in medical science and taking the COVID-19 disease seriously were predictive of people’s accuracy in explaining the disease, as well as their understanding of vaccines and with wanting to be vaccinated.” 1 of several unsurprising but important conclusions. Key word: Trust",en
2022-06-28 13:46:28+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"@OurWorldInData ████▓░░░░░░░░░░░░░░░ 23.8%Of Africa's population has received at least one COVID-19 vaccine dose.On 21 June, 73,498 doses were administered in African countries. That is 1.4% of the 5.1 million doses administered in the world that day.",en
2022-06-28 13:46:04+00:00,bd064f27d72a485b79b84fcbaf398d9f,"The “Limited” TRIPS Waiver, COVID-19 Vaccines, and Intellectual Property - AAF - American Action Forum https://t.co/AK9pDcd0fh",en
2022-06-28 13:45:51+00:00,c2a778261b212445ee4243acf667d75b2f26f72c1d73ae679efbdb1a521c6604,"@kevinmd @MartyMakary @DrEricDing @Craig_A_Spencer @DrJenHH @P_McCulloughMD @VPrasadMDMPH @DrEricDing Dear Doctors, why did the @US_FDA and @CDCDirector keep stonewalling the safest covid 19 vaccine #covaxin to the American people? Can i hear your thoughts? https://t.co/fN3hGHdckp",en
2022-06-28 13:45:45+00:00,fdd426fb23fdf9874f006b80c6a4806d,"-Why vaccination is important for you?-Working in preventive medicine is what I chose. I was born here, they are family. If we don't come they won't get Covid-19 vaccines.We @ICRC support Delfine's and other teams to immunize 1 million conflict-affected people in #Mozambique https://t.co/oVdjiNffxn",en
2022-06-28 13:44:08+00:00,0d7261b3a6de030fb81e0d3a1794e408,Elmo just got his Covid-19 vaccine https://t.co/dLXrDGcczB,en
2022-06-28 13:44:08+00:00,951369b3967a14e996d0916f0e021da8,NEWS: Elmo just got his Covid-19 vaccine https://t.co/Bq1ZUGAdEQ Via @CNN https://t.co/AmZzG0XF6e,en
2022-06-28 13:43:41+00:00,eda4e8b2e61f8671e2cf5615924453bf8ea1710378c76cb62da8566507aae966,"Addressing an infringement intellectual rights/ownership of my medicinal plant sample (Nicotiana benthamiana) submitted to the US government via PCORI in 2013, currently being used as the first plant-based vaccine for HIV, COVID 19 and other related influenza viruses. https://t.co/U5TdwHOq6R",en
2022-06-28 13:43:00+00:00,2627bff7ab2c961ac7f710b655931a39,"If you’re 65 or over, or you have a weak immune system, you can book an appointment for your next dose of the COVID-19 vaccine at a pharmacy: https://t.co/ic06xR01vA #ForUsAll https://t.co/Tl1YfNpv6Q",en
2022-06-28 13:42:30+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@davidhogg111 Basic freedoms were stripped away when Americans lost control of their own body, own health and their privacy in terms of health, when the Covid-19 vaccine mandates were instituted.  Jobs, livelihoods the American dream were jeopardized. Get used to it.",en
2022-06-28 13:42:29+00:00,7f47468b4a60464ff35d758f0ccb8a04,@Dysautonomia I have this. COVID-19 vaccine adverse reaction. Two Moderna’s.,en
2022-06-28 13:40:42+00:00,a2f04fea0c4e1a886f00beb7ca79cb91,Who should get a fourth COVID-19 vaccine dose — and when? https://t.co/ktWE5gkQzd via @torontostar by @OliviaBowden__,en
2022-06-28 13:39:45+00:00,43ef5c2f74fb5358ca57df4bf7034e5ef963cd995f82474e37fd53b0377f1243,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/qBsdseuCrD,en
2022-06-28 13:39:01+00:00,984ccc6b8b241f6266f4c0d342c15e1a840575f21bd583899dd1be3620a865f4,"Starting June 25th, @UVAHealthnews is offering the Pfizer #COVID-19 vaccine for children between the ages of 6 months and 4 years old. You can schedule an appointment through @UVA’s MyChart Website. More details: https://t.co/31Z6fb5gok",en
2022-06-28 13:38:47+00:00,1d8ec9ccc5459513068124ceadc28361,Elmo just got his Covid-19 vaccine | #coronavirus | #kids. | #children | #schools https://t.co/xt8d65NRnF,en
2022-06-28 13:38:40+00:00,eda4e8b2e61f8671e2cf5615924453bf8ea1710378c76cb62da8566507aae966,"Addressing an infringement intellectual rights/ownership of my medicinal plant sample (Nicotiana benthamiana) submitted to the US government via PCORI in 2013, currently being used as the first plant-based vaccine for HIV, COVID 19 and other related influenza viruses. https://t.co/d4W5sQeKgu",en
2022-06-28 13:38:40+00:00,5277bf5514d00cb8598eff4589e8a30cff3c8bdbe1fb51cde2aa49c078e59f85,"@RebelNewsOnline So, jab a foreign contents unknown clinical trial ""vaccine"" good, vaping bad, huh? Wonder if it's related to this...""...nicotine might provide some protection in mitigating COVID-19...""https://t.co/9LakZ3h83W",en
2022-06-28 13:38:37+00:00,7d7e14e0277f120ed7a42f45f84661aa,In other parts of the world...Mozambique: 1 million people in conflict-affected regions receive two doses of the COVID-19 vaccine Mozambique: 1 million people in conflict-affected regions receive two doses of the COVID-19 vaccine https://t.co/VkIcMpDm1s @ICRC,en
2022-06-28 13:38:05+00:00,aa66ff973f9c10d971da5aeafa4b016b,FDA to consider future COVID-19 vaccines https://t.co/fLwHSdQ6GU,en
2022-06-28 13:37:24+00:00,eda4e8b2e61f8671e2cf5615924453bf8ea1710378c76cb62da8566507aae966,"Addressing an infringement intellectual rights/ownership of my medicinal plant sample (Nicotiana benthamiana) submitted to the US government via PCORI in 2013, currently being used as the first plant-based vaccine for HIV, COVID 19 and other related influenza viruses. https://t.co/EJMYzxeN3M",en
2022-06-28 13:37:16+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"The @CDCgov recommends #COVID19 vaccines for everyone 6 months &amp; older. Getting vaccinated can help protect you from severe disease, hospitalization, &amp; death from COVID-19. ⚠️ Pediatric COVID-19 vaccine for kids ages 6 months-11 years is available on Fridays ONLY!#ThisIsOurShot https://t.co/aaDW5NyMwc",en
2022-06-28 13:35:31+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Study of Self-Amplifying Messenger Ribonucleic Acid Vaccines Against COVID-19 in Healthy Adults and People Living With Human Immunodeficiency Virus - NCT05435027 $GRTS https://t.co/erQ2e4A5Mb,en
2022-06-28 13:35:05+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-06-28 13:33:41+00:00,2590d8254ec9bcabea8ebbcda2cccb5ff8c78e04712440dc0203d52989350475,Elmo just got his Covid-19 vaccine via /r/#newsokur https://t.co/uPt72NlMce,en
2022-06-28 13:33:36+00:00,eda4e8b2e61f8671e2cf5615924453bf8ea1710378c76cb62da8566507aae966,"Addressing an infringement intellectual rights/ownership of my medicinal plant sample (Nicotiana benthamiana) submitted to the US government via PCORI in 2013, currently being used as the first plant-based vaccine for HIV, COVID 19 and other related influenza viruses. https://t.co/nzHyw05Ir6",en
2022-06-28 13:33:33+00:00,faf354c9567c111b089ff55251081d74,Interesting ... #pinksheet #pharma: Misinformation Prompted Six Court Cases Against EU COVID-19 Vaccine Approvals In 2021 https://t.co/vzACNUAZ4P,en
2022-06-28 13:33:23+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Elmo just got his Covid-19 vaccine   https://t.co/rP40pnnLDx,en
2022-06-28 13:33:00+00:00,af0540516e6ea77b1daedb320d7cd47d,"An hour ago, FDA vaccine expert advisers started a round of hearings to determine if there will be a new generation of COVID-19 vaccines formulated to fight against variants moving around America and the world. Where to watch and what to know:https://t.co/vKksPiC1Hy",en
2022-06-28 13:32:49+00:00,9de431bbef405000c482b914fd956d642a8fd57e979a12401ccbd6a9401da8a2,DBT studies the long-term memory of COVID-19 vaccines https://t.co/6rv6fb7qTd,en
2022-06-28 13:32:43+00:00,c750f1d0ffb6225ec943e596c29b5ca0,"@mid_day story by @SawantAnagha on how we encourage our beneficiaries to get vaccinated and address vaccine hesitancy across the vulnerable slums of Mumbai through our COVID -19 appropriate behaviour module.To know more, read: https://t.co/ga2us11qNK https://t.co/UFx6prdOtc",en
2022-06-28 13:32:02+00:00,f2ffe68a3abe147e94847bb3714d90f1f1801e9c70d0db1f66665cab4a217d64,Black Pharmacists are aware of the barriers that impact vaccine confidence &amp; uptake amongst Black individuals. https://t.co/mevuv6UhUt is a framework to leverage them for equity in COVID-19 vaccine uptake. @jaycdoesID @bns_IDPharmD @ramarawalker @yewyD @robbieleanneC @ID_BugaBoo https://t.co/JypA2UlMzc,en
2022-06-28 13:32:01+00:00,1c8d65b3ed0142243ec028989d21043d,A Food and Drug Administration advisory panel will decide on Tuesday whether current COVID-19 vaccines will need an updated formula. https://t.co/LMBCrVBhfK,en
2022-06-28 13:31:16+00:00,6705914a0b1c6f5792cba155a4598433,"Globally, as of 4:49pm CEST, 27 June 2022, there have been 540.923.532 confirmed cases of COVID-19, including 6.325.785 deaths, reported to WHO. As of 27 June 2022, a total of 11.963.977.411 vaccine doses have been administered.https://t.co/IGv8MfqusN",en
2022-06-28 13:31:06+00:00,efc153be3e633905f29664e996bdf415682bf6e4fe240b184985fe61e5bc0e74,@davidhogg111 Why are you reinforcing a false division? There is no contradiction in being for reproductive rights and against the Covid 19 vaccine mandates. It's crazy that these obviously complementary positions based on bodily autonomy are presented as opposites.,en
2022-06-28 13:30:27+00:00,1dcdb0c31694f4e4862ab6bbc54f8245,"COVID-19 Pfizer vaccines are now available for children between 6 months and 4 years of age in addition to Pfizer for 5 and up.We will also be administering the Moderna booster for adults every Tuesday during regular hours.For more information, please call (956) 362-6843. https://t.co/BW8NSvfT9k",en
2022-06-28 13:30:22+00:00,c5d1a47c1af4336067bce51b89373aaa,New Study Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/sS0YwpaUfr via @WCH_Org,en
2022-06-28 13:30:08+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"#EveryDoseCounts! Watch this video to hear members of the #HaltonON community explain why they chose to get all the recommended doses of the #COVID19 vaccine. For COVID-19 vaccine clinic times &amp; locations, visit https://t.co/VcaFhbS8mm. https://t.co/eiTmLmO8d6",en
2022-06-28 13:30:00+00:00,680edccc2deb4f5315d0a3184aa60035,"Did you know Michigan has 100+ parks and recreation areas with a combined total of 13,500 campsites? ⛺ To keep the summer fun going, let's work together to stay safe... and keep our COVID-19 vaccines up to date. Learn more at https://t.co/upC1Oz5YzP. https://t.co/IN3OQ6zNPy",en
2022-06-28 13:30:00+00:00,062c8f8686b2473db61c1c887e22506c,"It's okay to have questions about COVID-19 vaccines for children! Elmo's dad Louie talked to their pediatrician, and learned that Elmo getting vaccinated is the best way to keep him and his whole neighborhood safe and healthy! #CaringForEachOther https://t.co/aWkCfysJPE",en
2022-06-28 13:29:57+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Elmo just got his Covid-19 vaccine https://t.co/0mAOfEpyCU,en
2022-06-28 13:28:54+00:00,e6a7281247a01776549df5d3c57659c5,Africa: 1 Million People in Conflict-Affected Regions Receive Two Doses of the Covid-19 Vaccine https://t.co/FUJSFvaIUy,en
2022-06-28 13:28:47+00:00,700e6f1d7ab35b438226fa869af2f04dee294151a436de3b7a8901f191f4184b,"https://t.co/o0Lekm57a3 Sesame Street's Elmo and His Dad Louie Star in New PSA Informing Parents of Young Children about COVID-19 Vaccines. Sesame Workshop, the Ad Council, COVID Collaborative, CDC and American Academy...",en
2022-06-28 13:28:45+00:00,9ff16148b33831e36002995c72cf19ec6d4cbfad126a2af689485516cb035cb3,@Duncan_Idaho_fh @esaagar @pnjaban First Covid-19 vaccine.,en
2022-06-28 13:28:00+00:00,43934ad8e52a4953925a64828456c448,Elmo just got his Covid-19 vaccine https://t.co/rZ6pMKMxFG,en
2022-06-28 13:27:07+00:00,04b4d039f3bbf97db20415dcb5785994,COVID-19 Vaccine Clinic this Thursday morning from 7am-10am at Gibson Area Hospital.Call 217-784-2734 or go online at: https://t.co/dMHDNf6F9Kto book your FREE appointment!  Ask us about free transportation to and from your appointment!#gibsongetsit https://t.co/E555G52wzt,en
2022-06-28 13:27:01+00:00,5cc5e76e52ed1586eeb95cf30c6f6969,"Novavax, a two-dose, protein-based COVID-19 vaccine marketed as a ""traditional"" vaccine, is still awaiting authorization by the @US_FDA.William Moss, executive director of @IVACtweets, answers questions about the vaccine and the delay in authorizing it:https://t.co/4juFVjCfD6",en
2022-06-28 13:26:43+00:00,48e117b5d3663f88a2a5662f1ab6369fac79ae11044c3635d5cf5c5b223c4b8a,"@neolibwill @Kevin37007122 @DefiantLs Ever heard of “natural immunity”? It’s when you catch COVID-19 and the immune system successfully fights it off, not only curing you of the disease but making itself stronger and more resilient against said disease. No “vaccine” required!",en
2022-06-28 13:26:33+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,Elmo just got his Covid-19 vaccine https://t.co/7VhI99J2bl,en
2022-06-28 13:25:19+00:00,0168a91e8e903b73bf0d1f1ce2779ca8,"#China donates 10 million doses of Sinopharm COVID-19 vaccines, syringes to #Ethiopia https://t.co/Vhth7WXqRc https://t.co/w0tx3WvE0j",en
2022-06-28 13:23:31+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,"8/CDC - TB Tests and mRNA COVID-19 Vaccines, 7Jan2021TuberculosisDear Colleague Lettershttps://t.co/z3NJQmmRjA https://t.co/wdzS7uQsyO",en
2022-06-28 13:23:14+00:00,eb431710da64c443576b7054ec3513633f7f2f59c8b46074c32bb83e9259cf4f,The old guard of covid 19 vaccines have lost their efficacy against the newer strands and the new #BA5 is much more virulent and more similar to the alpha and delta variants. There will be a coming surge in infections and re infections. https://t.co/gbXw56InGV,en
2022-06-28 13:22:45+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-28 13:21:41+00:00,ed1d9dfbf4e08ec2c30854373e452230,Study by #MGH’s @EdlowLab @ragoninstitute &amp; @BrighamWomens examines which COVID-19 vaccine type and timing are best during pregnancy: https://t.co/6OHaQj8JbR,en
2022-06-28 13:21:39+00:00,8fdaa66f79852c8b691c794a4ed7a550,In today's newsletter:🇺🇸 Your county-wide guide to 4th of July celebrations💉 Where to find a COVID-19 vaccine for your little one🧑‍🍳 The two restaurants Chef Adrianne Calvo is leaving🍎 The grand opening of Miami's newest Trader Joe's,en
2022-06-28 13:20:09+00:00,3f0b45cd790b6e932a5486e5229d1188,Kids under 5 are now eligible to receive the COVID-19 vaccine - Iowa Public Radio https://t.co/kL19FLp2HS via @GoogleNews #kids #COVID19 #Ukraine   #teaching  #Autism #preK #tuesdayvibe #tuesdaymotivations,en
2022-06-28 13:19:41+00:00,4af9de33019dee97e41a346f6dcbd268,"COVID-19 vaccine appointments for toddlers are available through Atlantic Health System, Zufall Health Center, and some local pharmacies. For more information, visit https://t.co/9GXC4s6cKX #RiverdaleNJ",en
2022-06-28 13:19:00+00:00,97e1aeced2ab08729e59ad318170fbd4,Vaccination is the best way to protect your child from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus. #VaccinesWork #ThisIsOurShot https://t.co/X9YLY3Q6YJ,en
2022-06-28 13:18:59+00:00,574ab626981371ef58ea00d128abd6f8,US FDA advisers meet to discuss design of future COVID-19 vaccines https://t.co/6euqrisW1i,en
2022-06-28 13:17:53+00:00,42a23cdb969083c1c45d382edc6d7954,"Parents in the Lansing area, have you been able to locate anyone providing COVID-19 vaccines for kids under 5? Anyone other than Ingham CMH?",en
2022-06-28 13:17:21+00:00,d46c3ddbbd3755a431dd7479d61307c3,"If your child is a Children’s Wisconsin primary care patient, you can schedule a COVID-19 vaccine through MyChart. If you don’t have MyChart, it’s easy to set up and free. You can also call (414) 266-3959 or add the vaccine to an upcoming primary care appointment.",en
2022-06-28 13:17:20+00:00,d46c3ddbbd3755a431dd7479d61307c3,Children as young as 6 months can now receive the COVID-19 vaccine at Children's Wisconsin. We are currently only offering the Pfizer-BioNTech vaccine.,en
2022-06-28 13:15:11+00:00,7624a3ab55c82c9c81ee9b1e9b73a83d,The vaccine deployment in December 2020 signaled a turning point in the COVID-19 pandemic. https://t.co/T7JMw7SAhW,en
2022-06-28 13:15:05+00:00,7e36d1eb99ddddd50d139b63671d6abf,"COVID-19 vaccine appointments for toddlers are available through Atlantic Health System, Zufall Health Center, and some local pharmacies. For more information, visit our Vaccination Sites page:  https://t.co/mhYXdzI8k9",en
2022-06-28 13:15:05+00:00,c4522bdf88dbc9f836a94927b40e6666,"OA publishing and Open Data can lead to collaborative actions to benefit society as a whole (as seen during the Covid-19 pandemic, when researchers shared their work with each other in the efforts to understand the virus better and develop a vaccine).",en
2022-06-28 13:15:00+00:00,96073257015295d93f47391bc68b14c2,"The @COVID_19Network Health &amp; Social Services section have provided a list of programs and services to improve the wellbeing of underserved individuals, families, and communities. Mental health support and COVID-19 vaccine info can be found at: https://t.co/NKv7xPcmKf",en
2022-06-28 13:15:00+00:00,0badbee50c2d838e4e39930636852cbd,"Those who need a COVID-19 PCR test or those five and older in need of a vaccination dose have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/PwElyzHi2l",en
2022-06-28 13:14:48+00:00,5e3d6fdeb9672c2c1e5a0331edaba69c5456e1aafa125be1d2a227170b731dd6,"#Vaccine R&amp;D in the post-COVID-19 eraWe sat down with Philip Dormitzer @GSK to discuss speeding up vaccine development, the future of #RNAvaccines, and how the #pandemic has shaken up the industryRead more here: https://t.co/wmH1Vrc9Mp https://t.co/YOsoZ4g0uY",en
2022-06-28 13:13:54+00:00,7765b370b50252d0a48dd315152780f8,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/lSUuzRDV1Y via @epochtimes,en
2022-06-28 13:12:23+00:00,e9f5771207b1a6171fb2ebc96d2bbd68,"Currently, the company delivers Covid-19 vaccines by drone in Ghana, Malawi, Rwanda, and other developing nations around the world. https://t.co/CoZ2ANsbCA",en
2022-06-28 13:11:23+00:00,490a31560ebd64cfbf05d6571a591d45,Africa: 1 Million People in Conflict-Affected Regions Receive Two Doses of the Covid-19 Vaccine | #Africa https://t.co/6QUvIC6JB3,en
2022-06-28 13:09:58+00:00,186df7fb25034a92616d926727b36af7,Handy coverage from @statnews today on the FDA advisory meeting on updating COVID-19 vaccines https://t.co/aNqEJZCfat,en
2022-06-28 13:09:07+00:00,a5e9af63648e7f21a672f9813cfc0971,Elmo just got his Covid-19 vaccine https://t.co/e3icZ5OnU9,en
2022-06-28 13:07:21+00:00,cbfcbb3b457ab652d76ba413edcebd36a16adcf60fe4e63cbc5f2d8e89ef077d,"Getting the #COVID-19 vaccine is a personal choice.The WHY is what what empowers people to get vaccinated. We are grateful to our community members who shared their “why” with us.What is your ""Why""? Share below.https://t.co/IkpwWkoVtm https://t.co/ZYuMFJExu4",en
2022-06-28 13:07:19+00:00,c0624e79688451795f7059f70bcbe6f0,Covid-19 Vaccines May Have Saved 31 Million Lives (so far) by @GidMK https://t.co/Z2Ji0jarye @picardonhealth @globeandmail @KatharineSmart,en
2022-06-28 13:07:01+00:00,060ee9eafdc2c603b8b11af482001ffa,The COVID-19 vaccine is free and available to children 6 months and older. No insurance needed! Make the best choice for them today. Find a vaccine near you: https://t.co/ESxPi6An9B #FightCOVIDNYC @NYChealthsystem https://t.co/dP2LzQ1eBD,en
2022-06-28 13:07:00+00:00,f991294cc4ce41876c0311ce28620399,FDA to decide whether current COVID-19 vaccines will need an updated formula https://t.co/aMaaghDgXE,en
2022-06-28 13:06:04+00:00,6fec88e2478885f56c206518fa0f9be4,FDA to consider future COVID-19 vaccines https://t.co/uya9GyJBeY,en
2022-06-28 13:05:43+00:00,2d88f5634792e5ae0790768b7e0193d782f9660b63fdd777625ef092eb876ab8,"Getting the #COVID-19 vaccine is a personal choice.The WHY is what what empowers people to get vaccinated. We are grateful to our community members who shared their “why” with us.What is your ""Why""? Share below.https://t.co/kklODRlqDl https://t.co/ppGzadGtfI",en
2022-06-28 13:04:34+00:00,5d2ebd69aae3437af0438511c8c764a58a7ff8c5377b83551ca99dbea2c6eae1,"China donates 10 million doses of Sinopharm COVID-19 vaccines, syringes to Ethiopia https://t.co/GS9SzzkyIf #Fanabc #Ethiopia",en
2022-06-28 13:04:16+00:00,5a862d7366b3b950d775333545745d6dfc263b530f3bb46c34fb01a0d913f37e,Elmo just got his Covid-19 vaccine https://t.co/rAjAa61mjf,en
2022-06-28 13:04:16+00:00,0728d6961ae235cded6b696273df46e6,"half of americans haven't received a third covid-19 vaccine dose (or a booster shot/first booster).  combination of of waning immunity and evolving virus could set US up for bad situation this fall/winter, Marks warns.",en
2022-06-28 13:03:57+00:00,7f577bf878df00b5fe57e4e1f863522e,@alphaserendipi There's a Sesame Street video of Elmo and Louie talking about the COVID-19 vaccine. It was put on 3 YouTube channels.https://t.co/l59xfhOQinhttps://t.co/RycfjLpkP6https://t.co/kG2xqSykSv,en
2022-06-28 13:02:38+00:00,8101668581a48f5a3b0be52b4dfd6879,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications Be #Aware  https://t.co/d3MwWWm1sc,en
2022-06-28 13:02:02+00:00,92d459796b5ebdca07a28f059be6e006,"🚨 🚨 Children ages 6 months and older are now eligible for COVID-19 Vaccines! Vaccination is the best way to protect our children, friends, and families from COVID-19. https://t.co/A9n5saoM0K",en
2022-06-28 13:01:41+00:00,c3d8f00aacd510aef66dfb6e0a750f11967a5a6bd02617dc4405cfec21ffa8fb,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/VcMtyl0E2e,en
2022-06-28 13:01:28+00:00,e4e1937b369e4729114f59f59c480963,Catch the  COVID-19 Vaccine Machine bus from 10 a.m. to 3:15 p.m. today at 233 Queen Mary Road👉 All doses available for eligible individuals 5 years of age or older https://t.co/7Ham3qyvmx,en
2022-06-28 13:01:24+00:00,c6aead653e1e6217108487cdf2e43ca0f1801e9c70d0db1f66665cab4a217d64,This  @GovCanHealth  page is where anyone in Canada can find how to book their COVID-19 vaccine 💉Book your appointment through your province or territory here: https://t.co/RVNXrkTcqb https://t.co/SsTTiK7Cji,en
2022-06-28 13:00:59+00:00,9417c51d70c0d1eab2729159b2f1c649,"Did you know that Covid-19 Vaccines are available at the HHS City Clinic for Children, Ages 5-18? Vaccines are free of charge. Appointment needed – no walk-ins, please. Callour City Clinic at 201-547-5535 (Mon-Fri, 9am-4pm) to schedule.#GetVaccinated for a #HealthierJC https://t.co/keiVcTbTrn",en
2022-06-28 13:00:53+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, June 28, 2022🕑 1 pm - 4 pm📍 1400 Windsor Ave., WindsorNo appointment needed.@CMHAWECB https://t.co/abUHmbZs0X",en
