date,userid,tweet,lang
2021-09-12 16:18:45+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@Nutrirojo @qyntax @VPrasadMDMPH @drjohnm @TracyBethHoeg @KrugAlli @ifihadastick You can’t make recommendations based on unreliable data. ACIP certainly addressed commorbidities in discussing COVID-19 vaccines recommendations. And many other issues.,en
2021-09-12 16:18:34+00:00,d0f4ca2acaca608f9ef8ada860fdb03f,"Join us for Fall Literacy Fest at the Racine Public Library today from 11 a.m. to 2 p.m. for your COVID-19 vaccine. You can get $200 in gift cards for getting fully vaccinated, if you get your first shot by Sept. 19 https://t.co/0chwjFGrVp",en
2021-09-12 16:18:29+00:00,fcdb23cb8d9bc62ac9e67bba6071cac679ea6213d3066c465c1c6b56c644f894,"Lara Logan Accuses Biden Administration of ‘Hiding Evidence’ of COVID-19 Vaccine Side Effects (Video) https://t.co/U8Q8Ugi18t Kinda curious how DC erases voters ID, driver ID, illegals ID, PP patron ID. But oh how they desire facial/optic-iris recognition. Ponder their motives.",en
2021-09-12 16:17:59+00:00,0c7bda303715d700b357c5298a8e4048,CDC acknowledges the vaccine does not prevent one from contracting the COVID 19 virus. Why is the Dem White House forcing this gene  changng vaccine on us.,en
2021-09-12 16:17:55+00:00,4509a2bb62d17ea32239bfb6832e07ec1fd21d868516be71dc36a1af427d6046,"I urge everyone to get the COVID-19 vaccine to protect themselves—and our community—from the severe impacts this disease can have. Had I not been vaccinated, my experience could have been much different. To find a vaccine site near you, please visit: https://t.co/TNgH63ZtwW.",en
2021-09-12 16:17:29+00:00,3525c7aa8e9268b8c2895f569f2a6c7882f4682ac5aa63e8d69df89c4bc7e93b,"@RichRych @KeytarCatholic I agree in principle with the ""remote material cooperation"" approach.  My issue is with its APPLICATION to the issue of the COVID-19 vaccines.",en
2021-09-12 16:17:29+00:00,2821c964962edd69b378a4ff9972ccdb7afe34f55be7a3e2a6e4466077c38988,Arkansas governor: Biden’s Covid-19 vaccine mandate ‘hardens the resistance’ to them – ZellaNews https://t.co/lxqKFGMLtf,en
2021-09-12 16:16:45+00:00,9a6ff72348507b24eb0d81148b370362195a785ef4efaa21721a2be3ba43c7d4,@Moon_River05 @RickWrightNow FACT: Getting a corona virus vaccine doesn't prevent one from getting &amp; CARRYING Covid-19.  The vaccine doesn't do squat to reduce the transmission of the virus.,en
2021-09-12 16:16:28+00:00,829426033e2a1556d4f00608cb0cbba1bb0c86be406a399d1774cde38568c637,Over 28 lakh Covid-19 vaccine doses administered in Tamil Nadu in a mega vaccination drive today !! Namakkal - 85375 doses@CollectorNmkl @shreya_psingh @TNDPHPM https://t.co/M7zhJQRPKq,en
2021-09-12 16:16:23+00:00,39d636fe5cd9b1ea4288244776bee9b7,"The city will deploy inspectors to enforce the COVID-19 vaccine mandate for restaurants, bars, gyms, and other indoor venues starting Monday, Sept. 13. https://t.co/cXrKN5isjd",en
2021-09-12 16:16:22+00:00,8fd7a700f33dc5ff14b60be09cd556b21815276e90908095a758330be1026d46,"@mchooyah Except for #Chinese propagandists &amp; many American fools, smart people know #Covid_19 came from #Wuhan lab. You'd think the lab would be at forefront of #vaccines. No. #Bioweapons. Q: Was it unleashed by mistake or purposely? Unquestionably it was weaponized after it ""escaped"".",en
2021-09-12 16:16:12+00:00,2175ceb57cb0ed41cb3afcd87a1401b0bcbd7e127e19920ecf3e4b5c53912f4e,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate #UI via https://t.co/w007YhA98W https://t.co/TBFxEvMAH3,en
2021-09-12 16:16:01+00:00,ad2b0a20e9e0e856350b5538e5b6f174,"At the #Duke2020 commencement ceremony on Sept. 26, Duke will confer honorary degrees on a leader in higher education, a physician turned actor and comedian, and two scientists whose discoveries laid the foundation for the mRNA vaccines against COVID-19https://t.co/ifFQxekzE3",en
2021-09-12 16:16:01+00:00,a5d70512cc6a9b98011a0a2d111da27c371b6598ab3eb9aed44e917398cbb832,Shared via Microsoft Edge: The CDC Website Actually Says That The Government Can't Mandate the Covid-19 Vaccine 😬 | Not the Bee https://t.co/H72rrnzFXI,en
2021-09-12 16:15:32+00:00,9296d2f4c1fa164a50c0605e866be736,Biden to announce ‘more actions’ on Covid-19 vaccines before UN general assembly after ‘appropriate’ mandates – surgeon general — RT USA News https://t.co/DkJ14Fx7Bf,en
2021-09-12 16:15:06+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,"Some zoos are giving animals an experimental vaccine to protect them against COVID-19. But is a vaccine needed for your pet? Taylor Bennett - @TaylorB2213 - spoke with Dr. Melissa Justice, with the Indiana State Board of Animal Health, to learn more. https://t.co/ELzlTNAkTT",en
2021-09-12 16:15:03+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,England Drops Vaccine Passport PlanThe Marxist Socialist Pandemic power grab is now failing to have the future support of the citizens? The number of under 60 deaths have been based on all deaths. They never publish 100% COVID-19 alone deaths- why? https://t.co/g1sqJ1JjRo,en
2021-09-12 16:15:03+00:00,a061aa37774310294678dd9f9d27f71e,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/MryTHIBQ7X. https://t.co/mqktZpEaDI",en
2021-09-12 16:15:03+00:00,7ba5284d1392e1993435c42acf7229a3,"Sinovac launches clinical trial of COVID-19 vaccine on children, teenagers in South Africa https://t.co/lhb7ise5jK #Health https://t.co/eQQT8822Zi #news 150",en
2021-09-12 16:14:59+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish📌 Over 3.3 million Sinopharm COVID-19 vaccines land in Peru 👉 https://t.co/BP4SM6M0yj https://t.co/nJSIqGBzlY,en
2021-09-12 16:14:58+00:00,bd097e162017e1f24aa6a2ce70400dde,"In Alberta, we found the strongest factor influencing vaccine hesitancy is populism. It may seem like a right-wing thing, but that's only because right-ring populists outnumber left-wing populists (in AB at least). 1/2 @jbsno1 #cdnpoli #Covid_19 https://t.co/nBodeDWQX2",en
2021-09-12 16:14:45+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,Why should Americans Who Recovered From COVID-19 Should Get Vaccinated?  Where is the medical information to support the vaccine?,en
2021-09-12 16:14:43+00:00,ba02db602e79168edef6802dc8ebf821cee4ea7571378a940e002dce2e82bbf9,@rLSJyYPiBjFvoeQ Your absolutely right : Russia 🇷🇺 started Covid 19 vaccines called ( Sputnik ) way before than USA ..Actually death trolls is increasing… in 1 year .. wow .. it’s lethal genocide plan for all over the world:  I think this is de-population agenda,en
2021-09-12 16:14:12+00:00,f8db6ae926a11dc1a134f4e799b7408972e77f43c2ae789fa477206320e4e50d,"@tompeyer @EvaIsAdorable ""Covid-19 is all about your immune system, if you have a healthy immune system, then you don't need to take a vaccine.""",en
2021-09-12 16:14:09+00:00,8624b3a542352e3658cae757ecdba55b,"@cerebralbosons In July 21, 2021 update, CDC) said it had received 6,207 reports of people who died after receiving a COVID vaccine /// caveat: “FDA requires health providers to report any death after COVID-19 vax  to VAERS, even if unclear vaccine was the cause.”https://t.co/M3wRLxNi0a",en
2021-09-12 16:13:55+00:00,13350dc5dd3a4363104c3ae455aaf48c,"@vvv000147 @MaxduPreez If you want to exercise your right not to vaccinate, please stay in your house to protect the public against yourself. You choose Covid-19 or vaccine, you can’t have it both ways.",en
2021-09-12 16:13:44+00:00,873ce09ed719f84b712d3dced7de4c137cf4230413eb3bd02b61c276ca215f6e,"""This dismissive, authoritarian approach “in defense of science” may sadly have enhanced vaccine hesitancy and the anti-vax movement, wasting a unique opportunity that was created by the fantastic rapid development of COVID-19 vaccines."" https://t.co/IMPrCkK39n",en
2021-09-12 16:13:31+00:00,aefba02f1356daa7e09d5b4d86a425567628d1aa3c07ecdb4817a3f5bba3282c,"Covid-19 Live Updates: Vaccine, Restriction and Mandate News https://t.co/AJiVKgSR5B",en
2021-09-12 16:13:19+00:00,4c5ea933f698be12566aadc363de337dc1d73a62b4bae0c24c78e913d302560e,"@Hasselhoof75 @ninnyd101 Yeah, because Pfizer are well known for promoting nobodies like Dr Mike Yeadon to become their Chief Science Officer. 🙄""... 30 years experience working in developing vaccines to combat viruses such as covid-19.""You retweet Dick Burgon 😂😅Run along son.",en
2021-09-12 16:12:47+00:00,fad4cd63abf968c6876ec0fc5987e50a,75% of U.S. adults have taken at least one dose of COVID-19 vaccine - CDCSO WHO THE F IS ALL THIS HANDWRINGING ABOUT THE MANDATES FOR?,en
2021-09-12 16:12:34+00:00,9965c43b8bbb8ec830ccdc0fce06765c,"#COVID19 #Covid_19 #COVIDVaccines #covidvaccinedeaths #CovidVaccineVictims BREAKING - Three studies published by the CDC, UK Government &amp; Oxford University find the Covid-19 Vaccines do not work https://t.co/ITaXMbXW8o",en
2021-09-12 16:12:17+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-12 16:11:07+00:00,77a83624cb4113226215555c163e5c31,Boris Johnson ditches UK’s COVID-19 vaccine passport plan under pressure from his own party – ABC News https://t.co/MZMyTLHE4y,en
2021-09-12 16:10:28+00:00,91f81e45202082e4952ca60c669783d9758c119622ea1a6e5a2d90963cfbe0ad,"WHO Concedes: COVID-19 Is Like The Ordinary FLU! 500,000 Dead Americans From The Vaccines! [WATCH]https://t.co/kTFb2ojkQy",en
2021-09-12 16:10:10+00:00,6ceb450cb6c3b9889d4e2318b3a786df,A hospital in upstate New York has been forced to 'pause' the delivery of babies starting Sept. 24 after a flood of maternity workers resigned over Covid-19 vaccine mandates.https://t.co/D0spXSXSHf,en
2021-09-12 16:10:04+00:00,2b77d49be12f2020c1000101076dd8f2,"Analysis: Mayo doctor blunt about COVID-19 vaccine hesitancy, 'We are very much losing the game' https://t.co/Hr83t7IWN3",en
2021-09-12 16:09:57+00:00,3ab26013c1611a6fdddece18da8cd986ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@DrHappyguy @LndOntRetweets @DirkaProut ""Neither COVID-19 disease nor the new COVID-19 vaccines have shown evidence of causing ADE. People infected with SARS-CoV-2, the virus that causes COVID-19, have not been likely to develop ADE upon repeat exposure. This is true of other coronaviruses as well. Likewise, studies...",en
2021-09-12 16:09:55+00:00,cc0ba35463d7f89257983a509f481dfaf4daa29cb5db5e0878ee23e2044d41d4,"@PetalumaPegleg @ArmolaRobert @RobDenBleyker from the cdc website "" CDC is actively investigating reports of people developing myocarditis (inflammation of the heart muscle) after receiving a mRNA COVID-19 vaccine (Pfizer-BioNTech or Moderna). Most of these people fully recover, but information is not yet available about",en
2021-09-12 16:09:46+00:00,c59ef6255991f68b62ae046656f0c818,LDS Church tells California leaders to not approve religious exemption to COVID-19 vaccine mandates https://t.co/Suaxgt5t8i JUST GET VACCINATED PEOPLE!!! Learn the truth and stop avoiding your responsibility to help protect the most vulnerable of our society!,en
2021-09-12 16:09:11+00:00,775789ea80c02780e5725d4351677cb4,England cancels plans for COVID-19 vaccine passports: health official https://t.co/QC7Uhi5CZP @nypost,en
2021-09-12 16:09:05+00:00,1fab6a20330609718ff06cc694443e5b,"The COVID-19 vaccine is safe and effective, and has been approved by the FDA. Get vaccinated for yourself and your community.",en
2021-09-12 16:09:01+00:00,e11dc48d77a8bccb5d5e4b08c6f8ab63,"The best way to protect children, who are too young to receive the COVID-19 vaccine, is through high vaccination rates among those who are eligible.  https://t.co/tk3B5QCC4W",en
2021-09-12 16:08:41+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,"Sask. government’s inaction on COVID-19 due to fear of anti-vaccine, anti-mask minority: policy experts | CBC News https://t.co/7XR3xXwred",en
2021-09-12 16:08:40+00:00,e1579d6d49f8ab8251c1881529695ed2,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' - Yahoo News https://t.co/WPJhVaqUBh #news #topstories #berkleybearnews,en
2021-09-12 16:08:38+00:00,43c4c267fc65ae6a0abf143d9f2a0290,"The double standard hypocrisy makes me vomit 🤢 🤮 ENOUGH! Any of these swamp rats who back this must go in 2022 #Republicans and #Democrats 🖕🏻🖕🏻🖕🏻🖕🏻Members of #Congress Judges, Staffers Are All EXEMPT From Covid-19 Vaccine Mandates https://t.co/IrozJj85XE",en
2021-09-12 16:08:34+00:00,9a78a6ef0f7ac95fee7c1052a20723fd,@DrAbioye @cchukudebelu @GovernorObaseki The efficacy of this vaccine. Subsequently many Nigerians refused to collect this vaccine. This is true!!!!Edo state after Lagos state was most hit by covid 19. It was worse than Abuja. But they managed it. The Gov knowing this has had an uphill task in securing the safety of,en
2021-09-12 16:08:32+00:00,f141438585d66da973632f3b561436b2,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' - Yahoo News https://t.co/IjVKHCsEkP,en
2021-09-12 16:08:32+00:00,528279cd7f2d505ef33dae41fe38a946,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/Oc3ymNAQKB,en
2021-09-12 16:08:32+00:00,4bcf0ab0661445bef49dd37ba1468aaf,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/KbiFf8riHE,en
2021-09-12 16:08:32+00:00,f573fa748687a7f22c9b888ca147bef0,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/adybs2Vn1H,en
2021-09-12 16:07:54+00:00,004791e1ad33b8f4747fc809b95a70b21773771a1d693bb30d8e0c186ebeecf9,I suggest you talk to your personal Physician.Biden's new COVID-19 vaccine mandates include requirements for large bus... https://t.co/AOZvHEs6Va via @YouTube,en
2021-09-12 16:07:49+00:00,110af3b17d49cfea8ddb3f20e6c5cd32b5a280fa65141aeb570682fe5a8f004a,"BioNTech psychopaths ‘preparing production’ of Covid-19 vaccine for children under 12, which may be approved in Europe next month – media https://t.co/06wPsBUbag",en
2021-09-12 16:07:32+00:00,149f060be1b4b7b1f2859c7267c6f2b4,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/GfUq1qPfpM,en
2021-09-12 16:07:32+00:00,805c96fed7202bc3cc0ec7c25df5497d,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/BCA0FszaEZ,en
2021-09-12 16:07:32+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/GYlTIDYorM,en
2021-09-12 16:07:32+00:00,4bc15797d6fadcbc3f08e7ce6d9ef936,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/Mwgjab71LZ,en
2021-09-12 16:07:32+00:00,9fbf4723095ae119bf37eaf01a8a5bca,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/k8LgRat95O,en
2021-09-12 16:07:32+00:00,7ed53d58a47464bf52f73951da28dc42,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/CGy9V232Sb,en
2021-09-12 16:07:32+00:00,b72b326c07b1dfa18d7e7ab6ce5c5387,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/p472QGwYBN,en
2021-09-12 16:07:32+00:00,210bb29effca2d2d60ea765764eab076,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/8Tc8q6KnWy,en
2021-09-12 16:07:32+00:00,6adcd22489d22d4926721f14a88cb1e3,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/beqyok9Ulx,en
2021-09-12 16:07:32+00:00,3bdef7cbf627db69065f32edbdd0b4c6,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/2PRupYiJE8,en
2021-09-12 16:07:32+00:00,74897a3ccdb1b8b07f2643a7fad998c3,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/DhUphdZGvW,en
2021-09-12 16:07:32+00:00,64204cdf9dfeec1302914517efd15569,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/GZolJ7wf08,en
2021-09-12 16:07:32+00:00,c9c8487d977b9e461f8759e1f93db2cc,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/kwe1D3Y7ZA,en
2021-09-12 16:07:09+00:00,3a15114ebc6118bc36a8daa9d87553ea,"@letsgofast2 @smartz118 @PepeAtNite @John_Ret_PFD_BC @beccatamir @lauralblalock @jonemic1 Thank you, I concur! But I've found this individual can't comprehend the facts that are put before them. I personally believe they think they're on a quest to change someone's mind and in their headspace save a life. I don't care if someone chooses to get COVID-19 vaccine.",en
2021-09-12 16:07:02+00:00,89ea8dc467284f04e13558ff26d8e2f8,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/ZRgNskYBA6,en
2021-09-12 16:07:02+00:00,5ac337715500317c290dd1fd3d86dcf6,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/QbNTxApQDc,en
2021-09-12 16:07:02+00:00,65fae6bac1aab0f9c87a797945e5ec88,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/vwnj58KJYV,en
2021-09-12 16:06:59+00:00,87ab51f74541f52847d9c7f31db721aa726c87834979bb1fae06a2714b7db616,"@layers5 @kurteichenwald ""I know God is ultimately in control of my days.""  He's sending you a message ""FREE COVID-19 Vaccines so you won't die"" flashing everywhere. There's your sign. S/he gave you FREE WILL which ultimately controls you destiny. You need more Sunday school too. You're so confused.",en
2021-09-12 16:06:40+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Arkansas governor: Biden’s Covid-19 vaccine mandate ‘hardens the resistance’ to them https://t.co/8HOmAjbO8W,en
2021-09-12 16:06:38+00:00,c4ac0563d9be39560dd45b8ff0dfbfd6,"@PierreKory Ivermectin studies showing its efficacy against Covid-19 are numerous and on-going, which is working against the vaccine mandate narrative being pushed by corporate media, who are working closely with the Biden administration and the CDC to discredit them.https://t.co/WDn6uQuA4O",en
2021-09-12 16:06:33+00:00,9248ef548de58ba61cb014605052d6b9d21061e1756018b38e101fd959566190,"@Kay73661905 I don't know Covid 19. I know that a vaccine is a disease in small quantities.  My question  is how long ago did she get this small quantity of Covid? Isit possible it was still a disease and when Covid attacked, it doubled the dosage leaving her vulnerable. Sorry for your loss",en
2021-09-12 16:06:16+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Arkansas governor: Biden’s Covid-19 vaccine mandate ‘hardens the resistance’ to them https://t.co/esBrrgybVo,en
2021-09-12 16:06:03+00:00,1def7392c11e9a73e7b5524853d4963800beb6091980b1bd2d470f5114f3b09e,"New post from https://t.co/9KYxtdZjkl (Fake COVID-19 vaccine cards are everywhere: Scams, online sales skyrocket with federal mandate) has been published on https://t.co/QxbFM0Onrm",en
2021-09-12 16:06:03+00:00,0da870e6bb7fe8cbdc9b7ad17dac13acfea17c5f2663bf580f635c658daf4771,"New post from https://t.co/uXvPWJy6tj (Fake COVID-19 vaccine cards are everywhere: Scams, online sales skyrocket with federal mandate) has been published on https://t.co/IPpvCxiACR",en
2021-09-12 16:05:46+00:00,9d00baaa45dadbd0fe566cdb65c3c519,"I am not seeking to minimize vaccine advocacy but I want to uplift other covid-19 protocols like testing, mask mandates, and social distancing we don’t nearly talk about those as much as we should !",en
2021-09-12 16:05:41+00:00,0c7bda303715d700b357c5298a8e4048,@Rachael_wv @sianetta Not a vaccine it makes spike proteins not antibodies. COVID-19 mRNA Shots Are Legally Not vaccines The inoculation resides in your body as permanent Gene Therapy with no method to turn it back.Gates has  admitted thisGates+Soros have bought the Company that makes the Covid test,en
2021-09-12 16:05:32+00:00,6879f24a20f4e85740df856a84732cf7,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/1TucI61D50,en
2021-09-12 16:05:32+00:00,0f7c8cb5df820329e18b5ffd7f198f89,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/YZLqRqJxID,en
2021-09-12 16:05:31+00:00,244f97928415fe0d4f828ca8fd4dbbea,"Interim Estimates of COVID-19 Vaccine Effectiveness Against COVID-19–Associated Emergency Department or Urgent Care Clinic Encounters and Hospitalizations Among Adults During SARS-CoV-2 B.1.617.2 (Delta) Variant Predominance — Nine States, June–August  https://t.co/1in3QfQ6nd",en
2021-09-12 16:05:30+00:00,4429b24798124601436504c6cedc90325759a6a76bdc1c7cc913bf32dd20f005,@cbcnewsbc With kids being back to school now I do hope @GovCanHealth approves the Pfizer COVID-19 vaccine for 5-11 soon. My son who’s 6 keeps asking when he and his friends will get their vaccination. Getting 5-11 ages vaccinated will get us closer to our goal of 80% and protect our future https://t.co/7tdCfOGP6D,en
2021-09-12 16:05:29+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/3BjWWJsS1c,en
2021-09-12 16:05:28+00:00,9a78a6ef0f7ac95fee7c1052a20723fd,@DrAbioye @cchukudebelu @GovernorObaseki He was lacking behind in polls and his treatment of the covid 19 crisis was seen by many Americans as his Waterloo. So the churches in America attacked the vaccine voraciously Many of the churches in Nigeria followed suit and created in the minds of many Nigerians doubt about,en
2021-09-12 16:05:21+00:00,c04300aafe94a0aebf6b42dd4e1116ce,@gaybobsatx @FoxNews Antivaxers are NOT the same as Covid 19 vaccine hesitant.,en
2021-09-12 16:05:19+00:00,d92ca947724aaea9c53e39029f69589d,"COVID-19 vaccine for under-12s will create new wave of legal battles between disagreeing parents, lawyer says https://t.co/eQJUAYcN6c",en
2021-09-12 16:05:18+00:00,28909bd65c46fd7c11979c5a7eb303f1,"How do I get the Covid-19 vaccine in Ibadan, please? Before I lose my mind.",en
2021-09-12 16:05:03+00:00,a890546e6169a95588e18b60cb8e9612,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/ZbsaSwrRsX,en
2021-09-12 16:05:03+00:00,012448dd800821cafa2bca95755a193d,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/YOTxymK6IC,en
2021-09-12 16:05:02+00:00,174f1b5108c2d909215eef828456961f,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/gkhOxHvdAU,en
2021-09-12 16:05:00+00:00,7f621ca34725be03bbf55dfe43561dca,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-12 16:04:57+00:00,4caf40f72cbcd624061eace2ef92379e,"@DarnelSugarfoo ""Donald Trump on Friday wrongly claimed full credit for Pfizer Inc.’s announcement that its COVID-19 vaccine was robustly successful""https://t.co/QAUZmFAhyT",en
2021-09-12 16:04:32+00:00,dd5272e1febddcd7247fed09115492f6,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/kIXtJm9MCJ,en
2021-09-12 16:04:32+00:00,4c9f935e3ac721055a79382be16170a5,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/kM1Dz8deCm,en
2021-09-12 16:04:32+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/M41CmP1fXI,en
2021-09-12 16:04:32+00:00,82d459f40608e19c955e0716a9453a53,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/7Wq4p3HJPt,en
2021-09-12 16:04:32+00:00,97548e2475f3779ae2d49e31d1284801,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/WQ8nng0XqN,en
2021-09-12 16:04:32+00:00,4d8141c173a1d7e01704e5b242d081f9,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/uS94Gzu1Tv,en
2021-09-12 16:04:32+00:00,53cd92de373752f9b1c5c4da5e655956,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/7EiDYX6ozg,en
2021-09-12 16:04:32+00:00,8e91ba0c7ddb6e4117011a3218961856,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/R8ij38X7No,en
2021-09-12 16:04:32+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/0ozCO7J4uF,en
2021-09-12 16:04:32+00:00,2966f0325d5972b0f9b21f24479bc4a9,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/VOYs0kEPRR,en
2021-09-12 16:04:25+00:00,edc8db103f448b5890ea9665f130e9b0,"Aiming to build both trust and equity, a California university partnered with Black pastors to promote COVID-19 vaccines. https://t.co/XwzxUXcMPF",en
2021-09-12 16:04:20+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"@JustinTrudeau @melaniejoly I cannot feel excited about having a Prime Minister who is so adamant about mandating away the freedom of Canadians to choose whether or not to get a Covid-19 vaccine that most likely will soon be obsolete. Whoever gets elected, the best one can hope for is a minority government.",en
2021-09-12 16:04:06+00:00,a6aba587ec4cfa3d734f2043544fbf09,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/gXg7ZQoniz,en
2021-09-12 16:04:05+00:00,92c0b72a73aec5558d96d51cb7b981c3,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/eTN6qfUFK9,en
2021-09-12 16:04:05+00:00,243dc866874ca15d2847962e078bfc2900beb6091980b1bd2d470f5114f3b09e,@TeaPainUSA @GovRicketts is playing politics with peoples lives by opposing a mandate for the Covid-19 vaccine but not for other diseases.  He needs to be replaced.  @NebraskaDems,en
2021-09-12 16:04:04+00:00,88d5775455797cf6d6882d249ba2f413,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/EftHJtzCcQ,en
2021-09-12 16:04:04+00:00,3382a7a7b7df2c7e0f7ec2164762998a,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/QSGWGZyyzz,en
2021-09-12 16:04:04+00:00,7c0692109d5d46ac2806308f8d10417b,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/UIzISqac4g,en
2021-09-12 16:04:04+00:00,67b94919d91d4d5b43ba671b812e64e0,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/8tGEfRPXnB,en
2021-09-12 16:04:04+00:00,0df90cf14b3723c1c041a128dd2337f3,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/nLYFrwQSdh,en
2021-09-12 16:04:03+00:00,724928ef1a714790f0f515fbee96458a,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/7oiJI0vCra,en
2021-09-12 16:04:03+00:00,8faf9b172fd741719ea41509de7cbec7,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate https://t.co/UhuAinx5Qv https://t.co/qlfxV7iP3k,en
2021-09-12 16:04:03+00:00,3f065633a4e2de2e445a08bd5865b77c,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/8qjxILbbkT,en
2021-09-12 16:04:02+00:00,d92657b3e5c2dd54c68494b99d392ee8,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/8IDNgz5FVK,en
2021-09-12 16:04:02+00:00,6744f982cbf0fcc5b39f5dcc1b98b2e3,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/NjaQwAMcw4,en
2021-09-12 16:04:02+00:00,0d955f68bb18701ed48a0dcb49e12cc4,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/rw6v9iiGO6,en
