date,userid,tweet,lang
2023-01-21 03:34:06+00:00,31c596dcabfcc6e3e15a6f16d027cb21,"@Westygal @carolmswain The Covid-19 vaccine does not prevent transmission or infection. You have to know this by now, or do you believe that those who were vaccinated and now contracted Covid (like President Biden for instance) were lying about it?",en
2023-01-21 03:33:19+00:00,56eac3c23c6b49628f14e52c2aab8179,@ABridgen @MattHancock The covid 19 vaccine is 1000 times the crime against humanity than the holocaust;    Hitler is blushing!!,en
2023-01-21 03:32:48+00:00,22508ac671536c0be4bffd079b4d68d7,"@healthbyjames @KellieJ03005616 Working on a vaccine for Corona virus.  That is what he says before she cuts him off. Not Covid 19.  Corona virus, because they knew about SARS, which is a Corona virus too.  That is why the covid 19 vaccine was available to the public sooner. Because scientists were ahead of it.",en
2023-01-21 03:32:40+00:00,2c7351339013e58b45e98fa4e30cc896976f6dfacd27a11d45edfcfad9c99416,"🧵/🚨URGENT— white boy , 23,hustler, had to take Pfizer's COVID-19 vaccine,3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/ItFmSfhJY3",en
2023-01-21 03:31:50+00:00,1bf7b5c7d79bd43f9489bb6d4ff7a53a6b541b93dbb7e515510419ac83afd379,"1/ This is not good —-&gt; “In 10 of 108 HCV patient samples, full-length or traces of SARS-CoV-2 spike mRNA vaccine sequences were found in blood up to 28 days after COVID-19 vaccination.”#https://onlinelibrary.wiley.com/doi/10.1111/apm.13294 https://t.co/VUqh6UN7Z5",en
2023-01-21 03:31:39+00:00,5456e17cbf7474d5172f4e79af4a2ba74fb14c7d5f2e689ca9ead074ae4f8600,"@Hea1eyDave @tdubya85 @703rdBn @Newsfilter2 Sad to possibly harm your children when the virus is 99.8% survivable without a vaccine. First, you must be able to comprehend this is a man made biological weapon. There’s one way to prove me wrong.. find the documents showing a PURE ISOLATED sample of COVID-19. I’ll wait",en
2023-01-21 03:31:37+00:00,84c212b9f98c934f727534906cab6a1f6f9adb7e2f20c44c9a9f890951e3fc3d,@Pogonofreak Indeed.WHO: No Evidence COVID-19 Vaccines Increase Risk of Strokes in Older Peoplehttps://t.co/betSAiFchf,en
2023-01-21 03:30:26+00:00,29e632c320f0f756e99ee93a4e48b60f4d80760f63d55348c0fc850c9a679c8c,"@Vox_Dog @JennyPickles1 @CaniKissTheTop @KyleDael @ChristyDanFan @blanketcrap ""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 (95 % CI -0.4 to 20.6 and -3.6 to 33.8), respectively."" So lower then.",en
2023-01-21 03:29:59+00:00,a1292dd8ea0b952d77741011efd3b3b83569d9d89f716b642f1ef4344451dddd,"Never got the vaccine, never got tested, only wore a mask a few times.  I remember having to get a note from my employer that I was authorized to be on the highway and drive to work.  One thing I did like about Covid-19 was the was no traffic.",en
2023-01-21 03:29:27+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"It's the gene therapy mrna ""vaccines"" that are making it suckMultiple studies showThe more of them you receiveThe MORE times you are LIKELY TO ""GET"" Covid 19and/or land in the ICU/die from Covid 19The vaccine prevents NOTHING &amp; actually CAUSES HARM/Death",en
2023-01-21 03:29:19+00:00,75b1318451dc3e33a0eb4dcba064fc12bcbd7e127e19920ecf3e4b5c53912f4e,"@tylerblack32 The people that are focusing on other “lockdown” medical and social issues are the same people who think people are having vaccine induced heart attacks instead of Covid-19 induced heart attacks. Also, see “it’s ok kill grandma and grandpa off since they’re old”. The same🤷‍♀️",en
2023-01-21 03:27:39+00:00,4c83791b6faed3cbd46f1fb8cb407311,@BrutIndia Does Paid media article need to given so much attention or thrown into garbage bag ?.... what research did the Paid media did on covid 19 and vaccine scam ?,en
2023-01-21 03:27:34+00:00,e3e0d4af38691835ca9c17e589e3b244371b6598ab3eb9aed44e917398cbb832,Moderna Price Gouging for COVID-19 Vaccine https://t.co/HsQgtVYfkm,en
2023-01-21 03:27:07+00:00,fa3d28579bbe74d5b7029bc4b06de4df32fa63395a0455175035122beb089d4f,@19joho And this:'the overall risk of myopericarditis appears to be no different for this very new group of vaccines against COVID-19 than for traditional vaccines against other pathogens'https://t.co/jEGJ9diLmm,en
2023-01-21 03:25:29+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Fact check: CNN headline altered to reference Hamlin, COVID-19 vaccine - USA TODAY-- News | The Perfect Enemy: https://t.co/Z55NOwdAhm.#Vaccines https://t.co/wdt6XG7p8V",en
2023-01-21 03:25:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"Fact check: CNN headline altered to reference Hamlin, COVID-19 vaccine - USA TODAY-- News | The Perfect Enemy: https://t.co/rndHp2JM9N.#Vaccines https://t.co/2Lq10jxlIr",en
2023-01-21 03:23:06+00:00,e0ab49d99ab072ba16fb9f595762ff16,Is the Covid-19 Vaccine killing people silently in Nigeria? Is the covid vaccine killing people silently in Nigeria? https://t.co/q0jE5wJgrq,en
2023-01-21 03:22:26+00:00,283f50f14e0ed63238edff1b8aac90e399545c132f3f60822bebdbda51f87340,Dr. Robert Malone Will Not Vote For Trump Unless He Disavows Covid-19 Vaccine https://t.co/gcL8NuxDv9,en
2023-01-21 03:20:21+00:00,e04efe92d7580a31bef956ea08d55ffa4504f42dc8f1e7f5079cd46c5784a9d5,"@ClubEffective @D_Bone Current CDC advice:""People who recently had SARS-CoV-2 infection may consider delaying their primary series or booster COVID-19 vaccine dose by 3 months from symptom onset or positive test (if infection was asymptomatic)."" https://t.co/MyzQLQiOtp",en
2023-01-21 03:20:02+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,"Read ""Fatal heart attacks have surged in Australia and the COVID-19 pandemic is major factor' on SmartNews:  of course, there is no mention of the Vaccine to pardon all this. Interesting how they just leave that out. https://t.co/LwVU6e5qYi",en
2023-01-21 03:19:49+00:00,810d66c20be4fdfcc39349b9cedcc0ab682bf6e4fe240b184985fe61e5bc0e74,@hamsportschiro @ak48er @CTVVancouver Believe what you want. Every last thing I told you is true. I can't explain all of these recent medical problems my friends and staff have experienced outside the context of COVID-19 vaccine injury. I don't have to be a doctor to see that something is messed up.,en
2023-01-21 03:17:13+00:00,e64a1c2d83db8403ac3dd465c0545980,"@ianhanomansing @amuredda Sort of involves both Concepts, still hearing med people talking about the vaccine as preventing covid-19, which we know it does not. It tempers, reduces symptoms, vague possibility slows down spread, essentially does what it needed to do, keep more people out of Hospital.",en
2023-01-21 03:15:36+00:00,7e8712abdc090c6dc25e4f090e288766219320e1b7dd6828816bafc25e761140,"@PaulMitchell_AB ""Now is the time to remind everyone that the “vaccine” never stopped the transmission of the virus. Passports, travel restrictions, worker layoffs and other authoritarian Covid-19 measures were just a power trip of our tyrannical governments."" Maxim Bernier, PPC leader. https://t.co/xPscluEYdN",en
2023-01-21 03:14:19+00:00,9632dbd7b6e4571c3e4147b1db092bb4,@daniela127 COVID-19 purpose was to set up the vaccine checkpoint infrastructure. They have more planned for us.,en
2023-01-21 03:13:05+00:00,12b1749b7682b9cd2009da9d38d44ca7,@Doc_Aybolit @ScoutsMom2022 @CheeseLog_1 @healthbyjames James CintoloSubscribeNew Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETChttps://t.co/ZdJHzdQu8Y,en
2023-01-21 03:12:37+00:00,ca5427d20de1d4cf4a9d87df5586a73c,"@ShivAroor There are other fake vaccine manufacturers and their supporters who have bribed media and concerned authirities and looted billions of dollars from the poor countries. Why they dont stop now? Are you sure that these  Covid-19 vaccines, Pfitzer, Astrazeneca, Sinovac really work??",en
2023-01-21 03:12:31+00:00,eef473aa466017f76723dbe63408e23816e25e4f09fa8d460afbbf545fcf313f,ARE COVID-19 VACCINES CAUSING STROKES? - via NAMELY LIBERTY https://t.co/6zWQiLeely,en
2023-01-21 03:11:25+00:00,f33def8dceff922a2626421ec0658637764aded04cc4a0d102431ffe9b6ebe1b,"@DemocraticIs @2020_wth @DrJamesOlsson From your article:""Furthermore, their findings indicate that people diagnosed with COVID-19 are FIVE TIMES MORE LIKELY  to develop POTS AFTER CONTRACTING THE VIRUS than after vaccination, emphasizing the importance of receiving the vaccine.""",en
2023-01-21 03:10:57+00:00,1426d975238ddbcc81e817e6d5f29ff5908fb83e78de91bbd8c2aa62c835eadf,Pregnancy complications and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than Influenza vaccinations. A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised....https://t.co/vrmHJH8etm,en
2023-01-21 03:10:33+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Ms. O Vandin, Secretary of State of the Ministry of Health and Chair of the Commission for COVID-19 Vaccination, has appealed to Cambodians to get vaccine booster doses against COVID-19 as soon as possible https://t.co/zMbYRK1Wt5",en
2023-01-21 03:09:05+00:00,5e214b0e2357287e253366b53586ba331fd21d868516be71dc36a1af427d6046,"During the flu season and COVID-19 pandemic, what we have seen is a recurring event of artificial disease and artificial vaccine and/or medicine transmitted from foreign countries and from those whom specialize in biotechnology. I have tested it.",en
2023-01-21 03:08:25+00:00,faf3891eda1a4be109e2725824547eeb371b6598ab3eb9aed44e917398cbb832,"@mitchellvii Remember the time line. It wasn’t until “Dec. 11, the FDA authorized the first COVID-19 vaccine for use in the country”. Shots began in the next weeks.  Trump trusted the CCD. Not enough time (1/6) to question their effectiveness/safety. He WOULD HAVE.",en
2023-01-21 03:07:50+00:00,eda9b99bb80cc1e5ae6995040df33e96,#COVID-19 #vaccine #shedding can #harm the #unvaccinated and #cause serious #healthproblems like fist-sized #bloodclots  https://t.co/X5TQ9x8pm4 https://t.co/ySyCp8Ikw3,en
2023-01-21 03:04:06+00:00,e88cd7cceb8818da9624972b00398e095959802d30993758e5131fa1f00dd12b,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/tRHM6djD76,en
2023-01-21 03:03:57+00:00,f40f5244d8c8112027bfffde02c2f0d1f6d7db877cd5d1a67aa1988cbc25e205,"Dr. Robert Malone says he can’t support Trump while ex-president stands by COVID-19 jabs.Absolutely, I voted twice for Trump.  The evidence against the vaccine is now massive…even for Trump to ignore.  DeSantis for me in 2024. https://t.co/4kaI8SfQis",en
2023-01-21 03:03:40+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"My #1 go to answer to this questionSeveral studies have shown thatTHE MORE Covid 18 gene therapy mrna 'vaccines'you receiveTHE MORE TIMES you are likely to ""GET"" Covid 19and/or end up in the ICU i.e. dead from itThey PREVENT NOTHING! They CAUSE HARM#BioWarfare",en
2023-01-21 03:03:02+00:00,20ecaf163c98f010605bac5e58e5ffc3,"@axoplasmicgap @jonathanstea @ThinkingPowers @CaulfieldTim @RyanMarino @doritmi @EdzardErnst @DrLindaMD What else would you expect. @jonathanstea is a pharma shill. He's part of the ScienceUpFirst group designed to (not kidding) distribute and amplify best-in-class, science-informed content surrounding COVID-19 and the COVID-19 vaccine.I didn't know this, but the guy is a stooge.",en
2023-01-21 03:02:08+00:00,98a7ffa4f22c28d2edaa2f76794ce01fd21061e1756018b38e101fd959566190,"@MarioNawfal In order to understand this MRNA and Covid 19 vaccine, one must realize Fauci previously poisoned thousands with experimental AIDS vaccine and treatments. Fauci is a total despot and puppet for Bill Gates and big Pharma!",en
2023-01-21 03:01:07+00:00,a8af3828dc7a256bc1958a866556bfc5,"Let’s not call people names. Let’s just keep requiring better from them. @DanielAndrewsMP @AlboMP @Mark_Butler_MP Over 18,000 people have lost their lives to Covid-19 (many more excess deaths)Doing nothing not an  option. Restricted vaccines/antivirals not enough… https://t.co/yEQByx52OQ",en
2023-01-21 03:00:31+00:00,38ac32232d361bdc306afc163cf85c54,Shocker: COVID-19 Bivalent Vaccine Linked to Stroke Risk in Seniors? The truth https://t.co/dW9BcAAB17,en
2023-01-21 03:00:01+00:00,f51c3984778a0398a0d3865d6616575f,Sinopharm's mRNA Omicron vaccine gets green light for trials #COVID_19 https://t.co/6D8o3JAB7s,en
2023-01-21 03:00:01+00:00,03cb54084bada7765cfc585e84152aef,"An attempt to ban COVID-19 vaccines in Elko County, Nevada, has failed. | By @lisarileyrochehttps://t.co/JRdLFuazwt",en
2023-01-21 02:59:28+00:00,fd1c9b1493e02dde0c39be26cd1674310d38230d2267eab691eb4a2b606beb83,@BrokenGamezHDR_ Not to mention we've been developing vaccines for covid viruses for many decades now.Majority of the covid 19 genome can be found in the common cold,en
2023-01-21 02:59:27+00:00,1c92e223a67befabe4ee0e9ace5f23b99aba482d39f0c07da1d753218a30c24d,"Facts and science don't matter in Desantistan..kinda like North Korea,Russia Ron DeSantis - Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection https://t.co/uNtAzrFneq",en
2023-01-21 02:58:08+00:00,86aefb03b260920056d02682eb20a58ef9bcf0989a8aa7eb135aaad37192199c,"@JohnRuddick2 Of course the real rub is that it was out of patent and cost 2c per tablet. Also, if any medications were known to alleviate or fight Covid 19 then the “vaccines” would never have been able to gain the “emergency” use label and avoid indemnity.",en
2023-01-21 02:56:41+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"I recommend this answer to everyone who did not get the covid 19 gene therapy mrna ""vaccine""",en
2023-01-21 02:55:53+00:00,ada64ffe74902a4b39141b77cfefabff5ab1c002d99e28f8acfb5b2d43d67ca3,"@razzli_ They were willing to die for him. I mean, not to get the COVID 19 vaccine. Such hatred turn into hundred of thousands Americans dead by a preventable decease.",en
2023-01-21 02:54:56+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@Odettescuck @T0Paine @JessicaLexicus The vaccines are not really effective except for reducing the probability of severe acute illness, which is already not common. The long-term effects of CoViD-19 are the real problem.We have to adapt to make life safe. To simply ignore CoViD-19 will lead to our extinction.",en
2023-01-21 02:54:46+00:00,657310266066d3c77f4dd08ca0a39b4231522f07df34c0d1d707fcd4e0e5187a,"Fifty-seven percent of likely voters say Congress should investigate how the Centers for Disease Control and Prevention dealt with issues of COVID-19 vaccine safety, according to a new poll by Rasmussen Reports.",en
2023-01-21 02:54:28+00:00,c6a6f1d30dd592a32e74fc842e9633ac,Drama bandh karo … INDIAN education Systeam not Good so INDIA NOT PROGRESS FAST OK .. INDIAN can Make COVID 19 vaccine but FINLAND still not ok .. only one reason why INDIAN Eduaction best say you if you want sir show 1000 reason ok,en
2023-01-21 02:54:25+00:00,9dcfdfbd388ab96c568b408ec8e45c0fa6ac39fe616d979b8a0a2747957f16b7,@Acyn No Covid-19 vaccines or public health measures + tons of nicotine… natural selection is on the Dem’s side :),en
2023-01-21 02:53:06+00:00,3e79b54ff3a26d42443ad04375e9b7c5,"All of these boys were forced to get the Covid 19 vaccine, still think it’s harmless? https://t.co/5VgNoAiarh",en
2023-01-21 02:53:00+00:00,cf4d0686bf3494d52d1b85dfea105e75c0770185f326c5091c9da80dc878a602,@JulietMosesNZ Jacinda is as real as the covid 19 fake pandemic and as deadly as the vaccine she never received.,en
2023-01-21 02:51:48+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,B.C. man approved for COVID-19 vaccine injury compensation | CTV News https://t.co/QfTCuFZnwF,en
2023-01-21 02:50:49+00:00,ce2b9a88cd5b21546c97aecdbda368477c6e617b54ee977bd1312d2fed07ace8,"Worked in Big Pharma, retired from… By the time the vaccine was released, I had more than enough research into mRNA, Covid-19 and Long Covid, along with natural immunity; combined with therapeutic treatments that were working (where allowed)… to make an educated choice.",en
2023-01-21 02:48:09+00:00,7304d53737a5e638d2ce9fb2f1f6ed872663b257381a17a4acf650f81ca7ff44,"Biolab in Rubezhnoe, Ukraine where BIG PHARMA used Ukrainians as LAB RATS for testing COVID-19 vaccines / death jabs https://t.co/Xg8s1DKDtd",en
2023-01-21 02:47:54+00:00,355d9e39a2bc36a8c7104b9291b1d284cee4ea7571378a940e002dce2e82bbf9,@1Nicdar Our country will never be the same when the truth comes out about the whole Covid 19/Vaccine scam. Hopefully we can make sure this or any other tyranny never gains a foothold in America again. #NoAmnestyForCovidTyranny,en
2023-01-21 02:46:45+00:00,ff1d14e024b72d6d43f42c4e36c9536586c152b00c6c1b444957244e9a07c1c1,"@Spiro_Ghost Imagine a world in which @realDonaldTrump did not create a vaccine, nor use his intellectual creativity, ingenuity, and open-mindedness, to entertain other treatments for COVID-19 during peak COVID-19 2020. Explain this world.",en
2023-01-21 02:45:08+00:00,348c258895be0b03c0bcebcf0e0caefe,"FEMA Tried to Bribe dad after teen son's Post-Vaccine Death: The young, healthy are at extremely low risk of COVID mortalityPer CDC, from 2020-2023, more US children ages 0-17 suffered deaths involving pneumonia (2,227) than COVID-19 (1,433)#NoMandateshttps://t.co/fSCRjhoulb",en
2023-01-21 02:44:05+00:00,e12d4a79339b40961dec70ae895b5b610d38230d2267eab691eb4a2b606beb83,"@healthbyjames Because it takes over a decade to notice a problem, investigate the problem, find a way to cure it, make the vaccine, test the vaccine, mass produce tbe vaccine and then distribute it. Covid 19 vaccine was in peoples' arms in 1 year. And with mRNA technology (which alters DNA).",en
2023-01-21 02:41:03+00:00,194001a6136881f824df423e8940d7db,"Well this is very, very interesting…Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/yFcYk21Tj4",en
2023-01-21 02:41:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"#COVID19 vaccines help your body develop protection from the virus that causes COVID-19 Although vaccinated people sometimes get infected with the virus staying up to date significantly lowers the risk of getting very sick, being hospitalized, or dying from COVID-19. #FridayFacts https://t.co/BW38FNiqXa",en
2023-01-21 02:37:38+00:00,97da7129b2b385eb355e7dee578a887597ac97db34f81002395d6bb4801e0ceb,"https://t.co/vVCNsiBvRG@tomhanks Tom Hanks you are a great actor; but apparently you are another licker of the new world order and criminal pharmaceuticals like Pfizer.When the hell are they going to understand that masks ARE USEFUL NOTHING, just like Covid-19 pseudo-vaccines.",en
2023-01-21 02:37:29+00:00,b86da2d5a9ece209b31f3bf2022e807aff92c98d7b0fa2c1e6d3d090314b65f2,"Read ""CDC identifies potential side effects in Pfizer COVID-19 vaccine' on SmartNews: https://t.co/DbPCIi6fLB",en
2023-01-21 02:36:33+00:00,6ce06eec2900a340444adff456ba93bbacc112e41afc3bf4ba7c0a679b23fa93,SARS-CoV-2 spike mRNA vaccine sequences circulate in blood up to 28 days after COVID-19 vaccinationhttps://t.co/xn0x5eCENc,en
2023-01-21 02:36:30+00:00,475c5c21b42d94c42ba029bec5ef5e86efba49bbaa167c403b729780bb04eb05,"In an interesting development, Moderna is suing for patent infringement after Pfizer allegedly took their patents and used them to develop the “vaccine” for covid-19, all without paying royalties. @Kingston_Truth https://t.co/uijxPYA21g",en
2023-01-21 02:35:00+00:00,23cde66348d44bd7c95aa6e1048b59b5,"Now that the emergency phase of the pandemic has been declared over, Australians are speaking out about health problems they suffered soon after receiving a Covid-19 vaccine.https://t.co/rPQBwGOCLq",en
2023-01-21 02:33:41+00:00,5966471bb057d3a9987d0f9c83e7940e27498ad5805057d56e17f570d161a4fa,@har26606511 @AlexBerenson The virus continually mutates basically about once every 10 hours that’s why you can’t have a vaccine that works COVID-19 mutates around the vaccine to a different variant,en
2023-01-21 02:33:38+00:00,97da7129b2b385eb355e7dee578a887597ac97db34f81002395d6bb4801e0ceb,"https://t.co/S5U7hBV9tfI have a heart condition from birth (systolic heart murmur)And when I was thinking of giving myself that poison of Covid-19 pseudo-vaccine genetic substances, news began to come out of myocarditis, pericarditis, blood clots, and other adverse effects;",en
2023-01-21 02:33:31+00:00,5bd299a8aca25accca8658a9092dc4ff,"""The current vaccination strategy for COVID-19 has us constantly chasing the virus, and it’s clear that we simply can’t keep up,"" explained Matthew Miller..""Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials https://t.co/wxF6oMDh9Q",en
2023-01-21 02:32:03+00:00,68389de882a53a484279c0612ac36d3665f944c7b71ac19bdf2149743685968d,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/ircuaPNS68 via @CdnChange,en
2023-01-21 02:29:50+00:00,6d90d04b8683fa663b3a1aa559fde162,"@Serreph1 @ClownWorld_ No, the disease itself kills natural antibodies, not the vaccines.  This is why one should be vaccinated.COVID 19 has AIDS like characteristics.",en
2023-01-21 02:29:44+00:00,7d298d01f9ff9ad233a20af6fad7097da1b3b33e55e43c625bf935e6b97829c4,Trump Administration Began Developing Vaccine Before Covid-19 Cases Hit U.S. | American Defense Capabilities at Risk Due to Ukraine Aid | Clay Clark https://t.co/FS3DBWybye,en
2023-01-21 02:28:48+00:00,1fa179fc8ae287f0f4eb203918ee8dfe7606eaff2518544a47f8ce79d4c67988,"@healthbyjames 5 years from now when you can't sleep and an infomercial comes on asking..."" In 2020 to 2021 did you have a Covid-19 vaccine?""        You may be entitled to compensation for your pain and suffering,  contact  Swanson and Swanson attorneys at law",en
2023-01-21 02:28:10+00:00,366c5405ab934db07cd8ad8455f9d4f7,@Jairam_Ramesh Also tell INDIA 🇮🇳 who among them got @pfizer COVID-19 vaccine 💉Better be cautious now and consult the medical staff urgently for remedy @ArvindKejriwal @M_Lekhi @LambaAlka @rahulkanwal @drmahesh4000 @MrsGandhi @AskAnshul @amitmalviya @sardesairajdeep @sambitswaraj @irohitr https://t.co/B38Ex1rjQs,en
2023-01-21 02:25:46+00:00,c2b0854bff1c83bc33c4fefefa394113bcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 (killer vaccine)#CovidVaccine #kill #PfizerLiedPeopleDied,en
2023-01-21 02:25:25+00:00,c0969d387b2edb1e0e61e06d67650292,Posts link Covid-19 vaccines to 'turbo-cancers' without evidence https://t.co/a1Os1HuS9e via @Yahoo,en
2023-01-21 02:25:14+00:00,c7592fe53e19590607d1b2f57d038dd03319e796cbeedad50c61d3b60758f07d,THE  COVID  VACCINE   IS    MORE  LETHAL   THAN  COVID 19  ITSELF,en
2023-01-21 02:25:05+00:00,f01665ac334cca71ca2719097797361b5bbb2f0356315d717f6ae1079eedc532,Danish Mass Media Opens Up: It’s Time to Discuss COVID-19 Vaccine Injured https://t.co/iuHCsSkFAc,en
2023-01-21 02:24:41+00:00,261ecc41cb5d66824fb6a8446098a722e7bf50937d93249225a8c38b81205223,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury https://t.co/eQBp5v8y1f,en
2023-01-21 02:23:08+00:00,272fd13ffc21dc51b1663114a514afa6e690d641e8fd5a31d0e1dc3d59bc278f,O'Toole promises national proof of Covid 19 vaccine system:https://t.co/qp6EATptoV,en
2023-01-21 02:22:40+00:00,0c460f1281d1633fe48285cec3948291b8d21c90a316b29ae741237b75b0b840,@MRobertsQLD Yeah Malcom that’s right the wonder vaccine has failed us all 💁‍♀️three vaccines in as I’m a health care worker and third time with COVID 19 and this time round I’m more sick then the other two times,en
2023-01-21 02:18:37+00:00,7b7392dd3e5785ca09f69143f3884e03d36ea370d61b91913fe3b04d379b57b4,Covid 19 vaccine and boosters,en
2023-01-21 02:18:30+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@BeachHarry1 That's not true. The vaccines were only designed to prevent death and hospitalisation, and symptomatic COVID-19.And yes, the vaccines have done a great job in those respects.You say you know differently. You must be blind then. Have a good day! 😆",en
2023-01-21 02:17:15+00:00,f0a073ca25b80dd7007610ecc3021ac9a78d6d900129fb41c0a71326aead0ef2,"People who are up to date with their COVID vaccine have a lower risk of severe illness, hospitalization and death from COVID-19 than people who are unvaccinated or who have only received the primary series.Let's help prevent the spread of COVID! https://t.co/go9cmdawgQ",en
2023-01-21 02:16:27+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 814 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2023-01-21 02:16:16+00:00,2f673a97e433c597a2d317bea15f43bac5ab3879294e5ed8b3af69944ecb0ebb,"@9NewsAUS @AislinKriukelis They just can't seem to connect that last dot, let's give them a gentle nudge...""IT'S THE COVID 19 VACCINES CAUSING HEART FAILURE""",en
2023-01-21 02:15:46+00:00,a89362e40d42b585d07f589345850fe4,Comparative analysis of Australian climate change and COVID-19 vaccine audience segments shows climate skeptics can be vaccine enthusiasts | Scientific Reports https://t.co/rliIuqjl5U,en
2023-01-21 02:15:36+00:00,2a2a1320ba7b62ebdb0a3a26fb33eaa9,"@9NewsAUS @criprights @AislinKriukelis Also, pre vaccine data on cognitive decline post Covid 19 infection... Jan - Dec 2020https://t.co/8y8j0V4YLO",en
2023-01-21 02:15:22+00:00,e2f1fa9cbb9323ad41e676a547967bebf169fb69d93450fcb4611c52cde00b12,"@MartinJordo @galinash The ""vaccines"" aren't any help. Most of them died ""with Covid 19"" are vaccinated by several doses at this point.",en
2023-01-21 02:15:00+00:00,58e7c0ab533d9f1192fdf29079d7414c,"""The first lot of 1.5 million doses of Covid-19 bivalent vaccine will arrive on February 3, officials say. "" #Covid #Pandemic #pandemicpaper #Nepal #Vaccine #COVID19 https://t.co/hLXPRtfppb",en
2023-01-21 02:13:49+00:00,c4a741ac7f759b5e61524e75c79b114e,"LVHN to Close COVID-19 Vaccine Clinics, Will Offer Shots at LVPG Practices https://t.co/yMlU2vi9GW",en
2023-01-21 02:13:34+00:00,d5978a843f4da3ec5394071cfad41d0db36d96ea02a426d6204c55c35c37ecff,"And most importantly, set the record straight regarding common misconceptions. Information campaigns should make it clear that COVID-19 vaccines are-free-based on decades of prior research-acceptably safe and highly effective at preventing serious illness and death.",en
2023-01-21 02:13:10+00:00,fca5215fadfa8fec927353172f48ed60606a09ff9420431fc2f00ee09452c35d,"The agreements signed between the European Commission and pharmaceutical companies to roll out COVID-19 vaccines offered significant long-term benefits to the corporations involved to the detriment of public health and global equality, https://t.co/hWqt7cFbp6",en
2023-01-21 02:12:05+00:00,e6a5e3fe3e55596df82a75277a5c7638,"#FactFriday: The emergence of BQ and XBB Omicron subvariants underscores the importance of vaccination, boosters, and preventive efforts to protect against COVID-19.  See where you can get a vaccine: https://t.co/zq4yMCpZzD https://t.co/WvdAJrC7Vk",en
2023-01-21 02:11:48+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@BeachHarry1 1. CJ Harris didn't die at home. Since when did the article say he died at home??2. Go ahead and PROVE that the vaccine causes heart attack!3. Oh before you do that, you will need to first prove that CJ Harris was even vaccinated against COVID-19! https://t.co/ndjMT94tlS",en
2023-01-21 02:11:46+00:00,1881dd058fd64b556c82032f6c2793ba,@thevivafrei If you mean the Covid-19 vaccines then yes.,en
2023-01-21 02:10:52+00:00,97df39cfe893e820ffaaa752e1060a92,"Covid-19: In Sweden, a vaccine passport on a microchip implant • FRANCE ... https://t.co/AxdFi1Kxif via @YouTube",en
2023-01-21 02:09:50+00:00,19674e581bc35d8ab5ed43ed2ea5390e,"Preston Manning has formed his opinions on the Covid-19 response a few years ago. He should remember that it was the Alberta govt. that brought in most measures, namely Caucus members still sitting. Feds just send out cheques and bought vaccines. #abpoli https://t.co/3doJYRMJvn",en
2023-01-21 02:09:19+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@StacksMoney247 @RebelNewsOnline Young people have been dying from cardiac arrests all the time, about 2K in the US alone... every single year BEFORE the COVID-19 vaccines were invented.Why do you think they have an AED mandate in so many states?https://t.co/hq9tL5uv0n",en
