date,userid,tweet,lang
2021-09-28 10:54:53+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer seeks FDA clearance for COVID-19 vaccine in younger children $BNTX https://t.co/g1BBo4hs7E,en
2021-09-28 10:54:43+00:00,70197022baacc2b9dfbc4236427c8050,Sanofi ditches mRNA COVID-19 vaccine amid rivals' success https://t.co/qOOjW1sLoh,en
2021-09-28 10:54:40+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to https://t.co/bBhBgDMzN1 https://t.co/4iT7spXLde,en
2021-09-28 10:54:31+00:00,37c6417284dce7451bb22f7dd89bc336,"Traveling to Japan:The relaxed rules will only apply to people who have received one of the three COVID-19 vaccines authorized by the Japanese government: Pfizer-BioNTech, Moderna and AstraZeneca.Kesian Sinovac tiada dalam list...",en
2021-09-28 10:54:18+00:00,f364d73320d12e24b0229409a579ea66,💯Kyrie Irving and his covid-19 vaccine stance are incomprehensible - The Washington Post https://t.co/8W9UUElttu,en
2021-09-28 10:54:06+00:00,f151f47b3540c2e51b2a7beebb27e8df,"United States Donates 100,620 Doses of the Pfizer COVID-19 Vaccine to Namibia @USEmbNamibia #Africa #Namibia #COVID19 #Vaccine #DonationRead more: https://t.co/s1ZD8sSyy4 https://t.co/SjX1ci0ggw",en
2021-09-28 10:54:06+00:00,3185f5f515de077943d3edb840a2577c,"@CityofCT @ZahidBadroodien Attorney Thomas Renz is the lead Attorney in several major cases brought  against the American government for covering up vaccine deaths, the COVID-19 lockdowns, mask mandates, business closures, false PCR data, fraudulent numbers and more https://t.co/AbJPN7YwN4",en
2021-09-28 10:53:39+00:00,68a2f2180bab7f10ab99b3ccdbea63824a3e5a36661cce400bb0fb5a7eeee736,"Elias Georgakopoulos: Healthy 15-Year-Old Boy Dies 3 Days After Receiving The Pfizer COVID-19 Vaccine, Brother Speaks Out https://t.co/aWUSOwEd5T",en
2021-09-28 10:53:32+00:00,ef41a436eba6038ef06dfb074c68c0ff,"$SNY - Sanofi drops developmental plans for mRNA COVID-19 vaccine, targets other pathogens https://t.co/IZsaTl4Uj7",en
2021-09-28 10:53:25+00:00,68a2f2180bab7f10ab99b3ccdbea63824a3e5a36661cce400bb0fb5a7eeee736,"Anurak Kulabsri: 35-Year-Old Man Hospitalized 7 Days After The AstraZeneca COVID-19 Vaccine, Dies 30 Days Later https://t.co/oyWnv1OYzU",en
2021-09-28 10:53:22+00:00,c870f0eb2eaf7eee1d269ae1904e930b,"Kenya receives additional 210,600 doses of Pfizer vaccine from US: Kenya has received the second batch of 210,600 doses of Pfizer COVID-19 vaccine from the US government to boost the ongoing vaccinati.. https://t.co/nN4VzvTEDX",en
2021-09-28 10:53:13+00:00,bc8d1d3d16265000d9f79f7b4126761d6d4d5b14be9a1917202a8cbbd2b20a8f,"US President Joe Biden received his  COVID-19 vaccine booster inoculation on Monday, hoping to provide a powerful example for Americans on the need to get the extra shot. https://t.co/1belwuG8mq",en
2021-09-28 10:53:09+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,"Pfizer, BioNTech submit data to FDA from trial of COVID-19 vaccine in children $PFE $BNTX",en
2021-09-28 10:53:01+00:00,68a2f2180bab7f10ab99b3ccdbea63824a3e5a36661cce400bb0fb5a7eeee736,"Sofia Benharira: 17-Year-Old Student Dies 7 Days After Receiving The Pfizer COVID-19 Vaccine, Family Seeks Answers https://t.co/2cXs5CvwyR",en
2021-09-28 10:52:18+00:00,f0c47d5c24a399c530994d56171c08d5,India allows Serum Institute to enrol 7-11 year olds in COVID-19 vaccine trial – ET HealthWorld https://t.co/O4s6sQWBjP,en
2021-09-28 10:51:47+00:00,00364241a06af9b255f6c5c8e4b9ef66fea17c5f2663bf580f635c658daf4771,@llambchops @luke_rakoczy @InCytometry @doom37455413 @IainMulady @Shared_facts @TheFreeScot @michaelbranniga @MichaelBuerger8 @richykirsh @Covid19isALie @alexisleclezio @MsTrixter @JimeeLiberty @provaxtexan @zeetubes @AndrewLazarus4 @mcfunny @MichaelYeadon3 @ConsequentialBr @duderdude2009 @Monstercoyliar @andylumm @SeriousSkeptic @Kathmarval @j0nnyb0y1 @Fleur_Ru11 @notadroptodrink @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @CptMutant @StephenBevan15 @Tony__Heller @OldIowaGirl @realPitBullDog @ActivistChick7 @RickLazzarini @krebiozen @Ryanleitch18 @Sallysheeple @AndrewBowdenSm1 @MrDarcy1815 But you can die from NOT taking the jab. The risks from vaccines are miniscule compared to COVID-19. The benefits do far out weigh the risks.,en
2021-09-28 10:51:22+00:00,6a6ef4193adc944df01b162822efabbe824f71c58461d8ba164af439ed2bdc83,@LordJ62803015 @AlwaysLearnin7 @bot_spud @squeamingmymeme @CreigKronstedt Better question name a Covid 19 “vaccine” which doesn’t require you to take boosters every 6 months?Go ahead I’m waiting,en
2021-09-28 10:51:14+00:00,0413026f68bf047c6cfbc66b7a0eba7e,Case #12203 was vaccinated with the single dose Convidecia COVID-19 vaccine developed by CanSino (and approved by HKSARG for entry use).A first for the HK imported cases.,en
2021-09-28 10:51:12+00:00,9a23c0773b1bf0d5b2607c708f53e8ca38fc9a662d8ec8ba354ec5e16890649e,"@rthon_johnkey can never stop lying you traitorous tosser. As for you @cjsbishop, stop embarrassing yourself.  @NZNationalParty #nzpol COVID-19: Pfizer shuts down Sir John Key's claim Government could have bought vaccines earlier 'for $40 million more' https://t.co/Q3KyWJfZ07",en
2021-09-28 10:51:08+00:00,bc8d1d3d16265000d9f79f7b4126761d6d4d5b14be9a1917202a8cbbd2b20a8f,"US President Joe Biden received his  COVID-19 vaccine booster inoculation on Monday, hoping to provide a powerful example for Americans on the need to get the extra shot. https://t.co/L8wh7rNFcN",en
2021-09-28 10:51:05+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,"🚨⦙ NEW:  France's Sanofi halts work on mRNA Covid vaccine amid rivals' success: Sanofi is dropping plans for its own mRNA-based COVID-19 vaccine because of the dominant role of the BioNTech-Pfizer alliance as well as Moderna in the fight against the pandemic,…    VIA @FRANCE24",en
2021-09-28 10:51:00+00:00,c643fb735c838cc49b178db744c96718,Federal Court to St. Elizabeth Healthcare Employees: COVID-19 Vaccine Requirements Are Legal https://t.co/x5uGayMlbE,en
2021-09-28 10:50:41+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Pfizer seeks FDA clearance for COVID-19 vaccine in younger children https://t.co/6bp53ETOet,en
2021-09-28 10:50:31+00:00,bfe3a6e711b1be895847cdc0ad345898,"The country receives 210,000 doses of Pfizer Covid-19 vaccine from U.S https://t.co/bgteobFKgQ…vaccine-from-u-s/@MOH_Kenya @mutahikagwe_cs @DrMercyHealth @susan_mochache @DrPatrickAmoth @UNICEFKenya @USEmbassyKenya  @USAmbKenya  @USAIDKenya@CDCKenya https://t.co/Ud0qHd8AVH",en
2021-09-28 10:50:25+00:00,f51c3984778a0398a0d3865d6616575f,"It is a moral outrage and a public health tragedy that COVID-19 #vaccines are still not distributed equitably, said US philanthropist #BillGates, urging for immediate efforts to address the problem. https://t.co/UeeFLmUNhp",en
2021-09-28 10:50:21+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on September 28, 06:45:00: Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &amp;lt;12 Years of Age https://t.co/daTQY38NI6",en
2021-09-28 10:50:13+00:00,3de7a41e73de9aae4226a754b9d7bf94,@Mlehmance @BarkingMaad @ProfPCDoherty @GladysB @JohnBarilaroMP @NSWHealth I don't think we could wait 3 years. As mentioned we've now administered over 6billion doses of vaccines for SARS-CoV-2. Over 4.6 million have died globally of covid-19 or covid-19 related illness - the resounding majority unvaccinated 🤷‍♀️,en
2021-09-28 10:50:03+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"Frontline health and social care workers can now book their COVID-19 vaccine booster and their flu vaccine. Please get both to protect yourself, your loved ones, and those you care for. Visit https://t.co/T6EuU7JU5k https://t.co/gIVis0x77N",en
2021-09-28 10:49:52+00:00,8b583a7cf41924d45a7c503201603fd0,@DamienRactliffe Good on you. I got a reality check talking to a taxi driver about the COVID-19 and vaccine situation with his relatives in India. Terrible.,en
2021-09-28 10:49:48+00:00,6ec4d5f2c7fcbd0a72cddeeb410ac960,Got my first dose of Pfizer COVID-19 Vaccine🙏❤️ #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ#COVID19 #Pfizervaccine https://t.co/UNd2SHhQo1,en
2021-09-28 10:49:40+00:00,b699925ad0c6003e9e77898f36a2d037,“the new rules will discriminate between the recipients of COVID-19 vaccines not based on the vaccine received but on the region in which these vaccines were received.”,en
2021-09-28 10:49:23+00:00,99e1531e581226ea4d1026b0b5cf7e255368ac508ef4897090f22ca1a126b5cb,➡️Meet our expert panelists! They will be discussing the do's and don'ts of COVID-19 reporting in our second webinar- Grappling with Vaccine Misinformation💉 Register here: https://t.co/8tyQ0EwYnw#ADHwebinar #VaccineReporting #AfricaDataHub https://t.co/UGJR85yLY8,en
2021-09-28 10:49:05+00:00,251078591085230ee1d9242bacb64319,"Odd how we keep reading tragic stories of unvaccinated ie those who have not received a covid 19 vaccine, who died of the disease,but we don’t read the equally tragic stories of those double vaccinated but who also caught it and died.",en
2021-09-28 10:48:58+00:00,c5090e041891369e881f96f9e0346563,COVID-19 Vaccine Create Cancer. Stop the vaccine!!! https://t.co/vzPZ8uHjeU,en
2021-09-28 10:48:52+00:00,f0a1f2c33af69d71729a9721ad6072f1839306c5fac4b469d83fd237427fbc61,"The vaccine is so effective that a 95% vaccinated Harvard business school has reverted to online classes due to a severe covid-19 outbreak.What am I missing about these vaccines?Not the mark of the beast, this is the set up for what's next.@monicaonairtalk @EmeraldRobinson",en
2021-09-28 10:48:35+00:00,dc4a22988ba3044eda8ebb666c8db4b1726c87834979bb1fae06a2714b7db616,"COVID-19 vaccine doses donated to COVAX - promises, promises, and more promises - an embarrassingly high figure of doses announced but not yet donated https://t.co/WDzAkhc4RZ",en
2021-09-28 10:48:05+00:00,d0f150369a972f8dbb78157a17302edb69e944ef7385ea9abdabff87296a581f,Tell me again how the vaccines are actually working when this fully vaccinated couple died within minutes of each other JUST SHUT UP ABOUT IT‼️Fully vaccinated Michigan couple dies from COVID-19 a minute apart while holding hands: report | Fox News https://t.co/huUBPCvIH3,en
2021-09-28 10:48:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,"😷 COVID-19 vaccine effectiveness barely affected by Delta variant, research suggests - https://t.co/O8YmxH6oPa 👉 https://t.co/Ra2oSNw8oh 💊 #Medical #GroupZirigoza",en
2021-09-28 10:47:41+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,Cuba begins commercial exports of its COVID-19 vaccines https://t.co/ilRrJaPqOm,en
2021-09-28 10:47:26+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@tyler2353 @CherylYurkowski @nicoleshodges @ChamorritaMaraj @NICKIMINAJ Perform a VAERS search for COVID-19 vaccines, putting ""testicular"" in the Adverse Event Description search box. You will find over 100 reported cases, including epididymitis and testicular pain. https://t.co/Zf5Vw8PMkq",en
2021-09-28 10:47:08+00:00,9349a80c32a50d7939e3d2ecb0809385371b6598ab3eb9aed44e917398cbb832,Second dose of Covid-19 vaccine 💉 administered We are getting closer to “VPN deleted”.😒 https://t.co/QZ15MYDMPm,en
2021-09-28 10:47:00+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,Hi 👋 ASEAN family#NewsFromThailand🇹🇭Thailand’s Centre for COVID-19 Situation Administration (CCSA) has approved a Foreign Affairs Ministry proposal to purchase AstraZeneca and Pfizer COVID-19 vaccines from Spain and Hungary. 🇹🇭📸@NBTWORLDNews #Thailand #Vaccine #COVID19 https://t.co/IhxD4rsNKX,en
2021-09-28 10:46:57+00:00,c0a61531327ebf74c936221dd9b9b0d1,B.C.'s Fraser Health Authority suspends pharmacy from COVID-19 vaccine program after syringes reused | CBC News https://t.co/5nr0FVTdWb,en
2021-09-28 10:46:54+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &lt;12 Years of Age $BNTX $PFE https://t.co/Wb234DGvUE,en
2021-09-28 10:46:43+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/3WykLi0mQOIndia allows Serum Institute to enrol 7-11 year olds in Novavax COVID-19 vaccine trial#COVID,en
2021-09-28 10:46:36+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$BNTX Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &lt;12 Years of Age https://t.co/znUT7TjKDV,en
2021-09-28 10:46:22+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/Krrvs0OQXeSanofi ditches mRNA COVID-19 vaccine amid rivals' success#MRNA,en
2021-09-28 10:46:14+00:00,3a06fd15cc544b1ea72e961260215413,Pfizer $PFE and BioNTech $BNTX Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &lt;12 Years of Age https://t.co/MVmPDzxjMm,en
2021-09-28 10:46:04+00:00,75379a985d4f768bd1471eebd10e169bf963cd995f82474e37fd53b0377f1243,"@DeborahTCompton @shinybumpers @OutOfGoodNames @AKA_RealDirty @JeredGuy Feel free to correct me if I’m wrong re: purpose of his “COVID-19 Early Treatment Fund”. My understanding is it is donor-based research aimed to investigate anything BUT the vaccine. I was unable to find anything that confirmed he was making profit, so maybe I jumped the gun.",en
2021-09-28 10:46:03+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 https://t.co/Zlc69QtpnV,en
2021-09-28 10:46:02+00:00,690653fcd5313d14c438f1eaa7c424e3,"Rugby players urge people to get their COVID-19 vaccine in new short film - Rugby stars urge young people to get their COVID-19 vaccine in new short film - Sam Underhill, Alex Goode and Dan Robson among players sharing personal experiences ofhttps://t.co/FPfJZwQ5eg",en
2021-09-28 10:45:49+00:00,44d08e4adf040b95b0a4b6acfa7fcd00,"#ChildhoodCovidAwareness #CovidInSchools #DeltaVariant 🧵 #ChildhoodCancerAwareness 🎗️ #ChildhoodVaccinationsProtectNEW: Pfizer is ready to ask the FDA for authorization to use its Covid-19 vaccine in children 5-11 “within days,” Pfizer CEO Albert Bourla told ABC.",en
2021-09-28 10:45:28+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,"I want to take this opportunity to urge everyone to roll up their sleeves and get vaccinated against COVID-19. Government, Civil Society and Business have all worked tirelessly to ensure equitable access to the vaccine, and vaccines are now widely available.",en
2021-09-28 10:45:18+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$PFE $BNTX Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &amp;lt;12 Years of Agehttps://t.co/guMnvTFYW5#vaccine #covid19,en
2021-09-28 10:45:15+00:00,02057555e1c34810798fa53d62ec337152fca6ab90e4b3b27b726d83f397b46d,"204,000 doses of Johnson &amp; Johnson Janssen COVID-19 vaccine to arrive in Romania on Wednesday – Stiri pe surse https://t.co/QwSrQSR14D",en
2021-09-28 10:45:11+00:00,fc454f13d52d866378d20bbd5e197b15740357d5b0a50dbfa56602d6a4ab006a,The Supreme Court declined to entertain 2 pleas seeking directions for adequate medical facilities to non-COVID-19 patients during the 2nd wave of pandemic &amp; registration for the #COVID vaccine by a toll-free number.,en
2021-09-28 10:45:08+00:00,7ba5284d1392e1993435c42acf7229a3,EMA evaluating data on booster dose of COVID-19 vaccine Spikevax https://t.co/k82gEmg6qC #Health https://t.co/eQQT8822Zi #news 265,en
2021-09-28 10:45:07+00:00,2395c8b421ec9ae988f482946705974b,"Hospitals, nursing homes brace for staff shortages as state COVID-19 vaccine deadlines loom https://t.co/W3g1t3O16b",en
2021-09-28 10:45:07+00:00,7ba5284d1392e1993435c42acf7229a3,82 pct of Cambodia's population receive at least one COVID-19 vaccine dose https://t.co/TpDm6DrZb6 #Health https://t.co/eQQT8822Zi #news 208,en
2021-09-28 10:45:06+00:00,215d31bc420af1932912f51728ea7433,"Raleigh’s Central Prison reported its first COVID-19 outbreak since the end of 2020 on Monday, just as Gov. Roy Cooper (D) is trying to urge more state workers to get the vaccine.https://t.co/hy2rdlS9qY",en
2021-09-28 10:45:05+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$PFE Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &lt;12 Years of Age https://t.co/058wGDZXEL,en
2021-09-28 10:45:00+00:00,1c18f197334192e24a026def8081486a,Galvez: Philippines to administer 55M COVID-19 vaccine doses in Octoberhttps://t.co/xL51f0ZxxX,en
2021-09-28 10:44:57+00:00,8fd7f7a5941febb581a4232ecf907451,India allows Serum Institute to enroll 7-11 year kids in Novavax COVID-19 vaccine trialhttps://t.co/bNzJIYdstt,en
2021-09-28 10:44:38+00:00,1fc36768ed5d0cc6be894c20275d1f12,"This week, you can get your COVID-19 vaccine at Boots Pharmacy (until Wednesday 29 September) and PSM Pharmacy (until Sunday 3 October).No need to book an appointment, just walk in! Details below ⬇️ https://t.co/S0TGcQxyCU",en
2021-09-28 10:44:22+00:00,00364241a06af9b255f6c5c8e4b9ef66fea17c5f2663bf580f635c658daf4771,"@llambchops @luke_rakoczy @InCytometry @doom37455413 @IainMulady @Shared_facts @TheFreeScot @michaelbranniga @MichaelBuerger8 @richykirsh @Covid19isALie @alexisleclezio @MsTrixter @JimeeLiberty @provaxtexan @zeetubes @AndrewLazarus4 @mcfunny @MichaelYeadon3 @ConsequentialBr @duderdude2009 @Monstercoyliar @andylumm @SeriousSkeptic @Kathmarval @j0nnyb0y1 @Fleur_Ru11 @notadroptodrink @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @CptMutant @StephenBevan15 @Tony__Heller @OldIowaGirl @realPitBullDog @ActivistChick7 @RickLazzarini @krebiozen @Ryanleitch18 @Sallysheeple @AndrewBowdenSm1 @MrDarcy1815 You and other Anti-vaxers cannot on one hand rave on about ""vaccines not being tested"" (not true), but then on the other hand, expect medications UNTESTED for use with COVID-19 to be used indiscriminately.",en
2021-09-28 10:44:17+00:00,4f3524364afeffed53e26602069e9146,Some of the country’s top rugby players have encouraged young people to get their COVID-19 vaccine as they discuss their personal experiences of the pandemic. https://t.co/t5jAflHXJb,en
2021-09-28 10:44:14+00:00,8a2475c17c43515945960171f36bf548,Sanofi (https://t.co/ROGXi1oVP3) is dropping plans for its own mRNA-based COVID-19 vaccine because of the dominant role of the BioNTech-Pfizer (https://t.co/9ZNC1lSelt)(PFE.N) alliance as well as Moderna (MRNA.O) in the fight against the pandemic.https://t.co/TMzn8yG3Cl,en
2021-09-28 10:43:48+00:00,0d1f8010c8ceefe8da00c7a114cfb9bb,"The union representing nearly 2,000 members of the Massachusetts State Police said dozens of troopers have resigned as a result of the state’s strict COVID-19 vaccine mandate. https://t.co/bI618QYLbM",en
2021-09-28 10:43:11+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now. https://t.co/fuvh1fCuz2 https://t.co/lCcxX2rzTW",en
2021-09-28 10:42:56+00:00,11dda74186b22a594f9b98eee4c4544c,Canadian who was freed from a Chinese prison last week has just gotten his first COVID-19 vaccine shot.,en
2021-09-28 10:42:46+00:00,c18f5dd341c61074324ade4c54d0112c,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now. https://t.co/xheCZE8Nxr https://t.co/xK1GE5HmEM",en
2021-09-28 10:42:36+00:00,fce67fbc134c33ab3e8c0766d031be25cee4ea7571378a940e002dce2e82bbf9,Fully vaccinated Michigan couple dies from COVID-19 a minute apart while holding hands:    report.   SO THE VACCINE REALLY WORKS WELL  ??? REMEMBER MASKS ARE FOR SICK PEOPLE https://t.co/E6U6bZPFpB,en
2021-09-28 10:42:24+00:00,f9d6f108d4026c2b85b85b2c60115414d23d5bebe4ed1b2faf07bf51376be2ef,What We Know So Far About President Biden's COVID-19 Vaccine Mandates https://t.co/wQsdkZQRXP,en
2021-09-28 10:42:21+00:00,ef7b8d4e64e86625d6a50fe7188a4918,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now. https://t.co/JazoN7aRyc https://t.co/jUcIUqRnkj",en
2021-09-28 10:42:15+00:00,1c3fad60f533f92e7eedeacd1f8658f2,GLOBAL COVID-19 UPDATES: Portugal winding down military-led COVID team#Europe#China#AsiaPacific#IndoChina#SouthAmerica#MiddleEast#CDC#WHO#COVID19#USA#Pandemic#Testing#Mandates#Masks#Deaths#Vaccines #Boosters#DeltaVarianthttps://t.co/0DotTvhQh6,en
2021-09-28 10:42:05+00:00,a129cf4d917692f3e321e86093ab9716,Local Pharmacies Offering Pfizer’s COVID-19 Vaccine Booster Shots For Eligible Individuals https://t.co/JmKYL12Uxl,en
2021-09-28 10:40:59+00:00,b143596e04675ddff3fb1aec30128ea4,"KFF COVID-19 Vaccine Monitor: The share of Hispanic adults in the U.S. who have received a vaccine surged in recent months to 73% — and now exceeds the vaccinated share of white adults (71%), according to Kaiser Family Foundation in September 2021. https://t.co/zszboNKb6z",en
2021-09-28 10:40:34+00:00,9834a002f4e084a11ad4ca2b6d1b8922,U.S. Has Enough COVID-19 Vaccines for Both Kids' Shots and Boosters https://t.co/97elKQSUMZ,en
2021-09-28 10:40:30+00:00,48cd39f8818cea33ac02ea20448ec33c,Australia's Medicine Regulator confirms there have been nine times as many deaths due to the Covid-19 Vaccines in just 7 months than deaths due to all other Vaccines combined in over 50 years.https://t.co/8xaDvGtI3h,en
2021-09-28 10:40:10+00:00,ad8e721d985315e29549badccb29c3f6,Johnson &amp; Johnson said it has planned four Phase 3 studies in children for its COVID-19 vaccine. The company did not provide a timeline on when the data will be released. https://t.co/2caJm5mFJk,en
2021-09-28 10:40:08+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"MyRepublica: Enrollment begins for Sanofi and GSK Phase 3 efficacy trial of COVID-19 vaccine candidate in Nepal, led by IVI - https://t.co/L3kPYQ0aqa",en
2021-09-28 10:40:01+00:00,79c5b166362b399604e4e6476f141e97,Peer reviewed and very important reading - especially regarding vaccines in children. Toxicology Reports | COVID-19 Pandemic: Health impact and Novel research | https://t.co/r31SVj9bsn by Elsevier https://t.co/1bpjQnH974,en
2021-09-28 10:39:59+00:00,ff9bf3be9556cb9b486259bdba5c120d,"In it's latest COVID-19 vaccination update, the TVDSB says about 97 percent of its staff members have declared their vaccination status and 92 percent of them have received at least one dose of a vaccine. https://t.co/LPt8PUSmC2",en
2021-09-28 10:39:34+00:00,bb80b4e6836b628d1bc4d53bc7a14c11,@SherodBrooks @malika_andrews That can be said for everything tho. You waiting for more data on everything else or just the Covid 19 vaccine?,en
2021-09-28 10:39:32+00:00,c774883e26a7728f14fa06194292a03c,@billm @jackturmanIII He honestly has been consistent about the COVID-19 vaccine from the onset.,en
2021-09-28 10:39:08+00:00,afa4cfa668a4f9b03bf835e2477dab9f,‘My Arms Become Magnetized’: Myths Hampering COVID-19 Vaccine Uptake In Kenya via @shahidinews https://t.co/0LtkES0BVs,en
2021-09-28 10:38:43+00:00,6953aebbdaa80f6b357aa46cc914798ef010962a60bbbe11cc33d3cd7709d25f,Fact Check-COVID-19 vaccines did not skip animal trials because of animal deaths | Article [AMP] | Reuters https://t.co/55pARR7t8z,en
2021-09-28 10:38:30+00:00,efd9cc7a4caa6a1923a4219ac65ce896d21061e1756018b38e101fd959566190,I have never 👎 trusted u will ur group of introduction right from Covid-19 vaccine 💉 researcher 👩‍🔬 and Ugandan constitution!,en
2021-09-28 10:38:08+00:00,51e903f7fa587a0d1cfa31f399647ad8,"Here are all the Ohio bills to ban or limit COVID-19 vaccine, mask mandates https://t.co/FH4ow9s5X8",en
2021-09-28 10:37:44+00:00,8029c07e9e345cb22c06e6449c9eda7f0e20ff1af458b4b7e3a895da04ff7262,"@FrankKoss27 @LegendaryEnergy 1. You are incorrect. We were told that the vaccine eliminated COVID-19, remember how shocked &amp; how much they fought the truth when the vaccinated started having ""breakthrough"" cases? How it is all the fault of the unvaccinated for the spread? &amp; 2. That is not how vaccines work!",en
2021-09-28 10:37:43+00:00,8623390bfbbf5d94568f34465d3fca61b27768391d0feb2b6255c3ff94c6ce42,"If the vaccine is so effective in preventing healthy vaccinated people from suffering the life endangering effects of CoViD-19 that the unvaccinated suffer, why do the healthy young vaccinated people need to do anything differently than they would for a seasonal flu??",en
2021-09-28 10:37:43+00:00,0d775e9cc0ddbae16676380789792325,Help protect the things we love. Get the jab. The COVID-19 vaccine is the best way to protect yourself and others from the virus.https://t.co/TCT79CTouD https://t.co/ewwubua8ZD,en
2021-09-28 10:37:34+00:00,be7ae27f6074518456da5e732e7df5fab53ec6c2fc374751419229ecee9c423b,What Can Employers Do to Require or Encourage Workers to Get a COVID-19 Vaccine? https://t.co/At6m2gIAhI https://t.co/xo8WDdMCDu,en
2021-09-28 10:37:34+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,Cuba begins commercial exports of its COVID-19 vaccines https://t.co/SmidD46k4F,en
2021-09-28 10:37:34+00:00,371702fb2e60a91c11ba0fac29544a44,It’s important to have both doses of the COVID #vaccine. The 1st dose will give you some protection from COVID-19 infection but you’ll need the 2nd dose so your body can further increase your level of protectionFind out more about the vaccination at https://t.co/BwZbVCB0UA https://t.co/ub90VzAaQv,en
2021-09-28 10:36:55+00:00,f533f91960d8405adbd1cb5f59f44a00,NATRUAL IMMUNITY 13 TIMES STRONGER AND LAST LONGER BY MONTHS THAN THE SYNTHETIC VACCINE...I TRUST MOTHER NATURE MORE THAN TALKING MONKEYS...SORRY....Fully vaccinated Michigan couple dies from COVID-19 a minute apart while holding hands: reporthttps://t.co/JmnE4EBWfe,en
2021-09-28 10:36:24+00:00,a655e307d6a885ae671192a10f5724cf8274dc5d4b8bfc3ceb4d8bc231e5dc3b,The vaccine was never meant for preventing COVID-19.) https://t.co/O5z2jneUvH,en
2021-09-28 10:35:39+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,India allows Serum Institute to enrol 7-11 year olds in COVID-19 vaccine trial – ET HealthWorld https://t.co/0vTpZWnFrS,en
2021-09-28 10:35:39+00:00,12da8717b17b8f09a06b099a2d2ce402,"@justme4589 @lavern_spicer ""FDA Approves First COVID-19 Vaccine | FDA"" https://t.co/omUop23B2m",en
