date,userid,tweet,lang
2022-12-24 13:41:07+00:00,55a891dc2d4d14467c892059e4fdef8d,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work https://t.co/OXPa5Sy6uA via @ConversationUS,en
2022-12-24 13:37:57+00:00,5bd9e1e113ee76bdc0dde9e7901255f8,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/eQtMfOFaxvvia NaMo App https://t.co/hpvtCRlegX,en
2022-12-24 13:37:29+00:00,a81dee70f711f7106ef1af15d8459ebf903388681b2b43b235969cc012a44557,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/uzhhSzIkh9👉@DrJessicaRose,en
2022-12-24 13:35:54+00:00,63b05107fd0128afb6efff6a5df29b710cce9788b3edd0a7f8ccd5a28b650b21,"@catturd2 Dr Fauci takes 6,000 IUs of vitamin D every day to prevent severe symptoms from all viruses, if he had recommended this to Americans, there would have been approximately 4 million fewer COVID-19 cases and 116,000 deaths avoided. But no vaccine",en
2022-12-24 13:35:44+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-12-24 13:35:10+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-24 13:35:00+00:00,7a44e91338587e95ab83f5b68e19d06657cab536c40b6f42a85d9773258ca98e,https://t.co/KuLgGB1dtlTopic: Govt. Approves Bharat Biotech's Intranasal Covid-19 Vaccine (BBV154) as Booster Dose- BBV154: Bharat Biotech's Intranasal Covid-19 Vaccine.- Who is eligible for this vaccine as a booster shot?🔸Download PDF: https://t.co/qhpRMdZ41I#nextias https://t.co/sKS7fCE6uV,en
2022-12-24 13:33:53+00:00,e2ab80165c2dd6ac3678a8f99e56bdbac20215e0bbac0ec8eb4b2540a80fb359,"@zoeharcombe How many vaccines has Moderna brought to market prior to their Emergency Use Authorization mRNA ""vaccine"" that doesn't stop you from contracting, transmitting, or dying from COVID-19?  Just curious.https://t.co/5tJdQZaqYa",en
2022-12-24 13:33:14+00:00,d682d2277d5f3ac09f815babbdde5139,"@LBC @Matthew_Wright Liks so many hardline Brexit voters who defend leaving the EU with the line it ""gave us the Covid-19 vaccine first"" he LIED. Hungary gave approval and used the Russian coronavirus vaccine, Sputnik V, despite being in the EU under the same regulations the UK used.",en
2022-12-24 13:32:50+00:00,64dc74276999e98890e8e7d3ab4b3cb5,"Take This Potentially Deadly Vaccine, Or We Will Deny You Lifesaving CareWho would have ever thought that, in the United States of America, a sick child would be denied lifesaving medical treatment solely because she wasn’t vaccinated against COVID-19https://t.co/xyI4KV8RjS",en
2022-12-24 13:30:28+00:00,4c772e0a682a68c259836089f454067ef9bcf0989a8aa7eb135aaad37192199c,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/XWJDVieXXTvia NaMo App https://t.co/lFVxULwFjK,en
2022-12-24 13:30:00+00:00,767dc010ca2eff22cad0385634d84793,➡️ 633.5 million vaccine doses financed ➡️ 501 million delivered ➡️ 450 million already in arms around the world!More about @WorldBank Group's COVID-19 health response our #YearInReview: https://t.co/4pplrO0Xbg https://t.co/UgGiamuomr,en
2022-12-24 13:30:00+00:00,5ecad1f17f814b8e8238172645824c91,"Experts say there's no proven link between stiff person syndrome and the COVID-19 vaccine, reports Hannah Hudnall for @USATODAY. https://t.co/n6gwM5CiiN",en
2022-12-24 13:29:40+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@NHSEngland COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/NSGBbTc2qE.   Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfV7Fe,en
2022-12-24 13:27:59+00:00,4e31ae026d71fc0e306c9946fc321729195a785ef4efaa21721a2be3ba43c7d4,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/4IorTztlgg via NaMo App https://t.co/J2OaKS3y8q,en
2022-12-24 13:27:57+00:00,4c772e0a682a68c259836089f454067ef9bcf0989a8aa7eb135aaad37192199c,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/XWJDVieXXTvia NaMo App https://t.co/oRdNrfC6HB,en
2022-12-24 13:27:23+00:00,502bbfddbe4408f0be0e0a94957e10655759a6a76bdc1c7cc913bf32dd20f005,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/fdbwjowNo8via NaMo App https://t.co/pz2y0DMhEc,en
2022-12-24 13:26:52+00:00,0548e559bd3a764ddfca3ade99e4857dadcf551ed4a23e6b4b05131732b3e1ba,"#covidvaccination “Covid-19 vaccine has proven its efficacy against the infection and it’s the responsibility of people to take the jab to be safe. People ignoring the precaution dose of the vaccine are actually taking a risk,” said Dr Abhishek Shukla, secretary general, AID https://t.co/UOQ28c4s5l",en
2022-12-24 13:25:40+00:00,b76cb9d6b08e6e8e60cf3318625d1798574fd5620b498524d1d7a0cb963556d9,"Biden signs vital $858 billion defense bill into law, nixing military's Covid-19 vaccine mandate - CNN https://t.co/fwqLd5fhRo via @GoogleNews",en
2022-12-24 13:24:34+00:00,a7b9cc220c0cc4568f5232d0f31dc946,🧪☠️💉 Researchers Prove Link Between Deaths and COVID-19 Vaccines (EPOCH TIMES :so TRUSTWORTHY OLD TWITTER couldn’t Ban them)👍🏻https://t.co/HoFufsjSys,en
2022-12-24 13:22:06+00:00,b58df755a674b6fbd07fabc0c724e685ea8503907c3ce87eec1374f98fbeae00,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/sAslHOrBgo,en
2022-12-24 13:20:11+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@tonymac5 @thatsnotmine125 This guy doesn’t know anything. Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfDwgE.  Dr Aseem Malhotra misrepresents BHF report to misinform on excess deaths: https://t.co/SqGDZG5owB,en
2022-12-24 13:19:46+00:00,0a9a92c36d59ada690d056af12e07b8865f944c7b71ac19bdf2149743685968d,"The TGA has been complicit in advancing the covid 19 vaccine, knowing full well the outcome wouldn't always be good.They more than likely  knew the vaccine was anything but good!!",en
2022-12-24 13:18:47+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Truck with liquified gas explodes in South Africa; 8 killed,en
2022-12-24 13:18:47+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Shells pummel Ukraine's Kherson; 7 dead, 58 wounded",en
2022-12-24 13:18:29+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@CMA_Docs @CFNU @canadanurses “The findings corroborate previous reports of #encephalitis and #myocarditis caused by gene-based #COVID-19 #vaccines.”.https://t.co/jgwFE8DVAl,en
2022-12-24 13:18:24+00:00,5e5dd297f4a4a5b4c3279a9a669fb518eb34c5c9c92d9caad1cba53e01d55638,"""Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines""..The Florida Supreme Court announced Thursday it approved a request by Gov. DeSantis to impanel a statewide grand jury to investigate any wrongdoing related to COVID-19 vaccines.https://t.co/x43FTF3Xjj",en
2022-12-24 13:17:38+00:00,bb1e477d3bfd14f71d7a7f0005470883,RT @EmeraldRobinson: What a great year for America's national security state!RFK Jr. confirms that CIA killed JFK.Elon Musk confirms that Twitter was a FBI intel op.Dr. Robert Malone confirms COVID vaccines were DARPA op.Dr. Andrew Huff confirms COVID-19 was a DoD op…,en
2022-12-24 13:16:05+00:00,2577ff851a0db07301213cf6f1ab4ce5,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths - USA TODAY https://t.co/7jBYLhbMjo,en
2022-12-24 13:14:08+00:00,355acbfb64cff1142dc2ac7cbff6287a82f9660b63fdd777625ef092eb876ab8,"@NCRegister Let’s mention the unmentionable - the devastating results of the continuing Covid-19 experimental “vaccine” pregnant women, young adults, and children. Let’s resolve to do the difficult work of research and thinking and not abdicate our responsibility to do so.",en
2022-12-24 13:13:03+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-24 13:12:01+00:00,e57c47e6895d9b1200ddf953597674e9,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/3NwTY6dbv5,en
2022-12-24 13:09:43+00:00,358d0c64756522d57e799929b7de5f77,🇹🇭💉 A Top Thai Neurologist Just Started Warning of a Link Between COVID-19 mRNA Vaccines and Deadly Heart ConditionsThere have been at least 25 cases of sudden death occurring within a week from patients receiving COVID-19 mRNA injection.https://t.co/nAsCoTWD6X,en
2022-12-24 13:09:15+00:00,7e608891ed88f4b2dc2d0723d40774f8976ec470b031091be02b579babc8cb0e,"""Conspiracy theories around covid 19 vaccine"" ""anti government""  THIS IS FRIGHTENING",en
2022-12-24 13:07:48+00:00,0a6bea96accfda757615a8f53c24745a,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/fxGFvUUinV,en
2022-12-24 13:05:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,Friday Dec. 23 COVID-19 update: Douglas County reports 4th pediatric death among 5 dead - WOWT-- News | The Perfect Enemy: https://t.co/9357YJlcsM.#Children #Coverage #HealthCenters #PublicHealth #Vaccines https://t.co/71HmjOCaXK,en
2022-12-24 13:05:18+00:00,23291bf6ad8446e86845e97949ec6e4f,Friday Dec. 23 COVID-19 update: Douglas County reports 4th pediatric death among 5 dead - WOWT-- News | The Perfect Enemy: https://t.co/53gihDE0fP.#Children #Coverage #HealthCenters #PublicHealth #Vaccines https://t.co/Aoc7YSqacB,en
2022-12-24 13:04:28+00:00,9edb5a182b69bf0288d6dcf761906062ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Cambodian officials and scholars extended their gratitude to China for its supply of COVID-19 vaccines to the kingdom from the early days of the pandemic, saying that Chinese jabs have protected lives and reinvigorated economic growth.",en
2022-12-24 13:02:06+00:00,dd2e1dafca33240eeb3e79365d2903f2,.@kevintkavanagh: COVID-19: How to Reduce Spread Without Vaccines and Monoclonal Treatments          https://t.co/whyIJRisXI via @ICT_magazine,en
2022-12-24 13:01:42+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/dJy5wF4vus,en
2022-12-24 13:00:30+00:00,605620a439c957e3affd46ff2aa2ebee,Covid-19 and flu spread more easily in winter and can both cause serious illness.Read more about why it is so important to have your free flu vaccine and Covid-19 booster 👉 https://t.co/JIEQaubjjp https://t.co/OzSfv00yoT,en
2022-12-24 12:58:00+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,RT @KatherineMccary: Benefits of Getting A COVID-19 Vaccine https://t.co/sqwcAUuAT9,en
2022-12-24 12:56:43+00:00,9d97de2fb2770a5c57fbbe540105c2ca,.@kevintkavanagh: COVID-19: How to Reduce Spread Without Vaccines and Monoclonal Treatments          https://t.co/NNytZpRxmp via @ICT_magazine,en
2022-12-24 12:54:46+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global CCP Virus Vaccine Disaster Series Report-490WarRoom — Home of ultraMAGA posting on #GETTR：BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/I6hd9wJoy9 #COVID #Vaccine#FDA #CDC #mRNA https://t.co/WKs1p25saG,en
2022-12-24 12:51:52+00:00,9511c34f30ae7fa49c20a4dca7f4ec4b036e45fafc4c86510b7e2862d2c9f260,@picphysicians Did you know that the covid 19 vaccines were never tested for transmission and safety. https://t.co/CjQsse676w,en
2022-12-24 12:51:27+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9SWmnU Truck with liquified gas explodes in South Africa; 8 killed,en
2022-12-24 12:51:26+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9SWmnU Shells pummel Ukraine's Kherson; 7 dead, 58 wounded",en
2022-12-24 12:49:50+00:00,621d50db4302627b70dfa088ea8a8cfb6a3b1d0da108c24c65e6622553fd381a,@KenWinsor4 @WSOnlineNews Trudeau couldn’t entirely avoid talking about matters of state and he vented about the Freedom Convoy and virtually admitted he crushed the protest because he didn’t like their opinion on the COVID-19 vaccine.,en
2022-12-24 12:49:21+00:00,a8fbc9fc50da5555ef6f468a4ecb54a9,State Supreme Court impanels grand jury on COVID-19 vaccineshttps://t.co/3Pp95DGerC,en
2022-12-24 12:46:54+00:00,cbc7f7655b099ba6c322c3234876ec50,@WhiteHouse With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past Biden appointing him to his COVID health team,en
2022-12-24 12:45:08+00:00,b8f2334992ad4aa07973acc279032f280852d53e859ed256bc926927565cd880,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shot https://t.co/4tsN44fok6via NaMo App https://t.co/DyuviJF5kI,en
2022-12-24 12:44:40+00:00,f82a90be96eb318495eafccd5bd624090cce9788b3edd0a7f8ccd5a28b650b21,Florida Supreme Court rules that DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/YucL8h0H5K,en
2022-12-24 12:44:29+00:00,5efc1645866ae645e9cf7410085f8ff7ed7209f0285efd8836ad8722f96500de,Reversing the Side Effects of the COVID-19 Vaccine: How to Heal Yourself from Adverse Reactions to the Trump Vaccine and Prot WCPWSF0https://t.co/gWe4reMQUf https://t.co/FmtPLWcNmn,en
2022-12-24 12:43:38+00:00,079765743a6aaf4fc2e9e879d8e1b5abd21061e1756018b38e101fd959566190,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/jqxJhxbsHzvia NaMo App https://t.co/6Ed8PEnNou,en
2022-12-24 12:43:08+00:00,953d1b9f5036fc5285884e19674be5c41957c75a95883adae2513e423ba75d6d,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/aPMoNmSnsy,en
2022-12-24 12:42:05+00:00,2dba711d58e13bc26ae00d40ec43c17200beb6091980b1bd2d470f5114f3b09e,"OPINION: It’s time to bring them backYesterday, @JoeBiden signed the $858 billion defense bill into law. The bill cancels the woke military's Covid-19 vaccine mandate that drove out some of our finest military professionals.Now bring them back, reinstate them, and pay them!",en
2022-12-24 12:42:00+00:00,8a2fcc531513116e8b7514647ac9c2dd,"COVID-19 and Flu are circulating in our community and can have serious effects on the most vulnerable people. If you have symptoms, avoid close contacts with others. Get your 2022 flu vaccine and COVID-19 Booster and help prevent the spread. https://t.co/5137BkAkjt",en
2022-12-24 12:41:31+00:00,7ebf7dff12ef544101387432d7ed08c7,Any and all #VaccineMandates should be rescinded immediately and jobs returned with back pay for this crime against humanity @MassDPH @maura_healey. Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/UpUl60QgEp via @epochtimes,en
2022-12-24 12:33:57+00:00,39860b2350d1e869d3db9f698ab58751,"""The Pfizer-BioNTech covid-19 vaccine is “likely” to have been responsible for at least 10 deaths of frail elderly people in nursing homes in Norway, an expert review commissioned by the Norwegian Medicines Agency has concluded""""Vacina"" matou 10 idosos em 100  ""vacinados"". https://t.co/hT0kN0kkeH",en
2022-12-24 12:33:47+00:00,35a9e4fe25a3c1e496118756811809d70c99a574c76dd0e447c8dae5185cf932,Japan and Germany agree to cooperate over COVID-19 vaccine development...#vaccinediplomacy...#Helpinghands...#BF7Variant...https://t.co/J3IZ6ulFvS,en
2022-12-24 12:33:17+00:00,4f665a88e7a105e090c086af892cd8c34d72e6766544c111e1bddd3edecb9938,@LostTogetherCda @StevePhillipsMD @AAPSonline Organ rejection after COVID vaccine: Characteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccine: A Systematic Review https://t.co/RJMg8oGteS,en
2022-12-24 12:32:50+00:00,a5c74d6fc50f21a3a7021e6dc7b4bc702188b4f97992c74644acab87796b2bf8,India`s first needle-free Covid vaccine ZyCov-D launched in Patna#lockdown #vaccines #Covid_19 https://t.co/N0AxoXW4KH,en
2022-12-24 12:31:12+00:00,8176210f9fe900f0d00af73a24cf51bb,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/cde5cpB23h via NaMo App https://t.co/NcHzqLRYCb,en
2022-12-24 12:30:36+00:00,e6b2976f877a8778982a0748b59f81029f89a7f8789a3e21f328c6b087b90b45,"This is shameful, all for theater.#KingDeSantis is worse than dtrump, no doubt...👇👇Judges Appointed by DeSantis Approve Request to Investigate Covid-19 Vaccines.https://t.co/1DJ97K82uU",en
2022-12-24 12:30:01+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""The ingredients of COVID-19 vaccines do not contain any magnetic materials, according to scientists and medical professionals""  https://t.co/20z3q46FMX",en
2022-12-24 12:29:07+00:00,032db3015347baef9e7b47c0d9203dcb,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.That is Pfizer and Moderna &amp; mRNA based vaccine are disastor Indian one are safe as they aren’t mRNA based,en
2022-12-24 12:27:26+00:00,de48c9d1c82af52edbf9aa4d72ea803ce690d641e8fd5a31d0e1dc3d59bc278f,"@SusanShirk1 dont be stp. China does not give a sht to the Western vaccines at all. Because the Chinese believe that if the Western vaccines are that effective, why there are so many ppl still dying of COVID-19. Seriously, why over one miilion innocent Americans died of this virus?",en
2022-12-24 12:27:23+00:00,68d212da9497c89d2d1e7d0bd8a8ad645de47a1dec411e0e1a42ac8fc753ae9b,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines. Oh look. Someone wants to actually find out more information. That’s science liberals https://t.co/zFslDfkdL2,en
2022-12-24 12:26:51+00:00,7ebf7dff12ef544101387432d7ed08c7,"This is great news for our military but #Congress As usual didn’t do enough, all dismissed soldiers should be reinstated and given back pay. Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/RCMKQnyTR8 via @epochtimes",en
2022-12-24 12:25:29+00:00,7109a6d477b92a92f733e263627a9345,"To make sure that COVID-19 vaccines are safe, CDC expanded and strengthened the country’s ability to monitor vaccine safety. CDC created new web-based platforms to gather more information about the safety of COVID-19 vaccines. # # # #https://t.co/1OHhy84h7y",en
2022-12-24 12:25:21+00:00,dc5f411b85a55a85927600daca743401,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/kdtdvNLmouvia NaMo App https://t.co/KbGuZ7viJm,en
2022-12-24 12:24:53+00:00,0c032261653cf3f3097565328727b88aef60f8c21eee0cbaa110c47479a6faa3,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/eIkCFAhcX9,en
2022-12-24 12:23:53+00:00,b9d0110d3a20b7c84edf46e82bcabde2a0a0b150e777820bcd7eb42602619ba9,@easternair355 Covid-19 vaccine!!,en
2022-12-24 12:23:18+00:00,c651aa72be16a8271d3fe22759bfedc7,"I took the the 4th dose of COVID -19. Because it is also the normal flu season, I asked the nurse when can I take the flu vaccine? She said now! On the other arm! 😲🥺 Will you buy it? #COVID #CovidVaccines",en
2022-12-24 12:21:35+00:00,569c4d37c23c3c0fbcf7c682d5a4a08914917d47d2b1b4a99085fc8dc4de4ad0,@dhruv_rathee What does he think about Covid-19 vaccine side effects?,en
2022-12-24 12:21:26+00:00,56af8042bcf5c996c2b96c600b45e05627498ad5805057d56e17f570d161a4fa,"@DrCindyCooper @dermnetnz Pityriasis roseaFemalesteenagers and young adultsViral infectionsHerpesviruses 6 and 7 (HHV-6/7),H1N1 influenza A and COVID-19Drug-induced reactionsVaccines https://t.co/6LjWe2EJuZ",en
2022-12-24 12:17:23+00:00,567aaac7499c2b1c8ea67b1e8924c4a9,"@jneill @Mangan150 And also, at the same study, if we're just quoting: ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).""",en
2022-12-24 12:17:16+00:00,144a020b10bccbffb5f75b3d900d46b8,"So the Covid vaccine is very good at heart attacks, blood clots and other immune system disorders. But not so good with Covid 19 ""the flu"" And people still que up for it 🤣",en
2022-12-24 12:16:16+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/24/2022 of pandemic Covid-19 on the planet: Total confirmed 656,857,770. Total deaths 6,677,997. Total Vaccine Doses Administered 13,101,367,148 and daily graph. https://t.co/vdT3DaMcwF",en
2022-12-24 12:15:29+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,“a purely political exercise that is 99% likely to not enlighten public policy over C19 [covid-19] vaccination.”This anti-vaccine message also helps to detract from the Florida governor’s own disastrous performance in averting covid-19 deaths.,en
2022-12-24 12:15:03+00:00,40fd550ded1c85d19d1a30550def646c,Holiday closure hours for COVID-19 vaccine and testing centreshttps://t.co/KEI19sTz3J,en
2022-12-24 12:14:47+00:00,8dcc4b57052a1f936bea62b036013628,"Grand Jury in Florida May Investigate COVID Vaccine ‘Wrongdoing’The Covid-19 Narrative is being found to be just plain wrong, pharmaceutical propagandahttps://t.co/Z6GCXNaO0U",en
2022-12-24 12:13:37+00:00,b52f4f01e09eaa4066773e8886fe73a3,"🇦🇺 Eleni Roussos ""Today I want to say I too have been in a living hell with pericarditis because of the Covid 19 vaccine"" https://t.co/xeqcY7tWqn#Covid19#COVID19india #COVID19vaccine https://t.co/ITm2st3qSl",en
2022-12-24 12:13:00+00:00,e9a5af9c54699238b66677c430834951,Why is the COVID 19 vaccine safe and effective but literally every other medication advertised on (US) television comes with a list of potential side effects? A covid vaxx ad would take up too much time 9 pages of side effects,en
2022-12-24 12:10:18+00:00,d40b83ce86f4f65298165c06de632dbb,"So far China insisted on using domestic vaccines to combat COVID-19 but for the first time, Beijing is all set to get foreign covid vaccines. Germany sends BioNTech covid vaccines to China. Meanwhile, neighbour India has started remaining vigilant as BF.7 variant ...WION censuré https://t.co/JoCvm7bxo8",en
2022-12-24 12:10:11+00:00,45cb240f74e57f69bd279ff0d44aa28f,A group of physicians from the Medical Center-University of Freiburgand and LMU Munich has conducted a study in detail that determined the immune response to 3 doses of covid-19 vaccine in blood cancer patientshttps://t.co/S5Gq6FzWNE,en
2022-12-24 12:10:00+00:00,fbe8e1d894409e4497a5e6939ac7af40970749ed408c47f6bd33f5883de02702,#Telangana urges Union Health Ministry to supply more vaccine doses to state.Demand was made at a meeting by Union Health Ministry to review public health preparedness for #Covid-19 management.https://t.co/QE9f9jc1wa,en
2022-12-24 12:09:03+00:00,3b02499c126a5a7f0f582b3176e4636a,"@catlogic2020 @no_masks_at_all https://t.co/VPJ84rtqjTCleveland ClinicThe association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected.",en
2022-12-24 12:07:58+00:00,35a9e4fe25a3c1e496118756811809d70c99a574c76dd0e447c8dae5185cf932,"Germany has sent its first batch of BioNTech COVID-19 vaccines to China, a German government spokesperson said recently...https://t.co/ICC0eYdFTd",en
2022-12-24 12:05:52+00:00,cd8d97965e40c080878d8911652ead24,"Effectiveness of #COVID19 #vaccines might be lower in persons with #diabetes, finds a new #systematicreview. Vaccine effectiveness was reported for SARS-CoV-2 infection, symptomatic COVID-19, #hospitalisation, and #death, and ranged from 24 to 96% in pe…https://t.co/CrA0EnaUIj",en
2022-12-24 12:05:41+00:00,8a8ee1e170b007866efec61fe5c1b196,@DrJamesOlsson 6 month babies have the highest Glutathione levels where Covid 19 will have zero effect on them. Its going to be the mRNA Inoculations and hundreds of traditional vaccines that's going to change the babies attitude towards their parents not to mention getting ASD..,en
2022-12-24 12:05:12+00:00,c90d81ed9d8ff484b512f899b715dfc5563d5455a0ba0e9730d2a3cbd955b898,"Study:  The more doses of the Covaxx you get, the more likely you are to catch Covid-19.https://t.co/kRzrvuSSQpPaper is free to download here for all to see.Helluva 'vaccine'.... especially considering the enormity of documented but undercounted vaxx injuries....",en
2022-12-24 12:04:19+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Biden CDC, PUBLIC HEALTH, NIH, HHS, FDA have lost all CREDIBILITY by not recognizing the SCIENCE OF NATURAL IMMUNITY to keep America in LOCKDOWN MODE &amp; push COVID-19 vaccines that have not worked well, have lots of side effects not allowed to be reported. https://t.co/hcugIA4oWd",en
2022-12-24 12:04:16+00:00,b1eda1ea68bfb292655a1f7f8e80f65283c0f71d2d35593b7256bec5073d1c7c,A nurse whistleblower warned that fetal deaths dramatically increased after the rollout of Wuhan coronavirus (COVID-19) vaccines for pregnant mothers.https://t.co/fvjVrZrJgf,en
2022-12-24 12:03:58+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@NBSaphierMD Biden CDC, PUBLIC HEALTH, NIH, HHS, FDA have lost all CREDIBILITY by not recognizing the SCIENCE OF NATURAL IMMUNITY to keep America in LOCKDOWN MODE &amp; push COVID-19 vaccines that have not worked well, have lots of side effects not allowed to be reported. https://t.co/fQfCtBtz8H",en
2022-12-24 12:02:47+00:00,4b0d340b03261e18a585e0fdd7be84756a5995be9d95a64a3a0d5c29af2d1f89,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/hRnAcsK5VE BALLS DESANTIS FOR PRESIDENT.,en
2022-12-24 12:01:03+00:00,6bd0edd9fe064a44ffaaceb64398a096,"🎶 We’re dreaming of a healthy holiday! 🎶 RSV, the flu and COVID-19 can wreck the best-laid holiday plans. Get back to celebrating safely by getting your #flu vaccine and updated #COVID-19 booster. #AHA #AHAPartner #StayHealthy https://t.co/99gliVc21V",en
2022-12-24 12:00:50+00:00,0426e6f447cb923bfcedd3edd58f2ec0,"The statewide grand jury will be allowed to investigate groups involved in the design, development, clinical testing, marketing, and distribution of vaccines said to prevent COVID-19 infection, symptoms, and transmission. It will be impaneled for one year. https://t.co/enhV661XYJ",en
2022-12-24 12:00:34+00:00,aa1154a166a7e75057df57afc69d8f37,"COVID-19 complications, rare vaccine side effects, brain parasites: Inside 2022's most-read medical case reports  https://t.co/l7w7Df3vT0",en
2022-12-24 12:00:25+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity 👇https://t.co/pNwGafxcWu https://t.co/CmIwDwVAK0,en
