date,userid,tweet,lang
2021-11-08 16:01:52+00:00,3b19bfbd80f5237b8f9de24e3442f827,If you are 🤰 you can be vaccinated against COVID-19.You are at high risk of serious illness or delivering your 👶 prematurely if you get sick with COVID-19.Find a local vaccine: https://t.co/h1sTeG9IYP https://t.co/kpAN1u6yg4,en
2021-11-08 16:01:50+00:00,f0b3febb567267ed312c72e3c9a4677d,RELEASE: @MDHealthDept today announced an update on the top and bottom 10 skilled nursing facilities in the state ranked by percentage of staff with at least one dose of a vaccine against COVID-19.Learn more: https://t.co/aSV8HSA72O,en
2021-11-08 16:01:47+00:00,42b22425801334476b1fca85fc6b7d71,The debate over Covid-19 vaccine mandates is surfacing even at the National Institutes of Health https://t.co/inG11D4Mo6,en
2021-11-08 16:01:38+00:00,d45b9a4e825023f7a820693dd3b5b0356f9adb7e2f20c44c9a9f890951e3fc3d,@FrackHazReveal @tedcruz It’s not the COVID-19 virus 🦠 killing off as much now as the Pfizer vaccine 💉,en
2021-11-08 16:01:29+00:00,4c1069c474a7360aafed4170ee56166e,"@arcadianwinds  On COVID-19 vaccine efficacy, this paper gives an indication of just how bad it gets. https://t.co/saymcHTQrt",en
2021-11-08 16:01:26+00:00,ec5d53110fcc8869592e9647382cab53d3abab838c2d0ca597f2533cfa0102b4,KFF COVID-19 Vaccine Monitor: Media and Misinformation - Findings https://t.co/FmDzB9woed,en
2021-11-08 16:01:26+00:00,6b3a260e0dee155b7c15fcfe2cee70c4b7e0f031b0ff4a81abe6847a3a3b124f,Myocarditis With COVID-19 mRNA Vaccines - PubMed https://t.co/zhxfhZhdQw,en
2021-11-08 16:01:25+00:00,64660cfbd33789263e9313a75ca08d96,Study shows vaccine gives longer-lasting protection than immunity from having COVID-19 - https://t.co/Lo1U4tKbNv,en
2021-11-08 16:01:24+00:00,29fe1015a794d5ddbea200a6d1c47f88,"THANK YOU! Our BODIES..Our CHOICE. This is the USA  - A CONSTITUTIONAL REPUBLIC. We are NOT a COMMUNIST regime (yet?). We have RIGHTS and Freedoms. There is no FDA Covid-19 ""vaccine"" available. Gov't is lying! Protect yourself #vitamins #drvladimir #NoVaccineMandates",en
2021-11-08 16:01:20+00:00,fe476fa87b20df3cb28079ef00eb7615,The CDC has officially approved the COVID-19 vaccines for children from the ages of 5 to 11. Time to get your little one's vaccinated!https://t.co/A8zN5jzrCW,en
2021-11-08 16:01:10+00:00,40354a518339c505e1d1c60bf2af8b90,"Covid-19 dashboard for Monday November 8.Booster vaccine doses can now be booked up to one month before you become eligible, rather than having to wait until it has been six months since your second dose.Book your appointment online here 👉  https://t.co/eZI3phYAKU https://t.co/ZyzKNrSZFK",en
2021-11-08 16:01:09+00:00,83ad9d4f8051661c6f79dab5c7636f0a,"🚨Calling all those aged 12-15 in #Lambeth✅You are now able to receive your FREE COVID-19 vaccine in south east London.💙Find out more about COVID-19 and the vaccine, including how to access it, how it was made, and more #DontMissYourVaccine👉https://t.co/qdqwEWdK5r https://t.co/Zx3TvbhkGl",en
2021-11-08 16:01:07+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"#MythbustingMonday The CDC now recommends that kids age 5 and older get a COVID-19 vaccine! The Pfizer vaccine is approved for those aged 5-11. For more info on where to find a COVID-19 vaccination and #informyourchoice, visit https://t.co/K9QdjZL3w7! https://t.co/V1ZQTyn5FJ",en
2021-11-08 16:01:00+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,COVID-19 Vaccine Rollout for Children Ages 5 to 11 Comes with Familiar Obstacles https://t.co/7HsfswEO4T https://t.co/ebVfViYKWw,en
2021-11-08 16:00:58+00:00,c10710cffdbd04195c2652ffb1c0e945fef99eca65e304d23fe6913c03241698,"30.3m doses of jabby jab? 5m ppl. What's that, 6 jabs a pop every 4 - 6 months?I guess there's nothing like a bit of forward planning?These countries have bought the most COVID-19 vaccine https://t.co/DAqtZZ31Sp",en
2021-11-08 16:00:55+00:00,415fbd26c687b64ded05bf73dd99e2cf19333bc6e2cfa70254adf2a0ea14e6c3,"Vaccine or no vaccine, the Covid-19 vaccination concept in regards to co-parenting is very much present here in Canada, too: https://t.co/7xphb1UrcB #familylawyer #familylaw #toronto",en
2021-11-08 16:00:42+00:00,a125cb1077298d714445827b629aedf4,"@ChonkerChonkler @pa_workers @Seattle_Fan1980 @RepThomasMassie @MollyJongFast It's not the best example since you won't  find polio in developed countries due to its virtual eradication from the vaccine. Also, the whole idea of showing vaccination status for employment is brand new to COVID-19 and can't be compared to any other pandemic-causing disease.",en
2021-11-08 16:00:37+00:00,752cb1e8a79b38b928657be56e75f7c0,The @texashealth free community COVID-19 Pfizer Vaccine Clinic is tomorrow on campus. Pre-registration is recommended but not necessary. To make an appointment call 1-855-318-7696.,en
2021-11-08 16:00:29+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,A 71-year-old father of 18 is pleading with resistant first responders to get their COVID-19 vaccine.He shares his story and why he says it’s essential:https://t.co/qZYQxhFFcT,en
2021-11-08 16:00:29+00:00,1dad6b86a7642e659f96638a8aa20e1c,"A nurse I met at a Covid-19 vaccination center this afternoon, told me if I hadn't given birth yet, I shouldn't take the vaccine. I'm now confused. Is there something they're not telling us?",en
2021-11-08 16:00:25+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Monday, Nov. 8, we are treating 169 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/k5IgkNhh2V",en
2021-11-08 16:00:24+00:00,d7ffab792e152309badf2fbbcd7e6a0e,"ICYMI: Based on your age, health conditions, or occupation, you may now be eligible for a 'booster' COVID-19 vaccine. In addition, the Pfizer vaccine is now authorized for children aged 5 to 11! Read more in our latest blog--including info in Punjabi:  https://t.co/sC2q0Axi47",en
2021-11-08 16:00:21+00:00,f50de4644601c0358ba48ab4de4f86ed,"Children continue to make up a large segment of the new cases statewide, particularly those who are ages 5 to 11, a group authorized this week to receive the COVID-19 vaccine.https://t.co/ti4Z0RO8Ag",en
2021-11-08 16:00:14+00:00,0e409ec17ab5251afdbdfa509f9ea4e886c152b00c6c1b444957244e9a07c1c1,Zydus Cadila to supply 1 crore doses of its 'needle-free' COVID-19 vaccine to govt at this price by @TheNileshDesai - https://t.co/zBece6Fud7,en
2021-11-08 16:00:11+00:00,1a831d7e9131bd32b178967422b71632,Did you know that COVID-19 vaccines teach our bodies to fight the virus that causes COVID-19 without us having to get the illness? Get the facts: https://t.co/jAhNDabWXb#WeCanDoThis #NAHH https://t.co/h1y5ffUBdW,en
2021-11-08 16:00:08+00:00,6b28d4527e675e1c0d66aa90699c48161b68d4f704faac8bb62762c7cb9f8b04,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/8Khb3iiSwg https://t.co/354j43yTqa,en
2021-11-08 16:00:08+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"The UW School of Medicine and Public Health is shifting the focus of its Moderna COVID-19 vaccine trial, from children 5 to 11-years-old to children 6 months to 5-years-old https://t.co/BxT0WYatUE",en
2021-11-08 16:00:03+00:00,f9208e21cd3d89688737f077c60d1877,The @WHO has authorized the use of the COVID-19 vaccine Covaxin which was co-developed by India’s manufacturer Bharat Biotech International Ltd for people ages 18 and older. India will begin exporting Covaxin early this month. https://t.co/AmhR3IORud,en
2021-11-08 16:00:02+00:00,010e69840841fc8f916ae91d41011ef0f041e39ed57db66f7af108e88fc5c211,Everyone 12+ is now able to get the COVID-19 vaccine.,en
2021-11-08 16:00:01+00:00,ad4b799debcba733c133a33d5cbce8f3,"Together with the flu vaccine, the COVID-19 vaccine booster will boost the immunity of a large number of people in Scotland that will be offered both vaccines this winter. Visit https://t.co/xbNOFWTHq8 https://t.co/c9aKHmFI1h",en
2021-11-08 16:00:01+00:00,4fc0a4662cc427f74884bc8afa5bd9261b81a1bef343036a4c2e1a3846f6b9c4,"Read a recent Q&amp;A with Dr. Lutes regarding COVID-19 public health messaging geared towards young adults, and how she and @DrScottLear  propose to support this important group dealing with vaccine hesitancy. https://t.co/qszTb3wX8D https://t.co/y1AaMuufIH",en
2021-11-08 16:00:01+00:00,9cd679e21dfcecbfb2acb9552db81679055ee86334d68d4cd5d8fb9b6d1d2074,Two Children Mistakenly Administered An Adult Dosage of Covid-19 Vaccine at Church Halloween Event https://t.co/Midc48oyFW | Article by: Darius Ricks https://t.co/zkHNC11u0A,en
2021-11-08 16:00:01+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🇩🇪⚕️💉COVID-19 infections are rising dramatically in Germany https://t.co/TfdL7xPgaG via @dwnews #Germany #COVID #COVID19 #Covid_19 #vaccination #vaccine #Breakthrough #epidemiology #pandemic #Health #healthccare,en
2021-11-08 16:00:00+00:00,017e1268a73b02d345ab1bca7b2986c2,Ted Cruz Slams Big Bird's Tweet Promoting COVID-19 Vaccines https://t.co/rXL8aU80h5,en
2021-11-08 16:00:00+00:00,e6f34141a06ad64393343430ed90a468,"As community partners work to call out false information surrounding the COVID-19 vaccine, CSU President Zaldwaynaka Scott says she’s proud to represent an institution that’s playing such a vital role.https://t.co/527S4FdDsT",en
2021-11-08 15:59:58+00:00,062963a9dd4283ae65f7a7906e3a4e9a,Ukraine Receives Nearly 3 Million COVID-19 Vaccine Doses From UN Fund https://t.co/h13Pd5l7KQ,en
2021-11-08 15:59:48+00:00,0c1fcebfa90663c12e40143d57ad22ca,"Gov. DeSantis promotes goals of special COVID-19 legislative session, federal lawsuits over vaccines in Zephyrhills https://t.co/QBPpDtkKTO via @WFLASam",en
2021-11-08 15:59:36+00:00,bf4c75dddfe57d0a0ec9f57e59aa7365,"The Moderna vaccines is not available at today's COVID-19 vaccination clinic at West Campus. However, you can ""mix and match"" and get a booster different from the vaccine you initially received. #pimacccovid19 #mixandmatch #pimawest #pimacommunitycollege https://t.co/NBi78gCyM0",en
2021-11-08 15:59:31+00:00,cdd68853e2343f0d4acfd13ef3a9c807,#COVID-19 vaccines are now available for children ages 5 to 11. Call or click to book an appointment: https://t.co/wSgtvZyeNa https://t.co/fY4c9zLg0m,en
2021-11-08 15:59:15+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Singapore to decide on Covid-19 vaccine for kids aged 5 to 11 in Novemberhttps://t.co/2ZO7uA4YIJ,en
2021-11-08 15:59:12+00:00,507c1d97c1f94749950af0fd3ec13d9b,Winnebago County hosts free COVID-19 vaccine clinics for ages 5 and up https://t.co/gTxNaJ3fZt,en
2021-11-08 15:58:56+00:00,f37a70f45edab9475023a8786d72cf770750146f59895f8ad0dcecbfbad7e2e8,Pass it on! AAP PediaLink Module (Free) Effective COVID-19 Vaccine Conversations https://t.co/swohw7M2wN @AmerAcadPeds @PIPSQC @ACEPNow @sps4kids @ENAorg @NACCHOalerts @AHEPP1 @RealTimeCOVID19 @IDSAInfo @emweeklyrpt @NASEMSO @TheWRAPEM @TheNETEC https://t.co/D2UTjQajf0,en
2021-11-08 15:58:49+00:00,2f8027bff589e9a75396366595b17203,"#IndiaFightsCorona:📍Symptomatic pregnant women are at an increased risk of severe diseases and it might affect the foetus too. Hence, COVID-19 vaccine is recommended for pregnant women.✅ Continue following #COVIDAppropriateBehaviour #We4Vaccine https://t.co/1QszI05tAi",en
2021-11-08 15:58:35+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer could seek broad clearance for COVID-19 vaccine boosters this week - Washington Post $BNTX $PFE https://t.co/58cqYfqw5s,en
2021-11-08 15:58:23+00:00,18818cf847ea67e8b144737b200aa724,The eased quarantine rules will apply to short-term business travelers who are inoculated with COVID-19 vaccines deemed effective by the Japanese authorities https://t.co/a2ZweaROyr,en
2021-11-08 15:58:10+00:00,06c1b6df0781b47e2a78adcd6d012850adcf551ed4a23e6b4b05131732b3e1ba,"As vaccine mandates loom, small firms offer workers a unique perk: No shots required: Despite a temporary stay to a new federal COVID-19 vaccination mandate, small construction… https://t.co/cyKgJ4knuf #constructionjobs #construction #civil #constructionnews #civilengineering https://t.co/JjMsl7szmQ",en
2021-11-08 15:57:57+00:00,8c753a73f2f9920fa117aef2fe1bda73,https://t.co/9bHOdQJA60 - Ted Cruz calls Big Bird's tweet on his COVID-19 vaccine 'propaganda' People still vote for this clown?,en
2021-11-08 15:57:43+00:00,b28ec1e984349be5987356eb03f9b118,@OutFrontIdeas - Navigating the Covid-19 Vaccine Mandate  https://t.co/BAXbCTR1m8 https://t.co/bZpX7GukKX,en
2021-11-08 15:57:07+00:00,648f8cf8a0d6b395280098277415e98c,People shouldn't have to claim religious exemption for an illegitimate requirement. Inquiry into religious belief shows intrusive intent. Companies face religious exemption requests for COVID-19 vaccine https://t.co/JReIkOrtC5 via @YouTube,en
2021-11-08 15:56:57+00:00,136a7c61bb9a4ba724c1afdaeb44a5c3dce567b9adc3921c630417b9726da8ac,Does anybody know how long natural immunity last if you’ve had COVID-19? How long dose antibodies last in your body? Has anybody had an antibody test to see. I see reports that vaccine last 6 months then you need a booster. I’ve got my answers from my dr’s but has anybody else?,en
2021-11-08 15:56:53+00:00,b4284ca388a1add96b25a5e27b46677851415f0016d43c98213776eabf8c2e13,"@MelMellon27 @nzherald Rubbish.  The vaccine started from a platform of vaccines already tested for other diseases &amp; virus’s ie SARS, Ebola. They then developed from there to develop for Covid 19.  Which because governments gave large amounts of money they tested bigger groups.",en
2021-11-08 15:56:27+00:00,f7b77902d77c393b619d9ce4c6f593aae4727562dbcc18d5c5bfd7cf4a4b0865,"@PamelaE28888080 @CodyElijah1 Also VAERS has 6,643 deaths listed. Which is less than .001% vaccinated. FDA requires HCP to report any death after COVID-19 vaccine to VAERS, even if it’s unclear whether the vaccine was the cause. https://t.co/FY4TPHn8Pm",en
2021-11-08 15:56:24+00:00,0a2d62c307aeef51c9fa28cf86658d68,Indigenous Canadians and minorities more likely to refuse COVID-19 vaccine: poll https://t.co/OmN9JFnNAJ via @truenorthcentre,en
2021-11-08 15:56:18+00:00,2269389ba7962e472c0101b7958987c9,Got questions? Info on pregnancy and COVID-19 vaccines,en
2021-11-08 15:56:07+00:00,d7bcbdfb409f5aae783abcb623ce9955,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/5gOYvM7YRR",en
2021-11-08 15:56:04+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/LUNLLWLGMo",en
2021-11-08 15:56:03+00:00,b47f4df9a1745da104b0b3c6d0809be343ef7227f779bef569e68162a3f13530,Schools Across US Preparing To Offer COVID-19 Vaccine For Younger Childrenhttps://t.co/wY5HVbNyNB,en
2021-11-08 15:56:02+00:00,24f6b18177d1900107ebd6d60f88eeb5,#Inovio INO-4800 Covid-19 vaccine phase 3 clinical trial authorized to begin in #Thailand.,en
2021-11-08 15:55:59+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/ZdRTl8m2Nb",en
2021-11-08 15:55:44+00:00,1dc4a410d184dc03f0cdc8dd6b72a405,#PublicHealth Global jurists call for waiver of global intellectual property rights for COVID-19 vaccines and therapeutics https://t.co/cUXAZkbYBv  @ICJ_org v @hyoyoonkang #TRIPSWaiver https://t.co/1LgKobW1hc,en
2021-11-08 15:55:32+00:00,c48775b7c9f723b6fa3de4059845240f,Only 12 per cent of COVID-19 vaccines discarded - Tufton https://t.co/61LfEbuWdS,en
2021-11-08 15:55:32+00:00,1e03770b5c82d750721f2ddb48670119,【 HITCON 2021 Agenda Introduction ｜0x03 Recovery and Collaboration - Vaccine for Cyber Security】HITCON 2021 will  bring several sessions related to the COVID-19!Check out the Blog of HITCON 2021! https://t.co/0XvzEz5dRv#HITCON2021 #WFHCyberSecurity#COVID19CyberSecurity https://t.co/CFow5XMOJX,en
2021-11-08 15:55:25+00:00,94bcfde165b170be44a975ea678a04f5,COVID-19 Vaccine Misinformation and Disinformation Costs an Estimated $50 to $300 Million Each Day https://t.co/2qWsA1DUkb | @RMillerOTH,en
2021-11-08 15:55:11+00:00,9535ae5deed8af9fc93426869bc36f52,The CDC Changed the Definition of ‘Vaccine’ Because The Prior Definition Allowed People “To Claim the COVID-19 Vaccine is Not a vaccine”,en
2021-11-08 15:55:07+00:00,793d9c95d6edf47575e8ddaaaf3aae09,The Gordon County Health Department has expanded Pfizer COVID-19 vaccine eligibility to include ages five to 11. https://t.co/gbm8xx5Xm3,en
2021-11-08 15:55:06+00:00,4f69d43fef346a6d58d4eb61d710fac7,Looking to get a COVID-19 vaccine? At @KPMidAtlantic we make it easy and convenient to get vaccinated. Find appointment availability and more: https://t.co/t7DNVnmaPe. https://t.co/um1skmn8cr,en
2021-11-08 15:55:00+00:00,d8c830cd2746057df1c416a69942774e3e3afe60427be539d86b1774786da621,Ted Cruz rebukes Big Bird over ‘government propaganda’ on COVID-19 vaccine push for kids https://t.co/hAt6nHceqR,en
2021-11-08 15:55:00+00:00,6c8d439708c98bf83ad9f04748bcf27d,"UPDATE: There have now been 2,236 events reported with these symptoms: Miscarriage, Foetal Deaths &amp; Stillbirths in VAERS - COVID-19 ""vaccines"" https://t.co/dPrzDD3sB8 via @BitChute",en
2021-11-08 15:54:44+00:00,ec9d86a064b5596d3a897163fc73a2ca,"Vaccines can protect you from serious illness and death from COVID-19 after being vaccinated, you should STILL Wear a maskKeep a safe distanceOpen windowsCough/sneeze into your elbow Keep hands cleanto stop the virus? Here’s why #VaccinesWork#GetVaccinated #VaccinesWork https://t.co/AxPYtDJhNq",en
2021-11-08 15:54:36+00:00,0a2d62c307aeef51c9fa28cf86658d68,TDSB puts staff on leave for violating COVID-19 vaccine mandate https://t.co/8ZnYHxO2ZV via @truenorthcentre,en
2021-11-08 15:54:17+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,Federal Court Blocks Biden Administration’s Private Business COVID-19 Vaccine Mandate https://t.co/Qz0Q6Qu7b5,en
2021-11-08 15:54:12+00:00,70cdeb82bdbef063e8118058bc073939,"Children between 5 &amp; 11 can now get the Covid vaccine! The vaccine is safe, effective, &amp; will prevent hospitalization with Covid-19. If you are still concerned, please see these flyers from Mount Sinai answering some of the most common questions about the vaccine and kids. https://t.co/aKC9231WBI",en
2021-11-08 15:53:57+00:00,5fd77a3e1a0c6d7116d06bcb3b27bfbe,COVID-19 vaccine card: Store it on your phone for easier access. Here's how #NewsBreak https://t.co/VwxH6y43lI,en
2021-11-08 15:53:53+00:00,b85fa9994182ec1807e23c2ee67cab5d,"Breaking (meaningful) news:In RCT, Regen-Cov ab’s are effective preventing symptomatic Covid-19 (81.5% reduction) for 8 months (!),also reduced hospital admissions 6:0Huge potential for complementing vaccines in immune-suppressed, high-risk settingshttps://t.co/9BgsSv6A26",en
2021-11-08 15:53:35+00:00,3265cb55755477988405a8fb1d2d5d6a,"""What we're seeing is unprecedented demand at certain school sites"" @NYCHealthCommr says about COVID-19 vaccines. The mayor says there wasn't as much demand  for the shots at schools from 12 to 17 year olds.",en
2021-11-08 15:53:16+00:00,93bdebd1cfd05bd40059782198dfeb84,"BTW, The profile pic here says (in Hindi): ""Corona Vaccine will make you impotent and infertile.""  #Covid_19 #ClimateCrisis https://t.co/HgxCHBkpQv",en
2021-11-08 15:53:03+00:00,0badd6c8d60be0e57c713be1f852a2045e82d79ddd825eff1cb998917d7922cf,Myth Buster #1 Can COVID-19 vaccines cause variants?🙅🏿 No. COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. Learn more about variants. https://t.co/jiFXylpYEC Source @CDCgovhttps://t.co/0k0PavFYYI https://t.co/J1zwkawhi3,en
2021-11-08 15:52:52+00:00,79b1a495b89d7ef067680746fc051fc1,"In addition to COVID-19 vaccines, doctors are encouraging people to get another jab - their flu shot. https://t.co/TP1QoOd7gU",en
2021-11-08 15:52:42+00:00,485a3775f4bcce70d4e936486e2d7831,New York City mayor-elect Eric Adams won't change COVID-19 vaccine mandate affecting Nets' Kyrie Irving #CBSSport... https://t.co/gRbor1h5jV,en
2021-11-08 15:52:41+00:00,02eaceb6050a7556e071191d83d8db34b5a280fa65141aeb570682fe5a8f004a,"BULLSHIT""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/GPm0wRTPCe",en
2021-11-08 15:52:29+00:00,e14bd1776e8f4139964df09b43851a9d,"Researchers investigating rare heart-related risks linked to Covid-19 vaccines are exploring several emerging theories, including one centered on the spike protein made in response to the shots https://t.co/CU8LdnANVO via @WSJ",en
2021-11-08 15:52:25+00:00,f2aa01c459fc5431b0cbf651bc4a9f54,How to keep track of the COVID-19 vaccine stats in South Africa https://t.co/Cotccv6LDl,en
2021-11-08 15:52:16+00:00,9313873d6b7c8389ff1c46aecc46df5e6a5995be9d95a64a3a0d5c29af2d1f89,"@PatMcAfeeShow @AaronRodgers12 He’s just flat out wrong about his blanket comment saying “they’re lying about it being a pandemic of the unvaccinated”. The vaccine absolutely protects you from the harshest symptoms/complications of Covid 19. It’s the unvaccinated filling up hospitals, not the vaccinated.",en
2021-11-08 15:52:02+00:00,548112fc3905217214596f5b086d1519,Take all your projections for the long-term profitability of Covid-19 vaccines and treatments and cut them in half.Then take both halves and throw those in the trash.,en
2021-11-08 15:52:02+00:00,3c07883afa6024030e58b2784da45547,Troops in the developing world are getting vaccinated against Covid-19. Many have China's military to thank for their shots.It's an area of global vaccine diplomacy that Washington chooses to sit out completely.Story w/ @JoeWSJhttps://t.co/gq3fKTtcr8,en
2021-11-08 15:51:54+00:00,599c26a892d8e774e853cbcdcca9bbd3,SNL cold open takes shots at Aaron Rodgers' COVID-19 vaccine interview https://t.co/67sBD5ZcoE via @Yahoo,en
2021-11-08 15:51:20+00:00,d1c056388d44afa8faada3009600189f,"@amunratep @amunratep, thank you for your interest. Authorization of our COVID-19 vaccine varies by country. You can learn whether the vaccine is available in Canada by contacting the local call center at  1-800-565-4008, 1-908-455-9922 or by visiting https://t.co/EQ3pWrTEYS.",en
2021-11-08 15:51:17+00:00,c66a2af17acaf55101d5b528538dc1bba1b3b33e55e43c625bf935e6b97829c4,NEW: Latest KFF COVID-19 Vaccine Monitor finds belief or uncertainty about COVID-19 misinformation is widespread.https://t.co/WdQzZ3HmjE https://t.co/5RrCfveREF,en
2021-11-08 15:51:03+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/3iBcSWEQ9P",en
2021-11-08 15:51:03+00:00,6fa45d4a0a3966dc21da9f79c3719c04,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/WccFVkTeVz",en
2021-11-08 15:51:01+00:00,6bf1bb6bd0ee512cd1e23b27ead9f887,"Numbers behind breakthrough COVID-19 cases in N.S. show vaccines work. ""The fact that the majority of cases are in people who are completely unimmunized...that's telling you the vaccine is very effective,"" says Dr. Scott Halperin of @VACCres: https://t.co/Zjig1qjUkU via @CBCNS https://t.co/v4gbtqmwyW",en
2021-11-08 15:50:30+00:00,f0a1af8506047796b6d8fc66e39915c3195a785ef4efaa21721a2be3ba43c7d4,This just in... Big Bird Becomes A Target Of The Right In Battle Over Covid-19 Vaccines https://t.co/VTa4d3B7Nt,en
2021-11-08 15:50:27+00:00,0dc082b99daf8c2d8c1268e9011cae07,"It’s ok to change your mind! If you have any questions about getting the COVID-19 vaccine, call Louisiana’s COVID-19 Vaccine Hotline: 855-453-0774",en
2021-11-08 15:50:27+00:00,0dc082b99daf8c2d8c1268e9011cae07,“An immunocompromised Louisiana girl whose mother went from COVID-19 denier to vaccine advocate was among the first children in her state to get vaccinated against the virus this week.”Read the article here: https://t.co/a9ecIqXNIt,en
2021-11-08 15:50:25+00:00,a95daa4632fa603f1b46457737a2765f,"@stephenasmith @MollyQerim @michaelirvin88  Instead if listing to Mina Kimes opinion on covid 19 and Aaron Rodgers why don't you invite Yale epidemiologist Dr. Harvey Risch on your show to discuss vaccines, natural immunity, therapeutics and mandates. You may learn a few things.",en
2021-11-08 15:50:06+00:00,ae43143d2e5da6de686eb26251596413,"@SQLTrooper Low risk is not zero risk, as you know from looking at low-probability vaccine adverse effects.Hundreds of children having died with COVID-19 across the United States is not “no risk”.",en
2021-11-08 15:50:04+00:00,25563089f027048e1176ebad60a0cddd,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/7MVeVg6s07",en
2021-11-08 15:50:03+00:00,5055e359810484d2719cb366d3eed6f0,Getting a flu vaccine this fall is very important to protect yourself and the people around you from flu and to help reduce the burden on health care systems responding to the COVID-19 pandemic. https://t.co/qmuYtdRoWs,en
2021-11-08 15:50:01+00:00,fea5bbee4143983418e0669b331c2697fd6bbc78c43bca75aa35017c19e27576,@ElonBachman @RokoMijic @JackPosobiec The words were already out there long before this.  Here is a paper from March 2020 well before vaccines were even a twinkle in Faucis eye mentioning myocarditis as a symptom of covid-19,en
2021-11-08 15:49:53+00:00,0a2d62c307aeef51c9fa28cf86658d68,Facts are needed in discussion about kids and COVID-19 vaccine https://t.co/oIxxq9LkcG via @truenorthcentre,en
2021-11-08 15:49:37+00:00,5c9d5d7df456fc0e12b9a56c90018c1d,"Efforts to continue to promote and expand access to COVID-19 vaccines reached major milestones last week, as the holiday season draws near.Learn more in this edition of Faegre Drinker’s COVID-19 newsletter: https://t.co/cxvPjE58wl https://t.co/u1WwE9nHUV",en
2021-11-08 15:49:30+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,New article: Strategies associated with COVID-19 vaccine coverage among nursing home staff https://t.co/abxet5x5zj #coronavirus #COVID19 #2019ncov https://t.co/5bLuRk7R4y,en
2021-11-08 15:49:29+00:00,145e6435717d5860b0312eecf2f3211e,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time https://t.co/y1JnrFXnec,en
2021-11-08 15:49:00+00:00,d8bc5e695ed278c40b26f2a8d3852856153c52c16a520c34b0483648ea44efe2,@stephenasmith on the vaccine topic there are ppl who are still dying to Covid 19 that are fully vaccinated it gives the middle class working ppl pause Bc you mentally your not thinking like a Arron Rogers or other upper class working ppl which is at the end of the day I have,en
2021-11-08 15:49:00+00:00,37a2b48e6a49c755bdb77119f90efb96848207c8ab00f910a751581aab81f5e0,"@ooopenminded @nytimes @DLeonhardt Yep. Survival of the smartest:""People who got Covid-19 vaccines were not only less likely to die from the virus, but they were less likely to die from any cause over the following months, researchers reported Friday.""https://t.co/ldSLeNnZoY",en
2021-11-08 15:48:53+00:00,a903729a9bfe80cba39a668fdd7c6ee815fdb9fc85fcf1ddf5c44fba8762699a,"REMINDERThe CC Health Department will be having a flu shot💉drive-thru event tomorrow, November 9th from 8:30 - 4:00pm at 1503 S Main St!COVID 19 vaccines will be moved inside on Tuesday November 9th, from 8am - 4:00pm, the drive-thru will be flu shots💉only! https://t.co/kWhC44hfUA",en
2021-11-08 15:48:40+00:00,2f51e41aea272d5a27d526352af4810a,The @ELKHARTCOUNTY Health Department will host a pediatric COVID-19 vaccine clinic for children ages 5-11 tomorrow from 3-5:30 p.m.All minors must be accompanied by a parent or guardian. Only pediatric Pfizer doses will be provided during these clinics. https://t.co/rED0Dvec0Q,en
