date,userid,tweet,lang
2022-12-19 14:55:37+00:00,cc5b33d154c737d0409c9d031410d888,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. #SleeveUp https://t.co/2KEyEaSAyp,en
2022-12-19 14:55:36+00:00,491e0ffb2e6b65c9187f422686a4735335e88c3dc3338d6ea4ece2f3412b98fd,"@henryharte17 Hahaha he is taking the poisonous Covid-19 vaccine 😂We won’t even need to kill him, he will transform into an alien",en
2022-12-19 14:55:08+00:00,7bf12bd667778cec488ff020c87f0ddc,"@MassDPH But...what about the FDA's findings?!Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).Malfeasance to promote that which harms!",en
2022-12-19 14:54:47+00:00,4e97fdf3f515703cb104d8466e8627c77426edcac2f87b66b872733169b20302,🚨FDA FINALLY ADMITS PFIZER’S COVID-19 VACCINE LINKED TO BLOOD CLOTS📢 THE AMERICAN JOURNAL📢 WITH HARRISON SMITH📘 https://t.co/wCApz9wp9N#FREEALEXJONES#FREEOWENSHROYER#FREEHARRISONSMITH#WEARETHEINFOWAR#SPREADTHELINKS!2022/12/19https://t.co/OW0ETZSbPU,en
2022-12-19 14:54:42+00:00,897e2828d6bcd45a139e723901312b5f,"@GinnyA24601 Lockdowns prevented uncontrolled spread of the virus by keeping #covidiots in check.Vaccines reduced deaths with Covid-19 to almost zero and prevented serious illness and hospitalisation for millions of people.You really should know this after 3 years, thicko.",en
2022-12-19 14:53:12+00:00,64835ba9489f053a4247428eebc1b65a,"@realjoebarndon @hodgetwins COVID-19 vaccine mandates have been enacted by numerous states and municipalities in the United States, and also by private entities. In September 2021, President Joe Biden announced that the federal government would take steps to mandate COVID-19 vaccination for certain entities",en
2022-12-19 14:52:49+00:00,899741198a39a6472237a0567c5dd083,Rep. Greg Steube vows justice for troops punished for COVID-19 vaccine refusal  https://t.co/3OCDMqPoDC via @JustTheNews,en
2022-12-19 14:52:39+00:00,40f6c677bfc13852caab4d9f89b26169,Research Shows mRNA Booster Vaccines Effective in Adults Against Symptomatic COVID-19https://t.co/lC2j2TQeo1,en
2022-12-19 14:51:56+00:00,9e7387841683bf7cf574c0bdb9a4b4ca,DeSantis is just like Trump but more evil!  Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines - https://t.co/k7gtaoFHzE https://t.co/qPefusCqpU,en
2022-12-19 14:51:42+00:00,03f745d6cf89075bd225206de2833bddc5b1f8449c7dc51cb6d46912a8a5c008,"@JustnFREAKIN @Elljaybe @tomrb08 @hodgetwins Here.. type into the search engine ""Experts admit Covid-19 vaccines don't work.""  Just do yourself a favor and don't use Google.  Try Duck Duck Go, instead.",en
2022-12-19 14:50:22+00:00,8496a48240a00cd6119662918063694b,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/PeavlxaKYg,en
2022-12-19 14:50:18+00:00,fdc90d922576a39b2e7529c6754fffef,Florida U.S. Rep. Greg Steube Vows Justice for Troops Punished for COVID-19 Vaccine Refusal https://t.co/65a7Iiujno,en
2022-12-19 14:50:08+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@TheRealJoeSnow1 @futuretrader69 @DiedSuddenly_ Abnormal blood clotting can have many causes unrelated to COVID-19 vaccines, for example an underlying pathology or COVID-19 itself, which is a more likely cause of blood clotting than vaccination. Blood clotting also happens after death.",en
2022-12-19 14:50:00+00:00,514b4ff7510d56a9aa04a6057acd0769371b6598ab3eb9aed44e917398cbb832,Top BME stories of 2022#9: New method of nasal vaccine delivery could lead to better vaccines for HIV and COVID-19. @Britt_HartwellRead more: https://t.co/3uqL7eC41c https://t.co/kZLrsWaA1u,en
2022-12-19 14:49:45+00:00,b1fd10e6e80df29e4bbf1b82a463accc0f3fcfe2ee83a03a3bc2fb6e516a5567,"@Aceso76 ""Coming off the success of its mRNA vaccine for COVID-19""...⁉️Who are they kidding😱",en
2022-12-19 14:47:57+00:00,846571ec72fc7edb09907c089a600aa6,"@DrEricDing In Canada , we are back to intubating COVID-19 patients and placing them on mechanical ventilation. I don't know the strain. Another mutation? The more spread , the more mutation which allows the virus to evade vaccines, and monoclonal antibodies. Day 1 we said this.",en
2022-12-19 14:46:37+00:00,7c0f5c10f9f8a68d7b58a0e11cd17b2d9759c07e66525f7d1b5b129f57204d8b,"You've probably heard of the ""tripledemic"" of influenza, Covid-19, and RSV. Challenge trials have been done for each of those — in fact, preliminary vaccine efficacy data from an RSV challenge results was announced earlier this month. https://t.co/gPNxIghGQr",en
2022-12-19 14:46:22+00:00,d5f96d3a665459a6a9c1cc69820166601957c75a95883adae2513e423ba75d6d,"@shadowban_fix @OleTexasBoy1978 @revmagdalen Ah, ignorance rears its head again.No gene therapies used in the Covid-19 vaccines.Vaccine requirements for school/work have always been a thing.Vaccines do not have long term side effects.Thank those wearing masks for keeping you well, and alive.",en
2022-12-19 14:46:02+00:00,fb5be912303617525175ddf940ed2ce2f72f6885b39b8526f663c6693305495a,"@MarioNawfal What is more important, having a full investigation into the origins of covid-19 or a full investigation into the safety and efficiency of covid vaccines? Twitter has historically censored both debates.",en
2022-12-19 14:45:20+00:00,136dfd65557c11df41888d43a3d5205c43ef7227f779bef569e68162a3f13530,"Today, administration of flu and COVID-19 vaccines on our C.W.Y campus will occur at the outpatient entrance of the hospital, near eligibility and enrollment. The vaccination clinic (1/2)",en
2022-12-19 14:43:38+00:00,678e9ffb253a256f79e1b0c56a7ecec2,"@TaysDan You won. SARS2 was a smoke screen for a bioweapon, otherwise called a 'vaccine.' Deaths from1. PCR fraud transferring flu, influenza, and pneumonia to ""Covid-19"" deaths2. Medical malpractice on an industrial scale - a. no early treatment; b. Remdesivir; 3. ventilators. etc.",en
2022-12-19 14:43:27+00:00,2fc6425b789bebaa252f5de129944d7a,Aerosolized Ad5-nCoV booster vaccination elicited potent immune response against the SARS-CoV-2 Omicron variant after inactivated COVID-19 vaccine priming | medRxiv https://t.co/YRPqnwwOpZ,en
2022-12-19 14:43:16+00:00,8d2637af338d71004cf27d1f84a8660e,"December 19,2022 The CHMP recommends authorizing Moderna's (MRNA) bivalent COVID-19 booster vaccine, targeting the Omicron BA.1 subvariant, for young children",en
2022-12-19 14:43:09+00:00,2fc6425b789bebaa252f5de129944d7a,Full article: Heterologous booster with inhaled adenovirus vector COVID-19 vaccine generated more neutralizing antibodies against different SARS-CoV-2 variants https://t.co/REwNRlaWij,en
2022-12-19 14:42:41+00:00,ae01b48350ac9141279de28284d967e116e25e4f09fa8d460afbbf545fcf313f,"ICYMI: ""A qualitative investigation of facilitators and barriers to accessing COVID-19 vaccines among Racialized and Indigenous Peoples in Canada"" @UAlbertaNursing @SE_MacDonald @CIRN_Canada #COVID19Vaccine https://t.co/SqLO6qfRXX",en
2022-12-19 14:42:31+00:00,c24a8cd88a49e16018508830f5465493,@AlexrealtorFl1 @lesleyabravanel Are you saying that the the COVID-19 vaccine has not been effective in reducing hospitalizations.,en
2022-12-19 14:41:58+00:00,6276f7b8b133097922eb953e969b9ed7,"China Records First Deaths After Easing Covid-19 Policy, With Many More LikelyMarie Antoinette said ""Let em eat cake"", Xi essentially said ""Let em all die"".. These are our family members, just buy Moderna Vaccines Xi.. @XHNews https://t.co/O3whSWQpoL",en
2022-12-19 14:40:23+00:00,d8662179e61a14ba62adebe769307a90,"""GOP"" Senators who voted against reinstatement of military personnel who refused the COVID 19 ""vaccine"":Mitt Romney (Utah)Mike Rounds (South Dakota)Bill Cassidy (Louisiana)Susan Collins (Maine)",en
2022-12-19 14:40:06+00:00,5358bd4a6166bc41eba8da63173b8eff,"@HarlowDen @Novavax (3/3) For more information on the availability of COVID-19 vaccines for children in your area, please contact your local health unit. https://t.co/FqeXOylHqq.",en
2022-12-19 14:39:59+00:00,9b263e97e2d40854b9d22d2961f17dfade5ce62e88d2fd90e93fc7bca74d1bc7,"The Reason Some People Don't Get Sick, &amp; 'Die Suddenly' From Covid-19 Vaccines   https://t.co/rFq75GyKbz #Odysee via @OdyseeTeam",en
2022-12-19 14:39:57+00:00,ae01b48350ac9141279de28284d967e116e25e4f09fa8d460afbbf545fcf313f,"ICYMI: ""COVID-19 vaccine coverage among immigrants and refugees in Alberta: A population-based cross-sectional study"" @UAlbertaNursing @SE_MacDonald #COVID19Vaccine https://t.co/bacA7clY5Q",en
2022-12-19 14:39:46+00:00,5358bd4a6166bc41eba8da63173b8eff,"@HarlowDen @Novavax (1/3) To date, Health Canada has not received an application from Novavax for the use of its COVID-19 vaccine in children under 12 years of age. It is the company’s decision whether to file a submission with Health Canada.",en
2022-12-19 14:39:41+00:00,2940c97f5c9943325921a3f7de77e78b,Do COVID-19 vaccines cause “turbo cancer”? | Science-Based Medicine https://t.co/LWCznK29N5,en
2022-12-19 14:39:34+00:00,177395ab54478566ea2c9e6c823db2ff0ec7a0b2e079482bd4a9595a58d1467e,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/RZP7RCBm9vSave lives now!,en
2022-12-19 14:39:32+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19–Associated Hospitalization Among Immunocompetent Adults Aged ≥65 Years — IVY Network, 18 States, September 8–November 30, 2022 https://t.co/MTCI7vvR2y",en
2022-12-19 14:39:30+00:00,d80ed999885d1130a6fd7265131c00da,"@MarshaBlackburn Title 42 to expel immigrants using COVID-19 as an excuse; but you incite our soldiers to disobey orders to get COVID-19 vaccine, Correct?What Title did Trump use to expel asylum seekers from January 2017 to December 2019, when Title 42 was not used as an excuse?",en
2022-12-19 14:39:29+00:00,a3cc5916e9991562b6f6608034e11f498297af1613975f306d106ba5d81b3f5b,"@RachelNotley Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).",en
2022-12-19 14:39:15+00:00,2ec425ba83439adcc6d66dee8b3ac84f6315af655a3798edd9e5bd9b253d0b10,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/J1OD23enyS via @epochtimes,en
2022-12-19 14:36:39+00:00,eec32917154ea59b0b9ecf753f25f30ed4cfac5375bb259735d7db161837e797,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/x8irhzIlcd,en
2022-12-19 14:36:37+00:00,b19a93fb83de310bcd641e8aa3f4293f,Are you up to date with your COVID-19 vaccines and boosters? Find out by taking a look at the CDC’s latest recommendations here: https://t.co/gZzJoBVxoM https://t.co/7xVeLMRWY1,en
2022-12-19 14:36:02+00:00,1dd612c95564ca3832d3f7d933982f54c12e5c7f1b149b45bf35af980397ff1c,"""A study published in the Indian Journal of Ophthalmology documented four young adults who experienced 'vaccine-related ophthalmic adverse events' despite the fact all patients were healthy, had no comorbidities, nor a prior history of COVID-19.""https://t.co/mVyXRsqyMH https://t.co/pe9Vj5jZjX",en
2022-12-19 14:35:39+00:00,225616e149d4505df9be3c774fff2060,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/eyuODJd0I4,en
2022-12-19 14:35:18+00:00,2aef4548cdfdff605da0d1a21060185b868ecfc50631b4c6d07c40b6a1acd69a,@Robingnj @TinaRamirezVA @MittRomney That's the problem covid-19 shot is not a vaccine it changes your double helix DNA to Triple and also causes blood clots among various other things to call it a vaccine is laughable.,en
2022-12-19 14:34:56+00:00,1907b74c8d9d6e8967e8efba336bf770b82db147a386529955b908d951f36d0c,@DaranLittle Have you considered whether your immune system was compromised by covid-19 vaccines? The phenomenon of #antibodydependentenhancement was predicted when the mRNA drugs were developed and has sadly come to pass for many people.,en
2022-12-19 14:34:14+00:00,e0020801dad6550d87fd9d7409621363,Bivalent mRNA booster vaccine reduces risk of severe COVID-19 by more than half: CDC @CDCMMWR #MorbidityandMortalityWeeklyReport #BivalentCOVID-19boosters #mRNAvaccine #CDC https://t.co/UafjdnSbwa,en
2022-12-19 14:32:08+00:00,9696bdd1a4072e176016eb3873a46a76,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 ... https://t.co/CetH3gxhHN,en
2022-12-19 14:32:07+00:00,d7fcc7fb3056fa9d25a603cfc03ca367,@drkasenene Thank you for saying this!!!I wonder if the MOH has done due diligence about these vaccines before advising the President about enforcing covid 19 vaccination especially on children. We are seeing the FDA in America come out with information of these vaccines leading to clots.,en
2022-12-19 14:32:01+00:00,94b21dfdae7745fabf4ae08c5be94476976ec470b031091be02b579babc8cb0e,@croachmd @DanaLovesRacing @rwilson888 @kam_haya @akheriaty What do you mean it’s not experimental?  Sure it is.  NO Covid-19 vaccine has been approved through normal trials and approvals.,en
2022-12-19 14:31:51+00:00,92a81311d9553b834aae0faca2a9ab1b,"The COVID-19 vaccines (first dose, second dose and all boosters) are available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today!3/5",en
2022-12-19 14:31:49+00:00,e139a36eee8ceafe0827ad6c018d75d1,"@claramartinyy @ISDglobal @CEDickson The sheer quantity of COVID-19 conspiracy material was overwhelming. Given its role in reducing vaccine uptake and causing deaths, it seems irresponsible for platforms to profit from its sale. https://t.co/6p0d4Yu3BR",en
2022-12-19 14:31:14+00:00,0badbee50c2d838e4e39930636852cbd,"If you are looking for a flu shot, a COVID-19 booster or a COVID-19 test, our team has some options for you today.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/EGnsRxmFZc",en
2022-12-19 14:30:22+00:00,3e673834a8e1fd4a58d812ad62047d2296f10a724928f80cba9ff656bcfcb4e8,Dedicated to stopping COVID-19 vaccine misinformation. Please take a look at the dedicated link and answering questions that you may have regarding the COVID-19 vaccination. https://t.co/Qp1DrL7MMR,en
2022-12-19 14:30:00+00:00,90ee15ce76fef1e414bd6477b90e1f0d,"12 PM TODAY - Dec 19th in Kahn Auditorium. Reception Afterwards.“mRNA as Medicine: COVID-19 Vaccines &amp; Beyond”Melissa Moore, @moderna_tx https://t.co/zUpE7gwH5I?with zoom option: https://t.co/aEzfvRHjDY @NilsWalterLab @matsljungman @mooreorless62 https://t.co/YrgLTHXEEE",en
2022-12-19 14:29:17+00:00,3496bacc1f526d7e2221d32445752a95bd7ba630a47e9a4dbfb329c2006dc191,China's COVID-19 fight in numbers: 3.46 billion vaccine doses administeredhttps://t.co/aApa5aBaKN,en
2022-12-19 14:28:34+00:00,d5d06c3afc58e69355ccbe3457793dca,"The germs that cause COVID-19, influenza, and other illnesses are common this time of year. Take simple steps to protect yourself and others. 1. Wash your hands frequently with soap and water. 2. Stay home if you are sick. 3. Get your flu and COVID-19 vaccines. https://t.co/ZOp92umbph",en
2022-12-19 14:27:58+00:00,9b0e3453c3d282017c67d5cf800532bc,"Sheryll holds a BHS Spec. Hons. in Health Informatics from @YorkUniversity and an MSc in Epidemiology from @uOttawa_SEPH. While completing her graduate studies, she got heavily involved with research projects focused on the safety of Covid-19 vaccines during pregnancy using https://t.co/0zQB8OdsKC",en
2022-12-19 14:27:43+00:00,611572c492d4555fa02edde161d73cfc,@AndyBelfast @HobdellTerry @NoSeaBorder @JamieBrysonCPNI @JulianSmithUK Because there's a teeny number 🐁of places making COVID 19 vaccinesand a HUGE NUMBER 🐘of places exporting goods.(You asked this last time too.),en
2022-12-19 14:26:47+00:00,c5086d6baf80e39229f0341082c78c2c,"Tomorrow! VaccinateRx will host its last COVID-19 and Flu Vaccine Clinic of 2022 Date: Tuesday, December 20thLocation: Brookline Town Hall - 333 Washington StTime: 3 - 6 pmRegister: https://t.co/GSi5DkZVxcFor more information, visit: https://t.co/FewWKEMKo1 https://t.co/OK9DzMLqex",en
2022-12-19 14:26:27+00:00,d00a02052d258a7b6b59d4c68424468df1bd8ab2de92b6e81250c494dbcf936e,FDA admits the Covid-19 vaccine causes blood clotting https://t.co/LCD2OBxGs9,en
2022-12-19 14:26:04+00:00,062c858c69767a1c281c9250680bbbcf,@AnalystHex @zaelefty @sharrond62 Or Covid 19.  There’s no telling what was in those vaccines.,en
2022-12-19 14:25:45+00:00,582b6c1555fa7df516e2044a52906026991f119174a8a9d4d163184c2aa95e68,@GhalebCachalia Civil war has been hedged on the people of this country by government via Covid 19 vaccines and our health system that is used to inject our citizens with deadly substances outside COVID 19 - our health facilities are full of WMC assassins,en
2022-12-19 14:25:42+00:00,c73b0c70022971b9499cc42de455fa7509b02e63154727994bd249670c3a6a82,@OttoBee3 @wanttoknow111 @KitAghast @karagen @_Janey_J Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/vtufA45Z0r,en
2022-12-19 14:25:21+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"#Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAThe new paper “corroborates the concerns of doctors that the large uptick in blood clots, progression of atherosclerotic heart disease, and blood disorders is independently associated with #COVIDvaccination.” https://t.co/OJOuYrlwlp",en
2022-12-19 14:25:20+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Doctor's Death After Getting the Covid-19 Vaccine Is Investigated - The New York Times https://t.co/SlJvCMolfN,en
2022-12-19 14:25:12+00:00,b362c29803e0345d38bda30dc89ce17d,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/51c5Eed3oB,en
2022-12-19 14:24:51+00:00,0ae1364ce82b9a172b317e21166a1dbd,Upcoming flu and COVID-19 vaccine clinics coming up in #Weyburn hosted by @SaskHealth. https://t.co/5iYDLpNYdI,en
2022-12-19 14:24:49+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Vaccine Authoritarianism Started Long Before COVID-19 - America Out Loud https://t.co/tyEneclEP1,en
2022-12-19 14:24:41+00:00,97cc11a61309c7a5120e95c2534c8fcb114bf47e077ddbac6803fb01df45f378,"Roundtable COVID-19 Vaccines What They Are, How They Work and Possible Causes of Injuries https://t.co/6nl9LXh9Bk",en
2022-12-19 14:24:01+00:00,a9c2bd4c674828e9c862cd7cb7b527ed,Florida U.S. Rep. Greg Steube Vows Justice for Troops Punished for COVID-19 Vaccine Refusal https://t.co/62nYpbixSq,en
2022-12-19 14:24:01+00:00,58dc37d10c873bd34125b9fa31b3a805,"@benshapiro Europe Confirms Over 900,000 COVID-19 Vaccine Side Effectshttps://t.co/D7wK1QZU8t",en
2022-12-19 14:23:40+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart“Roughly 15 percent of people who have taken the vaccines are damaged by them.” https://t.co/v39qTE7gJw#vaccines #heartdamage,en
2022-12-19 14:23:36+00:00,d9fb648b3386ba5787b114aa6fb4d95f9aab651e3d514e19bc6663c798c22aef,"Safe an effective! According to a study published Monday in Nature Cardiovascular Research, COVID-19 and mRNA COVID-19 vaccines are linked to postural orthostatic tachycardia syndrome (POTS), a debilitating autonomic nervous system disorder. @CMOH_NL @FureyAndrew",en
2022-12-19 14:21:29+00:00,d8100e9f34280a3f9752d29f7719306c,"The Health Department’s Community Outreach team has partnered with City of Chattanooga on Wednesday, Dec. 21, 2022, administering FREE flu vaccines ages 6 months and up and the Pfizer Bivalent COVID-19 boosters to those ages 12&amp;up at the South Chattanooga Community Center.(1/2) https://t.co/hfjh4HSSHM",en
2022-12-19 14:21:29+00:00,f970aa11bffe820af6388614f0edddcdbf801be1f1d569397999420f939b93a3,Tesla to make molecule printers for German COVID-19 vaccine developer CureVac | Reuters ⁦@elonmusk⁩ what do you say to this??  https://t.co/WHDWnwP5VE,en
2022-12-19 14:21:23+00:00,b362c29803e0345d38bda30dc89ce17d,Relationship between blood clots and COVID-19 vaccines: A literature review https://t.co/WnfLY7gSDa,en
2022-12-19 14:20:26+00:00,c9d9161725dc4481ac3ad5cf772415f7,"Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).",en
2022-12-19 14:20:00+00:00,cdd82a95e861529408693832542640902e533ae2e2800d5d4b5e30903636cf71,"Stephen Colbert torched ""stupid mother Pfizer"" Ron DeSantis with a supercut of his past comments about COVID-19 vaccines. https://t.co/GCKCgWCAZo # via @cspanwj @BillyCorben",en
2022-12-19 14:18:13+00:00,7d2e192f42f1125ae49d133576d0e2ecc20215e0bbac0ec8eb4b2540a80fb359,My wife’s 20 year old cousin died suddenly in his dorm room 2 days ago. Addison’s disease. Doesn’t seem right to me and yes Addison’s disease is listed as a possible covid 19 vaccine side effect. So sad…,en
2022-12-19 14:17:30+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 Vaccine Clinic TODAY Monday, December 19, 2022.  300 W.Carroll St.https://t.co/KcLyFsmp0x https://t.co/O4rrsVmP4t",en
2022-12-19 14:17:09+00:00,0063e57e6761495a90bfb94562c61164,"LEADING THE NEWSThe NYT(12/16)“updated booster shots have bolstered Americans’ defenses against serious” COVID-19, “reducing the risk of hospitalization by roughly 50% compared with certain groups inoculated with the original vaccines, the CDC published on Friday.”",en
2022-12-19 14:16:56+00:00,88cd88ea675f04cb7f995ac7e73d1be8,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/VSPUtZYrQU via @epochtimes,en
2022-12-19 14:16:15+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,@SaltaoVladimir @msabouri @sagarpatel4835 @eneldiluvio @origincanada @gadboit @CBoy287 @VikiLovesFACS @marsouin4 The search for SAE is searching for needles in a haystack of covid-19 infection and pandemic poor public health habit harms.People thinking the vaccines are inherently dangerous are attributing all the hay to vaccines too which is why some of them are hysterical and convinced,en
2022-12-19 14:16:14+00:00,439cfab2d43d01fc679cce5bcbaa4da57b3447bb67a2f66ab7a28f524ccbe891,Canada approves Medicago's plant-based COVID-19 vaccine for … – Reuters https://t.co/qjpjvZpUNV,en
2022-12-19 14:16:05+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"Robert Malone: Vaccine Scientist, Vaccine Skeptic - The AtlanticThe Atlantic’s COVID-19 coverage is supported by grants from the Chan Zuckerberg Initiative and the Robert Wood Johnson Foundation. https://t.co/n7o5jvlXw8",en
2022-12-19 14:16:01+00:00,ea4e85affc136a6400654ad5e6c31d95,FDA says it will host a meeting of its Vaccines and Related Biological Products Advisory Committee next month to consider updating the composition of primary doses of COVID-19 vaccines and whether the composition and schedule of boosters should be revised. https://t.co/9nlwmfUdFC,en
2022-12-19 14:15:59+00:00,82d32f5222207d73863b4b0009c6710c5bbb2f0356315d717f6ae1079eedc532,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/0RtqkYOvel,en
2022-12-19 14:15:04+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Eye Problems? You May Have Been Blinded by Your Trust of COVID-19 Vaccines https://t.co/jukkYHf50h,en
2022-12-19 14:14:53+00:00,5681c2857004dfc712d0b55b17e375e1821f283cde8c34b915c488a851f264f6,"@cainterplanar @PCAtom596 @chappdDee @joncoopertweets Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the FDA. Here is the study: https://t.co/V4cu4pXSIS",en
2022-12-19 14:14:39+00:00,e043d1c0ee903b406d6f5d90d54754b0f1801e9c70d0db1f66665cab4a217d64,"Over 220 crore Covid-19 vaccine doses have been administered in India. World’s largest and fastest.Under the leadership of our honourable Prime Minister Shri. Narendra Modi, the government is constantly striving to make 'a safe and healthy India'. 🧡🙏💐#covit https://t.co/3eBdz6UlwS",en
2022-12-19 14:14:22+00:00,1572f472c00024e9b36489350cb68fa4,"@ChrisHarper_MD @solid2gas @RepThomasMassie @CDCgov Afraid to cite peer reviewed work is a clue. ""Do your research"", as long as you read only ""FLCCC"" drivel. ""The group is led by Paul E. Marik and Pierre Kory.[3] Both would later join conservative or right-wing groups promoting COVID-19 vaccine hesitancy and misinformation."" 👍",en
2022-12-19 14:14:01+00:00,3dcfbed53b4cf468c46cd9f6db88e91c,"The development of the #COVID-19 vaccine have many asking, ""Why is there still no vaccine against HIV/AIDs?""The director of @IHVmaryland and co-founder of the Global Virus Network, Dr. Robert Gallo, shares his insight with @OnTheRecord...https://t.co/4ic8pKUt8P",en
2022-12-19 14:14:01+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,"The development of the #COVID-19 vaccine have many asking, ""Why is there still no vaccine against HIV/AIDs?""The director of @IHVmaryland and co-founder of the Global Virus Network, Dr. Robert Gallo, shares his insight with @OnTheRecord... https://t.co/H7l6jarUHr",en
2022-12-19 14:13:36+00:00,3967221dec840cad5493ef563fedddfbbb75010aaaaf38b32354d9ba6df84ad7,"👀https://t.co/L9hqMX1WuA""Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).""So, just another 6-8 months before the #FDA admits the ""#vaccine"" is also causing this in younger individuals.",en
2022-12-19 14:12:35+00:00,dc3c9cd86b6122e0c4a2b5bbf31613fd4d72e6766544c111e1bddd3edecb9938,80X More Deaths Following COVID-19 Shots than Influenza Vaccines 2020 through 2022 https://t.co/a9zQd6LrhU,en
2022-12-19 14:12:21+00:00,0f7aa62b97f731d50140350403fe3558a0a0b150e777820bcd7eb42602619ba9,@TheoFleury14 Fake.Neither Canadian Prime Minister Justin Trudeau nor his family’s Pierre Elliott Trudeau Foundation have any shares in a Vancouver-based biotechnology company that produces a key component of Pfizer/BioNTech’s COVID-19 vaccine.,en
2022-12-19 14:12:21+00:00,44c6eee061ce492483b7426dcd3f8534,"With the holidays in full swing, City of Toronto staff are once again urging residents to get their COVID-19 vaccine boosters and flu shots.https://t.co/VmA3Trkkk6",en
2022-12-19 14:11:51+00:00,96dba346337d2e82272e89397e476f4d,Those of us injured from Covid 19 Vaccine totally support you @ballroomgiant - How the Hell were they allowed to inject this damaging liquid into us? @julesserkin @M7Rach @ginthebin @BedelaBee @CPB1955 @sandersk1969 &amp; @Ldg89Lesley ‘s Dad Tommy who died all had SAME BATCH as me.🥵,en
2022-12-19 14:10:12+00:00,4f8f547a1cb6bdc6ecff495beb40613f,The #GOVAXX bus🚍is here! Come to the mobile vaccine bus for your COVID-19 vaccine💉 TODAY from 11 a.m. to 5 p.m. at the Lynden Park Mall.No appointment needed. While supplies last.Visit https://t.co/y8SRZ31W4c for more info. https://t.co/dSierWNPIT,en
2022-12-19 14:09:53+00:00,9ea8a9641f3c3cb7efa81a3fbffa8a01709a848972136e522e6a3cad2a07b0d0,"Check out this Podcast: December 19th, 2022. People Who Got the COVID-19 Vaccine are Three Times More Likely to Get COVID-19 https://t.co/Nq2oZIsFcP",en
2022-12-19 14:08:39+00:00,437d33b7d0038bb52e6701469ea4aefd5e21f5c39d57fbf40d788a49c1d5f90c,What a way to end our Autumn Covid-19 vaccine programme…🤒 https://t.co/h7YSR48du9,en
