date,userid,tweet,lang
2022-02-11 14:36:24+00:00,830115ca758c1cf73a89eaa8784ac944125ec1f876ccc765204df0e72f14c218,You need all doses of the COVID-19 vaccine in order to be considered fully protected against this virus. Get your booster shot today at @JBHuntDrivers in Lowell between 8:00am and 4:00pm. Walk-in's welcome. More information at https://t.co/jPSRfbkmkz. https://t.co/JGLQKEqq75,en
2022-02-11 14:36:12+00:00,466a479d8218cd23530324b7f3fb12f7a11a5cd68718c98ca9e9104ff80c455e,"@krinjewolker @Jaydoublya @JustinTrudeau You're delusional. COVID-19 has killed over 5.5 million people and this is reported to be an underestimate. COVID-19 also has vaccines available whereas AIDs / HIV did not have significant treatments for a long, long time. COVID is also more transmissible. Its not comparable.",en
2022-02-11 14:35:57+00:00,f594388ada7096d8ead8bc5b441fd032,Need your COVID-19 vaccine? Need your flu shot? You can get them on the same day! No appointment is needed for either of these shots during clinic hours at our County Health Depts in North GA - learn more at https://t.co/tN6KkMMlku. #VaccinateGA https://t.co/rcPQXpFvew,en
2022-02-11 14:35:51+00:00,f9c534671acc3aed2db28eaefe219712,"Listen to what the doctor👩‍⚕️said. ""Take the COVID-19 vaccine 💉its perfectly safe and will protect you and your family"" Dr. Sara Shakib at the vaccination centre in Qushtapa Refugee camp in Erbil. https://t.co/oadFsKGMaI",en
2022-02-11 14:35:50+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,Now’s the time to grab your jab and be ready to enjoy your summer! ☀️✈️💃The Covid-19 vaccine reduces the chances of you becoming seriously ill and having to cancel your summer plans. Book an appointment➡️ https://t.co/MnnRWS6W9A Find walk-in clinics➡️https://t.co/YdkwvsCujN https://t.co/KzMqUR4llj,en
2022-02-11 14:35:41+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Fabulous Friday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/Opupk1wFrl",en
2022-02-11 14:34:30+00:00,2dc3777dc25e8071789299ccb7254a0d,@MichelleDewbs @sajidjavid Less effective !!It's just not a good enough excuse. European medical agencies have said:  Preliminary data indicates COVID-19 vaccines remain effective against severe disease and hospitalisation even from the Omicron variant.,en
2022-02-11 14:34:18+00:00,1ea90751e5f14faa211251c7d9b90215,"As Canada Research Chair in Aging and Immunity, @MsMacrophage's work helps keep older adults safe. For the past year, she has been co-leading one of the largest single studies in long-term care to determine how well COVID-19 vaccines work in the residents of these homes. #IDWGS https://t.co/mJfAySmDyQ",en
2022-02-11 14:34:10+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 11📍 Bernie Morelli Recreation Centre📍 East End Public Health Clinic📍 David Braley Health Sciences Centre (DBHSC) Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Centre on BartonMore:  https://t.co/iKeukczimG https://t.co/PHWMJWfNlw,en
2022-02-11 14:33:58+00:00,86ed57ab16db69b0cabbad913fd6d301,"In final analysis, J&amp;J’s underdog vaccine offers only 52.9% protection against Covid-19 – Endpoints News https://t.co/x63Y994l9J",en
2022-02-11 14:33:09+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Will schools require Covid-19 vaccines for students? – https://t.co/v99Zk0nqWJhttps://t.co/aU8zRdbz3K#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-02-11 14:33:00+00:00,af0540516e6ea77b1daedb320d7cd47d,Canadian truck drivers and their supporters have found the economic equivalent to kryptonite. Their road and bridge blockades to protest Canada’s mandatory COVID-19 vaccine regulations are bringing big factories to their knees.https://t.co/uLbOMzgNrq,en
2022-02-11 14:32:55+00:00,bc3073156b5372aba9f1389d6c191fe76043f5961f92ad22ef2ac1d266d313ef,"@twitmoregular @ColinUski @SiennaS2011 @DJavierTH @ccleighton @GiveSendGo The vaccine has never stopped people from catching covid-19. Anyone who has claimed otherwise is misinformed. It does, however, exponentially decrease your chances of severe symptoms that lead to hospitalization or death. It also lowers your chances of catching or spending it.",en
2022-02-11 14:32:46+00:00,fa995d5dfb448d2e958314c76a1e01ff2a8bdb92d49ae2511b1733c7417ae61e,More than 60% of the adverse reactions to the COVID-19 vaccines are because of the 'nocebo effect'https://t.co/1a1Wsw4ShN,en
2022-02-11 14:32:43+00:00,c0727e33d6c08420f9aa39aae6f4943c,"@doctormromeo The misinformation about vaccines in Africa is on another level, especially against COVID-19 vaccines, even the elderly who are at higher risk do not want to get vaccinated. The romours are elderly people die within 2 years after vaccination",en
2022-02-11 14:32:22+00:00,28572a249662e36f40acd842967815287628d1aa3c07ecdb4817a3f5bba3282c,"Luc Montagnier, Virologist Who Discovered HIV and Critic of COVID-19 Vaccine Mandates, Dies at 89https://t.co/CrWo761O6y.            Read to the end and his research on the danger of vaccines",en
2022-02-11 14:31:07+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 2/11 the ECDOH COVID-19 Vaccine Team will be at Orchard Park Central Fire Station, 30 School St., Orchard Park, NY 14127 from 11am-7pm. Our schedule has changed and this is the last Friday we will be at this OP site. Thank you, @OrchardParkFire! https://t.co/1LbO846mSe https://t.co/UWAGHxLVB9",en
2022-02-11 14:31:00+00:00,c7b3bf4fea31ed2e02c8eeaf47a2bb14,.@WUSTLmed is participating in a nationwide phase 2 clinical trial to evaluate whether an investigational omicron-specific booster of the Moderna COVID-19 vaccine is safe and capable of eliciting a strong immune response. https://t.co/OMrOJpoXiD,en
2022-02-11 14:30:48+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$VAXX Vaxxinity’s COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concern https://t.co/vLrL4qeFdO,en
2022-02-11 14:30:45+00:00,711a8a848fc68b55fd26614dfe76dcc6,It takes a community to fight COVID-19 and its variants with all of the tools we have.#CommunityImmunityWV #COVID19 #Vaccine #Vaccination #Booster #Variant #Omicron #Delta #COVID #WeCanDoThis https://t.co/EDLW9mrzt7,en
2022-02-11 14:30:37+00:00,a0ad43ee380ba7029503ca25ba4f932605294c66ab51e4e9c376f0a05ffb18e9,"Ready to launch…The first batch of COVID-19 vaccines from the Quad group of countries' pledge to donate shots across the world, manufactured by India's Biological E https://t.co/sOu0EY9Ezm",en
2022-02-11 14:30:19+00:00,e4e1937b369e4729114f59f59c480963,"We will be at  WJ Henderson Community Centre, 322 Amherst Dr. in Amherstivew today from 10 a.m. to 3:30 p.m.🚶‍♀️Walk-ins for anyone 5 years of age and older. No appointment needed!❌COVID-19 testing is NOT available at our mobile vaccine clinics. https://t.co/rRaL9YRSCS",en
2022-02-11 14:30:17+00:00,5a10edc2a5d355fbc1d83179690c7041,Denmark officials see no reason to give more COVID-19 vaccines https://t.co/cxcISsumbO https://t.co/QQJ19ZIrEl,en
2022-02-11 14:30:17+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Sunday in Exeter! 💉There's no need to book, just walk-in anytime between 10:00am-3:30pm. https://t.co/2on0rtC3sY",en
2022-02-11 14:30:15+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Denmark officials see no reason to give more COVID-19 vaccines   https://t.co/aiVz6lJBBL,en
2022-02-11 14:30:10+00:00,bc653e927637bff8e0a9bc6297ada183,"Nearly a year after her death, a Kansas woman’s autopsy report has confirmed she died from an allergic reaction to the Moderna COVID-19 vaccine. https://t.co/LVxVY0f4FX",en
2022-02-11 14:30:06+00:00,1b4edf975a55a6c86d5218250b700673,"Whether it's a first or second dose, or time for your booster, DCH has COVID-19 vaccine appointments available for individuals 12 and up on Fridays, from 7 a.m. - 11 a.m. To make an appointment, visit https://t.co/PXOVffh5zX  #Championsforyourhealth https://t.co/EWir80oeyw",en
2022-02-11 14:30:04+00:00,9a19d358023bd1cad06aedcfe84b219a,Vaxxinity’s COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and  https://t.co/0LU2XfKJr8,en
2022-02-11 14:30:01+00:00,43f3bd04a490ef435f7b7c7558e088b4,The Covid-19 vaccine rollout shows the opportunities of place-based partnerships https://t.co/CHA87qrvNB via @thekingsfund,en
2022-02-11 14:30:01+00:00,313c549e308097cb6c37a5738f080727ee294151a436de3b7a8901f191f4184b,Increased demand in biologic-based drug development and for COVID-19 vaccines/drugs is driving demand for parenteral drug manufacturing. Which CDMOs/CMOs are expanding and where? #DCAT #ValueChainInsights https://t.co/dcHyUynfWj https://t.co/KUHSym9Tm3,en
2022-02-11 14:30:00+00:00,80fb9fd1dbfb0ba10c336948a9903b300750146f59895f8ad0dcecbfbad7e2e8,"If you’re celebrating #GalentinesDay this weekend, follow @IDPH COVID-19 guidelines for safe gatherings. Keep events small, practice social distancing, and get vaccinated beforehand. Vaccines are free to all regardless of insurance. https://t.co/p0FcsaDakm",en
2022-02-11 14:30:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 5 years and up. The Care Van will offer the Pfizer vaccine or Pfizer booster shot. https://t.co/elxNFZpnxp",en
2022-02-11 14:29:48+00:00,e1ae59fe8dd8ea17029f723f469cd7837c6e617b54ee977bd1312d2fed07ace8,TRUMP! THE MOST SELFISH MAN ON EARTH! EVEN PUTIN GAVE THE COVID-19 VACCINE FOR FREE TO RUSSIA'S CITIZENS! https://t.co/FZ3gef8Pe0,en
2022-02-11 14:29:44+00:00,e1d9925a32e03a63289702fa48121089,We abused antibiotics like we just abused the covid-19 vaccine..With sort of similar results.Time is a broken record for society..,en
2022-02-11 14:29:15+00:00,a1227b258b7801f79cfbfb5675d5f6a3,Denmark has lifted all COVID-19 restrictions despite high cases. Chris Livesay visited the country to see how high vaccine rates have proved vital in getting back to normal/ https://t.co/91ZM2Hfp8a via @YouTube,en
2022-02-11 14:29:03+00:00,8ca7068bd9606af4dbab1601e0b46d20,"In a Stacy Abrams Georgia, 14 year olds are old enough to get an abortion or a vaccine but not to do something responsible for their siblings and single mom? Mom handcuffed, jailed for letting 14-year-old daughter babysit kids during COVID-19 https://t.co/RD0p6StV4s via @reason",en
2022-02-11 14:29:02+00:00,dd17652908314aebac198243c2dae9e8d4984bdb327ea7045ff1ac9235e232f6,$VAXX 📰 Vaxxinity's COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concern,en
2022-02-11 14:29:00+00:00,95f07008a06afaf9864fc66103485f25,"""A new survey reveals that while a supermajority of white Evangelical Protestants have had at least one dose of the COVID-19 vaccine, the group has the lowest vaccination rate among all demographic subgroups questioned.""https://t.co/JQ31vEyWqM",en
2022-02-11 14:28:59+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$VAXX Vaxxinity’s COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concernhttps://t.co/xfvISQeauO,en
2022-02-11 14:28:57+00:00,7cf87723811c4acaa7caf0add58319e338d981cf7b45a8312b37f385ee125e8d,$VAXX - Vaxxinity's COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concern,en
2022-02-11 14:28:39+00:00,409a8c4b9d3e09335818d43dc25e7f7a390fd13c6f338f1c585be94c031bde75,@josephc14074803 Journal of American Medicine says the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.https://t.co/h4dQ83hruo,en
2022-02-11 14:28:15+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$VAXX Vaxxinity’s COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concernhttps://t.co/lgOJqOtrH7#vaccine #covid19,en
2022-02-11 14:28:14+00:00,8929505ed6cbcb6777c6f92640b7e2e4,📰 $VAXX 📰📰📻 Vaxxinity’s COVID-19 Vaccine Candidate UB-612 Produces High Levels of Neutralizing Antibodies Against Omicron and Other Variants of Concern 📻https://t.co/Cwdb2AlmDj,en
2022-02-11 14:28:00+00:00,8ad4fc1ffa06e09c78713a02fc1241e1,"Nearly a year after her death, a woman’s autopsy report has confirmed she died from an allergic reaction to the Moderna COVID-19 vaccine. https://t.co/VMEt8EdIw6",en
2022-02-11 14:27:57+00:00,46ce4236f79464cee8f354860ffcc8dfbb75010aaaaf38b32354d9ba6df84ad7,Phase 3 study for J&amp;J COVID-19 vaccine found it to be only 52.9% effective - NEJM https://t.co/W9r4wteyr2,en
2022-02-11 14:27:41+00:00,51592423cee3691bf8ad4131d5588bbb,"The WHO's chief scientist, Soumya Swaminathan, says the world is not yet at the end of the COVID-19 pandemic. She is in South Africa, where she has been visiting vaccine manufacturing facilities with WHO DG, Dr. Tedros Ghebreyesus. #sabcnews",en
2022-02-11 14:27:01+00:00,afe50bf3a3b6e5a0120f7db1ef69353a,Novavax says its COVID-19 vaccine candidate had a 80% efficacy rate in teens - MarketWatch https://t.co/6p3ggz6ezJ,en
2022-02-11 14:26:55+00:00,4811f0e571575211333c728f8350350ac2bb5270d2212839bfbc50b04f5489b9,"Have a ❤️ heartDon’t approve the experimental COVID-19 jab for kids under 5. Myocarditis, pericarditis are just some adverse events. These kids are not dying from COVID compared to the vaccine risks. ❤️You must protect our kids ❤️#DontBreakOurHearts ##SeeingRed https://t.co/MK3eKU8Llh",en
2022-02-11 14:26:23+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccines Have Reached Just Half of World Population, Says Reporthttps://t.co/cxkPLud3DM#COVID19Vaccines #Population #COVID19",en
2022-02-11 14:26:18+00:00,ecca9a7ae92149db4625af6ea1c65512,"@bojangles1mr @BallouxFrancois You know that's not an actual argument against preventatives don't you? Especially where an available vaccine is proven safe and effective at eradicating long term risks.We can deal with meningitis, AND prevent morbidity from covid-19. This is not mutually exclusive.",en
2022-02-11 14:25:52+00:00,d96ba33c66a4c65b8cb558285598328f,Austria has become the first country in Europe to introduce a national Covid-19 vaccine mandate for adults - until….January 31st 2024.https://t.co/MAG1CX9R44,en
2022-02-11 14:24:16+00:00,19bc69f97227bae4c9e7a3e937fca939,"@JohnBen37872668 @JustinTrudeau Vaccines don't stop the transmission of COVID-19. This has been established for well over a year now and proven across the world. Get vaccinated to protect YOURSELF and let others do as they please. Frankly, it's embarrassing this still has to be said 😓",en
2022-02-11 14:24:14+00:00,58e26a84ffa434fd9583ce8918ff440d,Will schools require Covid-19 vaccines for students? It’s complicated. - Vox https://t.co/iAMV5wAmLS,en
2022-02-11 14:23:55+00:00,835cd290ff3437888209f64ba5c39853,@PrisonPlanet I doubt any Royal has actually taken a COVID 19 vaccine.,en
2022-02-11 14:23:39+00:00,0476b2a7ff7d1047461d9bf1678b0ca1f9bcf0989a8aa7eb135aaad37192199c,Top Big Cap Positive Movers: $Z: +14% Earnings$HUBS: +11% Earnings$EXPE: +7% Earnings $GT: +6% Earnings $NET: +5% Earnings $NVAX: +3% Positive Results of COVID-19 Vaccine in Pediatric Population ofPREVENT-19 Phase 3 Clinical Trial $TWTR: +1.5% Buyback,en
2022-02-11 14:23:33+00:00,c9c3173cccf82ebea8c08e92a67cb2e7,CDC readies for COVID-19 vaccine in youngest kids https://t.co/CzyUDc9QCs #COVID,en
2022-02-11 14:23:22+00:00,6fddfa3bfd139f6a9a54036f9728ca6bb27768391d0feb2b6255c3ff94c6ce42,"Glad to partner w/ COVID-19 Vaccine Education &amp; Equity Project to help reach high-risk populations w vaccine info.Here I discuss that a breakthru infection ≠ vaccine failure. If we don’t need hospital care/get seriously ill, that’s a vaccine *success* story.@COVIDVxProject",en
2022-02-11 14:23:16+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/T5iyfgAroq,en
2022-02-11 14:23:08+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@DGBassani @chrischirp So sad. If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-02-11 14:23:02+00:00,1e8516b0204a8a1acbc9c6af8050c7de00248568ae2b826fa340c40e61d839de,@ChrisLamb33 @NekaCooper reports of myocarditis to the Vaccine Adverse Event Reporting System (VAERS) that occurred after mRNA-based COVID-19 vaccine administration between December 2020 and August 2021 in 192 405 448 individuals older than 12 years of age in the US; data were to cause myocarditis,en
2022-02-11 14:22:53+00:00,633b3b5659e4f3c9eaa6958fb2080e15,"Nobel Prize Winner and Vocal Opponent of Covid-19 Vaccines, Announced Dead https://t.co/SZeECN8Yot via @realnewspunch",en
2022-02-11 14:22:47+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,FDA Review of Pfizer Covid-19 Vaccine in Children Under 5 Expected Soon https://t.co/LX8kwljWUy,en
2022-02-11 14:22:40+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"The Countries Where Covid-19 Vaccination Is MandatorySome European countries have recently barged ahead by introducing wide-ranging Covid-19 vaccine mandates, but such major vaccination obligations also exist in Latin America and Asia. https://t.co/Yw0R9XlEgL https://t.co/jwLDnP8Nsp",en
2022-02-11 14:22:37+00:00,69504b0c03fedcea7a1c28cafe388b18,"239,937 COVID-19 vaccines administered in the last 24 hrs https://t.co/60CPc4EPcB",en
2022-02-11 14:21:52+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@DrJanciLindsay Even against variants like omicron the mRNA vaccines offer 30-40% protection vs infection and esp when boosted, make folks 23x less likely to require hospitalization and 97x less likely to die from COVID-19.The J&amp;J vaccine caused exceedingly rare coagulopathies which is why…",en
2022-02-11 14:21:23+00:00,6d73e4f7e460b3ea856e42ecb26dd5a00d38230d2267eab691eb4a2b606beb83,#RT @LawLibCongress: #Austria: General COVID-19 Vaccine Mandate Enters into Force https://t.co/YNJAJkRMLO #GlobalLegalMonitor #COVID19,en
2022-02-11 14:21:13+00:00,437f22a22484ac21c7639945b574569b,Covid-19: European Medicines Agency launches investigation into possible links between Pfizer vaccine and heavy and missed periods - https://t.co/ZPTaKzRDLu https://t.co/vQF58yRtvs,en
2022-02-11 14:20:58+00:00,c2ae6ce413a13a25313db70ecba21dad,"Local and foreign tourists on Boracay Island can enjoy free COVID-19 vaccine booster shots, Tourism Secretary Bernadette Romulo-Puyat says.Read the story here: https://t.co/Y2WUC4JeiT https://t.co/9nTBPtRT9F",en
2022-02-11 14:20:49+00:00,881a313bbcbfdc5916792550d3200b04,Novavax finally submitted an application for emergency use authorization for its Covid-19 vaccine late last month. Now a second application may already be in the offing.https://t.co/iTiPrJq4EF,en
2022-02-11 14:20:44+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,RT NHSEngland: ‘I want to thank all the remarkable women who have helped develop and deploy the COVID-19 vaccine.’Vaccine Deployment Lea…,en
2022-02-11 14:20:41+00:00,5c40297978b94814d4f04f0e8616e8d47a90e7e112350c7c52e7a467c73ae9d7,"Two Days After Receiving First Shot Of Chinese COVID-19 Vaccine, Pakistan PM Imran Khan Tests Positive For Coronavirus https://t.co/AQDHk4aXDG",en
2022-02-11 14:20:33+00:00,ba099498508fa1bec9f93f5597a625f4dc00d32865498a25f41235673c810c30,@HackneyAbbott You'd trust a Corbyn?Damage and Distroyed NHS Equipment⚡ Lied about Covid-19 Vaccine⚡ Threatened to Hammer MP's to Death and Burning Down their Homes⚡Raised a Mob around other MP's⚡Believes WW2 didn't really Happen⚡All of this without being Condemned by Jeremy Corbyn https://t.co/sLFsAA7eAO,en
2022-02-11 14:20:26+00:00,c0dbb3a91861a680594be0957234f3f5,"@Aquabears @AndertonMol @daksankleisfine @TimRunsHisMouth I just explained, you are no safer with every one being vaccinated, because herd immunity cannot be established with the current crop of COVID-19 vaccines, due to high transmissibity amongst the vaccinated.",en
2022-02-11 14:19:33+00:00,cb1891b9fc74efb82aa8bfe89fa3a8c0c9567abef8f87510f201fd5cca6e0744,"Massachusetts administered 80,600 doses of COVID-19 vaccines within 7 days https://t.co/mEJ5Aygest",en
2022-02-11 14:19:05+00:00,c8ca1c6e4cb1eb30e851984ec180df10682bf6e4fe240b184985fe61e5bc0e74,"Two Days After Receiving First Shot Of Chinese COVID-19 Vaccine, Pakistan PM Imran Khan Tests Positive For Coronavirus https://t.co/ZO8A0nDohE",en
2022-02-11 14:18:37+00:00,b02cdedbeca2a77104b2d6bf5ed60224,“The Cochise supervisors who voted against the $1.9 million have raised doubts about the safety and reliability of the vaccines…Ms. Judd said she and her family had recovered from Covid-19 in November after drinking orange juice spiked with ivermectin…” https://t.co/Mo8WwEIl0t,en
2022-02-11 14:18:34+00:00,7776b217183d9834df324b51490277f2,"""We are committed to finding solutions to health challenges facing the African continent” - Prof Muller, @SUhealthsci @WHO @DrTedros led visit to BMRI to inspect facilities that will make up Africa's first Covid-19 vaccine manufacturing hub. https://t.co/0nRXaRuGDw https://t.co/EskLus6Jrw",en
2022-02-11 14:18:31+00:00,425314e5e5defde6dd75c8d86d8bde98,AstraZeneca records $4 billion in COVID-19 vaccine sales  https://t.co/6xASi9o15H,en
2022-02-11 14:17:52+00:00,8488f6e27a987646a63fd5c2543cd193,@HeidiNBC @carolelee @spettypi @strickdc @NBCNews We live with it just like we live with the yearly flu. We’ll get a yearly COVID-19 vaccine most likely and unless there’s a new variant we carry on like normal. 😎,en
2022-02-11 14:17:48+00:00,87addd6aac4189653a8ad82fbfce6e48,#Austria: General COVID-19 Vaccine Mandate Enters into Force https://t.co/zOCZPdZvva #GlobalLegalMonitor #COVID19,en
2022-02-11 14:17:46+00:00,eb201abd6677eb2e33a584b6211bfaff2f646e95eb058e470b09da86cd51fa32,FINALLY.. A federal judge just signed a permanent injunction to block Joe Biden’s COVID-19 vaccine mandate for federal contractors in AZ.. https://t.co/CS3mapfCnL,en
2022-02-11 14:17:37+00:00,f69db0b59ba530219b884467edf5f3b6,"So far, US has donated/given 12,000,000 doses of covid-19 vaccines to Uganda.",en
2022-02-11 14:17:31+00:00,4811f0e571575211333c728f8350350ac2bb5270d2212839bfbc50b04f5489b9,"Have a ❤️ heart! Don’t grant EUA approval for experimental COVID-19 jabs for kids under 5. Myocarditis, pericarditis are just some adverse events. These kids are not dying from COVID compared to the vaccine risks. ❤️You must protect our kids ❤️#DontBreakOurHearts #SeeingRed https://t.co/AMe1bPqRwC",en
2022-02-11 14:17:29+00:00,961c8511e66d84256cd260fb7b7be914,"‘BAKUNADO NA KAMING LAHAT’LOOK: Parokya ni Edgar frontman Chito Miranda and Neri Naig’s eldest son Miggy, who is 5 years old, has received his first dose of the COVID-19 vaccine. | 📸: chitomirandajr/InstagramREAD: https://t.co/4blCDTczR6 https://t.co/ef1JYIy3Wy",en
2022-02-11 14:17:21+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 61.67% (estimate)Vaccine doses deployed: 10.3BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/6jiOLutNOE,en
2022-02-11 14:17:00+00:00,b6cef3060ec80ebd7c6b245547e2760f,Covid-19 hospitalizations continue decline in Arkansas as governor notes vaccine plateau https://t.co/SnahYi0Phk,en
2022-02-11 14:16:40+00:00,aba11de7e59d7f12c8ee7a51d1c98c7b,"@sgb_4 @MagicJohnson Strongly disagree with you about vaccine is B.S. cuz it has saved millions of human-being lives around world and you need to get yourself educated on deaths of people who died from COVID-19. Go visit local hospitals and graves in your area and then speak on vaccine, Truth B Told",en
2022-02-11 14:16:06+00:00,a2e6df0ea13b75660469b33c2528bd34,iOS 15.4 Will Let EU Residents Add COVID-19 Vaccine Certificates to Wallet App https://t.co/cOTYQxyfod,en
2022-02-11 14:15:27+00:00,935d5531c892f9f0415e906bfbc7ac54,Imagine having taken the J &amp; J vaccine and then reading this. 😳Johnson &amp; Johnson has stopped production of its single-dose COVID-19 vaccine https://t.co/kAiFHOut2a,en
2022-02-11 14:15:15+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-02-11 14:15:13+00:00,2b185f09723de9cf1cd1cae8f950f414,"The first batch of COVID-19 vaccines that are part of the Quad group of countries' pledge to donate shots across the world, manufactured by India's Biological E, will roll out in the first half of 2022, the grouping said in a statement on Friday. https://t.co/Mq7lXp6Hh0",en
2022-02-11 14:15:03+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"Maanvii Arya, aged 16, talks about her experience of side effects after getting the COVID-19 vaccine. You can find your nearest walk-in vaccination centre here: https://t.co/z0CPTLK51Bhttps://t.co/qrOqBO7vZI https://t.co/ewYpRDkQ59",en
2022-02-11 14:14:55+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,NEW YORK (AP) — Several thousand New York City public workers could lose their jobs Friday if they don’t show they’ve complied with the city’s mandate requiring they receive at least two shots of the COVID-19 vaccine. Read more...  #ENMNEWSHEALTHhttps://t.co/ZvS71VsPAE https://t.co/IfEQr3k602,en
2022-02-11 14:14:48+00:00,9c4545b1d9a293172955a9bc1e1a90124486eae99ee249ab587270a413fabbdd,"Microbial predisposition to adverse vaccine reaction.https://t.co/dGyWyIReha ""We demonstrated for the first time that baseline gut microbiota composition can predict immune response to COVID-19 vaccines and vaccine-related adverse events.""#microbiomevaccinesafetyproject #NSEvac https://t.co/CjoYvDC12y",en
2022-02-11 14:14:45+00:00,2247def66359d752e21a05f0c21791fc,"As COVID-19 infections, hospitalizations, and deaths increase, the unvaccinated continue to be most at risk. The good news: the vaccines are safe and effective, and both Moderna + Pfizer’s COVID vaccines are FDA approved. https://t.co/ZfVGtvhavq",en
2022-02-11 14:14:41+00:00,ab9f85ff2cb72cec5dd21174c52e9013,"Massachusetts administered 80,600 doses of COVID-19 vaccines within 7 days https://t.co/8DtR3r8Xg5",en
2022-02-11 14:13:36+00:00,b0a0ce453f5db68c3f806dcee9ed3dd2,"@LG_Chelle @GrizzfanNeva @doctormromeo How about the makers of the Covid-19 ""vaccine"" be held responsible for the adverse effects, instead of being held non-liable for 75 years? Because I'm piling up medical bills, even WITH insurance,  because of the Pfizer shot.",en
2022-02-11 14:13:18+00:00,a32a9b99b721e66413d0845adeed4513,"The West Virginia Senate voted Thursday on multiple bills dealing with taxpayer funding of higher education, protections for workers fired while seeking exemptions for COVID-19 vaccines, and a bill aimed at helping students with eating disorders.https://t.co/gqAVaB4RYs",en
2022-02-11 14:13:05+00:00,18f1b82ceb75da8211d587cf0874597900248568ae2b826fa340c40e61d839de,"Two Days After Receiving First Shot Of Chinese COVID-19 Vaccine, Pakistan PM Imran Khan Tests Positive For Coronavirus https://t.co/r2VUUkdbcH",en
2022-02-11 14:12:46+00:00,74552537f73b346cb043c698fb17b826cc930a72777f58214ab99d153a7657a7,"Better late than never....I supposePfizer, Moderna COVID-19 vaccines will get label warning over rare heart risk, FDA sayshttps://t.co/1rKiAdngjm",en
