date,userid,tweet,lang
2021-09-20 15:39:08+00:00,252145508,"""According to the FBI, con artists are using the COVID-19 pandemic — including ensuing vaccines, variants, and stimulus funds — to perpetrate multiple fraud varieties.""https://t.co/yzf1xCeV3p #covid #investigations #romanassociates #fraud https://t.co/iuUhzfKexO",en
2021-09-20 15:39:00+00:00,1304603655669190657,"The US's COVID-19 pandemic death toll could surpass the number of dead in the 1918 influenza pandemic as soon as Monday, a milestone many experts say was avoidable after the arrival of vaccines. https://t.co/vIGuaUQErB",en
2021-09-20 15:38:54+00:00,1022115793218269186,United States donates 1.6M more COVID-19 vaccine doses to @GovUganda via @pmldailynews https://t.co/Hhcr8dBikY@usmissionuganda @USAmbUganda #PMLDailyNews#NelsonMandelaReports,en
2021-09-20 15:38:33+00:00,1039001476461416448,"@Bowbeforezod197 @ErrolWebber Did you read this through?ADE has been known to happen with some early-phase vaccines, but not the Covid-19 vaccine. https://t.co/x6fs4444sS",en
2021-09-20 15:38:20+00:00,177978853,SHOT IN THE ARM: A donation of 200 000 doses of the AstraZeneca Covid-19 vaccine donated by the German government is expected to land in Namibia on Wednesday. https://t.co/TpKaoOHy8Q,en
2021-09-20 15:38:12+00:00,1337901567874387974,French covid-19 passports - How France tackled vaccine hesitancy | Europe | The Economist https://t.co/u9RYModGPe,en
2021-09-20 15:38:10+00:00,18703385,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 https://t.co/RNbHRzUe7o,en
2021-09-20 15:38:10+00:00,117134352,"COVID-19 data has been updated for today, Sept 20.📈 VIEW VACCINE DATA DASHBOARD: https://t.co/JPBr1nK2p2📊 VIEW CASE DATA DASHBOARD:https://t.co/lKZQxyWCJG https://t.co/W8GkShR2la",en
2021-09-20 15:38:04+00:00,1439656317048827906,https://t.co/m11KiIpiL4 permanently shut down my account for discussing the pros and cons of the current COVID-19 vaccines. Why is that? Isn’t that a violation of my first amendment rights? I thought I lived in America where free speech is protected.,en
2021-09-20 15:37:49+00:00,34493317,27 States now fighting Biden’s aggressive COvid-19 vaccine mandate!,en
2021-09-20 15:37:47+00:00,80924518,"Sticking it in our children... Covid-19 vaccine for 5- to 11-year-olds is safe and shows ""robust"" antibody response, Pfizer says https://t.co/2nQsbmkFZd",en
2021-09-20 15:37:27+00:00,54805404,I don’t believe one word of this article!Pfizer reveals side effects from the COVID-19 vaccine booster#novaccinemandate #nomedicalapartheid https://t.co/SBfVTgjlTk,en
2021-09-20 15:36:54+00:00,431042029,"Local COVID-19 Update for Sep 20, 2021:Please visit https://t.co/GhQRzBQ4qA for the latest information on the vaccines in Sarnia.Let’s take care of each other #Sarnia https://t.co/QeuSboDsji",en
2021-09-20 15:36:50+00:00,852942268512129026,'Tremendous hypocrisy': All the GOP governors banning COVID-19 vaccination mandates require other vaccines https://t.co/xwypc1e1Uv #SmartNews,en
2021-09-20 15:36:50+00:00,1583238493,Healthy Mother Dies of Blood Clots After AstraZeneca Covid-19 Vaccine Dose https://t.co/ZpC7iiico1,en
2021-09-20 15:36:45+00:00,21048391,"Pfizer, BioNTech Say Covid-19 Vaccine Is Safe for Children Aged 5 to 11 - The Wall Street Journal https://t.co/XBbO14oq1w",en
2021-09-20 15:36:40+00:00,1412573280175861762,"Enough Covid -19 bull shit , I’ve made my decision it’s done Stop .Info on a experimental vaccine can’t change daily!",en
2021-09-20 15:36:35+00:00,997554804791496704,"Israeli data, when studied carefully, confirm the effectiveness of COVID-19 vaccines https://t.co/Xf7j7woi1O",en
2021-09-20 15:36:35+00:00,806886401912340483,UK government weighs vaccine passport usage amid COVID-19 spike https://t.co/s8pWIyBxtZ https://t.co/RXpi1VkkFT,en
2021-09-20 15:36:21+00:00,152283400,"@BeachPretzel2 Rev. Robert Jeffress ""saw the light"" regarding vaccines that prevent or lessen Covid-19.  Thank you, Rev. Jeffress, I hope many people who know and love you will listen to you.  Just because a person loves Donald Trump does not mean they cannot think clearly and with compassion.",en
2021-09-20 15:36:14+00:00,21271480,"The latest on COVID-19 booster shots: An FDA advisory panel decided that a third COVID-19 vaccine ""booster"" dose should not yet be given to the general public, but should be given to  people who are 65 and older and/or are high-risk for severe disease. https://t.co/JrKDf213ks",en
2021-09-20 15:36:06+00:00,71327096,COVID vaccines are raising a lot of questions.  Dr. Alex Summers clears up the safety of COVID-19 vaccines. https://t.co/ppWgvGQaW4,en
2021-09-20 15:36:02+00:00,2188893230,"The TBDHU will be holding COVID-19 vaccine clinics at some schools this fall and are available to all students and community members born in 2009 or earlier. Check https://t.co/gCea0oES20 for dates, updates and more options.@LakeheadSchools https://t.co/uQsRRkio6K",en
2021-09-20 15:36:00+00:00,1216387778298163200,Uganda receives 1.6M more dozes of Covid-19 vaccine https://t.co/l0QZF0noBN #COVID19,en
2021-09-20 15:35:54+00:00,17573273,"283 days since a Covid-19 vaccine was authorized in the U.S.3 days since the number of deaths in the U.S. crossed 670,0001 hour since an additional 80 patients died from Covid-19and we are now 1 minute away from the next patient dying from Covid-19",en
2021-09-20 15:35:53+00:00,17573273,from #NYULMC FACTS!Over the past four weeks 4 out of 188 countries and territories reported no new Covid-19 cases. It has been:619 days since the SARS-CoV-2 virus was identified553 days since the first clinical vaccine trials started,en
2021-09-20 15:35:31+00:00,18860860,UK begins Covid-19 vaccine rollout for schoolchildren https://t.co/jmSl2JJkxV,en
2021-09-20 15:35:30+00:00,3892617857,I'm Getting Fired If I Don't Get The COVID-19 Vaccine! https://t.co/DSkqKW7iwZ via @YouTube,en
2021-09-20 15:35:18+00:00,18245548,Pfizer now says its COVID-19 vaccine works for children ages 5 to 11. https://t.co/P8aeBA6rPe,en
2021-09-20 15:35:05+00:00,4725957312,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says - CNN https://t.co/J95llMRjHu",en
2021-09-20 15:35:04+00:00,787546010,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says - CNN https://t.co/gfDwnr1fWc #news #topstories #berkleybearnews",en
2021-09-20 15:35:02+00:00,1265526220873256960,Pfizer Says COVID-19 Vaccine Works In Kids Ages 5 To 11 https://t.co/lUIZRXApxn,en
2021-09-20 15:34:59+00:00,21233136,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters.https://t.co/i8WX4xnacf,en
2021-09-20 15:34:58+00:00,473431649,@dbongino DAN.  NOOOOOO…Pfizer: COVID-19 vaccine is safe and effective for children as young as 5 https://t.co/VCFqce6vOq via @YouTube,en
2021-09-20 15:34:52+00:00,587081004,COVID-19 Weekly Newsletter: Updates on Vaccines for Children and Potential Authorization for Booster Shots https://t.co/CYubX4A7lm,en
2021-09-20 15:34:44+00:00,562152771,"Getting vaccinated reduces the risk of catching covid-19, becoming hospitalized or experiencing long COVID. 16-17 year olds can now get their Covid-19 vaccine. Find your nearest walk-in centre 👇.https://t.co/ko0KlhVfXF",en
2021-09-20 15:34:34+00:00,15547853,"😷 So- Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward beginning vaccinations for youngsters.When the FDA approves it, will you get the vaccine for your children?",en
2021-09-20 15:34:28+00:00,1098497103368724480,"DONOR SUPPORT: The Government of Uganda has received 1,674,270 doses of Pfizer vaccine from the US Government in support of the ongoing COVID-19 vaccination exercise. This is the largest consignment of COVID-19 vaccines received to-date. #COVIDVaccinationUG https://t.co/woBrgNP5Ta",en
2021-09-20 15:34:27+00:00,1411085700057948163,Enlarge / Vials of the Pfizer COVID-19 vaccine.https://t.co/y2jJptF6yC,en
2021-09-20 15:34:24+00:00,487311422,@SteveDeaceShow Big announcement: At least 7 conservative radio hosts and anti-mask advocates have died from COVID-19 after bashing the vaccines. https://t.co/DhT1Pz1guz,en
2021-09-20 15:34:16+00:00,2230257426,"Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations https://t.co/BjzWO0cFap via @PittsburghPG",en
2021-09-20 15:34:16+00:00,888325320385933313,"HAVE YOU HAD YOUR JAB YET? 💉Protect yourself and others against COVID-19. Visit a vacccination site near to you.The Johnson &amp; Johnson (J&amp;J) vaccine is now also available. If interested, please call your nearest health facility for an appointment.[1/2] https://t.co/NsV1oBNBk6",en
2021-09-20 15:34:13+00:00,4075241,"Pfizer, BioNTech Say Covid-19 Vaccine Is Safe for Children Aged 5 to 11 https://t.co/ZWwtpdIBU0",en
2021-09-20 15:34:02+00:00,16815644,Teens turn to COVID-19 vaccine advocacy as most state laws prohibit minors from being vaccinated without consent. https://t.co/ohvGTTjOej,en
2021-09-20 15:33:53+00:00,1348600636091281410,@mkizitoo @ntvuganda 😂😂😂😂 is COVID-19 an internal affair? Let them give us the components to produce our own vaccine.,en
2021-09-20 15:33:48+00:00,26819424,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/A3jK50y8K1,en
2021-09-20 15:33:45+00:00,1244317315182874627,Pfizer: COVID-19 vaccine is safe and effective for children as young as 5 https://t.co/QcERyL2e7Y,en
2021-09-20 15:33:45+00:00,3108351,"With plans for Covid-19 booster shots in flux, patients are frustrated and physicians and pharmacists are left to reach different conclusions about whether people in their care qualify for the additional vaccines https://t.co/Xl69Oy3Ax0",en
2021-09-20 15:33:32+00:00,3179984552,"@1883Of @CiaranODoherty4 ‘Research has shown that many organ transplant recipients do not develop antibodies against SARS-CoV-2, the virus that causes COVID-19, after receiving an authorized COVID-19 vaccine regimen.’https://t.co/mFbZzjKLQX",en
2021-09-20 15:33:21+00:00,16657603,COVID-19 Weekly Newsletter: Updates on Vaccines for Children and Potential Authorization for Booster Shots https://t.co/GvRi9dCg4L | by @faegredrinker,en
2021-09-20 15:33:20+00:00,1491305906,@pfizer says its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon . It's a major step toward beginning vaccinations for young children. https://t.co/zaUgs2CVqj,en
2021-09-20 15:33:18+00:00,22522919,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 https://t.co/L600CkoS1O,en
2021-09-20 15:33:08+00:00,134758540,First dose of COVID-19 vaccine administered to over 90 per cent of people eligible for vaccination in Kerala: State Health Minister Veena George (PTI),en
2021-09-20 15:33:04+00:00,40154192,Coronavirus: Pfizer says COVID-19 vaccine works in kids ages 5 to 11 | CTV News https://t.co/01dsBq9B5L,en
2021-09-20 15:33:00+00:00,1065838258528104448,$GRTS Gritstone Announces Dosing of First Volunteer in Trial Evaluating Self-Amplifying mRNA as a COVID-19 Vaccine Booster and Immunogenicity Enhancer GlobeNewswire https://t.co/t1GGlJPViT #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,en
2021-09-20 15:32:58+00:00,1347224083902181376,"“Protect our future. Take the vax.”As seen in an ad from our film “Take the Vax”, where a 5 year old girl gets inoculated. Written in December of 2020.~CNN just announced this morning that Pfizer says that the COVID-19 vaccine is now safe for kids aged 5-11. https://t.co/234ltoBYZM",en
2021-09-20 15:32:56+00:00,260908918,"@washingtonpost It does not address the use of certificates for signifying a person’s immune status, which reflects whether a person has developed antibodies in response to SARS-CoV-2 infection; whereas vaccination status reflects only whether someone has received a COVID-19 vaccine",en
2021-09-20 15:32:36+00:00,1012466588510015488,"South Dakota's COVID-19 rates are terrible. Cases continue to climb. But Republican Governor Kristi Noem has a plan, and it is that everyone just needs to pray. And there’s nothing wrong with praying. But masks and vaccines are needed also.https://t.co/IEdWVPT7Lh",en
2021-09-20 15:32:33+00:00,475308891,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/tQq3DOkfts via @CTVNews #Comirnaty #PfizerVaccine #COVIDVaccine #COVID19Vaccine #COVID19 #COVID_19,en
2021-09-20 15:32:31+00:00,1405770686,Uganda receives 1.6M more dozes of Covid-19 vaccine https://t.co/wPSQ7PNX9U #COVID19,en
2021-09-20 15:32:25+00:00,44513878,3/ Some of Gov. Greg Abbott’s other priorities:—Distributing $16 billion in COVID-19 relief—Restricting transgender students' participation in sports—Deciding whether state or local governments can mandate COVID-19 vaccines—Banning tethering dogs outside with heavy chains,en
2021-09-20 15:32:22+00:00,1293982406786125827,"COVID-19 Vaccines available for staff, students, &amp; parents! #aquaculture #vaccine #bps https://t.co/Jdey1p6jJE",en
2021-09-20 15:32:16+00:00,475308891,Pfizer-BioNTech say COVID-19 vaccine induced strong immune response in kids aged 5-11 | CBC News https://t.co/P2B1AXpQIs #Comirnaty #PfizerVaccine #COVIDVaccine #COVID19Vaccine #COVID19 #COVID_19,en
2021-09-20 15:32:07+00:00,880112324987822082,Pfizer: COVID-19 vaccine is safe and effective for children as young as 5 https://t.co/wSiLM4k8tE,en
2021-09-20 15:32:05+00:00,245687754,First dose of COVID-19 vaccine administered to over 90 per cent of people eligible for vaccination in Kerala: State Health Minister Veena George,en
2021-09-20 15:32:04+00:00,16016705,"COVID-19 data has been updated for today, Sept. 20.📈 VIEW VACCINE DATA DASHBOARD: https://t.co/askiWtLC8j📊 VIEW CASE DATA DASHBOARD:https://t.co/bJfDfQHQ3X https://t.co/Nl6uZaVUsw",en
2021-09-20 15:31:55+00:00,2409506407,Modifications in an Emergency: The Role of N1-Methylpseudouridine in COVID-19 Vaccines | ACS Central Science https://t.co/5T6NxTR87A,en
2021-09-20 15:31:42+00:00,717736124119138304,The St. Stephen AMEC Hardeeville partnered up with @scdhec   to hold a COVID-19 vaccine clinic during the September 11th weekend. https://t.co/esPUYe3Noh,en
2021-09-20 15:31:37+00:00,16633440,"COVID-19 community clinics are happening across Salt Lake County, with more evening and weekend clinics now available. Let this week be the week you talk to your doctor about the vaccines, and then #GETVAXXED. https://t.co/HBEy2K6cVu",en
2021-09-20 15:31:35+00:00,21835256,Pfizer says late-stage trials of its COVID-19 vaccine in children show shots are safe and effective https://t.co/iAYiYUSXC9,en
2021-09-20 15:31:31+00:00,732655701290418176,Here's a list of our upcoming events! Sept 22: Northern ON &amp; Algoma: Managing your EmotionsOct 6: Vaccines in the WorkplaceOct 21: Coping with Change – Constructive Dismissal Considerations in the Time of COVID-19Nov 24: Absence Management l A New Perspective https://t.co/YuKkc9XQ2X,en
2021-09-20 15:31:11+00:00,315577705,A meteorologist was fired from his TV station after 33 years at the job because he refused to get a COVID-19 vaccine .... You don't have to be a weatherman to know that blows....,en
2021-09-20 15:31:09+00:00,795732471858008064,"Should children get the COVID-19 vaccine? Well, it depends. #Vaccines #COVID19  https://t.co/Eop6RHkqEW",en
2021-09-20 15:31:01+00:00,67775291,"Come to https://t.co/YAoPGveGLR to see the latest updates on COVID-19!Sign Up &amp; Select COVID-19 Updates &amp; Vaccines!  LetzKeepItREAL Network will provide information, support, prayer, encouragement and comfort for COVID-19! https://t.co/mI0DO6wuGU",en
2021-09-20 15:31:01+00:00,14120215,"A book on ""The Psychology of Pandemics"" published just before Covid-19 hit predicted much of what would happen, from conspiracy theorizing to vaccine resistance. The author was warned by his publisher: ""no one's going to want to read it"". https://t.co/e1Fp4xPpKj",en
2021-09-20 15:31:01+00:00,3506130508,"As #Delta cases continue to skyrocket, new studies show Covid-19 vaccines work in combating Covid-19 variants.In fact, unvaccinated people have 5x the risk of infection and more than 10x the risk of hospitalization or death. #GetVaccinatedhttps://t.co/xRiuYiBk1n",en
2021-09-20 15:31:00+00:00,4832329984,"If you haven't had your COVID-19 vaccine yet, you can still book an appointment or find your nearest walk-in centre to get protected today. Book your appointment now: https://t.co/cgAiYaCyAb. Or find walk-in times across Sefton and beyond: https://t.co/gMDY0A235l https://t.co/i7V2oSTmRZ",en
2021-09-20 15:30:58+00:00,848166842380070912,A World without COVID-19 is Impossible unless Everyone has Equal Access to Vaccines https://t.co/W4Kn6hTu9x,en
2021-09-20 15:30:51+00:00,25920303,"To hell with the anti-vaxers. Let's stop the GOP from murdering our children, starting with Florida &amp; Texas. @CNN @MSNBC @DeadlineWH @MeidasTouch  @potus @vp @SenateDems @HouseDemocrats Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/9myErlH6bA",en
2021-09-20 15:30:46+00:00,797547199928422401,"Amid surge of kids with COVID-19, Pfizer offers a ray of hope with vaccine news https://t.co/eilsXFrmLz",en
2021-09-20 15:30:22+00:00,1123248342333575169,@pfizer @munza14 @BioNTech_Group Much Appreciated as Pfizer Covid-19 vaccine for kids ages 5 to 11 is safe and shows 'robust' antibody response https://t.co/SRFWgYQHrl,en
2021-09-20 15:30:22+00:00,33942500,"In a highly anticipated announcement, Pfizer said on Monday a Phase 2/3 trial showed its Covid-19 vaccine was safe and generated a ""robust"" antibody response in children ages 5 to 11. https://t.co/kIZviVelKt",en
2021-09-20 15:30:19+00:00,343702041,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon. https://t.co/87NhWDAXBu,en
2021-09-20 15:30:12+00:00,21348416,Pfizer says its COVID-19 vaccine works for children ages 5 to 11 https://t.co/bOc9xVSuUf,en
2021-09-20 15:30:11+00:00,18655359,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/dHRlvWnqLD,en
2021-09-20 15:30:10+00:00,60684491,"Businesses and workplace facilities are scrambling to set up secure systems to verify workers’ COVID-19 vaccination status, following President Joe Biden’s vaccine mandate for companies with 100 employees or more, The Hill reports. https://t.co/5X8bahvgGC #CMMDaily #TopStory",en
2021-09-20 15:30:08+00:00,303895811,"It’s natural to question the quality of something created in record time – especially a vaccine. But with the world’s greatest minds and decades of data, we can trust the safety of the COVID-19 vaccine. Here’s a breakdown of the steps that led to today! https://t.co/8W0k8FM7u8 https://t.co/AGiVohthLF",en
2021-09-20 15:30:08+00:00,28133215,"In this week’s ISRI EHS Update, we look at fact vs. fiction regarding COVID-19, the directions around a truck that a CMV driver must be concerned about, and the latest regarding OSHA’s Emergency Temporary Rule Requiring Vaccine Mandates or Weekly Tests https://t.co/MMOZ10ZI4e https://t.co/mHuOWxmlfD",en
2021-09-20 15:30:07+00:00,203123011,"U.S. President Biden easing foreign travel restrictions, requiring COVID-19 vaccines https://t.co/siWdB8PHvi https://t.co/YD1h8qMiiR",en
2021-09-20 15:30:07+00:00,18276982,"Data shows the Pfizer and BioNTech COVID-19 vaccine is safe and effective for children ages 5 to 11, the companies announced Monday morning.https://t.co/WKM7ldRWJ5",en
2021-09-20 15:30:05+00:00,17836882,A CDC study comparing the three vaccines authorized in the U.S. found that Moderna’s is most effective at preventing hospitalization due to COVID-19.  https://t.co/23pDHFrq80,en
2021-09-20 15:30:05+00:00,43855487,The UK's health service started to roll out Covid-19 vaccines to school children aged 12-15 on Monday https://t.co/NAq6o4X7fa,en
2021-09-20 15:30:03+00:00,2885929432,✓ Pfizer Says COVID-19 Vaccine Works in Kids Ages 5 to 11 #BreakingNews #time #RT ►►► https://t.co/5eQxlLUAtB https://t.co/LhlcD1HlNw,en
2021-09-20 15:30:01+00:00,17134268,Pfizer says its COVID-19 vaccine is safe and effective in kids ages 5 -11  https://t.co/83orERVQNS,en
2021-09-20 15:30:00+00:00,4229312003,"COVID-19: Gisele Bundchen defends fellow model Doutzen Kroes after backlash over vaccine commentshttps://t.co/wkSJGds9Kw. It is about choice!  If C19 has been studied for long term safety, it must have been developed before C19 came about https://t.co/u0P1mMPB4y",en
2021-09-20 15:30:00+00:00,20627332,The bill states legal action can be taken against an employer if adverse reactions or death occurs after receiving an employer-mandated COVID-19 vaccine. Should Illinois do something similar?  https://t.co/ITlhrpmyCU,en
2021-09-20 15:30:00+00:00,25813998,"Vaccine advisors to the Food and Drug Administration (FDA) recommended last Friday a coronavirus disease (COVID-19) booster shot of the Pfizer vaccine only for people age 65 and over or who are at high risk, according to an article from NJ Advance Media.https://t.co/cwj4aPaw6c",en
2021-09-20 15:30:00+00:00,1449063746,"Hey Wawa! There’s a pop-up Pfizer clinic happening today from 12:30-3:30PM at the Michipicoten Memorial Community Centre! Before you cast your vote in today’s election, take this opportunity to get your COVID-19 vaccine. #IGotVaccinated https://t.co/xO7hyf8Y30",en
2021-09-20 15:29:47+00:00,48638828,She Signed Up for the Flu Shot &amp; Received COVID-19 Injection Instead. Accident? https://t.co/dZaD3sriDr #covid #Vaccines #video,en
2021-09-20 15:29:36+00:00,1244895000875470851,"If you've not yet had your COVID-19 vaccine, it's not too late. Find your nearest walk-in site for either your first or second dose. ➡️ https://t.co/0gbGQKkP9x  #GrabAJab 💉",en
2021-09-20 15:29:24+00:00,1360573050,Covid-19: Pfizer's own data says that its vaccine is 'safe' for children in the 5-11 age bracket - https://t.co/aCOnWFupMa https://t.co/hdQAyAGjGG,en
2021-09-20 15:29:24+00:00,14469946,modrnhealthcr: Pfizer says its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters.  https://t.co/WHixlz17zh,en
2021-09-20 15:29:23+00:00,14469946,modrnhealthcr: Pfizer says its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon — a key step toward beginning vaccinations for youngsters. https://t.co/8DHsS8z7gH,en
2021-09-20 15:29:19+00:00,126990614,"Pfizer, BioNTech Say Covid-19 Vaccine Is Safe for Children Aged 5 to 11 - The Wall Street Journal https://t.co/RUBtsN2bmU",en
2021-09-20 15:29:15+00:00,141222498,"3,67,240 doses of #Covid-19 #vaccine administered to different categories of recipients during d 24-hr period till 9 pm on Sept.19 in #Telangana. In all, 2,20,00,304 doses given since d launch of #vaccination in Jan. incl. 60,50,265 persons taking 2 doses each @THHyderabad",en
2021-09-20 15:29:13+00:00,23987282,"Will you have your elementary-age child get a COVID-19 vaccine if the FDA allows it?For kids age 5-11, Pfizer tested a much lower dose — a third of the amount that’s in each COVID-19 vaccine shot given now. Read more: https://t.co/fGAY9EoLsa https://t.co/lnHCqNgC9g",en
2021-09-20 15:29:05+00:00,126424795,Pfizer says COVID-19 vaccine works in kids ages 5 to 11  https://t.co/Z18EKP3lm2 https://t.co/l4iNT6E6DL,en
2021-09-20 15:28:55+00:00,89897919,We need a president who addresses the nation the way BTS addressed the world: Providing inspiration instead of hate; information instead of fake news. I especially welcome BTS' endorsement for COVID-19 vaccines.,en
2021-09-20 15:28:49+00:00,124238635,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/xfqSnYgiqq https://t.co/FS2jK3eWfC,en
2021-09-20 15:28:45+00:00,18353495,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/LE1vqK2JKh,en
2021-09-20 15:28:39+00:00,942877940576002048,@knulreich @Jasper2006 @ManningforIdaho @SenDuckworth The vaccine is useless and dangerous. Natural immunity will protect better.  It has been a year since I got COVID-19 and I still have the antibodies in my system. No booster shot necessary.,en
2021-09-20 15:28:37+00:00,719429629681934336,@somogyianthony @davidfrum Ask yourself how long it took to develop and approve those vaccines compared to the Covid 19 vaccine and you may spot a difference,en
2021-09-20 15:28:26+00:00,482248505,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/2xv1iDeGDA https://t.co/HCWiJAD9cq,en
2021-09-20 15:28:08+00:00,1158386916326350849,"#COVID19 | PFIZER DEEMED SAFE FOR CHILDREN Pharmaceutical Company, Pfizer has announced that phase two of their three phase vaccine trial has showed that its Covid-19 vaccine is safe for children aged five to 11.#RayonMedia https://t.co/J8CFDweuPq",en
2021-09-20 15:28:07+00:00,2585869505,Pfizer says its COVID-19 vaccine works for kids ages 5 to 11 https://t.co/K2EaNKrgB3 #FoxBusiness,en
2021-09-20 15:28:06+00:00,7744592,"US to ease COVID-19 travel entry rules, require vaccines for foreign visitorshttps://t.co/x92qViiIJl",en
2021-09-20 15:28:04+00:00,710070941959716864,Vaccine pass or negative Covid-19 tests required for Welsh nightclubs from October: They will also be required for large-scale events throughout the country https://t.co/S4tqX0N5uE https://t.co/tgpf4N8UwX,en
2021-09-20 15:27:55+00:00,1185572365977214976,The fact of the matter is the poorest countries in this world still do not have covid-19 vaccine access that should tell you ENOUGH about it,en
2021-09-20 15:27:49+00:00,250221324,"The @FDA's vaccine advisory panel unanimously recommended a booster dose of the Pfizer-BioNTech COVID-19 vaccine for people 65 and older, as well as those at high risk for severe COVID-19.Here's what you need to know: https://t.co/ueSfVDZUXf https://t.co/2MUTY5sR0i",en
2021-09-20 15:27:43+00:00,46741561,So happy about this. And my 9 year old is actually LOOKING FORWARD to getting it!Pfizer Says COVID-19 Vaccine Works In Kids Ages 5 To 11 https://t.co/8eBS8n0Z9P via @WBUR,en
2021-09-20 15:27:41+00:00,857705067532648448,"Today, @GovernorTomWolf visited Rivas Deli Grocery II in York, an upcoming COVID-19 vaccine site, to encourage eligible Pennsylvanians who are not yet vaccinated to take advantage of their local community vaccine clinics. https://t.co/GBn0qMMuu7",en
2021-09-20 15:27:39+00:00,35256177,"Pfizer-BioNTech say low dose of its COVID-19 vaccine is safe and effective for kids 5-11. Thoughts? Families: Feeling relief, hope, concern?   https://t.co/8rpooz7wAN via @usatoday",en
2021-09-20 15:27:32+00:00,22214230,"One step closer to having my younger kiddos vaccinated! ""Pfizer and BioNTech Announce Positive Topline Results From Pivotal Trial of COVID-19 Vaccine in Children 5 to 11 Years” https://t.co/1P45RlivM4",en
2021-09-20 15:27:26+00:00,171936821,"Vaccine pass or negative Covid-19 tests required for Welsh nightclubs from October, https://t.co/CnoIV4UPLf",en
2021-09-20 15:27:15+00:00,414523244,Pfizer-BioNTech say low dose of its COVID-19 vaccine is safe and effective for kids 5-11 https://t.co/srpupdYk3H via @USATODAY,en
2021-09-20 15:27:00+00:00,40044296,Pfizer Says Their Covid-19 Vaccine is Effective in Children Age 5-11 https://t.co/ycy2lQFxmc,en
2021-09-20 15:26:54+00:00,33972693,"So, what *are* our moral and ethical obligations regarding during the COVID-19 pandemic? We talk about masks, vaccines, testing, you name it. Please check it out and pass it on. https://t.co/USTOS5Wk98",en
2021-09-20 15:26:51+00:00,18993395,"COVID-19 UPDATE: Pfizer's new findings on vaccine for kids, booster shots delayed, SJ vaccine requirement takes effect. Here's the latest on the pandemic. https://t.co/Im2z1WvStO https://t.co/2yAuvymadg",en
2021-09-20 15:26:47+00:00,42486455,Pfizer says its COVID-19 vaccine safe for use on grade-school children ages 5 to 11 https://t.co/AB1xlke3Bf,en
2021-09-20 15:26:32+00:00,1039001476461416448,"@Bowbeforezod197 @ErrolWebber Currently, countries are weighing whether the booster shot is necessary. Because Covid-19 is evolving into new variants, the antibodies produced from the original vaccine might be less effective against newer versions of the virus. More antibodies = more protection.",en
2021-09-20 15:26:32+00:00,110194870,"BREAKING: Pfizer-BioNTech says its Covid-19 vaccine is safe and effective for children ages 5 to 11, and that the companies will submit their data to the FDA for emergency use authorization.https://t.co/tKDC5xChRt",en
2021-09-20 15:26:24+00:00,727840825661661184,Anti-vax influencers are using QAnon shows to spread misinformation about COVID-19 vaccines https://t.co/BggcyP0nhF,en
2021-09-20 15:26:24+00:00,262318396,"Explainer: The case for, and against, COVID-19 vaccine boosters https://t.co/P3GLdUFWNa",en
2021-09-20 15:26:20+00:00,342968746,@dstefanos FDA experts reveal the Covid-19 Vaccines are killing at least 2 people for every 1 life they save as they vote 16 – 2 against the approval of booster shots,en
2021-09-20 15:26:18+00:00,3148215765,"SEPT. MEETING: We will put our profession to the test and brainstorm a COVID-19 vaccine community plan during a working lunch session. Members, join us on Wed. Sept. 29 at the Auburn Chamber from 11:30 a.m.-1:30 p.m. https://t.co/nCZsajnbim",en
2021-09-20 15:26:01+00:00,25982509,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/e2edQbtIqr,en
