date,userid,tweet,lang
2022-01-30 11:25:30+00:00,49dc7c3878f4ed9fba722bd87873a94e390fd13c6f338f1c585be94c031bde75,@OntariAriAriOh @circa031 @fistacuff789 @GriffinJesdes @mokonangii Comirnaty is not available for distribution. You received the Pfizer-BioNTech COVID-19 vaccine.,en
2022-01-30 11:23:18+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 30 Jan 2022💉💉 Fully vaccinated: 829,113 (+181) | 62.4%💉 At least 1 dose: 854,226 (+131) | 64.3%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 269 days (26 Oct 2022)",en
2022-01-30 11:23:17+00:00,8c314ce718cf3ad8b7567d815836e8702f26f72c1d73ae679efbdb1a521c6604,"Simu Liu SPEAKS OUT Against Evangeline Lilly's Vaccine Stance""Shang Chi"" star Simu Liu shares his stance on the COVID-19 vaccine after the ""Ant-Man"" actress posts about attending an anti-vaccine rally. https://t.co/PUolS1yaS6",en
2022-01-30 11:23:17+00:00,b880eff786f0bc03311118b55391d59e528c6c8b902ab4dd3f61052aa76d198d,"Two years on, vaccines and following protocols remain most effective weapons against COVID-19 https://t.co/0hwmM0TBAT",en
2022-01-30 11:20:49+00:00,2484efe0210dda088d146a6d98fafb73,CORBEVAX: New Patent-Free COVID-19 Vaccine Could Be a Pandemic Game Changer Globally - https://t.co/fEMhp9KNBS,en
2022-01-30 11:19:42+00:00,9f671ff486e62d464c01eef1d6133b27e302a6ca7d7a1e55fea7e8ad684195d5,India is fighting COVID-19's new wave aggressively resulting in over 4.5 crore children getting jabbed with the vaccine : PM @narendramodi #MannKiBaat,en
2022-01-30 11:19:41+00:00,0dcf522408ad1172ef22f7be1c9fcc2c574fd5620b498524d1d7a0cb963556d9,2 nurses arrested after making $1.5m in fake Covid-19 vaccine card scheme https://t.co/dVgBq6OGYY,en
2022-01-30 11:19:10+00:00,0a06376fdc2e85e3905217207af5e4cf,Did Meat Loaf Die From COVID-19 Vaccine Booster Dose?! https://t.co/ShRZslnOlN,en
2022-01-30 11:18:03+00:00,d5ab3d42c3ed9da9773e99378191b957,I thought of posting this based on the amount of lies being pandered by so many on social media/Whatsapp about the Covid 19 vaccines and getting a booster. So this is a medication prescribed to me to prevent gout attacks by my GP. How many of you read it? Zero!#VaccinesWork https://t.co/CsMdxmRNcv,en
2022-01-30 11:17:48+00:00,a9b9fe8fed7eb3c4b503d463aef3c9698de71f495bc1f51387dbce44ff9fd828,#RotarySondeMCHProject Immunisation services taking place now in Bukerere. Come for your Covid-19 Vaccination now. Bring all kids 5 years and below for the Polio Vaccine too. https://t.co/D0I87PrfG2,en
2022-01-30 11:17:00+00:00,adb51aed06199836f9a3b2c5f9562481,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/6Z6JCfAeoC https://t.co/upSbDrWbfO",en
2022-01-30 11:14:52+00:00,8d36e96d33f4c12a407c47b0103340b82ccc15596ba2efe8d9cda7356ad4d364,"@C05percent @terriers96 @SkySportsNews We also have data that COVID-19 causes complications at a much higher rate than the vaccineAlso, coronavirus vaccines have been in the works for many years before COVID-19, this wasn’t the first outbreak of coronavirus, it wasn’t as rushed as people suggest.",en
2022-01-30 11:14:40+00:00,f98752195ca1764ef0f387e5a93491ed,"Data on hospitalization due to COVID-19 is undeniably positive displaying the huge positive impact of vaccines Less smart choices (being against vaccines, individualism) = increased risk of death from COVID-19 😐 https://t.co/uqdBcQi32U",en
2022-01-30 11:13:53+00:00,095ce3437ef79131f40328aefd01fbd7,"2022 News 📰 Demonstrators waved Canadian banners and demanded ""Freedom"".As Canadians gathered on Parliament Hill in Canada's Ontario calling for an end to Covid-19 vaccine mandates, PM Trudeau and family shifted to an undisclosed location.https://t.co/wf4bNT49OP",en
2022-01-30 11:13:32+00:00,03a94285631f8576e42a0dd7381f1f73,How a Kennedy Built an Anti-Vaccine Juggernaut Amid COVID-19 https://t.co/KlOn9dzuHo,en
2022-01-30 11:13:05+00:00,fb9baa030c26089b83dfe9915b626459,"In light of the ongoing controversy surrounding @Spotify’s continued support of Joe Rogan, whose podcast has spread proven misinformation about Covid-19 and vaccine efficacy, a spokesperson for Archewell (Prince Harry and Duchess Meghan’s foundation) says: https://t.co/MZE7RqTNxY",en
2022-01-30 11:12:48+00:00,3b029effdd6912ae080c5c002167447b,"Republican Sen. Ron Johnson of Wisconsin hosted a panel of experts on Capitol Hill on Monday for an event dubbed “COVID-19: A Second Opinion,” to discuss early treatment of the coronavirus and so-called vaccines — and there was quite an audience for it. https://t.co/IYnVySMSpp",en
2022-01-30 11:12:04+00:00,07ccac9b5758d7a801dc9311f9726960,"Two years on, vaccines and following protocols remain most effective weapons against COVID-19 #COVID19 #CoronavirusUpdates https://t.co/xf1JUgOd8l",en
2022-01-30 11:11:53+00:00,c6639b1d4d5077bc42de26491ec1f1fd573c30fcc0fd979f19cff310fbfcd784,"Two years on, vaccines and following protocols remain most effective weapons against COVID-19 https://t.co/lKsxZEBoeu",en
2022-01-30 11:11:22+00:00,8d36e96d33f4c12a407c47b0103340b82ccc15596ba2efe8d9cda7356ad4d364,"@cm_jobber01 @20sHotTakes @jo1009 3) Is there any evidence these incidents are caused because of the vaccine, because of COVID-19 or because they are prone to complications?Again, it can’t be assumed, though everyone does",en
2022-01-30 11:09:31+00:00,71d9796ca5dfcd57768fc4b861f4519e748736d7c31d767e217d2b1b596f2c32,"Robert LaMay, 51, garnered attention after he signed off for the last time as an officer and told Washington Gov. Jay Inslee he ""can kiss my ass"" over forced vaccine mandates. He died on Friday after contracing COVID-19.https://t.co/JpK0tgb0i8",en
2022-01-30 11:09:20+00:00,0426e6f447cb923bfcedd3edd58f2ec0,Lori Lightfoot Openly BRIBING Chicago Residents to Get COVID-19 Vaccine https://t.co/RllfTrqvkU,en
2022-01-30 11:09:02+00:00,39b4e124fb9e80e0af82345fb867d899,"@TimEdwards1969 @StrumpetsV Statistically I'd say you are unlikely to ""personally know"" 3 of the 5 (possibly 9) people out of 48m+ vaccinated with deaths attributed to being caused by the vaccine.""How many people have died as a result of a COVID-19 vaccine? | National Statistical"" https://t.co/jbGigJWxWX",en
2022-01-30 11:07:02+00:00,05e83e95c4d416b1198fde93cee80bb6,@davidschneider There has been a two year pandemic called Covid 19; delta and Omicron variants with vaccines created from scratch. Cost money to fight. You can Google it.,en
2022-01-30 11:06:47+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Virginia attorney general says public universities can’t mandate COVID-19 vaccines | Washington Examiner https://t.co/IlynhXn4nq,en
2022-01-30 11:06:41+00:00,354d2f7d59a0e420dd1d1fe13d3dceae0ec7a0b2e079482bd4a9595a58d1467e,"ANTIVAXXERS GET VACCINATED ALREADY!!! GEEZ 🙄 For many COVID-19 vaccine opponents, no jab means no job - Los Angeles Times https://t.co/wqsHoNlN4U",en
2022-01-30 11:06:22+00:00,a998333f4c3b3c371fb4e7890f52628b4c51b15f6955825ad4ee94e7dd5cd7cb,This week we are beginning to roll out the paediatric COVID-19 vaccine to protect our youngest and most at-risk. I urge all parents to book a jab for your child as soon as you’re contacted so they get the vital protection as soon as possible.https://t.co/p7uWM5ycsv,en
2022-01-30 11:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,Need to get your little ones aged 5-11 their 1st or 2nd dose of the COVID-19 vaccine? Appointments are available at:🏢Peel Public Health clinics👩🏾‍⚕️ Doctor's offices🏫School vaccine clinics ⚕️Pharmacies 🔗Book now: https://t.co/yYUetPVdi6 https://t.co/DTUPCS5hGe,en
2022-01-30 11:05:55+00:00,c726c2f844918650bbddb761584f8331991f119174a8a9d4d163184c2aa95e68,"How to Add COVID-19 Vaccine Records to Apple Health, Wallet https://t.co/mNbEV2HESE",en
2022-01-30 11:05:52+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News https://t.co/CARTksjXNu",en
2022-01-30 11:05:38+00:00,f141438585d66da973632f3b561436b2,Thousands in Canada protest COVID-19 vaccine mandates for truckers - Business Insider https://t.co/BFjXhOuZnv,en
2022-01-30 11:05:34+00:00,e1579d6d49f8ab8251c1881529695ed2,Thousands in Canada protest COVID-19 vaccine mandates for truckers - Business Insider https://t.co/Yqg7bDOaZv #news #topstories #berkleybearnews,en
2022-01-30 11:01:43+00:00,3237cc7aeba7276a9efd3f6f63c57a1548adb4c7b8052a77e4b0ffe17b10f85a,@DearAuntCrabby Vaccines work. The fact is that the COVID-19 vaccine was authorized under emergency use and was developed for the original Wuhan strain and not the variants,en
2022-01-30 11:01:35+00:00,b52bb782e594c1104beddcaf74d99611,"Taiwan V-P, in US, repeats accusation that China blocked Covid-19 vaccine access: TAIPEI (REUTERS) - Taiwan Vice-President.... Read more: https://t.co/z8C9MEj5lj  #phuketnews #thailandnews #asianews #phuketrealestate #phuketproperty https://t.co/6nDgY2fW0C",en
2022-01-30 11:01:08+00:00,1b09aadb242330554306b69292dcb4dd,"💉Anyone 12+ &amp; eligible can visit Stockport’s next COVID-19 vaccination pop up clinic and get their 1st, 2nd or booster vaccines💉It’s at @AquinasUK, Nangreave Rd, Heaviley, SK2 6TH on Tuesday, 1 February, 10am - 2:30pm.Visit CCG News for full details: https://t.co/MVfahGyV6C https://t.co/wIqfdytSs4",en
2022-01-30 11:00:51+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,Fifth Covid-19 vaccine approved for use in State https://t.co/IdwzylcShD,en
2022-01-30 11:00:49+00:00,261750fcf573b0920be82ed9d224ae1c0852d53e859ed256bc926927565cd880,@ColmODwyer2 @Babygoat82 @TPostMillennial @PuffinsPictures All the vaccines you mentioned have at least 10 years of clinical follow up and are safe. The mRNA vaccines for COVID-19 are on stage 3. You should have the right to vaccines right away or wait for additional studies validating its safety.,en
2022-01-30 11:00:42+00:00,9588f193ecb8d722ec52680a0de3cce0,2 nurses arrested after making $1.5m in fake Covid-19 vaccine card scheme https://t.co/e6FtARF4ge,en
2022-01-30 11:00:39+00:00,d4891a7930b33664054c1e68588574ae,"COVID-19 Vaccine clinic for children ages 5-11 this Monday, January 31! Visit https://t.co/gTb9M7tZpy to schedule your child's vaccine now https://t.co/4wU5OGIqOt",en
2022-01-30 11:00:29+00:00,1544c1d3fdcee0f4962a8854da306fbc,All adults are eligible to book a COVID-19 booster dose two months after their second vaccine. The booster helps give you longer-term protection against getting seriously ill from COVID-19.Local appointments are available in Swindon. Book online: https://t.co/gXaTHFW9Qs https://t.co/pC8eyIJOwS,en
2022-01-30 11:00:20+00:00,6f26cc071807c1c9b31680a86c388c34,"The best vaccine is the first one offered &amp; best booster is the first one offered.OK to get either Moderna or Pfizer for your booster regardless of which you had for shots 1 or 2.A booster reduces your risk of getting very sick, hospitalized, or worse if you get COVID-19 https://t.co/9X9PbRzLo6",en
2022-01-30 11:00:18+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,The COVID-19 vaccine is SAFE for pregnant womenIt is recommended that you get the vaccines if you are pregnant to protect you and your baby👪Book or head to a walk-in clinic today!For information visit the following link or call 119 https://t.co/VYRa5bqm6a#GrabAJab https://t.co/4X0CIIJXH3,en
2022-01-30 11:00:18+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Taiwan Vice President William Lai used his final day in the United States to repeat an accusation that China blocked the island from obtaining COVID-19 vaccines last year, and to thank a U.S. lawmaker for her role in donating the inoculations. https://t.co/tL7hzm4LJ6",en
2022-01-30 11:00:02+00:00,e23e98095a6fdb33a955e43e4b574f51,"India achieved another milestone in its fight against Covid-19 on Sunday as it administered more than 75 per cent of the adult population with both doses of vaccines, said Mansukh Mandaviya.#coronavirus #omicron https://t.co/0HvOBN3EQA",en
2022-01-30 11:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.Factsheet at https://t.co/1E4OZDD6FZ https://t.co/q4tnwLK5oW",en
2022-01-30 11:00:00+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/2UMEWFuO1v",en
2022-01-30 10:59:42+00:00,396d84d5539ce93c547c0a80e24e8ba4d96c86a1de4a09bf4b41f05aa416da33,@TMCaTweetAway Is it possible to get list of free covid 19 vaccine centres for U-18 in Anand Nagar area,en
2022-01-30 10:59:39+00:00,1744a64758e7ff5008df05fa6b736318,The price and loot have gone up since this was first reportedRTTwo New York nurses were arrested after making $1.5 million in fake COVID-19 vaccine card scheme https://t.co/8Ijra3lh2R via @Yahoo https://t.co/fcCEBtmlNz,en
2022-01-30 10:59:00+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/RmWp3IkurJ via @YahooNews Justin Trudeau had lost his charm on blind Covid protocol imposed by  WH and Big phrama to punish the,en
2022-01-30 10:57:28+00:00,047816c376367607efbb320761401cfa9cc610c7352e7c8ea476a564560e3372,they won't wintheir acts of treason is being revealed are speak they need to be charged with treason Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/ImHZvoRE9z #SmartNews,en
2022-01-30 10:57:20+00:00,4837e577e84ae423dbf797ebf25a13233a6636f74caf33b47343e4e221b354c1,"If you've watched too many low level zombies &amp; common troubled teenagers at school, this Netflix series isn't the best. It represented all clichés to test your patience. Entertaining part is its satirical scripts as if to quip whatever COVID-19 issue of virus variants &amp; vaccines? https://t.co/Ub2iQqvk3u",en
2022-01-30 10:56:46+00:00,70197022baacc2b9dfbc4236427c8050,The 'freedom convoy' of truckers and their supporters are protesting COVID-19 vaccine mandates on Parliament Hill on Saturday. Follow along for live updates from our reporters on the ground in Ottawa. https://t.co/cVWht18tGI,en
2022-01-30 10:56:17+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2022-01-30 10:56:13+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News – Times of India https://t.co/B81sJdktbl",en
2022-01-30 10:54:19+00:00,231efa5d320a7f61ac4a3406e1beb389967a5a6bd02617dc4405cfec21ffa8fb,When you're talking about sharing vaccins with the rest of the world Liz. Have you seen this?Central American Bank funds Cuban COVID-19 vaccine drive https://t.co/e2ARXScn0h,en
2022-01-30 10:53:22+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News – Times of India https://t.co/tYbgZQwSKr",en
2022-01-30 10:53:18+00:00,8012db759033ba690c921163742e39e9,"Thousands of Canadians have staged a peaceful protest in the country’s capital, Ottawa, against Prime Minister Justin Trudeau's COVID-19 vaccine mandates.https://t.co/rSzrjLwbvL",en
2022-01-30 10:53:16+00:00,805ff55e145e919b3484f719253650be,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News – Times of India https://t.co/vdw2lXQ5Ds",en
2022-01-30 10:53:14+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News – Times of India https://t.co/rdq6ninZ8r",en
2022-01-30 10:51:14+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"LONDON, Jan 28 (Reuters) - Britain will start rolling out Pfizer's (PFE.N) COVID-19 pill to vulnerable people next month, the health ministry said on Friday, targeting the treatment at people with compromised immune systems for whom the vaccine can be less effective*Chir-ching",en
2022-01-30 10:51:00+00:00,5993210f9a23289f72bbe21653618f78,"📣16 and 17-year-olds can now get their boosters if they are eligible! ✅If you’ve had your 2nd dose of the COVID-19 vaccine at least 3 months ago, head to your nearest walk-in vaccination site, book online, or call 119. https://t.co/BE1Q4v5931 https://t.co/u0txBFKaRP",en
2022-01-30 10:49:40+00:00,a351cb138331ad7bd0f9cf31880d0ff1,"@AimRajasthan @awakenindiamvmt @PMOIndia @RajCMO @RajGovOfficial @VasundharaBJP @mansukhmandviya @dipali_adv @rashtrapatibhvn @DcDmJaipur @CollectorKota Covid 19 pandemic and lockdown take down human rights and liberty, this is ridiculous forcefully injecting clinical trail vaccines, even unaware about the long term side effects.#VaccineMandate",en
2022-01-30 10:49:22+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@TigressEllie If we had this trend in any other infectious disease that could be vaccinated against, vaccines would have been deployed, or redeployed to boost immunity. Any other disease except COVID-19 which has turned into a political 💩 show.",en
2022-01-30 10:48:58+00:00,452a454ec97917576ef753552cec69fd,"The second was with Dr Robert Malone, MD. One of 9 original co-creators of the mRNA technology that is being used within the vaccines to combat Covid-19. https://t.co/yeiVx7TBUsI would urge you both to give the interviews a listen/watch and see what your opinion is afterwards.",en
2022-01-30 10:48:51+00:00,45c942842416b2916b3fd545d393e519,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/QUIV0RIwXW,en
2022-01-30 10:48:28+00:00,db26fcfe6adce68c95cc6d4d32ddef654c51b15f6955825ad4ee94e7dd5cd7cb,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News https://t.co/sZGWc8w6Cs",en
2022-01-30 10:48:02+00:00,26f58c9b33072b7b7233aa4da63d9396,"Between constantly changing entry requirements, mandated quarantines, testing rules and vaccine provisions, traveling during the COVID-19 pandemic isn’t easy.https://t.co/SGoUl4QsVx https://t.co/t0GPM2TIj3",en
2022-01-30 10:47:19+00:00,bb00057b5b60b2fa55b889669153cceaba6ea68d52a0ab8c01a8bb89d6ccc95a,"I've been away from Twitter for some time as I recovered from COVID-19 hell despite having my three vaccines. I think they saved my life despite my viral pneumonia, etc. I managed to stay out of the 'death house.' I should be back for more of my content as I recover. https://t.co/oE3wY9ZmrC",en
2022-01-30 10:46:04+00:00,c20a507af2d01506164ba27eed16a83c3e795a871fbfb570cc305bfbe58a1744,"#Novavax now 5th Covid-19 vaccine approved in Ireland - joining Pfizer/BioNTech, Moderna, Janssen, AstraZeneca. Also Covid positive ICU patients now at lowest level since 5th Oct (with 44% of those in for something other than Covid according to the HSE).https://t.co/IDoTrw1APg",en
2022-01-30 10:45:50+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: January 29, 2022---COVID-19 Vaccine Supply TrackerAs of: January 26, 2022#BantayBakuna https://t.co/RQma8XCEnF",en
2022-01-30 10:45:12+00:00,51ca2eb0c3ff36170b799c3665aacbe896c5a48f0ba74f7aca90bc9578a5cccd,"How to Add COVID-19 Vaccine Records to Apple Health, Wallet https://t.co/CCBF2Ykaxh",en
2022-01-30 10:44:57+00:00,f21b72f6aad0475076150135269dae1f2a8fd57e979a12401ccbd6a9401da8a2,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine #SmartNews  TOTALLY AGREE WITH THIS 👏👏👏 https://t.co/rZanZzEIMi,en
2022-01-30 10:44:45+00:00,52f7294f5bb091c63c71d636d958f078,"Two years on, vaccines and following protocols remain most effective weapons against COVID-19https://t.co/Td6f0xdjNr",en
2022-01-30 10:44:44+00:00,d510f1ead6e56331ccfcf4bf41c9e1c37397490358fec3b733ec1bea77242149,CDC: Third COVID-19 vaccine shots reduce risk of hospitalization for immunocompromised https://t.co/ejMWB8E7HZ,en
2022-01-30 10:44:39+00:00,49045d8ba58fd75058d404806376109a,"In a remote monastery in northern Greece, an Orthodox abbot delivers a blunt message to dozens of his maskless worshippers: Covid-19 vaccines are ""the mark of the Antichrist"". 😩 @ssimiyu @CKyobutungi @drthuranira @BeldeenWaliaula @covid_kenya https://t.co/BqGaI9J4LC .",en
2022-01-30 10:44:24+00:00,b25081aff1dc9f244746a4f17c7b9089,"Small changes to periods can follow a Covid-19 vaccine but they quickly return to normal, a leading UK menstruation expert has said. #COVID19 #Vaccine #UK #Coronavirus #Health https://t.co/O1GswJdA7t",en
2022-01-30 10:43:58+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News https://t.co/sCfeuXx6DC",en
2022-01-30 10:42:21+00:00,88dc47e2e5565fcfba88601117e722f6,"Kuwait's Ministry of Health plans to start vaccinating children aged 5-11 against COVID-19 this week, the ministry announced on Sunday. The Pfizer-BioNTech vaccine will be given to children of this age group, the ministry noted. https://t.co/pIKRwZqaDX",en
2022-01-30 10:41:40+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 | India News https://t.co/QXBLz3K9sr",en
2022-01-30 10:41:11+00:00,cf18261009c90514f0c3d3aac0886342,"latest:As India completed two years since the outbreak of COVID-19,vaccines and following COVID Appropriate Behaviour remain the most effective weapons against the deadly virus. Though a number of drugs and other methods have been tried, no definitive treatment has emerged as yet",en
2022-01-30 10:40:54+00:00,3d2e9bd06907c9b780321c8cab1225cd,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 https://t.co/KaquddVqk1 via @timesofindia",en
2022-01-30 10:40:09+00:00,c2f2c0c160a27904d70f063f8fcc1a9b7ae9b503673680c323c0616d186b7d5d,"Two New York nurses were arrested after making $1.5 million in fake COVID-19 vaccine card scheme https://t.co/k0XHfgHgpw via @YahooNews Wow,1.5 Mil. Quite a market for fake cards. Or get FREE vaccine and reduce chances of getting very sick. We are the dumbest country in the world",en
2022-01-30 10:40:02+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,The COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/FrGwDh0BW3,en
2022-01-30 10:40:00+00:00,98693a9a0e045554db268cf338b432b2,Moderna says booster dose of its COVID-19 vaccine appears protective vs Omicron | Inquirer#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork #Modernahttps://t.co/l3BWUZADMP,en
2022-01-30 10:39:28+00:00,04d9eedb8b1d798e0875d4e8852e1309758c119622ea1a6e5a2d90963cfbe0ad,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone https://t.co/RZ1U56FoyG",en
2022-01-30 10:39:21+00:00,7135a3ceb14ee2fbd946f386c6769c7f7b0f781a8cb6d3c106047bb71a1c06e4,"@CarolynClarkDFW @batalysta @no1_real_man The CDC says otherwise. ""COVID-19 vaccines protect everyone ages 5 years and older from getting infected and severely ill, and significantly reduce the likelihood of hospitalization and death"" https://t.co/AD0oMHeplS",en
2022-01-30 10:38:39+00:00,3dac0f1678582e8a0b988b4bcab24338cc66a4a8924dd0b82011aa7cad80cc56,@leemcder @sarah_allsop @LozzaFox The vaccine does all that free of charge. And you don't have to go to South America to get an unproven treatment for covid 19,en
2022-01-30 10:38:32+00:00,cde464969161385fb8fa476f67f8b6cc3dd343d60070e242dcf68978eaaa8ee5,"According to the latest report by VAERS: “There have been more deaths, more permanent disabilities, and more hospitalizations following the experimental COVID-19 vaccines [in the US], than there have been following all FDA-approved vaccines for the previous 31 years combined.”",en
2022-01-30 10:33:14+00:00,7135a3ceb14ee2fbd946f386c6769c7f7b0f781a8cb6d3c106047bb71a1c06e4,"@Luke93144587 @no1_real_man The CDCV says it is.  ""COVID-19 vaccines protect everyone ages 5 years and older from getting infected and severely ill, and significantly reduce the likelihood of hospitalization and death.""https://t.co/AD0oMHeplS",en
2022-01-30 10:32:56+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictionshttps://t.co/D2zTrMgWhh#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-01-30 10:31:01+00:00,249e3ac221f19f6116d369a0c458d659652c2f1fce75813c7621d59fb8e048c2,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/uLrmZBD4O4 the whole world is protesting against their NWO governments,en
2022-01-30 10:29:41+00:00,a36e9b1002a8583cb021b077741d2279565251fb222b49ad72f1f96312faecf7,"@BeatrizTalegon Pero no te quedes solo con lo que te interesa: "" However, the onset of myocarditis symptoms after exposure to a potential immunological trigger was shorter for COVID-19 vaccine–associated cases of myocarditis than is typical for myocarditis cases diagnosed after a viral illness""",en
2022-01-30 10:27:42+00:00,7135a3ceb14ee2fbd946f386c6769c7f7b0f781a8cb6d3c106047bb71a1c06e4,"@TrumpCPA @no1_real_man The CDC begs to differ.  ""COVID-19 vaccines protect everyone ages 5 years and older from getting infected and severely ill, and significantly reduce the likelihood of hospitalization and death.""https://t.co/AD0oMHeplS",en
2022-01-30 10:27:30+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,"2 Yrs On, Vaccines, Following Protocols Remain Most Effective Weapons Against Covid-19 https://t.co/SK1Lmm6941",en
2022-01-30 10:27:24+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 2 years on, vaccines, following protocols remain most effective weapons against COVID-19 https://t.co/1GcUYPt6Me",en
2022-01-30 10:26:18+00:00,e949530c6b25df160fbe6cddcf6eed3b8b29de593104fd92559fbde33165e94f,"For many COVID-19 vaccine opponents, no jab means no job“Tens of millions of Americans remain unvaccinated against COVID-19. For many, their stance on the vaccine may cost them their paychecks.”Should cost them medical bills &amp; hospital’s deny treatment https://t.co/YIvUOkQ21X",en
2022-01-30 10:25:46+00:00,c5dbd920b834556790024495a4c0dca5,"2 years on, vaccines, following protocols remain most effective weapons against Covid-19 https://t.co/Pjc18Nsis0",en
2022-01-30 10:25:37+00:00,2d079c075831e68f3c9c08984edc2a72,"Malawi's (and Africa's) experience of Covid-19 has been different from US and EU. First, Malawi's median age is 18, so it went through multiple infection waves without a healthcare crisis. With about 80% protection, vaccines will be targeted for elders.https://t.co/BwZ43kg5ln",en
2022-01-30 10:25:31+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"2 Yrs On, Vaccines, Following Protocols Remain Most Effective Weapons Against Covid-19 https://t.co/409iwjrzgN",en
2022-01-30 10:23:47+00:00,09f344d6829cf79532e9e3a01dca368d7c8a97f4b5e002c9ae9afd7a99dca737,In #Wellington’s High Court a group of concerned parents presented their case seeking an interim suspension of the rollout of Pfizer’s Covid-19 vaccine to healthy 5–11-year-olds.#SaveOurKidsFromCovidVaccine#VaccineSideEffectshttps://t.co/zkIJ8p1o7a,en
2022-01-30 10:23:03+00:00,8d36e96d33f4c12a407c47b0103340b82ccc15596ba2efe8d9cda7356ad4d364,"@Phaamsaam @terriers96 @SkySportsNews It literally says it was a draft list, formed by reports to the VAERS.Those reports were studied and it was found that the risk of complications was greater in a COVID-19 infection than any dose of the vaccine.",en
2022-01-30 10:22:39+00:00,71d17bad93472f7f03c3b7733bf007c6,"The United States government has delivered 1,684,800 more doses of the Pfizer COVID-19 vaccine to Uganda.#VisionUpdates https://t.co/wPDcLFQdUY",en
