date,userid,tweet,lang
2022-08-30 12:50:00+00:00,935eebf2b93999f700a340283c0a62c4,"@GovBillLee Right, that’s why you fought against masks and vaccines.  Thanks to you and the criminal legislators, Covid-19 isn’t done yet, polio is coming back, and we have to contend with monkey pox. On top of that you ban teaching real history. Enough. Resign",en
2022-08-30 12:49:50+00:00,586e8dc29175c7cd9da5c1f2d52a038f62a9eafee44fb340da344b2f98124c2d,"truly one of the most annoying thing about the combat of covid-19 antivax movement, liberals demonizing asia and africa for their apprehension of american vaccines when they cant name the countless times the WHO and CDC has failed them",en
2022-08-30 12:49:30+00:00,8dd5f88d83f015a6ffdf30bc5727a5411957c75a95883adae2513e423ba75d6d,@Swissmedic_ Which data did you use as a source for your statement that the security profile is similar to the previous Moderna covid-19 vaccine / booster since only animal studies are available?,en
2022-08-30 12:49:07+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"Moderna Bivalent Covid-19 VaccineThe federal Govt has placed an order for the Moderna Bivalent Covid-19 vaccine, with supplies due in several weeksFollowing the TGA's provisional approval, ATAGI will now assess usage of the vaccine30/8/22https://t.co/PtcxqbYdsB",en
2022-08-30 12:47:01+00:00,04fbcaeb4bb787a3d229a9d1d2f461b9,Missouri joins 21 states taking legal action against Biden Administration’s COVID-19 vaccine mandate for the militaryhttps://t.co/Qrrgr0v8Xc,en
2022-08-30 12:44:46+00:00,928d80a3845f469fa2292818a26b96e7,Clover’s COVID-19 Booster Vaccine Candidate Demonstrates Robust Neutralization of Dominant Omicron BA.5 https://t.co/StlouV3PwE via @YahooFinance,en
2022-08-30 12:44:25+00:00,4fb2e6824da0648a49314b02f57224f5,"@abcnews JUST TO BE CLEAR: ""it found that while a small number of far-right extremist groups and individuals attended protests against the Victorian Government's COVID-19 restrictions and vaccine mandates in 2021, extremist ideology was not the primary motivating factor for the majority""",en
2022-08-30 12:44:04+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@Barbara02622481 @mojofever2 @JoveMarie2 @DrJamesOlsson You said you took the vaccine.  Then you said you had COVID-19 last year.  Then you said you have it AGAIN ""now"" and 4 days in, the infection is almost gone. That sounds to me like the vaccine worked for you.  You weren't hospitalized nor suffered severe disease.  So it worked.",en
2022-08-30 12:44:00+00:00,b2dffc4b9ad8b1429115aceb18cfc1fbbcbd7e127e19920ecf3e4b5c53912f4e,Joe Biden and the Democrats are trying to cover up the negative Covid 19 vaccines news!!,en
2022-08-30 12:42:34+00:00,8bc2eb17bd2ff200ed13ab102eddcec50a5f4d466d882de121979590aa14be94,"@VikiLovesFACS @AllisonPearson @SteveBarclay @NHSuk @RCObsGyn Header: ""DecisionSummary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTechUpdated 16 August 2022""",en
2022-08-30 12:40:35+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"TGA News 📰""TGA provisionally approves Moderna bivalent COVID-19 vaccine for use as a booster dose in adults""""The adapted vaccine triggers an immune response against two different COVID-19 variants: the original virus and the BA.1 Omicron variant""https://t.co/SPEPdyKESn",en
2022-08-30 12:38:56+00:00,ee165de572aacc5ca415942887f1155f,Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections by @df_lawrence https://t.co/qdRMAFI8cI,en
2022-08-30 12:38:04+00:00,d9d732e085059e344f219eb3bd846131,"Moderna is suing Pfizer and its German partner BioNTech for patent infringement in the development of the first COVID 19 vaccine approved in the United States, alleging they copied mRNA vaccine technology Moderna developed years before the pandemic without permission.",en
2022-08-30 12:36:05+00:00,2b3d6054098e1dc87c88fb268d821389,Service members and their families have a new vaccine option: In today's Federal Newscast: Service members and their families have a new option when it comes to COVID-19 vaccinations. The clock is ticking… https://t.co/slM4O6fMmd @PoseidonTPA #PoseidonTPA #FedearlNewsRadio #News https://t.co/t3htJZpNhu,en
2022-08-30 12:35:06+00:00,816423e6d54899ba09fa6a7521671353,COVID-19 vaccine: Only 12 pc of people in 18-59 age group have taken precaution dosehttps://t.co/JTsR8OPwbu,en
2022-08-30 12:34:00+00:00,1b468830efa01b8584a070bce4c4a926,Two major Chinese drugmakers reported plunging profits for the first half of 2022 as global demand for Covid-19 vaccines slumped. https://t.co/YWJrqLqLSs,en
2022-08-30 12:32:45+00:00,25b3a6e6a176eef40545e8dfa3b8f89b4a10f634cb188351c6e5a7c048a8f49f,"The COVID-19 Vaccine Mandate Roller Coaster Continues: The 11th Circuit Ends The Nationwide Injunction Of The Government Contractor Vaccine Mandate – Government Contracts, Procurement &amp; PPP https://t.co/Le3Z0q6EoX",en
2022-08-30 12:31:19+00:00,569a012b691450fe51e607979a79a3769416beffbc626399e86fd83da6d360a6,Thread on bill about to be passed in CA that would take away the license of any doctor who gave advice to a patient  about COVID-19 that was contrary to “scientific consensus” that vaccines were “safe and effective.”,en
2022-08-30 12:30:59+00:00,c358db62f4db375d51972e2d333df54b,The COVID-19 Vaccine Mandate Roller Coaster Continues: The 11th Circuit Ends The... https://t.co/r6l4jBe1Lw By @apks_law,en
2022-08-30 12:30:42+00:00,1bbf09d21c5e7bb4662deaef16de4823ca3956902d62bf7b27ac59ab4ed9ed04,"@FSBuchholzer @JenniferSey Flu vaccines interestingly also seem efficacious against COVID-19, as some studies have shown.",en
2022-08-30 12:30:35+00:00,9f48b951cf69c9b51c3aca6b38d00ac2,The COVID-19 Vaccine Mandate Roller Coaster Continues: The 11th Circuit Ends The... https://t.co/cGbApnH4KW By @apks_law,en
2022-08-30 12:30:24+00:00,23e119959b9e1d100471862d2529a072764aded04cc4a0d102431ffe9b6ebe1b,Covid 19 vaccination information for 29/08/22-04/09/22. See where you can get vaccinated this week. If you're having difficulty accessing a vaccine call the vaccine team for support on 0300 303 8060.#covid #COVID19 #GetVaccinated #VaccinationCentre #NHS #nhsbrightonandhove https://t.co/vGMiqRSMWD,en
2022-08-30 12:30:10+00:00,2f501b3341fbe4d1cff62885759643100852d53e859ed256bc926927565cd880,Twitter users went off.Kevin McCarthy Mocked After Asking If Americans Are Better Off Than 2 Years AgoApparently the House Republican leader forgot the country was being ravaged in 2020 by COVID-19 before vaccines were available. https://t.co/wFpPNsKw1I,en
2022-08-30 12:29:18+00:00,02e6451c5061278fe48edc55fb10cf45,"Additional Vaccine Now Available to Soldiers#USArmy, #DOD Add Novavax to Approved List of COVID-19 ShotsRead more: https://t.co/mB9GdFhw18",en
2022-08-30 12:27:44+00:00,54c1dab5544e46e8dbe55700c80430bf8a44f10ccd5013275ef21c1ff5d4461a,TUCKER CARLSON: Democrats are trying to shift blame about the COVID-19 vaccine to Trump | Fox News https://t.co/rpMdJj2lYz,en
2022-08-30 12:27:02+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,Ever increasing injuries and deaths for kids aged 5 to 17 after the covid-19 vaccines in Australia. How many will die before it is stopped? https://t.co/5PwAWBccqz,en
2022-08-30 12:27:00+00:00,557eafc546e1e793eedefb1569a30ffe,"The NHS has set out plans for the next phase of the Covid 19 vaccination plan. Starting the week of 5 Sep, care home residents &amp; housebound people will be offered the vaccine. The National Booking Service will also open that week ahead of a wider rollout. https://t.co/ix8XMSUlUM",en
2022-08-30 12:26:35+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga Nog even speciaal voor de doelgroep:COVID-19 mRNA Vaccine BNT162b2 may not fully protect all those who receive it. NO DATA are currently available in individuals with a weakened immune system or who are taking chronic treatment that suppresses or prevents immune responses.,en
2022-08-30 12:26:20+00:00,511af16b25eb3b07387a015e40fcf27add36dcc0c97fd2cdc6289285eab0f215,PhD Candidate Renounces Studies in Protest of Western University’s COVID-19 Vaccine Policy https://t.co/3ImEeA2xWh,en
2022-08-30 12:24:15+00:00,e274debf641d249364bdf2d2a051810d,COVID-19 vaccines are now available to children under 5. Book an appointment today at https://t.co/3ZKo6kheAz https://t.co/m6E4eXg45d,en
2022-08-30 12:23:36+00:00,20b6bb5008b6fea7361fb21f6e796300,"In today's NPC Healthbiz Weekly from the National Pharmaceutical Congress: A new approach to Covid-19. Intranasal #vaccines may become the next weapon against #covid19, but are they a feasible option? NPC Healthbiz Weekly is create…https://t.co/cvrCNNzTLc https://t.co/JeyAOOYEZy",en
2022-08-30 12:23:14+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age https://t.co/g4Sx9YRZca,en
2022-08-30 12:23:02+00:00,8aafada5f8134c426f20d8fdc95ec3777961af9c94b05b1bbf1858256f1dbb58,"But Trump Rushed The Vaccine!! 👇👇👇👇👇👇👇👇👇👇👇👇👇👇In April 2022, the Biden administration ordered 20 million doses of Pfizer’s antiviral Covid-19 treatment called Paxlovid. The New England Journal of Medicine shows it has “no measurable benefit.https://t.co/6fWQ2eZuIH",en
2022-08-30 12:21:35+00:00,cfaa8a72f0500ed6fdb5e75537d4c9f0,West Virginia's AG comes out in support of COVID-19 vaccine exemptions for Navy personnel https://t.co/NFISF3AKji,en
2022-08-30 12:21:18+00:00,8880b3157087070410a15e683c71bd70,i just wanna thank her for working hard and discovering the vaccine for covid 19.. she really saved so many lives.. she's amazing. https://t.co/oVbUUj2SZq,en
2022-08-30 12:18:07+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga The absence of reproductive toxicity data is a REFLECTION OF THE SPEED.😂 of development to first identify and select COVID-19 mRNA Vaccine BNT162b2 for clinical testing and its rapid development to meet the ongoing urgent health need.,en
2022-08-30 12:17:39+00:00,8de1b12b11efcd021ec1afb931e9ed8f,"Interesting article in @EIDjournal show results from a survey in Japan on attitudes and behaviors related to COVID-19Social and Behavioral Factors Associated with Lack of Intent to Receive COVID-19 Vaccine, Japanhttps://t.co/C7Wx0Rg0LQ",en
2022-08-30 12:17:29+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,"👉U.S. documentary filmmaker and journalist Abby Martin on Monday heaped praise on Cuban breakthroughs, especially on COVID-19 vaccine dose development, in spite of restrictions imposed by the US blockade on Cuba. https://t.co/ztYOrIptW2",en
2022-08-30 12:16:16+00:00,f2af48dae55ede44083ab8e4ddab5450,"In order to stay safe and secure, Vidya Rajput explains why we must get the #covid19vaccine as soon as possible. @usaid_india @USAID_MOMENTUM @AyushmanHWCs #CovidIsNotOver #Covid_19 #COVID #vaccine #CovidVaccine Check out this video - https://t.co/fncwqXGOJE",en
2022-08-30 12:14:10+00:00,17b879a3a8da9fffd6c52ad660a65f0f4283da20aae03a77e207dcf6e4a90ad0,Should the CoVid- 19 vaccine be mandatory? https://t.co/fee2uYncEu,en
2022-08-30 12:13:37+00:00,abd715c83462ecf1471b37eed748a3d4,"The CDC recommended two COVID-19 vaccines: one for children ages 6 months through 4 years and one for ages 6 months through 5 years, with the support of the AAP.Both organizations need dismantling, not reform.",en
2022-08-30 12:13:03+00:00,91d8ed638190e03f842d37b8e50fbda5125ec1f876ccc765204df0e72f14c218,"True or false?""There are NO SCIENTIFIC OBJECTIONS arising from this review to the authorisation for temporary supply for this product (COVID-19 mRNA Vaccine BNT162b2 concentrate for solution for injection) under Regulation 174.""https://t.co/ZHBRKnfY55",en
2022-08-30 12:12:09+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"It could be a busy season with cold, flu, COVID-19 and monkeypox all in circulation. While there are vaccines for many of them, it raises a lot of questions about timing. https://t.co/yW5O5CKDW9",en
2022-08-30 12:12:03+00:00,917c57004dd6ee3c9c05084e7e7df937,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again | The Daily Caller https://t.co/Val13ECLol",en
2022-08-30 12:10:25+00:00,3a55d538beb674ef972faf45479200a519fabdf7cb2f5042a48b6c1e2cf2a424,"@svdate The ""if the vaccine works why would vaccinated people need to go to the hospital"" crowd thinks they're making such a smart point, as if nothing puts people in tbe hospital except Covid-19. *sigh*",en
2022-08-30 12:10:11+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,@VikiLovesFACS Do you want to know what doesn’t come with adverse side effects?… not taking an experimental vaccine while you are pregnant. Show me the long term study on the impact of covid-19 vaccination on pregnant women and their offspring before trying to coerce women with false security.,en
2022-08-30 12:10:02+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Novavax COVID-19 vaccine approved for 12 to 17s by MHRA - After allegedly following a review of the safety, quality and efficacy of the vax in this age group &amp; expert advice from the Gov independent scientific advisory body, Commission on Human Medicines.https://t.co/FeOrINRdVe https://t.co/VRdMIz8V5g",en
2022-08-30 12:09:52+00:00,b043e5bb39b9a259daeb53059fca90c1,"@NBSaphierMD Shameful when an MD minces semantics for politics. “Mandates” w/o context implies a general mandate. Pre-COVID-19, no one complained about the cocktail of vaccines EVERY armed service member received. School children’s vaccine req’s? Not news. HEP-A vax for food service? Yep",en
2022-08-30 12:08:43+00:00,c2212de6fe6c0fcc8b0796cce5046e9c4b16de304aa668cc6a9ae3e52a3b72e5,"Democrats love to issue mandates, whether it involves useless masks, COVID-19 vaccines, or the car you purchase.... #BreakingNews #conservative #ConservativeNews #trump #republicanhttps://t.co/YW8EHX0ihS",en
2022-08-30 12:08:04+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"👉U.S. documentary filmmaker and journalist Abby Martin on Monday heaped praise on Cuban breakthroughs, especially on COVID-19 vaccine dose development, in spite of restrictions imposed by the US blockade on Cuba. https://t.co/ffvwAHzKkr",en
2022-08-30 12:07:58+00:00,2f9ac8b175bf5c5aa303b4b92c0a72fe6a5995be9d95a64a3a0d5c29af2d1f89,Beneficial non-specific effects of live vaccines against COVID-19 and other unrelated infections https://t.co/aKxQIudNJJ,en
2022-08-30 12:07:29+00:00,dd8f7e847537d7db8f9296fc9d7688921b68d4f704faac8bb62762c7cb9f8b04,TGA provisionally approves Moderna bivalent COVID-19 vaccine for use as a booster dose in adults https://t.co/0zF69so3I8,en
2022-08-30 12:06:50+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga No excretion studies have been conducted with COVID-19 mRNA Vaccine BNT162b2.,en
2022-08-30 12:05:03+00:00,d46253d54412483a657104465e628912,"The COVID-19 vaccine is safe for all eligible populations, including expectant/lactating mothers. Complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/2TnKxQPAIP",en
2022-08-30 12:03:00+00:00,ad65a849551743624e8bfda7392324c6,"Looking ahead, it could be a busy season with cold, flu, COVID-19 and monkeypox all in circulation. While there are vaccines for many of them, it raises a lot of questions about timing. https://t.co/wnD3Zxfjbc",en
2022-08-30 12:02:52+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/0YeygHkhg8,en
2022-08-30 12:02:47+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/7VpBxuV1WG",en
2022-08-30 12:02:42+00:00,4dfc7260ed18f72072fa2ad4c8264517,"Following an expanded conditional marketing authorization, Novavax’s COVID-19 vaccine, Nuvaxovid, can now be given to adolescents aged 12 to 17 in the UK.Full story here: https://t.co/c4U6RwEk46",en
2022-08-30 12:02:20+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga WISHFUL THINKING: No absorption studies were conducted for COVID-19 mRNA Vaccine BNT162b2 since the route of administration is intramuscular,en
2022-08-30 12:02:18+00:00,8e0787484dde2833c1f52af9c9c65533195a785ef4efaa21721a2be3ba43c7d4,"THANK YOU TUCSON, ARIZONA! Departing Nevada for COVID-19 vaccine development are protesting for",en
2022-08-30 12:02:10+00:00,323f42606bfbb04370f1e324be8e67dd,Need funding to have pediatric COVID-19 vaccine &amp; catch-up/flu #vaccineclinics? Want to build confidence in #vaccines in general? There's only one month left to apply for the 2nd Champions for School Health funding opportunity&gt; https://t.co/01Jk08qgYk #schoolnurses #healthequity https://t.co/3aqvEjY1y4,en
2022-08-30 12:02:10+00:00,c68bd4e3e9e7b0bbc07bdfaacd214c23,The coadministration of influenza and COVID-19 vaccines can lead to an efficient and convenient way of improving vaccine uptake for both diseases. Join our event on 6 September at 13:00 CEST https://t.co/N5i8cbSYav https://t.co/KegtzUuTCi,en
2022-08-30 12:01:52+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga The ADME profile of COVID-19 mRNA Vaccine BNT162b2 included evaluation of the PK and metabolism of the two novel lipid excipients (ALC-0315 and ALC-0159) in the LNP and potential in vivo biodistribution using luciferase expression as a SURROGATE reporter.NIET TESTEN MET ECHT SPUL,en
2022-08-30 12:01:48+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Mackenzie Hall Cultural Centre📅 Tuesday, August 30, 2022🕑 9 am - 3 pm📍 3277 Sandwich St. W., WindsorNo appointment needed. https://t.co/owlz7sAXgC",en
2022-08-30 12:00:51+00:00,f8bc916279f2c62cbf88e1c3b4140478,"Following an expanded conditional marketing authorization, Novavax’s COVID-19 vaccine, Nuvaxovid, can now be given to adolescents aged 12 to 17 in the UK.Full story here: https://t.co/XWbcz9tQap",en
2022-08-30 12:00:47+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga Pharmacokinetic studies have not been conducted with COVID-19 mRNA Vaccine 😂,en
2022-08-30 12:00:09+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Getting vaxxed against COVID-19 is the most effective way to prevent serious illness should your child contract the disease.  The vaccine is also✅ Safe✅ FreeCPS hosts free vaccination clinics throughout the school year  https://t.co/Hh6ONAdTGw https://t.co/prQXLd8tqL,en
2022-08-30 11:59:19+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,@fitterhappierAJ As the telomeres and life span shortens - we are told that we protected by vaccines and previous infection. The unmasking of America is no better than HCQ for Covid 19.,en
2022-08-30 11:59:04+00:00,444638096c5226659ad26c1647a4aa73,"What is this BS A new COVID-19 vaccine targeting Omicron BA.5 is expected to become available in the next few weeks. The FDA is expected to make a determination on the drug prior to the completion of human trials, relying instead on mouse models and data from similar vaccines",en
2022-08-30 11:58:55+00:00,8af107a244493f67260ace6e93636d03,"@JReinerMD The anti-vaxxers &amp; this group of 1x boosted-are the reason why we're STILL in a pandemic &amp; why the double vaxed/double boosted even get ""mild"" cases of COVID-19. We have to learn to live with it. For the first time in American history- a vaccine was politicized, and here we are.",en
2022-08-30 11:57:22+00:00,552b537ad190a761c419a947dc43f9c0,"@najimbenine SPEAK UP! THEY ARE KILLING YOUR BABIES TOO!#myocarditis, #SADS#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 11:57:07+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! THEY ARE KILLING YOUR BABIES TOO!#myocarditis, #SADS#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 11:56:05+00:00,b3558c9b2d96ec24051d1ab6510f8258,"Flu and COVID-19 impact health &amp; productivity. Join this event to learn how coadministration of these vaccines improves efficiency, convenience and uptake, and the role that #pharmacies can play. 6 Sep, 13:00 CEST https://t.co/kWztwFiMbR https://t.co/K3cvPEOyDc",en
2022-08-30 11:55:10+00:00,552b537ad190a761c419a947dc43f9c0,"FOR YOUR HEALTH FOLKS!#myocarditis, #SADS#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 11:53:08+00:00,0ba2055f2354902c17cc92fe404f618abc4ad4ac6e8ca30939073f5a44ae5f41,@vollebergh @WybrenvanHaga COVID-19 mRNA Vaccine BNT162b2 has been developed for use in HEALTHY subject..😂,en
2022-08-30 11:51:41+00:00,2a3e06e70e580052a0ddb22cdee93bc00de7c3003c81a9646f13be5396412fab,""" We need to be citizens and not spectators. Let's come together and educate people who have vaccine hesitancy. Remember your life is in your hands. The #COVID-19 vaccine is safe and it is important you #getthejab @iamaaronadatsi @_GHSofficial @fhi360  @USAID @upsaccra https://t.co/KgKXBnZxYR",en
2022-08-30 11:50:54+00:00,e47f93c57c53e427404b906974ed806ddb27bcfadd0c2cf3362d9bc76f9b77ac,"@RCObsGyn Please supply links to the clinical trials or studies that support your claim of ""We have robust evidence that COVID-19 vaccines are safe and effective in pregnancy.""",en
2022-08-30 11:50:34+00:00,d740783d26e1f18742265e0da1b6570ec860d037b6d4d5d6353695e610c27ea3,@SharylAttkisson DC schools website says BioNTech Covid 19 vaccine was FDA approved last month.   I only found reapproval of EUA.  What did I miss?,en
2022-08-30 11:49:09+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/QTTqfNEXAp https://t.co/dwRa48AHu3,en
2022-08-30 11:47:43+00:00,b1e043d96e204fb62d031ceb0080c838,Judge strikes down D.C.'s COVID-19 vaccine mandate on police - Washington Times https://t.co/lUla7tGlNU,en
2022-08-30 11:47:12+00:00,01dd2177c6271dc5f54f3144dde7fedc,"@EpochTimes @USDA State the obvious, if they can drop a rabies vaccine they can drop Covid 19 poison.",en
2022-08-30 11:46:36+00:00,b436e362500a3c5e79f1d83c0b1d86df3f7f2f59c8b46074c32bb83e9259cf4f,Coronavirus: #Covid19 #BoosterVaccine frequently asked questions🔸https://t.co/0lAoxjR2zwThis Commons Library briefing addresses commonly asked questions about the roll-out of the Covid-19 booster vaccine. #CovidVaccine@NHS_NELondon @neltraininghub,en
2022-08-30 11:45:00+00:00,70563b7570eb94d86b47d67370bed4c0,"NEW: More than 1 million US construction workers won't have to comply with a federal COVID-19 vaccine requirement, but an appeals court cleared the way for President Biden's administration to potentially enforce the mandate on some federal contractors.https://t.co/8VZ89CtNis",en
2022-08-30 11:44:27+00:00,db06811fdb528cce6d0355eaa3674b24b88f1933c24078871a80420844cd4a86,[1/2] @CDC recently scrubbed its COVID vaccine info page to delete reference to the spike protein 'breaking down in a few days.' The spike protein is what Fauci's illegal gain-of-function research funded in Wuhan inserted into the bat virus to create COVID-19. https://t.co/UUDlnhR4C6,en
2022-08-30 11:38:00+00:00,ec2daa3b0376ebf36ec0bfa8508fcd6d,"🇺🇸 What We've Learned About Covid-19▫After three summers, our understanding of viruses, vaccines, variants has evolved▫@camille_caldera▫https://t.co/g0H5vL4IPh 🇺🇸@BostonGlobe #frontpagestoday #USA 🗞 https://t.co/9NbeigXjAr",en
2022-08-30 11:37:57+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The British government recently included Covid-19 on its list of covered vaccines for its Vaccine Damage Payment Scheme. The first victims to […] More (Latest news at https://t.co/1BbDhxzC1e) https://t.co/m11pY5Xfai,en
2022-08-30 11:37:56+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The British government recently included Covid-19 on its list of covered vaccines for its Vaccine Damage Payment Scheme. The first victims to […] More (Latest news at https://t.co/EGO0zsqUhM) https://t.co/xapUBUkdf3,en
2022-08-30 11:36:59+00:00,b8da13879dd0d77f2993766bf3934ece,@_ktellen @Rock_StarrESP @okayshane_ @Saikmedi You work in the busiest ER and you don't have access to adverse effects from the covid-19 vaccines?,en
2022-08-30 11:36:41+00:00,7106868b5e576c9d61c458031a597573,"NEW: More than 1 million US construction workers won't have to comply with a federal COVID-19 vaccine requirement, but an appeals court cleared the way for President Biden's administration to potentially enforce the mandate on some federal contractors.https://t.co/tQ4992moUX",en
2022-08-30 11:35:34+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,#CovidNews #WorldNews Australia approves Moderna’s “next-generation bivalent COVID-19 vaccine” https://t.co/5pt81MLIvz,en
2022-08-30 11:33:58+00:00,552b537ad190a761c419a947dc43f9c0,"@laworfiction @MHRAgovuk @SteveBarclay SPEAK UP! THEY ARE KILLING YOUR BABIES TOO!#myocarditis, #SADS#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 11:31:53+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Covishield usage highest as precaution dose for Covid-19 compared to other vaccines https://t.co/KBfhtHSamI,en
2022-08-30 11:31:51+00:00,325aa213baad8a44165fd5617589e63b6a5995be9d95a64a3a0d5c29af2d1f89,"Twitter is stating that ""Health Officials consider COVID-19 vaccines to be safe for MOST people. MOST people? https://t.co/u9aw4MpzfD",en
2022-08-30 11:30:24+00:00,1b5b7cb97f4bb97242b94d6659281632d2ae4a5878490145239e9825edc2c016,A COVID-19 booster that's targeted to fight both the original COVID virus from 2020 and the omicron BA.1 variant will be available soon — and it's already been approved in Britain https://t.co/FospurnFje  #Omicron #Covid19 #vaccines https://t.co/wZ5U9mBphW,en
2022-08-30 11:29:58+00:00,f1720833642d28ec97eb5d2f5d37aae12359d343f1356802fe1c13c27c10cd5a,Vogt-Koyanagi-Harada Syndrome following COVID-19 and ChAdOx1 nCoV-19 (AZD1222) vaccine https://t.co/OUDGu66Z1u,en
2022-08-30 11:29:35+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Covishield Usage Highest as Precaution Dose for COVID-19 Compared to Other Vaccines #Covishield #COVID19Vaccine #COVID19 https://t.co/ueiWvi4BAy,en
2022-08-30 11:29:21+00:00,35b63cfcee451bc966f8557f3d9584fed8226542fdd82554447e124088ddfbdc,Many man-made &amp; natural substances that cause certain body reactions are regulated by @US_FDA - even the oxygen-based mix in a COVID-19/SARS victim’s ventilator or IV line! Which makes me wonder: Are non-doctors who mandate vaccines guilty of practicing medicine w/o a license?,en
2022-08-30 11:29:13+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Cureus   . New-Onset Ocular Myasthenia Gravis After Booster Dose of COVID-19 Vaccine https://t.co/qwSAGzhR5j,en
2022-08-30 11:27:34+00:00,72ed9896537ff88e2c546f0a75edb3f0830238aaf7c1bb2f3252b9fb324d78d2,"NEW PUBLICATIONPlease take a look at our new ""The way teacher roles preferred by science teachers reflect on the lessons they teach in terms of their discourse: COVID-19 vaccine"" published in the Research in Science &amp; Technological Education.   https://t.co/t4KVLqI2bk",en
