date,userid,tweet,lang
2022-11-01 13:18:07+00:00,f495a3300298aa7dd99810dbbdf7c262,"Pfizer Gains as Covid-19 Vaccine Drives a Beat, Analysts See Upside Potential https://t.co/sSjRYstGaK https://t.co/O8pBgu6KrU",en
2022-11-01 13:17:52+00:00,fdc8e838ec7781a6658dc1e698d48db2,@PublicHealthW launched their respiratory vaccines campaign.Power up your protection from serious illness this winter by getting your free flu vaccine and COVID-19 autumn booster.#VaccinationSavesLivesFind out more: https://t.co/n0AfRZRxgY https://t.co/IiLMBgTgL6,en
2022-11-01 13:16:55+00:00,3ee4cdded375f305733e3beaa9fd342fe4ef35e1844db2241faa3e95128132f4,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise  Pfizer lifted its full-year forecast for Covid-19 vaccine sales as it reported higher profits  https://t.co/NwHBXx8NOt,en
2022-11-01 13:16:41+00:00,6867ead1fdde48e3c434d9f48818f908,"@Jim_Jordan Okay I am glad you ate not involved. They travel all over the world,  COVID-19 is one of many vaccine.#RepublicansHaveNoSolutions #CapitalPolice republicans stand for crime not against.  #Jan6thInsurrection",en
2022-11-01 13:16:33+00:00,5fec71b61b7185dc8179d571301365c1162fa1635c968d50f007da77ee5eed3d,Respiratory illness season kicked off early this year. We are seeing higher numbers of health care visits for flu and RSV. It's important to get vaccinated for respiratory illnesses like the flu (and COVID-19). Our Immunization Clinic has vaccines: https://t.co/s8yXVYFbxB https://t.co/nDr4KSvlUR,en
2022-11-01 13:16:28+00:00,18c911fdcff177f6f23ecd220c3131f0,"@AnthonySabatini THE RIGHT’S ANTI-VAXXERS AND MASKERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widenedhttps://t.co/K8O2JcVGOf",en
2022-11-01 13:15:51+00:00,854de3a35463a78596517d7cf2492656,"#Pfizer Gains as Covid-19 Vaccine Drives a Beat, Analysts See Upside Potential - https://t.co/OlrgnKXtDM",en
2022-11-01 13:15:27+00:00,bb738a3b30267e2c631668d68a21c360,"@Bruce2bBruce @JamesfWells @ABridgen @SteveBarclay @RishiSunak @10DowningStreet @MHRAgovuk @uksciencechief @CMO_England @UKHSA @Keir_Starmer Covid-19 vaccine side effects are rare and no worse (arguably better) than many. Ever had a rabies vaccine? 55 UK deaths (all tragic) but after 151 million jabs? Paracetamol kills x4 times as many. Not a medic, nor a clinician, but not easily duped, either. https://t.co/PAX4ADsqQE",en
2022-11-01 13:14:30+00:00,34d32bfed4a3356a61104c1b4d403698,"Pfizer on Tuesday raised its full-year estimates for sales of its COVID-19 vaccine by $2 billion to $34 billion, encouraged by demand for its new bivalent booster shots.https://t.co/K0pjxqoXVC#Pfizer #sales #COVID19vaccine https://t.co/enzU7A1Uu4",en
2022-11-01 13:14:15+00:00,4ad5a647648b63b0ffcd9408d930f457,COVID-19 and flu spread more easily in winter and can both cause serious illness. Vaccines are our best protection against both viruses and will help keep you and others safe this winter.For more info see:https://t.co/v8ih6XBSTW#COVID #Booster  #GetBoosted #crawley,en
2022-11-01 13:13:11+00:00,cc0a79279e9438dfbf81ecceed2882fc,"Navy has discharged nearly 2,000 sailors for refusing COVID vaccine-insanity! Amid the acknowledgment by health officials that the mRNA vaccines don’t stop COVID-19 infection and transmission as promised https://t.co/v84Rz9glFq via @amermilnews",en
2022-11-01 13:13:05+00:00,047bfe31b6cb0eac2df8e61d30f9120a,"Pfizer $PFE Gains as Covid-19 Vaccine Drives a Beat, Analyst Sees Upside Potential https://t.co/liahq8TTnn https://t.co/zPOGne1zqb",en
2022-11-01 13:12:36+00:00,339005ef48ce4c31d72d1b35daec83ff,"@BadVaccineTakes Well I must be an anomaly because when my blood has been taken (regular med levels check fyi) it's been completely normal. I'm four COVID-19 vaccines in now. There's too many people believing this ""thick and black"" blood tripe",en
2022-11-01 13:10:40+00:00,6ad42ac9b8cb144910366ed1ed5a2e57,@jcokechukwu I hope it's not symptoms of Covid-19 vaccine o,en
2022-11-01 13:09:05+00:00,863af7681315de5ee566087baee30d83,"Did you know that the #COVID-19 vaccine is absolutely free and available in over 6000 facilities countrywide? Stop by any facility and complete your recommended dose. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/AooMF4PhYd",en
2022-11-01 13:09:02+00:00,ae70ea92660aa1dcbee0004cde10e55b,"@CharlieCrist Twitter banned Marjorie Taylor Greene for saying, without seeking cash, that the COVID-19 ""vaccine"" did not prevent infection and transmission. But Twitter won't suspend you for saying that you're 1% behind in the polls as part of a request for money? https://t.co/kFkkEUbDwH",en
2022-11-01 13:08:24+00:00,e6897d376d84e10f7aa983c00061431a,ODI: Think change: Monitoring G20 contributions to global Covid-19 vaccine equity: issues and options https://t.co/2jmoLPM1U1,en
2022-11-01 13:08:01+00:00,863af7681315de5ee566087baee30d83,"The #COVID-19 vaccine is available in over 300 health facilities in Kiambu County. Visit your nearest vaccination center and complete your recommended dose. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/rLCoivakGc",en
2022-11-01 13:07:55+00:00,55258f8df52fd9caf1e6ab3037efab31,I have a take. America's military will be great and will continue to be great whether there is a COVID-19 vaccine mandate or no COVID-19 vaccine mandate.,en
2022-11-01 13:07:19+00:00,0cf8301e7657337482464ff458df5d6d51a69a641a28f7ecfae3e771173414c3,Just want to say covid-19 vaccines are genocidal death shots. Say no to the new world order,en
2022-11-01 13:06:57+00:00,f320a49dce9c8edc9bed2259196ad9e5,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise https://t.co/hmPAu2JXBv,en
2022-11-01 13:06:52+00:00,2acac7631b23d933766d3dc6cd2bffc7,@zhang_yueting Thé Covid-19 vacciné is just for you and We are the inventors. https://t.co/DD7tYRlDZA,en
2022-11-01 13:06:31+00:00,e13ad8f6ff98a108cd3d55d93996003181a554a8dc688b60ca24a17e5f8d6d6e,"PFIZER (PFE) GAINS AS COVID-19 VACCINE DRIVES A BEAT, ANALYST SEES UPSIDE POTENTIAL$PFE",en
2022-11-01 13:06:05+00:00,c870f0eb2eaf7eee1d269ae1904e930b,"[BUSINESS] Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise: NEW YORK, United States, Nov 1 - Pfizer reported higher quarterly profits Tuesday as it lifted its full-year forecast for coronav.. https://t.co/nM6J6gRcfC",en
2022-11-01 13:06:02+00:00,63739c0d2d8732fbb5b8572a6f9fb788c99d2711ae019df71de302d8f5ae1cdf,@doomer_free @SaranidStefan @bruhbro951 @Transmaiandevil @joncoopertweets For me it has nothing to do with mRNA rather the decision to use the spike protein - the most mutagenic cytotoxic portion of the virus - that’s used in all Covid-19 vaccines except Covaxin,en
2022-11-01 13:05:48+00:00,f98f48c8d720df778ff5b2f8ff3c035b6ecb64571ab889361f044c0bbbff9305,"$Pfe, The company raised its full-year estimates for sales of its COVID-19 vaccine by $2 billion to $34 billion, encouraged by demand for its new bivalent booster shots.When will u get it ? 🐑",en
2022-11-01 13:05:14+00:00,88e9cbe41cc8267742cdb71f5ea1fb9cb27768391d0feb2b6255c3ff94c6ce42,Never forgive! Never forget! Vaccines never kept anyone from dying of Covid-19. Prove me wrong with data and not bullshit talking points. No one knows if someone would’ve died without the vaccine. Never studied.,en
2022-11-01 13:05:12+00:00,d4656af7226570b643e04d05f4f0537ea2d2ebc4767b30d78daa901a24f89260,"From 11/1 - 11/5, @ChiPubSchool will be hosting free vaccination clinics. COVID-19 vaccines are safe, free &amp; the most effective way to prevent serious illness for those aged 5+.  To book your child's COVID and flu shots, visit: https://t.co/iREos0nuxO https://t.co/AzLkhACbG9",en
2022-11-01 13:04:04+00:00,74e235359cd1daaec6de3cf84b99442b,Side-effects of COVID-19 #vaccines – We told you so https://t.co/TiqpCMzCpO #coronavirus,en
2022-11-01 13:04:01+00:00,284f30b0869c271afe689027d37b000b,"@Femi_Sorry @RidgeOnSunday @michaelgove The thing is Gove said that one of the bid positives from Brexit was COVID 19 vaccines. We did good with that unprecedented, unplanned for occurrence but what about everything else???? Taking back our borders was one of their mantras. Err how is that going",en
2022-11-01 13:02:43+00:00,5b9b0517713325dfb338e84fdbfdc54b,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/XV9CRt0HzQ https://t.co/4FiYDjK2yV,en
2022-11-01 13:02:31+00:00,c316353e77d92f42a5f323ce154a59220852d53e859ed256bc926927565cd880,Panel of experts: More and more young people are dying because of COVID-19 vaccines – https://t.co/HZ0pfb9RmX https://t.co/zLiwog5Ohz,en
2022-11-01 13:02:28+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,"Tune into UNICEF's satellite session at #HSR2022 at 10:30 am COT today to hear a presentation on the methodological challenges of implementing COVID-19 vaccine costing studies from Flavia Moi, program manager at ThinkWell. Find out more here: https://t.co/MHmbJMTA2H https://t.co/vHtgwLxQUw",en
2022-11-01 13:02:25+00:00,e6e69262524060268733a2051bc2d694,"A rigorous vaccine safety monitoring system has shown that the COVID-19 vaccines are safe and rarely have serious side effects. But an article on social media falsely says that CDC data show more than 18 million people “were injured."" Here are the facts. https://t.co/jTHcLf7Asn",en
2022-11-01 13:02:22+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,#Other#LifeSciences #Earnings #FinancialMarkets #Neutral$PFE 2022/11/01 21:45Pfizer Lifts 2022 Forecast For Covid-19 Vaccine Sales As Profits Risehttps://t.co/jyuCF6Wowg,en
2022-11-01 13:01:56+00:00,8ab2b16bdfdb0e102805d12e4466d8ec,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Boost your immunity now.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now ▶️ https://t.co/5rNTrdGRoy https://t.co/R1B89V42mH",en
2022-11-01 13:01:56+00:00,b51d1496c61b5a3c46832f8fd5283943967a5a6bd02617dc4405cfec21ffa8fb,"If you provide vital face-to-face care for a relative, friend or neighbour you may be eligible forthe flu and COVID-19 vaccines. Don’t let your protection fade. Book an appointment athttps://t.co/KGBXIo1gjh https://t.co/qESt6TaktY",en
2022-11-01 13:01:51+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/E0T8fNVah6 https://t.co/6yXxpDEh8R",en
2022-11-01 13:01:37+00:00,17801ff34263e7bf6e75cad996c9f3eb,"New Drive-Up COVID-19 Vaccine &amp; Testing HoursStarting November 7, the COVID-19 Vaccine and Testing hours will be open Monday through Friday from 8:00 AM to 11:30 AM and 12:30 PM to 4:00 PM. The Vaccine and Testing Clinic will be closed from 11:30 AM to 12:30 PM for lunch. https://t.co/5TyqdqxB5A",en
2022-11-01 13:01:36+00:00,d40fb768562ca2157840622fb9bddc6a,"...prevent the transmission of SARS-CoV-2 virus before being put on the market. Data emerging since the introduction of the vaccine indicates that it is in fact unable to do so, thereby refuting the claim that the COVID-19 Passports provide any guarantee of protection.""DrMalone",en
2022-11-01 13:01:20+00:00,765296ff5a10e32e67ead00aa2a54fb9,#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeavesPfizer Will Raise The Price Of Its Covid-19 Vaccine Almost Fourfold – Reveals Uni… https://t.co/0CC1s7B4Ir,en
2022-11-01 13:01:17+00:00,ea03ffd4487e9cdd9ff4229eb0fc18fd,"⏱️It's almost time for #MedicineGrandRounds! Join us today at noon to hear Dr. David Scale's presentation, ""The Toxins We Carry: Addressing Medical Misinformation Beyond COVID-19 Vaccine Hesitancy.""#TeachingTuesday https://t.co/VNBIIj9RQW",en
2022-11-01 13:01:14+00:00,d40fb768562ca2157840622fb9bddc6a,"""At a meeting of the Special Committee of the European Union Parliament held on 11 October 2022 to discuss the findings regarding COVID-19 pandemic and recommendations for the future, a Pfizer executive confirmed that the vaccine had never been tested for its ability to...",en
2022-11-01 13:01:13+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your Defences &amp; against Flu &amp; COVID-19 this year!💉💉If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications.👉https://t.co/t4yIN8N2LQ#GetVaccinatedGetProtected https://t.co/WJi2OyRpcm",en
2022-11-01 13:01:05+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,"6.31 Should a person who is a candidate for, or who has had, a heart transplant be vaccinated against COVID-19?https://t.co/5NeGA4CRDY#hearttransplant #getsick #covid #vaccination #immuneresponse #antirejectiondrugs #vaccineagainstcovid19 #immunosupression #vaccine https://t.co/S0MPJokbTB",en
2022-11-01 13:01:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"Dr Helen Horton, GP in North Cumbria, explains the importance of the Flu and COVID-19 vaccines❗Get vaccinated and get protected and #DoubleYourDefences against COVID-19 and flu this winter💉💉 https://t.co/MNYnRqi14z",en
2022-11-01 13:01:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉If you have diabetes, make sure you get your free Flu &amp; COVID-19 vaccines this year❗️Find out more👉https://t.co/rr9dvPJxa9#GetVaccinatedGetProtected https://t.co/4zoudA5dHD",en
2022-11-01 13:00:56+00:00,a6e0c2247ebfc994ce82b8ead9eb4925db792c9e8697d4cbbb851d7bdec6d499,"Our chief nurse, @heathercaudle has joined thousands of our colleagues who have already had their COVID-19 booster and flu vaccine. Have you had yours? @NCAlliance_NHS https://t.co/Y3my3H6hOC",en
2022-11-01 13:00:54+00:00,4746e155db9d21cbd56ac474b5deb713,"COVID-19 vaccines for children under five in Canada have been available for more than three months, but so far only a small fraction of eligible kids have received a pandemic shot, which is prompting doctors to sound the alarm as other viruses circulatehttps://t.co/32v7rzhbQW https://t.co/prfMf403G2",en
2022-11-01 13:00:47+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,Getting your flu and COVID vaccines are two of the most important things you can do to keep yourself and others around you safe this winter. Book an appointment by visiting https://t.co/O3qq3OehPJ for your Flu vaccination &amp; https://t.co/uo8gBrA0rC for your Covid-19 vaccination https://t.co/7K7VB5fi8j,en
2022-11-01 13:00:46+00:00,50acf6fca913e5e062b4f55098bc13f3,Do you have questions about the Covid-19 vaccine? Or not sure how to book?Our Covid-19 helpline is here to help! Call 020 7364 3030 ☎️ https://t.co/X1jGBUfFgy https://t.co/lJthiFBrIZ,en
2022-11-01 13:00:16+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/SUjlKIHRof and book now. https://t.co/4HBw1kqXNA",en
2022-11-01 13:00:15+00:00,92a81311d9553b834aae0faca2a9ab1b,"We also provide naloxone to reverse opioid overdoses, offer free HIV and hepatitis C testing and provide counseling for treatment options. You can also ask about getting a free COVID-19 vaccine while on site. 3/6",en
2022-11-01 13:00:06+00:00,32c3004324cd607ad6614b00ffba6d0e,"NJCU Alert Us - COVID -19 testing and vaccines available today, November 1st, in the Gilligan Student Union, room 129 from 10AM-3PM.",en
2022-11-01 13:00:03+00:00,dc022a7aaa4cee17977c29e22ec1a4d6,"Getting to the heart of #COVID-19 #vaccination and cardiovascular risks. Vaccine’s benefits outweigh the risk of #myocarditis or #pericarditis, according to @AmJPrevMed https://t.co/JIFuTIw7EL @APTRupdate @ELSPublicHealth https://t.co/5blZ1vPPLr",en
2022-11-01 13:00:03+00:00,1ab18753404b1a1730e4ed95d79e4caabcbd7e127e19920ecf3e4b5c53912f4e,"TODAY, Klingensmith's will be in hosting COVID-19 vaccine boosters &amp; flu vaccines in Leechburg! 👉 Tuesday, Nov. 1 @ LEECHBURG VFD / 11am-5pm268 Canal St, Leechburg, PA 15656Register Now 👉 https://t.co/A1tTo5jpVt#covidbooster #fluvaccine #flushot #covidclinic #boostershot https://t.co/WSMhZRnFys",en
2022-11-01 13:00:01+00:00,eddb85a839dceb0a7fafa9b826e430cd,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/6DvzWtHzyO https://t.co/l3n97fB9ox",en
2022-11-01 13:00:01+00:00,08bba422122fc98a946bde79967d7f01,The virus that causes COVID-19 changes over time. Keep your protection against COVID-19 up to date by getting a bivalent COVID-19 vaccine booster dose at HealthCore Clinic. Walk-in Thursdays 2-5 PM or call/click to schedule an appointment. https://t.co/qCRULy8zfk https://t.co/qDSAWykJcp,en
2022-11-01 12:59:00+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Intranasal COVID-19 vaccines could help to produce the mucosal immunity needed to block viral infection thereby reducing person-to-person transmission.Our CEO, @DrRHatchett spoke with @Time about the science behind these vaccines https://t.co/XXywlBwDfH",en
2022-11-01 12:58:38+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,COVID-19 vaccines are indeed a form of gene therapy.Read (if you want) my article where I debunk fact-checkers dis-mis-information.I also show how medicine regulators cut corners in the approval of COVID-19 gene therapies vaccines.https://t.co/1wLmdlp0lY,en
2022-11-01 12:58:16+00:00,a6290822a4d5446a55ce12aca003effb868ecfc50631b4c6d07c40b6a1acd69a,The COVID Vaccine campaign for fighting rumours and superstition to combat COVID-19 vaccine hesitancy in Jharkhand villages was done by @UNICEF and supported by  @usaid_india #SBCCChat #BehaviourChange,en
2022-11-01 12:57:47+00:00,6d96de8434c232db21b3a08bf8109e46,"""Pfizer Will Raise The Price Of Its Covid-19 Vaccine Almost Fourfold – Reveals Unique Feature Of U.S. Healthcare Pricing"" https://t.co/FGwo7Vhyva #health #pharma",en
2022-11-01 12:57:10+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,COVID-19 vaccine efficacy and effectiveness”the elephant (not) in the room https://t.co/TWQkIOf9Ps                                       Raises lots of questions,en
2022-11-01 12:56:46+00:00,fa99e7b4cec66a5a41183baba3b53e3bbf801be1f1d569397999420f939b93a3,"Guess what!?I got my COVID-19 vaccine, then I got two booster shots and nothing bad happened. 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️Really.  😉👍🏼🧡 #Blue 🌊",en
2022-11-01 12:56:10+00:00,e3abbdceb6e4936befd48db4abae066a,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise https://t.co/WcIqv0OTO6,en
2022-11-01 12:56:01+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Journal of Vaccines &amp; VaccinationShare your views and thoughts on Special Issue ""#Vaccine Efficacy in #Public #Health #Emergencies (COVID-19)"" in Submit manuscript link: https://t.co/HYwTWYWwTi",en
2022-11-01 12:55:02+00:00,b1011868cc31765148edff913011407b,What’s the difference between #COVID19 vaccine primary and booster shots? Primary shots are the full doses of COVID-19 vaccine that everyone gets first. Booster shots are for people 12+ who already received all of their primary shots. https://t.co/0Ak9jMWNv2 #NIHCEAL https://t.co/7pVOYCbBnT,en
2022-11-01 12:54:51+00:00,51d5a975ada3d24cdb58498ff6dafdd7,"“By contrast, during his presidency, Bolsonaro cut science budgets, curbed the enforcement of environmental policies and promoted misinformation about COVID-19 and vaccines during the pandemic”Brazil election: Scientists cheer Lula victory over Bolsonaro https://t.co/HaN4ab9XIS",en
2022-11-01 12:54:01+00:00,d46253d54412483a657104465e628912,"The #COVID-19 vaccine is available in over 300 health facilities in Kiambu County. Visit your nearest vaccination center and complete your recommended dose.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/dmWBminDKp",en
2022-11-01 12:53:55+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-01 12:53:02+00:00,66f11141fcd9a93a12f736905ffa08cdc55220b3e29a701ba3f2d3aaddccf3c8,"@AFPfaktaFIN @MinaCorvinus ""A new CDC study finds the mRNA COVID-19 vaccines authorized by the Food and Drug Administration (Pfizer-BioNTech and Moderna) reduce the risk of infection by 91 percent for fully vaccinated people."" https://t.co/9YOxoigVxW",en
2022-11-01 12:52:25+00:00,f7a2bb7631c71c65d3254d4a8b6e600d,"Our rating: FalseBased on our research, we rate FALSE the claim that recipients of the COVID-19 vaccine are no longer human. There is no NASA research paper that suggests this, contrary to claims by the social media post in question.  #VaccineDeaths #COVID19 #COVIDIsAirborne https://t.co/WQxroV6dY3",en
2022-11-01 12:52:12+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're aged 50 or over, in an at-risk group or pregnant, you're eligible for a free flu and COVID-19 booster vaccine.More info: https://t.co/eiQMxGFjmC https://t.co/VWQuEwShL8",en
2022-11-01 12:52:12+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"RT @DHSCgovuk: If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book: https://t.co/P7DB84fe6C https://t.co/Sr6lq3eecs",en
2022-11-01 12:50:41+00:00,b50218f0cffa9db7efa8f5263342f521063bf15884a091088e9196fc29f3984d,@RGARutledge @laralogan Then why did everyone keep getting the vaccine? It did not work 100% against the original covid 19. This is 200% false. It never worked 100% against the original nor any other.. 100% false..,en
2022-11-01 12:50:28+00:00,7725a836a9d1889bd9963fb2bdff2176,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise https://t.co/Yl18wR0rO7,en
2022-11-01 12:50:26+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise https://t.co/SRXIaBuGxb,en
2022-11-01 12:49:30+00:00,6cfe49747d5d77ecfcb639ff6a693117440d5c8e79f0a23e0abbef99c17ae5f8,"Pfizer plans to charge $110 to $130 for its Covid-19 vaccine dose, almost quadrupling the current price, once the federal government relinquishes its role as dominant purchaser.https://t.co/qmcrTsw46R",en
2022-11-01 12:48:52+00:00,fe12de43b68025acb6284901dd13db43,What are they hiding? Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/JFXGOcQzre,en
2022-11-01 12:47:41+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Vaccines | Free Full-Text | Clinical and Molecular Characterization of a Rare Case of BNT162b2 mRNA COVID-19 Vaccine-Associated Myositis https://t.co/BXSXJaqYbZ,en
2022-11-01 12:47:33+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,Pfizer Will Raise The Price Of Its Covid-19 Vaccine Almost Fourfold – Reveals Unique Feature Of U.S. Healthcare Pricing https://t.co/XzPVC5J5nM https://t.co/mbCYmtnf7Z,en
2022-11-01 12:47:33+00:00,325db16b743fc643fe1ff527cd1d75e9,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits rise https://t.co/MYNW1mWuFZ,en
2022-11-01 12:46:22+00:00,c0100c28b25e7b40fc0c386af9b159f4,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.Find out how to book ➡️ https://t.co/mm1ErVErEp#GetBoosted https://t.co/xqm54HUA5N",en
2022-11-01 12:46:01+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@JTShitlord @crisanderson27 @WaitingForPerot @PalominoOMG @JasonDJensen @Chesschick01 @JulieBorowski Do you think ducks were involved?  Did he trip over one, or something?  If you believe that COVID-19 vaccine caused his death, tell us exactly how that happened?  Post some proof that this was the most likely cause - in the absence of ducks?  You can’t, can you?",en
2022-11-01 12:46:00+00:00,5116525485edb7c54d7b988409f7643c,Up to date vaccines and boosters seem to be working as advertised.  🙄 #juststopalready CDC director Rochelle Walensky tests COVID-19 positive again - TheBlaze https://t.co/CEWfcqG23b,en
2022-11-01 12:45:52+00:00,e3863fcf06832bb267640121454efd54e47522bd5b0413b254edb8aef6fed064,"$PFE raises sales estimates for COVID vaccine by $2B:Pfizer raised its full-year estimates for sales of its COVID-19 vaccine by $2B to $34B, encouraged by demand for its new bivalent booster shots.​#finance #markets #covid #vaccine #Booster",en
2022-11-01 12:45:44+00:00,f513137eb2de4623c9decdc30289b1ea,NYC's private sector COVID-19 vaccine mandate ends; legal fight over firings continues https://t.co/kRiTxyeXgF https://t.co/or6mGr4y8d,en
2022-11-01 12:45:41+00:00,39089dae9d20eb12f7689360345fbd712039da185039674ab7b92bcce3aadc5b,@kacdnp91 Seems like a great investment considering the vaccine for covid 19 is causing heart failure even among the very young.,en
2022-11-01 12:45:03+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Pfizer raised its revenue outlook for the year on higher-than-expected sales from its Covid-19 vaccine despite reporting a drop in third-quarter revenue https://t.co/5k0VoA9iNm?,en
2022-11-01 12:44:37+00:00,c7bffa384f02f231a469d59d87b63e91,Pfizer Will Raise The Price Of Its Covid-19 Vaccine Almost Fourfold – Reveals Unique Feature Of U.S. Healthcare Pricing https://t.co/D0oThNL3Mi,en
2022-11-01 12:43:57+00:00,60cf0c42798d3d21399a3103fb743d69,Canada is also working on inhaled vaccines for COVID-19. But like the US will there be enough push to get them tested and to market? | Time https://t.co/BmOPIN9tEJ,en
2022-11-01 12:43:41+00:00,b9c63c2035ccb601e9a4597e473f319fc860d037b6d4d5d6353695e610c27ea3,"@goldencell @ClayTravis Because this isn’t necessarily true. From the beginning, Covid 19 had wide ranging effects and severity. The biggest early issues involved poor disease management. Now we have much better treatment protocols, so it’s likely not the vaccine resulting in better outcomes.",en
2022-11-01 12:40:00+00:00,d43caebd05ab29210892af5d7aef0ab4970749ed408c47f6bd33f5883de02702,"Having the COVID-19 vaccine is recommended if you are pregnant or breastfeeding, to protect yourself and your baby from the virus.A range of vaccination sites offer 1st, 2nd and booster doses to people in Herts and west Essex. Find these at https://t.co/BMLbDXAztW#covidvaccine",en
2022-11-01 12:39:06+00:00,39a800ed5b22dc979b4b5d3c0c967b7c,"@chelihawk Individuals who are pregnant, breastfeeding, or planning to conceive who have questions about COVID-19 vaccination and breastfeeding can call the SickKids COVID-19 Vaccine Service. See COVID-19 Vaccine Consult Service (https://t.co/hWtMZ9i1uX) for details. (2/2)",en
2022-11-01 12:38:38+00:00,39a800ed5b22dc979b4b5d3c0c967b7c,@chelihawk Hi there. A breastfeeding person who has received mRNA COVID-19 vaccine can transfer antibodies through breastmilk and provide protection to the baby. (1/2),en
2022-11-01 12:37:52+00:00,f6c55463e5c8c6495cda3a70c15144e7bc346af6067ac093f77d32ebd1306d06,@just_mindy @TheAtlantic Covid was a bioweapon attack. The virus and vaccines were made in 2015. People are still dying from the vaccines and the next generation has been sterilized. It's not just dies suddenly. It miscarriages and still births too.Covid 19 was genetic genocide on the human race.,en
