date,userid,tweet,lang
2021-09-24 13:22:24+00:00,7bd3b618e971206f718d22899408e986,@UHN @PMunkCardiacCtr @UHN_Research Please explain to me that I have a heart condition problem and I have all the symptoms on your flyer and you would like me to get Covid-19 vaccine https://t.co/pRcmleDWyL,en
2021-09-24 13:22:06+00:00,a2e694830e9860d84360cc36a71043cd4687802e10e336836f0236d3549a35b7,"i don't want a single anti to skew and take the ""it's something that didn't exist before"" out of context. seokjin knows vaccines existed, what he's referring to is covid-19 and the extreme, dire need for the entire world to be vaccinated",en
2021-09-24 13:22:01+00:00,073fda7756871789586ce9edc882f09e,Visa on arrival resumed. Nepal is officially open to travellers inoculated with Covid-19 vaccines.#nepalnow#visaonarrival#kiwipokhara #hostellife #lakesidepokhara #NepalisOpen#hostelworldkiwi #hostelworldpokhara https://t.co/mVpbhB9i22,en
2021-09-24 13:22:00+00:00,f01db3815c50d4f4b84413b4bb68ed75,".@USAID has been training health workers to safely administer Pfizer COVID-19 vaccines &amp; adhere to ultra-cold chain requirements needed to properly store &amp; manage Pfizer vaccines. USAID has trained 6,000+ health professionals to safely administer COVID-19 vaccines to date. https://t.co/pnK5MTXEal",en
2021-09-24 13:21:48+00:00,d85fa323b705afc6bda10d6e10de0154f6d7db877cd5d1a67aa1988cbc25e205,Many U.S. companies are planning to mandate the COVID-19 vaccine. Employers need a vaccine tracking system to ensure compliance with their new safety program.https://t.co/eLdOFURzzI,en
2021-09-24 13:21:32+00:00,5a09c8346fbe5291dedde2777e9ed5e7,"LeBron James COVID-19 Vaccine Mystery Solved, GM Says Lakers Will Be Fully Vaxxed https://t.co/Ax6TqVXkeE",en
2021-09-24 13:21:19+00:00,c883dfa6ed57aace125e6bfdaf7d487e,"@BogochIsaac “Receiving a COVID-19 vaccine is voluntary. At the same time, the OHRC’s position is that a person who chooses not to be vaccinated based on personal preference does not have the right to accommodation under the Code.” is a standout for me.",en
2021-09-24 13:21:18+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Overall COVID-19 case rates in Salford have reduced over 7 days but are increasing again. Not had a vaccine yet and want a chat? Drop in at one of the walk-in clinics. The vaccination bus is at Aldi on Bolton Road next week. https://t.co/PeVeU19U31 https://t.co/Uq1ROcfTQl,en
2021-09-24 13:21:08+00:00,d3e49720a559eeaa62a2ea839f145a19ada00787cccf4bd6c554d28530124682,"@RobbieTheFire And what is this transphobia in the study?!?!?“To identify persons who received one or both Covid-19 vaccine doses while pregnant or who became pregnant after Covid-19 vaccination, v-safe surveys include pregnancy questions for persons who do not report their sex as male“",en
2021-09-24 13:21:03+00:00,ade149297cbdf34ff71c5a87346e8e46,Pfizer in talks over full license for COVID-19 vaccine in Singapore - Yahoo Finance https://t.co/UBaBk6MAzP,en
2021-09-24 13:21:03+00:00,6a70dfb8757143a98936f3ccdb2aa50a,Sinovac’s COVID-19 vaccine highly effective against serious illness: study https://t.co/fqNwK5ZfoQ,en
2021-09-24 13:20:50+00:00,ab9bb614fc1661a3144ad62964586ceb9f8ec903e8110664eb58e435fa0e8edc,ItS not about your health. CDC Recommends COVID-19 Booster Vaccine for Group That Advisory Panel Did Nothttps://t.co/DYVgWdA26j,en
2021-09-24 13:20:45+00:00,c39c28836329e4f7caeeb23a1df243b77c6e617b54ee977bd1312d2fed07ace8,"@BobLonsberry Right from hhs. Gov “These may not be all the possible side effects of a COVID-19 vaccine. Serious and unexpected side effects may occur, as these vaccines are still being studied in clinical trials.”",en
2021-09-24 13:20:39+00:00,374515e89db5bd5ca9d98297bdaa9613,"KJ says Malaysia has agreed to defer Covid-19 vaccine deliveries if supply is not needed, so that manufacturers can send them to other countries first.WHO wants a moratorium on Covid boosters until year-end amid global vaccine inequity.https://t.co/sJZ7p081fU",en
2021-09-24 13:20:35+00:00,60c3f468e9de76082886d9462b110147,Hospitals and nursing homes in New York are bracing for the possibility that a statewide COVID-19 vaccine mandate for health care workers could lead to staff shortages when it takes effect Monday.https://t.co/y63iujNBt4,en
2021-09-24 13:20:33+00:00,883625dba351e3adebb6990bff6352c2,FDA approved the Pfizer! Everyone 12 years of age and older is now eligible to receive the COVID-19 vaccine.For more information https://t.co/DlbCkYieeR#VaxxUP #Shots #HousingIsHealthcare https://t.co/XYFGppH4MT,en
2021-09-24 13:20:27+00:00,97a4853c1fc59306e3483f12feaafac4,"@Kronicccc @MangoQQueen @crissles @NICKIMINAJ What’s the percentage of these people having the strain side effects from the vaccine? You gave 4000, and compare it to 200 million, that percentage is very low, 0.002%. That’s one in 50,000 &amp; most of it is minor. Dying, life-changing complications from COVID-19, is not minor",en
2021-09-24 13:20:22+00:00,548b666f44c3b2a1ab0cf55495db0d17e302a6ca7d7a1e55fea7e8ad684195d5,"Register👇Webexinar on “Europe and Asia Fighting COVID-19 Together: Mutual Lessons from the Pandemic"" on 29 Sep, 10:15-3pmWe’ll discuss lessons from #COVID19 &amp; #vaccines in #EU #SouthKorea #NorthKorea #HongKong #Taiwan #Cambodia #Malaysia #Singapore https://t.co/87iw4qBGbT",en
2021-09-24 13:20:07+00:00,4a94e0762dffc60e2466af4ccf70ae1d,WHO Says !Covid Vaccine Effectiveness Is Essentially Important.Be Cautious And Stay Safe ♥️#goodmentalhealth #GMH #mentalhealthsquad #MHS #PsychologistAnuradha #WHO #whosays #covid_19 #covid #wearamask #stayhomestaysafe #stayhome #washhandsfrequentlyhttps://t.co/F2FfHfu99J,en
2021-09-24 13:20:06+00:00,4df40a40903eb624face140f46450bc8,"With rising COVID-19 case counts, why are long-term care staff not yet fully immunized? For more on how vaccine hesitancy is impacting healthcare: https://t.co/KSIfzI1oOh#vaccinehesitancy #ltc #seniorliving https://t.co/sKg4oDTBqa",en
2021-09-24 13:20:01+00:00,8224644cdb9a7ec761e1429917b012f6baafabe8817b8c4acca1cbcaa895a46f,"Being vaccinated is your #KeyToNYC. People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/zPKTYoaxA0 https://t.co/GFnS8ULl3n",en
2021-09-24 13:19:45+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,"Flu vaccine clinic TODAY at the Middletown Common Council Chambers from 9-2. Bring prescription  insurance card, photo ID, and a mask. Vaccines available: -Seasonal Flu -Shingles-Pneumonia-Pfizer COVID-19 Vaccine",en
2021-09-24 13:19:35+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Khairy Jamaluddin says the third shot is for people who don’t gain sufficient immune response from two doses of the Covid-19 vaccine, whereas boosters are to curb waning immunity in other individuals who responded well to double vaccination. https://t.co/eYXbve0xpF",en
2021-09-24 13:19:12+00:00,2382a35dae5fb98ead8082cb723cd8d1,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/GzQCKkKiCI #GiveAVax https://t.co/fsKbWQZNqx,en
2021-09-24 13:19:01+00:00,2ff239f94cd71975f68106686983126e,"DOH-CAR #RESBAKUNA Update:As of September 23, 2021 data of the Cordillera Regional Vaccination Operations Center, a total of 730,487 COVID-19 vaccines administered to eligible population in priority groups A1 to A5.#BIDABakunation | #BIDASolusyon+ https://t.co/YD0rdNk6FJ",en
2021-09-24 13:18:55+00:00,7286b0f59c3e01cd51d84290b6801185,"If you or your child is aged 12 to 15, the COVID-19 vaccine will be offered strictly by appointment only at one of our mass vaccination centres. No COVID-19 vaccines will be taken into schools in Carmarthenshire, Pembrokeshire and Ceredigion. 2/4",en
2021-09-24 13:18:50+00:00,0e435ec98d733e7e2798f3c7ceb3df401957c75a95883adae2513e423ba75d6d,"[Sesi Perkongsian A-Qual Life: Kepentingan Penjarakkan Sosial dan Suntikan Vaksinasi]The purpose of today's sharing was to raise public awareness and learn more about the Covid-19, particularly the Covid-19 vaccine.🦠💉 https://t.co/RqioG1LPFw",en
2021-09-24 13:18:41+00:00,af4808dbe3a35bd28a34d12842736a69,Hospitals and nursing homes in New York are bracing for the possibility that a statewide COVID-19 vaccine mandate for health care workers could lead to staff shortages when it takes effect Monday. https://t.co/GDoCeyD8xa,en
2021-09-24 13:18:40+00:00,667551e3549634170059dbf077c4d704,BREAKING: #MCFC supporters going to #CFC tomorrow ⬇️Chelsea v Man City - All supporters will need to have had two doses of the COVID-19 vaccine or provide proof of a Lateral Flow COVID Test carried out within 48 hours of the fixture. This will be checked upon entry.,en
2021-09-24 13:18:32+00:00,b413c88c5e4d6330e8706ea95dd97ace6f9adb7e2f20c44c9a9f890951e3fc3d,"Slovakia announced it will donate 160,000 doses of COVID-19 vaccine to Taiwan, joining Lithuania in expanding its initial donation. https://t.co/mz6P0J63jW",en
2021-09-24 13:18:19+00:00,9afdfe00d396dd886b440f0a52ddff98,Meijer is ready to administer COVID-19 booster shots to eligible patients – regardless of where they received their original vaccine series – at all its pharmacies across the Midwest. Learn more here: https://t.co/4Qb5TizWRo https://t.co/4iJwNwAe61,en
2021-09-24 13:18:09+00:00,ad9c1c3702595039d3d387638c2aed57e4a56863b8fe3070e837370257abc204,That is his prerogative everyone reacts differently to everything.The leader of a Hawaii anti-vax group caught COVID-19 and almost died. He now supports vaccines and wants his group's protests to stop. https://t.co/EAnOTtg13a,en
2021-09-24 13:18:08+00:00,7d26394247c4000cb5472430b1a2c26e,"RIP Kevione Faulk🙏It has been 11 days since she passed and still no confirmation on her cause of death. Rumors are heart attack (possibly vaccine related). Barely ANYONE questioning this but immediately after any young person dies from COVID-19, the media is blasting that news",en
2021-09-24 13:18:03+00:00,f8edaa97ecec62f84d0abca4c048f2bf7c6e617b54ee977bd1312d2fed07ace8,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-24 13:17:44+00:00,72514021e9d255bfde3944f1cdce624b,"COVID-19: California considering school vaccine mandate for children over 12, top health official says https://t.co/3MEaC7ooPV via @mercnews",en
2021-09-24 13:17:43+00:00,3c3d722164c9979d309486aa48326a6df9bcf0989a8aa7eb135aaad37192199c,CDC Recommends COVID-19 Booster Vaccine for Group That Advisory Panel Did Nothttps://t.co/3rYxTMrWgA ITS NEVER BEEN ABOUT THE SCIENCE OR OUR SAFETY....it’s about CONTROL!!!,en
2021-09-24 13:17:39+00:00,ff4b293d524a95ed159f528070cbcea843ef7227f779bef569e68162a3f13530,"Better able to evade vaccine-generated antibodies and those who have already been infected with the virus. This mutation in the Spike protein, called E484K, “is present in the Beta, Gamma, Eta, Iota and Mu variants of Covid-19”. ( R.1 )",en
2021-09-24 13:17:32+00:00,9651a03baf0c25d52725b18c6b6486bf,"Before you take the advice of CDC on this, PLEASE take the time to listen to the FDA advisory panel of doctors debate this &amp; come to the majority decision this was dangerous. CDC Recommends COVID-19 Booster Vaccine for Group That Advisory Panel Did Nothttps://t.co/FAmj2MfJ7G",en
2021-09-24 13:17:21+00:00,f07dda04aa9fc24aa5775574ace9b9cb,"COVID-19 vaccines impact on menstrual cycles to be investigated after 30,000 women report changes - Business Insider Australia https://t.co/eJEWoeJQme",en
2021-09-24 13:17:20+00:00,5dc5462c6d835ffa2cfed6d5573fbc0e,"Our overnight show's headlines were all COVID-19 related. Alberta ICUs, Sask. hospitalizations, laws to stop anti-vaccine protests. I feel like we're in a time warp.If I'm feeling this drained covering it, can you imagine how our frontline workers feel? Please get vaccinated.",en
2021-09-24 13:17:19+00:00,6f4340cfd2b9ac1bb653f2075c220814609c20435c297bb703bbdebcc8d2fd7c,"☣️ SINOVAC'S COVID-19 VACCINE SHOWS EFFICACY, BUT LAGS RIVALS IN MALAYSIAN STUDY: RTRS",en
2021-09-24 13:17:18+00:00,29bb4ef60d7fd82c4f84149d47c3f0ae,Deadline for many area hospital employees to get COVID-19 vaccine approaching. https://t.co/VJ7uJkwZJ7,en
2021-09-24 13:17:11+00:00,fe7818dd19e8dfdde5788d300b2635ad,@aaksoy87 A2 : My recent exposure to 'media hunting' had been reading more on the COVID-19 vaccine and who wants it to be mandated vs who doesn't and why. It intended to see both sides and to hear reasonings for both. #COMS3320,en
2021-09-24 13:17:07+00:00,30f24edb578780902ddc28100da4feaef5ee719568ce69a716c8f13d74dd48b6,COVID-19: How to verify vaccine certificate on CoWIN portal in 2 minutes https://t.co/uFeKTCpO87,en
2021-09-24 13:16:53+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-09-24 13:16:41+00:00,13e82abc68109b6af492a94c0dfa6899,"NEW: Consumed by conspiracy theories claiming that doctors are preventing unvaccinated patients from receiving miracle cures or are even killing them on purpose, some anti-vaccine Facebook groups are pushing people with Covid-19 away from ICUs. https://t.co/m2fJFUYVC7",en
2021-09-24 13:16:25+00:00,b43b1a41b2d5e8b08818ddd71b1384a9,"Because, er, ""science"" 🤪🙄😡🤡CDC Recommends COVID-19 Booster Vaccine for Group That Advisory Panel Did Not https://t.co/RoQgTP85EB",en
2021-09-24 13:16:19+00:00,2d943cc31bf5d221bafed977df28f76b,"NEW: Consumed by conspiracy theories claiming that doctors are preventing unvaccinated patients from receiving miracle cures or are even killing them on purpose, some anti-vaccine Facebook groups are pushing people with Covid-19 away from ICUs.https://t.co/Tj6h7Zlx9u",en
2021-09-24 13:16:05+00:00,f425f7c855e950aefd31646d33a82285,"Westwood Day with @WW_Rec, the second COVID-19 vaccine clinic at Sheehan, town meeting news, a nature program, and events at the @westwoodplma make up this week's Westwood News Now.https://t.co/YWxFj3GebL",en
2021-09-24 13:15:54+00:00,49d5a920e8226c59aba1d395530b607f9aab651e3d514e19bc6663c798c22aef,"Thank you for your decision to include front line workers in those eligible for a third dose of Covid 19 vaccine. They should be because of their exposure, but also, I be glad my shot will be given by someone who has been vaccinated too.https://t.co/a2OQJ4hrNk via @CDCgov",en
2021-09-24 13:15:47+00:00,97a4853c1fc59306e3483f12feaafac4,@Kronicccc @MangoQQueen @crissles @NICKIMINAJ I have a friend who had Covid and was losing her hair. A lot of lies coming out about sterility about the vaccine when the truth is sterility is caused by COVID-19. A lot of anecdotes and no real proof.,en
2021-09-24 13:15:32+00:00,e896e2fdebd51f716db153a59001eb09,Sinovac’s COVID-19 vaccine highly effective against serious illness: study https://t.co/IuPD8pERxz,en
2021-09-24 13:15:32+00:00,bdb7e451a78c99f0a3652e341d208b273319e796cbeedad50c61d3b60758f07d,Sinovac’s COVID-19 vaccine highly effective against serious illness: study https://t.co/4sQ4tqsbp9,en
2021-09-24 13:15:32+00:00,7c8eec42d3d29ad15e169077254c8976,"Centers for Disease Control and Prevention Director Dr. Rochelle Walensky on Friday endorsed COVID-19 vaccine booster shots for those at-risk for severe infection, clearing the way for millions to get a third dose of Pfizer's vaccine. https://t.co/LPWlGqGkzQ",en
2021-09-24 13:15:28+00:00,d9038952d7a5b7a847b5df359b192798,"COVID-19 virus to get weaker, become a cold: Oxford-AstraZeneca vaccine creator https://t.co/cJSvsTxdEi",en
2021-09-24 13:15:11+00:00,5b6b74f34d6ed54825465553bdd4cbea,"The Sept/Oct issue of OHS Canada zeros in on long-term care facilities, and the leadership they may provide to Canada in emerging from the COVID-19 pandemic. Also find the latest on vaccine mandates, training, and our 2021 Buyers Guide!View it digitally! https://t.co/xpE21Aenwl https://t.co/7LlPT7pKxd",en
2021-09-24 13:15:07+00:00,7ba5284d1392e1993435c42acf7229a3,Novavax seeks WHO approval for COVID-19 vaccine https://t.co/wCqOsYvS7m #Health https://t.co/eQQT8822Zi #news 489,en
2021-09-24 13:15:01+00:00,cc468f2362e0b594c4974ff90c80cbcd418d6651dede3196243cb687b5444843,Posted at the Cincinnati Public Schools Education Center for a Policy and Equity Committee meeting. On the agenda: a draft of a COVID-19 vaccine policy for eligible students. @917wvxu @IamCPS https://t.co/AYrgVygoV2,en
2021-09-24 13:15:00+00:00,313c549e308097cb6c37a5738f080727ee294151a436de3b7a8901f191f4184b,The Latest in #PharmaNews: The US Food and Drug Administration has authorized for emergency use a booster dose of @Pfizer’s and @BioNTech_Group's COVID-19 vaccine for certain populations. Read more at #DCAT #TopIndustryNews https://t.co/SP9SZtmrUp https://t.co/JLFVpy0Pzp,en
2021-09-24 13:14:43+00:00,f0c7678682549099a37322b3d5a544ef,"Police are looking for a man in #Canada they say punched a nurse in the face multiple times, knocking her to the ground after she administered a Covid-19 vaccine to his wife WITHOUT HIS PERMISSION (?).#MOG https://t.co/6u836cv95Q",en
2021-09-24 13:14:41+00:00,9d6c1feb48a5ed788e22c8664d038ad2,WATCH LIVE @ 10 A.M.: Regional officials provide an update on COVID-19 cases and vaccines - https://t.co/PRKymJpFpc https://t.co/NEgVrREcYv,en
2021-09-24 13:14:23+00:00,46aa01ddf28c3a63a4b2d762409166ce1957c75a95883adae2513e423ba75d6d,You can help to endthis pandemic Get vaccinated 💉 and jointhe fight against.COVID-19 🦠-: GAURAV BODHWANI I GOT MY 1st DOSE  TODAY ✅💉#COVID19 #COVIDVaccination #1stdose #vaccine https://t.co/Kn1JsH71uQ,en
2021-09-24 13:14:05+00:00,8fad5159445cfe923681643ff13cca69fd11c20dc5523a8061a2c63d4a3089c6,"@nickmangwana @edmnangagwa What key notes does he deliver except giving us an update about Covid 19 vaccines, number of deaths &amp; infections recorded ( exeggerated figures)!!",en
2021-09-24 13:13:53+00:00,cfd9bf52d178af70af498f8eef625f9d,13 Gorillas got COVID-19 from a zookeeper; demand all eligible zoo animals get the animal version of #care2 https://t.co/DGhY959c8c Friends please sign this critical petitions to protect wild animals in zoo's by giving them the animal version of the COVID-19 vaccine.,en
2021-09-24 13:13:53+00:00,8f376bb4e93becee7546784625a1a3c83636d15efadcdcda4c3cf327477524a3,"@Shanna201 @AnaCabrera And on the other hand, many pregnant women have had premature births, stillbirths, or have died because they caught Covid-19. This can be prevented by vaccination. Again, I'm terribly sorry you had to go through this, but know it wasn't anything you did or the vaccine.",en
2021-09-24 13:13:33+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"The resurgence of covid-19 in countries with advanced vaccine programmes has raised concerns about durability of vaccine effectiveness, especially for more transmissible delta. But waning in protection against infection is modest, against disease remains!https://t.co/HBugG5Qh0v",en
2021-09-24 13:13:31+00:00,b8fb4f432e2bcc27670a2a2f56f9b30c,Where to get a COVID-19 #vaccine in #Miami. Details here: https://t.co/CNuiIY4GTf https://t.co/DDH230V93y,en
2021-09-24 13:13:28+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NicolaSturgeon So sad.If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-24 13:13:15+00:00,802ae522e492b646ecaa3e43a19bbd0b1d056888de6726313ab1249f0fc4c5cd,Kamala Harris thanks PM Modi for resuming Covid-19 vaccine exportshttps://t.co/X9zjJr4p0U@narendramodi@bhikhubhaidbjp@sanjayjaiswalMP @DixitPadma https://t.co/jzwhV0o6hL,en
2021-09-24 13:13:10+00:00,9905fd599c4d96f6b5643571bd4477a8195a785ef4efaa21721a2be3ba43c7d4,See our own Dr. Rauch talk with WTHR about COVID-19 vaccine boosters! https://t.co/kdZthTgXUC,en
2021-09-24 13:13:08+00:00,8b4671382099403f20e5ccb659811861,"The CDC director said workers at high risk of Covid-19 infection should get a Pfizer vaccine booster, overruling the recommendation of an advisory panel https://t.co/ngVWKO390S",en
2021-09-24 13:12:57+00:00,ecde99bc7dd4b6ef5bda884f291537b9,"Employee Health, Corporate Compliance, and the New COVID-19 Vaccine Mandate: Are You Prepared? https://t.co/kwsWgPy52M #sap",en
2021-09-24 13:12:56+00:00,98c94b9320715a3105457deb2a728c03,"@AaronG71423092 @RachelNotley Aaron there's not 100 people in 🇨🇦 that could recite the ingredients of any vaccine let alone the new covid-19 vaccine without google to help. Ms. Notley, along with the greater majority of us believe in the science and safety of vaccinations. So should you.#CovidIsNotOver",en
2021-09-24 13:12:37+00:00,5e5dd297f4a4a5b4c3279a9a669fb518eb34c5c9c92d9caad1cba53e01d55638,SO WHY JAB KIDS?  “The risk-benefit analysis for the COVID-19 vaccines points to a high potential risk versus no benefit for children and young people” ( https://t.co/Xzv0AOMfuk)https://t.co/A0OhAWQnHB,en
2021-09-24 13:12:33+00:00,be1219d51058d5b2d5d407bbfd9bafac,"Why are the French so sceptical about vaccines?: The Covid-19 pandemic has put vaccine scepticism in the spotlight around the world, especially in France. Even before the epidemic turned our worlds upside down, France was one of the most vaccine hesitant… https://t.co/7UUXDnWuq8 https://t.co/iMmgeZxiMw",en
2021-09-24 13:12:32+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Covid-19 Vaccine Mandates May Alienate Healthcare Workers But Woo Patients - Forbes https://t.co/BMwArk0xLu,en
2021-09-24 13:12:30+00:00,4d614d0f9b9b50f10aad6ef9be6a97ca,"CDC endorses COVID-19 vaccine boosters for people 65 and older, high-risk patients https://t.co/2IGEzmJeUy via @USATODAY",en
2021-09-24 13:12:24+00:00,5d0de0e72a02751975a667d5adb2ca8ec964f39abcb25518fdd9c16e8b23e1c6,"Nearly 1,600 doses of COVID-19 vaccines were transported to Abaco yesterday. https://t.co/BeGH7nmkUz",en
2021-09-24 13:12:14+00:00,12e43f21eb782536108de95fa3221395b5a280fa65141aeb570682fe5a8f004a,The science has always been clear.  Masks and vaccines are the most effective tools in preventing the spread of Covid-19. Thanks @bouldercohealth for keeping our students safe and in school!,en
2021-09-24 13:12:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Researchers encourage longer dosing intervals for Pfizer-BioNTech’s COVID-19 vaccine - https://t.co/O8YmxH6oPa 👉 https://t.co/Of5PNqtggH 💊 #Medical #GroupZirigoza,en
2021-09-24 13:11:30+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Fact Check: FDA Redacts ‘Mysterious’ Ingredient in Pfizer’s Covid-19 Vaccine, Violating Informed Consent? https://t.co/BLwaDjmCHK",en
2021-09-24 13:11:16+00:00,6e53e108b467d899ed90b5cbfef9e3b0,"Halton Region is providing a pop-up COVID-19 Vaccination Clinic tomorrow from 11 a.m.-7 p.m. at Nelson High School, 4181 New St. for those born in 2009 or earlier to get their 1st/2nd doses of the Pfizer vaccine (with a minimum of 21 days between doses). No appointments needed. https://t.co/7wBlHvnE3t",en
2021-09-24 13:11:04+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Sep/24/2021 of pandemic Covid-19 on the planet: Total confirmed 230,685,555. Total deaths 4,730,366. Total Vaccine Doses Administered 6,038,267,980 and daily graph. https://t.co/qBLf54v7tn",en
2021-09-24 13:11:00+00:00,f991294cc4ce41876c0311ce28620399,"CDC director endorses COVID-19 vaccine booster shots for those at-risk for severe infection, clearing the way for millions to get a third dose of Pfizer's vaccine, including essential workers https://t.co/qdj8lgf0ba",en
2021-09-24 13:10:59+00:00,174376332204e1bcda611f04279054cc,"16.7 percent of the adult population of Myanmar or 6.159 of the 36.9 Million adult population of Myanmar have received at least one dose of Covid-19 vaccine, according to the Ministry of Healthhttps://t.co/2g8SWB0VK9 https://t.co/WLo7S6uTQu",en
2021-09-24 13:10:57+00:00,5c41fe159404be743ae6a14b2a61c4da,Jeremy Chardy ends season due to Covid 19 vaccine adverse reaction per L'Equipe.,en
2021-09-24 13:10:18+00:00,80f78a931939353102a22aa8ea17d129d97cc65eb1f9ef43f39af920926bed2c,Biden to double US global donation of COVID-19 vaccine shots #NewsBreak he should start by double the vaccine at our border as soon as they cross mandated shots for Americans and not illegal boarding crossings  https://t.co/bRrSmJTiLm,en
2021-09-24 13:10:13+00:00,9f11c46c83f702f5ee611d5147fbd11f,"'Vax-2-School': Ohioans age 12 to 25 can win $100,000 college scholarships for getting a COVID-19 vaccine https://t.co/NpPzr8apnv",en
2021-09-24 13:10:12+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-24 13:10:09+00:00,677e6fd6bc1f00679a9527494329d2e5,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-24 13:10:05+00:00,29b3983621085293a9d5f5f62ca71580,Sinovac’s COVID-19 vaccine highly effective against serious illness: study https://t.co/266MKB0f5B,en
2021-09-24 13:10:04+00:00,9d6286c49ea51dbb0d64dff5b0669e5a,Sinovac’s COVID-19 vaccine highly effective against serious illness: study https://t.co/ZORxVNy9Yw,en
2021-09-24 13:10:03+00:00,29b3983621085293a9d5f5f62ca71580,"CanSinoBIO COVID-19 vaccine, tested at lower dosage, safe for children: study https://t.co/JQU7tThOZ5",en
2021-09-24 13:10:03+00:00,07a03a2847367d95b279014972bd4123,The Army has outlined its plan to comply with the Defense Department’s COVID-19 vaccine mandate amid a spike in COVID-19 deaths among members of the military. https://t.co/B1VheHCRJW,en
2021-09-24 13:10:03+00:00,9d6286c49ea51dbb0d64dff5b0669e5a,"CanSinoBIO COVID-19 vaccine, tested at lower dosage, safe for children: study https://t.co/XbqI8jZsQb",en
2021-09-24 13:10:02+00:00,77c15180635c4e653634dc9708d1313d,"With the world’s greatest minds, plenty of funding and decades of data, we can trust the safety and effectiveness of the COVID-19 vaccine. Here’s a great breakdown highlighting the steps that led to where we are today! #GetVaxxed https://t.co/VGg0i0uOw2",en
2021-09-24 13:10:02+00:00,3e3bd2a4b2f2468a0221c953a3c1514a,USOPC Makes COVID-19 Vaccines Mandatory for Beijing 2022 https://t.co/cyTarGxbFG,en
2021-09-24 13:10:00+00:00,1708b8be564259cb0c2b3210c59a0f8d,"The best thing we can do as a community for our local businesses, is to get vaccinated. COVID-19 vaccines are safe, effective, and free. You can schedule yours here --&gt; https://t.co/SIaHSwAsGS",en
2021-09-24 13:10:00+00:00,7e04a23d0fe1c9f7db8bd118df8d9a1f,Local doctors are dispelling myths and answering questions about the COVID-19 vaccine.Myth: Vaccines are not safeWRH Chief of Medicine and ICU Physician Dr. Ian Mazzetti urges everyone to get vaccinated.#GetVaccinated #TogetherWeStayStrong https://t.co/HY8vfze6ie,en
2021-09-24 13:09:59+00:00,84593913443e4e6132392bc04949b5de,"(CNN) - Police are looking for a man in Canada they say punched a nurse in the face multiple times, knocking her to the ground after she administered a Covid-19 vaccine to his wife without his permission. https://t.co/TEhJNMuQkS",en
2021-09-24 13:09:53+00:00,ce295d624e5d940f5f9912945a5a150c2659d899a110c8b911b7df9a57aeebf9,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-24 13:09:36+00:00,44d6a7b7a4c833ef279652da588c00ec,"CDC director overrules advisory panel, paving way for wider use of COVID-19 vaccine boosters https://t.co/6ILpKTeg0z",en
2021-09-24 13:09:36+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,"CDC director overrules advisory panel, paving way for wider use of COVID-19 vaccine boosters https://t.co/fEcYJoyT3x",en
