date,userid,tweet,lang
2022-03-28 15:30:00+00:00,d85c1a9ae05ddc06a53934ad3db0911c53d5496383456b562feaef683720535e,The first Canadian made COVID-19 VACCINE by Medicago is now REJECTED by WHO due to its ties to tobacco giant Philip Morris!!@WHO #vaccine #Latestnews,en
2022-03-28 15:28:20+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,FDA is expected to approve FOUTH COVID-19 vaccine shot to Americans 50 and older next week https://t.co/BzVIsn4QrC,en
2022-03-28 15:28:11+00:00,2d6e2d379a19b2441b5d74dbd755590f,COVID-19 Weekly Newsletter: New Vaccine EUA Expected https://t.co/5Oi2PpkL0u | by @faegredrinker,en
2022-03-28 15:28:06+00:00,41b89a1ae5fd3f21bb0111affb655c08,COVID-19 Weekly Newsletter: New Vaccine EUA Expected https://t.co/BfWqnVvHZy | by @faegredrinker,en
2022-03-28 15:28:04+00:00,bcc7f30332ccb28b501bbc7eefee1b470d38230d2267eab691eb4a2b606beb83,Oath: COVID-19 Vaccines https://t.co/F6rCQCzSwA,en
2022-03-28 15:25:15+00:00,9ad8ca5dbbb944db4e156190373f2e41651d5744beb0834c7b55c917cc35e1d8,A Warning From Dr Carrie Madej - COVID-19 Vaccine - Introduction by Krystal Tini https://t.co/nq0FRlqISJ via @BitChute,en
2022-03-28 15:24:41+00:00,4751523eee273a05e96f2631047d07692659d899a110c8b911b7df9a57aeebf9,@SenSchumer America gives millions and millions of dollars to other countries but the COVID-19 vaccine will no longer be free for Americans !!!???,en
2022-03-28 15:24:07+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,askstright up can someone be allergic to the covid 19 vaccine.ask stright up wathc the dance around the damn issue ..alot of lip flapping gogin on to evade the important focussed discussion of the EXACT group i of individuals wiht exact names and addresses and dna.,en
2022-03-28 15:23:38+00:00,e0978065bb08913dd57cc5f4a19dd85a9c7eabd5c001c5540d41b80f60e1618e,PolitiFact - Fact-checking false claims that Pfizer’s COVID-19 vaccine labels hid safety information https://t.co/nVRi7VNDaG,en
2022-03-28 15:22:49+00:00,89e445545f88f8becd65b46fd193f5cfe6b0eb671a85e365ebe70fbd075f78ff,Radio Havana Cuba | UN agency gives special recognition to Cuban anti-COVID-19 vaccine developers: https://t.co/DMozr71I0c @RadioHabanaCuba,en
2022-03-28 15:21:33+00:00,054b51de98e7877ecd29af655a997829,"CANCELED - COVID-19 vaccine and flu shot has been canceled for this Tuesday, March 29th. To locate COVID-19 vaccine visit https://t.co/JSyJg9v6cr https://t.co/9aarzmJB1d",en
2022-03-28 15:20:03+00:00,6b28d4527e675e1c0d66aa90699c48161b68d4f704faac8bb62762c7cb9f8b04,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📲 The NHS will contact eligible people to book their next vital jab. Visit https://t.co/01jLKxDKY5 for more information. https://t.co/B4ezS4EPSa",en
2022-03-28 15:20:03+00:00,52812270c8f4fc924fbe398566d7dfdbf6a0a9088fd0093a0b041eb023d1c1ba,Kyrie Irving’s strong message on COVID-19 vaccine stand after Nets’ loss to Hornets in home debut https://t.co/0HCSOetR0n #BrooklynNets #CharlotteHornets,en
2022-03-28 15:19:48+00:00,d3fcaed149e2d757e3231e2d5a5b5e72,Join me tomorrow for a super interesting discussion with @anwar_shamaila about scientific innovation in Islamic history &amp; Covid-19 responses. You will also have an opportunity to ask questions about vaccines.,en
2022-03-28 15:18:52+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-03-28 15:18:00+00:00,19e3e56578183ad239cf96a861a82b75,"This is some damn cognitive dissonance, posted several weeks ago, and now @McMasterU announces dropping mask and vaccine mandates in the middle of a new big wave.  Analysis: A better post-pandemic future means not giving in to COVID-19 now. https://t.co/LD5wNWizaV",en
2022-03-28 15:17:29+00:00,b1080c8aac9d8b6b050d6b2c83959a36,FDA expected to OK additional Covid-19 booster shots for adults over 50 this week. The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week https://t.co/JRbvwxlWOp https://t.co/7IVnSyeyM4,en
2022-03-28 15:16:48+00:00,63238dc9c005ed0f6f2a1483883aa9797ca39399c9af1258a9a00e2f7b198b0a,"@andrewr90894043 @elonmusk Nah man, you won't be put to twitter jail like that.You should write like this:I got covid-19 and I even didn't have cold, nothing, no symptoms. Covid hysteria is manipulation to steal money and governments to enforce unimaginable control.  Vaccines (Pfizer etc) are a dumb SCAM",en
2022-03-28 15:16:47+00:00,11a1fe20ae9f3890b15d5ebb5c0fb898,"Excellent commentary from @JNkengasong on what Africa needs to fight COVID-19 now, including a shift of focus from vaccine supply to delivery. https://t.co/AvASXfJWIM",en
2022-03-28 15:16:18+00:00,0a84df4a89e061f1cd9fbdb5f1c5efac,"“should be recommended to ensure that a full course of vaccination against Covid-19 vaccines included by WHO is included in the list of permitted for use in emergency situations,’ the document says.In addition, health care institutions are instructed to ensure readiness to…”",en
2022-03-28 15:15:59+00:00,9e1f8d88cc6e663b294b540e4d976655,"""Caution is a parent of safety""Covid-19 vaccines are safe but alone don't guarantee safety. Following the SOPs set by the @MinofHealthUG solidifies your safety against the novel virus.#ASCI22 #10AndBold https://t.co/OAAB03SZeL",en
2022-03-28 15:15:45+00:00,b1f68097a0386a9cde79ea669166a37d,@liberator_mr @Arinbjorn_J @FermisSocks @elonmusk Any concrete evidence that support your claim that all COVID-19 vaccines are killing people?,en
2022-03-28 15:15:37+00:00,0f34278a10742b7290e2bee79329347f,"@BrianBailieJr No, but COVID-19 knows who’s been vaccinated and who hasn’t. The saddest part of this whole thing is the continued politization of it. A recent poll showed that the unvaccinated favor Trump by 40 points. Over 500M doses of the vaccines have been administered. BIG BIG sample size.",en
2022-03-28 15:15:02+00:00,6afdb36d009c70f27302fa17c79b9a96,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/Gz4Pri1PeR for more information. https://t.co/gEI5fbCHEE",en
2022-03-28 15:15:00+00:00,0ba56df73c8b91ab17cd1406951dbc97,"We have TWO more FREE vaccine clinics this week, please share!The Covid-19 vaccine is the best protection we have for our children. Please consider having them vaccinated.Call us at (515) 612-9577 to schedule an appt. #CovidIsNotOver #COVID19 https://t.co/tfDc0ocSSl",en
2022-03-28 15:14:38+00:00,d7a51de32774060da7f0d5bd2f4be913153c52c16a520c34b0483648ea44efe2,"For red and blue America, a glaring divide in COVID-19 death rates persists 2 years laterPost-vaccine, death rates in red states were 38% higher than in blue states. https://t.co/89lLxkdymE#COVID19 #vaccinedeath #rates",en
2022-03-28 15:14:25+00:00,7b03db269ed3786f1dffb3c9c1d95672,$VAXX Vaxxinity Announces First Participant Dosed in Phase 3 Study of Next-Generation COVID-19 Vaccine Booster https://t.co/FxHllGXb6P,en
2022-03-28 15:14:20+00:00,3f6d69d53772ed79e909d016edff73f2,COVID-19 vaccines may cause long-COVID symptomshttps://t.co/m3JotCNnpi,en
2022-03-28 15:14:15+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Vaccine hesitancy is complicating physicians' obligation to respect patient autonomy during the COVID-19 pandemic https://t.co/xKqRVyILui via @ConversationUS,en
2022-03-28 15:13:14+00:00,4751523eee273a05e96f2631047d07692659d899a110c8b911b7df9a57aeebf9,@SenSchumer @NYTWA America gives millions and millions of dollars to other countries but the COVID-19 vaccine will no longer be free for Americans !!!???Thanks,en
2022-03-28 15:12:59+00:00,742833ae76effec59b84f2fe64a65a44bc346af6067ac093f77d32ebd1306d06,"~50 thousand people got vaccinated in Eastern province weeks before the Nc’wala ceremony, which was a &gt;350% increase compared to the prior weeks. Chief Mpezeni led COVID-19 vaccine awareness activities by getting a booster shot publicly, &amp; requiring vaccination to participate. https://t.co/Qr3Tq6bWLy",en
2022-03-28 15:12:53+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Free Covid-19 testing, booster and vaccine clinic! No appointment necessary.Ages 5 &amp; upMorrisvale VFDAkol, WVMonday 4/410am - 3pm https://t.co/tVyyd9l4cJ",en
2022-03-28 15:12:33+00:00,4751523eee273a05e96f2631047d07692659d899a110c8b911b7df9a57aeebf9,@JennaEllisEsq America gives millions and millions of dollars to other countries but the COVID-19 vaccine will no longer be free for Americans !!!???The Democrats way.,en
2022-03-28 15:11:36+00:00,6f07ad7d03c087497e64386f805e1290d96c86a1de4a09bf4b41f05aa416da33,"@Dhodgem My mom died of COVID-19 due to expired vaccines for COVID-19, let their souls rest in peace 🕊️",en
2022-03-28 15:11:31+00:00,d9f62eddf85fdfad72fc9f20a98023f5,AstraZeneca COVID-19 vaccine induces robust broadly cross-reactive antibody responses in Malawian adults previously infected with SARS-CoV-2. @MarahChibwana @just_Thande @health_malawi @NIHR_MPRU @KUHeS_mw @MlwTrust @LSTMnews https://t.co/ANsdbYYUUm,en
2022-03-28 15:11:16+00:00,f1a2dcfd3c5ef1ca63716f97379cd100,"@abhilashpaswan Hi Abhilash, thanks for reaching out to us. You will be exempt from Covid-19 test if you were fully vaccinated in India or if your vaccine certificate was issued in one of the ‘Exemption countries’ mentioned on our website at least 15 days before your departure. 1/2*Ily",en
2022-03-28 15:11:12+00:00,8e8c94ba5b293736a13266acef91b8b0,Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries  https://t.co/uD3QqFicwv via @WSJ,en
2022-03-28 15:11:08+00:00,4751523eee273a05e96f2631047d07692659d899a110c8b911b7df9a57aeebf9,@SecBlinken So America gives millions and millions of dollars to other countries but…wait for it … the COVID-19 vaccine will no longer be free for Americans !!!???The Democrat way.,en
2022-03-28 15:11:06+00:00,78c2ecc492dbd9be3051ec3b2cbc998519333bc6e2cfa70254adf2a0ea14e6c3,@HuffPost Watched Will Smith last night......And they said COVID-19 vaccine has no side effects....,en
2022-03-28 15:09:36+00:00,d72ef139d4f04b783aa5f62f14703e6b,"Did you get a COVID-19 vaccine but still need a booster? The Gail Borden Public Library is hosting a booster vaccine clinic today from 3:00-7:00 pm. Pfizer, Moderna and J&amp;J will be available. 💉 https://t.co/4uWaUAlLxW",en
2022-03-28 15:09:02+00:00,0c99229ea0c358270f76776ef44fc809,"With supply of doses no longer the main barrier to boosting COVID-19 vaccine rates in Africa, focus must shift to delivery. Key strategies include decentralizing vaccination centers and leveraging existing global health infrastructure, writes @JNkengasong. https://t.co/35m863A6JT",en
2022-03-28 15:08:23+00:00,b12b18e6d740cfe46021944e52045a2cd9569b40c0d0b0fd2f990c5077552ac7,Please join us tomorrow evening at 7:30 Eastern Standard Time when leading health experts with sit down for a Q&amp;A with @NFLAlumni to address your questions and concerns about the Covid-19 Vaccine.  #CovidIsNotOver #BlackHealth #BlackCoalitionAgainstCovid https://t.co/AX48AJUtOp,en
2022-03-28 15:08:21+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,It is not too late to achieve global covid-19 vaccine equity https://t.co/xzGihkf9zo,en
2022-03-28 15:08:17+00:00,54674f4cfd7575be4b81653c04dc773d,"But compared to past VAERS reports, the numbers for the COVID-19 shot are off the charts, totaling more adverse events than all other vaccines combined.  https://t.co/TbaASzm8my via @epochtimes",en
2022-03-28 15:07:45+00:00,ef051b0f018062599240a668cecbc663,"""A hidden immune feature may have spared unvaccinated people from COVID-19 infections"" ... Sound like natural immunity. I got the 'vaccine' because of my condition but not denied what was initially said when doctors in the US before it got politicized. https://t.co/m8mSSSXiXZ",en
2022-03-28 15:07:15+00:00,449b7022d927349cfb17b2453cc8cd06,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/J4n3jHmuWK via @AdverseReport",en
2022-03-28 15:05:57+00:00,d0c16253eb8654e4ef0d143483ae2367,"@heath79 @GBNEWS I have already survived one dose of Covid-19 thank you very much, I have no wish for another. These vaccines are not 100% of course not! They do lessen your chances of getting a really bad dose and ending up in hospital. I prefer to do that than listen to uninformed logic!🧌🧌🇬🇧",en
2022-03-28 15:05:04+00:00,2c9ae48872ca3e84dd0d0f27e9b0536f418735fb69029101208356c6509b45b9,"In the height of the COVID-19 pandemic, Accellacare had the experience and agility to meet the demand of the moment, lending our services to several vaccine and treatment studies. Click to read more about ICON’s COVID-19 response: https://t.co/atABHsfSXQ https://t.co/60g1bQjtEL",en
2022-03-28 15:05:00+00:00,0d3c12638db2e82d9a32c7fd6da26674,"There will be a food distribution and vaccine clinic this Thursday, March 31 at Hough Multi-Purpose Center (8555 Hough Avenue). Come out from 10 a.m. – 1 p.m. You will receive a $50 gift card after you receive your COVID-19 vaccine at this event! https://t.co/EedBvSs8Yl",en
2022-03-28 15:03:38+00:00,399e53030a014120eaf5667c62e7012f,Is it time for a 4th dose of COVID-19 vaccine? Not just yet | CBC News https://t.co/33gtLKPAmK,en
2022-03-28 15:03:33+00:00,0b25f1126bf4d7bcc4e7ce221c0df2e0,"followme - Doctor linked to Healing the Divide group suspended, accused of giving patients saline solution instead of COVID-19 vaccine https://t.co/FRvGUe5d2t - followforfollow https://t.co/RZURJgaLr7",en
2022-03-28 15:03:31+00:00,c283de461dce219d91408ffa5a869083,@destructo9000 9/11 was caused by Covid-19 vaccines retroactively from the future. Wake up sheeple!,en
2022-03-28 15:02:50+00:00,e4e1937b369e4729114f59f59c480963,"Get your COVID-19 vaccine this week! Open to anyone 5 years of age and older:👉Amherstview Public School, Thursday, March 31.  3 to 7 p.m. Walk in during clinic times or book an appointment: https://t.co/VFAJGvfoTm https://t.co/NW5Q8bhMGh",en
2022-03-28 15:02:40+00:00,410c65bdd87ddcc8a6798028723df3d0,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/o2EYGGXcsY for more information. https://t.co/nAiMPYtOvA",en
2022-03-28 15:02:40+00:00,e156778149fbe66aa8f74422ff0298ae,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/nVHqrlAVX4 for more information. https://t.co/pV2VyLD1Bl",en
2022-03-28 15:02:02+00:00,e1dc0542d4c1862b6ac209ac4f48a97f0750146f59895f8ad0dcecbfbad7e2e8,"#NSTA22, we’re headed to Houston! Stop by booth 2208 &amp; find free lesson plans as well as information about vaccines! From Q&amp;A sheets about #HPV, #flu &amp; #COVID_19 vaccines to videos with experts about vaccine-related topics, find answers to your questions! https://t.co/ICXTwmKYNC. https://t.co/HiDrjUOeNe",en
2022-03-28 15:01:36+00:00,57f03b5e8246bf403bc64250cb6d9056,"Technology Transfer Needed to End #COVID-19 #Vaccine Inequity, by Diana Kearney from @OxfamAmerica for #ProxyPreview https://t.co/5J5HdHAHh6",en
2022-03-28 15:01:25+00:00,178617cf9b3b050c3bd3c3921cb65bc0,"Data continues to show that COVID-19 vaccines are safe and help prevent COVID-19, especially severe disease and death.Keep your vaccines up to date. Call 800.787.2568 to schedule. Visit:https://t.co/PDYK5lIWFw to learn more. https://t.co/PhYjpwzbNS",en
2022-03-28 15:01:20+00:00,2a65d3da52fdd9af41691dc0f87517ca,Let’s Talk About It: COVID-19 Pediatric Vaccines https://t.co/ojdkahQ7yj,en
2022-03-28 15:01:03+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Be a hero and stay up to date on your COVID-19 vaccines. You’re up to date when you’ve received all your recommended COVID-19 shots, including a booster when you’re eligible.For more info and to find a vaccine/booster in St. Louis County visit: https://t.co/NlOBmekepJ. 💉 https://t.co/Ayvp0OpOIJ",en
2022-03-28 15:01:01+00:00,3f5d04021c2b9f176b870b46aa269a8e,"Liam Jodrey (COL ’24) lauds Georgetown’s recent announcement, citing the effectiveness of vaccines and the low risk of COVID-19 for most college students, and urges readers to respect other people’s decisions whether or not to wear a mask. https://t.co/5Ed0zvBseb",en
2022-03-28 15:00:53+00:00,86c1409ac6b73e961f970747fe7a8084,Beware of spoofed emails/texts purporting to be from the NHS offering Covid-19 vaccine passes for travel. Always ask yourself – could this be fake? Forward suspicious emails to report@phishing.gov.uk and forward suspected scam texts to 7726. #TakeFive #NWPCyberSafe https://t.co/YNZ3QeJrrp,en
2022-03-28 15:00:47+00:00,3359cea87bf9017dc2475ce2ecc71180,Oxfam and other advocacy groups have placed proposals on shareholder proxy ballots asking Covid-19 vaccine makers to do more to increase shipments to lower-income countries  https://t.co/a9tDcxeyhS via @WSJ,en
2022-03-28 15:00:47+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,This bundle includes everything you need to teach your students about viruses (including Covid-19) and the process of making vaccines. #COVID #COVID-19 https://t.co/uqSS48o0Tx,en
2022-03-28 15:00:47+00:00,5a26b88e14c8850e1d99716d714f997c,"Moderna's Covid-19 Vaccine Works Safely in Young Children, Company Says https://t.co/8sCQS13hFr",en
2022-03-28 15:00:42+00:00,d6440886a6e4bfaba2329209873a28c8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/d84fVsFyBH https://t.co/SWnj0d0ef8",en
2022-03-28 15:00:24+00:00,08b439327864f326b32cdd32ab5106f4,"Join #CovidRoundsCA on 4/5 for a discussion about COVID-19 in children and pediatric vaccines. Also, get the latest information about the state of COVID-19, the potential for new variants &amp; the availability of therapeutics in CA.Registration is free: https://t.co/SRJmEFypGO https://t.co/eNB5pOL1lC",en
2022-03-28 15:00:18+00:00,8ae4f56893f55f8d4ca49c29c26eeb2b,🎉 We've hit the milestone of 500M COVID-19 vaccine donations!We're nearly halfway to our 1.2 BILLION goal. But we're not just providing vaccines; we're working with our partners like @PEPFAR &amp; @gavi to build global health infrastructure. https://t.co/hoPt4azC2d,en
2022-03-28 15:00:17+00:00,2cb49155cccc00e4a952f097f8d25288,"Join the HRA and guest speakers Pieter Cullis, #FNAI and James Taylor 4/21 as they discuss how HIBAR research paved the way for advancements in medicine and how lipid nanoparticles were key to developing the COVID-19 vaccine.Register Now!: https://t.co/qfJD4Hscqr https://t.co/1NOuoaYu0M",en
2022-03-28 15:00:11+00:00,e6388fb61b046fdbfe3f1fd06dce9f37,Kizzmekia Corbett’s role in the COVID-19 vaccine development certainly catapults her to hero status. Meet the North Carolina honoree for USA TODAY’s Women of the Year program. https://t.co/ofdw5Io7zY https://t.co/lDG9CeYgsT,en
2022-03-28 15:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,Laos to start administering fourth COVID-19 vaccine dose https://t.co/iGi7HdnUeu #Health https://t.co/eQQT8822Zi #news 560,en
2022-03-28 14:59:32+00:00,d99d4191d97ebf59be8b9fa8c34883f1,"As a new omicron sub-variant spreads, there's talk of a fourth COVID-19 vaccine shot those age 50+ -- news at 10:00.https://t.co/tOWpQ0yyvO",en
2022-03-28 14:57:52+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,"'Why China isn't switching to a 'living with COVID-19' strategy''In contrast, the UK, which follows a ""living with COVID-19"" strategy, makes vaccines the first line of defense; herd immunity is sought, and the public is encouraged to follow health and safety advice... https://t.co/BZgXHGZvQp",en
2022-03-28 14:57:05+00:00,8ca06c22c3f685340bf6dcf32588dd3fee294151a436de3b7a8901f191f4184b,Beware of spoofed emails/texts purporting to be from the NHS offering Covid-19 vaccine passes for travel. Always ask yourself – could this be fake? Forward suspicious emails to report@phishing.gov.uk and forward suspected scam texts to 7726. #TakeFive https://t.co/skPjASTDHu,en
2022-03-28 14:56:34+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@SharkawyMD Time for 3 dose vaccine mandate for 12+ and covid 19 vaccine mandate for 5-11 year olds. Please e-mail premier of Ontario to call for Vaccine mandates in in K-12 schools with booster shot mandates for those 12+ and in any public setting.,en
2022-03-28 14:55:29+00:00,eccf8646dc2b4ac1bb67b258bbb1c017,@vlinierland Why a fourth vaccine? When you people are less at risk of getting the virus covid-19 ?,en
2022-03-28 14:55:02+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"When you get the COVID-19 vaccine while pregnant, you are keeping yourself AND your baby safe from the virus. #IVaccinateRead more from a Michigan doctor about vaccine myths and why it is crucial for every eligible Michigander to get vaccinated ⬇️https://t.co/B0JmtETFLb",en
2022-03-28 14:54:19+00:00,cf8abaaadae1ce25e387b6fff4020d08,@ctvottawa @RealAndyLeeShow WTF is this?! “He was suspended from Twitter earlier this month for violating Twitter's COVID-19 vaccine misinformation policy”. Misinformation policy?? 😂,en
2022-03-28 14:54:13+00:00,9e8c10c5ec0819635c0765d2557e5d9b371b6598ab3eb9aed44e917398cbb832,March 31st from 4:00 pm to 8:30 pm Toronto Public Health will be hosting a Covid-19 Vaccine Clinic in Ward 2 Nativity of Our Lord School Gym.  The Gym can be accessed from the back door in the kindergarten yard. @NOOL_CS @tcdsb @NOOL_CSPC @floracifelli https://t.co/R68Rs317Cl,en
2022-03-28 14:53:21+00:00,5a88b3c1cf846156317ff780957e4eef,Is it time for a 4th dose of COVID-19 vaccine? Not just yet | CBC News by @CBCBryan https://t.co/Tm5ZzZrX3S,en
2022-03-28 14:52:24+00:00,a517929d471461dbd0da7ab7baa5227845aef44b2a0303bf87c3cd7ff368dffc,"Dr. Theresa Long, a medical officer with the 🇺🇸United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate. And so who will be held accountable?https://t.co/ObAY5zIGxB https://t.co/cha6v5Nygr",en
2022-03-28 14:49:40+00:00,36a2c92755b5c619220d16afae5c1af6,Anyone 50 years and older could soon be eligible for a second booster dose of the Moderna or Pfizer-BioNtech COVID-19 vaccine. The @US_FDA is expected to authorize the additional booster shots without holding a meeting of its independent vaccine advisors. https://t.co/ZXtXxpZoQn,en
2022-03-28 14:49:25+00:00,2e4cd3f3c2c31fc1e3113b75f2db6988,"Thursday 31st March 2022, 80 000 Covid-19 Pfizer vaccine will expire😳 https://t.co/etPfFgUDjV",en
2022-03-28 14:49:01+00:00,575c9f04ad724217b4110e1fa22d79d8,Congratulations to Dr. Susan Morales (@SusanaMoralesM8) of @WCMDiversityCtr on being named Physician of the Year by the National Hispanic Medical Association (@NHMAmd) for her leadership in advancing health equity &amp; COVID-19 vaccine education: https://t.co/40a3ST5kzx https://t.co/w7avHTxLRT,en
2022-03-28 14:47:40+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,"FDA is expected to approve FOUTH COVID-19 vaccine shot to Americans 50 and older next week as Covid cases flatten at 31,000 per day and the U.S. looks towards a post-pandemic life https://t.co/YMZwgQcvYE https://t.co/q8FMJPIBbV",en
2022-03-28 14:46:28+00:00,c36af60735cdedeea214cfc69e4203833dd343d60070e242dcf68978eaaa8ee5,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/EGDKii8jo6,en
2022-03-28 14:45:06+00:00,7da151a4a65546dd4fb1597fec80191bde73ef3bddfa536e5002d6c185e4d25b,"Still looking for your 1st, 2nd or booster dose of COVID-19 vaccine? We'll be at @clermontlibrary on Wednesday, 3/30 from 1-3:30 p.m. https://t.co/bSUrSjFHKW",en
2022-03-28 14:45:05+00:00,2ea3df68b8f270a5cb62d35ba6f1fc50,It is not too late to achieve global covid-19 vaccine equity https://t.co/1jh6QqrBux,en
2022-03-28 14:45:00+00:00,e7de7c84638d85bd3208dde8888ba6ba,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. https://t.co/OYn52FuLIU,en
2022-03-28 14:44:59+00:00,d6c25bbbc1ab680d97c93c953d305bab,Is it time for a 4th dose of COVID-19 vaccine? Not just yet | CBC News https://t.co/COYRRSlOPu #covid #vaccine,en
2022-03-28 14:44:34+00:00,e05ea8f4032e4284048d19875616e5de,"#COVID19 can make children very sick and cause hospitalizations. Fortunately, everyone 5 years and older is now eligible to get vaccinated to prevent COVID-19 for free. Learn more about COVID-19 #vaccines for children: https://t.co/lPsa9xXk4a https://t.co/lJICR6Vouh",en
2022-03-28 14:44:08+00:00,d8b8199feffb9db339089769674974fb7cf4230413eb3bd02b61c276ca215f6e,China offers to help India tackle Covid-19 outbreak after US vaccine snub | South China Morning Post https://t.co/UgUlDFJPrP,en
2022-03-28 14:42:33+00:00,10b6e59428b22e9fda0a7da523a0989d,Vaxxinity begins dosing in phase 3 trial of COVID-19 vaccine booster UB-612 https://t.co/NtMAg8onuY https://t.co/uJPqT1Rdkd,en
2022-03-28 14:42:12+00:00,92a81311d9553b834aae0faca2a9ab1b,"We have COVID-19 vaccines available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic at 650 Newtown Pike. Call 859-288-2483 to schedule your COVID-19 vaccine! 4/4 https://t.co/gMGPGgrSVt",en
2022-03-28 14:42:11+00:00,92a81311d9553b834aae0faca2a9ab1b,"The vaccine continues to show protection against serious illness requiring hospitalization: of the 32 Lexington residents currently in a hospital with COVID-19, 69% are not vaccinated. 3/4",en
2022-03-28 14:42:10+00:00,92a81311d9553b834aae0faca2a9ab1b,"In Fayette County, almost 87% of ages 12 and older have received at least one dose of the COVID-19 vaccine, but only about 49% of that age group have gotten the booster, according to the CDC data tracker (https://t.co/r4uE2d7WZc). 1/4#LexingtonKy #LexDoThis #GetVaxxedYall",en
2022-03-28 14:40:43+00:00,9e1cbae519bd73a783fae66e94e4711b,COVID-19 vaccine acceptance and hesitancy among healthcare workers in South Africa https://t.co/VPaNmGuPtS,en
2022-03-28 14:40:22+00:00,3441f1b2f6c28466b83dbd98f20376a6,Community Health Agency redesigns scheduling process for COVID-19 vaccines https://t.co/tLurb83bBo,en
2022-03-28 14:40:02+00:00,aa3f2751b9bb1d0a4326f05f6288354ad21061e1756018b38e101fd959566190,Nets’ Kyrie Irving says he stands ‘for freedom’ by not getting COVID-19 vaccine #Brooklyn #Nets #NBA https://t.co/du2mH00zZh,en
2022-03-28 14:39:41+00:00,9ede2e6c07362d1149b249c0bbb3aa3b,Nets’ Kyrie Irving says he stands ‘for freedom’ by not getting COVID-19 vaccine https://t.co/KGNHztLyHL,en
2022-03-28 14:38:33+00:00,111d4c8e2dde40139a4f74a638f19dcc,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/mWEmoAVS5B,en
2022-03-28 14:38:24+00:00,8386255494ee2e568be6901f6c6f6611,Phase 2 trial of GEO-CM04S1 is the first to study the safety and effectiveness of an investigational vaccine in patients with blood cancer who have received a bone marrow transplant or CAR T therapy.https://t.co/QS2EQdAIaT#COVID-19 #immunocompromised @TheCancerLetter $GOVX https://t.co/KyUUtPl6Yh,en
2022-03-28 14:37:50+00:00,c6fdbe02fd5516cb6f7b7f0bd0ca31c616e25e4f09fa8d460afbbf545fcf313f,"Don't worry about The New World Order,Stolen 2020 election,World War 3,Covid 19 Hoax,or The deadly vaccine because will smith slapped chris tucker at the oscars.....",en
2022-03-28 14:37:25+00:00,da9e248f3f062db2d507813a2ce767bf,Nets’ Kyrie Irving says he stands ‘for freedom’ by not getting COVID-19 vaccine https://t.co/oidoM1uNGi https://t.co/t4n0fRQIJN,en
2022-03-28 14:37:24+00:00,2c69de970ec57f64c17239027e7d4e10,"@katystoll Like any other side effect of the vaccine, I suspect getting COVID-19 has the risk of affecting menses even more. Getting the actual disease creates higher risks in every way.",en
