date,userid,tweet,lang
2022-11-09 15:29:17+00:00,19e9e0370a025a478cf71fb318d7ad546d4d5b14be9a1917202a8cbbd2b20a8f,News from the WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/1OptMdv81h https://t.co/z641tqfVT7,en
2022-11-09 15:29:15+00:00,0c1466efb1f4215af2e04dc80c818757,"@caitoz The same Sean Penn who in 2021, mandated Covid-19 vaccines for the entire cast and crew of ""Gaslit"" ""Gaslit"" - you simply couldn't make this up.https://t.co/wp5cbH6EHZ",en
2022-11-09 15:28:12+00:00,3dfbacf1ac88ffa5e02150ac6feb09b7,"Hate to break it to you but this is has been true for all variants of COVIDThe Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/WpCFHrj2zr via @Yahoo",en
2022-11-09 15:28:01+00:00,1d65c459745123583b19c2d011ab41ac,"With COVID-19 vaccines available for everyone six months and older, it is more important than ever to protect your young children. To receive a vaccine, stop in at our Walk-in Clinic any time Monday - Friday 9:00 am to 5:00 pm. Or call 517-748-5500 to schedule an appointment. https://t.co/RRqNj4OO4w",en
2022-11-09 15:25:36+00:00,d15198a170f19b36d5688a5b476910ae31f13fb7d1c90054a587045e4e2dad99,"https://t.co/RTIMMCfEOdAccording to the Taiwan government's COVID-19 vaccine clinical statistics, the medigen vaccine has 90% high protection.",en
2022-11-09 15:25:02+00:00,0d7b36785b60a019b2f26e64a1b106c8,If you are pregnant you are eligible for the flu and COVID-19 vaccines this winter. Vaccination is the best way to help prevent you and your baby from the known risks of the viruses in pregnancy.Speak to your midwife or book an appointment at https://t.co/TuR09w4OSE https://t.co/pDCRVMQ1H7,en
2022-11-09 15:23:53+00:00,5dea1814095c6ee84680ee36860981f396026fba843f2ece15a1dc38fb0e8930,News from the WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/lrQJxK1z3p,en
2022-11-09 15:23:44+00:00,b7f5748fa6b07db4cbe14c5e11260164,"@chibokki @lisaminshall58 @Cheesus32208114 @OmarRiverosays @TribelSocial This is a lie. No one ever said vaccine would prevent Covid-19 spreading. Seriously after ALL this time you still don’t know what your talking about re: Covid 🤦🏼‍♀️ you &amp; the 4 ppl who like your tweet, and all Republicans actually",en
2022-11-09 15:22:51+00:00,82551509bc6e2e99d494fcc18c677c47,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/e8vgwXPWEg,en
2022-11-09 15:22:24+00:00,1c3fad60f533f92e7eedeacd1f8658f2,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data#BreakingNews#Europe#China#Infections#Britain#CDC#WHO#COVID19#VirusCrisis#USA#Pandemic#DrAnthonyFauci#Testing#Mandates#Masks#Deaths#Vaccine #Variants https://t.co/6CB9v3xZxo",en
2022-11-09 15:21:48+00:00,aef00fc8a629a7ce4d4cb43cd7cfc6ac,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/XML4bBjjsd,en
2022-11-09 15:20:30+00:00,03b1fb3b6d5433d9ef437d9b87119a86ca3956902d62bf7b27ac59ab4ed9ed04,News from the WHO on CoVID - 19: WHO releases first data on global vaccine market since COVID-19 https://t.co/UKYo2CCKSx,en
2022-11-09 15:20:09+00:00,256c5cff2ec36082b77c5807c52a0462,"""Health workers took 1.4 million doses of COVID-19 vaccine: NPHCDAhttps://t.co/mIMX3egI6q— Peoples Gazette (@GazetteNGR) November 9, 2022 https://t.co/3jQhmgLyAD",en
2022-11-09 15:19:45+00:00,bf02310a7e61befe8d660b47f39bdf33,Interim analysis of COVID-19 vaccine effectiveness against Severe Acute Respiratory Infection due to SARS-CoV-2 in individuals aged 20 years and older – third update https://t.co/RMgkT36hGX,en
2022-11-09 15:17:34+00:00,03d532f5f5158b3a3a19033ce3d78156,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services.@ztkelly https://t.co/OP14mfHkYY,en
2022-11-09 15:16:51+00:00,9ccc25a6956a9c2ed9cc788d11183b2d,"Abrigo's next COVID-19 vaccine clinic is happening on Friday, November 18 from noon to 8:00 p.m. at our 1645 Dufferin St. location. Bivalent vaccines will be available. Please call and book your appointment today. Walk-ins will also be available. See our flyer for details. https://t.co/Zbum1Ho2z6",en
2022-11-09 15:16:49+00:00,45558d1c751ab54b00e811c0d32e235e,"The clinics offer health services to the public, including the homeless and other vulnerable populations, as well as COVID-19 vaccines and testing, and HIV/AIDs treatment and care.",en
2022-11-09 15:16:18+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"💉 The COVID-19 vaccine and pediatric and bivalent boosters are available at a variety of pharmacies statewide! 💉To find a provider near you, visit https://t.co/XyMaC6xs5A.",en
2022-11-09 15:16:08+00:00,072262e38fdb5ef9db4f263a0dfd3d693a5d79d1b464343dd466f86b7a6687b9,"DYK? It's safe to get the flu and COVID-19 vaccines at the same time! If you still need a COVID-19 vaccine, make a plan to get it along with your flu vaccine to help protect against illness, hospitalization and death. https://t.co/8TuxUu1NFP",en
2022-11-09 15:14:54+00:00,79196fab0c9ddb66f698e70fbb586f84,"@Dr_Ellie I'm real - you can look me up &amp; some of my books on Google or Amazon. That aside, ""anti-vax"" is an annoying reference esp. from a Dr. Covid-19 ""vaccine"" is not a vaccine and fails at every level to be that. So, please, Dr. look up adverse reactions WHO db https://t.co/ypCZN2zpgb",en
2022-11-09 15:14:44+00:00,83dbb5e502443af12c46825a78ed5ad68c6bb6c8d29b50930264931f3d0e82f2,Novavax's Nuvaxovid COVID-19 Vaccine Authorized In U.K. For Use As Booster In Adults https://t.co/TMZLON5yEH #news #stocks #stockmarketnews,en
2022-11-09 15:14:27+00:00,d74f03d70ff3718c38741dd708d6db12b909bbf9b4058477c0e1d94a9ea7f5ef,@CDCgov STILL LYING TO US ALL!! WHY!!??BIG PHARMA $$$$ that's whyThey don't give a sheep dip about you or your children.CDC Director Tests Positive For COVID-19 She is up to date with her vaccinesDr. Walensky is experiencing mild symptomsSource:https://t.co/hdt1lLI8sS,en
2022-11-09 15:14:19+00:00,65e2788c73688441c66a498794a3fb9a,"Trump signed that EXPENSIVE stimulus package in 2020.Trump spearheaded the rush to create the experimental COVID-19 vaccine with Operation Warpspeed.Trump is STILL denying the 2020 election results.And now, he ripped into DeSantis for doing an AMAZING job?PLEASE MOVE ON.",en
2022-11-09 15:13:05+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7rHQ0 to learn more about the COVID-19 vaccine. https://t.co/HwaKfFJz3a",en
2022-11-09 15:10:14+00:00,10be331bb38896fcb982ee47e796d36d05294c66ab51e4e9c376f0a05ffb18e9,"Today on Living Exponentially, Eileen interviews Stan Gray about MRNA technology &amp; ingredients utilized in Covid-19 vaccines.https://t.co/YTrIW1aIXp",en
2022-11-09 15:10:09+00:00,0637d85045bd61d14f3147a66d88d2cbd06ce007721bd9806b5e464e17dc4b9c,"WHO releases data on global vaccine mkt since COVID-19 Large, expanding manufacturing base: &gt; 90 manufacturers supplying vax to @WHO. But supply remains dependent on &lt; 10 manufacturers with broad portfolios, global reach, a diversity of deployable techhttps://t.co/RZmNg297H2",en
2022-11-09 15:10:04+00:00,f3af4d758bae8052fb0044a80db91fd8,"@PresidencyZA @cab_delivery @OlafScholz @EmmanuelMacron @RishiSunak @vonderleyen I hear the chairman of that crab said... ""it's either you comply (with climate change scam) or you perish"".. That's why they were all talking about ""waste renewable energy"".. It's a script, just like covid-19 and it's vaccines... Bafowethu we are doomed",en
2022-11-09 15:07:19+00:00,806b9d5d3fde2273fb5c7c5dc54159d0d97cc65eb1f9ef43f39af920926bed2c,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical LiteratureREAD: https://t.co/khcMkcRE14@AmericasDoctors https://t.co/r7QobhGK2W,en
2022-11-09 15:06:37+00:00,b062a6eafcc8e2044312879a1b8d29de,"@DrTedros ""Cholera, Ebola, COVID-19 and monkeypox are all reminders of the life-saving power of vaccines. With vaccines, we have eradicated smallpox, pushed polio to the brink, and once-feared diseases like diphtheria, tetanus, measles and meningitis are now easily prevented""-@DrTedros",en
2022-11-09 15:06:21+00:00,6e18461f380dd846afd3408f0ef4baad195a785ef4efaa21721a2be3ba43c7d4,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIME NOW WHAT????🤨 https://t.co/JloJcOLBeK",en
2022-11-09 15:06:16+00:00,53c4aa1c9bbc5b2fee03443dff3e4249,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/3rZq9oOA1I",en
2022-11-09 15:04:49+00:00,7092e5e3e9d4ebfdb06285c73c000c7315fa5a2ab694624b239b7ef98061b34e,@CP24 GOVERNMENT IS TO CEASE ALL COVID-19 VACCINES IMMEDIATELY https://t.co/V76iG7CPI0,en
2022-11-09 15:04:34+00:00,92e56f747f320c9d03ce90b79c2f36ec,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/LtwnLj94JW,en
2022-11-09 15:04:29+00:00,ed9128381bbf0f467c8fcda5e49603fe,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/NYnN3M0Sms https://t.co/wMhEfTatft",en
2022-11-09 15:04:26+00:00,cedf1944f5a80537e2138ee823526be6,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/y4xqIoCtub and book now. https://t.co/ZyRdaTEQCi,en
2022-11-09 15:04:18+00:00,af56453d13d4ecca50d6f1ee24e57e01,Alberta Opposition demands Smith rescind invitation to ex-Trump adviser Dr. Paul Alexander who called COVID-19 vaccine a 'bioweapon.’ https://t.co/Hchz0hMMd0,en
2022-11-09 15:04:08+00:00,30987c6ff9c4bd0af8be63ac435de9de,"NHS pop up vaccine clinics are taking place across the borough offering FREE COVID-19 autumn booster and flu vaccinations, if you fit the eligibility criteria. No booking needed.For a list of locations, go to: https://t.co/B7LvXzTrCh#mertonhealth #merton https://t.co/52l55dhrFk",en
2022-11-09 15:03:46+00:00,8d36295439b6920091b7426ed1045f77,@mickeybrocks @Joescherer12 Yes. Ppl still dying with and from Covid. But mandating the Covid-19 vaccine that is no longer effective at preventing transmission of the virus goes way beyond public safety.,en
2022-11-09 15:03:45+00:00,ba5cd2258990395db8695859628c66bc,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/nZERsGj1ap,en
2022-11-09 15:03:37+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/E0T8fNVI6E https://t.co/38xkGxkcVC",en
2022-11-09 15:03:34+00:00,ad35f87b5424df86a262b43e6bf3a44f,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/ALfIxkkNvt,en
2022-11-09 15:03:33+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the Genesee County Health Department for October. For more information, visit https://t.co/MQ8XGRGRu4TODAY: Central Church of the Nazarene https://t.co/yLPPxkI6aC",en
2022-11-09 15:03:27+00:00,82237b50749c23f6700a5e9f3f80c202,Long-Term Organ Damage after COVID-19 'Vaccines' Emerging in Medical Literature https://t.co/GkRhrLYiTk,en
2022-11-09 15:03:02+00:00,652d6e887f6626156bad0be8255f090c5dcc978a556b13bee04ccbfbc5a46d3d,"#LasVegas native serves aboard #Navy warship #USSLakeChamplain #CG57HM2 Justin YabutPrepares COVID-19 vaccines to be administered to more than 300 Sailors, March 4, 2021,https://t.co/GnzqeA6aEK#ForgedByTheSea @AmericasNavy @USNavy @USPacificFleet @NavyMedicine @NavMedForPac https://t.co/JOtavim61t",en
2022-11-09 15:02:40+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,Health workers took 1.4 million doses of COVID-19 vaccine: NPHCDAhttps://t.co/mIMX3egI6q,en
2022-11-09 15:02:18+00:00,457ba903027d878f552a8ac70c9f9cd7,Continue to take action by staying up-to-date on your COVID-19 vaccinations!The benefits of being protected from COVID-19 outweigh the risk of side effects from the vaccine and booster doses. Find out if you’re up-to-date at https://t.co/EdWG0nn9H2 https://t.co/dy67bsoH3o,en
2022-11-09 15:02:15+00:00,c49a0ca898ca96ef4647ea57e1fa123a,Why do I need a COVID-19 booster this fall? Swipe to learn more.Find all the vaccine resources at https://t.co/IW09McMGxV@HCN_media @PublicGoodProj #phidenverhealth#publichealth#healthcare#covid19 https://t.co/wwQHFt4zdo,en
2022-11-09 15:02:09+00:00,639cbebe3751ca2d965640dd8689820dbcbd7e127e19920ecf3e4b5c53912f4e,"Combining Ancient and Modern Medicine, Scientists Use Cupping to Deliver COVID-19 Vaccine in Lab Tests. https://t.co/IrXyM7Hkk1 https://t.co/9fhog4sYBz",en
2022-11-09 15:01:56+00:00,945d3486ad74550a787664d93ae5727e,COVID-19 vaccines are all proven to be safe and effective in protecting you from getting sick. Please call Public Health at 833-540-0473 or visit our website at https://t.co/plGUDFwmpa or https://t.co/JsRxJA0AFo. https://t.co/1vYOG3S2DV,en
2022-11-09 15:01:14+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"Are #COVID #Nasal #Vaccines Our Ticket Out of the Pandemic? In the not-so-distant future, protection against COVID-19 may become easier, more complete —and sting less. https://t.co/gKBg8xtdbr https://t.co/rgA4zso64C",en
2022-11-09 15:00:54+00:00,468ca78824807758da65fbe6d7b3c9f7,Combination #Flu and #COVID-19 #Vaccine in the Works https://t.co/59xtoyNz5o,en
2022-11-09 15:00:54+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now➡️ https://t.co/HvGebGHhit https://t.co/XjnppczV6f",en
2022-11-09 15:00:48+00:00,e053d43db17d1305e8a40cb180fccfea,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/W4uvQ8YBb9 and book now. https://t.co/WnIYhCRLEg",en
2022-11-09 15:00:41+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“We send our condolences to families who have lost a loved one due to COVID-19,” said Bill J. Crouch, DHHR Cabinet Secretary. “As we experience colder weather and we are indoors more, I urge West Virginians to stay up-to-date on COVID vaccines and booster shots.”",en
2022-11-09 15:00:29+00:00,2b185f09723de9cf1cd1cae8f950f414,"Chinese pharmaceutical company CanSino Biologics said on Wednesday its inhalable COVID-19 vaccines will be available in China's northern city of Tianjin from Nov 10, a statement on its Wechat account said. https://t.co/xjaw5mX6Th",en
2022-11-09 15:00:23+00:00,991ade11877fda04c21449f0e20f6189,"If successful in further clinical trials, an innovative, cost-effective COVID-19 vaccine patch could be available as early as 2025.#DrugDelivery #EPRTalksRead now: https://t.co/wnKxR1IGKn https://t.co/r4QshcydhL",en
2022-11-09 15:00:14+00:00,158a857af32e49f24a82a259ef77c615,The UK Health Security Agency has launched a new winter flu and covid-19 vaccine campaign. Businesses are encouraged to promote vaccine uptake to their workers to help avoid significant disruption and illness over the winter.For more information 👉 https://t.co/fmr2sphDpp,en
2022-11-09 15:00:07+00:00,4d751541b417a0764458cc1dd77c329f0b1bac2266ca2c408f4c981b25c0fcf6,"RT MaximeBernier: This deeply immoral decision shows why we need private health care options, more choice and competition so as not to be hostage to government monopoly.Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses A… https://t.co/V2toUAaTCA",en
2022-11-09 15:00:02+00:00,ac20de99e9589473cc8ef816c7050901d66be0a09cf846f2bb864b5b9502862b,"🚸Join Dr. Frank Zhu and Calie Herbst, founder of Milwaukee with Kids, in a conversation on what caregivers need to know about COVID-19 variants, vaccines, and what we can do to keep our kids healthy. #PublicHealth https://t.co/xAUNHZALL1 https://t.co/WxWw8LEmMl",en
2022-11-09 15:00:01+00:00,9ad2089545edd9c173a5d78abdf02051967a5a6bd02617dc4405cfec21ffa8fb,#Dontforget to get your COVID-19 vaccine. Boosters are still available. Haven't started your initial dose? Got questions? Schedule your appointment with one of our providers today! https://t.co/j58x3L2gT1 https://t.co/N54u4QsHbY,en
2022-11-09 14:59:56+00:00,108c500ff7927de4100a8b34192a65cd,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/MVOLZRO0TZ,en
2022-11-09 14:59:43+00:00,bb51af770e5f58eb33559e6069e5e66bd97cc65eb1f9ef43f39af920926bed2c,New COVID-19 Variants May Evade Vaccine Protection https://t.co/KMzF24tQFo,en
2022-11-09 14:59:09+00:00,d0bc14f81d178023e3ebf1555bbc877d,"Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature:'for the double vaccinated, there was more than a two-fold increase in progression of kidney disease.'  https://t.co/o6KgGtqZxM",en
2022-11-09 14:59:00+00:00,47e5822f3f0c0ac1f16fb4546310025c,"A new “pop-up” clinic makes getting the updated, bivalent COVID-19 booster shot even more convenient by bringing health-giving vaccines to the heart of campus.A second clinic is set for 11 a.m. to 3 p.m. Nov. 10, also at Cross Campus.#Yale #HealthyYalehttps://t.co/rHiM2p7TWf",en
2022-11-09 14:58:42+00:00,c1be7f62b0cbc023794ab9749309f656c63ca56b1b421ed45d4379a2b6fdbc39,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/IWSYG67WkM,en
2022-11-09 14:57:35+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/ArcouOaq7Y,en
2022-11-09 14:55:27+00:00,7717311dd6cdf1217c54aac3a7eb8fac,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/nFJG1NiXyQ,en
2022-11-09 14:54:52+00:00,3d35ea65d782ee11d907500d10ba2a13195a785ef4efaa21721a2be3ba43c7d4,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/Dtz77RE9PV,en
2022-11-09 14:53:09+00:00,10c52c96fe053e98b693f3878f939355,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/X7rUDJU9BN,en
2022-11-09 14:52:35+00:00,456c515f9789fead3f783c217ee0a7429f89a7f8789a3e21f328c6b087b90b45,"On Wednesday's we would like to introduce community members who have received a COVID-19 vaccine and share their reason why. Why Wednesday? Well that’s a great question! Here’s what our director has to say.Interested in sharing your why, email mchristopher@aging.sc.gov https://t.co/w0iDoGmpCU",en
2022-11-09 14:52:29+00:00,8580ef8d1274eb88e83165e4692aa32c,"WHO’s Global Vaccine Market Report 2022, published today, shows that inequitable distribution is not unique to COVID-19 vaccines, with poorer countries consistently struggling to access vaccines that are in-demand by wealthier coun…https://t.co/1ueqyOeCc5 https://t.co/TGnF00dKqx",en
2022-11-09 14:52:28+00:00,f74f861240c0fc728874e49283ee6e7fc050a73c44e5a5ccaf2c034543e5963f,Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine | CBC News https://t.co/Y8n6IPiUxs,en
2022-11-09 14:50:28+00:00,020d970e6b2a3af2b10e23925bde2499,"Second, Third COVID-19 Vaccine May Up Relapse in Glomerular Diseasehttps://t.co/DfmyadN3fS",en
2022-11-09 14:49:09+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,Hey there @US_FDA @FDA_Drug_Info @FDArecalls @FDAMedia You licensed the CoViD-19 vaccines to 𝙥𝙧𝙚𝙫𝙚𝙣𝙩 CoVid-19The vaccines did 🅝🅞🅣 prevent CoViD-19When will you recall these vaccines that did 🅝🅞🅣 meet the basic licensing requirements?🤔 https://t.co/KhifcYlPln,en
2022-11-09 14:49:07+00:00,02be185cac8497659d6f8c2d1ad57ea50990da73f0f4f27cef428fb56a569144,"@bangaverageben @BBC I have no bags and look fitter than most who look like the walking dead.  That is not science mate, the vaccines are not some ransom lab experiment.  Millions have died around the world from Covid-19.  My father-in-law has long-covid and he was pretty sensible.",en
2022-11-09 14:48:02+00:00,ee07ec5b8595609a9d9bf1d02cc1bfed3a6636f74caf33b47343e4e221b354c1,"JUST IN: Inequitable distribution of vaccines not unique to COVID-19, WHO says in new reporthttps://t.co/CcgKDltIos",en
2022-11-09 14:47:23+00:00,5832bfed27aa7248faf69f72772b9e31,Jul. 2021 -'No more excuses' not to get COVID-19 vaccine https://t.co/7yqKYa2MDf,en
2022-11-09 14:47:15+00:00,4a00f8587bc185bfaa926daabb491f827be945a28ed35bea71ecdf51242b554f,@marcfriedrich7 Sean Penn Says Not Getting COVID Vaccine Is Like 'Pointing a Gun in Somebody's Face'Sean Penn says COVID-19 vaccine should be ‘mandatory’ for Americans,en
2022-11-09 14:46:26+00:00,9448f0936c10a5bc650a9927b62a4da8,Have you booked your Flu Shot and/or COVID-19 Vaccine appointment yet?!? Check out this clinic happening today in #Wallaceburg. Walk-ins will be accepted as supplies last. @CKPublicHealth https://t.co/2CrVXhIKi8,en
2022-11-09 14:46:16+00:00,c1c193915731751657ff4189fb03cf7aefba49bbaa167c403b729780bb04eb05,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/GDFl0nojfg,en
2022-11-09 14:46:12+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,TOMORROW 11/10 COVID-19 Vaccine Clinc at AB Shaw Firehouse 3-5 PM  https://t.co/rm4DrHvOui,en
2022-11-09 14:46:00+00:00,ef4aceb8aa3226d419e727a33cf11efe28fc0e92190b87c0dc2468d0c64ea5a6,"GENEVA, Switzerland - WHO’s Global Vaccine Market Report 2022, published today, shows that inequitable distribution is not unique to COVID-19 vaccines, with poorer countries consistently struggling toaccess vaccines that are in-demand by wealthierhttps://t.co/pxVgBWQfym https://t.co/c6NMXTcWK5",en
2022-11-09 14:45:52+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,"@ASkaarberg @orpheuseurydice @tenebra99 If you had bothered to read this study, you’ll find that the data were collected in 2020. There are a number of studies on cardiovascular sequelae of covid 19 prior to vaccines being available. Just because you don’t know about them doesn’t mean that they don’t exist!",en
2022-11-09 14:45:44+00:00,d6cf334b9e208422941c7136c768fb1ec964f39abcb25518fdd9c16e8b23e1c6,"Community COVID-19 &amp; Flu Vaccine Pop-Up Clinic at Westridge Mobile Home Park. Tuesday, November 15, 2022. Westridge Mobile Homes Park, 1515 Ridge Rd, Ypsilanti - 4:00 PM – 7:00 PM- Call 734-352-6962 to schedule. #FluVaccines #COVID19",en
2022-11-09 14:45:22+00:00,da79ba9bee40a0e04d86561ac801d187,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/XMKhcN9cIS,en
2022-11-09 14:45:16+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Give yourself the best protection this fall season and as you spend more time indoors. Bivalent vaccines provide better protection against the most recently circulating COVID-19 variants in Ontario. For more information, visit https://t.co/qBSvRw7DjB https://t.co/IvA9FJfTQf",en
2022-11-09 14:44:41+00:00,d81578f46e0d77bc1aa69bd71c0ecc12,PRESS RELEASE: WHO releases first data on global vaccine market since COVID-19 https://t.co/VkVlnp89nH,en
2022-11-09 14:42:07+00:00,c1dd51f01c9513a9ac76e88abea15ce5,"This dubious statement. ""The COVID-19 pandemic has demonstrated the vital role of biotechnology and biomanufacturing in developing and producing life-saving diagnostics, therapeutics, and vaccines that protect Americans and the world.""#FJBiden",en
2022-11-09 14:41:43+00:00,a467317b9919fbabdd901e8618a9a4766443e520f4f16c7e2b097cdd45fd8deb,"Traduzione italiano""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/vRkMyeDIMb",en
2022-11-09 14:41:28+00:00,0c0c9d2edad9958d1d57832ccdec7498,"Can #mRNA vaccines transform the fight against #Ebola? On the heels of successful COVID-19 mRNA vaccines, the technology could hold promise in protecting against another deadly pathogen, from @maxdkozlov in @Nature  https://t.co/cJFjcFeIZa",en
2022-11-09 14:41:14+00:00,704270cb899e402e2b67a16c4dcdbef9,"Getting the #COVID19 vaccine helps protect kids from serious illness. @CDCgov recommends COVID-19 vaccines for kids 6 mos &amp; up, &amp; boosters for everyone 5 yrs &amp; up, if eligible. Families should call their health care provider or visit https://t.co/HfAA87MfME to schedule an appt. https://t.co/U37N2uv3Gv",en
2022-11-09 14:40:49+00:00,0a0aed7b0e77c297b114d116bfee77ee,#WHO: WHO releases first data on global vaccine market since COVID-19 https://t.co/RCFcHOV6KW,en
2022-11-09 14:40:25+00:00,9841adc6db55b308dfbd0f9a0baae57c3e3afe60427be539d86b1774786da621,@TekhNiqo @BlackSheepAwake @JalisaDanielle_ Just so your simple ass knows the difference from being given a  bacterial infection and not given a treatment for it is COMPLETELY different from having a choice to get a vaccine for Covid-19. https://t.co/I2wu1uVdsA,en
2022-11-09 14:39:49+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-09 14:38:48+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"4/97. Blue states/cities will mandate COVID-19 vaccines in 2023 for children to attend public schools based on CDC approval/placement on schedule8. Global engines of economic stability represented by the EU, US &amp; China will stall simultaneously as we enter a global downturn",en
2022-11-09 14:38:43+00:00,b7dfbaa8c8c390a1fc128d9875bc4ec5e01a25b9ff1a8debb4175dbb009c92b4,$NVAX - Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults - PR Newswire https://t.co/mMGatpaICt,en
2022-11-09 14:38:18+00:00,de2fd210645dc3dcb4ab1213189993d6,@AliHMokdad presenting on COVID-19 vaccine hesitancy among parents and their children @uwepidemiology #APHA2022 Thank you for this important work!,en
2022-11-09 14:38:13+00:00,ec1a932120a4bc2d49cd7a18106143ecda6ce74623f26affc961d3e9e80fe294,Check out how @GraceMedHealth continues to help #IncreaseTheReachKS by sharing facts about COVID-19 vaccines to help combat myths for their community!,en
2022-11-09 14:37:19+00:00,f5171cb6a97240000d3c5802594da31aa270b16f4dc4863c08a80a79d04fc888,Could this be related to #news? 📰 Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults $NVAX #stockMarket #dayTrade,en
2022-11-09 14:37:16+00:00,e1733ea15d5e65f1a21eda5dc7a9d72a,"WHO's Global Vaccine Market Report 2022, published today, shows that inequitable distribution is not unique to COVID-19 vaccines, with poorer countries consistently struggling to access vaccines that are in-demand by wealthier countries https://t.co/1dwU2U3Cco",en
2022-11-09 14:37:13+00:00,450dfcff3abccb3828635dd378ed6580,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data #NoShit so did all the other #CovidVariants https://t.co/TBnnVL6Ued",en
2022-11-09 14:36:56+00:00,10488feb8bf5f04f8e323477c4a9f080ac79ae11044c3635d5cf5c5b223c4b8a,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/cQDuzdClpa via @dailycaller,en
