date,userid,tweet,lang
2021-08-20 14:05:37+00:00,e93bca727f759ad37cddade8f32c34d9044d6ec8bb739c82ac6a73673fdf3223,@maestramarney I'm so very sorry for your loss. Because of the Trumptards scientists are starting to say that covid-19 in all four phases is most likely going to be with us forever. I suspect until they find something like the pneumonia vaccine we will probably have to get a shot every year,en
2021-08-20 14:05:34+00:00,9f1c14546050c4a1a7524269e92cd127,"Vaccination picking up again:  ""more than 1 million Americans received a Covid-19 vaccine dose on Thursday, the first time we hit that number in almost 7 weeks.""",en
2021-08-20 14:05:23+00:00,33075050dd88c443be0a0cee0fe1f0e8c964f39abcb25518fdd9c16e8b23e1c6,"Covid-19 tragedy in Iran: A family on the verge of death.Who is responsible?-The supreme leader Khamenei, the one who banned the American and the British vaccines.The result?- 2,100 Deaths in the Past 24 Hours Only-372,400 deaths until today@WHO https://t.co/frt6yZn3W8",en
2021-08-20 14:05:14+00:00,8f90428b5ecb5a1dc44a1e3f00fe9f98,"Grab a jab!Like many organisations across the city we’re proud to be part of this campaign.Having your COVID-19 vaccine is easier than ever, with walk-in clinics across our area. Visit https://t.co/bLugsAUuE5 for details of all the walk-in clinics in our area. @NorthBristolNHS https://t.co/6bkbwhW6av",en
2021-08-20 14:05:12+00:00,b245ee901ba34765f00446dca2e9082c,#ICYMI #SantaBarbaraCounty Public Health Officer Dr. Henning Ansorg spoke to KEYT's Joe Buttitta yesterday about the COVID-booster vaccine and rising COVID-19 case rates. Watch:  https://t.co/5AqWbKfMwZ,en
2021-08-20 14:05:12+00:00,2bcb4c237e988d8ccbff0d4275b9f65a055ee86334d68d4cd5d8fb9b6d1d2074,"As of today, all Pioreactor employees will be required to have full vaccination of the COVID-19 vaccine. ✅ Cam✅ EvanThank you for your attention on this matter.",en
2021-08-20 14:05:10+00:00,3dedd1306e7fbc2ea0486b1ff37e5241,AstraZeneca says prospect of COVID-19 drug success underscores value of vaccine ops https://t.co/HbChnnkfCP https://t.co/Y2Ioc3rokJ,en
2021-08-20 14:05:08+00:00,cc4fd6e8521a0325bae213e9214b6457,Vaccines are very effective at protecting against symptomatic infection from the Delta variant. To find a COVID-19 vaccine near you visit https://t.co/UyjiGaRQJq or call 877-VAX-IN-VA. https://t.co/hQNgDAMy5S,en
2021-08-20 14:05:05+00:00,b0d0dd8d2de553261567620989f9a1f8,"Covering COVID-19 vaccine mandates and bans at colleges? Learn about the key players, find data, get story ideas and more from our blog post: https://t.co/HbHiR6YygG",en
2021-08-20 14:05:05+00:00,0edfcfdba8506f48b59bd86ffbfb3cee4a10f634cb188351c6e5a7c048a8f49f,KAHP Executive Director @tbstephens joined @MattinglyWAVE3 to discuss our @kystatefair COVID-19 vaccine promotion.  Thanks to @UofLHealth and @CHFSKy for helping us make it happen.  See you at the West Wing Health Pavilion. https://t.co/JbhC5azn0F,en
2021-08-20 14:05:03+00:00,4c7834fb9eb84e8ac4b89611aa7cd2bd,COVID-19 Booster Shots available on TTUHSC El Paso Campus next week; Vaccine clinics at Clint ISD campuseshttps://t.co/H6Mx4BfN0E https://t.co/WZmZ1MJajU,en
2021-08-20 14:05:03+00:00,269bb56d1f6eb4f4b6da5dd2ed8740db,"Inside the tech transfer process to get manufacturing partners ready to make the Pfizer/BioNTech Covid-19 vaccine. “We didn’t have time to find out six months in that the pump wasn’t the right kind of pump.""  https://t.co/2IUuorrOnw via @JaredSHopkins",en
2021-08-20 14:05:00+00:00,44689fbe0772223c9e76d71091c9ff64,"Interesting! No, a COVID-19 vaccine can’t make you sick with the disease. Here's why: https://t.co/5NpmOzjcRv",en
2021-08-20 14:05:00+00:00,b29f2c15023efe361802d8978cb17a83,Researchers at the University of Texas Medical Branch are helping to test the Pfizer-BioNTech COVID-19 vaccine against coronavirus variants.https://t.co/S60EucHEv8,en
2021-08-20 14:05:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"AstraZeneca's new antibody therapy reduced the risk of people developing COVID-19 symptoms by 77% in a late-stage trial, putting the drugmaker on track to offer protection to those who respond poorly to vaccines. (via Reuters)READ: https://t.co/DzGyH5Ekpt https://t.co/oAKWEyMSWJ",en
2021-08-20 14:04:40+00:00,dcc76cf2030885eec6557a92e8ec2637,Zydus Cadila receives approval for Emergency Use Authorization from DCGI  for ZyCoV-D today. World’s first &amp; India’s indigenously developed DNA based vaccine for #COVID-19 to be administered in humans including children &amp; adults 12 yrs and above: Ministry of Science &amp; Technology https://t.co/phVtEMDvvX,en
2021-08-20 14:04:38+00:00,4a8d5aa85896662e0d98410742e0d6c7,@AliciaZwane @Yeyethu_Baballo https://t.co/cVOEbrDgGT › 2019-ncovMaduo a inthanetedifferent types of COVID-19 vaccines - CDCApproval for covid vaccines by CDC,en
2021-08-20 14:04:33+00:00,8352266e3454febf5f990fe9a486b8c6f010962a60bbbe11cc33d3cd7709d25f,"The recipient of the one-millionth Covid-19 vaccine given out in North Wales said: ""I wanted to protect others, as well as be able to go to nightclubs when I turn 18.""https://t.co/tIpBuxYYA9",en
2021-08-20 14:04:32+00:00,295e113b2e800c5695c190b735ac7dac,Senator John Hickenlooper Praises Vaccine After Being Vaccinated and Testing Positive for Covid-19 https://t.co/XSLESRmRre,en
2021-08-20 14:04:18+00:00,aea046eeaa6f7134b97cbc9d8e65a72a2a8bdb92d49ae2511b1733c7417ae61e,"""New data has prompted US health officials to investigate whether a serious adverse effect associated with #Moderna’s Covid-19 vaccine may be more widespread than previously thought ...""https://t.co/eS0bMFiAeL",en
2021-08-20 14:04:12+00:00,153f777315d672184817620b9a996258,"Pfizer expects to generate $33.5 billion in Covid-19 vaccine sales in 2021, up from previous estimates of $26 billion, according to its second-quarter earnings reports.Follow the money to find the answers to the questions I hope you have. https://t.co/7prdcCzRc5",en
2021-08-20 14:04:06+00:00,5324968022af7a289b430b4182524dd2903388681b2b43b235969cc012a44557,"Over 144,000 Covid-19 vaccines administered in Delhi on Thursday https://t.co/mH4YSm8Vto",en
2021-08-20 14:04:04+00:00,947b843fcb66be0627f27ca938f4103f,"Covid-19 vaccine mandates for students have triggered a growing body of lawsuits against higher education institutions, testing the bounds of employer responsibility and health law amid the worsening pandemic landscape. @IanMichaelLopez and @WheelerLydia https://t.co/HpstDBJl05",en
2021-08-20 14:04:01+00:00,36c8bc78cb43c1506aad87820c678ffd,"COVID-19 vaccine clinic in Pocatello at the ISU Pond Student Union Building (for students and general public) via Southeastern Idaho Public Health, 1065 Cesar Chavez, AND in Lowman with Lowman Emergency Services, 8000 ID-21. More info: https://t.co/nd84oldYox https://t.co/7EgrdyhBY9",en
2021-08-20 14:03:58+00:00,934614d9fe4c5bbe82115f9fb3636897,Zydus Cadila receives approval for Emergency Use Authorization from DCGI  for ZyCoV-D today. World’s first &amp; India’s indigenously developed DNA based vaccine for #COVID-19 to be administered in humans including children &amp; adults 12 yrs and above: Ministry of Science &amp; Technology https://t.co/RsrkWGinrJ,en
2021-08-20 14:03:57+00:00,dd4e8fbfe0ab1d252c19254d25f69c2e,"@washingtonpost The Governor is losing his mind for real, how many Black people you see demonstrating or fight to invade Covid 19 Vaccines because they don’t want be Vaccinated and it protective measures, like Face masks. Why some state kept on electing Psychopaths.",en
2021-08-20 14:03:54+00:00,04e85644d0bc1648ca405291626688934486eae99ee249ab587270a413fabbdd,"@cammunchcar @redrocklove1 @leftyvegan @kthalps I don't trust them, I trust the established science and methodologies of vaccines, virology, epidemiology and public health policy, which existed long before Covid-19, and which would have given the same advice in 2019, or any other time.",en
2021-08-20 14:03:43+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,This is the world’s first and India’s indigenously developed DNA-based vaccine for COVID-19 to be administered in humans including Children and adults 12 years and above.,en
2021-08-20 14:03:36+00:00,8c5115ba878f55712335b9a827cc7758,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-20 14:03:34+00:00,4d6ba3e91fef5a30ab25cafd284922b1,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/WuUgw2dGpr via @BitChute,en
2021-08-20 14:03:19+00:00,05c0a8fe14ef262a402f3273bcdfb8732a8bdb92d49ae2511b1733c7417ae61e,If you want to get your questions answered about the Covid-19 vaccines and your health please join us Monday for a Community Conversation: https://t.co/X37vgBhtny,en
2021-08-20 14:03:01+00:00,d3d6b08344c4784fadeac8efab1c1834,"Whether it’s a cancer drug or a COVID-19 vaccine, medications in the U.S. go through rigorous review before they are approved for the public.Our Dr. Vivek Subbiah breaks down the process: https://t.co/f9AbfyGaEX @VivekSubbiah #EndCancer",en
2021-08-20 14:02:51+00:00,e5fe4c2a6172cb3d66ff0c51f7b89944d23d5bebe4ed1b2faf07bf51376be2ef,"Ignore Newsmax too. B/c of newsmax, my sister-in-law thinks the Covid-19 Vaccine will kill all of us who were vaccinated in 1 year. So I’ll be dead in February 2022. 🙄😷",en
2021-08-20 14:02:43+00:00,d75d31326993dcbb0846dcb70d5a06e8,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/fJJsA5k96a #GiveAVax https://t.co/Et3C7GibE5,en
2021-08-20 14:02:37+00:00,fe2e67d48f2545532d90c9310a3a6253,Zydus Cadila receives approval for Emergency Use Authorization from DCGI  for ZyCoV-D today. World’s first &amp; India’s indigenously developed DNA based vaccine for #COVID-19 to be administered in humans including children &amp; adults 12 yrs and above: Ministry of Science &amp; Technology https://t.co/VfL39B8xTJ,en
2021-08-20 14:02:34+00:00,aa58d222738659fb7f7f5eef93c9e16968d79c402917635375ae1df46ae75dd2,"What the vaccines do, is keep those who get COVID-19 from becoming very sick. What they don’t do is keep those who are vaccinated and get a breakthrough infection from spreading the virus to unvaccinated individuals. By @stevengbermanhttps://t.co/KEIpKl7Dt4",en
2021-08-20 14:02:30+00:00,47e2e665c99fcb72bb6e1dde5ffb787e,COVID-19 vaccine clinics to be held at Waubonsee campuses https://t.co/R2cZrIbTst,en
2021-08-20 14:02:29+00:00,cf370bd83c336b82f553895571db549c,The evidence is clear: 99% of people who die from COVID-19 are unvaccinated.  Vaccines save lives. Protect yourself and your family. Find a vaccine near you at https://t.co/H9T1Mpe9EX #VaxUpFulton https://t.co/bV4011TCja,en
2021-08-20 14:02:25+00:00,da5b13668f50c5bd00f41984ad9c53b1,Evidence shows that people who have been vaccinated against COVID-19 are less likely to pass the virus on to others.For more vaccine information click the link below ⬇️https://t.co/1DAj6MDsjp https://t.co/fH4snGBDaG,en
2021-08-20 14:02:18+00:00,466bc076e215f7afbbef5b96f5b9bbf6,"Please see the image for today's update. Visit our COVID-19 dashboard at https://t.co/kXrPpxGN9M for current case numbers, demographic information of positive cases, 7-day average percentage positive, trends, vaccine tracking, and more. https://t.co/cM6eDdm0Wx",en
2021-08-20 14:02:16+00:00,ec8b451453c5690239e056bba3771fa5,"A @UniofOxford-led study of the COVID-19 Infections Survey suggests that #vaccines are still effective against the Delta variant of concern, with two vaccine doses remaining the most effective way to ensure protection.https://t.co/dfxLwkWJ2o https://t.co/ZoW5A5Qi4N",en
2021-08-20 14:02:15+00:00,9ef923852abe88c5cfda0a460ce16eb5,I guess @YouTube won’t let you post any videos about the Covid 19 vaccine. They’ve removed my latest video,en
2021-08-20 14:02:09+00:00,4364f6d212fa877cf3e75d4f551edde5,#OaklandCounty is bringing a walk-in #COVID19 vaccine clinic to Berkley on 8/20! Everyone 12 and older is eligible to receive a COVID-19 vaccine. ✅ Walk-in 8/20 from 4-6pm to the Berkley CruiseFest on 12 Mile Rd (in Health Division mobile unit).✅ Call: 800-848-5533 https://t.co/00RH12NG78,en
2021-08-20 14:02:05+00:00,fb255c283ae5233300d59df386662f95840575f21bd583899dd1be3620a865f4,"The COVID-19 vaccine is safe, effective, and free. Michigan is currently in Phase 2 of the vaccination campaign; anyone age 12 and older is eligible to receive the vaccine. To learn how to get the vaccine, visit https://t.co/QeFY7D1MmX. https://t.co/ANDyL5pPBL",en
2021-08-20 14:02:04+00:00,334de336b5b58c0fdae6b23be5eee201,Statement of the WHO Global Advisory Committee on Vaccine Safety (GACVS) COVID-19 subcommittee on reports of Guillain-Barr� Syndrome (GBS) following adenovirus vector COVID-19 vaccines https://t.co/OfVcQVTWVT,en
2021-08-20 14:01:58+00:00,6ca43507c081f434461964fe8d62ad63821f283cde8c34b915c488a851f264f6,"@eddiemattingly @RaymondArroyo @IngrahamAngle @FoxNews Did you read the mandate or just spreading more lies and propaganda?""require employees and guests to show proof of at least one dose of a COVID-19 vaccine or a negative PCR test within the last 72 hours.""",en
2021-08-20 14:01:50+00:00,b950ddf097969048c502c61e73f7b38a,Have you scheduled your COVID-19 vaccine appointment? Vaccination works better when we do it together. #Future safe from #COVID19. Schedule an appointment or get your questions answered by calling Open Door (914) 632-2737 or email hello@odfmc.org. https://t.co/vhmpDQlVX6,en
2021-08-20 14:01:47+00:00,a4d0ea59b58619780972cba7a88bc9ec,Assistant Account Manager Raymond McNeil received his COVID-19 vaccine. We encourage all Top Guard employees to get the vaccine if they are able! https://t.co/3l5NZg9ipw,en
2021-08-20 14:01:46+00:00,2d5336198708dca3ba457475162a084b,"The BC COVID-19 Outreach Team is in your neighborhood wearing reflective vests, ID badges, and providing info about the COVID-19 vaccine. The team will also provide residents with resources to combat economic hardship, rental or housing assistance, food, and COVID-19 testing. https://t.co/LovHruwMrs",en
2021-08-20 14:01:45+00:00,28908bbdec21c48614590cf43c580c1f,"Thank you to @KFLAPH for providing Barrack the Bear with his 2nd Covid-19 vaccine last night at Movies in the Square!Barrack has his shots. Now, you can get yours too!👉 https://t.co/rGLi45WHEf https://t.co/sF6lsfw34b",en
2021-08-20 14:01:45+00:00,7b2aa4da8007ab00a36190338f68a64cca3956902d62bf7b27ac59ab4ed9ed04,"@SaudiNews50 The total doses that have been given from COVID-19's vaccine till today are 33,266,366",en
2021-08-20 14:01:42+00:00,1d7e818929299e8fd610a4f620907a68,my commute this morning confirmed that majority of Ja is anti-vax. Lady was saying is prayer and fasting alone can help we and the vaccine and covid-19 is a sham and majority of the bus was in agreement. MOH have more than an uphill battle with this.,en
2021-08-20 14:01:34+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"James Campbell, MD, Professor of Pediatrics at the UM School of Medicine, discusses children and COVID-19 vaccines. https://t.co/LY2WaJh2r9",en
2021-08-20 14:01:32+00:00,3f268368f816793ac22994363b5ee3aa,.@LouisianaGov visits @ULLafayette Thursday to remind students of state's Shot for $100 campaign.'The situation is so acute here': Governor tours UL Lafayette COVID-19 vaccine clinic to spur participation https://t.co/pIOcnRb9rA via @theadvertiser #LaEd #highered #covid19,en
2021-08-20 14:01:31+00:00,bc6233cf820170981dfe9087ab985ffbc964f39abcb25518fdd9c16e8b23e1c6,"MTD Building Contractors hosting clinic on August 20, 4 to 6 pm for walk-in COVID-19 vaccines! 1st and 2nd doses. All vaccine options. Age 12 and older; up to 18 requires a parent consent. Bring ID that shows date of birth. Behind Canaan Hardware. #uvpublichealth https://t.co/bYmaN538D2",en
2021-08-20 14:01:30+00:00,242ea6e5cf9a5d1492b08093bb04fc16,Lezen 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻Biden team's misguided and deadly COVID-19 vaccine strategy - Washington Times https://t.co/ULiBOCBjD0,en
2021-08-20 14:01:24+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,Data behind US COVID-19 booster plan shows waning vaccine effectiveness https://t.co/R5Q1KAD9PH,en
2021-08-20 14:01:23+00:00,cf156430c7f274d810f46fbe4444ae35,How Effective Are COVID-19 Vaccines in Immunocompromised People? | https://t.co/sopdBWu3uM https://t.co/FyiVeaPImb,en
2021-08-20 14:01:22+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@BilasHeidi @naomibgh @nilikm @DFisman @drmwarner @SharkawyMD @AntibioticDoc @COVID_19_Canada Finally, we need to look outside Canada, because most of the rest of the world is burning with COVID-19, and needs vaccines badly. We have to collectively agree that we'll all get vaccinated and keep using measures like masking, then turn our attention to others.",en
2021-08-20 14:01:16+00:00,3937a07141d4953de874565ae6bf3ec13bbd90a03f6f6099d082820df9bf0bf2,Have you been vaccinated against Covid-19 yet? Go get your vaccine shot!Following is an interesting article to help solve your common concerns about the Covid-19 vaccination-https://t.co/kO2fweOlRd,en
2021-08-20 14:01:11+00:00,9bb4ff168c7872b7b44128bde2dcdc54,"If the Covid-19 vaccinated people pose a significant infection risk to others, would this also apply to the fully vaccinated people who have taken the Influenza Vaccines?https://t.co/n1FdygKrnB",en
2021-08-20 14:01:10+00:00,6e6557188f32217e1627d1a6368fab5d,"Ochsner administers over 1,000 COVID-19 vaccine boosters across Louisiana in program's initial days https://t.co/sUlhZvopuY",en
2021-08-20 14:01:10+00:00,4328b5a89f7ba43402c9b8671b1a124b,"The Israeli prime minister, Naftali Bennett, has received a third shot of the Pfizer/BioNTech’s Covid-19 vaccine after Israel extended its booster campaign for people aged 40 and over to try to curb the Delta variant. https://t.co/EtelJeGCQw",en
2021-08-20 14:01:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,All the talk about covid-19 booster shots have centered on those who received the two-shot Pfizer or Moderna vaccines. But what about those who got the single-dose Johnson &amp; Johnson vaccine?https://t.co/OFt5YcHxh2,en
2021-08-20 14:00:50+00:00,995fcc6ea571890252b62a4f70c2c26a,"Residents in Fordyce, Arkansas, will readily tell you the schools, their students, staff and, of course, the football teams, helped lead many in this deeply conservative area to reconsider their positions on COVID-19 vaccines. @MariaCaspani85 reports https://t.co/yM5paGsQTy",en
2021-08-20 14:00:48+00:00,8f756096a8a9f351f4c3964e6d67b08da192e08aa945151a9572c17268eeb435,"Latest numbers on vaccine rollout in the Outaouais, Québec &amp; Canada. ℹ️ Where to get vaccinated, help to book an appointment or transportation: https://t.co/tF8LcjLczUℹ️ Latest news per COVID-19: https://t.co/1fdtONHpOUSources: CTV News and https://t.co/b1zZU4cIbm https://t.co/cvO4etIt0C",en
2021-08-20 14:00:47+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,America’s Vaccine-Centric Strategy to Overcome SARS-CoV-2 Failing While Adequate Universal Testing &amp; Data Collection ‘Grossly Inadequate’https://t.co/qz38k5g2Qp#COVID-19 #Intranasal #Nasal #Upper #Respiratory #Vaccine https://t.co/zwJw5ypsYK,en
2021-08-20 14:00:44+00:00,fb5447012bca1d85fb0966edbb6335a9a6ac39fe616d979b8a0a2747957f16b7,"There are two types of COVID-19 vaccines authorized for use in the United States: messenger RNA (mRNA) vaccines and viral vector vaccines.  After full vaccination, our bodies learn how to protect us from future COVID-19 infection. https://t.co/7gudODQG9f #Educate2Vaccinate https://t.co/jEvrINbTXa",en
2021-08-20 14:00:42+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Effectiveness of COVID-19 Vaccines among Incarcera…” (https://t.co/GCvKUCjB5m) has been reviewed by automated tools, find results here: https://t.co/0tvQArHcL3. We detected 2 of 5 rigor criteria and 0 resources.",en
2021-08-20 14:00:40+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “A third COVID-19 vaccine shot markedly boosts neut…” (https://t.co/wU5jpkEMHM) has been reviewed by automated tools, find results here: https://t.co/8HdSEm2WEC. We detected 1 of 5 rigor criteria, 1 resource, and no limitations statement.",en
2021-08-20 14:00:40+00:00,d0b8cffca1b058f4013f10b873dc9a05,INTERPOL issues global alert as fraudsters target governments with COVID-19 vaccine scamshttps://t.co/lGa47jbGuM #vishing #phishing https://t.co/pvOa4kYlBg,en
2021-08-20 14:00:39+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Cardiac Inflammation after COVID-19 mRNA Vaccines:…” (https://t.co/aRIctnW5Tg) has been reviewed by automated tools, find results here: https://t.co/8n5Wx5xm0Y. We detected 2 of 5 rigor criteria and 0 resources.",en
2021-08-20 14:00:38+00:00,65d7754b1e654c959739e2820fca0e7cf6d7db877cd5d1a67aa1988cbc25e205,"The only thing that Minister Blade Nzimande pays full attention to is Covid-19 and Vaccines, while he's main focus should be on students and how the tertiary institutions are affecting students. People are depressed and are dying.. @DrBladeNzimande  Address the matters @UFS",en
2021-08-20 14:00:31+00:00,f50de4644601c0358ba48ab4de4f86ed,"People who say “no” to the vaccine are not saying no to medical care once they get sick, which is “deeply frustrating” to hospital staff. At Seattle Children’s hospital, unvaccinated teenagers make up the bulk of the pediatric COVID-19 cases.https://t.co/49m9wxxJ0e",en
2021-08-20 14:00:26+00:00,56c7243f9e79ca9d49136b1ed84fbaa6,"COVID-19 booster shot for Pfizer, Moderna vaccines will be available Sept. 20 https://t.co/Rq3v9NtYXJ",en
2021-08-20 14:00:19+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 Tomorrow's #IGotMyShot COVID-19 Vaccine Trailer Event 🚌✅ Matthew’s Hope (611 Business Park Blvd. #101, Winter Garden, FL 34787)✅ Saturday, August 21 from 9 a.m. - 12 p.m.💉Pfizer brand will be available. No appointment needed! More info: https://t.co/luD7g03a0n https://t.co/zqV0bEyk0S",en
2021-08-20 14:00:18+00:00,6cf6ff0bf061d747e3f5f107de453ce7,"The U.S. is planning booster doses of the Pfizer and Moderna COVID-19 vaccines, but if you got the one-dose Johnson &amp; Johnson shot instead, stay tuned. https://t.co/VenKtlrQiI",en
2021-08-20 14:00:18+00:00,bb1ed76aa96b9f399aae8684f672799c,"Here's a list of COVID-19 vaccine pop-up clinics happening in the Saskatoon area on Friday, Aug. 20.  https://t.co/rneSDZL0En",en
2021-08-20 14:00:17+00:00,206b9f6054cdc20069b3714bd36cfe4b86c152b00c6c1b444957244e9a07c1c1,Local 4′s Dr. Frank McGeorge answers questions about COVID-19 vaccines.  https://t.co/oChN0SIrbq,en
2021-08-20 14:00:16+00:00,46e2e126619994345eebccac3b733a18,"The U.S. is planning booster doses of the Pfizer and Moderna COVID-19 vaccines, but if you got the one-dose Johnson &amp; Johnson shot instead, stay tuned. https://t.co/WR62aO1JmZ",en
2021-08-20 14:00:15+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Coronavirus: At least two new COVID-19 variants have hit the United States, and they could be worse than the delta variant in their infectiousness and ability to stand up to vaccines, according to a top medical authority. https://t.co/o7THD4qIvV",en
2021-08-20 14:00:14+00:00,2b185f09723de9cf1cd1cae8f950f414,India's drug regulator on Friday approved Zydus Cadila's three-dose COVID-19 DNA vaccine for emergency use in adults and children above 12 years of age. https://t.co/kwXE8dhviw,en
2021-08-20 14:00:14+00:00,995fcc6ea571890252b62a4f70c2c26a,Indian drug regulator panel recommends Cadila's COVID-19 vaccine - CNBC-TV18 https://t.co/kYmJuBJlMp https://t.co/Geb1wooxkt,en
2021-08-20 14:00:12+00:00,a96a1c38162a2d61c0f976e6030761f9,"The COVID-19 vaccine has been tested and proven safe for use by the World Health Organization. 👉 Remember, no vaccine will be used in Trinidad and Tobago until it has undergone rigorous scientific and clinical testing in keeping with the highest vaccine testing standards. https://t.co/85ui9Byscq",en
2021-08-20 14:00:03+00:00,bccd997e467aed76efccdb1f01e5a101,Federal public health officials planning for Americans 18+ get booster shot of Pfizer or Moderna COVID-19 vaccine eight months after second-dose jab. https://t.co/pjdWxZ1pvA,en
2021-08-20 14:00:02+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"A shipment of 582,500 doses of AstraZeneca’s COVID-19 vaccine procured by private firms and local governments arrived in the Philippines on Friday. https://t.co/w6HEDbKADz",en
2021-08-20 14:00:02+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"People have a variety of reasons for not getting their COVID-19 vaccine. They deserve to be respected, writes Amy Laura Hall of @DukeU.https://t.co/zsekaPJxKe",en
2021-08-20 14:00:02+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Retailers announce plans to administer COVID-19 vaccine boostersCVS Health, Walgreens and Publix are among the retailers that announced plans to administer booster shots of the Pfizer-BioNTech and Moderna COVID-19 vaccines.https://t.co/z4nPj3fbFM https://t.co/1C4SR7bac4",en
2021-08-20 14:00:01+00:00,ffe06c05025904b12e248521a3d33800b27768391d0feb2b6255c3ff94c6ce42,"National Immunization Awareness MonthFor National Immunization Awareness Month, we would like to remind everyone to get their COVID-19 vaccine as soon as possible. Getting vaccinated will help stop its spread and keep the community safe.#COVID19Vaccine https://t.co/Aq1QDq8qO8",en
2021-08-20 14:00:01+00:00,39b39f231a4f4c5bcc9825e1379aba1b5dc414e25d1734ae59a940e7e6abb357,"What You Should Know About the COVID-19 VaccinesVaccines are widely accessible in the US at no cost. They are safe and effective in preventing the COVID-19 disease, building your immunity, and reducing the risk of the virus spreading.#COVID19Vaccines #AtomsPharmacy https://t.co/a286CgEw3O",en
2021-08-20 14:00:00+00:00,74e235359cd1daaec6de3cf84b99442b,White House To Advise COVID-19 #Vaccine #Boosters For All Americans:  https://t.co/HxnVIZuL9E #COVID19 #politics #bigpharma https://t.co/ldoDwNy7Wl,en
2021-08-20 13:59:39+00:00,378ac7814f71a50abc80fdb68dc26dec,"PPMD is closely following any changes or updates to current Covid-19 vaccine recommendations, including new recommendations for immunocompromised individuals. We have updated our Covid-19 Vaccination &amp; Duchenne resource page to reflect these changes: https://t.co/T6Qe5A4vzd",en
2021-08-20 13:59:27+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic and ranks TURNING POINT USA INC as the top nonprofit influencer over the last 24 hours. This is @tpusa's most liked post: https://t.co/qUN5GJADT3 #Covid19 #Covid #WorldHumanitarianDay #BackToSchool #Vaccine,en
2021-08-20 13:59:06+00:00,d16b95bd370de344b3edb1a6c11b40bfcb8cfa55c0ef24869677a7b5d213677f,"@Jaccquelynmae @MinistryOtroof @peter_chemicali @Lisa_ball @IlikemyB @craig_steger @POTUS https://t.co/h23ZUXIATo Here's where just under 7,000 people have been adversely affected by the vaccine (0.0019%, about 1 in 50,000, so yes I was using hyperbole)https://t.co/sNbg0P9V6h Right now deaths involving Covid-19 is at about 618,000 in just the US alone.",en
2021-08-20 13:59:03+00:00,c48775b7c9f723b6fa3de4059845240f,COVID-19 vaccine booster could reduce breakthrough infections among immunocompromised https://t.co/LlXVLL2Wk1 https://t.co/5UlyEb9uSq,en
2021-08-20 13:59:03+00:00,b539bf8a88ae4cdfb286b63120123f98,"WHO not recommending third dose of Covid-19 vaccine,- Ukraine's Health Ministry https://t.co/4XwUAok8sK",en
2021-08-20 13:59:00+00:00,336697e6374edd130aeb5c99e067fd92055ee86334d68d4cd5d8fb9b6d1d2074,"Top news of the day: Supreme Court says arrest is not always a must; government panel clears Zydus Cadila’s 3-dose COVID-19 vaccine for emergency use, and more https://t.co/UFB7MvNIGj",en
2021-08-20 13:58:51+00:00,6bc9545f051ed17e2cb2d918ed01b8fd,Still Unsure About Getting The COVID-19 Vaccine? Start Here. #COVID19 #vaccination  https://t.co/BK9TEaymsw,en
2021-08-20 13:58:45+00:00,071366c02cc842a98eee1fa16aa1d2d0,The world’s first &amp; India’s indigenously developed DNA based vaccine #ZydusCOV-D for COVID-19 gets regulators nod; vaccine to be administered in humans including children &amp; adults 12 years &amp; above.,en
