date,userid,tweet,lang
2022-09-22 14:25:37+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/eRk2mNxWtp,en
2022-09-22 14:25:32+00:00,2517e0715631ebc56ca561030703325f,ICYMI: Allison Bodnar CEO of the @PharmacyNS joined us this morning to share insight into the covid-19 fall booster vaccines currently available. WATCH: https://t.co/dSDGrZZkXl,en
2022-09-22 14:23:28+00:00,5dea1814095c6ee84680ee36860981f396026fba843f2ece15a1dc38fb0e8930,"News from the WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/GMQ7B68EvT",en
2022-09-22 14:22:48+00:00,82551509bc6e2e99d494fcc18c677c47,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/S7ngOcrVDI",en
2022-09-22 14:22:36+00:00,c48775b7c9f723b6fa3de4059845240f,Pfizer applies to Swissmedic for authorisation of another COVID-19 vaccine https://t.co/ELTB27iY6H https://t.co/JkVC6w50fI,en
2022-09-22 14:21:42+00:00,29ae408e0c051f499f713bcd5f91058434a12c707ea6ba65c35e4fb0159ea462,@drsimonegold The vaccines make you immune to getting COVID-19.,en
2022-09-22 14:21:38+00:00,aef00fc8a629a7ce4d4cb43cd7cfc6ac,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/I0qKJP16bF",en
2022-09-22 14:21:00+00:00,03b1fb3b6d5433d9ef437d9b87119a86ca3956902d62bf7b27ac59ab4ed9ed04,"News from the WHO on CoVID - 19: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/cCjU4gdHMY",en
2022-09-22 14:20:58+00:00,84d118dffcbdd6ffa53a1de7c675cb22b7e0f031b0ff4a81abe6847a3a3b124f,"This tournament is part of the St. Louis Smash Community, and follows all guidelines and community rules. This does include the requirement of COVID-19 vaccines. All records will be checked by the tournament organizer upon registration.",en
2022-09-22 14:20:07+00:00,2bd177aaa43db9874b8405ef94f5046d,"It's true that more 32 year olds are dying than in past years. 2021 had about 3,200 more deaths than 2019. These are primarily accounted for by Drug ODs and COVID-19, as well as Car Accidents, Homicides, Liver Disease, and Suicides. Vaccines aren't to blame. https://t.co/DNCYZuuX6z",en
2022-09-22 14:18:28+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Dept. of Health will be offering the new COVID-19 bivalent vaccine booster for 12 years &amp; older on Fri, 9/30,9am-3pm. Schedule an appointment, visit: https://t.co/ClokZ9pr4h or call (845)238-1956.",en
2022-09-22 14:17:15+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.91% (estimate)Vaccine doses deployed: 12.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/1hAS9jtz7Q,en
2022-09-22 14:17:12+00:00,f4e604e76cab92e00eb2183304240df6,"No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/cxn9XbqctC",en
2022-09-22 14:16:56+00:00,d80cc1133cc363cf81e52ccd9c99109e,A nurse’s termination for refusing to receive the COVID-19 vaccine on religious grounds has been ruled discrimination under the Human Rights Code: https://t.co/VsHYyGD9kp#employmentlaw #employmentlawyer #guelphlawyer,en
2022-09-22 14:15:18+00:00,d1b08afae8394e1ca5aee1084893e43a,PSCSpeaks: In this edition: CHIPS Act Implementation Strategy | PSC Requests Information re: COVID-19 Vaccine Mandate Enforcement | Take PSC Technologies Issues Survey | VA Task Force Meeting with VA CDO | More!   Access:  https://t.co/5bXdneMHvg https://t.co/x2iE87aa1H,en
2022-09-22 14:14:43+00:00,ee04fefe089900a8d021c3a6c3b74344,"A chance to hear from scientists, Professor Paul Moss and Professor Rosemary Boyton, about research taking place to learn about the immune response to COVID-19 vaccine boosters in different groups of people at this @britsocimm event Register on link below",en
2022-09-22 14:14:24+00:00,3f0e24520ac3524fc208328cada1c2c7e9cabb575b9c0162e8f626fdb1d1615d,"@1loudcanadian @HereKityKitKat @1MikeMorris @forevercanada9 Agree, it is under a Conservative premier that cuts are made to the many, while benefits for the few (rich) are increased. So we know what a conservative PM would do. Because of cuts from Harper to scientific research we were unable to produce our own vaccines for COVID-19.",en
2022-09-22 14:14:09+00:00,f81c4dca1662bfc0ca55b8c3dbea2202,"Today, World relief Rwanda in partnership with @RwandaHealth &amp; @RBCRwanda through the SCOPE COVID-19 Project supported by @USAIDRwanda  conducted national engagement workshop of faith based leaders in the COVID-19 Pediatric Vaccine Campaign. https://t.co/ZM4Zcs3Teo",en
2022-09-22 14:13:10+00:00,ce12dd3581468ec37350545b9aa02aa2,COVID-19 vaccine uptake for youngest Ontario children lower than experts expected | CBC #News https://t.co/xNHbCqtmwm,en
2022-09-22 14:13:06+00:00,aa9e27f9882ec398e9cc4d72f526133af010962a60bbbe11cc33d3cd7709d25f,"Federal judge strikes down COVID-19 vaccine and mask mandates for Head Start students, teachers https://t.co/urzBX6GWZI via @JustTheNews",en
2022-09-22 14:12:39+00:00,cb5f3396ce42dad36244f22a40f1552eff92c98d7b0fa2c1e6d3d090314b65f2,Navigating the online platforms to sign up for the COVID-19 vaccine can be difficult for seniors. Learn how one high school student is aiming to help them get registered: https://t.co/D0cbnDmKcT https://t.co/IrSIXTj2CK,en
2022-09-22 14:12:08+00:00,41e5dea770da91f3149b4f458b2b1b75,"@heaven__up_here @ScottRCarpenter @PierrePoilievre Where is your proof that #FreedomConvoy wanted to overturn the unneeded election? A series of protests and blockades in Canada against COVID-19 vaccine mandates and restrictions, called the Freedom Convoy.#TrudeauHasGotToGo",en
2022-09-22 14:12:03+00:00,45ae3da38ae7133c6a517fce55d16399,"I hope to have an annual flu vaccination &amp; Bivalent COVID booster soon.This is a deep-dive into Bivalent vaccines.Human trials, etc.(It explains ""8 mice"", which I think is unimportant).@MedCramVideos""Should I Take the Bivalent COVID-19 Booster?""https://t.co/4CezGrfnkH",en
2022-09-22 14:11:20+00:00,3e51e28aa60110146f7676d85df05e6e0e20ff1af458b4b7e3a895da04ff7262,COVID-19 Vaccine Clinic Info https://t.co/lUe6oVgDkC,en
2022-09-22 14:10:33+00:00,5b31a8cc9e3d3e92649e274b8b38d546,@kenyaro47560706 @Smacky1905 @CultGuide @Nick_bsg @NYCdeb8tr @DeAngelisCorey And there is the point. Why make vaccinations mandatory when they are not proven effective. The COVID-19 vaccines have more adverse effects in one year than the MMR vaccine had in 20 years.,en
2022-09-22 14:09:53+00:00,048bdf10491fba2b32d91633c818666d,@drsimonegold COVID-19 “vaccines” stop transmission of the virus.,en
2022-09-22 14:09:48+00:00,59d30d3dae8450770bb81e3d3a95760b,Audio Interview: Can Vaccines Prevent Transmission of Covid-19? https://t.co/Qo7kWEeyH9,en
2022-09-22 14:09:38+00:00,dc9e010d55e5b06791b9079bab7daa4d,"Chronic illness aside, COVID-19 can effect EVERYONE. The variants can bypass vaccines (as you’re aware). Regarding EAR DR. There is no debating science. He unfortunately is an example of the abundant pro-COVID stance amongst “Hip Hop enthusiasts”…#CONT",en
2022-09-22 14:08:10+00:00,f35db69f2617328079db228f9be4638c,"@jeremyruny89 @KuprionasBernie @Solvseus @CatGrah17554541 @TimRunsHisMouth COVID 19 did “come about” naturally, and is 80% identical to SARS COVID I. Work began on vaccines almost 20 years ago.",en
2022-09-22 14:08:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Reminder, there are free vaccine clinics in Boston and across Massachusetts that are offering the new Omicron-specific COVID-19 boosters. To find a clinic near you, visit https://t.co/cowCMmBFiG",en
2022-09-22 14:06:21+00:00,517192dffd833cd07868ec2f1914513c,$GS drops office vaccine mandate as New York City begins easing COVID-19 policies. @AnjKhem explains: https://t.co/zWhwjlmJ5u,en
2022-09-22 14:06:03+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,"@TheVXTian @ccsavage21 @AlexrealtorFl1 @JoshShapiroPA You do realize the vaccine doesn't stop transmission, right?  It won't even prevent you from catching Covid-19.",en
2022-09-22 14:04:38+00:00,a90bf063cb9f38229f5d1d940c727ad6574fd5620b498524d1d7a0cb963556d9,"If authorized by FDA, CDC anticipates a recommendation for bivalent COVID-19 vaccine as a booster for pediatricage groups in early to mid-October.  Make sure you're prepared. Register here https://t.co/VThUW7vo2M https://t.co/7We2xqv1Ds",en
2022-09-22 14:04:33+00:00,1a9c4804aa1f3823c27831910d3bf8b1,"The Liberty Co.  Health Dept. will hold a COVID-19 vaccination clinic TODAY Thursday, Sept. 22, from 3:30 - 6:30 p.m. The new Moderna bivalent booster shot (ages 18+) and all other Moderna vaccines (ages 6 month+) will be available. https://t.co/Gsj3GCm68X",en
2022-09-22 14:04:30+00:00,92e56f747f320c9d03ce90b79c2f36ec,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/WmpV2GA1vI",en
2022-09-22 14:03:44+00:00,ad35f87b5424df86a262b43e6bf3a44f,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/tVucLMU5gW",en
2022-09-22 14:03:29+00:00,2cb49155cccc00e4a952f097f8d25288,"In our upcoming issue of T&amp;I, @DrGaryMichelson #FNAI of @Michelson20MM discusses how the collaborative problem solving and disruptive thinking demonstrated in the race to a COVID-19 vaccine has ushered in a new era of openness, speeding up global efforts: https://t.co/Nvy4aZOeWK https://t.co/pSpdsyKtZo",en
2022-09-22 14:03:19+00:00,ba5cd2258990395db8695859628c66bc,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/s5p4CeiqrY",en
2022-09-22 14:03:00+00:00,ccebb9ca69fe0fb6dc2d0396794878091d056888de6726313ab1249f0fc4c5cd,A sliver of justice Ellensburg doctor who sold COVID-19 vaccine waivers has license suspended https://t.co/qtrZbTTdDs via @KING5Seattle,en
2022-09-22 14:02:34+00:00,f268922dcddec3cdde3d00c39b5d4edc5ca78d3902491f45c8ff81c92766801b,"@BobHarvie_PA Bob, what about their choice to not receive a COVID-19 vaccine? Why are you still implementing a policy that excludes unvaccinated people from working for the county? Even our president says the pandemic is over.",en
2022-09-22 14:02:09+00:00,dca171d84c0cae26d8a4c598e6265c096009451ecae24eb5a8a1aa35a42e0784,"@BulfordDaniel @AndrewLawton Of course the city of Toronto knows that the covid 19 vaccines are causing severe injuries and death but because they are not being held accountable, they will continue to push/mandate them. They are in too deep now to back down",en
2022-09-22 14:02:08+00:00,2a5bb1ce13817ada35a87f6ab086910e,"DPH is offering the new COVID-19 vaccine booster, which targets Omicron variants of the virus. Appointments are available at John C. Murphy Health Center and South County Health Center from 1-4:30pm, Monday - Friday. To schedule an appointment, visit: https://t.co/R6fIplMatj https://t.co/mtNaB1we86",en
2022-09-22 14:02:06+00:00,550e9139ac7b1108ab8a05e82f94087e,"""COVID-19 accelerated the way healthcare providers use #drones to deliver medicines and #vaccines worldwide. They are particularly useful in places where road connectivity and refrigerated transport are a challenge."" Read more on life-saving drones: https://t.co/S7AzfT7s90",en
2022-09-22 14:02:03+00:00,5cf7c215e63b67a5341bff669f63c3dc,"As we move into autumn 🍂 and colder months, colds, flus &amp; other respiratory illnesses become more common. The best way to stay protected is to stay up-to-date on flu &amp; COVID-19 #vaccines + #boosters. More info at https://t.co/LZssRtInA7 #COVIDVaccine #ColdSeason #FluSeason https://t.co/AACDhfhNGt",en
2022-09-22 14:01:47+00:00,04a82ec4323b8baf5972d458881c3247,Top up your immunity this winter. Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you are eligible for these two vaccines now at https://t.co/16nLx9gPVn  #NHSDevon #WinterVaccinations https://t.co/N3z7ssIl2T,en
2022-09-22 14:01:14+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,We're keen to hear your views on getting your COVID-19 vaccine and your flu vaccine💉Please take this short survey so we can understand how you feel and shape our vaccine programme👉https://t.co/Gvh0V0iiks https://t.co/TfqZKwUMg8,en
2022-09-22 14:00:58+00:00,fd807ae21b371e3c7f2b77f7a0c66168,"#Health-#Rwanda has started administering the Covid-19 vaccine to children aged 5 to 11, and more than two million #children are expected to benefit from the campaign nationwide. Administration of the vaccine began on Tuesday, September 20.(1)https://t.co/m1VYO7SxBl",en
2022-09-22 14:00:56+00:00,e9a7a35804fcd7dfc7fc0be48ea18e04,SFIC Online Briefing for Community and Faith Partners: SF Health Officer Dr. Susan Philip Addresses COVID-19 Vaccine Equity/Monkeypox (THIS MORNING at 8:30 am via Zoom) - Register Now! https://t.co/sWWIV9xtdIhttps://t.co/cOQLIdkqlt https://t.co/LJRlvM8crQ,en
2022-09-22 14:00:55+00:00,5a10edc2a5d355fbc1d83179690c7041,Local Pharmacist Jordan Clark talks about the importance of getting the new Omicron-specific COVID-19 vaccine booster. https://t.co/oEVEto8pCJ https://t.co/N1YjIlFcUo,en
2022-09-22 14:00:33+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“Every life lost leaves a hole in a family, a community, and our state,” said Bill J. Crouch, DHHR Cabinet Secretary. “We offer our deepest sympathies to all who are mourning a loved one and encourage West Virginians to stay up to date on COVID-19 vaccines and boosters.”",en
2022-09-22 14:00:19+00:00,59dd3cb4fe683ce08cfa20782f591c62,"""Major international aid organizations say they have yet to receive any requests from [NK] for COVID-19 vaccines, after Kim Jong Un announced last week that the country will finally begin inoculating its people.""Read more by @IfangBremer at @nknewsorg: https://t.co/kzdtpOnMad https://t.co/bdp6J3Woku",en
2022-09-22 14:00:03+00:00,1bda66bfc0012ca96544a355d16a27eb,"#Nudging #Covid-19 #vaccine uptake: A new study by @CIMeC and Trento APSS, now in press in @MedDecMak :https://t.co/IsnUVX7g8K",en
2022-09-22 14:00:02+00:00,70acc45ec0ec027e215737aefa411c9b,"Wondering if you're up to date with your COVID-19 vaccines? You're up to date after getting all the vaccines you're eligible for, including boosters. Learn more. https://t.co/MYrCu9OBlq",en
2022-09-22 14:00:01+00:00,0611499b2693c5a491d2206154e29c6d3e795a871fbfb570cc305bfbe58a1744,Did you know that the effects of flu and COVID-19 can be more serious if you have a health condition like heart disease or diabetes?Get your flu vaccine and COVID-19 booster to help boost your immunity this winter.Find out more and how to book ➡ https://t.co/TW901vyhnH https://t.co/1Qc6QoH1vN,en
2022-09-22 14:00:01+00:00,57583b4b58f1f2680e9257af2ad8163356cfcd04e5c75fc34f7d25a7bbca299a,"When you get vaccinated against COVID-19, you reduce your vulnerability to the virus.You can get the Moderna vaccine from St. Joseph Pharmacy! Feel free to contact 908-454-0777 to know the available schedule for vaccination.#PhillipsburgNJ #RetailPharmacy #COVID19Vaccine",en
2022-09-22 13:59:14+00:00,108c500ff7927de4100a8b34192a65cd,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/GXOVRmWMKi",en
2022-09-22 13:58:39+00:00,c1be7f62b0cbc023794ab9749309f656c63ca56b1b421ed45d4379a2b6fdbc39,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/m2uQ8hI13O",en
2022-09-22 13:57:05+00:00,77b21f54d710e0bd53389a9e046964af93df145e192523d036cbcbca20cb212a,"Children in Ontario are not interested in the COVID-19 vaccine. Data shows that only about 6% of eligible children under 5 years of age have been vaccinated""I hope more families consider immunizing their children between the ages of 6 months and 4 years,"" said Dr.  Kieran Moore. https://t.co/TIpCr0eopc",en
2022-09-22 13:57:05+00:00,ee1ec9258599ee04642ef130bb62f00e,Pfizer AG applies to Swissmedic for authorisation of a second bivalent COVID-19 vaccine: Pfizer AG has submitted an application to Swissmedic for authorisation of a further bivalent COVID-19 vaccine. The ready-to-use dispersion for… https://t.co/6B25xRy4np #swissforextrading,en
2022-09-22 13:57:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/b8kMPxAZaF#COVIDVaccines https://t.co/sP7YDYtjvz",en
2022-09-22 13:56:44+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,How COVID-19 vaccines were made so quickly without cutting corners https://t.co/xbJYVbmwyd Yep. This is still a question people ask.,en
2022-09-22 13:55:14+00:00,7717311dd6cdf1217c54aac3a7eb8fac,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/XR0ZTqSw1Y",en
2022-09-22 13:55:11+00:00,0f6320701411dc921122e1a677bca7a5f6d7db877cd5d1a67aa1988cbc25e205,Pfizer AG has submitted an application to Swissmedic for authorisation of a further bivalent COVID-19 vaccine. The ready-to-use dispersion for injecti ##Pfizer #applies #Swissmedic #authorisation #second #bivalent #COVID-19 #vaccinehttps://t.co/XzeDfpLmW9----Pfizer-AG-applies,en
2022-09-22 13:55:08+00:00,05aafd6b5161b74bd3da7e46e8933450,"""#Biden Administration Clarifies That Government Will Not Enforce #Federal #Contractor #COVID-19 #Vaccine Mandate"" @seungminkim https://t.co/yyTKBh2Gxh",en
2022-09-22 13:54:52+00:00,256551535d7a2aea7f1aa888dd99691659089353dc5259318694bdc3f025c91f,"The number of children under the age of five getting vaccinated against COVID-19 in Ontario is lower than some experts had expected. Shots for the youngest age group have been available for two months, but only about 6% of those kids have had their first dose. #COVID19 #vaccine",en
2022-09-22 13:54:50+00:00,e287f9fd35075e5556213f4b308598b1bfaa018811e7f477aa395fe545435513,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/737Dxct7gR,en
2022-09-22 13:54:15+00:00,3d35ea65d782ee11d907500d10ba2a13195a785ef4efaa21721a2be3ba43c7d4,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/y6mf89BvKh",en
2022-09-22 13:53:37+00:00,10c52c96fe053e98b693f3878f939355,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/yHf5ZEWWkU",en
2022-09-22 13:53:03+00:00,f732cf46bab9624f5187f24bf099a5ed,"Differentiating between vaccine side effects and #BreastCancer symptoms | Breast Pain After #COVID19: Causes, Duration, Mammograms, and More - https://t.co/UHMOyYF8CH via @healthline #covid #covid_19",en
2022-09-22 13:52:30+00:00,b69a45203b2dc9900a9f30c1de2774b4,Check out the upcoming Community COVID-19 Vaccination Clinics. 👇🏽Fall is here 🍂 and there are still many opportunities to get vaccinated. Protect yourself against COVID-19 – keep your vaccines up to date! #LdnOnt #Middlesex /1 https://t.co/scVVVUcVFW,en
2022-09-22 13:52:04+00:00,7afd9a2ea70a79d706cc0b90194d4f89709a848972136e522e6a3cad2a07b0d0,For all the loved ones we lost due to dictator banned COVID-19 vaccine.#OpIran #Mahsa_Amini #مهسا_امینی,en
2022-09-22 13:51:11+00:00,451c1d560cdb877a08c9be9e4167b6e6,@oit_andy @BlindFaithBook @gregbradyTO They have no special arrangement related to indemnification with COVID-19 vaccine than they do with any other pharmaceutical contracts. To suggest there is some hidden cover up for COVID vaccine that goes beyond the norm is a flat out falsehood.,en
2022-09-22 13:50:18+00:00,387063b0280676ebb3edd3c798bb99fe,Israel Rolls Out New Omicron-Tailored COVID-19 Vaccines https://t.co/CcYd19HqCV,en
2022-09-22 13:49:37+00:00,9c53932531e36877eef5514171b91bb0d23d5bebe4ed1b2faf07bf51376be2ef,@Dubbs31 @stillunwoke17 @thehill Again just dealing with the right-wing not non-thinker it appears to me. push the Google button and ask what is the efficacy of the covid-19 vaccines. And honestly I'm sure you know I'm right you just doing the old trolling tactic to avoid answering or facing questions,en
2022-09-22 13:49:32+00:00,3ef52a501d4118c4438ec1be8297695b,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/n8LfZC4ETZ,en
2022-09-22 13:48:16+00:00,98de7f507d721860a8fd480d19737605,"@RepBrianMast Hi Brian, I would love to have a conversation or debate about COVID-19 vs a pandemic. We can also discuss the importance of vaccines for our service men and women. Name the time and place and I will be there.",en
2022-09-22 13:47:21+00:00,90845ebbca33268b1955c579ca9998b4,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/emAX6JespP,en
2022-09-22 13:46:52+00:00,c1c193915731751657ff4189fb03cf7aefba49bbaa167c403b729780bb04eb05,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/fvXyNF4DCo",en
2022-09-22 13:46:13+00:00,fe7b79b96a786a785c379eabdb35fb3d,Did you receive a COVID-19 vaccine outside of Ontario? Looking to book a bivalent booster when eligibility opens on Sept. 26?  Report your out of province vaccines here for an easier booking experience! 👉https://t.co/vJGkx1WSss https://t.co/qbWmlK7bsR,en
2022-09-22 13:46:08+00:00,30018648d6962ea47c7bf70c26781904eb34c5c9c92d9caad1cba53e01d55638,@PattyMurray Democrats forced mandatory vaccine!Democrats  forced no choice on Covid 19 treatment!Democrats spread misinformation and lies to deceive the American citizens,en
2022-09-22 13:46:00+00:00,262357bd4ef674fdaab61e4d8e4fa3ceab61a5e3bb8cc49da818402c25365d37,"On August 31st, the FDA authorized the new bivalent COVID-19 vaccine booster for anyone 12 years or older who received an initial vaccination or booster shot at least two months ago. https://t.co/BfLoZqqqEx",en
2022-09-22 13:45:09+00:00,da79ba9bee40a0e04d86561ac801d187,"#WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests and treatments https://t.co/rOrqE4SkDt",en
2022-09-22 13:44:03+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"Make your health a priority by completing your recommended dose of the #COVID-19 vaccine and  keep your loved ones safe and protected against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/eKQ8LUcW1H",en
2022-09-22 13:43:58+00:00,f73d16a866a61b4695bfd88957198f8f,Does the public get enough information about COVID-19 vaccine complications?,en
2022-09-22 13:43:19+00:00,b868886c98c7d92a3fbfef6a6967e5fc3774c17003aead22e80a9d0df7332c2e,👇And they have days between jabs and death but no one is permitted to know that’Time for courage and for @theresecoffey to find out why she should be asking and what’s been hidden from her.Data can easily establish whether there is a link between Covid-19 ‘vaccines’ and death.,en
2022-09-22 13:43:00+00:00,d100ed72327ca19199d171a893bd1988418735fb69029101208356c6509b45b9,"Vaccines, diagnostics and new lifesaving oral antiviral treatments are a powerful combination of countermeasures to significantly reduce the damage of COVID-19.  Yet, inequity still kills. One million deaths already this year is a tragedy. #PushForEquity #UNGA https://t.co/Jmc1D9OHkD",en
2022-09-22 13:42:37+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-09-22 13:40:58+00:00,250a40d4979fa2cce430f591bc31b9acbcbd7e127e19920ecf3e4b5c53912f4e,"@TheOtherMandela @SenRonJohnson is a man of character. He stood up for those adversely affected by the COVID-19 vaccines when no one else would. It’s easy to stand with the crowd, it takes courage to stand alone! Keep looking about for the good people of Wisconsin!",en
2022-09-22 13:40:55+00:00,8762860482e1c6a84d177311ed99a4bf,COVID-19 vaccine uptake for young Ontario children lower than experts had expected https://t.co/uuTX4EY2Ni Parents are showing marked resistance to the unnecessary jabbing of their children.,en
2022-09-22 13:40:51+00:00,16fa7c813a9f78c913b5ff1274d922218b2b94bc88445a933f33595e60d2cc3d,"Find COVID-19 guidance to protect you, your family and your community at https://t.co/DcOAKru1Tt, a one-stop resource for the latest information on COVID-19 prevention and reduction methods including masks, treatment, and vaccines. https://t.co/11COU1SY3e https://t.co/dLagXnnsFw",en
2022-09-22 13:40:46+00:00,88fd616a840d24222c4f3fd5368fd559,"""Although vaccines arguably serve the public interest, the liberty interests of individuals mandated to take the COVID-19 vaccine outweigh any interest generated by the mandatory administration of vaccines,"" Judge Doughty wrote.https://t.co/9znc5H9HAX",en
2022-09-22 13:40:24+00:00,edb7600a87f432e64bfdeb54328e1e550d38230d2267eab691eb4a2b606beb83,With support from @TCILGroup @&amp; @USAID_MOMENTUM TCI Foundation has organised a special COVID-19 vaccination camp in 17 states for administration of booster dose for truckers and mobile population to generate #vaccine demand in @AmritMahotsav in #LargestVaccineDrive of #india https://t.co/T0sZuzkRFJ,en
2022-09-22 13:37:44+00:00,9251e062350de882e4142c2415ae27e735e88c3dc3338d6ea4ece2f3412b98fd,White House officials say the U.S. is moving to a point where an annual COVID-19 booster should provide a 'high degree of protection' all year round.Has the COVID vaccine finally reached annual flu shot status? Health officials are hopeful. https://t.co/UoPkTDvjRJ,en
2022-09-22 13:37:27+00:00,0badbee50c2d838e4e39930636852cbd,"Our team will be at the @MNPS_EL office today, offering COVID-19 PCR testing and bivalent booster doses of the COVID-19 vaccine.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/j2KDth1yXY",en
2022-09-22 13:37:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"Arizona weekly COVID-19 update adds 3,999 cases, 82 deaths-- News, Social Impact | The Perfect Enemy: https://t.co/GR94YvYu0Y.#Black #Hispanic #PublicHealth #RaceEthnicity #Vaccines https://t.co/P5QuDafEL0",en
2022-09-22 13:37:08+00:00,951369b3967a14e996d0916f0e021da8,Six lessons from South Korea's successful COVID-19 vaccine roll out https://t.co/EJmOIKfyLk https://t.co/AR85kDzINo,en
2022-09-22 13:36:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Arizona weekly COVID-19 update adds 3,999 cases, 82 deaths-- News, Social Impact | The Perfect Enemy: https://t.co/gcQR7HLlHr.#Black #Hispanic #PublicHealth #RaceEthnicity #Vaccines https://t.co/Wvgi0VYn0T",en
2022-09-22 13:35:27+00:00,51351341264ffd436adba021a1667c62,📢Pfizer AG applies to Swissmedic for authorisation of a second bivalent COVID-19 vaccine against Omicron subvariants BA.4 and BA.5.https://t.co/EULyTARiMT,en
2022-09-22 13:34:43+00:00,ad7f75cd3c2840d250948cbebaa78129cc930a72777f58214ab99d153a7657a7,How COVID-19 mRNA vaccine works,en
2022-09-22 13:34:41+00:00,ae2e0301d27f6967963c11d430095182,"@whiteband @peoplesvaccine  As the global goes on, we keep telling the world that we need an accelerated implementation of SDGs, we advocate for an equity and equality in covid 19 vaccines, social justice and stopping climate change disasters https://t.co/L49VPb4ZI2",en
2022-09-22 13:34:40+00:00,70e88cabbfdfefdd6db7d5bb6e20a173,@drsimonegold If you take the vaccine you will not be able to spread COVID-19.,en
2022-09-22 13:34:19+00:00,70e88cabbfdfefdd6db7d5bb6e20a173,@drsimonegold If you take the vaccine you will not contract COVID-19.,en
2022-09-22 13:34:11+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Israel rolls out new omicron-tailored COVID-19 vaccines  https://t.co/u9DpEVPeXV https://t.co/zasT3ipEAl,en
2022-09-22 13:33:15+00:00,8b1bc9ae6639109d9b57602ec99263fa,"At 6:50, Paul Nursey, President &amp; CEO, @victoriavisitor will join us with reaction to the federal government plans to drop its COVID-19 vaccine border requirements by the end of September .Plus a preview to the return of @CCComicCon this weekend",en
