date,userid,tweet,lang
2022-10-24 13:49:45+00:00,1113707565718953985,"@raghu_venugopal Madman. Covid-19 may not disappear irrespective of types &amp; use of vaccine shots, it was known even before invention of the Masty Jabs. https://t.co/RldHUVRONd &amp; https://t.co/L83uvbgV8vIt was also forecasted in May 2020 that covid19 vaxes will prove to be Goldmines to Pharmas.",en
2022-10-24 13:49:42+00:00,1354855405613150210,"@HIQA @JohnBoweActor @BillyRalph @Iobey10 @indepdubnrth @nurseforethics @dr_morrissey @AndersonAfDMdEP @Rob_Roos @mislavkolakusic @SincicMEP @irishexaminer @ClareDalyMEP @IrishTimes @breakingnewsie @MedCouncilIRL @HSELive @SenatorKeogan @catherinegalway @MRobertsQLD https://t.co/4J5Sr9Viyk 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/XFUsmiECNh",en
2022-10-24 13:49:31+00:00,1547152727251337216,There is no conclusive evidence that the Pfizer-BioNTech COVID-19 vaccine contains graphene oxide https://t.co/mE73koDIca a través de @HealthFeedback,en
2022-10-24 13:48:42+00:00,1571844929168498690,@25_cycle @shdu11546816 @FillmoreWhite @Peter_Strachan @4tis @MooYar345 @Karmageddon67 @BillyBaldwin Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.https://t.co/IFkFaKfnzP,en
2022-10-24 13:48:35+00:00,8015612,COVID-19 vaccines induce severe hemolysis in paroxysmal nocturnal hemoglobinuria (PNH)— Significant adverse reactions to COVID-19 vaccines in 4 patients with PNH... Patient 1 is a 25-year-old man: 5 days after the second dose of Pfizer-BioNTech vaccine...https://t.co/oK90XxW0rk,en
2022-10-24 13:47:29+00:00,1055088528332189696,EMA recommends approval of Comirnaty and Spikevax COVID-19 vaccines for children from 6 months of age | European Medicines Agency https://t.co/rVCZKBLlyC @EMA_Newsより,en
2022-10-24 13:47:22+00:00,1524431689765720064,These democrats and rhinos are responsible for every person that has died and suffered from adverse reactions from this vaccine. And every person who lost their jobsTucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/rgA5emSzdG #FoxNews,en
2022-10-24 13:46:34+00:00,1571844929168498690,@25_cycle @shdu11546816 @FillmoreWhite @Peter_Strachan @4tis @MooYar345 @Karmageddon67 @BillyBaldwin Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/VsnKwhru5T,en
2022-10-24 13:46:15+00:00,2193399722,More than a dozen Republican governors have already vowed not to mandate COVID-19 vaccines for children to go to school after CDC advisers voted to add the shots to the childhood immunization schedule. See which ones here @dailycaller :https://t.co/T1Gqp9WsTe,en
2022-10-24 13:45:29+00:00,1047508397128671233,Happy Monday! We are giving #Moderna and #Pfizer #COVID19 vaccine boosters this week M-F from ⏰ 8:30 a.m. to 4 p.m. NO APPOINTMENT REQUIRED! Call our COVID-19 Hotline 📞 at 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/DALuF5JRLW,en
2022-10-24 13:45:05+00:00,4770270556,"Border Patrol is now been offering COVID-19 and flu shots to migrant adults and children who qualify for the vaccines under CDC guidelines and who are not processed under Title 42, a policy that allows border agents to expel migrants without an asylum interview.",en
2022-10-24 13:44:06+00:00,437545780,"Two testing options are available today, along with an option to receive your bivalent booster dose of the COVID-19 vaccine.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/Shu9HrIBc6",en
2022-10-24 13:43:35+00:00,1631225941,Today’s Vaccine Clinic day at COMET Central from 9am to 2pm.  We are offering:COVID-19Vaccine ✅Boosters ✅ Testing ✅DON’T MISS YOUR SHOT! https://t.co/i9EoG2jKIB,en
2022-10-24 13:43:22+00:00,1103772135628173319,Boost your #immunity this winter with the #COVID19 #booster &amp; #flu #vaccines. Protection provided by COVID-19 vaccines decreases over time &amp; flu viruses can change every year. Find out if you’re eligible at https://t.co/ajIHxSTAeN &amp; book now! https://t.co/P3gFNO5Lz1,en
2022-10-24 13:43:16+00:00,244159745,@haveaconcern @BlissTabitha Been getting the flu shot for about ten years without issues and the same for  five Covid-19 vaccines. There’s never been a vaccine without risks. What bothers me the Pfizer CEO said they never tested it to see if it actually worked!,en
2022-10-24 13:43:14+00:00,1504254117702602753,PolitiFact – CDC committee’s vote did not make COVID-19 vaccines mandatory for schoolchildren https://t.co/Hb6GXxK88K,en
2022-10-24 13:42:11+00:00,1376079266920693764,"How many MPs will attend this afternoon's debate in the UK parliament, relating to the safety of covid-19 vaccines?",en
2022-10-24 13:42:01+00:00,21360154,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis https://t.co/OQmS3WvRWk @NCBI #covid19 #mRNA #vaccines https://t.co/J2uj4scxEK,en
2022-10-24 13:41:48+00:00,16573213,@drscottjensen will not mandate Covid-19 vaccines for schoolchildren regardless of CDC guidelines. Parents can decide. 🇺🇸🇺🇸🇺🇸Jensen has my vote🇺🇸🇺🇸🇺🇸 Has Walz said what he will do? Parents need to know.,en
2022-10-24 13:40:39+00:00,1899063048,"Did you know? As of last week, Ontarians aged 12+ are now eligible for the Pfizer bivalent COVID-19 booster 💉💉To protect yourself and your family, book an appointment at the @SHNcares vaccine clinics by visiting: https://t.co/1JwZplrQuR https://t.co/7mEzrtKtqC",en
2022-10-24 13:40:10+00:00,263001256,Next up in our Tort Law &amp; COVID-19 symposium: An illuminating description of the important work of the GHSA Legal Preparedness Action Package. Using Legal Preparedness to Minimize Liability Barriers to Accessing Pandemic Vaccine and Medical Countermeasures https://t.co/OlQ6xp4amv,en
2022-10-24 13:38:18+00:00,950715965951627267,A new study has found that individuals with anxiety disorders were no less hesitant to get the COVID-19 vaccine.Read more⬇️⬇️#COVID19Vaccine #VaccineHesitancy #Anxietyhttps://t.co/a66pjbepJZ,en
2022-10-24 13:38:16+00:00,872832795328094209,"✍️Taking climate Action; Rwanda host #AGRF2022, #CDAT &amp; Poultry Africa 2022.✍️Leading the Covid-19 response; Rwanda is closer to vaccine production.3/3",en
2022-10-24 13:38:14+00:00,25927149,"COVID-19 Vaccine Will Cost Upward of $130 Per Dose, Pfizer Says https://t.co/NcISjHvbUA",en
2022-10-24 13:37:47+00:00,14662354,The recent federal endorsement of COVID-19 vaccines for children won’t turn into school mandates overnight. #TWTFrontPagehttps://t.co/HLFydNGIu8,en
2022-10-24 13:37:21+00:00,629799812,Mayor Eric Adams Has Failed to Handle Crime in New York City.The New York City mayor is making excuses and passing the buck.Adams has taken it upon himself to actually defund the police and allow good officers to be fired for not taking COVID-19 vaccineshttps://t.co/li3nQDzO9L,en
2022-10-24 13:35:48+00:00,1519377482260140032,"@GovAbbott I would like to know where you stand on the sickening recommendation of the CDC supporting a Covid-19 ""vaccine"" mandate for children in order to receive an education.",en
2022-10-24 13:35:37+00:00,914717728572936192,💉 The #flu and COVID-19 vaccines are the best way to protect you and your baby against these dangerous viruses. 👩‍⚕️ Book your appointments now with your GP surgery or pharmacist or ask your maternity services.#fluvaccine #covidvaccine #pregnancy https://t.co/HZg2ufO4Bi,en
2022-10-24 13:35:00+00:00,18163042,Republican leaders across the country are leaning into parents' concerns about their children receiving the COVID-19 vaccine and have announced their intent to ignore the CDC’s recommended guidance. https://t.co/JbsN6ginoI,en
2022-10-24 13:34:17+00:00,1440032519907201036,"Oakland University in Michigan:""A U.S. college has settled with a student who was evicted from campus housing merely for sharing information about COVID-19 vaccine exemptions on social media.""https://t.co/3XLGMA0gPS",en
2022-10-24 13:33:53+00:00,1525894823512788993,@POTUS Liar this liar and loser just got the updated booster a few days ago and is already infected with covid 19!! Stop lying about a shitty useless fake vaccine! All other vaccine in history stop the spread except all the covid garbage fake vaccines https://t.co/LT2ukCd7Pe,en
2022-10-24 13:33:24+00:00,12499912,"@pfizer  says it will charge $110 per dose for its COVID-19 vaccine after the U.S. gov stops buying for $30 per dose. The hike drew criticism but Pfizer says it reflects “the value this vaccine has brought to society"" and development costs. @pfizer_news",en
2022-10-24 13:33:00+00:00,8383592,"While vaccine deniers will smirk at CDC head Dr. Rochelle Walensky being infected with COVID-19, they miss the point that her symptoms are mild. That’s what the vaccine is supposed to do in 2022.https://t.co/xNMlgE9OeD",en
2022-10-24 13:31:55+00:00,802331934,"Fantastic! Congratulations to everyone involved!! #GS1 Team are delighted to be part of the #TrackVax team 'designing-in traceability standards' to make the delivery of COVID-19 vaccines safer for everyone, read more at this link https://t.co/1E5wnDXWMu #innovation #patientsafety",en
2022-10-24 13:30:36+00:00,1037545741,"It's Community Health and Barber Day  - Get Covid-19 Vaccines, booster shots, flu shots, mental health assessments, blood pressure screenings haircuts and more today from 10am - 1pm at Chosen 300 West Philly, 3859 Lancaster Ave. https://t.co/eVrVkWv4ZI",en
2022-10-24 13:30:27+00:00,238297613,Here's everything you need to know about how the federal COVID-19 vaccine mandate affects nursing homes.   https://t.co/lyXtHDx5wU,en
2022-10-24 13:29:20+00:00,1097345349184835584,Pfizer Plans to Hike Price of US COVID-19 Vaccine by 400 Percent https://t.co/ViNzpesreV,en
2022-10-24 13:28:25+00:00,1113707565718953985,"@pmcdunnough Mad Cand. Covid-19 may not disappear irrespective of types &amp; use of vaccine shots, it was known even hefore invention of the Masty Jabs. https://t.co/RldHUVRONd &amp; https://t.co/L83uvbgV8vIt was also forecasted in May 2020 that covid19 vaxes will prove to be Goldmines to Pharmas.",en
2022-10-24 13:28:20+00:00,2768670337,Hesitancy regarding the COVID-19 vaccine rollout last year coincided with an increasing number of parents filing moral or religious exemptions to their children entering kindergarten with established vaccines against diseases like measles and polio.https://t.co/zWCj50kqTl,en
2022-10-24 13:27:03+00:00,15748493,"📢 Adults aged 16 and over can get their covid-19 booster vaccine at even more pharmacies across the borough! For locations and opening times, visit https://t.co/f8RnThvuMV https://t.co/3DgQlB2eGp",en
2022-10-24 13:25:40+00:00,1113707565718953985,"Covid-19 may not disappear irrespective of types &amp; use of vaccine shots, it was known even hefore invention of the Masty Jabs. https://t.co/RldHUVRONd &amp; https://t.co/L83uvbgV8vIt was also forecasted in May 2020 that covid19 vaxes will prove to be Goldmines to Pharmaceuticals.",en
2022-10-24 13:21:36+00:00,620584020,I have a few examples of COVID-19 &amp; vaccine skeptics who updated their beliefs in my book. But I'd like to include a few more! Hopefully some examples that are not as political.,en
2022-10-24 13:21:32+00:00,23633216,@todos_america UMB embraced this fact and we feature an engraved Land Acknowledgement in the SMC Campus Center and have partnered with organizations led by Native Americans to increase COVID-19 vaccine access. We also post our Land Acknowledgment on our website https://t.co/eaN27iunst https://t.co/JJj61ulu4e,en
2022-10-24 13:21:26+00:00,340182168,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/oVrA7XdaVh https://t.co/OruoN1SycT",en
2022-10-24 13:21:20+00:00,1113707565718953985,@Michell92668981 Covid-19 may not disappear irrespective of use of vaccines shots it was known even hefore invention of the Masty Jabs. https://t.co/RldHUVRONd,en
2022-10-24 13:21:01+00:00,404963708,3 myths busted about COVID-19 vaccines for kids: https://t.co/5OFjpiCbi7 https://t.co/yfvU5ZtY3u,en
2022-10-24 13:20:07+00:00,1178062294049345542,"@DrSamGirgis 782,913 people -- reported seeking medical attention via a telehealth appointment, urgent care clinic, emergency room intervention or hospitalization following a COVID-19 vaccine.This is just a sliver of the data relaying damage from the 'vaccine'. https://t.co/GrHseVPmU8",en
2022-10-24 13:18:44+00:00,1558276708054220802,"@DrJamesOlsson It's not ""all of a sudden"" and you're not ""worried"".  You want to propagandize the situation, without evidence, for your anti-vaccine narrative.  And ignore COVID-19. https://t.co/BrQVCWivTL",en
2022-10-24 13:18:10+00:00,913517534640357376,@firuzimehta Protection from hospitalization and death - that's the protection they are talking about. You could try reading scientific journals or perhaps NIH/NHS data which have more than shown (repeatedly) that the vaccines against Covid-19 do exactly that. Are you really a doctor?,en
2022-10-24 13:18:05+00:00,827273652,Stay Up to Date with COVID-19 Vaccines Including Boosters https://t.co/PtlBnqQonL,en
2022-10-24 13:17:20+00:00,1390338274967830528,"COVID-19. In Nice, new vaccines are available: here is where and how to get them https://t.co/JuaIncMzEY",en
2022-10-24 13:17:03+00:00,1156210544673796096,"The Advisory Committee on Immunization Practices voted  that COVID 19 vaccines be mandated youth. This, despite the “vaccines” being experimental, exponentially waning effectiveness, that they do not prevent the infection of COVID 19 nor the spread of it. https://t.co/1AEaANTtox",en
2022-10-24 13:16:24+00:00,244159745,@DB09215406 Unfortunately most are following guidelines where they work and relying on bs science on Covid-19 vaccines manufacturers data now companies like Pfizer admit they didn’t test and see if they actually work or not!,en
2022-10-24 13:16:24+00:00,959147946292973569,"@AlexRaduMiron @Boxbetmonster @SpadeLynda @soup_kelley @MichaelACT123 @DrEliDavid Ah, see, that’s just your crazy talking. You don’t even understand the vaccine trial. The wider rollout was another part of the trial. Safety. Then efficacy in preventing Covid-19, which is the disease not the virus. https://t.co/Zgdn3RIGeC",en
2022-10-24 13:16:05+00:00,717680401746161664,"""..there has been widespread censorship of views that do not support the two mantras of #covid-19 orthodoxy: namely that, ‘Lockdowns and other restrictions were appropriate responses’ and ‘The mRNA vaccines are safe and effective’. "" #Covid1984",en
2022-10-24 13:12:21+00:00,1082572179269652481,"📽️Dr Carter Singh MBE, a GP in @NHSMidlands,   would like to wish everyone a happy Diwali and is encouraging people to get their Covid-19 and flu vaccines when invited. #Diwali #Diwali2022 https://t.co/lIyRgW4yYN",en
2022-10-24 13:11:17+00:00,1204129841685172227,"@DrEliDavid @DrSamGirgis TRUMP GOT COVID-19 and he was the one who wanted cred for the vaccine! Remember that? He wanted it called the ""TRUMPZINE?"" 🤣🤣🤣 What a joke!!!You're right, but he was the most inglorious failure in the history of our country, not medicine! #BiggestLoser 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",en
2022-10-24 13:10:36+00:00,43326045,"The important question would be for me, will all this really matter in 5 years' time? Are we asking for vaccine proof of SARS-CoV1? Very strange article eh?Your COVID-19 vaccine records might eventually be destroyed because of Texas law https://t.co/WqkwfF7nRp via @Yahoo",en
2022-10-24 13:10:35+00:00,1226399634,"""COVID-19 Vaccine-Induced Myocarditis: A Systemic Review and Literature Search""; 94% of patients male, the median age for onset of myocarditis was 22 years and 85% had symptoms after the 2nd dose https://t.co/yVqkkq7xJy",en
2022-10-24 13:09:42+00:00,15347709,@Joelmpetlin @karol Well MMR is actually a vaccine and Covid-19 is just a series of shots.,en
2022-10-24 13:08:45+00:00,193135132,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/Ata4VQuCqH.  He is being railroaded / no truth in this ?,en
2022-10-24 13:07:48+00:00,1370146924389662724,"NEW Docs on the COVID-19 Vaccine, Pelosi Abuses Trump’s Civil Rights, El... https://t.co/kO8nZbLHCl via @YouTube",en
2022-10-24 13:06:36+00:00,1286284792724705283,"Our Director of Patient Safety, Lou has had her COVID-19 Autumn Booster and Flu Vaccine, if you haven’t had yours, call 01553 214530 to make an appointment.#TeamQEH staff who have their vaccinations will receive a voucher to use in The Hub and the chance to win a £50 voucher. https://t.co/nRQJyc0tRn",en
2022-10-24 13:06:35+00:00,46109869,Pfizer Says Covid-19 Vaccine Will Cost $110-$130 Per Dose https://t.co/HZgij23kuW https://t.co/rF1Ga9vsoN,en
2022-10-24 13:06:05+00:00,880971151631151104,It’s not all black-and-white. “The impaired vaccine responses could cumulatively result in increased susceptibility of the elderly to COVID-19.” Booster vaccinations in the elderly lead to impaired neutralization of SARS-CoV-2 and atypical B cells https://t.co/5k2gcr5Pxd,en
2022-10-24 13:05:57+00:00,14866691,"""The impaired vaccine responses could cumulatively result in increased susceptibility of the elderly to COVID-19.""Read that again!! https://t.co/Q3uBgF8TaL",en
2022-10-24 13:05:48+00:00,1001122810780180480,"@JamesBradleyCA No, I have complete faith in my doctors &amp; have had all the Covid vaccines &amp; boosters &amp; have never had Covid-19.  I know it’s so chic to despise the elites, but I bet if you suffer a heart attack, you are going to the best cardiologist ASAP!  Tone down the misinformation, please!",en
2022-10-24 13:04:37+00:00,39805456,"The COVID-19 vaccines (first dose, second dose and all boosters) are available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today!3/6",en
2022-10-24 13:04:03+00:00,16195449,"Developing Story: After the release of this disturbing video, many believe that singer Katy Perry is suffering from adverse reactions to the COVID-19 vaccine, symptoms of Bell’s Palsy. #katyperry #covidvaccine #BellsPalsy https://t.co/QffezqjEdv https://t.co/thhNSzBPxn",en
2022-10-24 13:03:18+00:00,2718227534,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/dBfv1rbSV9,en
2022-10-24 13:03:18+00:00,855092026680909824,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/qm8ksnHxMN,en
2022-10-24 13:03:18+00:00,2669810401,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/Qi0XhilKg8,en
2022-10-24 13:03:18+00:00,2713007485,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/wNdns9DEFw,en
2022-10-24 13:03:17+00:00,2712997064,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/oXOi72cLaa,en
2022-10-24 13:03:17+00:00,63807317,Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/UASnS9brIa,en
2022-10-24 13:03:15+00:00,1070744712586383361,"Developing Story: After the release of this disturbing video, many believe that singer Katy Perry is suffering from adverse reactions to the COVID-19 vaccine, symptoms of Bell’s Palsy. #katyperry #covidvaccine #BellsPalsy https://t.co/M35b579LWo https://t.co/vF4BODEfd7",en
2022-10-24 13:02:32+00:00,1128300378804584448,Don't miss our October Seminar! Tomorrow: The COVID-19 Youth Participatory Action Research (YPAR) project talks about their study to understand young people's attitudes toward COVID-19 vaccines and community engagement in Cleveland: https://t.co/pzY0yPaocl https://t.co/1zK9y0tvGN,en
2022-10-24 13:02:29+00:00,1349150900586221572,@Michael94173566 @oiler99 @DonaldBestCA @CPHO_Canada Preclinical studies of COVID-19 mRNA vaccine BNT162b2...showed reversible hepatic effects in animals that received the BNT162b2 injection...a recent study showed that SARS-CoV-2 RNA can be reverse-transcribed and integrated into the genome of human cells.  https://t.co/V0AeD887cA,en
2022-10-24 13:01:59+00:00,315310406,@julie_kelly2 Homeschooling Options and State Exemptions for Childhood VaccinesHow to escape the COVID-19 childhood vaccination schedule that may be coming to your state soon.https://t.co/Nx95rGgbQk,en
2022-10-24 13:01:49+00:00,154164861,"Vaccines reduce the chance of you getting seriously ill from COVID-19, but protection does reduce over time.If you're eligible for an Autumn booster, it means you are more at risk from the virus so it’s important to get the vaccine as soon as you can. https://t.co/5xKLDIWBMB https://t.co/1ASHVIVyy6",en
2022-10-24 13:01:49+00:00,154569101,Happy Monday! TODAY is our vaccination clinic! Flu shots and COVID-19 vaccines are available today from 2-5pm at CUMAC! Visit us at 223 Ellison Street for your flu shot and COVID-19 vaccine! #foodjustice #volunteer #foodrescue #nonprofitorganization #nonprofitlife #nonprofit https://t.co/eYBSAPxlTl,en
2022-10-24 13:01:39+00:00,21551945,"Pfizer will charge $110 to $130 for a dose of its Covid-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/uuEvDjICyC",en
2022-10-24 13:01:10+00:00,20132540,"Double your Defences against Flu &amp; COVID-19 this year!Avoid the triple hit of COVID-19, Flu &amp; other respiratory viruses this winter!Find out more👉https://t.co/0cecH3ExVlFor local covid vaccine clinics👉https://t.co/ZkthRBFHjl#GetVaccinatedGetProtected https://t.co/J9Zvu82jG6",en
2022-10-24 13:00:32+00:00,720163144782462976,Are you a carer aged 16 or over? Don’t let your protection fade. You can book an appointment for your flu and COVID-19 vaccines at https://t.co/KGBXIo1O8P https://t.co/0rmxIokRTQ,en
2022-10-24 13:00:29+00:00,301038050,"BCHS is running a COVID-19 Vaccination Clinic on Friday, October 28 from 10am - 5 pm in the BGH Mohawk 1 &amp; 2 Classrooms (D-Wing).This vaccine clinic is open to all employees, professional staff and volunteers, as well as the public. https://t.co/oKfrsPxLLM",en
2022-10-24 13:00:26+00:00,2267735730,A survey finds high overall support from individuals in six European countries for equitable global COVID-19 vaccine distribution.... https://t.co/ZlMCJ2UYXq,en
2022-10-24 13:00:10+00:00,119365764,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now➡️ https://t.co/Ze4nZ63CfT https://t.co/PPKzTohw8T",en
2022-10-24 13:00:02+00:00,191522212,Updated COVID-19 boosters now have Omicron BA.4 and BA.5 spike protein components added to the current vaccine composition. Talk to your health care provider to see if you are eligible. https://t.co/GHMG2lfIOr,en
2022-10-24 12:59:46+00:00,1351269788249632769,Safety of covid-19 vaccines to be debated by MPs,en
2022-10-24 12:59:42+00:00,1574564787555803136,Global Vaccine Disaster Report-195Chief Nerd posting on #GETTR：#ICAN has announced they will fund lawsuits against any state that mandates a #COVID-19 #vaccine to attend school 🔥 https://t.co/mf7ltED0y2 https://t.co/EgZP0Tlp7W,en
2022-10-24 12:57:47+00:00,1146238259367940099,DR. SHANKARA CHETTY IN SOUTH AFRICA TALKS ABOUT THE COVID-19 &amp;quot;VACCINE&amp;quot; - 5717 https://t.co/f34hZYVerH @RepThomasMassie @SenRonJohnson @GovRonDeSantis @FLSurgeonGen This is almost a year old- but accurate and truthful. The spike protein is a well engineered toxin.,en
2022-10-24 12:56:47+00:00,2993727444,"2022-10-24 N Health's COVID-19 vaccine outreach clinics will be offering drop-in vaccines to help support vaccine accessibility:Wednesday, Oct. 26 Canning Multi Complex (ages 6 months+)977 J Jordan Rd., Canning9:30am - 2:30pm - Appointment only1 - 2:30pm – Drop-in only https://t.co/2AES9Lg1jq",en
2022-10-24 12:56:00+00:00,205670342,"This winter we have a trio of vaccine-preventable respiratory diseases (VPRDs), and we need to ensure that #pneumococcal pneumonia, #Covid-19 and #influenza are all on the radar of health institutions.https://t.co/LXN1JVak3R",en
2022-10-24 12:55:39+00:00,1267717274,"If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/zZDuIunJJS https://t.co/txxJuPDDGN",en
2022-10-24 12:54:48+00:00,1487024546515410946,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/w383LzeGEa",en
2022-10-24 12:54:31+00:00,1566143637440036864,"@jakeshieldsajj That's a good question. And while we ponder this, the CDC is moving (pushed by Pfizer) to require COVID-19 vaccines on kids after evidence now shows that it harms more than helps young people. Young male athletes have dropped dead because of this poison.",en
2022-10-24 12:54:31+00:00,73707872,Penn State University: Myocarditis seven times more likely with COVID-19 than vaccines https://t.co/5HEdtWXIK8,en
2022-10-24 12:53:55+00:00,1274863542836043779,Pfizer is looking to raise the price of its COVID-19 vaccines in the United States by up to four times once... #BreakingNews #conservative #ConservativeNews #trump #republicanhttps://t.co/3yqhhccIOD,en
2022-10-24 12:53:31+00:00,1316022517685837824,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/DkEzhqKodU via @Change,en
2022-10-24 12:53:19+00:00,1508967995615371270,@TiffMoodNukes @CombatLies The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoGbmPq,en
2022-10-24 12:52:50+00:00,1465704264471175178,"@RichardAlliste2 @DrSamGirgis The EUA, which is what the vaccines and boosters are still administered, was and is for prevention of covid-19 which is a positive lab confirmed result and the reduction of one or more symptoms.",en
2022-10-24 12:52:24+00:00,169277832,"Sexual assault trial resumes for military officer who led COVID-19 vaccine campaign https://t.co/F7gFiWGD8A via @torontostar 38 years has passed, She waits until he reaches the pinnacle of his career then she opens her mouth. There needs to be a statue of limitations on this.",en
2022-10-24 12:51:59+00:00,93679149,"Weekly update: as of 10/21, Brown County remains at a medium COVID-19 community level. Along with staying up to date on COVID-19 vaccines/boosters, we still encourage everyone to get tested when exposed to someone with COVID-19 and you're experiencing symptoms. #StayHealthyBC https://t.co/GiG0v6LgjL",en
2022-10-24 12:51:54+00:00,1242584614260158464,@MVroomans @Merelek @nvj @thomasbruning @2eKamertweets Wetenschap.  Maar de fascisten dit jij steunt vertellen je dit allemaal niet.  'COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated'https://t.co/C0cgfdbqjC,en
2022-10-24 12:50:28+00:00,1377247476,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you’re eligible for a free flu and COVID-19 booster vaccine this winter. Book now: https://t.co/n67JLFk1ug https://t.co/acHFXNiaeB",en
2022-10-24 12:50:21+00:00,1372270324478177280,@karol @davereaboi @nypost Just one big problem. The COVID-19 vaccines don’t work and the adverse reactions and deaths from the vaccine is not being reported.,en
2022-10-24 12:47:31+00:00,1476623542145933314,"@LaxerJoe @PoliticsVerse chump said he was not responsible for doing anything about Covid-19 and refused to even think about a way to distribute the vaccine.He LIED to us, the virus would “magically disappear”,it was a hoax. So YEA! chump is responsible for hundreds of thousands of deaths.He’s a MURDERER",en
2022-10-24 12:46:39+00:00,1082574164026904576,"Corrie star Jimmi Harkishin has had his COVID booster jab. If you're aged 50+ or are at greater risk from COVID-19, book your winter vaccines here: https://t.co/5wHbe1mG3j#CovidVaccineNW",en
2022-10-24 12:46:38+00:00,23655688,"Sexual assault trial resumes for Maj.-Gen. Dany Fortin, who led COVID-19 vaccine campaign https://t.co/ftDf34TT8u",en
2022-10-24 12:46:26+00:00,23120752,"""In addition, the Centers for Disease Control and Prevention is advising parents to get the latest COVID-19 vaccine boosters for children 5 years old and older.""In case you were wondering who the real ghouls are.https://t.co/RUUBoz37UY",en
2022-10-24 12:45:46+00:00,14372104,"JUST IN: #BNNGambia Reports. Vaccine campaigns against measles were halted worldwide in 2020 and 2021 due to COVID-19, a highly contagious disease whose complications include blindness, pneumonia, and death. #vaccine #COVID19 #Immunization https://t.co/zRldd1cspJ",en
2022-10-24 12:42:52+00:00,716985719806304256,"U.S. President Joe Biden will get his updated COVID-19 vaccine on Tuesday and urge more Americans to get the latest shot, White House spokesman Kevin Munoz said on Sunday.https://t.co/8Viv85yfR7",en
2022-10-24 12:41:41+00:00,87204299,"@Stoughtmikey @trianglman @DineSafeApp @GSSalyer As I understand it, if there had been an accepted treatment in the US for the prevention of Covid-19 there could not have been emergency use authorisations for the Covid vaccines.",en
2022-10-24 12:41:08+00:00,1518198844948979712,@MorningConsult What does this Covid-19 vaccination do to help combat Covid-19? People who get the vaccine still get covid. It doesn’t work and has never been tested accurately. I don’t trust it and I’m sure a lot of Americans don’t either. It doesn’t work,en
2022-10-24 12:35:59+00:00,1508967995615371270,@45Jbama @factsRtrue The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoFTdBi,en
2022-10-24 12:35:58+00:00,248557686,https://t.co/0MIwpJO4N5COVID-19 vaccine acceptance: knowledge and beliefs#Covid,en
