date,userid,tweet,lang
2022-03-13 15:00:14+00:00,00a32806e9731053591fe11fe6629ac00b27c00918936c6c0c1561353b058386,#mRNA. How does it work and why is it in the Covid-19 vaccine? @SolidarityRSA  @Bhekisisa_MG  @HealthZA  @CCFront  @SECTION27news  @equal_education  @GCISMedia  @miamalan  @mswendyt https://t.co/AyIxSDpTA2,en
2022-03-13 15:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Get boosted now.https://t.co/MbbEOliwAk https://t.co/s92zSO7tPN,en
2022-03-13 15:00:01+00:00,a3d6dbf273020e9155ce7903a7fb280b,"COVID-19 can cause you to be very ill if you aren't fully protected🤒The vaccine offer is evergreen, so if you want your first dose of a COVID-19 vaccine then you can book or walk in ASAP🚶Find out all you need to know at: https://t.co/fmZhtYPkZg #VaccinateBCWB💙 https://t.co/FHyjiNy9RX",en
2022-03-13 15:00:00+00:00,ad4b799debcba733c133a33d5cbce8f3,Side effects from the vaccine are usually mild and only last a day or two. They are much less serious than developing COVID-19 or the complications associated with COVID-19. Visit https://t.co/vBc77NKydf to book an appointment or find your nearest drop-in clinic. #TakeItFromThem https://t.co/B2QNEJ873M,en
2022-03-13 14:59:52+00:00,d19c41e71b40a6aa8049459af416d204d0b927d23aa8ab941a9953cb4e7a26ea,"@thetimes You're not 'saving the world' by using vaccines, particularly for minor issues like ""Covid-19"" that has a VERY low mortality rate &amp; VERY high recovery rate, when they cause harm - side effects exist - Pathogenic Priming is a thing, they're linked to autism &amp; even cause death!",en
2022-03-13 14:59:00+00:00,da5346fe2ff29fe70d6e8a6c8cbae5c1,Bullous pemphigoid after second dose of mRNA- (Pfizer-BioNTech) Covid-19 vaccine: A case report - ScienceDirect https://t.co/O0DWouRVHX,en
2022-03-13 14:58:57+00:00,d0b561aa43281156c3c78de0ad9404d9,Republicans Introduce Bill to Help Victims of COVID-19 Vaccine Adverse Reactionshttps://t.co/2u3v7RHUIy,en
2022-03-13 14:58:29+00:00,c1a86353be6ed2b0bf6d4da6d618558d48505c0d16b4f0f5da995480c6d2653d,@mattletiss7 Coronavirus = Common ColdNovel Coronavirus = Common Cold with a Respiratory Syndrom (in the case of Covid 19 - it is SARS).There is a difference between the 2.They were also using MRNA vaccines for influenza and rabies. This video just shows that guy's ignorance.,en
2022-03-13 14:57:15+00:00,c7fa48aba97e2a61bd4b0eb7c5d0feeb,Navigating the online platforms to sign up for the COVID-19 vaccine can be difficult for seniors. Learn how one high school student is aiming to help them get registered: https://t.co/oYU2upM6ZU https://t.co/b1z63M20k1,en
2022-03-13 14:57:03+00:00,ddc771e9f42d789f0fff996c70797f71,"After receiving her first dose of the COVID-19 vaccine, Li Jun’s 4-year-old developed a fever and coughs, which quickly subsided after intravenous therapy at the hospital. But after the second shot, the father could tell something was wrong.https://t.co/YQ5VTOAQQX",en
2022-03-13 14:57:02+00:00,7cf711f1e936997627c0c160909118d1ea8503907c3ce87eec1374f98fbeae00,"It's been exactly one year since I got the first COVID-19 vaccine. I'm alive, still not magnetic and I have no desire to do Satan's bidding. https://t.co/BEbcgJXVh4",en
2022-03-13 14:56:52+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,Vaccine-induced antibody level predicts the clinical course of breakthrough infection of COVID-19 caused by delta and omicron variants: a prospective observational cohort studyhttps://t.co/CFAyiwQqHU,en
2022-03-13 14:53:35+00:00,6040182fb65d4a7724d4d1915d4133eb,"""FDA asked For 75 Years To release Pfizer COVID-19 Vaccine Data!""  Now court forced to release all by end of 2022. Dr John analyzes the first 225 pages.shocking first 3 months 42,000 adverse effect and 1223 deaths after initial marketing of prizes vaccine https://t.co/Qvt88kRQ6c",en
2022-03-13 14:51:05+00:00,697e4150db10570d05b8643c3c7bb082651d5744beb0834c7b55c917cc35e1d8,@UKFreedomProj @YorkshireLady3 Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting.,en
2022-03-13 14:48:53+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@Humanlty1o1 Covid 19 vaccine side effects https://t.co/LNektu7RJd,en
2022-03-13 14:47:32+00:00,616760ab4fa1755a6bd068354104e2fe,"@WHO Covid-19 was over 1.5 years ago, but dragged on this long so these people could fleece us with a useless vaccine and get the largest clinical trial in the world done for free.Trials are insanely expensive. And there are videos of them saying how no one would volunteer normally.",en
2022-03-13 14:47:03+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Latest MHRA data on adverse reactions to COVID-19 vaccines - broken down by System of Care.  Reactions seem to be being experienced in just about every part of the body but still no response from MHRA regarding what they are doing about it.Report here: https://t.co/bx5mtOy9F8 https://t.co/3m9COimKIF,en
2022-03-13 14:46:40+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,UC Berkeley gives its first COVID-19 vaccines https://t.co/BoWUvLY83v via @YouTube,en
2022-03-13 14:44:01+00:00,8fae6bf540d75b7a83b5cb26be292dcd,"Antibodies elicited by COVID-19 vaccination become steadily more powerful for at least six months after vaccination, according to a study by researchers at the School of Medicine that involved the Pfizer-BioNTech COVID-19 vaccine. https://t.co/tgb8Lp1fnK",en
2022-03-13 14:39:07+00:00,3e594ff1cc04c4c515c5a758ee59a970,Pope Francis Removes Puerto Rican Bishop From Office for Allowing Conscientious Objections to COVID-19 Vaccines https://t.co/V7sXC9kPfo,en
2022-03-13 14:38:47+00:00,d497b9e51d945569ade9f340b338501e,"@larryhalfabird @lavender_gold ""Risk of rare blood clotting higher for COVID-19 than for vaccines | University of Oxford"" https://t.co/auhASFigJV",en
2022-03-13 14:38:29+00:00,4fa0eeca83699acd5b51aa14c3c19560f963cd995f82474e37fd53b0377f1243,"fema: It's been 2 years since the start of our COVID-19 federal mission. From providing critical PPE to supporting vaccine centers, our efforts wouldn't be possible without our state, local, tribal, &amp; voluntary partners. Thank you for your ongoing help… https://t.co/JtONwI3JaH",en
2022-03-13 14:37:00+00:00,ee64ca8ebcfc8a74a21d06901ab3b50c94038daac28575f77e0cee2c81baa7e2,Same here 🙋🏼‍♀️#theylied #theyknew #pfizerdocuments #vaccine #COVID #Covid_19 #CovidVaccination,en
2022-03-13 14:36:15+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you need a COVID-19 vaccine or a ride to a local clinic--AAYHF, Capitol Metro and CTAHI can help! https://t.co/pGHgo96RqK",en
2022-03-13 14:35:32+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""Facebook posts - No evidence Johns Hopkins doctor said this about COVID-19 vaccines"" here: https://t.co/mHjNXRmBGg To read it on the web, tap here: https://t.co/5FpQuDJwWk",en
2022-03-13 14:35:11+00:00,71fd111a3bde34592426f74ce9187e4f,No offence - but it's none of your business!  Meghan Markle and Prince Harry slam Britain over approach to Covid-19 vaccines https://t.co/LnfiEa2nim,en
2022-03-13 14:34:39+00:00,72de3b79a1a82ba52ac4d062e40489bb,"""A booster dose of COVID-19 vaccine is recommended for everyone ages 12 years and older. Timing of a booster dose varies based on COVID-19 vaccine product and immunocompetence."" CDC https://t.co/Q4v1eCPmoC",en
2022-03-13 14:34:26+00:00,d19c41e71b40a6aa8049459af416d204d0b927d23aa8ab941a9953cb4e7a26ea,"@thetimes In regards to ""Covid-19"": Majority of people had mild symptoms or none at all, mortality rate was VERY low, recovery rate VERY high BEFORE release of vaccines. The NHS &amp; the like classed 'non-Covid deaths' as ""Covid deaths"" - purposely inflating the numbers. Absolute disgrace!",en
2022-03-13 14:33:08+00:00,cf8d32d04b4229b9bab6592b31c94015efba49bbaa167c403b729780bb04eb05,@politicalmath I reject that the vaccine causes adverse events &amp; I also reject $4/ gallon gas. I reject Russia has invaded Ukraine. I reject that prior infection of Covid-19 grants you natural immunity. All better now.,en
2022-03-13 14:32:50+00:00,706081722a4eed535a02a3e08cb42877,@iamkellex @TheFrankIsola Or Kyrie could be playing against the Knicks tomorrow if the unscientific mandates where suspended and science with regards to natural immunity was supported.  Its clearly hypocritical. There is absolutely no scientific support for  covid 19 vaccine mandates. None!,en
2022-03-13 14:32:46+00:00,023509445fba237c68139717f34e6c62ea94c81ad1485943315f263ff52c3152,"Unintended Consequences of mRNA Vaccines Against COVID-19 -MIT report International deaths 815,326 deaths days or wks post 💉.Many miscarriages,heart attacks,bell’s palsy,variety of permanent disabilities(neurological) -https://t.co/rX1lu9wRoP via @epochtimes",en
2022-03-13 14:31:32+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Community Engagement to support COVID-19 Vaccine U…” (https://t.co/EVtzZUccD3) has been reviewed by automated tools, find results here: https://t.co/o0S7MU1teX. We detected 1 of 5 rigor criteria and 7 resources.",en
2022-03-13 14:31:20+00:00,c670a0c48f7dfc917d0b8d783c718cfa,"We need to get booster doses for COVID-19 vaccine for the &lt; 60 years age group, do this soon.",en
2022-03-13 14:31:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Aged 12+  &amp; looking to get your COVID-19 vaccinations in Camden this week?  Our vaccine bus has walk-in appointments, 11am-4pm:📍Monday 14 &amp; Tuesday 15 March - Brunswick Square, WC1N 1AX📍Friday 18 &amp; Saturday 19 March - Kirkfell Estate, NW1 3FB 📲https://t.co/waoDsLqa4Y https://t.co/q0tOsPAKJQ",en
2022-03-13 14:28:00+00:00,3136ce686704a9ca2965382f53c7d077,"Children and teens should get the COVID-19 vaccine because they can:- Get very sick from COVID-19- Have both short and long-term health complications from COVID-19- Spread COVID-19 to others, including at home and schoolhttps://t.co/W9q4E8ifT1 https://t.co/JZZXalFXVK",en
2022-03-13 14:28:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"At FedEx, sensors and #Analytics fuel #COVID-19 vaccine distribution. (CIO) #IoT #IoTCL #IoTPractioner #IoTCommunity @IoTcommunity @IoTchannel  https://t.co/mT3ndFmkTL https://t.co/9ZL6UJjBuT",en
2022-03-13 14:26:02+00:00,52fc15ead020d351bd1a23d039172ad0ea8503907c3ce87eec1374f98fbeae00,Australian Police Confirm Use of LRAD Sonic Weapon at Protest Against COVID-19 Vaccine Mandates https://t.co/I4w8Nb8v2P via @epochtimes,en
2022-03-13 14:25:56+00:00,e088ef88c16207cc169ce29310b41ca0,"""Rich country leaders are protecting pharmaceutical monopolies on Covid-19 vaccines, diagnostics, and therapeutics over the health and lives of billions.""https://t.co/Gvu5v4XvmP via @commondreams",en
2022-03-13 14:24:01+00:00,1ea7f80dc141a276b0854dd07f891913d66be0a09cf846f2bb864b5b9502862b,"COVID-19 presented serious challenges for all countries, but for Cuba it was even worse. The US blockade made it difficult to get oxygen and syringes and it delayed the production of Cuba’s vaccines.WATCH @BencomoVerez break it down w/ @RaniaKhalek: https://t.co/g6tfsrqvsc https://t.co/DO8dkmUtds",en
2022-03-13 14:21:14+00:00,36a601cae84b0c7bce0898a1dc5a1f06,"ICYMI: Since the launch of the SickKids COVID-19 Vaccine Consult Service in October 2021, we've completed over 1,500 consults and helped answer parents' and caregivers' most pressing questions about #COVIDvaccines for children and youth! Learn more: https://t.co/8lX6UfPK7R https://t.co/TvLAvL6A84",en
2022-03-13 14:20:55+00:00,d58274b0a46bbf4b181dfb84104e9785,"If you have a weakened immune system, you are now eligible for your third dose of the Covid-19 vaccine.You will be contacted by your GP or book online https://t.co/dT9kznSvi5For a full list of local clinics visit https://t.co/2OSxUeCCPE https://t.co/Uc7XI8NOER",en
2022-03-13 14:19:34+00:00,53e69096969d703289c02ce1fb54164e1748d7a3a06c2c099fb19fd93698426a,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/MBr1xRAUn6,en
2022-03-13 14:17:39+00:00,25b5e5645cd0106d3882c98b1c099c5a,"COVID-19 Cases, Hospitalizations Jump Among Vaccinated: CDC DataCOVID-19 case and hospitalization rates increased among people who got a COVID-19 vaccine following the emergence of the Omicron virus variant, according to newly published CDC data. https://t.co/VL4V4Tqzz0",en
2022-03-13 14:17:29+00:00,7e002dbfbc9060b7b8f42cb562084dd7,"COVID-19: China records highest daily cases in two years Post-vaccine, folks.  Don't count on it to do ANYTHING more than protect ONE'S OWN SELF from severe disease/deathhttps://t.co/LCf0C3B1ob  @wionews #vaccineswork",en
2022-03-13 14:16:47+00:00,9054c7f903cb21293e195b3eb610ffc6757098e77006af4fde83fdeebe904d8b,'Fox News has taken a lot of criticism over - misinformation about Covid and the Covid vaccines. Some critics have even blamed Fox News for deaths due to Covid-19.'#Impotent #Deplorable #PutinsPuppets #GOP #MAGA #FoxNews #CPAC #CovIDIOTS #BrainDEATHhttps://t.co/lySp25Bu3i,en
2022-03-13 14:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,France to start administering fourth COVID-19 vaccine dose https://t.co/fL8wnvRLWA #Health https://t.co/eQQT8822Zi #news 851,en
2022-03-13 14:15:01+00:00,db782428bdcb71e07bd5be6382a3d696,"COVID-19 vaccines in patients with cancer: immunogenicity, efficacy and safety - Nature Reviews Clinical Oncology https://t.co/5mDF1zVJ7Z",en
2022-03-13 14:12:09+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:03AM onwards of March 13, 2022, personnel of Balayan MPS led by PCpl Ronelito Patulot, conducted Oplan Bandillo re Covid-19 vaccine and   encourage the community and increase their willingness to be vaccinated at Poblacion area of this municipality https://t.co/ZLJO3z8fsf",en
2022-03-13 14:12:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,"😷 Pfizer COVID-19 vaccine protects kids against infection, is less effective against omicron - Healio 👉 https://t.co/VoNobDg5E5 💊 #Medical #GroupZirigoza",en
2022-03-13 14:11:07+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 64.5 million COVID-19 vaccine doses applied 👉 https://t.co/QOijJN2LZq https://t.co/LiuLb7gktf,en
2022-03-13 14:08:41+00:00,44dea77c08ed1922742f810223b60687f6d7db877cd5d1a67aa1988cbc25e205,"Adding the possible association of COVID-19 with increased risk of diabetes to this list.All of these effects are why I and my family continue to wear masks indoors and choose lower risk options when possible. Hoping we have a better understanding, vaccines and treatments soon",en
2022-03-13 14:07:09+00:00,c5a13bb616b0a11b0e8160c312d51e50,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/j9RYhtfUse,en
2022-03-13 14:06:23+00:00,fdc591df7f6502f0ce73c6166eaa269abcbd7e127e19920ecf3e4b5c53912f4e,"fema:It's been 2 years since the start of our COVID-19 federal mission. From providing critical PPE to supporting vaccine centers, our efforts wouldn't be possible without our state, local, tribal, &amp; voluntary partners. Thank you for your ongoing h… https://t.co/c3MfllMSJ5)",en
2022-03-13 14:06:12+00:00,6850fa5daf97b37633ba4c47093380c6,"NSW Covid deaths 13/3:1x person had received 4 doses of a COVID-19 vaccine, 4 ppl had received 3, &amp; 2 ppl, 2. NOT ONE unvaxxed among them again! Pity Vic &amp; Qld are not sim transparent w the vax status of their deceased. past time for all mandated discrimination to cease!",en
2022-03-13 14:05:02+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,"It's been 2 years since the start of our COVID-19 federal mission. From providing critical PPE to supporting vaccine centers, our efforts wouldn't be possible without our state, local, tribal, &amp; voluntary partners. Thank you for your ongoing help in our fight against the virus. https://t.co/xtnOvcWSdi",en
2022-03-13 14:05:01+00:00,2f5ba62623ab34c35f1f06cd09ef020e,"@bergren As a result of the decrease in COVID-19 cases and wide availability of vaccines, Publix is removing the clear plastic shields from registers, customer service desks and pharmacies. ~Cinthya",en
2022-03-13 14:04:40+00:00,2caaaf5d6538ee2d245761ceeb6868a3,TODAY! Come get your COVID-19 vaccine from 11AM-3PM and receive a $25.00 gift card! All doses and boosters will be available. Please spread the word. We’ll see you tomorrow. God bless you. #fbcsby #getvaccinated #wemuststayconnected https://t.co/U89LgTTSBS,en
2022-03-13 14:04:24+00:00,495d022d52c23f166c494b05c49dea85,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/BesSUr21KY via @epochtimes,en
2022-03-13 14:03:00+00:00,2301781f210e0f89a513fb9ca685aeb5,"Africa Needs to Move Quickly on COVID Vaccines to Build Long-term Resilience - Countries on the African continent have a pattern of a six-month break before a new COVID-19 spike happens, according to a new reports from @InstituteGC https://t.co/pGPZjtTmdd https://t.co/PVvLRroqXM",en
2022-03-13 14:02:02+00:00,1cb120cf877025898929ea94149a3cb9,"""It's not over anywhere, until it's over everywhere""@rory_horner, @LDovifat, @LSE_ID's Ken Shadlen &amp; @KKarrar0 talk Covid-19 vaccine inequality and what needs to be done.📆 16th March 2022🕓 4pm GMT📌 Roscoe_1.009 &amp; Online📱 Register now 👉 https://t.co/QZtyQqECJ3 https://t.co/l9Yh5Too9R",en
2022-03-13 14:01:50+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"Article on another j&amp;j #VaccineDeathand the difficulties with the compensation schemes. Entitled Unable to sue, Michigan woman files claim in her mom’s COVID-19 vaccine-related death #vaccineinjurieshttps://t.co/UvGNMoX1nQ",en
2022-03-13 14:01:50+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,European Medicines Agency adds new #VaccineSideEffects Pharmacovigilance Risk Assessmt meetingCOVID-19 Vaccine Janssen: small vessel vasculitis added as a side effectSpikevax: new warning for flare-ups of capillary leak syndromehttps://t.co/WJgaJQEX9g,en
2022-03-13 14:01:39+00:00,25599cf9e990347a0c5d1af731e45358,"Thousands of deaths, millions of vaccines: A look at COVID-19 in Canada by the numbers https://t.co/xFazBk5YSj via @ottawacitizen",en
2022-03-13 14:00:36+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"We will be hosting COVID-19 vaccine walk-in clinics over March Break. No appointment necessary for eligible individuals for first, second or third doses. For more information, visit https://t.co/Kpl9gKqGJh. https://t.co/SfR97b0I9p",en
2022-03-13 14:00:32+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"When it comes to COVID-19 and COVID-19 vaccines, accurate information is crucial. Separate the fact from the fiction for some common vaccine and COVID-19 myths with this helpful resource from the CDC. https://t.co/hloUvuRXmH",en
2022-03-13 14:00:31+00:00,178617cf9b3b050c3bd3c3921cb65bc0,#COVID-19 vaccines are safe and effective; the best way to protect your child is to get them vaccinated. Talk to your pediatrician about getting your child vaccinated against #COVID-19. Call 800.787.2568 to schedule.#VaccinationsIsTheBestProtection https://t.co/MkQqjmoHU4,en
2022-03-13 14:00:28+00:00,868402fd62a319fd417297d2939ebba4,"If you’re aged 16 or 17 years and have had your first and second dose of the COVID-19 vaccine, you should now book your booster.Please visit https://t.co/uQ3pO2vp94 for more information 💻 https://t.co/ESHDbfnBry",en
2022-03-13 14:00:24+00:00,d2ce8d19e909a15928ab3b9084c38be4,VAERS Data: 7-Year-Old Died of Cardiac Arrest 13 Days After Pfizer COVID-19 Shot https://t.co/CAEH7jL3y9 #covid #Pfizer #Vaccine,en
2022-03-13 14:00:06+00:00,6899d59886f900f045b5778039ec5da5,💬 “The covid-19 vaccine helps protect me from getting seriously ill. Don’t wait until the baby arrives.”Get vaccinated or boosted now: https://t.co/CB0THAmalb https://t.co/5yTfK1GVtT,en
2022-03-13 14:00:05+00:00,339945a49e5acecf700d86f0c2425121,💉 Flu Vaccine @ AED 65 💉The Flu Vaccine does not protect against the COVID-19 virus.Keep a 1-month gap between COVID-19 vaccine and Flu vaccine.*Terms &amp; conditions apply#fluvaccine #flu #vaccine #influenza #flushot #vaccination #vaccineawareness #RAKHospital #RAKHCare https://t.co/PNdH22fF25,en
2022-03-13 13:59:01+00:00,10bd003980bfe5318bf4b19810d7421a,"After developing a COVID-19 vaccine, scientist continues to research, educate about vaccines https://t.co/AzO1CNkLgk",en
2022-03-13 13:56:02+00:00,0e66ff7ff6ba5c09a395f93261ffc4de,Need a COVID-19 Vaccine or Booster? Join us at the Salt Lake County Health Department vaccine clinic at Salt Lake Regional Medical Center (2nd Floor). https://t.co/2kascCwU7L,en
2022-03-13 13:55:29+00:00,8cfe4b7cd7893596b2be05893a90121e2188b4f97992c74644acab87796b2bf8,@takeitwithsalt @ShaytanTruth @cathyby @SamScot11 @IainColledge @brianbloop2 @Davidmetroland @PacoBurrata @UndercoverDane @mindedmusically @David11359148 @StrongbowsPub @Enea_H @TIMGOLDFINCH @mike_lucullus @StewartButton @helgy2 @BeeAHoney_ @shuma0963 @Satoshi2k21 @l_lucullus @MoreTadpole @jbhearn @Daamu62208242 @SwearingForex @QE4_Countdown @janineyve @RedOnWight @Ellis_Greenwood @Gforse1 @1971JimboJ1 @arthur_eckart @mmebeaumont @DilipShah_ @Barrtecforever @DaminalKhage @Halsrethink @ChrisKimberley @ShaneJa16905901 @NPurpleline @brettgold @WhatNowDoc @PerKurowski @GormsbyE @mrclutchaws @KeithRGrimley @LemmyMcGregor @OBrienSheehan @FreedomGeopol @HarrisSamaras If you had COVID-19 would you need to get the vaccine afterwards?,en
2022-03-13 13:53:23+00:00,2c195ec10417c29bfc2cb947d1703ac3,Les récalcitrants de retour. United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Workhttps://t.co/9zreweCjKc,en
2022-03-13 13:50:53+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/PdBo3VvXfD,en
2022-03-13 13:49:52+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Republicans Introduce Bill to Help Victims of COVID-19 Vaccine Adverse Reactionshttps://t.co/0xCFIGbc8s,en
2022-03-13 13:46:42+00:00,c3d051fbf1598be3c277ba8299064164,"Great resource! ""FasterCures, a center of the Milken Institute, is currently tracking the development of treatments and vaccines for COVID-19 (coronavirus). This tracker contains an aggregation of publicly-available information from validated sources.""https://t.co/9zpPENOBZF",en
2022-03-13 13:43:12+00:00,3941c48f7587bd0ed27756957b6e710899f643619929e2bb088c6d27871e0a8c,@donnison_gary @fiapsa @Ryan_stephens57 @perthnow “The AESI terms are incorporated into a TME list and include events of interest due to their association with severe COVID-19 and events of interest for vaccines in general.” Page 16.  These are not the adverse events.  The actual adverse events are in table 7 (page 16),en
2022-03-13 13:42:21+00:00,498f8a4be550ddf3a174a10b1ca5699c1e5f8007285fb9828f780389ea3d413f,The Biden administration made direct payments to nearly all major corporate media outlets to deploy a $1 billion taxpayer-funded outreach campaign designed to push only positive coverage about COVID-19 vaccines and to censor any negative coveragehttps://t.co/bf1bZJy6vw,en
2022-03-13 13:42:18+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE: A total of 17,118,224 vaccines have been administered across the country. 7,922,091 are partially vaccinated while those fully vaccinated are 7,830,041. Another 1,102,104 are doses administered to those between 15 to 17 years while 263,988 are booster doses. https://t.co/Xeubhh4xjB",en
2022-03-13 13:41:55+00:00,fb5be912303617525175ddf940ed2ce2f72f6885b39b8526f663c6693305495a,"@MrSausager @2Stroong @Mountee32 @Debunk_the_Funk There are known biological mechanisms which demonstrate using mRNA in LNP can change the genome. Although no conclusive research to prove the vaccines do, I don't know of any studies disproving retroposition through mRNA covid-19 vaccines. https://t.co/qwZLeScO60",en
2022-03-13 13:39:36+00:00,90d9bdb3ad03ecdcb4f0a843ea7b9b61b8d21c90a316b29ae741237b75b0b840,Thanks to all who came out for their Covid-19 vaccines at the Evesham Twp library! https://t.co/LnEsandBwZ,en
2022-03-13 13:39:03+00:00,8efb688b75885145dc58880abf2202ff,"""I'm just trying to do my part to stop the COVID pandemic,"" said Adrienne Kambouris, who received a booster shot.""University of Maryland Baltimore #pharmacystudents joined @Safeway for Booster Day to administer COVID-19 vaccines.https://t.co/hzptO6GRXZ https://t.co/3G3RjYAs1A",en
2022-03-13 13:37:43+00:00,860d287398dd97fb7571c48e79abfd4d,@FLSurgeonGen @healthyfla fail Florida children in latest guidance discouraging Covid-19 vaccines. Politics over public health:,en
2022-03-13 13:36:44+00:00,febc5b33c1130d56ecbe1f5fd30933c8,What is the media doing? Anti-vaccine crowd? There are many people that believe in vaccines that just don’t want the Covid 19 one. The media is driving a fearful and divisive narrative that needs an investigation. This is insane they are allowed to openly do this.,en
2022-03-13 13:35:13+00:00,39138463cfabc256ba03b6242827a58b,Germany: Stop Blocking Global COVID-19 Vaccine Access https://t.co/LxW87kR9uu #globalcitizen,en
2022-03-13 13:34:50+00:00,72de3b79a1a82ba52ac4d062e40489bb,"#COVID19QC COVID-19 vaccine #booster doses are available to children 12-17 who (or whose parents) desire it (Quebec govt does not recommend it unless vulnerable, but ""do your own research"") https://t.co/Wi1sQMjWQo",en
2022-03-13 13:34:49+00:00,39138463cfabc256ba03b6242827a58b,Big Pharma: Support Africa’s COVID-19 Vaccine Production Now! https://t.co/CZcpq5dADL #globalcitizen,en
2022-03-13 13:33:31+00:00,9c133257564bd47813fdd540e7718c2106bcc882209c195307e4e32565ddb3bc,Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA https://t.co/h0bV0kkgIo via @HealthFeedback,en
2022-03-13 13:33:27+00:00,ae92e36aa50ba5c3624567b2a2f0a3ec055ee86334d68d4cd5d8fb9b6d1d2074,"@Patrici33944223 @kevincameronart @tara_taylor From one of ads: Additionally, as per Nova Scotia’s COVID-19 Vaccine mandate, any offer of employment will be conditional upon submitting proof of full vaccination status. NOT existing CBA's. NEW requirement. Tired of showing you how wrong you are. Stop while you are behind.",en
2022-03-13 13:32:23+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"They have derailed key parts of her agenda on issues including abortion, school prayer, COVID-19 vaccine exemptions and how racism is taught in schools.https://t.co/rwG26sda6A",en
2022-03-13 13:31:18+00:00,3d166166afc91d5d744374f59aa09a78,@ninaturner COVID-19 vaccine was “free” because American corporations needed people to go back to work during a deadly pandemic.,en
2022-03-13 13:31:02+00:00,4f4d75014b07a3751acb6b2fd9a5e89e,"Almost all #COVID-19 health restrictions lifted across #Quebec Saturday.The #vaccine #passport, brought in last September, was officially #suspended Saturday. https://t.co/v2LnERQWQn",en
2022-03-13 13:30:00+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,Finally getting round to ticking off your travel plans?🗺️Make sure you're jabbed and cleared for take off with the COVID-19 vaccine🙌Visit the foreign travel advice website to check which destinations depend on vaccination status: https://t.co/AByGHsoVx8#VaccinateBCWB💙 https://t.co/jQiVQJCioQ,en
2022-03-13 13:29:34+00:00,206b5e1f8f292ee736c9c2e37ba15d70,Just stop already RT @newsmax: Pfizer is working toward a vaccine that protects people against all variants of the virus that causes COVID-19. https://t.co/5PwxSQdScZ,en
2022-03-13 13:25:52+00:00,d0ebb872e0e74aeb55a3023b411a24792f0d676303ed6959c16138a88235a83e,"@Cherubino04 @TheBlumTheBlum @ThatsSoLampy @TXKatieLeigh @cgajt @AaronAtEleven “CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus” Opening line. Again get your vaccine if you want it, I have it myself, but don’t be like this and demonize the people that don’thttps://t.co/L8izXofg3m",en
2022-03-13 13:23:41+00:00,4d65da7fc7fd2e066f40c12fec68c48a,The COVID-19 vaccine is free because it saves lives. Healthcare should be free on that same principle.,en
2022-03-13 13:21:46+00:00,54a03267d9052ad54bbd6ad9ef7de7997cf4230413eb3bd02b61c276ca215f6e,""" The president elected bears the responsibility of proving the causal relationship of the side effects of the COVID-19 vaccine, and the compensation and treatment costs are 'prepaid and settled' even if causality is still being contested. "" https://t.co/bkr2oWw90i",en
