date,userid,tweet,lang
2021-10-30 12:54:04+00:00,dea6ee3d3999e7ac5c87ebdc73913d1e418735fb69029101208356c6509b45b9,"Avril 2020""Vaccines are being developed at an unprecedented speed and are already in clinical trials, without preclinical testing for safety and efficacy.""The potential danger of suboptimal antibody responses in COVID-19https://t.co/Yyv98gcVZW",en
2021-10-30 12:53:32+00:00,c7281d477335d6e842af9c835e3da3c7,La #vaccination #COVID19 est efficacemRNA COVID-19 Vaccine for People with Kidney Failure: Hope but Prudence Warranted. https://t.co/IcayPiARG0,en
2021-10-30 12:53:03+00:00,176fe2ba11c9f324da1cd971268159f0,China's Xi calls for mutual recognition of COVID-19 vaccines https://t.co/sZNx75akw2 https://t.co/385uhlUCXd,en
2021-10-30 12:53:03+00:00,021cd0415bb221b544960e18d74f587d230e8196c3f4e014ee7c1281de7de56c,#Stock_market_news China's Xi calls for mutual recognition of COVID-19 vaccines https://t.co/vDSHt30U6I https://t.co/HhkKr6EmNW https://t.co/2eCbicu00L,en
2021-10-30 12:52:40+00:00,607a7d9428001c7704e54130d71bbb16,"G20: Leaders seek consensus on climate, economy and COVID-19 vaccines https://t.co/lOOoNPJ7Ye https://t.co/p8uo57D0XF",en
2021-10-30 12:52:29+00:00,4bd2bff8f66fb8b2bfc278a32b37bd59f0226e9ca871386b5984996815a7e36f,The Vaccine is More Dangerous than Covid-19 https://t.co/nYVmb1pn8b,en
2021-10-30 12:52:11+00:00,f0e13829d18f7f37e4c9c1401a6689e4055ee86334d68d4cd5d8fb9b6d1d2074,@DiscussingFilm It’s a fact that these COVID 19 vaccines don’t stop you from getting or spreading the virus and have reported side effects and deaths. There a supplements and other medicines that can treat and even act as a preventative. Who cares what Ice Cube does with his body!!!,en
2021-10-30 12:52:10+00:00,92a6207b1cc7ad0531956d1fdce80519,19 States Sue Biden Administration Over COVID-19 Vaccine Mandate https://t.co/t34eRWcmd0These 19 states are joining states already during Biden over mandate.,en
2021-10-30 12:52:00+00:00,4e640db30987a206c527a45ffd757ad3,"HR teams increasingly need to collect and manage COVID-19 vaccine and test data, aggregate those results, and communicate with managers. It's essential that those messages are secured with end-to-end data protection: https://t.co/6wFLMFBdZt #BeCyberSmart #HR https://t.co/E7k04d3RSQ",en
2021-10-30 12:51:47+00:00,c75b2390bad78ad5f772418bc372ccbec63ca56b1b421ed45d4379a2b6fdbc39,"It’s not a “secret” that Pfizer, Moderna, and Johnson &amp; Johnson used aborted fetal cells during the research and development stage of their COVID-19 vaccines. That information has been out for a while now. Why would any Christian get the COVID VACCINES?",en
2021-10-30 12:51:36+00:00,a6499032db3105a2d5fe31b08c7a299b3569d9d89f716b642f1ef4344451dddd,FDA clears Pfizer’s COVID-19 vaccine for children ages 5 to 11 https://t.co/DtxukDEcML,en
2021-10-30 12:51:32+00:00,039e7026787a8f513a23a2b4f4694562eeacfe71c8db886f9d7efd1d9acbe952,"Despite 3 doses of vaccines I'm down with Covid-19. But after 48 hours and in spite of a weak immune system due to MS, symptoms are quite mild. Sniffing, headache and taste and smell gone. It feels like a headcold at worst. Get the jab because I know I'd be a LOT worse without it",en
2021-10-30 12:50:08+00:00,9fb7191a4b35a76b9f76047a46c57b96,"Biden seeks support on COVID-19 vaccines, supply chain issues at G20 summit https://t.co/ILwy6k32Bh",en
2021-10-30 12:50:00+00:00,62c05fa08d06876b12db68e400175b8e,"Eighteen states filed three separate lawsuits Friday to stop President Biden’s COVID-19 vaccine mandate for federal contractors, arguing that the requirement violates federal law. https://t.co/X8d1fIDoFZ",en
2021-10-30 12:49:54+00:00,3da78e0c96f063cac17f54af969faeef3f7f2f59c8b46074c32bb83e9259cf4f,Ice Cube Drops Out Of Upcoming Film ‘Oh Hell No’ After Declining COVID-19 Vaccine | THR News https://t.co/1EMNQJBRhp via  The Hollywood Reporter@YouTube,en
2021-10-30 12:49:30+00:00,e6c8a365079949a727ec19dba333d4be,Current evidence suggest that PLHIV have a higher risk of becoming seriously ill from COVID-19. The COVID-19 vaccines currently in use are considered safe for PLHIV. Cc:@NAFOPHANU #TogetherforaPositiveDifference https://t.co/fiicLplhFz,en
2021-10-30 12:49:15+00:00,f26698c84e0664ecf9dabe849f463fe24d80760f63d55348c0fc850c9a679c8c,Because.... he uses his head.. and science!!How come Florida State has low COVID-19 cases and death rates in the US despite Gov Ron DeSantis’s refusal to implement mask or vaccine mandates? #NewsBreak https://t.co/ewUvdcdalj,en
2021-10-30 12:49:11+00:00,3b5190d8abf46933d160c4c0b2c94d75,"@Anthony46022585 Yes, you can still catch COVID-19 if you are vaccinated. It is rare, and if you do, you are very unlikely to die with a pipe stuck down your throat. But COVID-19 spreads quickly among the unvaccinated. Not all SG people are vaxxed. Vaccines work. Get over it and get a jab.",en
2021-10-30 12:49:04+00:00,21ef965971fe9bfc52910e20eda11c7ba83f79521c9c8dc7065d10598420780f,VA expands offering of COVID-19 booster vaccines https://t.co/5BHC2f63bc,en
2021-10-30 12:48:55+00:00,ebe11fe1fc3a7dba21c4067a5ac430687b0f781a8cb6d3c106047bb71a1c06e4,@3rdangelmessen1 @Manny70944327 It's not a vaccine - there was never a pandemic nor was there ever covid 19. Question the bugger about that.,en
2021-10-30 12:48:40+00:00,ca692bc1d9de3818fa661185d35060bcc860d037b6d4d5d6353695e610c27ea3,"Supreme Court refuses to block Maine's COVID-19 vaccine mandate for health care workershttps://t.co/N2MPQa9hXAIn addition to Constitutional rights, someone needs to argue the antibody side. If you have certain levels, there’s no reason for vaccinations. What are the levels?",en
2021-10-30 12:48:08+00:00,032063bb62056d6f84e9959875035a47,Supreme Court refuses to block Maine's COVID-19 vaccine mandate for health care workershttps://t.co/zY8DwAZOEF,en
2021-10-30 12:48:00+00:00,69ac235f783a1b4c6d135d3f372610db66f4d07eb42c00a2fa0f30ada02c72aa,Nigeria Scales Up its COVID-19 Vaccination with New Funding for Vaccine Purchase and Deployment https://t.co/LWISjtsSvm via @WorldBank,en
2021-10-30 12:47:58+00:00,3d8e2f5e9eb62bc364dc089f2179be3e,"Children 5-11 do NOT need covid vaccines !Dr. Meryl Nass, a member of the Children’s Health Defense (CHD) Scientific Advisory Panel, is warning that Pfizer lied about the safety and efficacy data for its  Covid-19 “vaccine” trial involving young children.https://t.co/8bkErKBK3O",en
2021-10-30 12:46:55+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,China's Xi calls for mutual recognition of COVID-19 vaccines  https://t.co/TOyCpOpZW5,en
2021-10-30 12:46:29+00:00,7cb26c0e8183a91e0b2874818847f661a1b3b33e55e43c625bf935e6b97829c4,It's a busy Saturday in #Goochland today (10/30)! Check out these events going on.🔹Manakin Market is open until 12PM🔹Early voting for Nov. 2nd today 9AM - 5PM🔹Goochland Fall Festival today 12PM - 4PM🔹COVID-19 Vaccine Clinic today 12PM - 4PMHave a great weekend in #GVA! https://t.co/Kv82aLOkVt,en
2021-10-30 12:46:20+00:00,4d52a765845a792f0f6f8b622bbd4e12ac79ae11044c3635d5cf5c5b223c4b8a,Why Covid-19 vaccines for younger children would come in smaller doses https://t.co/ec3leTsgYG,en
2021-10-30 12:45:37+00:00,928e789833064979759949cf2194d7c0,"@SleepyGary88 @ramer_sarah @MaybeMyMonkeys Should not be an issue for you to post the data then. Vaccine isn’t leaky. In all clinical trials, more cases of COVID in placebo group than vaccine group. The risk from the vaccine is minimal compared to the risk of COVID-19. https://t.co/j6soW7BeOf https://t.co/0ou6D1v9wO",en
2021-10-30 12:45:11+00:00,4b43b87645f21a5fee615a6aea270ea84fe94d0801fca3b78620f2446f1c2af1,"Six million people in England have now received their COVID-19 booster vaccine — including well over half of eligible over 50s. 💉If you're eligible, join the millions of others who have come forward for the vital extra protection ahead of winter. Visit https://t.co/EunowkQ0Vo. https://t.co/SRKc1boYFU",en
2021-10-30 12:45:04+00:00,2f4c0975f67695b2d48d8b46dc5330bb,Is the COVID-19 vaccine safe for children? https://t.co/nk1hNNkNwm,en
2021-10-30 12:45:04+00:00,3f5c8439c0d6609c6adcd58a2152cce2,"As the COVID-19 vaccine for kids moves closer to reality, parents around the Bay Area are shifting focus to what this means for their young children. https://t.co/ough7NS0qu https://t.co/lMwo0zH16l",en
2021-10-30 12:45:04+00:00,d85aabd55a9a25b3e4d3c2878d8c8c35,Is the COVID-19 vaccine safe for children? https://t.co/SVjyjCT3hl,en
2021-10-30 12:44:50+00:00,3c52d567658853f2451562dd18bf6871efba49bbaa167c403b729780bb04eb05,@GregStohr America needs to get rid of this scourge on society.Covid 19 is a deadly viral infection that needs to be eliminated.Vaccines are the best weapon we have in the arsenal.,en
2021-10-30 12:44:49+00:00,ef6dc067a0216d01025b0609dc78dca7,1 eternity to flatten the curve https://t.co/IF3AZ2SNFH via @YouTube #FlattenTheCurve #TwoWeeks #COVID19 #vaccine #coronavirus #COVIDVaccine #coronavaccine #Covid_19 #CovidVaxExposed #VaccineSideEffects #CovidVaccineVictims #CovidVaccinesideeffects #CovidVaccineinjury,en
2021-10-30 12:44:41+00:00,bcc0b58e59d84ebaae2d1804a401ab56,Help fight #COVID with the COVID Symptom Study app from @join_zoe!#Cambridge #cambridgeuniversity #covid_19 #science #health #vaccine #research #help #instagood https://t.co/vfqTBN0BUN,en
2021-10-30 12:44:41+00:00,bcee1d8b7f334b1635a0cc2e0ebf97c94c91d24de7df4faa0f3ece466d954687,"Q&amp;A: If my child is 11, should I wait until she turns 12 to get a larger dose of Covid-19 vaccine? https://t.co/woXH7NN04o https://t.co/auTJrzYOvu",en
2021-10-30 12:44:09+00:00,6e53e108b467d899ed90b5cbfef9e3b0,"The GO-VAXX Pop-up COVID-19 Vaccination Clinic is in #BurlON today at Bruce T. Lindley Public School, from 9 a.m.-7 p.m. First &amp; second doses of the Pfizer vaccine available for individuals born in 2009 or earlier (min. 21-day interval). Walk-ins only – no appointments needed. https://t.co/BDSJUzhfcN",en
2021-10-30 12:44:02+00:00,e4aa56c35013aff275919f8d5431f4c0,Is the COVID-19 vaccine safe for children? https://t.co/bUaeX3muga,en
2021-10-30 12:43:01+00:00,a9823d7b09649301472bdf0935e546ff,"#IEWorld | Covid-19 booster shots can now be administered sooner than six months after the second dose to certain vulnerable groups for operational reasons, says the UK government#covid19 #vaccinehttps://t.co/8Kx3uBH5In",en
2021-10-30 12:42:53+00:00,142842d554bb84337624b8513ada7c0a37ad3818097a03a083ebb0ce4f346fc5,"That’s exactly what I’m trying to explain to everyone.With the COVID-19 vaccine you’re 100% dealing with spike proteinWhile, the risk of contracting COVID-19 is not 100%.if COVID-19 roamed freely, that does not mean everyone will be infected 100%.Study 100% correct.",en
2021-10-30 12:42:29+00:00,be999d40a7968b2e83a25f5baf8287b3,"""...preventing the plaintiffs from being fired while their religious exemption requests to the COVID-19 vaccine are pending..."" https://t.co/pjazX9KELV",en
2021-10-30 12:42:08+00:00,4f40b7f8274c370f60c8ee50f9ef7055,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/hDs4BHyi88 https://t.co/Q8wvYijPq3,en
2021-10-30 12:42:07+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/1AEBC9KSnh https://t.co/jzDUH0b4dY,en
2021-10-30 12:41:26+00:00,9755ebcc748bb376ce878398ac91d5fe,@Manny70944327 Troponin levels of those with vaccine related myocarditis vs COVID-19.,en
2021-10-30 12:40:41+00:00,5d04b451f0ae415e1a8cdf9a128750c1,COVID-19 Vaccine Misinformation Causes Some Parent Concerns Ahead Of Roll Out For Kids 5-11 https://t.co/vtv1nvsRjI,en
2021-10-30 12:40:26+00:00,dd33b6b33039191835928279b73b1ab26009451ecae24eb5a8a1aa35a42e0784,"A Windsor Mill, Maryland, man  pleaded guilty today to a federal wire fraud conspiracy in connection with a scheme claiming to sell COVID-19 vaccines. #HSI",en
2021-10-30 12:39:40+00:00,f8b904aa10737bc1df3782d00f370ca4,The Vaccine is More Dangerous than Covid-19 https://t.co/Ko76SAqByr,en
2021-10-30 12:39:14+00:00,150999c15b5ffdb74f40f57e719668df,Is it safe to get a flu shot and a COVID-19 vaccine at the same time? Experts explain https://t.co/R7yOSDj7jN,en
2021-10-30 12:39:06+00:00,c78c5927fbcb1e5083daf13228ff721615fa5a2ab694624b239b7ef98061b34e,"Florida Covid-19 deaths are low right now (yay!) but since vaccines:- 20,000 deaths- Moved from 20th to 9th in most deathsI understand fear with all the misinformation around.  Get vaccinated and wear masks around others. It’s not just your own life you’ll be saving.",en
2021-10-30 12:38:48+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Based on case reports, including present cases and literature reviews, COVID-19 vaccines can cause not only destructive thyroiditis but also autoimmune thyroid diseases.”https://t.co/yp4IMjtIDK",en
2021-10-30 12:38:48+00:00,849c069a0ce07784aeb6f12917bfc8d5,Who Had Covid-19 Vaccine Breakthrough Cases? - The New York Times https://t.co/h25q9ucVbM,en
2021-10-30 12:38:47+00:00,3fd88bba7ffc0a42afbbb25e3ec89067,COVID-19 vaccines have been made mandatory for all private bus drivers and conductors. The National Transport Commission said a programme has been introduced to observe if they are vaccinated. #SriLanka #lka #coronavirus #COVID19,en
2021-10-30 12:38:13+00:00,ba55185386c3f3247f41badcfdbc6993,"@leftyvegan @profwolff LOL...""natural immunity against symptomatic infection (COVID-19) has been found to be between 93 and 100% over 7 to 8 months... (AstraZeneca) vaccine efficacy against symptomatic cases dropped from 75% to 11%.Yes...and, clearly, natural immunity is stronger than any vax.",en
2021-10-30 12:38:12+00:00,d6194dd952fd86424c74e015d96cb16d,"@JarekFA @bmaz Great article! “So far, no major religion has come out in opposition to the COVID-19 vaccines.”",en
2021-10-30 12:38:12+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Is the COVID-19 vaccine safe for children? https://t.co/8qX1cqmLu3,en
2021-10-30 12:38:09+00:00,85df960b1109c73959ae2331156a4057,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/Znt4BcmoMe https://t.co/s1y9PsojYw,en
2021-10-30 12:38:06+00:00,bcc5b09dfbe45dd7ef162fcccdd272a2,"@emmakennytv It is a personal choice, but if you get Covid-19 please don’t go to the hospital and take a bed from a more responsible person that did get the vaccine. That is when your choice has an effect on your fellow human beings.",en
2021-10-30 12:37:54+00:00,bb593ce656aee318f577fb3a340ee1ff821f283cde8c34b915c488a851f264f6,This is absolutely heartbreaking. We do not have safety data for pregnant or breastfeeding women. So WHY is it being recommended &amp; in this situation forced! 😡Infant has COVID-19 Vaccine Side Effects Because Mother was Forced to Take Shot Before Delivery https://t.co/oxYR47viq5,en
2021-10-30 12:37:46+00:00,33a083e9780086cc9f56d2e601b353d9,Prince Harry And Meghan Markle Pen Powerful Open Letter About COVID-19 Vaccine Equity To World Leaders At G20 Summit - ET Canada https://t.co/vIEvNp2NZ1,en
2021-10-30 12:37:37+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,💉 South Africa approves a clinical trial for a COVID-19 vaccine pill🛋️IKEA employees will receive $128 million in bonuses😷 Tedros Adhanom Ghebreyesus is on course to be re-elected as the head of the WHO Catch up with the latest #pandemic news👇https://t.co/LZ4jKMmd32,en
2021-10-30 12:37:27+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,Is the COVID-19 vaccine safe for children? - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/vb3BPAbcTt,en
2021-10-30 12:37:08+00:00,277ac62c02d0c70668da47bcd65e40d9,Is the COVID-19 vaccine safe for children? https://t.co/vmneERWtan,en
2021-10-30 12:36:55+00:00,93ef0585e6699d4f78fc5c203fae93e8,"FDA: ""While benefits of vaccination were highly dependent on COVID-19 incidence, the overallanalysis predicted that the numbers of clinically significant COVID-19-related outcomesprevented would clearly outweigh the numbers of vaccine-associated excess myocarditis cases",en
2021-10-30 12:36:48+00:00,5f4dbce6fa9a867e8196c44ada8db65515fa5a2ab694624b239b7ef98061b34e,"""Canadian expertise in engineering &amp; occupational hygiene can help inform policies regarding ventilation &amp; masks. Although highly efficacious vaccines are heralding an end to #COVID-19 pandemic, multidisciplinary collaboration can help end it faster. #YQGhttps://t.co/b3yqeRAIH7",en
2021-10-30 12:36:20+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Poor Antibody Response Rate to COVID-19 Vaccine Recorded in Dialysis Patients https://t.co/sw1F6KeNy5 via @mdmagazine,en
2021-10-30 12:35:53+00:00,e02656d94c7ac01a5af791e76e903c13,"@bbhippopotamus “Fetal DNA and proteins are also found in the Covid-19 vaccines, at least for the ones which were developed, not just tested, in fetal cells..” I guessed it wasn’t just testing (bad enough)  😔",en
2021-10-30 12:35:01+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,The CDC will continue recommending children wear masks in school going into the winter months even if COVID-19 vaccines are approved for more school-age children. More:  https://t.co/Fh7qCeyzlP. #COVID19,en
2021-10-30 12:35:00+00:00,092bd8f4807c55eb4cc5f5fc75c53a6f,12 to 15 year olds can get the Covid-19 vaccine - find out more and book: https://t.co/HM5eULzX86 https://t.co/jGOFK0njny,en
2021-10-30 12:34:49+00:00,1381901f3dd20d4bbbecc3c7f876d101,"@globeandmail If COVID-19 vaccine is mandatory, then the other convensional vaccines should also be mandatory and the schools and public health need to ask for the vaccination records.",en
2021-10-30 12:34:40+00:00,8959bd00e5b5cafcbacfbd305c586159,"COVID-19 positivity in Pinellas continues to trend down. Averaging 2.1% now. 73.4% of our 12+ population in Pinellas has received at least one dose of a vaccine. If you haven't already, please get vaccinated. Get your flu shot. Keep St. Pete healthy. https://t.co/bKRLHG3Z1i",en
2021-10-30 12:34:31+00:00,9355dce366bde946b64d22c2d34dafc1,"#NewYork state #HealthCare #Workers will no longer have religious exemption to Covid-19 #Vaccine #Mandate, court rules… #Yes #LoveIt #Smart #Move #Right #Finally #Now #ShutUp #And #Get #Vaccinated #People 🖤 https://t.co/Vmx6Uec9RP",en
2021-10-30 12:34:25+00:00,7014dc6645fce47b903059927bc9db02,COVID 19 Vaccine drama 😂😂 https://t.co/Bw8qb6kmKZ,en
2021-10-30 12:33:39+00:00,8287e825651226c90c1d9b30189dc495,My ex-wife has given 75.8% of population complete COVID-19 vaccine doses: health official - KFGO News https://t.co/Ctqtw9e87C,en
2021-10-30 12:33:27+00:00,5a19a41126e52a5778b5d06d8cb6b3fda5aad30023535462e59fbedaafa43d55,"@adamhfinn  I am starting to see Covid-19 vaccination as a travellers vaccine, another reason why people will come forward to have a jab, but the single dose in Children still means they can't have a Covid Pass, when will we move to the second dose, I think it will be an enabler",en
2021-10-30 12:33:01+00:00,1295c5659ce732702953841b52c75a19,"Pfizer has been first across the finish line in nearly every leg of the COVID-19 vaccine race, but Moderna executives say their company’s experience with messenger RNA technology give it an enduring advantage. https://t.co/uOZkUnMivF",en
2021-10-30 12:32:40+00:00,20d84024702aad6050e488124c4f82b9,DAHIL MASIPAG TAYO NGAYON‼️ NEW VIDEO ON MY YOUTUBE CHANNEL‼️😁😁😁I GOT COVID-19 VACCINE (MODERNA 2ND DOSE ) FULLY VACCINATED | Lloyda Chavez VlogsWATCH FULL VIDEO HERE⬇️⬇️⬇️https://t.co/DFV0Unj5tbhttps://t.co/DFV0Unj5tbhttps://t.co/DFV0Unj5tb https://t.co/23aAj1TsMP,en
2021-10-30 12:32:33+00:00,7eee9f3c45143dd2272af8fdb7f951ce,"Study: Fully Vaccinated People Can Spread COVID-19; and yet, they still call it a vaccine. https://t.co/lT3eHsHZFM",en
2021-10-30 12:32:15+00:00,f9c7ec0ad7e8ea91325b382cdfbb18a3,"Suing the president. That’s live as hell  RT @CNN: Texas has filed a lawsuit against the Biden administration over its Covid-19 vaccine mandate for federal contractors, calling it unconstitutional. https://t.co/17vrWjhuca",en
2021-10-30 12:32:11+00:00,20d84024702aad6050e488124c4f82b9,DAHIL MASIPAG TAYO NGAYON‼️ NEW VIDEO ON MY YOUTUBE CHANNEL‼️😁😁😁I GOT COVID-19 VACCINE (MODERNA 2ND DOSE ) FULLY VACCINATED | Lloyda Chavez VlogsWATCH FULL VIDEO HERE⬇️⬇️⬇️https://t.co/DFV0Unj5tbhttps://t.co/DFV0Unj5tbhttps://t.co/DFV0Unj5tb https://t.co/bd4AwpdVDD,en
2021-10-30 12:32:03+00:00,8bdfe68e719b681408444f5c4c5ce7eaa0a0b150e777820bcd7eb42602619ba9,"COVID-19 is here to stay, but Israel shows that boosters, masks and vaccine passports can tame the virushttps://t.co/9eoyegALS0",en
2021-10-30 12:31:44+00:00,6de16aed972c90b7a88d4069022de656,"This vaccine is a gift you can't afford to refuse!Vaccine offers more protection against COVID-19 than natural immunity, CDC study findshttps://t.co/4Ruatp91El",en
2021-10-30 12:31:30+00:00,db6acb447103c224da15d62a48a0023a,China has given 75.8% of population complete COVID-19 vaccine doses-health official #NewsBreak  https://t.co/q4HaZvd7Ie,en
2021-10-30 12:31:29+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,"@Ride4Truth @KatyMcconkey @CalumThomson69 @MarvinH2_G2 @truthshamesthe6 ""A total of 10,024 individuals with SARS-CoV-2 infections recorded at least 2 weeks after afirst dose of vaccine against COVID-19 were identified (mean [SD] age at infection: 57.0 "" why are they starting from 2 weeks post 1st dose?",en
2021-10-30 12:30:37+00:00,e1579d6d49f8ab8251c1881529695ed2,"Biden seeks support on COVID-19 vaccines, supply chain issues at G20 summit https://t.co/BKq0JxVAYS #news #topstories #berkleybearnews",en
2021-10-30 12:30:14+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,FDA clears Pfizer's Covid-19 vaccine for children ages 5-11 – Endpoints News https://t.co/KJ39WjyWBV,en
2021-10-30 12:30:12+00:00,8eb0d0242b365b17132c6c06c8405de3,Nineteen states — all Republican-led — are now suing President Joe Biden’s administration over its rule that federal contractors enforce a COVID-19 vaccine mandate. https://t.co/BmNWK2kTcW https://t.co/U25rxtm2V2,en
2021-10-30 12:30:10+00:00,cc0af92a40d05b70bde8845e03b9bd6e,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/HIt4nR75Jq https://t.co/fS7hQ2KnFt,en
2021-10-30 12:30:06+00:00,516ca958fffa9a3763a5c05fab162be8,"The Simcoe Muskoka District Health Unit (SMDHU) is ""excited"" as Health Canada studies the effectiveness of the Pfizer COVID-19 vaccine for kids aged 5 to 11, noting it could roll out next month.  https://t.co/zAU8yOxhB2",en
2021-10-30 12:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#COVID-19 #Vaccine Update: @US_FDA authorizes Pfizer-BioNTech vaccine for children age 5 to 11 years and #ACIP review scheduled  for next week https://t.co/sjKWw4OL7a via @washingtonpost https://t.co/WKZAaDwsO8,en
2021-10-30 12:30:03+00:00,6b954708d3ccd25915574e598dcea6a6,A new CDC study published Friday shows how much more protective vaccines are against COVID-19 than immunity achieved through a previous infection.  https://t.co/usoxyhsBYt,en
2021-10-30 12:30:00+00:00,370d26cea73fffdf7908758fc2a4de0e,"Around the world, there are now 128 COVID-19 vaccine candidates undergoing clinical trials. Here’s our overview of the candidate vaccines that are in phase 1 trials or beyond: https://t.co/ETtHP6XmYI",en
2021-10-30 12:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,"World Health Organization chief has appealed to G-20 leaders to fund a 23.4 billion dollar plan to bring COVID-19 vaccines, tests and drugs to poorer countries in the next 12 months. https://t.co/uj73aeaWDn",en
2021-10-30 12:30:00+00:00,d56cc2c725849084ccdc42827ede26ab,We asked 6 pediatricians 5 questions from parents about kids and the COVID-19 vaccine. https://t.co/5Mq2S1XEMq https://t.co/CJWuy2Y3BL,en
2021-10-30 12:29:59+00:00,f26698c84e0664ecf9dabe849f463fe24d80760f63d55348c0fc850c9a679c8c,What happened to the Bill of Rights!!! Supreme Court refuses to block Maine's COVID-19 vaccine mandate for health care workershttps://t.co/csHgMgnaZf,en
2021-10-30 12:29:29+00:00,5f09a441b7fad31bff68446a24fccb2256cfcd04e5c75fc34f7d25a7bbca299a,"Die Freiheit leist' ich mir... ""Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine. Sources tell THR the studio is looking to find a replacement for Ice Cube, who walked from a $9 million payday."" https://t.co/bUJbJcFtRCh/t @rosenbusch_ https://t.co/WLIVpR1Xjd",en
2021-10-30 12:28:56+00:00,90ddcc1ca2620dbda52e655f9f7fe4b7,"COVID-19: New variant more resistant to vaccines will emerge, Welsh first minister says as he criticises red list cut | UK News | Sky News https://t.co/3grXixP9id",en
2021-10-30 12:28:23+00:00,efda61c65df84f2ea67a2e249fd5c7655d7c8980c472e7f7272a72b97aa4f355,“CNN Business's ⁦@donie⁩ spoke to one woman whose oncologist recommended she get the vaccine. Her anti-vaxx husband gave her an ultimatum.” 😱😢💔👇Covid-19 vaccine or her marriage: The impossible choice she had to make https://t.co/1cZj6ZDFT9,en
2021-10-30 12:28:08+00:00,3b66bfa12ea4a837bd7161e3fc7dd824db792c9e8697d4cbbb851d7bdec6d499,Wichita lawmaker invokes Holocaust during hearing on COVID-19 vaccine requirements https://t.co/ltlhulrDCj https://t.co/wawyJUkYCF,en
2021-10-30 12:28:06+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,Air Force Boots 40 Recruits for Refusing the COVID-19 Vaccine [Probably helping the #Savannah covid numbers that are looking good with Hunter Air Force Base nearby.] https://t.co/Driyocyh5b,en
2021-10-30 12:28:02+00:00,0fe5e16e5d544bef59310b3a2d4d4ab4,Boost your immunity this winter by getting your free flu vaccine and Covid-19 booster as soon as you’re offered them. https://t.co/GWOnUCF0m7 https://t.co/m1yaJfsLKS,en
2021-10-30 12:28:00+00:00,8eb0d0242b365b17132c6c06c8405de3,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine.https://t.co/Ivosw7YeOR,en
2021-10-30 12:27:36+00:00,9b0dee2db6e50987aaebd46116ed7b5a,Boost your immunity this winter by getting your free flu vaccine and Covid-19 booster as soon as you’re offered them. https://t.co/OcEijl8C1X https://t.co/MYTHdwrdLw,en
2021-10-30 12:26:37+00:00,f57822ec9635cea207b70da80ca12256,"Covid-19 in Canada:National Advisory Committee on Immunization is advising vaccine booster shots for Canadians seniors 70 and older, front-line health workers, people who got 2 AstraZeneca doseshttps://t.co/bMT9x3ySYP https://t.co/NxxW3mOdOA",en
2021-10-30 12:26:34+00:00,897dd50910b02b2539c73a8cbb721b2a,"Biden seeks support on COVID-19 vaccines, supply chain issues at G20 summit https://t.co/86EzGmHGKk",en
2021-10-30 12:25:45+00:00,6bd8c106e57a83acf4548f2c16b54533,"Humanity developed effective vaccines against COVID-19 in record time.It's a shame education isn't always a vaccine against ignorance, selfishness, and gullibility, human traits routinely exploited by ruling classes to attain and retain power in so called liberal democracies.",en
