date,userid,tweet,lang
2022-12-14 13:58:33+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,"@KariLake THREE HOURS of top-expert testimonies during this HISTORIC hearing in the US Senate organized by Senator Ron Johnson titled ‘Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries."" https://t.co/q5aczlO8ay",en
2022-12-14 13:58:30+00:00,e5b9bccc00629acd93bfdfe89cbaab74,"@atrupar Ronald, my man.  The “wrongdoing in Florida with respect to covid-19 vaccines"" is EIGHTY-THREE THOUSAND DEAD FLORIDIANS.",en
2022-12-14 13:57:41+00:00,170fed71a3fa348f975d69ba4bbc942f,Your typical  Republican  moron DeSantis calls for grand jury to investigate Covid-19 vaccinesPOLITICO: DeSantis calls for grand jury to investigate Covid-19 vaccines.https://t.co/CWPMxQ7Ckp,en
2022-12-14 13:57:41+00:00,f5df67498d1aa4967e8298034c5c3087a0a0b150e777820bcd7eb42602619ba9,Ron DeSantis?! He shipped migrants around like objects. How about his hate-mongering of LGBTQ people &amp; now his attack on COVID-19 vaccines? He will encourage division &amp; flap around w/the political winds for self serving reasons. Sounds familiar. Are there no decent Republicans?,en
2022-12-14 13:57:14+00:00,c3b0101c2444911c9d4d1dd5446b0672ecf4b5a317e5a1ea92ee7a6a6ebe2fec,@alexgrenier @DrJacobsRad Let’s start with common ground and acknowledge shots most of us received as children were vaccines. The mRNA inoculations are not. Vaccines virtually illuminate ones chance of contracting the disease. In no way was this the case with COVID-19 related shots. Can we agree on this?,en
2022-12-14 13:57:07+00:00,a923d24009cd172613547e168e1ede01,"If you're eligible, pop along to Freeman St Market #Grimsby this Friday 16th December between 10am &amp; 3pm for your Covid-19 booster &amp; Flu vaccine. You could even pick up a few bits of Christmas shopping whilst you're at it! Am I eligible? Find out here: https://t.co/xeaSOGZjRr https://t.co/ZmLObGxkrC",en
2022-12-14 13:57:06+00:00,35c597ef744da4e37093e48c30242cda,Andrew Bridgen wrong to say Covid-19 mRNA vaccines aren’t recommended while pregnant or breastfeeding https://t.co/ubTfsd0DvN via @FullFact,en
2022-12-14 13:57:01+00:00,1214579215bfa17dd17d1aa1a1d83acf,"Mini-Me Wannabe Trump, FL Gov DeSantis, requests grand jury probe of COVID-19 vaccinesDeSantis plans to petition the FL's Supreme Court to convene a grand jury to investigate any &amp; all wrongdoing related to COVID shots...LOL, &amp; he wants to be Prez...??https://t.co/sBumjeHxkc",en
2022-12-14 13:56:53+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,@KariLake ❤️❤️Ron DeSantis / Kari Lake 2024! ❤️❤️DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoinghttps://t.co/JVzSoVAHRT,en
2022-12-14 13:56:40+00:00,6daa3ea14a718d9328aeb831bf6a2caada6ce74623f26affc961d3e9e80fe294,"@Cernovich Stop the transmission of COVID 19? Fucking seriously! If you take the time to read this, it says it MAY prevent COVID 19. It’s conditionally approved by the feds. And it says the vaccines may not protect everyone. WTF? https://t.co/tXQxte4Ii0",en
2022-12-14 13:56:34+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,❤️❤️Ron DeSantis / Kari Lake 2024! ❤️❤️DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoinghttps://t.co/JVzSoVjEPT,en
2022-12-14 13:56:16+00:00,81d48281dd401b52e2ee07d37ff66770,Neutralizing Antibody Responses Elicited by Inactivated Whole Virus and Genetic Vaccines against Dominant SARS-CoV-2 Variants during the Four Epidemic Peaks of COVID-19 in Colombia https://t.co/FWpdUJdP2C #mdpivaccines a través de @MDPIOpenAccess,en
2022-12-14 13:55:42+00:00,ecc9797823e1677a8269c32bd032382dfd9ad422d7072c100a05fd76a23579d6,"Breaking: People who refused to have a Covid-19 vaccine are at least 11,000 times more likely to win the lottery. Even if they didn't buy a ticket. 🤣🤣",en
2022-12-14 13:55:18+00:00,381bcbd257fe967bf32b623c5e250078bc346af6067ac093f77d32ebd1306d06,"@danajhidalgo @itsJeffTiedrich Thank you for the Wallace quote. I despaired after learning of Ron DeSantis calling a Grand Jury to investigate Covid 19 vaccines and creating a Fl State health panel to counter the CDC.  "" His method is to poison the channels of public information"" is very timely &amp; apropos.",en
2022-12-14 13:55:01+00:00,4ac3f65bf7e5e3ad45c7032b735805eef212a0cec7fdca0a12f50196a5659725,"The governor petitioned the Florida Supreme Court to impanel a statewide grand jury to ""investigate crimes and wrongdoing committed against Floridians related to the COVID-19 vaccine,"" according to the announcement. https://t.co/ln410Ad1ii",en
2022-12-14 13:54:53+00:00,748b249aefd269d260131d6577c98d95,@TimesNow Could be Covid-19 vaccine doses?,en
2022-12-14 13:54:38+00:00,02650276e58586c2aefc3804b51d17af9cbc6ec236aee84ad0728c251385719a,"@akheriaty @LisaMarieBoothe Btw taking the COVID-19 vaccine &amp; being involved in a traffic accident, I rather take my chances with traffic accident than taking the COVID-19 vaccine.",en
2022-12-14 13:54:02+00:00,55db17376fedeecbb67180e7ad906a07,"There has been a recent spike in hospitalizations for children five and under for respiratory viruses such as RSV, influenza surging across the US. Up until now, the Pfizer and BioNTech Covid-19 vaccine three-dose primary vaccine series for children ages 6https://t.co/MnZNBrlQPz",en
2022-12-14 13:53:26+00:00,18c126ce1db323413f2b31eabf74533e,"@TheTruthFairy16 @AlBowers1 @DavidLevan15 @ABridgen @Johnincarlisle For someone called the Truth fairy, you seem to be dealing mainly in conjecture and anecdotal evidence. Please provide: - Number of deaths attributed to the Covid 19 Vaccine. -Number of injuries attributed to Covid vaccine Then we can have a conversation",en
2022-12-14 13:53:16+00:00,a89e8ab017490f71729c77c65c5b9d3772fc93d66c936c2c7b9b527fc41bc182,Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deathshttps://t.co/GkE5eMlhDb https://t.co/G3STo20vqZ,en
2022-12-14 13:53:01+00:00,8b7da51ca8fdd818b09ca26298285844,Covid-19 vaccine boosters for kids age 5 and under - CNN https://t.co/IDkM0OWccl https://t.co/YUOuacfdvD,en
2022-12-14 13:52:51+00:00,0b00cc80179b8ca901488552faa0b363a1b3b33e55e43c625bf935e6b97829c4,COVID vaccines also prevented 120 million more COVID-19 infections and saved the U.S. more than $1 trillion.,en
2022-12-14 13:52:13+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$DYAI Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal https://t.co/f3Ep1K9eyu,en
2022-12-14 13:52:00+00:00,364715ca1b9c0d84f3dad639b4756d26,Florida Gov. DeSantis requests grand jury probe of COVID-19 vaccines https://t.co/EAqERmo3kN via @heraldtribune https://t.co/PW0K2jgF3R,en
2022-12-14 13:51:54+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Dyadic&amp;#39;s DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal $DYAI https://t.co/lUzTDWwT1Z,en
2022-12-14 13:51:01+00:00,aaa5bb1ee67582584e1dbc017d716ee5371b6598ab3eb9aed44e917398cbb832,They should check into which maker of the Vaccines that patients had who still passed away with covid-19?,en
2022-12-14 13:50:45+00:00,4cdb515818e0ab70ab445f16106f2add19f2d9039f52f4581faaf6135d476aa9,"Florida Gov. DeSantis: I'm Announcing A Petition With The Supreme Court Of Florida To Investigate Any And All Wrongdoing With Respect To Covid-19 Vaccines""It is against the law to mislead and misrepresent, particularly when you're talking about the efficacy of a drug. https://t.co/URbixzF8ww",en
2022-12-14 13:49:57+00:00,8eb25b802f0301aae6fe3f72689a848f8a61f25ec4d26045caaac0aa3acfb0fe,Florida Calls For Investigation Into Covid-19 Vaccinehttps://t.co/kNXauJyfpf,en
2022-12-14 13:49:31+00:00,b52f4f01e09eaa4066773e8886fe73a3,@mariacaulfield Just watched the DISGRACE of a speech you made yesterday in reference to Covid 19 Vaccines to Andrew Bridgen:It is clear you NEED TO RESIGN:1. Africa: Lowest vaccine rate in the world and lowest covid19 rate#TREASON https://t.co/nYA6AXshtS,en
2022-12-14 13:48:39+00:00,1d52d917ca2ebbe2668990495d16f974238599685f1fc9a28e36f092a5b4ae2b,COVID-19 mRNA Vaccine Accountability Roundtable | Ron DeSantis https://t.co/jlJSf6qoSl via @BitChute,en
2022-12-14 13:48:30+00:00,7924a0aa9b98b046786ef750ad9d75de,Gov. Ron DeSantis is forming a grand jury to investigate “wrongdoing” linked to the Covid-19 vaccines;  and Russia has readied their nuclear weapons to strike the USA/UK...   and it's only Wednesday !,en
2022-12-14 13:48:13+00:00,15b9e1231ee9e84443db7e366ddab0fd,"Dr. Sanjay Gupta: After two years of Covid-19 vaccines, here's why they're still vital https://t.co/2ZpRjQFS9Q",en
2022-12-14 13:47:49+00:00,64913959746763f6c03549032ac9f87057914b804d1a0a8cd528e6db790a7f4e,And I would bet money on that 98% of the people who think that the weather in California is just an unfortunate natural occurrence are the same people who believe in the f****** covid-19 and that the vaccine heals that I would bet everything I own,en
2022-12-14 13:47:39+00:00,db0f9495efd000aa5f0d826212ce309a,"@TheTweetOfGod Now that world war 3 has been replaced by Covid 19  &amp; it’s vaccines !! Same effects , same results , different method …..!!!!",en
2022-12-14 13:47:35+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 86.28 million COVID-19 vaccine doses applied https://t.co/SHyGNBiKhI https://t.co/yvgBO6751f,en
2022-12-14 13:47:28+00:00,bb5f3030f8c01f75fe7cf8110f29a80a0a5f4d466d882de121979590aa14be94,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/GtmnxOAHxqThis has stopped trending please could you-retweet-post a fresh Tweet with the petition link-share on your other social media-tell your friends &amp; family-write to your MP,en
2022-12-14 13:46:38+00:00,0cc54caed483ef96dd8e14b179e35087055960652f6b9baf45e88a37ad35d237,Dyadics DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal #StocksoftheDay #StockAlert #StockNews #COVID19 #StudyPublication https://t.co/fg04ABdRJA,en
2022-12-14 13:45:59+00:00,6438cd2dd23a20ff8f942a12cd101b7e,Narrator: receiving a COVID-19 vaccine IS an ethical and civic duty and choosing not to get vaccinated against COVID-19 IS selfish and harmful to others.,en
2022-12-14 13:45:36+00:00,4dfe936dd5d7d974a492cc0cd45d321e,"""The Covid-19 vaccines have kept more than 18.5 million people in the US out of the hospital and saved more than 3.2 million lives, a new study says – and that estimate is most likely a conservative one, the researchers say."" https://t.co/gzyYIyN28g",en
2022-12-14 13:45:31+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@ThaddeusArjuna ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.   Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-12-14 13:44:48+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@ThaddeusArjuna ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2022-12-14 13:44:44+00:00,18594f3fbdd4946248aa173eab1fa57a,DeSantis seeks grand jury investigation of COVID-19 vaccines – Galveston County Daily News https://t.co/KDChOkXtNC,en
2022-12-14 13:44:42+00:00,0953254eee0999234eebf7ac202fd2eb,"Now COVID-19 is surging in China, will Xi get infected and fall very ill? He's almost 70, looks overweight, and - as far as we know - has been jabbed with domestic Chinese vaccines (which are less effective than others). Maybe we wouldn't be told if he catches the virus.",en
2022-12-14 13:44:28+00:00,1f83b8e290a7f8c4c57e212967d0e5f90852d53e859ed256bc926927565cd880,@TimRunsHisMouth Joe Biden is working on a Covid-19 Vaccine. Just wait until they announce that 'accomplishment'.,en
2022-12-14 13:44:01+00:00,c34175e76f52a41b6e97bcccfae4069a5dcc978a556b13bee04ccbfbc5a46d3d,The Covid-19 Vaccine Scandal is Beyond Your Wildest Nightmare https://t.co/uNW0XAbwTP,en
2022-12-14 13:43:43+00:00,1bcdc1ffd2d7db0141142d0bc6b700b3,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/KjihEW7Uzv,en
2022-12-14 13:43:05+00:00,fd8ebbd0c322381157e3400f803384ed,"“Over 424 clinic days at Caradoc, the team was able to provide 111,786 doses of COVID-19 vaccine to countless people; not only decreasing their risk of getting sick, but also doing their part to help protect friends, neighbours and loved ones."" https://t.co/bzm2bCcDDL",en
2022-12-14 13:43:03+00:00,a4cfd2f2bf299391be073afe55708050,The latest from WFSU News: Gov. DeSantis seeks a grand jury investigation into COVID-19 vaccines in Florida https://t.co/bZFBcilbwv Sign up: https://t.co/yVTRkZX4bE https://t.co/GcRnI0tZW9,en
2022-12-14 13:42:38+00:00,cc5bf6e7bc00a016fdeb0f1a94a3e107763bea74e1b697f33f358113c6834dd2,@OccupyDemocrats It's not even a vaccine it doesn't protect you from covid-19 so how could anything you just said be true,en
2022-12-14 13:42:33+00:00,90a84507deab54e44ce5c12d8c6e00f2,"Covid-19 vaccines have saved 3 million lives in US, study says, but the fight isn't over | CNN https://t.co/0USKPSdWsW",en
2022-12-14 13:42:15+00:00,e09f827e00e60c6217e4b199d42cc6e3651d5744beb0834c7b55c917cc35e1d8,"Watch ""Gov. DeSantis seeks grand jury investigation of COVID-19 vaccines"" on YouTube https://t.co/aD0Ucql5O3",en
2022-12-14 13:41:34+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrIThis has stopped trending please could you-retweet-post a fresh Tweet with the petition link-share on your other social media-tell your friends &amp; family-write to your MP,en
2022-12-14 13:41:18+00:00,cc16720b76f8257eba6f3318d088e905c99d2711ae019df71de302d8f5ae1cdf,"Study: Two Years Later, COVID-19 Vaccines Saved 3 Million US Lives https://t.co/R2DB42RLtL",en
2022-12-14 13:41:18+00:00,75a283e2b5c4a3a7e43fbcaf31eb2d874576aa7584ec90aa130a4b8ff0156b21,RE:INSET news story:#LOL 😂🤣😅 @ yet another garbage #nwoPSEUDOscience statement-It’s actually opposite:#CLOTshot=reason4accidentsCOVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study | https://t.co/lMDHRMU06B https://t.co/eGfNY0m15R,en
2022-12-14 13:41:00+00:00,7be18d85d14dc14192500c5c7d7cdb34,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re over 50 or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now at https://t.co/hBtWfsY18f https://t.co/Eb9fGvyRJw",en
2022-12-14 13:40:49+00:00,4cc644b899b076ffdc469c32bc1fcbff,@acoyne The true number the covid 19 vaccine deaths are in the cms systems under heart attack and strokes.its nueremburg time.,en
2022-12-14 13:39:43+00:00,e9eefd84fdf3abdb37a3ec1c654861a82659d899a110c8b911b7df9a57aeebf9,"👍👍👍 The people responsible for the mass, murdering of citizens with outright lies and deception about the experimental Covid shot     DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://t.co/Mqm9XTzzZI via @YouTube",en
2022-12-14 13:39:39+00:00,7d1ccbd8173d67de523663cd6239d413,"My husband and our daughter’s Godmother had aneurysms of the ascending aorta like Grant had years before Covid-19. My husband’s was detected and corrected with a synthetic ascending aorta. It’s a common condition, not vaccine related. via @NYTimes https://t.co/diQC7mJB9X",en
2022-12-14 13:39:28+00:00,bf2bb7bb63b9a63dfcebb54176c020cf,The latest from WFSU News: Gov. DeSantis seeks a grand jury investigation into COVID-19 vaccines in Florida https://t.co/phoi5qTCKS Sign up: https://t.co/HrsHwc5QdK https://t.co/ZoO8CZl2EU,en
2022-12-14 13:37:45+00:00,59938d8d501d857ce0f14ebb930033be799a22f0818d6c3176613b91b5a636f8,"Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity Committee On December 13, 2022, in News Releases, by Staff https://t.co/NsFPU6VP9E",en
2022-12-14 13:37:34+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,Speed of Science™CoViD-19 Redefined :PandemicVaccineVaccinationImmunity Immunization Herd ImmunityFully VaccinatedTransmissibility ProtectionPractice Safe SixDiscrimination My Body My ChoiceCoercion MandatesFreedoms Human Rights https://t.co/sIfmh1cpp7,en
2022-12-14 13:37:33+00:00,1538703dc2f1034e5e38510213a08998,New post: Florida Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines https://t.co/vmscBeGWBN,en
2022-12-14 13:37:15+00:00,bbb07174b38608a2d1140c89850b91a9,"@CBHessick I lost months of my life to the ""vaccine"" so I'm very happy our Governor is investigating these shots which did not prevent COVID-19 and caused rampant illness and death. Perhaps you might consider leaving your bubble and speaking to some of the folks who were severely harmed.",en
2022-12-14 13:37:05+00:00,97e3901c5bf3ceffbb36eb7e4edec2ed4ee76dcfc5df04f529ee5005109e611c,"@JamesfWells @TheBHF @SteveBarclay @ABridgen And what about this ""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated""https://t.co/jh04VaLhiN",en
2022-12-14 13:36:07+00:00,9a9c8ea454ee56d03e25269049a5f2a2d21061e1756018b38e101fd959566190,@thrasherxy ‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/3kPHTnF3uT,en
2022-12-14 13:35:48+00:00,1c6f77e9c34821db8cdab668373c9728fc73d3967ad92a9951d3f0bcd9c1713d,"Every other story they are feeding us is a distraction from the fact that the ""vaccine"" doesn't stop COVID-19 (only prevents 1 in 7800, who might have had mild symptoms) but they injure those that take it (1 in 800 are seriously injured or dead). What the hell is going on?",en
2022-12-14 13:35:40+00:00,77e6613d42b40c94a0b24b11627d6b36abbda9948c98c1504dba5fc4f623b6fd,@Road_Closed1984 This pet vaccine existed long before Covid-19 came around.,en
2022-12-14 13:35:13+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$DYAI NEW ARTICLE : Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal https://t.co/hAqWZLJMfO Get all the latest $DYAI related news here : https://t.co/QOLslTnQWu https://t.co/ChSuq7LR5t,en
2022-12-14 13:35:09+00:00,9a19d358023bd1cad06aedcfe84b219a,Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal https://t.co/a3fySolRka,en
2022-12-14 13:33:59+00:00,742edbced17c1f55c07b992ccfd1bd55,The mRNA vaccines developed for COVID-19 are as close to a miracle as I may ever experience in my lifetime. Unbelievable that so many people in the US deny this for weird tribal reasons. We don’t have to be sick.,en
2022-12-14 13:33:50+00:00,383e6b0379101dc47741e2f6a48940dc9aab651e3d514e19bc6663c798c22aef,"“The federal government, medical associations, and other experts have created an expectation that receiving a COVID-19 vaccine is an ethical or civic duty and that choosing not to get vaccinated against COVID-19 is selfish and harmful to others,” DeSantis’s petition reads.",en
2022-12-14 13:33:46+00:00,4eb8c08eb7d19bd8c52a5043a0a04578,"@covid_parent The Pinnacle of Misinformation!cum hoc ergo propter hoc""The authors recommend that individuals who hesitate to take the COVID-19 vaccine reflect on their choices and recognize how such decisions have repercussions in ways they do not imagine.""",en
2022-12-14 13:33:45+00:00,74e466a3c3671cb7dde6e3dfb94c7516,"Clinical trials in the news this week, as researchers say they have successfully completed a trial of a personalised cancer vaccine that uses the same messenger-RNA technology as Covid-19 jabs https://t.co/R9LxEstpea",en
2022-12-14 13:33:41+00:00,b3652a0c8d250cbe7075e8b661e8def18c6bb6c8d29b50930264931f3d0e82f2,@Forbes This is 100% false. It's a fact that the covid -19 vaccine is deadly and is responsible for the blood clots.,en
2022-12-14 13:33:02+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,"$DYAI 2022-12-14 08:30 ET Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal Dyadic International, Inc.https://t.co/shrnhbrlqj",en
2022-12-14 13:32:48+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DYAI [15s. delayed]: Issued Press Release on December 14, 08:30:00: Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journal https://t.co/zaPRXOTZXf",en
2022-12-14 13:32:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-14 13:32:03+00:00,1be38a7c8a85d560086b1e3ec7a50b2fc2f0a9ae081392eb12c30f20ef7da6b7,Covid-19 and the vaccines are the biggest fraud in human history,en
2022-12-14 13:32:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Friday (16 December) our vaccine bus will be in Kilburn offering COVID-19 vaccinations, boosters &amp; flu vaccines🎄Top up your immunity ahead of the holidays📆16 December, 11am-4pm 📍208 Webheath, NW6 2JU, opposite Kingsgate Resource CentreFor info: https://t.co/waoDsLHLty https://t.co/67NWCUDOiE",en
2022-12-14 13:31:46+00:00,bc3727d3a104ea1ed43a596c24c510ee,"@julesserkin @LindaDo63108329 @ake2306 @DrAseemMalhotra @elonmusk Not withdrawn. See page 3, 2nd paragraph re AZ. ""the COVID-19 vaccine AstraZeneca remains authorised in the UK."" Limited deployment.https://t.co/YPwP7Ckpjb",en
2022-12-14 13:31:12+00:00,bc5016d347995d528079dab416af29a2,If you think this is scary just wait until there’s digital currency controlled by the government.COVID-19 vaccine hesitancy associated with increased risk of traffic crashes https://t.co/WUoXOPqEf5 https://t.co/YlyVqb6srz,en
2022-12-14 13:31:00+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$DYAI Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journalhttps://t.co/DtXoIw4q2W,en
2022-12-14 13:31:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!🛡🛡🛡If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines. 👍Find out more 👉https://t.co/hLhm7tMRr3#GetVaccinatedGetProtected https://t.co/BZjlFGFXP5",en
2022-12-14 13:30:53+00:00,f5364e894d927f38d19518629b51865c1d056888de6726313ab1249f0fc4c5cd,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/OckyuKeePC,en
2022-12-14 13:30:15+00:00,b593d2a2ea1b76d49084545985b43c212a8bdb92d49ae2511b1733c7417ae61e,Gov. Ron DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/hotPHLRB0n,en
2022-12-14 13:30:15+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$DYAI Dyadic's DYAI-100 COVID-19 Vaccine Study Published in a Leading Peer-Reviewed Scientific Journalhttps://t.co/mMUKIoFlDx#vaccine #covid19,en
2022-12-14 13:30:08+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/cJ0FlVB1fz,en
2022-12-14 13:30:03+00:00,b1be5fc6a6e3060a8482128caa39e26bad867e9795451940d864640e0efb3e34,Gov. DeSantis Seeks Statewide Investigation Into COVID-19 Vaccineshttps://t.co/I0MSfBqqrR,en
2022-12-14 13:29:42+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Today, #TeamToronto is hosting the following #VaxTheHolidays mobile and pop-up clinics - offering both flu and COVID-19 vaccines:📍North York Sheridan Mall🕚 5pm to 8:30pm Flu shot not available at this location📍Cecil Community Centre🕚 10am to 2pm https://t.co/XtOni9qjpg",en
2022-12-14 13:29:07+00:00,32ce9722654eda1163c059cc308a579a,slowly but unstoppable the truth emergeCOVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  https://t.co/OnXlziC1aJ,en
2022-12-14 13:28:36+00:00,94d98022b5ff6bacef5b64594cb70fe9,"Ron DeSantis is calling for a grand jury to investigate COVID-19 vaccine wrongdoing.I say, this would be incredible.Anyone else agree?",en
2022-12-14 13:28:21+00:00,9f00f8fe68138f8521e45efa7f4530718274dc5d4b8bfc3ceb4d8bc231e5dc3b,So very happy to hear Gov DeSantis is looking into Pfizer and the Covid 19 vaccine!! He is one of the few elected officials I trust!!Europe is also looking into ‘the science’!!,en
2022-12-14 13:28:19+00:00,d1ce4eafe92a98b8874dc35292ca7f2a8d646697a2a9475eed2a8299ee9216e8,"@LTCTheresaLong He says no children had been admitted for cardiac problems due to the Covid 19 vaccine..I’m guessing that when children arrive with a cardiac problem, he immediately writes it off to Covid, long-Covid, climate change, or some other nonsense and will not even consider vx injury..",en
2022-12-14 13:26:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-14 13:26:30+00:00,33cc0e16d0e8d815f8534f10b7fab7729cc610c7352e7c8ea476a564560e3372,So what’s missing?How about medical authorities condemning this incredibly stupid man.  Ron DeSantis seeks a grand jury investigation of COVID-19 vaccines - Sarasota Herald-Tribune https://t.co/ZKJ1LwLNjI via @GoogleNews,en
2022-12-14 13:26:01+00:00,16f0a17c61537f6ad2fa6e358e5223e1fbfd54ec7516a52f5bedf757978fbed0,Gov. DeSantis seeks Supreme Court approval for grand jury to probe alleged misconduct in Florida's Covid-19 vaccine rollout https://t.co/0WnW12H6xo via @RebelNewsOnline,en
2022-12-14 13:25:20+00:00,77551b9ee446c5507f30c231170c443f,DeSantis calls for Florida grand jury over COVID-19 vaccines | Washington Examiner https://t.co/GfXu7saF2k,en
2022-12-14 13:25:06+00:00,61a622cea827477fae715e6997bfca7b,"Ron DeSantis announces grand jury probe of COVID-19 vaccine shortcomings, efficacy claims, side effectshttps://t.co/3FWyww29MU https://t.co/lym1Wl2KYF",en
2022-12-14 13:24:46+00:00,ed5239643b485726300d96bf25802cde8a7ff8c5377b83551ca99dbea2c6eae1,"To the wannbe covid denier aka, .@RepAndyBiggsAZ @RepMTG .@GovRonDeSantis and the wannbe joournalist @TomiLahren @TomFitton he's a blogger, @seanhannity @FoxFriendsFirst know this COVID-19 vaccines saved an estimated 20 million lives in 1 year #shareitout  https://t.co/uzElnJObD3",en
2022-12-14 13:24:13+00:00,2561bc57999dd3837f8804699d44ac6e,Florida Surgeon General Launches Surveillance Investigation Into Sudden Deaths Caused by COVID-19 Vaccines https://t.co/CQ3UmY1G2I,en
2022-12-14 13:24:13+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""",en
2022-12-14 13:23:37+00:00,8d5376a3cabd45072c17459e92e87beb8ea1710378c76cb62da8566507aae966,"DeSantis to Investigate Covid Vaccine-Related Injuries - Today, I’m announcing a petition with the Supreme Court of Florida to impanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to Covid-19 vaccines,” DeSantis announced. Exactly what",en
