date,userid,tweet,lang
2021-12-07 16:53:20+00:00,9db54e22b1379abe5551a925cda27955,WHO advisory group looking at 'mix and match' COVID-19 vaccines https://t.co/LL4TyGJYsh,en
2021-12-07 16:53:05+00:00,6afdc81d6691e48cacbe0c31b38a7d4a,"It's finally out! My colleagues studied the immune response to the Pfizer/Biontech vaccine of adults naive to COVID-19 compared to previously infected adults. I am proud of you, Marie, Amber and @RaminHerati  https://t.co/NOuIoiJSgh",en
2021-12-07 16:52:59+00:00,e70783093d7f9b96080b5e2ff0d4bb48,COVID-19 Vaccine Mandate: CMS Will Not Enforce Vaccine Mandate During Preliminary Court Injunctions. Download a free copy of the Vaccine Mandate Hold published by CMS: https://t.co/QnVQlO8HIZ,en
2021-12-07 16:52:37+00:00,235b0d5fe93282c8215fb55d8d15bb1f,What factors affect COVID-19 vaccine uptake in ethnic minority communities?  Our key findings summarised in 1 minute 45 seconds.  More at https://t.co/sxTiL70Nga   #Collab4Change https://t.co/CrgHXhMlMJ,en
2021-12-07 16:52:31+00:00,495f7c0b7a5950f13a8f7deff2bb7f06,"@uche_blackstock Come on Uche, the government can't give everything away for free, folks gotta be able to pay for their own tests come on people. I got 3 covid-19 Vaccines free, if I gotta cough up $50 or whatever for a test so be it. Do we just look for reason to complain about Biden/Harris?",en
2021-12-07 16:52:29+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 7 December, 45,691 new cases and 180 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/PpE5bjXKXD",en
2021-12-07 16:52:25+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,"Health Minister calls for foreign investment in COVID-19 vaccine, drug production Best things for baby --- https://t.co/QsdUkHfS9c #baby #kid",en
2021-12-07 16:52:08+00:00,df42b629b00e95719a4eb801fc28440a,"Pfizer should have helped low-income countries better distribute COVID-19 vaccines, CEO said https://t.co/BI7dMFMi83 #followforfollow",en
2021-12-07 16:52:08+00:00,965f74dce8e7c569d578e92ff4ca1cd3,“I think this does really give us a new opportunity to really reimagine the vaccine world” @MacGlobalNexus researcher Fiona Smaill explains how McMaster’s new groundbreaking inhaled COVID-19 vaccines are designed to protect against variants of concern https://t.co/MKBoBfmd3L,en
2021-12-07 16:52:07+00:00,692aac79ddc5717283da5259800d0274,"“A California mother has claimed that her 13-year-old son was told not to say anything after being given the COVID-19 vaccine in exchange for pizza at his school without her consent, according to a local report.”Ummm  https://t.co/Plzpx30p84",en
2021-12-07 16:51:42+00:00,200df7a7441007748287a0e8aa22ed62,Canada's first homegrown COVID-19 vaccine shows high efficacy  https://t.co/1LDbgzq1u8,en
2021-12-07 16:51:38+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@RepAndyBiggsAZ Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-07 16:50:59+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"68 Spanish hospital workers test positive for COVID-19 after Christmas PARTY.All the staffers who tested positive had either received their third booster vaccines or antigen tests before the party.By Kenneth GargerDecember 7, 2021https://t.co/syREyKmrmO",en
2021-12-07 16:50:57+00:00,27b52009528c1189096e724e11b57517f13551f6983030063ddef1ff4fe1277a,"This makes it all the more important to get your COVID-19 vaccination or receive your vaccine #booster! Contact your PCP if you’re interested in a vaccine or a booster, and check below for more info about them!  https://t.co/3vMj3ZQMj8",en
2021-12-07 16:50:21+00:00,6b6275d7fc920b8c6c7d55a46be32ea9,"How to loose fight against #COVID19?A-Every country for itself.How to win?-Collaboration and Global response is what needed, not local battles !What’s the single most significant impediment for this response?- Inability to get #TRIPS waiver for Covid-19 vaccines",en
2021-12-07 16:50:10+00:00,863af7681315de5ee566087baee30d83,"We have now shifted our focus to vaccination against COVID- 19 amid reports of the new variant, Omicron. Noting the issue of vaccineinequality between first and third-world countries, we thank all partners that have been donating vaccines to Kenya ~ @mutahikagwe_cs",en
2021-12-07 16:50:08+00:00,81ea5a994ea4d38266e398f76cd2d6f3,"The first plant-derived COVID-19 vaccine trial studied in Wales has found to be 75.3% effective for human use.@DrNickyWilliams said: “We are extremely grateful to all the individuals that came forward to help with the trial."" ⬇️https://t.co/GCtUd7j4hh@SBU_Research https://t.co/hcZsbKj4ex",en
2021-12-07 16:50:02+00:00,6ec4723199b4a3e2cac5f54791594f5b8d646697a2a9475eed2a8299ee9216e8,"Get the latest! New updates from the US Department of Labor, HHS, and the U.S. Treasury on COVID-19 vaccine and wellness incentives. https://t.co/aFafefIQkD#vaccineincentives #DOL #HHS #USTreasury https://t.co/aDJOtfFxBl",en
2021-12-07 16:50:01+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Canada's first homegrown COVID-19 vaccine shows high efficacy | @CBCNews | https://t.co/uIukq9mMtz,en
2021-12-07 16:49:53+00:00,8868b23986675d858d861b7e25c81a1f51857d32d7f3bbba40f1a5df0540a36a,The reopening of schools may cost us 2 to 3% in mortality…There are 50.7 million students in public schools alone from K to 12.@DrOz you’re okay w/ 1.14million to 1.52million children dying due to Covid-19. Best be supporting vaccines &amp; masks cuz 1 student is too many to lose.,en
2021-12-07 16:49:39+00:00,7bdcb55f6c1f24a620a226c79f6be613a9ade844035a2ed6c42727eb597b47a5,$NVAX is on the move: +22.42%⁣⁣Novavax shares are trading higher after the head of the Vaccines Task Force of the European Medicines Agency reportedly said the company's COVID-19 vaccine could soon receive Europe authorization.,en
2021-12-07 16:49:28+00:00,045e52a0b7fd6bf6dd1c94a3b077edd5,"@NicholeManna Dec. 7, 2021 JPS update:- 37 patients currently being treated for COVID-19 at the hospital- 49 patients under investigation- 384 deaths- 120,857 vaccines given to health care workers, patients and the general public by JPS",en
2021-12-07 16:49:19+00:00,fb44b3bf12e94cf09b2947f4af891005d4cfac5375bb259735d7db161837e797,"The Chief Executive of Oxfam has said Ireland and the European Commission, are acting as ""blockers"" to poorer countries getting Covid-19 vaccines#News #Coronavirus #Ireland https://t.co/qRF7eDwE5H",en
2021-12-07 16:49:03+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@stand4sumtin @LexingtonBobby @propublica Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-07 16:48:37+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,VACCINE CLINIC UPDATE: The COVID-19 vaccine clinic at Jackie Robinson Park is canceled today. For more information on free vaccine clinics in Stamford: https://t.co/icAxaPD4XF https://t.co/Zcl9iVuGMc,en
2021-12-07 16:48:19+00:00,4a9292ab7f0b51214cc9ee667907d903,Vaccination is your child’s best protection against serious illness caused by COVID-19. COVID-19 Vaccines have been thoroughly tested and are safe and effective for kids 5+. Talk to your child’s doctor or visit https://t.co/eMOso6myh6 to make an appointment. #VaccinesSaveLives https://t.co/R3TfaKUzPX,en
2021-12-07 16:48:09+00:00,7692aaf28d598d602f9292d766d1ba6f,People go to disgusting lengths to attack the provision of vaccination protection against covid.Share this:'These statistics are erroneous': Local hospitals dealing with misinformation on COVID-19 vaccines causing stillbirthshttps://t.co/ogpR2iCzvp,en
2021-12-07 16:47:35+00:00,ed1d4f1080c75e0914567319e92638ea063bf15884a091088e9196fc29f3984d,🌟 Buzzing in the Belgian Healthcare Community 🌟  📰 COVID-19 vaccines: Antibody levels might help speed up approval https://t.co/nNaMgcA1OG #COVID19 https://t.co/6dYXgOpzH1,en
2021-12-07 16:46:06+00:00,4c470a3ca1455176331a85cd542f64f2,Mixing certain COVID-19 vaccines provides better immune response: British researchers https://t.co/tz6l4t3Ett https://t.co/CqEJFEy1QR,en
2021-12-07 16:46:01+00:00,a6109808e47b06e7bdcfea5a7c310623,#NewYorkCity expands Covid-19 vaccine mandate to all private employers.  https://t.co/MT5DssKN3a,en
2021-12-07 16:45:59+00:00,278be4688afc5f4a331db8dd0d7b3dcb,"Interesting from @PaulBegala re mRNA vaccines: ""The research that was spurred by Nixon's cancer bill is also paying dividends in today's battle against Covid-19."" https://t.co/QIWbRIaQyH",en
2021-12-07 16:45:40+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Study: Moderna COVID-19 Vaccine Demonstrates Superior Protection to Pfizer VaccineMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/KaMmcT0Lym,en
2021-12-07 16:45:27+00:00,cc386c344481651ca527f90b91942457cdcd26da41a22b290f0610cbdd70e4cc,"Have your Vaccine appointment booked? Need to get a booster shot? Book us for your drive there. We are offering $5.00 trips to get your Covid-19 Vaccine or booster shot. Our office is open 8:30 AM to 4:30 PM, Monday to Friday. 902-896-7433.",en
2021-12-07 16:45:18+00:00,1b5554d0367d3331f4753d9b628c5645,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India's High Court - Death Penalty Sought - Conservative Choice Campaign https://t.co/5NKNLaNF8s,en
2021-12-07 16:45:17+00:00,2b185f09723de9cf1cd1cae8f950f414,"Canadian drug developer Medicago's plant-based COVID-19 vaccine candidate, enhanced by GlaxoSmithKline's booster, was 75.3% effective against the Delta variant of the virus in a late stage study, the two companies said on Tuesday. https://t.co/WavYLGvoZg",en
2021-12-07 16:45:05+00:00,c45ef0fa13911c18fe278cdb86b1d297,"Below, vaccinologist and Molecular Biologist Daniel Kapelus covers a number of questions and concerns that commonly arise around Covid-19 and the vaccine, especially as it relates to school-going children. | @Parent24 https://t.co/jO1WO8rCm7",en
2021-12-07 16:45:00+00:00,547f65f9223d2a3a4817197f7c06de10,Rep. Niemerg Press Conference (Freedom Exemption’ Act on COVID-19 Vaccine Mandates) https://t.co/wLtsZEJ2Jx,en
2021-12-07 16:45:00+00:00,245e8c47e1e043a549b37b42e00d0a29,"A major British study into mixing COVID-19 vaccines found that people had a better immune response when they received a first dose of AstraZeneca or Pfizer-BioNTech shots followed by Moderna nine weeks later, according to the results. More here: https://t.co/SsUa6F6zdI https://t.co/6Uh7eYzL7O",en
2021-12-07 16:44:52+00:00,63cf636a7f125b782e0729e333ffe464356d992df00db4b891b931fee78ecabf,"@RichardHammer95 @soxlej @ReutersFacts The COVID-19 vaccine does not affect sperm production, but the COVID-19 virus does. Getting The vaccine protects male fertility.",en
2021-12-07 16:44:47+00:00,abf7711a1e82663d9f61045dfa90d9a6,"Vials Labeled 'Smallpox' Found At Vaccine Research Facility In Pennsylvania, CDC Says https://t.co/8qSIsA7gC8. One of the distractions the establishment plan to roll out now that we know what Covid 19 really is. The establishment’s patterns of behavior reveal their true intent.",en
2021-12-07 16:44:22+00:00,39544ed14e1817c78a52e5d22de27205,"An international team of scientists, including #MSUNatSci researchers Josh Vermass and Daipayan Sarkar, discovered the potential mechanism of ultra-rare blood clots linked to adenovirus COVID-19 vaccines.https://t.co/e1V4pAZ2sd",en
2021-12-07 16:44:16+00:00,74b24ac9595b50b6f2e97121d31cdc270fbbcbdc8d2cf85de825c23b1125388a,"it's been a year since I stood in front of a whiteboard to try and help my family understand the science and facts around Covid-19 mRNA vaccines.  and, what a ride it has been! https://t.co/kuiVUZGIX8",en
2021-12-07 16:44:04+00:00,5a17886ddc9f10842b1432b9abcea6e6750603091d0cbc8374ef00ab473ba878,Biden administration seeks to boost Covid-19 vaccine manufacturing to increase global supplyhttps://t.co/S9m3LA3pGs#coronavirus #covid19 #coronaviruscases #pandemic #pandemicnews #coronavirusnews #covid19news  #covid19vaccine #covid19vaccines #vaccine https://t.co/BUh1BVgsIY,en
2021-12-07 16:44:00+00:00,8b515293cbb131e54afe4bda5b9954b2,Canadian drugmaker says COVID-19 vaccine 71% effective against range of variants https://t.co/qnHUE0mTYG,en
2021-12-07 16:43:54+00:00,108ba186135454c6310b463b597fc3e3,"Teachers Union Calls For In-School Vaccines, Testing After Elementary School Staffer Dies Of COVID-19 https://t.co/CRdD5AN1Ol via @afrodip/@BlockClubCHI",en
2021-12-07 16:43:52+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Tuesday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/WafK7W39nP",en
2021-12-07 16:43:47+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,McMaster University developing inhaled aerosol COVID-19 vaccines https://t.co/nifDUCfzb2,en
2021-12-07 16:43:30+00:00,742a956bbff0b943a0a9ba06f9ebdf35,There's a new Santa in town and he's been vaccinated ✅🎅🏻Getting those Christmas to-dos ticked off this week? Be like @realmartinkemp and get your COVID-19 vaccine before you spend time with your loved ones this festive season 🎄,en
2021-12-07 16:43:28+00:00,70e305fd37b022c8f878f80efde7ed55,"Dr Tehseen Khan from the Spring Hill Practice and co-hosts answer your questions about the #Covid19 and flu vaccines 💬Tonight’s topic: 🗓️ 7pm, Tuesday 7 December: Getting the Covid-19 vaccine when pregnant or trying to conceive ➡️ Register here: https://t.co/Rq3SZC1kRG https://t.co/NYvf42h1Yp",en
2021-12-07 16:43:02+00:00,0f871994bb75aecce20dc7881ac15e39063bf15884a091088e9196fc29f3984d,"@BradleyCarlvin1 Its time for business in Uganda as usual, am always asking my self what Musenero is producing is for Omicron variant or Covid-19 out of the 34billion ushs spent😂😂😂😂 Dawa vaccine",en
2021-12-07 16:43:01+00:00,57f0dc4a9cce86ce086a2798a3cc2360,"📢#Parents &amp; #CommunityMembers! Please join #HISD for a virtual Covid-19 Town Hall Meeting.You'll be able to ask public health experts questions concerning the Covid-19 vaccine.Register at https://t.co/RY9Z3g45i8 !TONIGHT, Dec 7th @ 6PM!",en
2021-12-07 16:41:58+00:00,1ca2c7a201f961788364623398c860eae7f21fd95e14ce910057474476c3fa58,Terrific news for this super cool COVID-19 vaccine produced in tobacco plants 🌱 The comprehensive Phase 3 trial results of the first ever plant-based vaccine to be used on humans show efficacy against a range of variants. #plantbiology #madeincanada  https://t.co/fmfPCmZz14,en
2021-12-07 16:41:35+00:00,a6fb13c5a7af450e1ac7f115e4dcbb5be4a56863b8fe3070e837370257abc204,"This doesn't sound good:""Researchers in The Netherlands and Germany have warned that Pfizer-BioNTechs Covid 19 vaccine induces complex reprogramming of innate immune responses that should be considered in the development and use of mRNA-based vaccines.""https://t.co/w78dEgKvzF",en
2021-12-07 16:41:32+00:00,7d06ca8de049f6ac41657c914f025276,"@drjennings Also mentioned the likelihood of a single vaccine for flu &amp; Covid-19 becoming available in the next few years. (Moderna are also working on the same idea, I think).",en
2021-12-07 16:41:20+00:00,ca7c5a6731f069dbf67cedf25ec2b0b2,"Rumour claiming #Ottawa child died from COVID-19 vaccine is false, says @OttawaHealth   https://t.co/GyQbVvQDvY  #ottnews",en
2021-12-07 16:40:58+00:00,41c9b31b28d7eaa3ac05d009802e43088763aebfff1005c9f285765e8719c837,"@FaerieWhings @bbrucker2 @GotBeachGlass These vaccines don’t injure ever recipient. Covid-19 isn’t a risk for most people. It’s not that hard to understand. But to say “vaccines don’t injure anybody” or “covid doesn’t kill anybody” is childish. Let’s look at the data available and make a reasonable assessment,",en
2021-12-07 16:40:40+00:00,5897b3a3e06b4547e7ee7ddf4b3c5ee4,"@marcorubio In October, a conference filled with anti-vaccine activists in Nashville, Tenn., received a high-profile guest:  Eric Trump. Some of his biggest applause lines came when he attacked COVID-19 vaccine mandates.",en
2021-12-07 16:40:31+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,EU health agencies endorse mixing and matching Covid-19 vaccines https://t.co/mWOYmyPNew,en
2021-12-07 16:40:25+00:00,3eb18f15ec4f5ed7650fee00782e8329b2bd6faa738505be00d2875f3a0c513b,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/chEllQByPH,en
2021-12-07 16:40:21+00:00,7450182e38abca33c5ec745a4a226480,@StanleyCohenLaw The numbers quoted are those who had the balls to question what was being administered in the name of the vaccine. You should research yourself why it was rushed under EUA although there were treatments for covid 19 being successful.,en
2021-12-07 16:40:05+00:00,a4d2a800a7d4971e9c44a8aee13d239e,"FELTG's COVID-19 Guidance webpage has up-to-the-minute resources for your agency on topics including vaccine requirements, telework, performance, and more. https://t.co/I3yoPegDtH",en
2021-12-07 16:40:03+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,European drug regulator supports mixing COVID-19 vaccines https://t.co/O1pr3bDilW #breakingnews #livestreaming #newsplayerplus,en
2021-12-07 16:40:02+00:00,3151d37017719bad6132831fab441452,💉 | Covid-19 vaccine approved for children aged 5-11Decision comes after European Medicines Agency approves Pfizer pediatric vaccinehttps://t.co/hXl8bPmGtT,en
2021-12-07 16:39:58+00:00,6c78ba0355661e858119d0deb089044f,"Canadian scientists are set to start testing an inhaled COVID-19 vaccine in humans that targets not only the ever-mutating spike protein the pandemic virus uses to grab onto human cells, but two others that aren’t nearly so prone to mutations.Once inside the lungs, the /1",en
2021-12-07 16:39:55+00:00,1a09b4bff7cf77a25ed5fb462537b410,"Now is the time to protect your kids against COVID-19. A COVID vaccine is available at no cost for kids ages 5-11. This smaller dose is safe, effective &amp; formulated for them. The vaccine offers strong protection against COVID. Find a vaccination site at https://t.co/ryOZEkFTIf https://t.co/tJeWo3chQl",en
2021-12-07 16:39:53+00:00,06473cd02757b6e48e8946d819a4e489,"A total of 162 out of the 30,000 teachers in Kedah have yet to receive the Covid-19 vaccine.https://t.co/ClDvpW15Ku",en
2021-12-07 16:39:52+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/Bv9HUborvK Taiwan: A couple used deception to receive 8 doses of COVID-19 vaccine.,en
2021-12-07 16:39:39+00:00,f3af75559f9fe57070fd54c30946bf0b,"Novavax COVID-19 vaccine could be approved very soon, says EMA chief https://t.co/R28lWtIY3k",en
2021-12-07 16:39:27+00:00,699a8af2a77e7535a0657fbc8c9762719aab651e3d514e19bc6663c798c22aef,Congrats to @RaminHerati et al - a great paper looking at vaccine responses with and without prior COVID-19. Studies like this lay the groundwork to understand the effects of a dose 3. https://t.co/RrorTAx7DR,en
2021-12-07 16:39:06+00:00,4638bd5acef5299c019c3e450930d5fe,Upcoming Princeton area COVID-19 vaccine and vaccine booster clinics https://t.co/0g9HpRsepl,en
2021-12-07 16:38:38+00:00,be6568ac97dff30d6d35a221d87b3f31,Emails reveal Pfizer was 'enthusiastic' to engage with Australia about COVID-19 vaccine https://t.co/JUYyki0ncB via @ABCaustralia,en
2021-12-07 16:38:29+00:00,935ffbc99d619da4a414f4b40e6e2f93970749ed408c47f6bd33f5883de02702,"@_luftgeist @ERocky66 Looking at sources is how I know all of what she said is BS. Hospitalized treatments are not cheap, vaccines help keep you from being hospitalized, vitamins won't do shit against COVID-19 (I literally LOL at that one 😂), comparisons to Nazis is the cheapest/laziest insult, etc. https://t.co/hrMK8zTMPw",en
2021-12-07 16:38:26+00:00,b76d6efda085ac63b7ea6640be13cc8e,Health care and immunization provider seminar on pediatric #COVID-19 #vaccines Dec 13th-12 ET Register here: https://t.co/1HY31eYcoH @GovCanHealth @VACCres @CanPaedSociety @CentreInfection #children #prevention enfrancais 14 decembre,en
2021-12-07 16:38:19+00:00,881a313bbcbfdc5916792550d3200b04,In today's #Covid19 roundup: Quebec-based Medicago and its adjuvant partner GlaxoSmithKline said Tuesday that their plant-based Covid-19 vaccine candidate proved to be 71% efficacious against all variants of SARS-CoV-2 in a Phase III trial.https://t.co/Mh4147bGx6,en
2021-12-07 16:38:02+00:00,cbac8bd6a9382ecbb136eb81380a6c14d4cfac5375bb259735d7db161837e797,"@JnrKama @fan_nq ""Since beginning of the vaccine rollout to 17 October 2021, approximately 32.7 million doses of COVID-19 vaccines have been given. So far, the TGA has found 9 reports of death (mostly aged over 65) that were linked to immunisation...""https://t.co/HZp2xvEr4M",en
2021-12-07 16:37:56+00:00,df7a9d91a916e550172fa293ece51324e9cabb575b9c0162e8f626fdb1d1615d,.@chicagosmayor Lori Lightfoot said Monday she has no plans to follow New York City’s lead in mandating COVID-19 vaccines for employees at private employers.https://t.co/0jsFOLVoBs https://t.co/1h4On6oCJq,en
2021-12-07 16:37:43+00:00,da866915ca04dbd3265bd53ecbf27c29,Everyone ages 5 &amp; older are eligible to get a COVID-19 vaccine.https://t.co/bSIr18pg4G https://t.co/2y0m2xaowG,en
2021-12-07 16:37:43+00:00,99ad1d072b352bc0744b05bd3f8e3ebd,"TODAY: Join us for ""Trust Facts: Get Vaxxed"" and hear about the COVID-19 student experience, the vaccines, and get any questions answered ahead of the vaccine mandate deadline on January 3, 2022. ECC students will be eligible for a $250 Amazon gift card opportunity drawing!",en
2021-12-07 16:37:35+00:00,ffbd7d14f95add5322bce14fb101d0f44486eae99ee249ab587270a413fabbdd,@globalnews Higher chance of being struck by lightning than dying from covid-19.  Keep manufacturing the fear untill we have no rights left at all.  Hmm the vaccine isnt even a vaccine 2 per year per life  how dumb are people.,en
2021-12-07 16:37:30+00:00,f62f7a5f2858d601f474c6ceea3026b4,COVID-19 vaccine passports not likely to recede in January due to Omicron variant: Elliott https://t.co/YthNklPtkv,en
2021-12-07 16:37:02+00:00,d9933ec3df538d2e60db10dd08fdc3c16043f5961f92ad22ef2ac1d266d313ef,"@Mrsmaxwellsboy @eblinskii @A_True_Liberal @piersmorgan ""COVID 19-vaccines are effective and can reduce the risk of getting and spreading the virus that causes COVID-19.""https://t.co/TgFHB2o1uT",en
2021-12-07 16:36:56+00:00,102690a43cb735920283db579bb5a1101748d7a3a06c2c099fb19fd93698426a,(3) ...including healthy children and adults. Getting the flu vaccine and an initial or booster dose of COVID-19 vaccine is the best way to protect yourself and your family.” The complete release can be downloaded in English and Spanish on our website at https://t.co/FBKsWkOb2L,en
2021-12-07 16:36:56+00:00,102690a43cb735920283db579bb5a1101748d7a3a06c2c099fb19fd93698426a,(2) ...“Kalamazoo County Health &amp; Community Services Department is observing National Influenza Vaccination Week by urging residents to receive vaccines against highly contagious illnesses as soon as possible. Anyone can get the flu or COVID-19...,en
2021-12-07 16:36:47+00:00,438fe6b93f1419651704d386adb69f10,Watch this video to hear parents describe what getting their school-age children vaccinated means to them. Don’t forget: @MultCohealth is hosting COVID-19 vaccine clinics for MultCo youth ages 5 -19. Visit https://t.co/H0NGTOQJ0x for locations and times. https://t.co/1kLswO6UUJ,en
2021-12-07 16:36:39+00:00,4a2783fa8fddc60ed5436d04d450d6b5,"NYC Vaccine Mandate Expands Amid Omicron Variant, COVID-19 Case Surgeron Variant Drives Case Surge – NBC New York https://t.co/C5RTyTB9mF",en
2021-12-07 16:36:18+00:00,4cd6649d662023ff0e6e1e9fa1aa3b7c5dcc978a556b13bee04ccbfbc5a46d3d,Canada's first homegrown COVID-19 vaccine shows high efficacy | CBC News https://t.co/uNwJzu7a3f,en
2021-12-07 16:35:19+00:00,60edf90775f594d7e080a5adb248d9c9,"@Blazer_Chris_ @tunamunna @eflynt @wojespn Ok now we’re talking about long COVID-19, which has been proven to not be a thing. But let me give you a little reality, if you haven’t had it yet, you will get it. That’s it.  No vaccine will stop you from getting or spreading. You too could have this “long Covid”",en
2021-12-07 16:35:08+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,"Researchers to begin human trials on made-in-Canada COVID-19 vaccine you inhale, not inject https://t.co/140LUCeNTd",en
2021-12-07 16:34:51+00:00,8e41ecc0938976427b6e6557ee96a1d9,[OC] U.S. COVID-19 Deaths by Vaccine Statushttps://t.co/Tq0ofMIPyW,en
2021-12-07 16:34:49+00:00,1d71bbeeb5cc5ceae3e0ef39286ac7ec,"Pfizer should have helped low-income countries better distribute COVID-19 vaccines, CEO said https://t.co/EfcgUBLy9w",en
2021-12-07 16:34:41+00:00,ffbd7d14f95add5322bce14fb101d0f44486eae99ee249ab587270a413fabbdd,"@globalnews Covid-19  vaccine causing a surge in heart attacks. Mainstream media is blaming it on cold weather, plandemic stress, marijuana, unhealthy lockdown eating habits. Dont be fooled #globalnews is complicit in the coverup lies. Shame on  Global news. Disgusting. Opioid crisis 2.0",en
2021-12-07 16:34:27+00:00,bb56ea0941c97b85e8f2ede456e6442efa91d6487ea94af5173c44944a3f9ec5,One year on from the first COVID-19 vaccine in Sefton #southporthttps://t.co/kAhKhX9okY https://t.co/hRed0Q2mkK,en
2021-12-07 16:34:12+00:00,286b38b0ee10998a2342d4b677c26e50,"Now that there are more Covid-19 vaccine doses in Ghana, what we aren't hearing from the Minority and other groups, is making deliberate efforts to urge their supporters whom they love dearly, to go for the jabs. Obviously, honesty and truth have eluded them completely.",en
2021-12-07 16:33:46+00:00,4506b8983287217c7e2e53a06b45c37b17845062627f592920e9a8c1fb591954,"@RubinReport 'More than three quarters (78%) of U.S. adults either believe or aren’t sure about at least one of eight false statements about the COVID-19 pandemic or COVID-19 vaccines, w/unvaccinated adults &amp; Republicans among those most likely to hold misconceptions, a new KFF report shows'",en
2021-12-07 16:33:45+00:00,542cc7af45945fc38772195210d69e24,“Really good” Medicago COVID-19 vaccine data bolster hopes for a Canadian shot - The Globe and Mail https://t.co/C1Ur6uorIg,en
2021-12-07 16:33:44+00:00,aa08aef094a358b62e23a866bed0e2a5,COVID-19 death/vaccine correlation data visualization. Created by: /u/jcceagle https://t.co/Kua8zgTjnK https://t.co/INBuCxRxRY,en
2021-12-07 16:33:36+00:00,4506b8983287217c7e2e53a06b45c37b17845062627f592920e9a8c1fb591954,"'More than three quarters (78%) of U.S. adults either believe or aren’t sure about at least one of eight false statements about the COVID-19 pandemic or COVID-19 vaccines, w/unvaccinated adults &amp; Republicans among those most likely to hold misconceptions, a new KFF report shows'",en
2021-12-07 16:33:33+00:00,1f394d20415a955f28b857aed123142f,@s_bendel @ShehuSani AND THEY SAID TRUMP WAS WRONG?IT'S CHINESE VIRUS.I KNEW WE WILL GET HERE WHERE THE WEST WILL TRACE COVID-19 TO AFRICA AND BLACKMAIL US.ANOTHER AVENUE TO STUFF WITH EXPERIMENTAL VACCINES.WE ARE NOT GUINEA PIGS!,en
2021-12-07 16:33:19+00:00,f07da710019d7996f69ddaf2f960fd85,Opening day of a redistricting-focused #NM special session meant new checks for firearms and COVID-19 vaccine cards. A spending plan for federal relief funds also emerged and a legislator changed his party affiliation: https://t.co/vwse5l1g5y via @abqjournal #nmpol #nmleg https://t.co/ludOvbDiZL,en
2021-12-07 16:32:47+00:00,af224dee3931c6185c4222ff1738fdf8,"The U.S. Embassy in Libreville announces a new donation by the U.S. Government of 101,790 doses of Pfizer’s Covid-19 vaccine to Gabon as part of the U.S. Administration’s global efforts to fight the COVID-19 pandemic. https://t.co/KMFG3Ta7PS",en
2021-12-07 16:32:12+00:00,a691927919688bda5ffab40929cdb25e,"Pfizer should have helped low-income countries better distribute COVID-19 vaccines, CEO said https://t.co/gtkiAqfPIc https://t.co/89OgRWYE8L",en
2021-12-07 16:32:00+00:00,6d5323beaf7702966486b48308c70cda,"@NIHDirector  ""Accelerating COVID-19 Vaccine Testing with ‘Correlates of Protection’""  - https://t.co/OyWDBIqwjD",en
