date,userid,tweet,lang
2022-03-15 09:10:06+00:00,51cc8932798920223c1349f83801df52,"@captainwonkish @Aly_Meek vaccines are defined as a kind of medicine. also, no, there was mainstream articles warning about rushing a corona virus vaccine prior to covid 19. https://t.co/caNOLuCaRM",en
2022-03-15 09:09:49+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC , Sunder nagar Dispensary CVC and Laxmi nagar Dispensary CVC timmings will be 2PM - 8PM)Age group :-  15 years and above Covaxin https://t.co/WblJvtt3ki",en
2022-03-15 09:09:14+00:00,10b89f0cd5f8c3149a94b073ba82aca1,Great blog by my colleague Fadia Saadah @WorldBankECA on how to save lives and livelihoods by boosting COVID-19 vaccine acceptance in Europe and Central Asia.  Read:  https://t.co/g4v5kh7Vq8 via @worldbank,en
2022-03-15 09:09:00+00:00,f89062c30df0adcc05b2c52da3824a6c,"The world stepped up to rapidly develop and approve safe vaccines for the Covid-19 pandemic. 💉But what factors enabled this, and how can they be adapted to prevent future pandemics? 🤔Our new report has the answer 👇https://t.co/tCIq3h8vLD",en
2022-03-15 09:08:46+00:00,1fad4d92c1b10c4b15cef83c56b5e4440c99a574c76dd0e447c8dae5185cf932,"@Jess06091913 @DailyFHGList @Lottie77 @auntiedodo @Vicster82 If you contract COVID-19, you're 15 times more likely to end up in ICU if you aren't vaccinated. It’s the most researched vaccine in history. Are you a microbiologist or doctor? Sounds like you’re in a conspiracy echo chamber.",en
2022-03-15 09:08:37+00:00,0bcf0052678f1e785c06f85832d6f6b7,Junta claims Myanmar has developed a #COVID-19 vaccine with #China’s help | Mizzima #Myanmar News and Insight https://t.co/bbBH8LBS39 https://t.co/6hjF5kJwDf,en
2022-03-15 09:08:35+00:00,efdee8073e6db45d9cb0bd7b2d6e9f06,"@MikeGelcoguy @WGNNews Pfizer’s chief executive said on Sunday that another Covid-19 booster shot would be necessary, voicing support for a fourth vaccine dose before the FDA has determined whether to recommend it to the American public.",en
2022-03-15 09:05:30+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,"Thailand Pays Out $45 Million to 15,933 People Following Covid-19 Vaccine Adverse Reactions https://t.co/SBVFbWcQ7E via @getongab",en
2022-03-15 09:04:25+00:00,1284631d080161473acc6285e58941f8,CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/JhmS892uLe via @epochtimes,en
2022-03-15 09:04:17+00:00,655424a0d2a2130db511548060043348,"@P_McCulloughMD This is why it was not pulled off the market ...Pfizer is making enormous profits, earning nearly US$37 billion (AUD$51bn) in sales from its Covid-19 vaccine last year and projecting $75bn in sales during 2022.https://t.co/BIhZOsv9fF",en
2022-03-15 09:03:04+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"WATCH: @DOHgovph Usec. Myrna Cabotaje said that around 1.4 million COVID-19 vaccine doses were administered during the fourth round of the 'Bayanihan, Bakunahan' National Vaccination Days as of March 14, 2022.#workingPCOO#RESBAKUNA#LagingHandaPH https://t.co/Z8D8FDrONL",en
2022-03-15 09:02:54+00:00,eecd6a8841eae33433f6d6f9e01c8d12,"MLB Managers, Coaches Required to Be Up to Date on COVID-19 Vaccines for 2022 Season https://t.co/dpdJrMCwKY",en
2022-03-15 09:02:41+00:00,0102399ed67ea8762594638ffeb6c655,"The Public Health Ministry on Tuesday approved half-dose mRNA Covid-19 vaccines as the third shot in a bid to encourage more people, especially the elderly and those with chronic conditions, to get a booster. https://t.co/g7s88ork4T",en
2022-03-15 09:01:53+00:00,5370a69530738b1ce195c8d073e2a4c5758c119622ea1a6e5a2d90963cfbe0ad,"Dear member. Did you know that if you received the J&amp;J vaccine plus your first booster dose, you can now have a second booster dose? This second booster can be taken 90 days after your first booster; providing more protection against COVID-19Medical aid schemes securing the beg",en
2022-03-15 09:01:51+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/QaZY5AYD69,en
2022-03-15 09:01:27+00:00,fe1da4addf334cd68a5ce2c6c0f04840,COVID-19 vaccine clinic at Salford Royal Mayo Building TODAY❗✔️8.30am to 4pm ✔️12 to 15 years must book online✔️16+ walk-in or book at: https://t.co/bkWfUB1FbJ✔️Boosters for 16+ (13 weeks later)✔️12+ first &amp; second doses (13 weeks later)Details at https://t.co/DHnjINnS6L https://t.co/NvfvHARZ2f,en
2022-03-15 09:01:04+00:00,32ab4a6220886d376204eda9009dc2ff3a6636f74caf33b47343e4e221b354c1,"I regret to inform you all that being sick with COVID-19 really sucks. Three doses of vaccine and I feel like death warmed up. 0/10, do not recommend.",en
2022-03-15 09:00:58+00:00,655424a0d2a2130db511548060043348,"Yes of course you will need a 4th dose of the ""trial vaccine"" that does not work ...🧐😜😉😅Pfizer is making enormous profits, earning nearly US$37 billion (AUD$51bn) in sales from its Covid-19 vaccine last year and projecting $75bn in sales during 2022.https://t.co/BIhZOsv9fF",en
2022-03-15 09:00:47+00:00,125c23ea372620e14b32c212503b8648,"COVID-19 vaccinations are available at Haven Community Centre today - no appointment needed! Just walk-in between 10am - 4pm for your first, second, or booster vaccine. Full details: https://t.co/2cC5Dw8ps0#Portsmouth #covidvaccine #getboosted https://t.co/vUQfKMs4i1",en
2022-03-15 09:00:25+00:00,7b2d76412c5ec2357490e4bb3e950850,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.Get your first, second or booster vaccine at Ilford Town Hall today from 9am - 4pm ➡️ https://t.co/aflGqT1Lq1 https://t.co/YS9LHPASym",en
2022-03-15 09:00:19+00:00,868402fd62a319fd417297d2939ebba4,"If your child is aged 5-11, please look out for their COVID-19 vaccine appointment letter. Getting  your child vaccinated is your choice, but please read your letter and accompanying information before making your decision. More information https://t.co/eJqQY2clfw https://t.co/VLhYbHEKhi",en
2022-03-15 09:00:05+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,A WHO-backed scheme to create more mRNA vaccines aims to erase the unfair distribution of Covid-19 jabs among high- and low-income countries https://t.co/1vBXdbS5wX,en
2022-03-15 09:00:03+00:00,587c3f27ca468180d8c7b4f455f3f95d,"The MSJC Health Centers offer the COVID-19 vaccine and boosters for free to anyone age 18 and up.  To register for an appointment, please go to https://t.co/KzLLBY6qYR where you can also register for a flu shot time. https://t.co/Mu5n5KmQFn",en
2022-03-15 09:00:00+00:00,9459f7d4d60fc03e5fa64242d852ea96,"Sophie Revell investigates the potential, occasionally harmful impacts of the COVID-19 vaccine can have on those who experience periods 🔎🩸For Sophie Revell's full feature, follow the link:https://t.co/Um22zEEy6OImage Source: Saranya7 (via Pixabay)",en
2022-03-15 08:56:58+00:00,c8c9ed80ba7ada549784d86be6a0e6b9,"In Isiolo County, @KenyaRedCross works with local partners to raise awareness about COVID-19 and build trust towards #vaccines.  This is done through community outreach and local champions such as local religious leaders like Sheikh Diba Nura Abdula. #AfricaCOVID19Vaccination. https://t.co/fhA9J9wL5A",en
2022-03-15 08:56:44+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,British MP Calls Scale of COVID-19 Vaccine Damage a ‘Nightmare’ https://t.co/U1Sf4MBijW,en
2022-03-15 08:54:35+00:00,ab7dde053e8d294760d2d344340e87e9,Group tasks FG on intellectual property rules for COVID-19 vaccines https://t.co/DHJwyhjuni #vanguardnews https://t.co/xmgXSFoyob,en
2022-03-15 08:51:58+00:00,6a5ec5d2bdd1fa039288a70df68c775fa0a0b150e777820bcd7eb42602619ba9,"@brewgeist so if the 230k deaths you were talking about were ""avoidable"" I assume you would label Biden as a bad president too then right? Pretty sure there were more COVID-19 deaths in 2021 than in 2020 even with a vaccine",en
2022-03-15 08:50:56+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"As the numbers of vaccinated and boosted people in Cambodia continue to increase, the country will be receiving a new donation of Covid-19 vaccines from Hungary. https://t.co/dCB1mr4AKW",en
2022-03-15 08:50:04+00:00,9f94a25a61ada137c54828bdf9aba331,"Learn more about Mia and Max, @pahowho's 🤖bots developed by #UNICC’s Robotic Process Automation (#RPA) &amp; #PAHO to support procurement of #Covid_19 vaccines! 👇https://t.co/o0VO8h1uwt https://t.co/2j9F6NlKvo",en
2022-03-15 08:48:08+00:00,95d34cb4f3bbf00c28922c3fcc0320b5,Beware of  Fake COVID-19 Vaccine#PNPKakampiMo#HealAsOne#WeServeAndProtect#TeamPNP https://t.co/xYMNvz0Qm3,en
2022-03-15 08:47:15+00:00,957fe96a0feed4c310b0125bffa6df3c,"""As we are beginning to emerge from the Omicron variant..., we are reminded that none of us are safe until we are all safe. We must not let down our guard until everyone who is eligible and able receives the COVID-19 vaccine."" - Ambassador Jeanne Maloney. #GlobalVax https://t.co/oRYhqSVQP3",en
2022-03-15 08:46:43+00:00,954c6f18f71cb577512d7bc2e5cecaa3758c119622ea1a6e5a2d90963cfbe0ad,Dr. Mark Hobart - Australian Health Authorities on Notice - Withdraw COVID-19 Vaccines Immediately https://t.co/kN3XFFFX5V,en
2022-03-15 08:45:45+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,«acquired haemophilia(...)following COVID-19 vaccine»https://t.co/Ohr0uoAhSXBMJ: Accepted 8 February 2022 https://t.co/LDWT4UbYgv,en
2022-03-15 08:44:59+00:00,11149eab741daac4636bebe9dfe6acd8dd36dcc0c97fd2cdc6289285eab0f215,SM Entertainment confirmed KAI had tested positive for COVID-19 on the 14th. He has completed his second dose of vaccine and is currently being treated at home and his schedule will be suspended🖇️ https://t.co/IHMYGcZ80g#KAI #EXO https://t.co/sQcWQrf7Ut,en
2022-03-15 08:43:13+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Covid-19: a second generation vaccine, more effective in the long term, will soon be produced in Toulouse https://t.co/ggvgi04GFH",en
2022-03-15 08:42:59+00:00,33bf346f258298849f3743050f18d87a510157b9407e74e2cf07f40a0365fd39,"Data Wonk: How Republicans Are Killing Their Supporters » Urban MilwaukeeMaybe we shouldn’t be so concerned about losing over 1000 people a day to COVID-19. As a study shows, they’re mostly Republicans who are “too smart” to take the vaccine. Go Darwin! https://t.co/hQbGAUUbph",en
2022-03-15 08:41:09+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,Chhattisgarh: Over 13.21 lakh children aged 12-14 to be administered COVID-19 vaccine https://t.co/8Hho7dtFKU,en
2022-03-15 08:40:13+00:00,5023044a152e9883ebba9b4740e3a50df6a0a9088fd0093a0b041eb023d1c1ba,"@JanssenJh @Luketheduke1960 @DirkvanLinth @muumi_tweets @brietweeter @HaHaGentherapie @hopikli62 @PFuisse1970 @WilpshaarWim @Celine_student ""A federal judge in Texas has ruled that the FDA must by the end of this month make public 12,000 pages of the data it used to make decisions about approvals for Pfizer/BioNTech’s COVID-19 vaccine"". De request was voor Pfizer/BioNTech info ook al is Pfizer geen partij!",en
2022-03-15 08:39:53+00:00,1d44b2aee696dcd8218bb724112d8d6a8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"If u have babies, elder people or those who can't have vaccine shots, go for PCR or RTK if you have some covid-19 symptoms. Even berjute kali negative bila buat self-test, just go for RTK/PCR. Don't be in denial.",en
2022-03-15 08:39:27+00:00,2e1287abfadd4bb2e3d7660693860a5d2f26f72c1d73ae679efbdb1a521c6604,S. Korea to administer COVID-19 vaccines to children aged 5-11 https://t.co/unlTm7m1uv,en
2022-03-15 08:39:04+00:00,15c477d18e43182f5c4b588a609783c3,"""Djokovic, a promoter of the anti-vaccine movement, broke COVID-19 rules when entering Australia."" ✖️Garbage journalism, when it comes to Djokovic. As unfair, as guilty as the refugees mistreatment the journalist intends to expose.You are part of the problem, @WSWS_Updates.",en
2022-03-15 08:38:56+00:00,2e1287abfadd4bb2e3d7660693860a5d2f26f72c1d73ae679efbdb1a521c6604,Philippines approves emergency use of Sinovac COVID-19 vaccine for children https://t.co/RL7aDq1o9N,en
2022-03-15 08:38:44+00:00,66986793a96d6361451e27b53d7066e1,Dr Duncan-Smith said it was possible the flu shot would eventually be combined with a Covid-19 vaccine.,en
2022-03-15 08:36:00+00:00,9a2f99584d3642c5449e81423ea020cd,"Maldives lifts health emergency declared during COVID-19, President Solih thanks India for providing vaccines and monetary assistancehttps://t.co/rqXptJ3klp",en
2022-03-15 08:35:33+00:00,d6992a7db495d794da040fdab40726c9830238aaf7c1bb2f3252b9fb324d78d2,@Independent_ie COVID 19 vaccine - 9 pages of side effects !!!Source : PfizerIf world will made mandatory vaccination to our children Pfizer will be exempt from responsibility about their chemical product !!!It's a criminal company with highest criminal fine in history. Source : Google.,en
2022-03-15 08:35:00+00:00,e71c7a54932c4349eb49aeae66266d50,Let’s keep life moving.•Get vaccinated now•Test if you have symptoms•Wear a facemask in crowded places•Ventilate•Wash your hands It’s not too late to get your COVID-19 vaccine: first/second or booster dose.See more at: https://t.co/gjiJOrd8pt#KeepEnfieldSafe https://t.co/ZvHtr3jWoZ,en
2022-03-15 08:32:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 63.59% (estimate)Vaccine doses deployed: 11BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/1MJBrW3kcx,en
2022-03-15 08:30:26+00:00,ab7dde053e8d294760d2d344340e87e9,Group tasks FG on intellectual property rules for COVID-19 vaccines https://t.co/fbx641dRXD,en
2022-03-15 08:30:05+00:00,d0e1b360bc315f81bd87371687ad342eee294151a436de3b7a8901f191f4184b,"Mask, Vaccine, Sanitizer, and 2 Meter Distance are your essential weapons to fight against COVID-19. Use them to increase your chances of survival. #DoITC #Covid19 https://t.co/nW8IVwZTsI",en
2022-03-15 08:28:58+00:00,1d0159bb84c45cb8369d3e2ea96531ef,"@ewnreporter I don't buy tp this nonsense, I was sick to death of Covid-19 in December 2021 having taken up Pfizer vaccine, in 2020 I had Covid-19 symptoms, with my NATURAL IMMUNE I wasn't sick having not vaccinated, which is why this time I said NO. @SAHPRA1 doesn't want to approve #Sinovac",en
2022-03-15 08:28:18+00:00,1d0159bb84c45cb8369d3e2ea96531ef,"@ewnreporter I don't buy tp this nonsense, I was sick to death of Covid-19 in December 2021 having taken up Pfizer vaccine, in 2020 I had Covid-19 symptoms, with my NATURAL IMMUNE I wasn't sick having not vaccinated, which is why this time I said NO.",en
2022-03-15 08:26:15+00:00,a15db181a70644cbd5922f507db6da18,"From May 19, 2021 to March 8 this year, Thailand’s National Health Security Office   has paid about 1.509 billion baht ($45.65 million) as financial aid to people who suffered adverse reactions after receiving COVID-19 vaccines, lo...--- See more on GETTR https://t.co/7xx4LwfYuX",en
2022-03-15 08:24:22+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"March 15, 2021 AstraZeneca COVID-19 vaccine halted in Germany, France and Italy joining some other countries despite little evidence of unusual blood clotting #Today #OnThisDate #People #History #Event #Now #PR https://t.co/IoCnowXM6G",en
2022-03-15 08:23:15+00:00,ab59e215829db7c7b2be0cd1d93a8ef1,"When companies get money from the Government, they need to be more transparent with information on trials, production etc ....in public interest... #Covid-19 #vaccines #transparency",en
2022-03-15 08:22:09+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/ocXtnUUaoS,en
2022-03-15 08:21:08+00:00,13f2fc2e4e06ec6ec26d16593ca56bc3f5ee719568ce69a716c8f13d74dd48b6,"COVID 19 is still out there no matter how light it can be - it’s out there and even more infectious now. Until there’s a proper cure/prevention available better not let our guard down,take all the vaccines and always follow health protocols diligently 🥺.",en
2022-03-15 08:20:23+00:00,da0e671099831bf63fe3cf1000707529748736d7c31d767e217d2b1b596f2c32,"The fact that Jongin go through many swab test and even completed Covid-19 vaccine but still diagnosed🥺 Jongin-ah, get well soon babi❣",en
2022-03-15 08:19:24+00:00,c94dfe1ead1aad7d555fa1ba91972e12,"I hope everybody can get their full vaccines soon. COVID-19 is still scary, additional protection would be good. Please get your third shot as soon as you can! The world is in a hurry to go back to normalcy so let's be extra careful.",en
2022-03-15 08:16:51+00:00,1636e9d1863d7311742d8d84f74e0c2693ec4834f82504dcb118fc466c62cfce,@lynne160583 @neilymitch8 @STVNews unless being vaccinated stops you developing full blown SARS COVID 19 and keeps you alive. That's the vaccine status I'm most interested in.,en
2022-03-15 08:15:31+00:00,a1c530bc40e152683021a333f15e9cc8,Pfizer CEO Albert Bourla said on Sunday that a fourth dose of the COVID-19 vaccine is necessary to keep sicknesses more mild.  How long before we can get this Covid hoax medicine over the counter and have to endure endless lying fake TV commercials?   https://t.co/T7o86xhdo0 https://t.co/x4MAQ2IRTN,en
2022-03-15 08:15:23+00:00,4d09b5161c5c7444b287c839247997e5a83f79521c9c8dc7065d10598420780f,"Vietnam has injected more than 200 million doses of COVID-19 vaccine, planning to vaccinate children aged 5-11-Lifetime Health https://t.co/2E7joPPOAz",en
2022-03-15 08:15:15+00:00,d8f6e6c2056ba548a518994d6323d9bd,Pfizer: 4th COVID-19 vaccine dose will be needed https://t.co/mDlaXRNjNx https://t.co/IiBTI2FZyS,en
2022-03-15 08:14:39+00:00,ba42610f8856febdeb0b94f2dee4236d9e674eea07990bb610036e9095788c88,@nathaliejacoby1 My 82 yr old mother &amp; I got Moderna vaxes &amp; havent gotten Covid-19 or if we did get it we didnt even know we had it which is great. Idk what more anyone could want in a vaccine. The GQP anti-vaxers must stop spreading lies ab the vaxes bc theyre costing peoples lives Their Voters,en
2022-03-15 08:13:43+00:00,8eede857a3ab3239de5380874e5770a6f1801e9c70d0db1f66665cab4a217d64,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/ggRPCccvi9 via @epochtimes,en
2022-03-15 08:13:27+00:00,af42ed51acad3274a69faefb7a4c51d8,Crows player Deni Varnhagen's Supreme Court trial challenging SA’s COVID-19 vaccine mandate has been postponed until next week. 7NEWS Adelaide at 6pm | https://t.co/8ftPfGh39Y #7NEWS https://t.co/6IO5P3d6PK,en
2022-03-15 08:12:33+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,"COVID-19 vaccine coverage and factors associated with vaccine uptake among 23 247 adults with a recent history of homelessness in Ontario, Canada: a population-based cohort study https://t.co/3ooQthC5mQ",en
2022-03-15 08:05:21+00:00,5271835cfdd2ccc0d757d40abafb7052d23d5bebe4ed1b2faf07bf51376be2ef,"#AldenOlofssonFallaEtAl-2""AbstractPreclinical studies of COVID-19 #mRNA[-]vaccine #BNT162b2, developed by #Pfizer and #BioNTech, showed reversible hepatic effects in animals that received the BNT162b2 injection. Furthermore, a recent study showed that &gt;",en
2022-03-15 08:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,"On 15 Mar 2021 China announced it was to donate 300,000 doses of #COVID19 vaccines to UN peacekeepers #COVIDday #COVID #COVID_19 #COVIDー19https://t.co/EfJFEcgAs3",en
2022-03-15 08:04:32+00:00,5da28e2dec6c2502863d9d3266a4b053e71f55d4ad65ca993e2eee5d1fdc7f8b,Only Covid-19 contacts with three doses of vaccine will be able to avoid isolation https://t.co/E8vKHBZgSi,en
2022-03-15 08:04:27+00:00,3af92bd212d30878164afb2a9da5688e,Only Covid-19 contacts with three doses of vaccine will be able to avoid isolation https://t.co/AQEeSqavuc,en
2022-03-15 08:04:26+00:00,797462e86b816f3bed55dc0d807d0a6f,Only Covid-19 contacts with three doses of vaccine will be able to avoid isolation https://t.co/zd7OaeumgM,en
2022-03-15 08:04:05+00:00,ce5415faf78d94355eca22c0365bf098,"All the weirdos thinking every1 vaccinated shook.I seen this&amp;didn't think about the vaccine at https://t.co/U3GDd0auwR you all even know that 50% the Covid-19 vaccine's what already in the vaccines you already had?That leaves 30%, becuz the vaccine isn't 100%.Quit being so goofy.",en
2022-03-15 08:03:56+00:00,ce5415faf78d94355eca22c0365bf098,"@globalnews All the weirdos thinking every1 vaccinated shook.I seen this&amp;didn't think about the vaccine at https://t.co/U3GDd0auwR you all even know that 50% the Covid-19 vaccine's what already in the vaccines you already had?That leaves 30%, becuz the vaccine isn't 100%.Quit being so goofy.",en
2022-03-15 08:02:37+00:00,7e895fd7805a6c9cef82a10d262182e3840575f21bd583899dd1be3620a865f4,☑️ Meryl NassMéryl 13/13🔴 Source🔴 Emergency Use Authorization for Pfizer-BioNTech COVID-19 Vaccine Review Memohttps://t.co/8NORkgFG2k,en
2022-03-15 08:02:03+00:00,6b3eafab69f657f9c7fe64bbafd87078eb34c5c9c92d9caad1cba53e01d55638,Pfizer CEO says fourth vaccine dose will be needed https://t.co/DIdnhlADx7#Covid_19 #CovidIsNotOver https://t.co/bfEk28Ypg2,en
2022-03-15 08:01:49+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,The country’s vaccine experts are working on the implementing guidelines for the administration of Sinovac’s #CoronaVac Covid-19 vaccine for children six years old and above.https://t.co/lIHfIKMMZY,en
2022-03-15 08:00:29+00:00,d6440886a6e4bfaba2329209873a28c8,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/j8TmLEJU4I",en
2022-03-15 08:00:17+00:00,19c5210793d5676dbc55aacbf920cbc7c6d3c6052a4093355d74a63ef2606182,#RT @WWEXOL: [NEWS] SM Entertainment confirmed KAI has tested positive for COVID-19 on 14thHe has completed the second dose of vaccine and is currently being treated at home and his schedules will be suspended🔗 https://t.co/w6ACD3J2gz#EXO #엑소 … https://t.co/IcydvEPS4Z,en
2022-03-15 08:00:14+00:00,45624d5772249f3fa4f7ad87ff8cbc98,The Covid-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/D32hjF9Z9g,en
2022-03-15 08:00:03+00:00,5f9ef15893c992691a0b6b06debf41b1,WATCH LIVE: Sahpra webinar on safety of COVID-19 vaccines https://t.co/0j5UdvXlMT https://t.co/OSnd33Cpb6,en
2022-03-15 07:58:36+00:00,d2f317a7f438d0e2f702274b2931ee2b,COVID-19 vaccine for 12-14 years from March 16 - The Hindu https://t.co/Y18lSBfl3Y,en
2022-03-15 07:57:55+00:00,308d0f9e0189fa09c17babb036cb56b2839306c5fac4b469d83fd237427fbc61,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/howfMgmhMz,en
2022-03-15 07:57:10+00:00,5cafe19b1ec423cbc9cc26e9229029e0,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNN dear ⁦@nycgov⁩ will we get  $100 on 4th dose as well?  https://t.co/LZLG2duiUs",en
2022-03-15 07:54:55+00:00,0b94718ad9e799da4fbddc01d93626079026c3d2d73e7cca99b009e9e8e5029f,SM Entertainment has stated that Jongin has tested positive for Covid-19.  💔his activities are suspended for now &amp; is currently being treated at home as per quarantine guidelines. Kai has completed his 2nd vaccine dosage.. Get well soon jongin😭😭 https://t.co/mcNxcXlcLG,en
2022-03-15 07:50:33+00:00,d0e4470c7ed53350930d578bea06bd05,"New paper on the development &amp; validation of the Vaccination Concerns in COVID-19 Scale(VaCCS), a comprehensive measure of beliefs &amp; concerns with respect to COVID-19 vaccines. Use in its entirety or select specific sub-scales @DrKyraHamilton @martinhagger",en
2022-03-15 07:48:06+00:00,9de0f063c34012b9755379458019931327498ad5805057d56e17f570d161a4fa,"Novavax’s COVID vaccine rollout in EU off to a slow start https://t.co/YvkKdQN3FCSharjah24 – Reuters: Demand for the COVID-19 vaccine produced by U.S. biotech firm Novavax NVAX.O has been underwhelming in the European Union’s main countries in the early rollout, so far underm…",en
2022-03-15 07:47:01+00:00,86934bc2575d493d788fd69b7bc52f30,WFAA: COVID-19 vaccine: Is a 4th dose on the way?.https://t.co/pwwyVuvA1G @LadyVelvet_HFQ@spectatorindex @joncoopertweets @CDCemergency @COVID19Tracking via @GoogleNews,en
2022-03-15 07:43:36+00:00,d0a5bb1774fe0ff7f3b4dbd757e8d38a0ec7a0b2e079482bd4a9595a58d1467e,@43249647 The Dalai Lama received his first dose of COVID-19 vaccine at the National Academy of Medical Sciences.,en
2022-03-15 07:43:00+00:00,5b757be699404e2a14417f97744a2608,"@BawdenSnoek BA.1 and BA.2 both appear to #EVADE immunity created by COVID-19 vaccines, the study said.BA--3 ""apparently"" is made up of ""mostly"" BA-1 &amp; BA-2 #QUESTION = What is the ""Difference"" &amp; is it MORE contagious OR Dangerous ??",en
2022-03-15 07:42:57+00:00,9360bfb46efc16a099ebeb0abb1fba76153c52c16a520c34b0483648ea44efe2,EXO’s Kai has tested positive for COVID-19.Kai has completed two doses of the COVID-19 vaccine. He has halted all scheduled activities &amp; is currently receiving treatment at home in accordance with the guidelines set by the government health authorities.,en
2022-03-15 07:42:13+00:00,0e9ac8f9518b1eb49d263f1d013fe73d,New on #GMJ: A new COVID-19 vaccine showing promises results &amp; giving you another option when it comes to protecting yourself... but why now? Experts explain on @FCN2go this morning.,en
2022-03-15 07:42:02+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 32 cases were identified in the last 24 hours. 2 014 324 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-03-15 07:41:49+00:00,028b41769cfbcbee903e4ac845fdb82578f2998e207d21b672d72f22f35c31f1,Shares of Covid-19 vaccine makers jump on news of climbing Covid-19 cases in China and growing talk of a fourth booster round in the U.S. https://t.co/Gws9Mt7gjO,en
2022-03-15 07:40:11+00:00,78c37e725adb05a84a27a453278d0d6d,Covid-19 vaccine data highlights cultural barriers for Indian elderly https://t.co/A8WwwBivdZ,en
2022-03-15 07:39:50+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Live: China shares latest COVID-19 containment and vaccine information https://t.co/Aq1ubtsaP4 Thank you. https://t.co/7JZT8TUl56,en
2022-03-15 07:38:49+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - UPMC Hamot COVID-19 Vaccine Clinic - Wed, Mar 16, 2022 3:30pm - 5:30pm @ 380 E Bayfront Parkway https://t.co/zMTfK3lNPM",en
2022-03-15 07:38:14+00:00,1c2e62ea937c4ae9f63fe1bf1e5a50ded8226542fdd82554447e124088ddfbdc,Dynamic SARS-CoV-2-specific B-cell and T-cell responses following immunization with an inactivated COVID-19 vaccine https://t.co/5MSukZTBFx,en
2022-03-15 07:37:19+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19 : peut-on réjouir of the end of restrictions ?  - Sciences and Future https://t.co/iTj4JB4AhP As of tomorrow, Monday March 14, 2022, the vaccine pass is not the most obligatory ""partout or the appli...",en
