date,userid,tweet,lang
2022-01-01 12:23:46+00:00,799b477371c9ef0875bb2ae905680177,India sends 5 lakh doses of Covid-19 vaccines to Afghanistan- Dinamani - https://t.co/l4MMoIQplQ,en
2022-01-01 12:22:32+00:00,033b03d1f493bde1955bf8a821830591,Covaxin is India’s first indigenous COVID-19 vaccine#BelgiumFailedState    #begov https://t.co/5eiAbm8P62,en
2022-01-01 12:22:16+00:00,7e03b4fe169f973f9a90dc13cbb9cb18f1801e9c70d0db1f66665cab4a217d64,"Didn't think I would be here (ER) finding out my 3 yr old has COVID 19. Temp been over 101 for hours, they couldn't tell me what varient, said the @CDCgov @CDCDirector would have to test his kit  to know. Get Vaccinated or stay away from children, their ain't a vaccine for under5 https://t.co/jvgynes9Z5",en
2022-01-01 12:20:33+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"36,384 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/AImykO5mi1",en
2022-01-01 12:19:47+00:00,252e2bbd2c589f56602b44f89b3b79e9e6b0eb671a85e365ebe70fbd075f78ff,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/uIZy3CMrNF,en
2022-01-01 12:19:17+00:00,f5dddfde8b303f8860c32dee3ca1378ca28e01cf4fdc40ba6b5ff67c7ac17888,"@JenTromans @EMOcean7 @thehill You’re in the minority. Educate yourself about Omicron and stop whining. What this should tell you is that the “vaccines”, which aren’t really vaccines, don’t work. If you get the new variant, unlike Covid-19, you can get through it and acquire natural immunity. Testing is availa",en
2022-01-01 12:19:14+00:00,e241a0699fbcac52c954b9ef5dac31ff86c152b00c6c1b444957244e9a07c1c1,@NotRealms what is your opinion on the covid-19 vaccine,en
2022-01-01 12:19:00+00:00,02facaee5ebf468774e9ada163358654,Covid cases are rising in the city and we need your help! Book your Covid-19 vaccine and booster today on the nation booking system https://t.co/Zkjnyj7EguWalk-in clinics are available across the city. Find your closest one here https://t.co/lNVe5Ic2yY,en
2022-01-01 12:18:45+00:00,5f4a3c0850e45df9a04d07366140e729cd6bf0314d70b9dbac7d2bfb8493b986,COVID-19 vaccine claims scheme | Australian Government Department of Health - https://t.co/xbe8AVVIKA,en
2022-01-01 12:17:25+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"36,384 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/49sEPJx4ce",en
2022-01-01 12:16:41+00:00,b4f3bb0712933ef2f67b1c4b67bb5807,@irishmissionun @UN_PGA @dfatirl Really hope this includes Ireland speaking up in favour of a #TRIPSwaiver to allow for a massive global scale up in manufacture of &amp; access to Covid 19 vaccines? As a country who care about human rights we must push the EU Commission to support a #TRIPSwaiver at next WTO meeting!,en
2022-01-01 12:15:12+00:00,bd9f0cc76033662c9b56fa81453e707e,Dozens of Marines have been discharged over the past week for their refusal to comply with the military’s COVID-19 vaccine mandate. #FOX13 https://t.co/m120fVXNZj,en
2022-01-01 12:15:02+00:00,d6440886a6e4bfaba2329209873a28c8,"If you're just waking up... Happy New Year!! There's still time to get a COVID-19 vaccine today. Yes, really. New Years Day! Check your eligibility and get full details of our walk-in clinics at https://t.co/1X9Mh6dVN4#TogetherWeCan protect each other https://t.co/VZtmp6UT6t",en
2022-01-01 12:15:00+00:00,02facaee5ebf468774e9ada163358654,"If you are aged 18+, you can book your Covid-19 vaccine and booster on the national booking system Make sure to keep checking, as slots are released dailyBook online now - https://t.co/Zkjnyjpf82To see a full list of walk-in clinics https://t.co/lNVe5ItDqw",en
2022-01-01 12:14:57+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,STAGINGModerna says booster shot of its COVID-19 vaccine should protect against Omicron  https://t.co/C5mt9rcD2L,en
2022-01-01 12:14:24+00:00,0c02b4db7800d81a962d31119639f265ff92c98d7b0fa2c1e6d3d090314b65f2,"India Has Supplied Next Batch Of Humanitarian Assistance Of 500,000 Doses Of COVID-19 Vaccine, Covaxin To Afghanistan https://t.co/U8qACLo9pr",en
2022-01-01 12:14:15+00:00,6a0e5c3b20f769f87a546792e2b71605,I escaped COVID-19 again. They need to use my blood for vaccine 😂😂,en
2022-01-01 12:12:00+00:00,065e2e77c08a295b9a10803c8324e344,Hong Kong is rolling out booster jabs for all from January 1. Revisit HKFP's guide to receiving a Covid-19 vaccine: https://t.co/x8IXQ2oT0W,en
2022-01-01 12:10:16+00:00,fab6fffa62a96eebd3eef397e51a40be3a6636f74caf33b47343e4e221b354c1,"I take moment here to thank the saviours of 2021 Mr. @adarpoonawalla &amp; Mr.Krishna Ella, who saved many lives across the globe by there innovation for Covid-19 vaccine. #Covid_19 #covidshield #Covaxin https://t.co/rcxmqElInt",en
2022-01-01 12:10:08+00:00,13be3c541ae0923894bccff0c1a9449f,Anyone Aged Over 16 Will Be Able To Register For Their Covid-19 Booster Vaccine From Tomorrowhttps://t.co/eCD8pGRHWa,en
2022-01-01 12:08:53+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-01-01 12:08:31+00:00,f86262f0dffa7fbec78fc020a204d0a1,"Always worth re-upping, and note the date: This was shortly BEFORE COVID-19 was the predominant preventable global threat to life. C’mon, men — and of course that’s primarily white men — do the easiest damn thing to protect your family and friends. Get the vaccines.",en
2022-01-01 12:06:10+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"World Council for Health has declared that Covid-19 ""vaccines"" are dangerous and unsafe for human use. The manufacturing, distribution, administration, and promotion of these injections violate basic principles of law. Find the full declaration here: https://t.co/GRvLekQWUu",en
2022-01-01 12:05:13+00:00,dd2e20a12642b32c3b228446feec4ab298db7ed1d7fba2b3ce1fdf6f4a4d06e1,@saintlouismayor The vaccines doesn’t prevent Covid-19 stop pushing the vaccines.  Wear your mask and social distance helps.  These vaccines are garbage,en
2022-01-01 12:04:21+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"India Has Supplied Next Batch Of Humanitarian Assistance Of 500,000 Doses Of COVID-19 Vaccine, Covaxin To Afghanistan https://t.co/wqo5Y8pS3Z",en
2022-01-01 12:02:43+00:00,4fd2617b24aecd48c49403e0fbbf285e,"@Jerusalem_Post @MaayanJaffe After ONE YEAR, it became EVIDENT that #Vaccine was NO solution of the #Covid_19 problem. #SARSCoV2 'll stop when #VaccineSideEffects will stop by stopping the #vaccination.",en
2022-01-01 12:02:11+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-12-31 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 2,183,527 (+ 41,235)Recovered cases: 1,884,067Deaths: 30,319 (+ 39)   Active Cases: 268,463 (+ 35,198) ⬆️Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/E3EnOYj6F4",en
2022-01-01 12:01:52+00:00,85349598af117336646c23c4818cf74d9aba482d39f0c07da1d753218a30c24d,"Flu vaccine may provide vital protection against COVID-19, study shows https://t.co/0AJehNW5x5",en
2022-01-01 12:01:50+00:00,2d3444c005b32653f448c3ba0b44a901fea17c5f2663bf580f635c658daf4771,"As per WHO, the most effective way to protect oneself from both influenza and severe Covid-19 is to get vaccinated with both influenza and Covid vaccines #floronahttps://t.co/bzxahhZJAr",en
2022-01-01 12:01:47+00:00,4fd2617b24aecd48c49403e0fbbf285e,"@GoingKnightly After ONE YEAR, it became EVIDENT that #Vaccine was NO solution of the #Covid_19 problem. #SARSCoV2 'll stop when #VaccineSideEffects will stop by stopping the #vaccination.",en
2022-01-01 12:01:19+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/LMPdDUHRKF https://t.co/Ybh8j7fwOZ",en
2022-01-01 12:01:19+00:00,01108c128aa9a7dad9a04f7c28612aae,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire. To find out the latest walk-in locations, visit https://t.co/oWWbllexh2 https://t.co/ydUkAOT2dL",en
2022-01-01 12:01:15+00:00,128e2d3097f68bf1c597be4e81c4c5b9,"We're continuing to work with the Virginia Department of Health to provide lots of opportunities for everyone in RVA to receive the free, safe, and effective COVID-19 vaccine. Find an upcoming vaccination clinic near you at https://t.co/WmPUkjfDAn #WeAreRPS https://t.co/DicgcaR8rY",en
2022-01-01 12:01:14+00:00,35d090e81dd518e05edf7051028faba62a8bdb92d49ae2511b1733c7417ae61e,"Missouri to end COVID-19 state of emergency, citing effectiveness of vaccine https://t.co/J6bX6npnbK #FoxNews",en
2022-01-01 12:01:13+00:00,3a46393f71490ba1168bb59fb9f6a64d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Please book your vaccine via the link here. https://t.co/UKPAVuMl0y https://t.co/sgrYqbHOzI",en
2022-01-01 12:01:10+00:00,5742e1bd71af044b4f94926c30e54058,Japan is developing a vaccine that gives permanent immunity to COVID-19 https://t.co/DLwtil694Q,en
2022-01-01 12:00:59+00:00,c1965a736f2bf712c52aa5fffc4855b9,"We enter 2022 with renewed commitment to tackle health and vaccine inequalities, and to work for a new global health architecture that protects all the world's people and can address #HIV, #COVID-19 and other pandemics together - with communities at the centre. https://t.co/eitwaQ6rnN",en
2022-01-01 12:00:31+00:00,9f29001a49d8ba86fb818ec559d11a53,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Go to: https://t.co/rm40uYuPCL https://t.co/ZDKJmVFPQl",en
2022-01-01 12:00:29+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"Every adult in the country now needs to get a #Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicronhttps://t.co/Wt5A8k0Z5K https://t.co/mfYrIuPVrI",en
2022-01-01 12:00:27+00:00,fd4c31a405d4ec62d8a42d7e1c2ff4ae,"Happy New Year! 🎆 For the latest information regarding COVID-19 rules, testing and vaccines, visit 👉 https://t.co/ca62q7ZPlr https://t.co/C0ewShU7YR",en
2022-01-01 12:00:26+00:00,714a4426e075bfc2fb4e0795583e0bce,"Monday - @POPCORNatHEAVEN @HeavenLGBTclub 🍿👑 Honey Foxx &amp; Luna Bundy 🍿 🍹  Monday January Sale   ALL DRINKS £3🍿🚪Get £1 Entry Wrist Bands From G-A-Y BarCovid-19 rules require Vaccine Passport, Negative Lateral Flow Test or proof of exemption https://t.co/Sf6Y6c0JEi",en
2022-01-01 12:00:09+00:00,f1438448da3d060519734af5825ab0df,"Novavax developed a protein vaccine, similar to shots used for years against other diseases, and a strategy that might appeal to people hesitant to use COVID-19 vaccines made with newer technologies. https://t.co/YQ6RymIo4M",en
2022-01-01 11:59:32+00:00,7f4b2ff752c0812c2b8b1cd8d03e19a5e9cabb575b9c0162e8f626fdb1d1615d,"NTAP trials succeed in deactivating covid 19 on surfaces. Now we radiate Programmed Molecular Transfusion ( NTAP )into the arteries as a vaccine to eliminate covid 19, without side effects!",en
2022-01-01 11:57:21+00:00,169e4cb409f56838fcc4db20130bcfed338ed3e5b8e86c3d7caa27ca37ef89be,"🆕 Starting the new year with a new publication! 💡Find out how non-scientific cues, like a vaccine's national origin, drive decision-making about unfamiliar COVID-19 vaccines in Germany.https://t.co/Z0RqTJHmvb",en
2022-01-01 11:57:02+00:00,4ef5644503631782304abfdd1bb543f342467f0c7c7d3cea6ad564d528f7c5a4,@ashishthakurINC @RahulGandhi They will never accept the #BJP vaccine better than #Pfizer or #Moderna for #Covid_19 ; but data speaks better than any fake politician ; trust #Modi only https://t.co/DBXy2AriiF,en
2022-01-01 11:55:32+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19.  #litcovid : https://t.co/W1GVJUz5GL,en
2022-01-01 11:55:06+00:00,7c2be4de4e514f580767fd28bee8ee93,"@ThinkyTexan @brad_feinman @swede_irish @Frenchg11623069 @dawson19791 @bumpus_lumpus @MrEagleEye2U @MucusMucous @wisemanryder @PumaBare @Askwhyisit @randolf828 @mirandaisrisen @TheGod_Particle @DrLazerKitty @HeathenWombat @ooohglobbits @3Vikings1 @TJMair @MusoniusRufus @MurphyYuiko @Seculoid @DishonestApe @TGeorgiao @TheCATheist @AprilLigeia @jon_hill84 @SLordDampnut @benusa567 @_cynde__ @gotcankles @KerridwinR @tk_the_kitsune @1783Amer1can @camglamming @AtheismIsBad4u @Tsunami_64 @BucFansMatter @th1rt3en_TM @JustFreedom1776 @pray2pesci @Dar42 @Baphomet555666 @WmManry @peter_telecom @RonaldM71579792 @Carniphage @S4R41_K44R @Chortling_Man @kester_lowers “brad sees those people's deaths and their families suffering as acceptable”This means COVID-19 is going to be with us for maybe a couple more years until (maybe) 95% of those reluctant to take the vaccine get vaccinated or die, whichever comes first.",en
2022-01-01 11:54:27+00:00,dbc9a008c1537b576aa03486b5680850,"#India delivers 500,000 doses of COVID-19 vaccine to Afghanistan #ArianaNews #Pandmic https://t.co/pWC5BhneBs https://t.co/aJpEOyypUG",en
2022-01-01 11:51:07+00:00,58aca0ca2169e2d8ae8aa0578499818b,@1CrazyOracle @POTUS And they got caught lying about the effectiveness of their Covid-19 vaccine by the FDA. W Israel passing their 4th vax booster bc the vax don't work so how many boosters are going to be required before the end?,en
2022-01-01 11:51:03+00:00,7c2be4de4e514f580767fd28bee8ee93,"@notDevinBooker_ @HeathenWombat @mirandaisrisen @MurphyYuiko @ElocinTrail @NuckChorris16 @DoctorWhat7u @AprilLigeia @NoScienceDenial @VinceGottalotta @hesanaughtyboy @MucusMucous @Sicut_Lupus @wisemanryder @TheGod_Particle @HillBeverlyhill @DrLazerKitty @AnthonyT2_Mufc @bumpus_lumpus @Friendof_Darwin @DeplorableNEET @UncleNospik @GDToothbrush @4PeacethruDeen @Stephanielevay1 @geraldpayne25 @TGeorgiao @shrekthepunk @Truthwiththord @Tsunami_64 @WastedAerospace @PickleMrs @brad_feinman @TJMair @imkimaaron @JHerbatov @lindaz333 @ChadCottle @luccaskunk @JayConcerto @SLordDampnut @gimmesomeloki @th1rt3en_TM @WmManry @Canna420Uk @MatHempell @_____Gem @Shelducks8 @RealRaviolius @lecanardnoir There is no cure for the COVID-19 virus just as there is no cure for measles, mumps and rubella, smallpox, chickenpox or tuberculosis, and just as there are vaccines for these diseases, the mRNA vaccines (and boosters) mitigate the effects of the COVID-19 virus.",en
2022-01-01 11:49:16+00:00,786f47c98bebda7fb4e4df5d654ce26a413b7500a3952c910e3a3d58e4e19bee,Why do DuckDuckGo search results for negative effectiveness from COVID-19 vaccines find multiple studies and a google search gives me anti-statistical propoganda about side effects?,en
2022-01-01 11:48:40+00:00,95320ea4cb681cf902707970c31d92f2,"'I have a fake COVID-19 vaccine card. My best friend won't speak to me. Don't I have the right to make these decisions for myself?'‘I’m fed up with the government telling me what to do, and I’m fed up with omicron’The Moneyist is also fed up: https://t.co/8gVgfNw0yW",en
2022-01-01 11:48:24+00:00,db52399d636f33ace3bc488620126c96,206 Marines Kicked Out for Refusing COVID-19 Vaccines https://t.co/Q5ZiG7B0E0,en
2022-01-01 11:48:06+00:00,d314f304b28ce529782bb4a061acee6d,Florida attorney general wins injunction against vaccine mandate for federal contractors #NewsBreakThese Republicans only cared if COVID-19 caused delays in procurements or spurred increases in costs. Zero mention of human cost.  https://t.co/e0uFwDxlOQ,en
2022-01-01 11:47:09+00:00,607a7d9428001c7704e54130d71bbb16,"India delivers 500,000 doses of COVID-19 vaccine to Afghanistan https://t.co/4Sq04NvamA https://t.co/JTD6dXFLmV",en
2022-01-01 11:47:08+00:00,3dbb826be588b28269bd7e35982c9c258f392400d539037d450d623a668b4f39,"India delivers 500,000 doses of COVID-19 vaccine to Afghanistan https://t.co/A7UwQtt6eR",en
2022-01-01 11:46:54+00:00,f5690ae7877e92ee5adefa091a62754e,"AUSTRALIA FACTS:2239 deaths with COVID-19 since the pandemic started.79,000+ people have been injured by the vaccines.Can we talk about the risk/benefits of these vaccines now? https://t.co/bHh1T4HJDi",en
2022-01-01 11:46:31+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-01-01 11:45:42+00:00,c4dc064427c4b4a1e0285e0d2f147905,Japan Is Working on a COVID-19 Vaccine That Offers Lifelong Immunity-The Toyota Land cruiser of vaccines. https://t.co/2MGlGYZWVB,en
2022-01-01 11:45:00+00:00,f6828d990f0400eb0d9ce91d8c3b8707,"I'm loving the replies under this tweet. People are begining to wake up to the lies cum deceit that surrounds covid-19 and ""vaccines"" and the bastardisation of SCIENCE;  and can no longer be fooled. #TheAwakening",en
2022-01-01 11:44:31+00:00,edce635ab1936157552f92ecf8f9f1e9d81e9b791b159e8c3c49665e073c209e,"@RpsAgainstTrump I had covid-19 twice, April 4, 2020, and February 17, 2021. I was unvaccinated and suffer with a high fever, stomach issues, and body aches. I was overjoyed I got the vaccine and booster when it was available to me.",en
2022-01-01 11:43:51+00:00,ab480e8f3fcba7da214ec808a134628e390fd13c6f338f1c585be94c031bde75,"@BravinYuri Dr Robert Malone the inventor of the mRna vaccines asked some questions about how they were running the covid-19 handling. Ooops, they brought his account down.",en
2022-01-01 11:43:07+00:00,d780c0567c713f5d346b40b814d94e56,"This is an interesting episode. One of the pioneers of the mRNA vaccine, who is also vaccinated himself, deplatformed from Twitter and LinkedIn for seemingly exposing the suppression of potentially effective Covid-19 therapeutics. Despite his resumè he's been labelled antivaxx",en
2022-01-01 11:42:52+00:00,8a13b824d6b294122d15a9cc7c853521,"@BorisJohnson @grantshapps @sajidjavid Happy New Year!Now, drop the pointless requirement for vaccinated &amp; boosted people arriving in the UK to isolate whilst awaiting Day 2 PCR test results. Have some faith in the vaccines!#Omicron#OmicronVariant #Covid_19 #vaccination",en
2022-01-01 11:41:25+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine on 3rd January  2022 In P South Ward.100% walk in Age group: 18+Time: 9 AM To 5 PM Note: Only Topiwala dispensary,Sunder nagar dispensary, Laxmi nagar dispensary CVCs 2PM to 10PM. https://t.co/q2TqjxdLX2",en
2022-01-01 11:40:03+00:00,8ef1716bf0ad70a3fe338335e2b8d5f6,"With the proven cases of people who were vaccinated against Covid-19 getting infected, a virologist and vaccinologist, Dr Simon Agwale, weekend, said the limitations of SARS-CoV-2 vaccines point towards the need for second-generation… https://t.co/OWGJIqn44x  - TheWhistler",en
2022-01-01 11:40:03+00:00,ebe9de0970f7b6a28f8fbe4839197588,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/HoJf2TrMhh",en
2022-01-01 11:39:58+00:00,00cb32e23469289196245fde39e0791ec774bf2798cf31de380136576617377f,"@GRANDMASTERT3 @Niyi89344563 @CNCDaniels @aproko_doctor Bro I have had a one on one encounter with someone who died of COVID-19. We meet in Oct/Nov 2020 in ABJ.By Jan, he died of COVID-19 symptoms.Here's the jerk.He and my friend and a lady went clubbing.Out of the two, it was him.Immune system differs and the vaccine is....",en
2022-01-01 11:38:51+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,"And you have lived to tell the tale, so that #Covid_19 cannot be that deadly for you but 5 millions have perished.  There are medicines that work 100% against it ow if the #Zionist governments were not so blinkered about their #vaccines",en
2022-01-01 11:38:51+00:00,785721ff9cd5e576039ef7b7a52be57c6a5995be9d95a64a3a0d5c29af2d1f89,Para 2 tells you all you need to know about taking the Covid 19 vaccine and Bill Gates whose personal wealth rocketed in 2021. https://t.co/quAFhwSfsZ,en
2022-01-01 11:37:34+00:00,f2730d01894fd7471a2f28d50c6b1a3f,"@WhenISayJ No vaccines in 2020. Scary time and we lost friends who disagreed w/ #Covid_19 precautions. No indoor dining; and bars had to serve food under some strange blue laws. Also, biz was way down for my firm. Felt isolated.",en
2022-01-01 11:37:24+00:00,763c98e8581db3318336203e028b8e99abbda9948c98c1504dba5fc4f623b6fd,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! https://t.co/naQhljkNDR,en
2022-01-01 11:36:42+00:00,47596df70d0c6ec4b53b3d338f0fb727557c318630b08acf1493599faa47e88e,You must not roll a six. Would you rather roll one die or 100 dice? COVID-19 and the game of chance. https://t.co/Tb6VTss9jB #retirement #heath #COVID19 #covid #COVID-19 #vaccine #CovidJab #mutations #variant,en
2022-01-01 11:34:58+00:00,2cafb4e762d34c1998926605a617b050,"#USA veterans deserve peace at home, lets all do our part to end the war against #Covid_19 ! Get #vaccinated #vaccines save lives. #USArmy is  98% #vaccinated, be a soldier not a deserter! https://t.co/LRzENYmVee",en
2022-01-01 11:32:46+00:00,2dc4fec2e152d4981336e15eb265cb403569d9d89f716b642f1ef4344451dddd,@Mngxitama2 Not surprised. This is a clear confirmation that the so-called coronavirus pandemic (Covid-19 nonsense) is a big global scam. I will never take that stupid vaccine. Where has there ever been a vaccine that exposes to danger rather than securing a cure? That's a scam @_AfricanSoil,en
2022-01-01 11:32:34+00:00,7e1a2b4567ca0de6bb8eb03f882e1a11,"In the first day of 2022, I join @UN_PGA on his New Year’s Resolution calling for a COVID-19 vaccine equity. El Salvador joined the strategy of swapping places in the #COVAX supply queue with countries that need it more.Only through solidarity we can achieve #VaccinEquity. https://t.co/BvtEX5LgbF",en
2022-01-01 11:32:01+00:00,4bd546104a2ca44edc61ffd098257456c860d037b6d4d5d6353695e610c27ea3,Why are so many people going Blind after getting the Covid-19 Vaccine?  https://t.co/xGP4EN6Zk7,en
2022-01-01 11:30:01+00:00,e5e34704bd7ca884024a71871a86b369,"Happy New Year!💉 You can get your first, second or booster dose of the COVID-19 vaccine at a walk-in vaccination clinic today.☑️ No appointment needed✅ Protect yourself and others➡️ Find walk-in vaccination clinics open today here: https://t.co/kONYFA1Hcs https://t.co/Dy22sseC63",en
2022-01-01 11:27:45+00:00,762fd4a3d0d126625c3ca7831566919aac79ae11044c3635d5cf5c5b223c4b8a,"@JeanetteCheney @ABC The vaccine is not as ""experimental"" as you claim. Covid-19 is not the first coronavirus, and as such, researchers did not start from scratch. The mRNA technology itself has been in development for decades. It didn't just come out of nowhere.",en
2022-01-01 11:27:28+00:00,428b8a5ae6ce2c30af96ff1b34a37b02,Vaccines boost investors’ optimism on Covid-19 https://t.co/W8ZA4KG257,en
2022-01-01 11:27:27+00:00,0fe82df9f5662c437842a0c07aad68c78b2b94bc88445a933f33595e60d2cc3d,"Dr. Robert Malone, Mr Steve Kirsch &amp;amp; Bret Weinstein...Covid-19 Perspectives From An Engineer, and a Medical Doctor Who Invented mRNA Vaccine Technology https://t.co/KF4HKsa3KI",en
2022-01-01 11:26:54+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,#prikspijt #vaccinatieschade Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis - The Rio Times https://t.co/zdU1Wp03jw,en
2022-01-01 11:26:44+00:00,48cdcc108da4f7d6f7c58157df8a0962,"Israel Reports 1st ""Florona"" Case, Covid And Influenza Double InfectionIsrael's national health providers began administering fourth vaccine shots against COVID-19 on Friday to individuals with compromised immune systems. https://t.co/VJmXfyEbQK #florona #MaskUp",en
2022-01-01 11:26:39+00:00,f1b08d282f63923d9b6e2d6b3a67fefb38fc9a662d8ec8ba354ec5e16890649e,@Franklin___e @michola94 @aproko_doctor Covid 19 vaccine is sham just like the virus and the people that discovered it,en
2022-01-01 11:26:29+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,#tweedekamer Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis - The Rio Times https://t.co/zdU1Wp03jw,en
2022-01-01 11:26:25+00:00,fcbad5edf8ea2a7e68615d415f91f8c8,"@WilTango @AgnesWold Så du citerar hittepå.During the COVID-19 pandemic, McCullough promoted misinformation and falsehoods about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.https://t.co/lu7uEulGUc",en
2022-01-01 11:26:01+00:00,85df960b1109c73959ae2331156a4057,"Start 2022 by getting a booster dose of the COVID-19 vaccine.Get Boosted Now to protect yourself, your family and the NHS from Omicron.➡️ https://t.co/c1P11eNyw5 https://t.co/in6HvdML5X",en
2022-01-01 11:25:20+00:00,a79404057e355a3558319b3267abf8b8,"Third dose ✅ (@ COVID-19 Vaccine Center in Jeddah, Makkah) https://t.co/PjiQiZyBIt",en
2022-01-01 11:24:13+00:00,c3db428ac01ce2ca8eb9dcf22f7121b8,Marines kick out 206 troops for refusing Covid-19 vaccine - POLITICO https://t.co/ukIyEz9TBD,en
2022-01-01 11:20:55+00:00,6d305c069d04ff6e77b38d63579131d9f010962a60bbbe11cc33d3cd7709d25f,"@JulieCommute @jroth420 @bmxmom81 @megynkelly If I test positive for Covid-19, by some people standards I have FREEDOM to attend a party of anti-mask, anti-vaccine people. But by most people standards, I should have the LOVE not to. Do you want me at your party?? It’s a yes or no question.",en
2022-01-01 11:20:55+00:00,a2d498d3918ecce5c037dc5bd7a16b98,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-01 11:20:13+00:00,008c2ed9f21b4becd1f459951d1962dd418735fb69029101208356c6509b45b9,"@hydda46 @palbergstrom @svtnyheter If the Columbia study's underreporting factor is correct, it would mean that there are nearly 400,000 deaths due to COVID-19 vaccines.https://t.co/Jx8eRcZUIC",en
2022-01-01 11:20:02+00:00,d4137f9f176062cb4cd569af36ff3526,@BenSkyWatcher1 @LmaoCe @smyrkyanne @Mim21880024 It's so disheartening to watch today's best tennis player in his antivax preaching.He's so dumb and so stupid that he'd rather not get the Covid-19 vaccine than go to the Australian Open and win it for the 10th time. What the hell is happening with that guy? I want to know. 😢,en
2022-01-01 11:19:05+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"India donates 500,000 doses of Covid-19 #vaccines to the Indira Gandhi Children’s Hospital in Kabul It has pledged to send another 500,000 jabs in the coming weeks as part of humanitarian aid for #Afghanistan. (@rezhasan reports)https://t.co/C8FwNNuiNH",en
2022-01-01 11:18:05+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/BxWMjr2awD,en
2022-01-01 11:17:59+00:00,96102d7864899374fae40503aace1225,"Covid 19 - How Bad is My Batch ?https://t.co/l6QfOujUQXBatch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines",en
2022-01-01 11:17:47+00:00,a637f04ff4e4676d6b694d9689565cb1,"2. China, however, will finally fail to contain covid-19 and given the vaccines in use, this will lead to hundreds of thousands if not millions of deaths, especially as methods of containment will get more and more extreme. Large civil unrest is distinctly possible.",en
