date,userid,tweet,lang
2022-01-22 01:18:49+00:00,22aa81ce4e5ade93196c7880dc4e5cac,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the Omicron variant, at least among people who received booster shots.They are the first large U.S. studies to look at vaccine protection against Omicron, health officials said.",en
2022-01-22 01:18:30+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwidehttps://t.co/R2WOMeoA55,en
2022-01-22 01:17:49+00:00,ea932639b2d08b011aa8177e839e22c4,"Will we ever live in a world without COVID-19?""No, it will not,"" says Dr. Gregory Poland, who studies the immunogenetics of vaccine response at the Mayo Clinic. https://t.co/CA1agdzjJ8",en
2022-01-22 01:17:11+00:00,a208bb5aa7f8a68048e07525d98bb126,Court blocks COVID-19 vaccine mandate for federal employees - Roll Call https://t.co/Mm2RsiUdIo,en
2022-01-22 01:17:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"More than 245,000 Cambodians get fourth dose of COVID-19 vaccine, take up of third dose also riseshttps://t.co/rmqlhEkxeC",en
2022-01-22 01:17:02+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/Z7B8kBC2mF Japan: 530,000 people with side effects after receiving the 3rd dose of Pfizer COVID-19 vaccine",en
2022-01-22 01:16:53+00:00,95320ea4cb681cf902707970c31d92f2,"Will we ever live in a world without COVID-19?""No, it will not,"" says Dr. Gregory Poland, who studies the immunogenetics of vaccine response at the Mayo Clinic.https://t.co/KMCK4YxNXo",en
2022-01-22 01:16:47+00:00,7807a1eb9f31f276e21b561849064365,@minhealthnz Over 60% of the world population has received at least one dose of a COVID-19 vaccine.Just under 10 billion doses have been administered globally. An average of 28 million vaccines are now administered each day.Data is in - vaccines are safe and it works!,en
2022-01-22 01:16:11+00:00,dbe3055bde075ab8d41e9eaba3266b2a,"@mgthayes1 @rtenews As a matter of global equity,. countries that have achieved high vaccine coverage in their high-risk populations should prioritize global sharing of COVID-19 vaccines through the COVAX facility before proceeding to vaccination of children..who are at low risk for severe disease.",en
2022-01-22 01:16:11+00:00,f68f7ab8166d8f757a767cfc01796472,VAERS Summary for COVID-19 Vaccines through 01/07/2022 – VAERS Analysis https://t.co/y4H5YNPYg3,en
2022-01-22 01:15:06+00:00,ef317be680c02623202289609f2e876d,4 hours agoBiden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide...https://t.co/rx2tyY710B,en
2022-01-22 01:15:04+00:00,78741b2414abaada11d27f5e225f9a35,"Dr. Julie Ponesse sat down with Dr. Peter McCullough for an in-depth discussion on COVID-19 vaccines, mandates and the mass psychosis many are experiencing.FULL REPORT: https://t.co/imbiRw9zmE",en
2022-01-22 01:15:00+00:00,caf7ee49441563eec5d7872f1061237f,"Despite Walensky’s Jan. 5 comments about the definition of “fully vaccinated” not changing, the CDC added new emphasis about what it means to be “up to date” on your COVID-19 vaccines.https://t.co/8hhLEl101m",en
2022-01-22 01:15:00+00:00,73ec96001b56839116ec719e7471fda1,"NEW INFO: Looks like COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.  https://t.co/aSnAcF2y9s",en
2022-01-22 01:14:37+00:00,3b2ffda75edf224df6181f4d5db6b857574fd5620b498524d1d7a0cb963556d9,"@ashleyblair21 We can debate the safety of vaccines till the cows come home, but it is a fact that people have died and some are permanently injured because of this COVID-19 vaccine. You’re right, it’s a choice and choices have consequences.",en
2022-01-22 01:14:09+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-01-22 01:14:02+00:00,712022e0332b27ac548b877ca17ddc96,AZ recipients should boost with Moderna rather than Pfizer if possible. The immune response will be stronger - Which COVID-19 vaccine booster shot should I get? Here's how to choose https://t.co/7y11MAwFjM,en
2022-01-22 01:13:07+00:00,a3b9c171532786f55a12d20ac2e6ebc6,@ChristinaPushaw @gochosuarez @That_NaijaGuy @TweetsJoaquin @gina_goldberg @JimSwiftDC @SometimesNotion California and New York both experienced the first wave of COVID-19 withOUT vaccines or therapeutics. This is not an equivalent comparison.,en
2022-01-22 01:12:06+00:00,10f7d23ece7e1e3889f93cdbb49e6753,"COVID-19 vaccines in Sask.: 2.2 million doses, 90 serious reactions https://t.co/26U3vVeMby",en
2022-01-22 01:11:59+00:00,342ebf8468b9cdd6c20e2a64c6e46fe4,"@ScottMorrisonMP #auspol with criminal charges now underway in the UK and Canada for crimes against humanity in relation to Covid-19 as you have tried to make vaccination as you have mandated the vaccine to the people, you are on the hook for this I hope your mother is ok btw.",en
2022-01-22 01:11:45+00:00,d7e19744d4c5d18b8a8f660daade91c9,“people with moderate or greater major depressive symptoms… were more likely to endorse at least 1 of 4 false statements about COVID-19 vaccines… and those who endorsed these statements were half as likely to be vaccinated”https://t.co/Q6lBYjvoKu,en
2022-01-22 01:11:11+00:00,270702a226b490e93d362f6412657e26,@SenatorRomney All human life is sacred except if it comes to mask and vaccine mandates to protect people from COVID-19 death. All human life is sacred except if it comes to being selfish or self-centered or greedy.,en
2022-01-22 01:11:06+00:00,578c80bc7413cec4c267f0efea3d96a04687802e10e336836f0236d3549a35b7,Alberta woman dies of complications after receiving AstraZeneca COVID-19 vaccine  | https://t.co/n7yEaXrkke https://t.co/Wvwm0bLNw3,en
2022-01-22 01:09:17+00:00,e9e4866017d95bc99a3a128be20a4f36fd9ad422d7072c100a05fd76a23579d6,Carhartt Stuck With Its Covid-19 Vaccine Mandate. The Backlash Ensued. https://t.co/kQ3Nk9WeBY via @Yahoo,en
2022-01-22 01:09:03+00:00,25f5de4234d226ff790625d49c712b406315af655a3798edd9e5bd9b253d0b10,"One-Third of COVID-19 Vaccine Clinical Trial Participants Reported Adverse Events, Despite Receiving a PlaceboPublished: January 19, 2022Molly Campbell January 19, 2022A new study from researchers at Beth Israel Deaconess Medical Center (BIDMC)",en
2022-01-22 01:08:13+00:00,6f3fc8a6577d3f90cbe7c902645f029a4fb14c7d5f2e689ca9ead074ae4f8600,"Protesters burn an effigy of Nepal's Prime Minister Sher Bahadur Deuba against alleged irregularities in the purchase of Covid–19 vaccines and a hike in the petrol price, in Kathmandu, Nepal on January 21, 2022. https://t.co/VK82ySYll3",en
2022-01-22 01:07:31+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹73,683 administered doses reported today🔹21,098 first doses🔹17,289 J&amp;J or second doses🔹35,296 booster doses🔹Average 35,136 1st or 2nd doses/day (-6,872 in past week)@KXAN_News https://t.co/AqjlNU3KtE",en
2022-01-22 01:07:30+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹57.58% of all Texans are fully vaccinated (+0.33% in past week)🔹68.13% have had at least one dose (+0.53%)🔹19.33% have had a booster shot (+0.89%)🔹40,940,531 total doses administered (+504,243)@KXAN_News https://t.co/QFTjeq7CHZ",en
2022-01-22 01:07:05+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Study: COVID-19 Vaccine Booster Provides Antibody Protection Against OmicronFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/ToJHocwRA0",en
2022-01-22 01:06:17+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,"Bill Gates Regrets Promoting Covid-19 Vaccine, Calls For Its Withdrawal As President Biden  Keeps Mute https://t.co/wgC2hcCevh",en
2022-01-22 01:05:32+00:00,b3c7896d73929886c68a4f5bb2c6421f,"2/ Data from millions of vaccine recipients indicate that the vaccines are safe for children age 5-11, whereas COVID-19 carries risks:MISC is highest in the 5-11 age group, which does however have the lowest risk of severe C19https://t.co/23rjm3RFLGhttps://t.co/Kwmu4J0cSu",en
2022-01-22 01:04:44+00:00,9d0f06aec09dc1d6f003198fb786a520,COVID-19 vaccines showed high efficacy against severe Omicron: US data https://t.co/ctiRQmcqLg,en
2022-01-22 01:04:19+00:00,ef40cb1196957b653b986e01f1c14f71f5ee719568ce69a716c8f13d74dd48b6,Effectiveness of a Third Dose of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance  https://t.co/KVRHKugaVO,en
2022-01-22 01:04:16+00:00,98904d3c271f87f02ee8631e3ae1fa24219320e1b7dd6828816bafc25e761140,@business Western media should stop badmouthing non western made covid 19 vaccines.,en
2022-01-22 01:04:10+00:00,6932586ea38d1edf11cd4f6ab56abf492659d899a110c8b911b7df9a57aeebf9,"@JdeRicMartinez @PconservateurQc Merci d'appuyer mes dires. Je cite VOTRE article :"" although the vaccines to not prevent the spread of Covid-19, they reduce the severity of the disease and so ease the strain on hospitals."" Exactement, ce qui MON article! 🖕",en
2022-01-22 01:03:56+00:00,90722764975f8f19f74bc297a081541cc63ca56b1b421ed45d4379a2b6fdbc39,#Three Doses of mRNA COVID-19 Vaccines Effective Against Hospitalizations for Omicron and Delta  https://t.co/YO5n70OQMZ  #Notiziedalmondo #Trending #BreakingNews,en
2022-01-22 01:03:49+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"The Moderna COVID-19 vaccine has not been discredited. A new recommendation about the vaccine applies only to those under the age of 31 in one European country, Belgium. https://t.co/EeVPPZ2fU4",en
2022-01-22 01:03:32+00:00,032779137e2a41081d73a70f649fca90,"Well, it's now official. A @WendyBellPgh fan, a woman who used to link to Wendy's anti-vaccine rants on FB, has died of Covid-19.Wendy Bell is the Angel of Death.https://t.co/V4oxeQh9e5",en
2022-01-22 01:02:56+00:00,1c05d7975c33819502a91b11a9aee659,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.https://t.co/bGKIhgu9eo",en
2022-01-22 01:02:52+00:00,c27810623317d72fc9ce39099b5f8008ea8503907c3ce87eec1374f98fbeae00,Gallup Poll: Pandemic Worry Higher than ‘Before COVID-19 Vaccines Were Readily Available’50% are still worried and afraid of OmiCold. The fear porn is still working. Ridiculous.https://t.co/FhVRq0FfXS,en
2022-01-22 01:02:31+00:00,cbc6581eaca8510ef978d1de7b98af59eeacfe71c8db886f9d7efd1d9acbe952,We really need is a court to way in on the science of natural immunity. #Fauci and the #CDC cannot be trusted on the question. #COVID19 A federal judge Friday blocked the Biden administration’s Covid-19 vaccine requirement for federal employees https://t.co/ArBzAxKRgG via @WSJ,en
2022-01-22 01:02:26+00:00,4d1660cb7599f26025e940bf6cd934055759a6a76bdc1c7cc913bf32dd20f005,The COVID-19 vaccine is a Rick Astley fancam with Sza playing in the other bitch in green.,en
2022-01-22 01:01:10+00:00,159601811370fc5eaa594dfa7a3b95df9f89a7f8789a3e21f328c6b087b90b45,Did you know the COVID-19 vaccines are based on 50 years of scientific research? The vaccine lowers the risk of hospitalization and death. To find more facts about COVID-19 testing and vaccination visit: https://t.co/b15vkr7NAW #WeAreAllIn this together! #BaldwinPark #covid19 https://t.co/DecYEVRjgX,en
2022-01-22 01:01:10+00:00,8e023d011315fb7b60e95a724580d695,COVID-19 Vaccine Adverse Events in Ontario (Jan 10 - Jan 16)- 15 more hospitalizations- 17 more cases of myocarditis/pericarditis- 118 more Other Severe or Unusual EventsSource: https://t.co/RulzJJWDmV https://t.co/yTzdNIklCw,en
2022-01-22 01:00:52+00:00,b4baac058666328c169d762bd87e40b6425fd332a047bc6298e3bdf02291b2d4,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/wRZ4oOg5cA via @CTVToronto,en
2022-01-22 01:00:32+00:00,e7051501bf392831a654c5edd24d10f3,This video from Georgia Tech's Center for Inclusive Design and Innovation shows how to get ready for your COVID-19 vaccine shot.https://t.co/lcxvbCMmyK,en
2022-01-22 01:00:31+00:00,d479a7674fbf33a736991baa7ecdaee2,"Free COVID-19 vaccine clinics countywide! First, second, &amp; booster doses. Flu shots too. For more information, visit https://t.co/Gbrj9yw1S2 https://t.co/KVVr7N4UFl",en
2022-01-22 01:00:22+00:00,9687907f9aae0ea55f4c6c0f1128d136e29ced7442bb76b333b327606fecc8a2,Students who receive a COVID-19 vaccine booster shot are asked to upload documentation to their Patient Portal. Individuals who are up to date on all COVID-19 vaccines are not required to quarantine if they are a close contact. Learn more: https://t.co/JiWC85j2qF https://t.co/uEaQh6MQ60,en
2022-01-22 01:00:12+00:00,e076840e209b49720a0e6295e1ef5166,"Here's how many Monmouth County residents have received the COVID-19 vaccine as of Jan. 18, according to data. https://t.co/MZfSJX7bQA",en
2022-01-22 01:00:05+00:00,4678e335e58da5023fd419596a357c23,Judge blocks COVID-19 vaccine mandate for federal workers - https://t.co/juBxi3QXyJ{ https://t.co/H9kwMSlPPU,en
2022-01-22 01:00:04+00:00,a9e7f82dd6facc79c7131693145e18f0,Appeals court rules against Moderna in COVID-19 vaccine patent challenges https://t.co/GOOSisE663,en
2022-01-22 01:00:04+00:00,3d3828df5800466f79ce5c607560d324,"ArtDaily recommends:Placebo effect accounts for more than two-thirds of COVID-19 vaccine adverse events, researchers find #Placeboeffect #COVID19 #vaccine #research #newspaperRead more about this here: https://t.co/cQnYKaqm8W https://t.co/WuchU6mDvO",en
2022-01-22 01:00:03+00:00,a35fda41982bec7422c2348fd6eebcae,"Today, Yakima County reported 1,000 new COVID-19 cases and a case rate of 3,612 per 100,000. If you are looking to get a COVID-19 vaccine or a booster dose, visit https://t.co/aqW641pp3I for vaccination opportunities near you or call 2-1-1. https://t.co/QmPtTHxStg",en
2022-01-22 01:00:03+00:00,c9922d4b51cb4e3351191ff8487d2d5e,"Know someone homebound &amp; in need of the vaccine? Call the @VCAAAging at 805-477-7300 or email covidmobileclinic@ventura.org.Also, FREE rides to COVID-19 Vaccine Appts are available through @GoldCoastBus GO ACCESS program. Call 805-485-2319 to schedule a ride one day in advance. https://t.co/tZfbYxMcBE",en
2022-01-22 01:00:02+00:00,c79146a9efc7aaa0857a077abae630934504f42dc8f1e7f5079cd46c5784a9d5,"New study says COVID-19 vaccines do not impact fertility, but positive infection might - The Hill https://t.co/sQD78FlsBo",en
2022-01-22 00:59:35+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"Not jaw-dropping, but WOWAssociation of Major Depressive Symptoms With Endorsement of COVID-19 Vaccine Misinformation Among US AdultsEfforts to address depressive symptoms, namely reducing susceptibility to misinformation.@PeterHotez https://t.co/G4QC3UvemT",en
2022-01-22 00:59:27+00:00,359fc704e9fb5179a71562e00d39f69503ba54527d1fe9d3038e80eb21e50da4,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/Eev1y9ptsF Download our app to read more at https://t.co/oLtyyEWeAn,en
2022-01-22 00:59:14+00:00,66997fce42fd39b84d651c02722222a9,@_taylorhudak the are twisting the narrative and blaming all the vaccine adverse reactions on covid 19and then using it to push more vaccines,en
2022-01-22 00:59:03+00:00,1881dd058fd64b556c82032f6c2793ba,"@CresswellKeith @profnfenton Israel is offering 4th boosters to the most at risk groups. We know what the vaxs exact do.They aren't as effective at preventing infections with Delta and Omicron variants but almost 100% at protection against death.Also, COVID-19 isn't the only vaccine that requires boosters.",en
2022-01-22 00:58:32+00:00,f1f7dfba200ef08933f0ccb342d17807,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/UseSNhUp0y,en
2022-01-22 00:57:59+00:00,181c6969f804b291837387a81d17a09e,Florida Gov. Ron DeSantis — who has been criticized for opposing mask mandates and vaccine passports — is now touting a COVID-19 antibody treatment in which a top donor's company has invested millions of dollars#Corruption,en
2022-01-22 00:57:41+00:00,5ef39800ddfe7d973749c9fd3f59c1cabe5b252c99f4a68dd17250e01c25b48b,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/nJh2nVdaQr,en
2022-01-22 00:57:33+00:00,04725b07194b65676f5dbbb3fe39a02a,Why kids under 5 still can't get a COVID-19 vaccine https://t.co/wEd9LR0OPk via @NatGeo,en
2022-01-22 00:57:12+00:00,2a677ba78595d7fe3487e50c373b71aa763bea74e1b697f33f358113c6834dd2,"A very extensive review of the promising potential of nasal sprays against Covid-19, as treatments and vaccines:https://t.co/b4S4P9X5ED",en
2022-01-22 00:57:05+00:00,6e8ae521bfa25df54b814725711ddebe,"Allowing COVID-19 to spread unchecked is a dangerous strategy. The long term impact of mass infection on society is unknown. Although vaccines will keep people out of hospital, even mild infections can cause ‘long COVID.’ Millions could suffer permanent disability.",en
2022-01-22 00:56:15+00:00,fcd702004e983dfe222af0c30806ec44,Are they still considered vaccinated if they didn’t get the useless boosterNearly 50 More Marines Booted For Refusing COVID-19 Vaccines https://t.co/DpO62gXRvV,en
2022-01-22 00:54:19+00:00,dd28a54369ad8ff350964bb2c5bb5363195a785ef4efaa21721a2be3ba43c7d4,@GailWaldby @SenatorTester @TammyinMT406 Vaccines do not stop the spread of COVID-19.,en
2022-01-22 00:53:18+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"It is ALL about the booster, from @JAMANetwork Vaccination with 3 doses of mRNA COVID-19 vaccine, compared with being unvaccinated &amp; with receipt of 2 doses, was associated with protection against both the Omicron and Delta variants...""@sailorrooscout https://t.co/DcI4UJWn2p https://t.co/AT9w93C54C",en
2022-01-22 00:53:17+00:00,103349723de9665ab506459c19a3038c,"🚨 There were 20,148 COVID-19 cases in NSW notified to 8pm last night🚨  There are currently 2,762 COVID-19 cases admitted to hospital, including 204 people in intensive care🚨  31.6% of people have had three doses of a COVID-19 vaccine* https://t.co/C1bFZ3hvYZ",en
2022-01-22 00:51:38+00:00,2b8be7defe76cfad31d32693f94755e315b4ab0a24a81dca04a9eee0b632f47e,Pro COVID-19 U.S. District Judge Jeffrey Brown was appointed by Trump and placed on the bench with an McConnell exception to the filibuster (rule 22).U.S. judge blocks Biden federal employee COVID vaccine mandate https://t.co/MUjWu90ktL,en
2022-01-22 00:50:08+00:00,72f17ce4125530880c48fae5be11fbdb,"Why would the unvaccinated reject a COVID-19 vaccine, but accept a new antiviral pill? https://t.co/05gjhBnJzz https://t.co/BLvnnRErz7",en
2022-01-22 00:50:00+00:00,e56a472d74c6a2649d93fb409607877c,Aaron Rodgers Rips Joe Biden for COVID-19 Vaccine Quotehttps://t.co/EQQmDJenjA https://t.co/WBMxPCXJRk,en
2022-01-22 00:49:30+00:00,7e285a43678a6d63f6f58d33a2363e2132fa63395a0455175035122beb089d4f,"@leah_jasper @kibby11 @PeterHotez Most people that get Covid 19 don’t become patients. You can minimize the risk of transmission using engineering controls (barriers, distance, etc). If you can get Covid anyway, why add to it the risk of adverse effects of the vaccine? I’ll wait for a less leaky vaccine.",en
2022-01-22 00:49:07+00:00,272d89fe04ef51185610b5576ff3b190,Fourth Vaccine Shot Less Effective Against Omicron - A fourth shot of the COVID-19 vaccine boosts antibodies but doesn't provide enough protection to prevent infections from the Omicron variant https://t.co/vCSsH8UPXb,en
2022-01-22 00:48:46+00:00,14b1dd655e56621585ffa6ddce580ee6,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Datahttps://t.co/PK1NnyHJaB",en
2022-01-22 00:47:28+00:00,aadeb55eca1b5b2fe1045ebc8028b987,Oh my God!!York Region clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/6FKpMxhRtM via @cp24,en
2022-01-22 00:47:24+00:00,e40a489dc572b0255b3d72a669687442,California bill would let children 12 and up get COVID-19 vaccine without parent's approval,en
2022-01-22 00:47:21+00:00,272d89fe04ef51185610b5576ff3b190,More Than Two-Thirds of Adverse COVID-19 Vaccine Events Are Due to Placebo Effect - One-third of clinical trial participants who received no vaccine reported systemic adverse advents like headache and fatigue. https://t.co/5QDW0fLzrd,en
2022-01-22 00:45:32+00:00,30807a5b808f5cb196b0a288ed27c647,"Adults with moderate to major symptoms of depression appear more likely to support false statements about COVID-19 vaccines and those who believe the misinformation have a higher probability of not being vaccinated, a new Harvard University-led study suggests.",en
2022-01-22 00:44:56+00:00,acbd03ac85a96acc150d7d30ff9a7aa68675e634b941a14d348b415201478c63,"Spring ISD is partnering with Congresswoman Sheila Jackson Lee to host a COVID-19 Family Fair from 10 a.m. - 3 p.m. tomorrow, Saturday, Jan. 22, at Hoyland Elementary. COVID-19 vaccines, boosters, masks, hand sanitizer, and take-home meals will be available. #StayHealthySpring https://t.co/TG0fdplTGe",en
2022-01-22 00:44:44+00:00,03da34c9352a8516c56b85d3db6848909cc610c7352e7c8ea476a564560e3372,"@MLLanzillotta1 True. We can draw an inference here that this is not only with the drugs. It is same with Covid-19, in the beginning we had Alpha, Beta,Delta and we were cracking down on it with vaccines, only for stronger one to appear, Omicron. So it's more like a law of the nature. Seriously.",en
2022-01-22 00:44:05+00:00,8a2475c17c43515945960171f36bf548,How does the Novavax jab differ from other Covid-19 vaccines and will it make a difference to vaccination rates?https://t.co/1zTHe40L67,en
2022-01-22 00:43:52+00:00,c44895469decb05d632c8463453cd14f0cc80913d3b742fc11309b217157d38f,@MikeCruise18 @DoctorTro Why don't they update the vaccines based on current strains for COVID-19?,en
2022-01-22 00:43:49+00:00,5dafd85817ddb23275e038fcc44f985e,"EU told to prime for fourth Covid-19 vaccine dose, if needed https://t.co/ImSCjIJF30",en
2022-01-22 00:43:38+00:00,c1dfd6b9ea91a9ac97cdeb3e94352ea9,I won't even get one jab! Hope they do their best to hold the correct persons accountable! Wow!!!!Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/HC83KQVi8d,en
2022-01-22 00:43:36+00:00,dc293f16794e170c810b64b970f1ab06,UPDATE: The Travis County Expo Center COVID-19 vaccine clinic will be opening two hours later tomorrow (1/22) because of expected cold temps.STORY: https://t.co/h1E9KGot1U,en
2022-01-22 00:43:15+00:00,788dbe44ad703b746038cfc58cdf21fd,"Doctors are fatigued by an onslaught of disinformation. Listen to Dr. Mark MacElwee of Valleywise Medical Center, describing how COVID-19 patients on their death bed didn't get the vaccine and insist they be treated with the unproven, antiparasitic drug Ivermectin. @12News https://t.co/xbPF7rJpr1",en
2022-01-22 00:43:00+00:00,1deb210a4185f6415a389e7a2e2c0003bc346af6067ac093f77d32ebd1306d06,"Walensky: CDC language ""pivoting"" on ""fully vaccinated""""What we really are working to do is pivot the language to make sure everybody is as up to date with their COVID-19 vaccines as they personally could be."" https://t.co/63zvyURsce",en
2022-01-22 00:42:00+00:00,3b1baca8d3514a9d3fd171c57d68bcea,"@WalshFreedom My father in law did...a few weeks before he got COVID-19. Now he's on the vent. Omicron gets around the natural and vaccine immunities.   Gotta go all out on treatment.   Vaxxes alone won't get it.   Not when animals can get it and it mutates there. It's here,  not leaving",en
2022-01-22 00:41:41+00:00,1247a7e2ac101c82ddc04bd4fa217370,"Booster shots needed against omicron, CDC studies show. Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots. https://t.co/4ilnAnDTs0 https://t.co/D1uvyq0Q6J",en
2022-01-22 00:41:31+00:00,4fe08442e0c6109b91f09eb5c84d63efd21061e1756018b38e101fd959566190,"COVID-19 vaccines and boosters, masks, hand sanitizer, and take-home meals will be available. There will also be games and other activities. Every child who attends will also receive a brand-new toy! You won't want to miss out.",en
2022-01-22 00:40:45+00:00,66f18a4100d42a5c1333619ca68f5fde5de47a1dec411e0e1a42ac8fc753ae9b,"Israel is now leading the world in new daily covid-19 cases per capita. After draconian masks, jabs and vaccine passports, Israel's covid cases go parabolic.",en
2022-01-22 00:40:18+00:00,54c855cde65ba684ea38e6fc543f9bc5a00d8f97162d26bd2c0ea0f27884f120,"@GovernorVA We have the best schools in the country, a thriving economy, one of the highest %of COVID-19 vaccine with Virginians respectfully wearing masks to protect themselves and others. Please don’t destroy our beloved state for your political gains. We are fine and want peace.",en
2022-01-22 00:40:13+00:00,c2f20b485db5b590a4556b96f74aa166,"@roguekiwi1 This is tragic. If your friend is up to it, ask for the ""COVID-19 Vaccine Independent Safety Monitoring Board"" to investigate immediately, as they have the power to insist on a HALT of the vaccine roll-out.",en
2022-01-22 00:40:03+00:00,9b4d93d393e07c7f122a3d26d6ad0766,"Vaccine skepticism is decreasing, the latest survey of pollster Social Weather Stations showed with fewer adult Filipinos unwilling to get immunized against COVID-19.Read it here: https://t.co/vzCsNPa5PH https://t.co/fuqYvrzCw1",en
2022-01-22 00:39:48+00:00,788be29160fb0569ef1a65693981d0f3,"Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron https://t.co/Bp03OWGvrv",en
2022-01-22 00:39:30+00:00,fa67741ee96f4c71fece67479ca3ca6e,Myocarditis ISN'T an accidental coincidence it's a covid-19 vaccine associated injury. 👍J.H,en
2022-01-22 00:38:57+00:00,fa67741ee96f4c71fece67479ca3ca6e,Healthy athletes collapsing from heart attacks and experiencing sudden cardiac arrest soon after vaccination isn't an accidental coincidence it's a covid-19 vaccine associated injury and death. 👍J.H,en
2022-01-22 00:38:46+00:00,f70c2f1a757cde519ffd80b84061bc2b,"#CommunityFirst We know the Black and BIPOC community is disproportionately impacted by COVID-19. We want to make it safe, easy and effective for you and your loved ones to get vaccinated. Please visit our pop-up clinic at Tabor 100 tomorrow (1/22) to get your vaccine! https://t.co/AS1MLjnYmb",en
2022-01-22 00:38:23+00:00,044c835103440ca3f091dd56075ac69e,"With preliminary data as of Jan. 20 at least 3,676,342 Wisconsin residents have received at least one dose of a COVID-19 vaccine, covering 63.0% of the state's population. At least 3,439,537 residents have completed the vaccine series, covering 59.0% of the population.",en
2022-01-22 00:38:16+00:00,6304c14d300572bd5b5e12b998b4e05d,"@ZsoltNagy7 @CanadianSavage9 @2Wheels2Many @SteveRae11 Respectfully you appear to be confusion SARS-CoV-2 with COVID-19.  The former is the virus, the latter is the disease caused by said virus.Pfizer's vaccine is intended to prevent serious disease, and that it does.",en
2022-01-22 00:38:15+00:00,77fae30b3f722457fc2b39c4bf6aefd4fea17c5f2663bf580f635c658daf4771,"@Altcoin_mo @OzGunner38 @ellymelly Austria’s parliament voted Thursday to introduce a COVID-19 vaccine mandate for adults from Feb. 1, the first of its kind in Europe, with maximum potential fines of up to 3,600 euros ($4,000) for people who don’t comply after a series of reminders.",en
2022-01-22 00:37:04+00:00,09659aab584ef4dede9e72061b9a72cc,"79,000  Australians Filing Compensation Claims for COVID-19 Vaccine Injuries https://t.co/PtsOMABStX",en
2022-01-22 00:36:58+00:00,d2310617e198cd552c3a408f67cfad6e,"@Dietdee We have tried the same techniques in the past (1918-1920) to inhibit the spread of the virus, and less compliance meant less effectiveness. Even vaccinated people can get COVID-19, a vaccine doesn’t stop 100% of infections, but the majority of seriously ill/dying are not vaxxed.",en
2022-01-22 00:35:45+00:00,af75e1012c8a36102b84eaff51b365f516e25e4f09fa8d460afbbf545fcf313f,"@tylercowen  How many lives were lost because of the vaccines holdup? …economist Garett Jones recently opined that Trump’s scuttled hopes to release a COVID-19 vaccine a few weeks earlier “likely would have saved at least 100,000 American https://t.co/SUS5bwMw7j",en
2022-01-22 00:34:15+00:00,0764808ed4ea4650f303e603cf7cbea6,Nearly 50 More Marines Booted For Refusing COVID-19 Vaccineshttps://t.co/gBhYEDSLP4,en
2022-01-22 00:33:34+00:00,25f51b775e54317d584d2bfa752eaa88,U.S. Judge Blocks Biden Federal Employee COVID-19 Vaccine MandateNow all we need is a judge to block EMPLOYER VACCINE MANDATES NATIONWIDE!!#COVID19 #NoVaccineMandateshttps://t.co/MHDnxUiCmE,en
