date,userid,tweet,lang
2022-11-04 14:23:15+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,(4/n) adults older than 55 years or age who received the original booster vaccine. Safety and tolerability profile of bivalent booster remains favorable and similar to the original Covid-19 vaccine,en
2022-11-04 14:23:15+00:00,1453aba931b66e8c2514226a0e8900f0,The Indiana Department of Health is hosting a FREE Covid-19 and Flu Vaccine Clinic today at the Arts &amp; Enrichment Center (999 Water St) in Charlestown from 11 am to 6 pm. No appointment needed.Clark County Health Department https://t.co/UcEzbCxmRc,en
2022-11-04 14:22:36+00:00,584ce714ba7e2d821156871cfb9e14526d4d5b14be9a1917202a8cbbd2b20a8f,"""With long COVID symptoms in mind, health officials urge Kansans to take booster shot""'Less than 10% of Kansans have received updated COVID-19 vaccine'https://t.co/aZmQ3Bvis8",en
2022-11-04 14:22:36+00:00,c5079f909a61d8d08ef2978ff4f69241,"Join us Nov. 11 to discuss strategies for managing paediatric respiratory illness in the community. We will have infectious disease expert @HotaSusy provide updates on COVID-19 incl new variants, vaccines &amp; more. Please submit questions at registration: https://t.co/GHp6ZHqyQl https://t.co/OQcJUffOXw",en
2022-11-04 14:22:30+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,(2/n) Bivalent booster elicited approximately 4-fold higher neutralizing antibody titers against Omicron BA.4/BA.5 sublineages compared to the original COVID-19 vaccine in individuals older than 55 years of age,en
2022-11-04 14:22:25+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Our #COVID19 vaccine dashboard, which tracks progress including the # of ppl who have received a COVID-19 vaccine dose in TO, is updated. Access the latest data here: https://t.co/M0D5JcuCN1 https://t.co/fJcjmXQsFK",en
2022-11-04 14:22:19+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"@Yale, @bmj_latest &amp; Cold Spring Harbor Lab study finds COVID-19 boosters lower protection against COVID infection due to “immune imprinting”Omicron infection and a 3rd vaccine dose doubles reinfection rate vs 2 dosesUpdating jabs may not be effectivehttps://t.co/5ubBPSb37g https://t.co/CLM02PXonS",en
2022-11-04 14:21:42+00:00,79c8cd289ca2e8785e402ed1e9d27a9c,@disclosetv Except then it says “Safety and tolerability remains similar to the original COVID-19 vaccine”,en
2022-11-04 14:21:10+00:00,4349089e8a8b56d10558a30d714152f7,"Time trends, factors associated with, and reasons for COVID-19 vaccine hesitancy: A massive online survey of US adults from January-May 2021 https://t.co/lFjmfGGwVi #covid19",en
2022-11-04 14:18:13+00:00,bd08be4e121a4be875a505824323a1f38bdee193fc7107e37e0d96abf6844434,"@RonFilipkowski When it comes to promoting accurate information about COVID-19 and vaccines, yes, the government has resources. Private companies like Twitter chose to support factual data to save lives. Elon will put popularity and profits ahead of public safety, just like Republicans do.",en
2022-11-04 14:17:58+00:00,e2f68ef1fd6b500846fc4f0ded319b8e,"@petrock I linked to his article questioning Covid-19 and safety and efficacy of vaccines because it was published by Children's Health Defence (whom I trust) and because it was based upon work by three commentators: Ionnadis, J., Cummins, I. and primarily Blaylock, R.L. (Neurosurgeon).",en
2022-11-04 14:17:34+00:00,1e90e473c875cd3eb72b03d2435f1998,"""No one ever said the vaccines 'prevent' Covid-19!""",en
2022-11-04 14:17:29+00:00,e158b9af8dbb3da392254e0c7c247844bc4ad4ac6e8ca30939073f5a44ae5f41,Pfizer and BioNTech start early study of combination vaccine to protect against COVID-19 and influenza https://t.co/EoudS9cBuT,en
2022-11-04 14:14:06+00:00,b0ad81d26158bceecd360de73490a519418735fb69029101208356c6509b45b9,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 https://t.co/bURjD5lW9q,en
2022-11-04 14:13:45+00:00,5854d309dc95060b41d10eb468c015ab4504f42dc8f1e7f5079cd46c5784a9d5,The mark of the beast will be a similar situation like Covid 19 vaccine was. People will take the mark for survival reasons. Only it will go into law through a signed bill where everyone will be forced to have to take it. It will be like your s/s #,en
2022-11-04 14:13:41+00:00,763b2542a8ae405543be34e55785ba5f,"@robreiner Hey Rob, that is now decided by each State. Like all other health decisions are. Remember the vaccine for COVID-19? While the fed might have bought it, the States determined how to implement the shots. Silly man quit giving your power to the federal government!",en
2022-11-04 14:11:13+00:00,7571ec09caf7f5b2284cfa6955c05f790852d53e859ed256bc926927565cd880,"@Michael86612352 @JimlikesBB @EarthOne_13 @jackdoranjr @EricR42 @theory_based @youknow714 @jerrywallacejr @JeffBohnerCA @teamphil @NewaiGreen @OGLadymongoose @MJB24681 @hwollenwebber @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine Corona virus has been around since 1980 in many formsSARSHIVBird FluCOVID-""19""Covid-Alfa no change to vaccineTreatmentCovid-BetaCovid-Delta no changesCovid-OmicronWhy wasn't US READY?",en
2022-11-04 14:10:54+00:00,b6128828821d6f8486ca236c19856fdc,"For the time being, Moderna must represent the COVID-19 vaccine patent case.Read the complete article:- https://t.co/sM0FSQdxYU#Infringement #patent #Medical #Moderna #COVID19",en
2022-11-04 14:10:30+00:00,34d49a90dfbb3e74a27925178b3b075ad96c86a1de4a09bf4b41f05aa416da33,@AlexBerenson The vaccines have killed more healthy kids than COVID-19 ever will. Let that sink in.,en
2022-11-04 14:10:12+00:00,8c3a9d51b83ce253443bb79509b84838,"""German expats” in China will soon be offered the BioNTech/Pfizer COVID-19 vaccine  https://t.co/duScSd4Dnj #COVID19  #China  #Pfizer  #vaccines #OlafScholz  #Germany",en
2022-11-04 14:08:24+00:00,95c964a9618d30ed3a8d775541ea5fcb7c8a97f4b5e002c9ae9afd7a99dca737,"@DrAseemMalhotra With zero evidence why would you link these deaths to mRNA vaccines unless you are a grifting charlatan. Knowing what COVID-19 itself does to the cardiovascular system, why not suggest this as the primary driver? Because this logical explanation would not fuel your narcissism.",en
2022-11-04 14:07:17+00:00,46486e16f656b48ee711a4916089e7e6,@AlexBerenson @pfizer @BioNTech_Group “Safety and tolerability profile of bivalent booster remains favorable and similar to the original COVID-19 vaccine.”Favorable to get blood clots? 🥴,en
2022-11-04 14:04:25+00:00,350bedba7394440be3119ae000ed05af,"""New data from Pfizer and BioNTech on their bivalent Covid-19 vaccine suggests the updated product may be more protective against more recent Omicron subvariants than the original version of the vaccine."" - @HelenBranswell https://t.co/1fI7K8a2JQ",en
2022-11-04 14:04:07+00:00,d5d9df3ef8401991bacc9c55e6e48956,"The holiday season is quickly approaching, which means more large, indoor gatherings! To help out our community, we're offering flu and COVID-19 vaccines. Give us a call at (336) 627-4854 to learn more! https://t.co/XIaTITrM7Y",en
2022-11-04 14:04:01+00:00,eab0239d9d169643f4d3d5df7fb1748bfea17c5f2663bf580f635c658daf4771,"Covid-19 and flu spread more easily in winter and can both cause serious illness.So, if you’re eligible, make sure you have your free flu vaccine and the Covid-19 booster this winter.#GetBoostedFind out how to book at: https://t.co/dk7wZrrDss",en
2022-11-04 14:03:36+00:00,06799475f04feafdefcac1dfb55295ca8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@CaulfieldTim @tomblackwellNP Correct me if I'm wrong but I just recently learned that this Dr. filed a claim to stop people from defaming her...i.e. squashing free speech. It not nothing to do about her covid 19 vaccine or covid claims. I originally thought that the court case was about her cvd vax claims.,en
2022-11-04 14:03:30+00:00,4790d918ae52dc44df29e7bbb3f08795576a20371e65e0745aa665bd85423d61,Need a flu shot? We’ve got you covered. We’re running two walk-in flu vaccination clinics this weekend. @TOPublicHealth will also be there to administer COVID-19 vaccines. OHIP is not needed. Please bring your health card if you have one or a piece of ID. Details below. https://t.co/Pn38cu3TgF,en
2022-11-04 14:02:28+00:00,a33ddd56def959f27116d32c914b2eeb7b3447bb67a2f66ab7a28f524ccbe891,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says - WSJ https://t.co/S6wJsGWugM",en
2022-11-04 14:02:09+00:00,24f238bdd28c5e26db01360ca93e51f48cbd134e73fc2dd981790d02a64756b2,"You can use your NJ  Earned Sick Leave to test, get your COVID-19  vaccine and recover from side effects.* Under the law, employers  must provide paid sick time to most employees:https://t.co/93TtoSs7hg#IACO #NJ #rights #civilrights #pregnancy #NewJersey",en
2022-11-04 14:01:51+00:00,6f5cdcd3fe8b96c3d4819393afedb982,If you are pregnant you are eligible for the flu and COVID-19 vaccines this winter. Don’t let your protection fade. Speak to your midwife or book an appointment at https://t.co/j7PToroaQz https://t.co/TuNBfo2V8Z,en
2022-11-04 14:01:44+00:00,e9c4e11e29f3ee637433f4e260f44d82,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 | Pfizer https://t.co/DvgVC6X5Ej,en
2022-11-04 14:01:42+00:00,80220c8027ea9fada2deec8c97a1ba6a6f5766f27c315253e21242e818dfcab9,@RealMarkLatham Mark it’s not a vaccine 🤔It’s a experiment trial bio chemical drugs labelled Covid-19’s vaccination Is an irreversible invasive medical procedure which fails to preform as claimed 😡It doesn’t stop you from catching covid nor spreading it and that is a fact https://t.co/aCifIJS3h3,en
2022-11-04 14:01:22+00:00,a6f9a1237cdb637008b67f0ae5a6cc07770dcfc807c3dfa878ad99f1544ed7a1,@AlexBerenson @pfizer @BioNTech_Group “Safety and tolerability profile of bivalent booster remains favorable and similar to the original COVID-19 vaccine” I wonder what data they use to establish this?,en
2022-11-04 14:00:42+00:00,1f632c981496877249cec7f993a0226be2560e4af7bd2bf0c5138ff9d8939579,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/bglXiwi6ir #coverup #covid #Vaccine,en
2022-11-04 14:00:41+00:00,3957939d35ce3f5112005cdd8e10ec47,Frontline health and social care workers are eligible for both flu and COVID-19 vaccines and non-frontline NHS workers are eligible for the flu vaccine. Book your appointment at https://t.co/W9QogFsASH https://t.co/x1St8bjcWx,en
2022-11-04 14:00:19+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@RepThomasMassie @PalmerDouglas9 1223 out of 42k died after taking the Covid-19 Vaccine within the first three months of roll out.                      1 out of 35 died.Yes, I have receipts from the FDA and Pfizer.*page 7https://t.co/7WGPPP43Li",en
2022-11-04 14:00:07+00:00,986ab2ee4f570c15fa4e92dfe8d94aa57aeaddf7d276808fe9c712af575e8fb7,"""Before the COVID-19 vaccines, there were four cases for myocarditis per million...""https://t.co/PAG0BrOxQ5",en
2022-11-04 14:00:01+00:00,81ad3423faeaa8bd287a8b64fab47642050af686fe1ab22c2e017f28492d6d48,"📢Following the film screening, in Scotland African Voices: COVID-19 Vaccine Debate, is out now!@JosephineAdeko5 @UofGAsbs documents the COVID-19 vaccines and the impact COVID-19 has on Scotland's African and Caribbean communities.Full video below👇https://t.co/7lAwoPhqX5",en
2022-11-04 13:59:09+00:00,3afb41dc388bab272329dc6bea767020d1bb68a857605f182d01394cab76a630,@Aarfy22 Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week. https://t.co/dShzhYSJmJ,en
2022-11-04 13:59:01+00:00,45965419e545dfad2510cf00181f3963,"Covid-19 and flu spread more easily in winter and can both cause serious illness.So, if you’re eligible, make sure you have your free flu vaccine and the Covid-19 booster this winter.#GetBoostedFind out how to book at: https://t.co/EvBLD3cZoO",en
2022-11-04 13:58:56+00:00,a1f417bc849889778405fdf34c06d7cf,"Monthly COVID-19 October Recap◼️ There was a decrease in new cases, and in cases per 100K from September to October.◼️ Recommendations for Low Community Level are:◾ Stay up to date with COVID-19 vaccines◾ Get tested if you have symptoms◾ More at https://t.co/We2JGU4Krk https://t.co/tPVrtN2Krj",en
2022-11-04 13:58:21+00:00,68a25e0d17ad6f342efb89cc7f7e2363db541a778a3aaf4c706f639aa459bb2b,"@MartinKulldorff Heart inflammation risk remains rare after third COVID-19 vaccine doseResearchers examined the health records of  millions  Californians to see whether third doses of the vaccines.  Dr. Mingsum Lee, the study's senior researcher and  at Kaiser Permanente Los Angeles Med Ctr.",en
2022-11-04 13:58:00+00:00,c26b9e99b3530d7e79c8585177d863c96f9adb7e2f20c44c9a9f890951e3fc3d,Pfizer and BioNTech announce that a booster dose of their bivalent COVID-19 vaccine performs better against two cir… https://t.co/pzE4cIcucS,en
2022-11-04 13:57:43+00:00,3881712439aa7372062e9cf40512e8b0a1b3b33e55e43c625bf935e6b97829c4,@VexMurphy @GasPriceWizard Also a reason why our Covid 19 vaccines were delayed.,en
2022-11-04 13:57:15+00:00,dd7e99ce8d40797d434c3419963fce15,COVID-19 vaccine clinic tomorrow!,en
2022-11-04 13:56:44+00:00,94a87551f5ece6f350ea5c7c6df25e81,@Bease11 Unintelligent and uninformed tweet. Very few vaccines have 100% effectiveness. The first generation Covid-19 vaccine was highly effective (+90%) versus the strain it was developed to protect against. Obviously it was less effective against future variants. 🤦‍♂️🤦‍♂️🤦‍♂️,en
2022-11-04 13:56:35+00:00,39d75c25f9ed5175ee33b29e548440c2820a80599938968d2e0e1771a32abb25,The COVID-19 vaccine is a biological weapon whose purpose is to kill the person who receives it. People who have been vaccinated for the 3rd and 4th time will die from various diseases other than corona due to their natural immunity attenuating. https://t.co/aawG1oYoGB,en
2022-11-04 13:56:14+00:00,68a25e0d17ad6f342efb89cc7f7e2363db541a778a3aaf4c706f639aa459bb2b,"@MartinKulldorff Circulation (2022). DOI: 10.1161/CIRCULATIONAHA.122.059970 , https://t.co/LcKT83zxr5 … LATIONAHA.122.059970Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccine",en
2022-11-04 13:55:01+00:00,68a25e0d17ad6f342efb89cc7f7e2363db541a778a3aaf4c706f639aa459bb2b,"@Raptor_007 @Saikmedi Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccineCirculation (2022). DOI: 10.1161/CIRCULATIONAHA.122.059970 , https://t.co/LcKT83zxr5 … LATIONAHA.122.059970",en
2022-11-04 13:54:59+00:00,8ea8a8ff038026c173cfe4a6b74dee8a371b6598ab3eb9aed44e917398cbb832,"Tuesday, many of Oregon's conservative counties will vote to ban #Psilocybin therapy.So I wrote an Op-Ed to persuade conservatives to vote no.Why?-Psilcybin therapy helps support our troops (PTSD).-The ban is akin to COVID-19 vaccine mandates👇https://t.co/qD50P0kr4R",en
2022-11-04 13:54:49+00:00,759d7f9fc7ddc6b0be9714273d7fcc9b,"As cases start to rise for the first time in weeks (if you follow the stats on the NYT), ""The federal government is poised to stop paying for COVID-19 vaccines, tests and treatments in the coming months, shifting the costs onto the public.""",en
2022-11-04 13:54:28+00:00,30bd2351138818747ea0d27c8561b544,"The VICP and the CICP, and How Much at Minimum, is Owed to the Covid-19 Vaccine-Injured? https://t.co/oUmt6rcW3k",en
2022-11-04 13:54:25+00:00,6e764fe512fc05a8acb2b2065f8e492d,"@TomFitton @elonmusk And #DHS tracked and blocked on #Facebook ""the origin of the COVID-19 pandemic and the effectiveness of vaccines against COVID-19"", ""racial justice"", ""US withdrawal from Afghanistan"", ""the nature of US support for Ukraine"", ""support for Trump""...",en
2022-11-04 13:53:40+00:00,d29a56c926d8532133df42d2d8255549,Why you may soon have to pay for that COVID-19 test - The HillWTF?!  This is awful! Please go get your Bivalent vaccine if you haven’t already!! Get it + flu asap! We had the flu two weeks ago &amp; you so NOT want it!  https://t.co/imhLVX8r4m,en
2022-11-04 13:53:33+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 14499: Factors Associated with COVID-19 Vaccine Acceptance among Healthcare Professionals and Community Stakeholders in Hong Kong: A Cross-Sectional Study https://t.co/TaetUVSIAp",en
2022-11-04 13:53:14+00:00,c55997d5d2881d5f7bedcd258b5cb6d9,@UzumakiBankai @Michael69868701 @Wales_C Which research abeg? What is the essence of the research?Which new solutions have they provided?COVID-19 vaccines were found by universities. Which one our own university bring. They only closed and went home to sleep.Abeg the only thing majority of them do is teach. Simple,en
2022-11-04 13:53:00+00:00,9b21887607f154e119e81c9e3a8f0906,"Get a FREE COVID-19 vaccination/booster and flu vaccine TODAY from 11A to 4P at Islamic Cultural Center, 371 E 166th St, Bronx NY 10456.  #Not62 https://t.co/1RprcuR7N9",en
2022-11-04 13:52:32+00:00,0df94c5416b2479aa674858ab8e92dc9,"@NanayCochran @jonlevyBU Also https://t.co/jEBAF6hVst  The fit is stunningly perfect (R^2 = 0.97, p = 0.0137). Such a strong fit also strongly suggests that the proportion of the VAERS deaths (for COVID-19 vaccines) associated with background mortality is very likely quite low"" https://t.co/69Bv6IAHqo",en
2022-11-04 13:51:00+00:00,a2e591f642d81bdb25cfa6e24e013169,Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week.https://t.co/d3Xh3Ee6Ut,en
2022-11-04 13:50:33+00:00,a25cefb460c2f1a263fd1439ccbcf69cda0c32c9c5acc74d5bd40639be62c92b,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/ABRJgUe78r,en
2022-11-04 13:50:13+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,Pfizer and BioNTech Announce Updated Clinical Data for Omicron BA.4/BA.5-Adapted Bivalent Booster Demonstrating Substantially Higher Immune Response in Adults Compared to the Original COVID-19 Vaccine Nov.4.2022 https://t.co/9MLU0c1i7n,en
2022-11-04 13:49:51+00:00,9b77ad94927d483785a9fb266ec11b7d,Un grande successo in MinnesotaSomali healthcare providers in Minnesota utilized storytelling to encourage COVID-19 vaccine uptake in their communityhttps://t.co/BfmpZM9SKcUsa 2016 - Eletta in Minnesota la prima deputata somalo-americana https://t.co/q7rK4Xa5dm,en
2022-11-04 13:49:25+00:00,46c09c827eba0bc8827910d8ec37daca,"@dzoolander85 .Ontario Liberals will add COVID-19 vaccines to list of universal school shotshttps://t.co/DS3iwBPNF9#WEF&gt; greatest DANGER to OUR Democracy. .#CrimesAgainstHumanity 1,000s needlessly died b/c GOV refused early treatment *in order to qualify 'vaccines' as *only* treatment.",en
2022-11-04 13:49:05+00:00,5597928455647ac46686ab9b2ef7ccb06d4cbfad126a2af689485516cb035cb3,"Athletes suddenly collapsing, not long after COVID 19 Vaccine rollout - https://t.co/YH7Z4kxKvK - What is SADS? Sudden arrhythmic death syndrome is when someone dies suddenly and unexpectedly from a cardiac arrest, but the cause of the cardiac arrest can't be found.",en
2022-11-04 13:48:57+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,Pfizer and BioNTech announce that a booster dose of their bivalent COVID-19 vaccine performs better against two circulating versions of the omicron variant compared with a booster shot of their original vaccine. https://t.co/ZOGm0fuHQB,en
2022-11-04 13:48:11+00:00,0f80689001a9e74ec2fca45a7a83b633efba49bbaa167c403b729780bb04eb05,COVID-19 Pfizer and Bivalent Pfizervaccines available @ indoor clinic for 5+,en
2022-11-04 13:45:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,Older adults: Protect yourself by keeping your vaccines - including COVID-19 and flu -  up to date. Talk with a health care provider about which ones you need and if they can be taken together. Via @NIH:https://t.co/WofYPzTiGM,en
2022-11-04 13:44:44+00:00,8a04152d6d1d370a21966371a7b822d4ed57aecffffa2fb0315ac31bccac12d9,"4 vaccines, multiple years of traveling to crowded places and being completely fine, and my goofy ass gets hit with COVID-19 INSIDE my own crib. Super unlucky moment. https://t.co/dzoKuqANE1",en
2022-11-04 13:43:51+00:00,13d6cf05fe51ea456d1f3e1f707ba794,"Well done to all members of the YRGCARE team who, under the guidance of USAID and JSI through Project MOMENTUM Routine Immunization and Equity, worked with grit and determination in building trust towards COVID-19 vaccines and mobilising the communities to get vaccinated. https://t.co/m4A9FTzW8b",en
2022-11-04 13:43:35+00:00,9b77ad94927d483785a9fb266ec11b7d,Using Storytelling to Increase Vaccine Confidencehttps://t.co/BfmpZLRJw4The availability of accurate COVID-19 information that is culturally- and linguistically relevant is essential to keeping communities safe.,en
2022-11-04 13:43:26+00:00,364715ca1b9c0d84f3dad639b4756d26,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine - ABC News https://t.co/zm5wai6f5i via @GoogleNews",en
2022-11-04 13:43:18+00:00,913aaa36b23a2bc66600d1e689b6d4c3,"Sad state of affairs. I guess foreigners have different immunity. Ban more effective vaccines while lockdowns remain seems senseless.China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said  https://t.co/2imudy6zdp via @WSJ",en
2022-11-04 13:43:11+00:00,728512fffde2b3c4db5a2b78cf9f604b,"@DrTonyLeachon With increasing news regarding Covid-19 vaccine injuries and death, since Big Pharma has immunity from suit, maybe those injured by the vax should instead sue the influencers who used their celebrity status to aggressively push the vaccine, even shaming those who refused it.",en
2022-11-04 13:41:03+00:00,90bc530c15a1342bbce5bc4f0a6ad5f9ad0d001dd8f29dfd9355c356f716076a,@MsWeiliZhang @Lorian_H @ABDanielleSmith Twitter is being weird about that link so here’s the name of the study: Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial,en
2022-11-04 13:40:34+00:00,935d5531c892f9f0415e906bfbc7ac54,"They will never stop lying. They will never admit.This article says that the VERS reporting system is not vetted or monitored which is false.FACT CHECKBodybuilder Died from COVID-19, Not the Vaccine as Social Media Posts Claim https://t.co/z5serNr5jW",en
2022-11-04 13:40:27+00:00,eb2a7575c557b1c93ca177e76d64e82f1957c75a95883adae2513e423ba75d6d,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/7bTJzR8huV",en
2022-11-04 13:40:23+00:00,8dd33f483ac8903ca6aa2b4457dc40a36c7487efacd634a9fa57a18e4527ca5a,Covid-19 has exposed Africa’s dependence on vaccines from abroad | The Economist https://t.co/vfsCPB6xtA via @theeconomist,en
2022-11-04 13:40:11+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | Enhancing Canada’s Vaccine Safety Surveillance for COVID-19 Vaccination Programs | Julie A. Bettinger, Jeffrey C. Kwong, Karina A. Top, Sarah E. Wilson, Sandani Hapuhennedige | https://t.co/VYEBNVELRY#CANVaxRes https://t.co/lr1Xe1Zmzb",en
2022-11-04 13:39:21+00:00,5e82faf71b29ebde2d202841548a56bd,"If you are in Miami on Dec. 3, come get your updated COVID-19 vaccine shot with us.",en
2022-11-04 13:39:10+00:00,53aade0db7a146df5192b2c275b57a80a1b3b33e55e43c625bf935e6b97829c4,@RedDMartalArts I use it to fight Covid-19 vaccines don’t work https://t.co/5cWPTbYI8K,en
2022-11-04 13:39:09+00:00,e45aa9fdc8780b843d6c353790ed64fa,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/nyyxx7sPQK #Azerbaijan https://t.co/kvwFos6Nvf",en
2022-11-04 13:36:40+00:00,5e64c1b0a088ee8c66aa2a244b9e93cb748736d7c31d767e217d2b1b596f2c32,"@GovTimWalz I am politically homeless.I was a strong Democrat!I was injured by the Covid 19 vaccine as were at least 19,000 other Minnesotans and counting. Lynn Bahta just voted these despicable jabs onto the kid schedule.Voting for @drscottjensen https://t.co/jToLnrBVsR",en
2022-11-04 13:36:26+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-11-04 13:36:11+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/p8flUby9kz",en
2022-11-04 13:34:08+00:00,f8fb3be7a2bb8c169630f0a512a16e1d,"Scientists around the world claim that vaccines against Covid-19 contain nanotechnology and graphene oxideModerna AstraZeneca and Janssen scientists have published an urgent review of Covid-19 injections, in which they claim to have discovered nanotechnology and graphene oxide https://t.co/z5wekGEITe",en
2022-11-04 13:33:26+00:00,901634d329a94194d3bc6838e9392e15,"Do you have a baby or toddler in your life? They can now be protected against COVID-19! Safe, free, and well-studied COVID-19 vaccines are available for children 6 months and older. https://t.co/7Fx1wUJ4Vh",en
2022-11-04 13:33:25+00:00,74cddac6c8791997898c9b479d0bbc15,"Pfizer Launches Trial of Flu, COVID-19 Combination Vaccine https://t.co/MzfMIgevIs",en
2022-11-04 13:32:10+00:00,ee2cd60f9323c7e4c63e450a15c7129a5e21f5c39d57fbf40d788a49c1d5f90c,@CaliBan2012 @1clarkkent8145 @tyler21012 @37outof42 @whosgunnadoit @JonGaia Not all. Met a lady in AK her niece in CA wanted to play volleyball in college. 19 years old.. got the vaccine.. dead in bed in am. Autopsy ruled cause of death COVID-19 vaccine,en
2022-11-04 13:31:54+00:00,305a61fbdcc158d6118ad3cc460a67d7c4ab5d8946e8a5b0ba4787f56b96dd68,"During the 12 month monitoring period after 2 doses of #Corbevax in Phase-1/2 study, only 2 subjects reported mild symptomatic COVID-19 infection. This corresponds to a COVID-19 incidence rate of approximately 7 cases per 1000 person per year, indicating a high vaccine efficacy. https://t.co/3fEaTOC61g",en
2022-11-04 13:31:45+00:00,0ef7d143642296966e8fa269de5073ab,"Pfizer Launches Trial of Flu, COVID-19 Combination Vaccine https://t.co/74ITtQcxjF",en
2022-11-04 13:30:14+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/T7a8qrIpCP https://t.co/jF8jklSpIB",en
2022-11-04 13:30:04+00:00,252100ce1bbfee28edebe1ebad1fa70b,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/OKW8scgbKb https://t.co/YMAGhxwPnN",en
2022-11-04 13:29:58+00:00,fe1599e54545582a284f12fd93a6bba7,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said  https://t.co/ERLpcSpyhS via @WSJ",en
2022-11-04 13:29:57+00:00,0e4e965965962b7e0c82eda35de6c3f8,"modrnhealthcr: @Kroger_Health has administered over 11.5 million #COVID-19 vaccines! For President, Colleen Lindholz that is attributed to #partnerships. Hear about unique collaboration efforts in the latest: https://t.co/L1v17XliTm https://t.co/Hl8SQhKjsQ",en
2022-11-04 13:29:54+00:00,14026cbbd945bfa481aef191892f1c8d8297af1613975f306d106ba5d81b3f5b,"@DrOkieDOkie @Mespiker @Jamesrus42 As far as vaccines having adverse events goes, they actually can... ""comparing the disproportionality of adverse event reports between the influenza vaccine versus the mRNA COVID-19 vaccines reported excess risks for the following Brighton AESIs: cardiovascular events...""",en
2022-11-04 13:29:25+00:00,b8dd3e6d7a996b65bebfed7ebe226c9a9aba482d39f0c07da1d753218a30c24d,"""...And turn, now smile....CUT! Okay! That's a take""As real as the covid 19 jab they redefined as a ""Vaccine.""",en
2022-11-04 13:29:04+00:00,974fe3974bcb5c44316b5a4acee7ecf27f2dffbb1b3f38d1a3dd87db170c1418,Our mission is to increase health literacy. The My Vaccine Counts website provides easy-to-understand information about COVID-19 vaccines and booster doses.Click the link to learn about vaccines and vaccine safety.https://t.co/AQM3Q6340n https://t.co/eCzHUSmUv8,en
