date,userid,tweet,lang
2021-10-01 17:16:45+00:00,dd97086b0c39482649ad7821b33a8d5b,Several large California school districts have already mandated COVID-19 vaccines for eligible students https://t.co/YtnklKQsez,en
2021-10-01 17:16:45+00:00,4a3829963882d7ca329ef0738d8c7001,Several large California school districts have already mandated COVID-19 vaccines for eligible students https://t.co/4BUjbfbPoM,en
2021-10-01 17:16:45+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,Several large California school districts have already mandated COVID-19 vaccines for eligible students https://t.co/Q7M1OPh2uz,en
2021-10-01 17:16:45+00:00,79e9b72a454b9b7e191f6f5182ed1f64,Several large California school districts have already mandated COVID-19 vaccines for eligible students https://t.co/H1rrKNZ20M,en
2021-10-01 17:16:40+00:00,03f12a5143c991dad73d27f8aca695c6bc346af6067ac093f77d32ebd1306d06,"🎧 On our “Weekly Roundup” podcast, the team discusses new redistricting proposals, border plans from Republican candidates for governor, two special election results, COVID-19 vaccine mandates in the Texas National Guard, the election audit, and more.https://t.co/PnjobAgFkg",en
2021-10-01 17:16:27+00:00,d6c3cc0fac97f9136bbb0bbc51b8b4d7,"@lisapease @RobertKennedyJr @alive1313 FALSE. Covid 19 vaccine is NOT ""gene therapy"". Pfizer NEVER said that. Spreading false information is wrong twice over.",en
2021-10-01 17:16:18+00:00,69bf6593644ff512aeb63fc33ce70806,NEW: Gov. Newsom announced a COVID-19 vaccine mandate for California students once the FDA approves the shots for their age groups.,en
2021-10-01 17:16:16+00:00,7b4afc36c0d492c5b42d4019e1b5e569,"Join us for a powerful live conversation with comedian @KevOnStage about the COVID-19 vaccines, while infusing humor with information to inspire folks to #GetVaccineAnswers.Tune in tomorrow at 11am ET: https://t.co/ZotRDZZ3n8",en
2021-10-01 17:16:10+00:00,65d11f95c737dc50305fbd38188edbc7,Happening now from @hannahcwiley: Gavin Newsom ordering COVID-19 vaccines for eligible students in California schools — to start next year https://t.co/QbmnpWD6PB,en
2021-10-01 17:16:04+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Ontario to make COVID-19 vaccines mandatory by Nov. 15 for long-term care staff https://t.co/0Idy4ZcX2w,en
2021-10-01 17:15:55+00:00,e1d742b643ad7b7001f8eb7700ec48adc12e5c7f1b149b45bf35af980397ff1c,"Just listened to Howard Stern, when he chewed out Joe Rogan over refusing the Covid 19 vaccine.  I agree with Howard on this one.  If you refuse the vaccine, then get Covid - stay home, and call for medical care.  People are dying of curable conditions...",en
2021-10-01 17:15:50+00:00,ed92d304db61d7d9bc56fc5d583f00b2,No religious exemptions? #AskingForAFriendOntario mandates COVID-19 vaccines for long-term care workers https://t.co/h8D0tXlWaf,en
2021-10-01 17:15:49+00:00,a3674b3422ab37428604ba496c8a5cc6,"Answers to Common Questions About COVID-19 Vaccines &amp; Blood, Platelet or Plasma Donation Eligibility: a COVID-19 vaccine will produce antibodies to spike protein of virus, but NOT nucleocapsid protein, which will only occur in event of COVID-19 infection. https://t.co/vnr2jx5opI",en
2021-10-01 17:15:47+00:00,bdf877ac5e87752a87423243ca948880,2nd Circuit  Court of Appeals temporarily blocks COVID-19 vaccine mandate for NY health workers seeking religious exemptionhttps://t.co/HsDeHv3l5r,en
2021-10-01 17:15:22+00:00,5d1aeba148a862bb35062a4fa1280ca3,Several large California school districts have already mandated COVID-19 vaccines for eligible students https://t.co/TgDfyFPm9i,en
2021-10-01 17:15:20+00:00,ada18c6cec6ec8e644d73439ffffe72f,We asked our community why they got the COVID-19 vaccine. These are their stories. #WeAreInThisTogether #COVID-19 https://t.co/KRPFAlosTj,en
2021-10-01 17:15:16+00:00,cba2be4ce8462db19930bff54bf0ee85,Study: COVID-19 Vaccines INCREASE Deaths and Hospitalizations from COVID-19 Based on Analysis of Most-Vaccinated Countries https://t.co/z0ka8H5UPP,en
2021-10-01 17:15:13+00:00,49bd7d608da53edc71a0168f7cc90edea2d2ebc4767b30d78daa901a24f89260,"According to the data from John Hopkins University, now, nearly 64 percent of the US population has received at least one dose of the Covid-19 vaccine. #Covid19 #US",en
2021-10-01 17:15:12+00:00,7ba5284d1392e1993435c42acf7229a3,Malaysia approves Sinovac COVID-19 vaccine for ages 12-17 https://t.co/LDUucxEBuv #Health https://t.co/eQQT8822Zi #news 995,en
2021-10-01 17:15:09+00:00,e65d1fc838014e359075c2ccb684584e,"How many COVID-19 vaccine doses have been administered in Ontario over the past month? Visit our data tool, updated Monday to Friday at 1 p.m., to find out. https://t.co/TTvXsIaXHY https://t.co/tjHHaSnU6R",en
2021-10-01 17:15:08+00:00,7ba5284d1392e1993435c42acf7229a3,Croatia recognizes China's COVID-19 vaccines https://t.co/RcZtu10xra #Health https://t.co/eQQT8822Zi #news 447,en
2021-10-01 17:15:08+00:00,7ba5284d1392e1993435c42acf7229a3,Ukraine developing COVID-19 vaccine similar to Pfizer or Moderna https://t.co/DtD9flwaBP #Health https://t.co/eQQT8822Zi #news 72,en
2021-10-01 17:15:04+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,Have to taken #The77Pledge yet? Let's get 77% of Chicagoans 12y+ to start their COVID-19 vaccine series by the end of the year. Learn more at https://t.co/lJUIkYFVUS. #WeCanChicago #ProtectChicago https://t.co/ggMmUdmBNA,en
2021-10-01 17:15:01+00:00,5c70973fbb7426ef6861de9ac68dc1ab,"@longforminvest @larry_levitt You forget the numerator - Essentially everyone is eligible for vaccines. If people get vaccinated or wear masks etc, then the number of people who need treatment because they get ill with COVID-19 is/should be much, much smaller.",en
2021-10-01 17:15:00+00:00,806580106346e3aa0ea0730c8878c177,"San Juan County, Colorado, can boast that 99.9% of its eligible population has received at least one dose of covid-19 vaccine, putting it in the top 10 counties in the nation.#SeattleMediumhttps://t.co/6ABBa6Iom5",en
2021-10-01 17:14:51+00:00,f79bf83601027e796edbc70b5d9d44ecc3441397904b5f3ccee8530e6404e136,"@HowitzerDon @LisaG724 @FoxNews That's a fair point. With a viral strain as new as covid-19, there won't be complete agreement and consensus in the medical community about treatments immediately. It will take time. However, the vast majority of the global medical community is recommending the vaccine.",en
2021-10-01 17:14:44+00:00,35920f86eba2430fda490e75a8129d9d,Ontario Long-term Care Minister @RodPhillips01 says staff at nursing homes who are unvaccinated would need to get a first dose of a COVID-19 vaccine as soon as possible to meet Nov. 15 deadline to be fully vaccinated. #onpoli,en
2021-10-01 17:14:17+00:00,49e486fb9c1644a7ba3a01dd230562c2,"California becomes first state in the nation to require COVID-19 vaccines for students, Gov. @GavinNewsom announces today https://t.co/PFFcCXqWUY",en
2021-10-01 17:14:02+00:00,b14649339b622d8f998fdbc2fb02a07b7be945a28ed35bea71ecdf51242b554f,Vatican To Punish Employees Who Refuse To Comply With COVID-19 Certification #covid #Vaticannews #Vatican #vaccine https://t.co/AjeIqUkBAT,en
2021-10-01 17:13:57+00:00,e952f0cf9a23247a3a1f4ef4a95f79d705294c66ab51e4e9c376f0a05ffb18e9,"BREAKING: @GavinNewsom announces that CA is adding the COVID-19 vaccine to list of required school vaccinations.Students must be vaccinated for in-person learning starting the term after full FDA approval for their grade span (7-12, K-6).All staff must be vaxxed by then, too.",en
2021-10-01 17:13:52+00:00,48cf1eb92b1b89b2534f1896d9286125,"Breaking News: CADPH to require COVID-19 vaccines for all public and private school students once FDA approves the vax for their age/grade level. Will be phased in by grade. @GavinNewsom anticipates 7-12 graders requirement to begin July 1, 2022. Medical/health exemptions apply.",en
2021-10-01 17:13:38+00:00,24cfd80d1297a378faa6c0675f5cd71f,California becomes the first state to add COVID-19 vaccine to the list of required school vaccinations (after full FDA approval for their grade span). Governor @GavinNewsom speaking about the details now at James Denman middle school in SF @kcbsradio https://t.co/33xlrQ8ghZ,en
2021-10-01 17:13:20+00:00,22141c6ee6b03e7e2d7b3180c05456f0,Gov. Gavin Newsom announces California will add COVID-19 to list of required vaccinations for students. Mandate in effect after vaccine has full approval for each age group. https://t.co/qAFv9FGyOS,en
2021-10-01 17:13:20+00:00,52d4559082a48768bff5391e7a5f3403d8226542fdd82554447e124088ddfbdc,What ever happened to that curve? COVID-19 spreads through inhalation of microscopic airborne spit aerosols.The vaccine is non-sterlizing.What kind of mental gymnastics are you doing to convince yourself that masks dont work or are not necessary to slow the spread of coronavirus? https://t.co/cT2lTKe4lp,en
2021-10-01 17:13:00+00:00,47110a611f83b48b495ad06e5486d5eb,The American Academy of Pediatrics (AAP) recommends the following related to coronavirus disease 2019 (COVID-19) vaccine in children and adolescents:  https://t.co/MsFYw8Ssk5 #prevention #Pediatrics,en
2021-10-01 17:12:59+00:00,dbe08816e9071640108a0238027b5a9b,"@StopCoronaVir12 @BreesAnna This guy is called Dr John Campbell. Most of his stuff on covid 19 is fairly well researched and his theories are mainstream, ie, take the vaccine, socially distance, wear a mask, etc. Never expected to see him being retweeted by Anna to be honest.",en
2021-10-01 17:12:54+00:00,3c432c3151ca6314e3ed829ac6faaafa8fa40d52ad35ae7251c0c53944910dd0,.@NebraskaMed is proud to partner w the @NorthOmahaCCC &amp; Interdenominational Ministerial Alliance of Metropolitan Omaha for the #PowerOfPrevention event tmrw - get ur COVID-19 vaccine q’s answered by community docs including @DrJRMarcelin. 👉🏾 visit https://t.co/IAKwUrlRaf https://t.co/Z4FJumH6NQ,en
2021-10-01 17:12:50+00:00,67be8abc2bb0651af722850c91b7448b,"@Reuters Can’t wait for anti-vaxers to jump all over this experimental drug while calling the vaccine 2.5 billion people have taken too experimental. I hope it works. Hospitals are so overwhelmed with unvaccinated COVID-19 patients, they don’t have the resources to treat other patients.",en
2021-10-01 17:12:24+00:00,3dc6a83758956bafa5772aa6a1abf279a192e08aa945151a9572c17268eeb435,"Vashanun came across the Smyrna Career Center and registered immediately. Previously, he made boxes for the Covid-19 vaccine to be shipped in. After working with the Lead Career Coach, he accepted a job as a loader and enjoys his new role. Read more here:https://t.co/TuC0egZwN2 https://t.co/TPfZ0ozoZW",en
2021-10-01 17:12:20+00:00,5ec0ae5e620c4fd163189b571e7e46a3e0e5c593cbf4d729bba452d84ccbd8cd,Can someone please explain to me how a JUDGE can make a medical decision for people?!U.S. judge upholds COVID-19 vaccine requirement for those with 'natural immunity' https://t.co/RW065WLTt8,en
2021-10-01 17:11:44+00:00,6cdbe97dba3fff1682fa821bfcd7b695622ab3bb6ca816630340e2178b7ee8d0,A simple T-cell test to show the full picture of body's immune response to COVID-19: A rapid way to track an elusive part of the immune system will bring better vaccine strategies -- ScienceDaily https://t.co/WmISe5Frk7,en
2021-10-01 17:11:41+00:00,c922ff81e11c2927961121c4c484e022,"Canada can help Bolivia, and the world, defeat COVID-19 by temporarily lifting patent protections for vaccines. #cdnpoli #covid19Canada",en
2021-10-01 17:11:28+00:00,93949257515b762869a409068f99d98e,Join me in helping deliver 2 billion Covid-19 vaccines for health workers around the world. Donate today! https://t.co/7Ww5kFgOzK,en
2021-10-01 17:11:27+00:00,a526e42a7b7fb70a3fb5efaf18635807,Lebron James 5g coronavirus covid-19 they did surgery on a grape vaccine,en
2021-10-01 17:11:23+00:00,ad2b0a20e9e0e856350b5538e5b6f174,.@DukeHealth is continuing to provide free COVID-19 vaccines. No appointment necessary. https://t.co/yF4cwp3V2A,en
2021-10-01 17:11:19+00:00,fc86c3084e50836ae52142d2ee73b920,"The Delaware County COVID-19 Task Force will be onsite at the annual Chester City Delaware River Festival on Sat, Oct 2, from 10am-2pm at Subaru Park Plaza in Chester (1 Seaport Dr.)The Task Force will offer Pfizer &amp; J&amp;J COVID-19 vaccines. Vaccines are free, appts not required. https://t.co/5RuMVR4v6m",en
2021-10-01 17:11:10+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,"We're holding a roundtable discussion with Central Illinois health care officials about COVID-19, vaccines and other topics. https://t.co/h4svsdAFC8",en
2021-10-01 17:11:07+00:00,ea12d7163b41852b6430aa2fe9a4a57b,No Jab? No Service. Doctors Flip The Script On Covid-19 Vaccine Mandates https://t.co/nVZEPhcRVe #strategy #competitiveintelligence #marketing #pharma #biotech #pharmaceutical #productmarketing #healthcare https://t.co/BvsqnNZGkV,en
2021-10-01 17:10:54+00:00,814ee306a1adcc9ce3a36933547cf2304504f42dc8f1e7f5079cd46c5784a9d5,"@crypto_ro1 Takeda Pharmaceutical Co Ltd (NYSE: TAK) blamed ""human error"" as the cause of metal contaminants found in some batches of Moderna Inc's (NASDAQ: MRNA) COVID-19 vaccine.",en
2021-10-01 17:10:51+00:00,8f00bfb8112f22823e81eb80d3f84512,"This is a COVID-19 “vaccine myths debunked” provided by the Mayo Clinic. It’s interesting, upon reading through it, the piece lends “credibility” to folks arguing on both sides of the vaccination argument (as I see it spill out in public discourse). https://t.co/BrEMTwV0Z2",en
2021-10-01 17:10:44+00:00,dbe08816e9071640108a0238027b5a9b,"@susan_watkiins @StopCoronaVir12 @BreesAnna @trishgreenhalgh You sure it's this guy? Dr John Campbell? Most of his stuff on covid 19 is fairly well researched and his theories are mainstream, ie, take the vaccine, socially distance, wear a mask, etc?",en
2021-10-01 17:10:15+00:00,d93d21881747ad72b5d97c48620e5607,Here's our early file - more to come: Ontario to make COVID-19 vaccines mandatory by Nov. 15 for long-term care staff /via @globeandmail #onpoli https://t.co/hrufzkKme7,en
2021-10-01 17:10:12+00:00,cf562440fc725e31c1851125a79fefe2,COVID-19 vaccine makers fall as Merck's pill shines in trial https://t.co/VYBHjyYDM1,en
2021-10-01 17:09:56+00:00,a7e1946b38b9d2c393f54a4780a9748e,"@Itisallacademic @fitterhappierAJ https://t.co/UfUbkrv9gI""If COVID-19 vaccines caused ADE, people who are vaccinated against COVID-19 would have more severe disease. This is not happening. On the contrary, people who are vaccinated typically have very mild disease or none at all.""",en
2021-10-01 17:09:48+00:00,cbf211fe762d8c1e594383de0e454c8b,A COVID-19 pill could soon fill a gap in our pandemic response that vaccines can’t overcome https://t.co/eD9GDB2KcE via @Yahoo,en
2021-10-01 17:09:48+00:00,c75b73108f9d1092df3c0d6d9aab10e28b2b94bc88445a933f33595e60d2cc3d,@ryanthomas88882 @clevelanddotcom Unvaccinated adults account for the majority of severe COVID-19 cases and fatalities in Israel. Vaccines work. Source: https://t.co/YRCexeUeZ3 https://t.co/VTlOQ3Pt6t,en
2021-10-01 17:09:46+00:00,16f6cf636214124f2b9e50af92326b8c0990da73f0f4f27cef428fb56a569144,@TurnIntoLiquid @DonHarris4 That’s what happens when you create the vaccine shot for covid 19 . You make billions .,en
2021-10-01 17:09:24+00:00,03f5dea63a517cfd2c41db2562bcdc0c7b3447bb67a2f66ab7a28f524ccbe891,"If Trump and right-wing group demagogues had stopped vaccine conspiracy theories, COVID-19 would be over today🙄",en
2021-10-01 17:09:10+00:00,8642a3dfa1a0e93accaa366378dce72c,"We're holding a roundtable discussion with Central Illinois health care officials about COVID-19, vaccines and other topics. https://t.co/5riiqDCGhI",en
2021-10-01 17:08:21+00:00,b64e0b4bff8b36f14170f303a79b3cbb,"I am on a mission to have my immediate community make informed choices about Covid-19 vaccination. At best, I am hoping to get more people vaccinated. The baseline is for people to have the right information about the vaccines. https://t.co/5S4bDv99mN",en
2021-10-01 17:08:07+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,How are the Pfizer and Moderna COVID-19 vaccines different? https://t.co/fLh9jrAxtT,en
2021-10-01 17:08:03+00:00,543fbdad36ea225177d11dd34973aa55,"The Henry County Health Dept. has new hours for their free drive thru testing and vaccination for COVID-19.  For more information, call them at 731-642-4025.  Please call for a testing appointment or go online for a self scheduling vaccine appointment at https://t.co/YjaznYZoeE https://t.co/nBRnOxIpll",en
2021-10-01 17:08:00+00:00,cd33bca206b7985cec4fc4819d229667,"""It's a bad time to get sick in Oregon."" What a terrifying reality in my home state and another reminder to #GetCaccinated as most hospitalized COVID-19 patients in Oregon are not. #Healthcare #Vaccinehttps://t.co/WRiYXTGZrc",en
2021-10-01 17:07:53+00:00,639844af0c277380856aa25f6311c86defba49bbaa167c403b729780bb04eb05,This week I attended a very informative event hosted by International PharmaceuticalFederation (FIP) and learned more about the mRNA Technology for vaccines and therapeutics. I was again amazed what was achieved in such a small time frame in the fight against Covid-19 https://t.co/YQkAzHTnkX,en
2021-10-01 17:07:26+00:00,a85074ffa088934ffb5aab759b2ee14797ac97db34f81002395d6bb4801e0ceb,"COVID-19 is still with us, which means preventative care — including vaccinations — can help keep families and communities healthy. Learn more about the MMR vaccine from @mn_plans and @MNhospitals.https://t.co/wnW351wiB8",en
2021-10-01 17:07:02+00:00,65b655a14357ec912b4bd545023bcb63,@EricDJuly Sorry that reads a bit wrong. He compared it to show that one (vaccine for 2 month olds) is potent while the other (Covid-19) is not.,en
2021-10-01 17:06:58+00:00,d4e5666e7db0c583a2f753b67d2c858b05294c66ab51e4e9c376f0a05ffb18e9,"Concerns with the COVID-19 vaccine? I want to help. Come chat with some Omaha Mocha Docs: me, @ShirleyDelair @dreajonesmd, Lucy Woodard, Sharon Stoolman this Saturday, October 2, and let’s get your questions answered. Visit https://t.co/xMUFLo66QG to learn more #PowerOfPrevention https://t.co/IAgUhLy1JQ",en
2021-10-01 17:06:44+00:00,e7dec2db7843494d8ecae72fcd4632c8,"Dozens of hospital staffers across Long Island were fired or suspended for not complying with a New York State mandate to get the Covid-19 vaccine by the Sept. 27 deadline, officials said.https://t.co/HvhdGcucAr",en
2021-10-01 17:06:13+00:00,f376c11834386e37facf92c1568060a8,@luisbaram @RussJensen5 A surprise to only the brains wedded to leftist ideology. Time to be done with COVID-19. The vaccines are therapeutic but not providing immunity. Be vaxed. But end the lockdowns. Join with Sweden and Denmark.,en
2021-10-01 17:05:48+00:00,51af137db044931472cd2e76232489e2,Good News: Sheriffs All Over the Us Say They Will Not Enforce Biden's Covid-19 Vaccine Mandate https://t.co/n7RNLqbu6z,en
2021-10-01 17:05:46+00:00,c111c2483a1f4432ea5de782107a21c6c151cbdf97bad1c015261521de61fc55,"COVID-19 Vaccine Boosters, Flu Shots Available As October Starts - https://t.co/xYQiIPTBRM",en
2021-10-01 17:05:33+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,No Jab? No Service. Doctors Flip The Script On Covid-19 Vaccine Mandates https://t.co/bqaPQzDejs https://t.co/YqO6cLA2Qd,en
2021-10-01 17:05:28+00:00,e2d5114ec3f78d0e44a7f5181233fb3cbe5b252c99f4a68dd17250e01c25b48b,"Getting the facts and taking action will end this pandemic. Watch this community dialogue about COVID-19 then find an event near your neighborhood to get your test and vaccine. Protect yourself, your family, and your community. #InthisTogether #COVID19https://t.co/7qaoY09hGG",en
2021-10-01 17:05:25+00:00,e45bc3096a63ad2c95e1246f427765a12a8bdb92d49ae2511b1733c7417ae61e,"I was sleepy and then I got another news from gov. It is my turn to get the covid-19 vaccine, I checked it again, yes, it’s BNT not the news about flu.Rt to Frenemy, Rt to TeamC Engr, Rt to Joy, Rt fam, Rt to…Me:Finally!!! https://t.co/3HyqUyLQNE",en
2021-10-01 17:05:04+00:00,d2f5591eab26af0bfab35ec54004469e,"Misinformation spread online this week about COVID-19 vaccines, Arizona’s 2020 election results and an infrastructure bill in Congress. Here are the facts. https://t.co/Ddpv06MIrp",en
2021-10-01 17:04:51+00:00,21fea486066332846d2e5c4741e91c18,When are we going to talk about vaccine tolerance especially from the so called journalists like @JJTabane who don’t want to respect right to choose and talks about unnecessary death when he didn’t die when he was Covid-19 positive unvaccinated so why won’t we survive like him?,en
2021-10-01 17:04:51+00:00,b165aeb79593ac4b2f675e70f832566016e25e4f09fa8d460afbbf545fcf313f,Great initiative from UNICEF #runthegapchallenge to fundraise for life-saving COVID-19 vaccines to some of the world’s most vulnerable communities! We will walk/run the walk! More info here: https://t.co/4sY30qyIU7,en
2021-10-01 17:04:38+00:00,a84dd91ca4bb98186f3e22e60d86826857914b804d1a0a8cd528e6db790a7f4e,"no flu vaccine (vaccine= will not get the disease anymore) and they found a COVID-19 vaccine within a few months?  Either the effect is much more severe so there is no vaccine which means they are lying about the severity of the COVID, or they are lying that they have a vaccine",en
2021-10-01 17:04:37+00:00,3144c0b61c9b6cf4fdc482c855f0ba9a8c6bb6c8d29b50930264931f3d0e82f2,"COVID-19 vaccine mandate: Today's update, who's required to show proof of vaccination - CNET https://t.co/PI8NeS2Jgx",en
2021-10-01 17:04:35+00:00,f3643597ae352a33f674422e33a66093,Assessing the Risks and Benefits of COVID-19 Vaccine Mandates for Employees https://t.co/ixKDQvj3iX,en
2021-10-01 17:04:28+00:00,8d2c5df0c9f55ed327472192403a24cc,"""COVID-19 vaccines don't contain gene modification therapy, according to the CDC and NHS""  https://t.co/mCNoBVPNs5",en
2021-10-01 17:04:27+00:00,73eee918803fe573258f7712ed7a8832,Check out President @GavinWax on @OANN discussing Covid-19 vaccine mandates 🦠https://t.co/fKDHheBpox,en
2021-10-01 17:04:01+00:00,615d524fa10d52ddfd2fe7521b170d87,"Decision Time For Travis Hamonic: from Patrick Johnston of the Vancouver Province, If Travis Hamonic is indeed contemplating taking this season off for reasons related to COVID-19 or vaccine requirements, today is the day he’ll have to make his decision… https://t.co/bhD20fQl63",en
2021-10-01 17:03:50+00:00,84d028511a9cb3632b1bca32a688916f,"1) Vaccines work in herds (see: eradication of smallpox and polio)2) This vaccine effectively reduces symptoms (see: science)3) As the herd's symptoms are mitigated, fewer need intensive treatment, therefore fewer people die of COVID-19 AND of other severe illness in ICUs.",en
2021-10-01 17:03:34+00:00,5aa6e794d2823171f17003bc3171cc1d,"@margarance Same with thousands of other illnesses some actually are terminal,the good thing about Covid 19 is we actually have a vaccine so many other diseases we haven’t, always think of the positives and enjoy life we’re only here once 👍",en
2021-10-01 17:03:14+00:00,853b8805f30fb7dae0674f7f0f9cc9cb26a2baeca7aff0b359dbaa1d41c3d14d,Merck says research shows its COVID-19 pill works against variants https://t.co/7KyWmPBXqZ via @Yahoo Finally somebody is doing something instead of pushing vaccines! Now I wonder how long it will take the other companies to blackball this... because it will cut their profits.,en
2021-10-01 17:03:05+00:00,da6049cb68b76e4a792d60bdcb550a17,"For the world’s leading Covid-19 vaccine makers' stocks, news that Merck’s experimental pill cuts the risk of hospitalization and death in half was a blow https://t.co/uy3ZHFd1df",en
2021-10-01 17:02:58+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,White House COVID-19 response team holds briefing on vaccine boosters https://t.co/vcOEKKvDl1,en
2021-10-01 17:02:44+00:00,d191066c14de80f3df70cec461d5c52c,The Hamilton healthcare partners will be bringing the COVID-19 vaccine to even more residents of Hamilton by offering mobile clinics in neighbourhoods across the city. Release&gt;&gt; https://t.co/g05Ttij8t0 #HamOnt,en
2021-10-01 17:01:59+00:00,0f7e3fdb068ef67e635fb70dbf5589aa,✈️Traveling for the holidays? Don’t bring extra baggage this year! Get your COVID-19 vaccine today and you’ll be fully vaccinated by Thanksgiving! ➡️ https://t.co/8faT0jf1zK #VaxUpPhilly,en
2021-10-01 17:01:53+00:00,ef5df0bed2d56ba4717e90cc30c9e14c2a8bdb92d49ae2511b1733c7417ae61e,Because folks have been vaccinated against measles and don't get it.Because folks have been vaccinated against polio and it don't get it.Because folks have been vaccinated against mumps and don't get it.Because the mRNA jab is NOT a vaccine ... jabbed folks get COVID-19.,en
2021-10-01 17:01:46+00:00,984675088528ccade16134ca0716563b,@CtotheHorsley @ZubyMusic https://t.co/CwsXlXUtkI agreed the risk to children from covid 19 is greater than the risk of the vaccine additionally the risk of a mutant strain becoming a threat to children is possible so we should stop the spread asap,en
2021-10-01 17:01:27+00:00,63d8f1fdf642ac26161d3d152abc0b9e970749ed408c47f6bd33f5883de02702,New video by @BeTheChangeYT: My Experience Getting The COVID-19 Vaccine https://t.co/mZKmYJf6RK❤️/share/follow/sub on FB/Twitter/IG/YT/Odysee/Substack/Twitch/Vimeo/Email🐦,en
2021-10-01 17:01:25+00:00,2b0f759a82207dd2c9f890c0f553cf5cf9fc0200772dfe0409818fb0a805a7c6,↘️new Covid-19 cases in Montana.?Vaccine effect NOT masking OR social distancing? https://t.co/YbRUO7uegY #StoryMaps,en
2021-10-01 17:01:19+00:00,74a3b1ae02244f43c621d6150265725b,@Zigmanfreud It would be great if we could acknowledge that natural immunity does provide good protection against covid 19 as does vaccines. People are so entrenched on one side or the other that they don't listen to reasonable arguments.,en
2021-10-01 17:01:01+00:00,8f3cced5e4666c2453d9a325b4f9fbae,#Cancer patients on #chemotherapy likely not fully protected by #COVID-19 #vaccine.Researchers find lower #immune response to #COVID-19 vaccine for patients on #chemotherapy; third dose of #Pfizer-BioNTech vaccine boosts immune response.https://t.co/5fuGpeLcUQ,en
2021-10-01 17:01:00+00:00,7e8e1a6a64f768f8ea97ad6d866e1d52,The Larimer County Department of Health &amp; Environment and other local vaccine providers are now offering COVID-19 booster shots to eligible residents. https://t.co/nK08fXwUww,en
2021-10-01 17:00:57+00:00,f3351d862020a8003570d674d20d6134,"""Berg, to my knowledge, hasn't had COVID-19, but he's seemingly willing to give up his television show over vaccine opposition,"" @robport writes. ""That's a decision I'm struggling to understand."" https://t.co/Uvq01ztBho",en
2021-10-01 17:00:50+00:00,16352a9dfea76c73705c4197b84f4b0bc0770185f326c5091c9da80dc878a602,At least seven conservative radio hosts and high-profile anti-mask and anti-vaccine advocates have died from COVID-19 in recent weeks. #Covid19,en
2021-10-01 17:00:50+00:00,940edc6e709e2f8c53d4a35914528dda,All members of the @TempleUniv community must be fully vaccinated for COVID-19 by Oct. 15 (unless medically or religiously exempt).TODAY (Oct. 1) is the last day you can get the one-shot Johnson &amp; Johnson vaccine to comply by the deadline.Learn more:https://t.co/IFkuENXZqR,en
2021-10-01 17:00:44+00:00,2ddc9781dbff1b51ab472e9f3536dea0,Grab a jab!DMU are hosting several pop-up clinics where you can receive the Covid-19 vaccine from Wednesday next week 📆Find out more 👉 https://t.co/xNLtTeF475 https://t.co/gVxeIsR8xp,en
2021-10-01 17:00:41+00:00,532cc874173b71d0fea84d0f74f6793ddc00d32865498a25f41235673c810c30,"@thereal_truther ANTI-VAXXER LOGIC:Utopia &gt; Real world vaccines (A&gt;B)Natural COVID-19 herd immunity &gt; Black Plague (C&gt;D)Since A&gt;B and C&gt;D, therefore C&gt;B.Vaccine sux, natural herd immunity ROX!I wish that I were using a straw man argument. I'm not. It's literally how these people think.",en
2021-10-01 17:00:37+00:00,da9c648abf0d08c2ce792336ec90af37,"COVID-19 vaccination is recommended for everyone 12 and older, including people who are trying to get pregnant now or might become pregnant in the future, as well as their partners. Currently no evidence shows that any vaccines cause fertility problems. #TheMAT #ShotsInArms https://t.co/9wQqMzKvR3",en
2021-10-01 17:00:33+00:00,75782b58aed5113353b30753507b1d86,"Fortunately, safe and effective vaccines were developed for SARS-CoV-2 in record time. These vaccines are the key to turning Covid-19 into an endemic but controlled communicable disease @MonicaGandhi9 https://t.co/G9ARVki5QU via @WSJOpinion",en
2021-10-01 17:00:33+00:00,46696e45e88a27e7c0be5afcf92ac109,"Get vaccinated this fall! 💉💙In August, the FDA approved the Pfizer vaccine and we highly encourage our community to get vaccinated. Stay vigilant, protect yourself and your community from the spread of COVID-19 and its variants.#childrenshealth #pediatrics #pediatrichealth https://t.co/Oxivv4xml2",en
2021-10-01 17:00:30+00:00,8c19230d7c25b4a0bad0c4275e4d9fe81b68d4f704faac8bb62762c7cb9f8b04,everybody wish me luck I'm going for my third dose¹(¹ of the Pfizer-BioNTech COVID-19 vaccine),en
2021-10-01 17:00:20+00:00,a96a1c38162a2d61c0f976e6030761f9,"Addressing your #COVID19 Vaccine concerns! Q: Does the COVID-19 vaccine really work?Get ✌️accinated for You, for Me, for Trinidad and Tobago!For more information about where you can vaccinated visit- https://t.co/soGOxpJkbS https://t.co/d9Q2owtyf4",en
