date,userid,tweet,lang
2021-11-02 15:15:26+00:00,532965d6ca8bf93ed3b09bc51de46d6c,"Pfizer now expects $36 billion of COVID-19 vaccine sales this year. The vaccine has saved millions of lives, and also become a moneymaker. https://t.co/JUDGLsUbYr",en
2021-11-02 15:15:24+00:00,a83093ccfe099168015da4247560a1e1,Health App Docket Exposes COVID-19 Vaccine Records https://t.co/DJQEYh5LUj,en
2021-11-02 15:15:16+00:00,dc9fc73260cc12a129f14489ee8a552f,"""IT'S ILLEGAL! What's Wrong with President Biden's COVID-19 Vaccine Mandate"" - https://t.co/UII9U5tpSB #MAGA #Independent #Liberal #2A #Teaparty #democrat #Student #College #University #Christians #ccot #Black #Latino #POTUS #GOP",en
2021-11-02 15:15:16+00:00,ac2d41af4b320fa1c39b5b7b7b71c37a,"""IT'S ILLEGAL! What's Wrong with President Biden's COVID-19 Vaccine Mandate"" - https://t.co/aggiUPj09k #MAGA #Independent #Liberal #2A #Teaparty #democrat #Student #College #University #Christians #ccot #Black #Latino #POTUS #GOP",en
2021-11-02 15:15:15+00:00,e5e34704bd7ca884024a71871a86b369,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter.💉 So, if you’re 50 or over you’ll need the flu and COVID-19 booster vaccines.➡️ Learn more here: https://t.co/My7cqeslCo https://t.co/MEoRNAcw63",en
2021-11-02 15:15:15+00:00,ec997951e35cebd5139cb9a0c1b51470,"""IT'S ILLEGAL! What's Wrong with President Biden's COVID-19 Vaccine Mandate"" - https://t.co/lJ53EM4qSE #MAGA #Independent #Liberal #2A #Teaparty #democrat #Student #College #University #Christians #ccot #Black #Latino #POTUS #GOP",en
2021-11-02 15:15:15+00:00,2395c8b421ec9ae988f482946705974b,"COVID-19 vaccines for kids 5-11 to be ‘fully up and running’ next week, White House says https://t.co/ii44hvDrMW",en
2021-11-02 15:15:00+00:00,045ab535a529ab2cc5c55bd526bf3c02,"Children ages 5 to 11 will soon become eligible for the COVID-19 vaccine.And, with any vaccine, there is often fear associated with it all — especially for children.https://t.co/tjhQD7H6vz",en
2021-11-02 15:15:00+00:00,f56934eeb2a305231ceff93ecedec5bd,A new shipment of donated Chinese #Sinovac COVID-19 #vaccine arrived in #Egypt on Monday. 🇪🇬🇨🇳https://t.co/fM4HzGJSPl,en
2021-11-02 15:15:00+00:00,0701582a4f8c36cf5c36fadcd47da2f0,"In a letter to the editor, the author evaluates the case for COVID-19 vaccine mandates.https://t.co/JXEDSXSs0y",en
2021-11-02 15:14:47+00:00,3ce9d8f31a3797f40397649c44c906dfa0a0b150e777820bcd7eb42602619ba9,Pfizer raises Covid-19 vaccine sales forecast to $36bn for 2021 - The Guardian https://t.co/7yhHTX8MEj,en
2021-11-02 15:14:45+00:00,d3db41e0e5154d55a1d935eb09ab77e0,"The BMJ reports on ""Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight."" https://t.co/zlZwNtkxGo",en
2021-11-02 15:14:42+00:00,2e88aea27105d719bcd26a9761903430,‘There was no plan’: Throwing spaghetti at the wall to overcome Covid-19 vaccine hesitancy | @STATNews #covid19 #vaccines #vaccination #publichealth https://t.co/Y6OoDgf5Kr,en
2021-11-02 15:14:41+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,Fact Check-Moderna’s COVID-19 vaccine does not contain #LUCIFERIN or #luciferase#FakeNewsAlert #FakeNews #facts #FactsMatter https://t.co/CXob63Sktl,en
2021-11-02 15:14:37+00:00,6aa07c2e55b31ac9e7364cc7f55f4843,What I Just Told The New York Times About the Complete Failure and Disaster of the COVID-19 Vaccine https://t.co/YiF3whlYWx,en
2021-11-02 15:14:16+00:00,d20e5749d235f9e667e9f6eed1fa5769,Free COVID-19 Vaccine - https://t.co/o3Ni8q3t60,en
2021-11-02 15:14:16+00:00,4259270fcaab8fd34840a1d90e8e788e,Pfizer lifts outlook as Covid-19 vaccine drives results | Malay Mail https://t.co/UXoDSPDL7K,en
2021-11-02 15:14:12+00:00,b5ea8bf3d0faf24eaae806612d990c00,"""Once the vaccine is available for kids ages 5 and older, kids will be able to be kids again."" Dr. Marc Gorelick, president and CEO, talks about the COVID-19 vaccine for kids ages 5 and older: https://t.co/lGVfuE6ojK",en
2021-11-02 15:14:12+00:00,fa48854d6f6e8f6fb3209ad00d2ca02e,Surrey Board of Education will not mandate COVID-19 vaccines for staff: https://t.co/04FdRw5WFX#sd36learn #SurreyBC #WhiteRockBC #bced,en
2021-11-02 15:13:56+00:00,6f6819047477e6998c340b85f870e67a,I used to really enjoy watching Neil Oliver on Coast to Coast. Turns out he is a full on libertarian and semi- anti-vaxxer. RT Covid-19 vaccines do offer some protection against transmission and infection https://t.co/qimoQYEqD2 via @FullFact,en
2021-11-02 15:13:46+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,CDC Committee Reviews Pfizer-BioNTech COVID-19 Vaccine for ChildrenMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/JeVTUx5gQn,en
2021-11-02 15:13:46+00:00,442938eced274e19bf96e29caef74d1f,"5/ ""Since [then], Pfizer has hired Ventavia as a research subcontractor on four other vaccine clinical trials (covid-19 vaccine in children and young adults, pregnant women, and a booster dose, as well an RSV vaccine trial""",en
2021-11-02 15:13:23+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,"New post: Atheists, agnostics and humanists much more likely than Christians to get COVID-19 vaccine 2 Novembre 2021 https://t.co/Y21UP8FDku",en
2021-11-02 15:13:09+00:00,2e3328f64770915e3f00f53ac0fb2788,RT @sheila_gh: 'Vaccine passports' are taking off. How to prove your Covid-19 vaccination status on your phone https://t.co/1XBUYlXVwx,en
2021-11-02 15:12:57+00:00,9b9a92dbd7092fdef732907e85b10c1b3099a90c524cb53d4c5ac27ba441ef62,I am glad to see that the Indiana Department of Health is preparing to open more vaccination sites across the State in anticipation of children ages 5-11 becoming eligible for the COVID-19 vaccine. https://t.co/4KNPSNXBdd,en
2021-11-02 15:12:54+00:00,4bfa54375ae8d568effc06275dfafc6f,Hesitancy Plays Increasing Role in Vaccine Coverage Disparities Despite COVID-19 Vaccines Being Widely Available – w our Ruth Faden @fadenethx | USC Schaeffer https://t.co/SDIUCc0MLc,en
2021-11-02 15:12:45+00:00,4f0ef910a01781dfd1a8cdb83074db8a,"@Karens_Red_Pony @anxious_Winter2 It is not just an issue of vaccine no vaccine, you have to consider also the possibility of getting the COVID-19 infection or not… and potential outcomes:-  No VAC - No COVID:  Best- Yes VAC - No COVID:  2nd Best- Yes VAC - Yes COVID: 3rd Best-  No VAC - Yes COVID: Worst",en
2021-11-02 15:12:33+00:00,13418007ab7d04baaf462d9a216d7e66,"WHAT A  WICKED WEB WE WEAVE 👎"" #Pfizer reported that both sales &amp; profits more than DOUBLED in the 3rd quarter of this year compared to a year-ago, with the better-than-expected results coming on the back of soaring sales of its COVID-19 vaccine..""https://t.co/B4KjM4xLgx https://t.co/gvTYE8Gj2D",en
2021-11-02 15:12:01+00:00,b11611e0d3b65dce1edf001706e8b12a0a5eff7a6953673a7524f2a1053739e5,"All this talk of COVID-19 test types, variants and vaccines have most people wondering what all of it means? Our latest blog piece goes over the five most common testing misconceptions you've probably heard. Check it out! https://t.co/2SjShl06M7",en
2021-11-02 15:12:00+00:00,1ab1db2447bc019662c0426d320c615a,This autumn and winter it’s essential you protect yourself and others against both flu and COVID-19. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it 👉https://t.co/tfhYVMTIEj https://t.co/LsJzbs7CAP,en
2021-11-02 15:11:56+00:00,55ef059d6ea75b82e8b914f11f0f5b88,Why you should get your Covid-19 booster and flu vaccine if you are eligible. New blog from Professor Azeem Majeed. https://t.co/vWD54IRwI1,en
2021-11-02 15:11:50+00:00,e7419b01adf13f352a4b7fb589ce6ca1,#PFIZER BOOSTS 2021 COVID-19 VACCINE SALES FORECAST BY 7.5% TO $36 BILLION$PFE #COVID19 #VACCINES https://t.co/oUkidUBFwR,en
2021-11-02 15:11:47+00:00,b8e8357f8a27e731fc99c27ee966ac38,Watch: CDC Panel to Weigh Which Children 5-11 Can Get Pfizer’s COVID-19 Vaccine https://t.co/CAUZggnPAv,en
2021-11-02 15:11:42+00:00,41e54cf79d9cf2675adc19ec2c108af5,"Suzanne Newell from St. Paul, Minnesota says she was injured by her COVID-19 vaccination and is calling for a federal safety net for others who have also been injured. Newell said she also wants more medical professionals to acknowledge those injured vaccines. https://t.co/mkb0JlKYui",en
2021-11-02 15:10:54+00:00,d57a67206ddd7804361c78eaa8e92967d66be0a09cf846f2bb864b5b9502862b,COVID-19 Vaccine Clinic at JSUhttps://t.co/Qhc6DkczEk,en
2021-11-02 15:10:37+00:00,e56cf56adf4e22b1db14ddd09d3b238b,"As I see Luciferase trending, just a reminder that it is not an ingredient in any of the COVID-19 vaccines in the U.S. or related to Lucifer or Satanism. It's an enzyme that produces light, used in research. Also used by fireflies to glow!🌟Fact check: https://t.co/Z5tgtFo43L",en
2021-11-02 15:10:20+00:00,ca77dd90307044e20adbbf8aa22c37663a6636f74caf33b47343e4e221b354c1,@CTVNews Death Remains for$$ Yous still go Church &amp;No Learn COVID-19 Going Nowhere &amp;Nobody Going to Heaven either!Novavax has submitted its COVID-19 vaccine for approval in Canada. Dr. Marla Shapiro explains the difference between Novavax and the mRNA vaccines. https://t.co/XVlQhvib1q?,en
2021-11-02 15:10:09+00:00,9d24fa63fdead59dd7d2b9c52a1a6763,‘There was no plan’: Throwing spaghetti at the wall to overcome Covid-19 vaccine hesitancy https://t.co/RqM4fD6tdt via @statnews @_gaffknee https://t.co/BWu35bihLn,en
2021-11-02 15:10:06+00:00,f13364d2ed47017a28f650e83cca6c91,"Eligible MA residents can access COVID-19 vaccine booster shots in accordance with updated guidance from the CDC. Pfizer, Moderna, and Johnson &amp; Johnson boosters are available near you. Learn more and check your eligibility status: https://t.co/wcN4vnAtCT https://t.co/hrFaKDINBR",en
2021-11-02 15:10:03+00:00,121a81cf2f5648fb7cc57d6bd3739bda,CDC Director Rochelle Walensky kicking off today's pediatric Covid-19 vaccine ACIP meeting with an impassioned speech about the impact the virus has had on the lives of children.Livestream: https://t.co/qFZjZP50f2,en
2021-11-02 15:10:02+00:00,e17861ebff3dd613a1b6ca6f3b7f426b,COVID-19 Vaccines for Kids? Court Confirms a “General Presumption” In Favour https://t.co/xRsT5gTlMw via @familyllb https://t.co/OvDATAKko6,en
2021-11-02 15:10:02+00:00,4ac90592166e15a7a76184ad74fe38db,"In today's episode of the #BaketotheFuture podcast, ABA’s legislative and regulatory experts explain the latest hot topics: COVID-19 testing and vaccine mandates in the workplace, supply chain challenges, and more. Listen now. https://t.co/U7kn3BH4y9",en
2021-11-02 15:10:02+00:00,facdb703a09d4598b2957209130d6a6c,COVID-19 Vaccines for Kids? Court Confirms a “General Presumption” In Favour https://t.co/1RBOYkBTGp,en
2021-11-02 15:09:56+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,A government advisory panel is set to discuss today which schoolchildren should get Pfizer's pediatric COVID-19 vaccine.https://t.co/z6ydXAh3O8,en
2021-11-02 15:09:53+00:00,0babff86ef25b328909e791a3bfa4753,"A COVID Community Champion MesageHas your teenager had their Covid-19 vaccine? It's now even easier for 12-15 year olds to get their COVID-19 vaccine at the Arnison Centre, Durham.APPOINTMENTS AVAILABLE THIS WEEK. BOOK ONLINE NOW at https://t.co/AuShKbG3Hb#GrabAJab",en
2021-11-02 15:09:35+00:00,7f9fc688362fda1c424954a6fc6cbcba,"A COVID-19 vaccine booster shot can improve your protection against severe disease, hospitalization, and death from the virus. You may choose which vaccine to receive as a booster dose. Learn more about booster eligibility at https://t.co/gMtLJRbnTl. #WeCanDoThis https://t.co/eOxDh7SB7v",en
2021-11-02 15:09:33+00:00,3049dd3ece1405f91a97deddb9bb812ef5ee719568ce69a716c8f13d74dd48b6,Joe Wise: 56-Year-Old Republican Candidate For Allegheny County Council Dies Shortly After Getting COVID-19 Vaccine https://t.co/asnpiTK4q3,en
2021-11-02 15:09:27+00:00,8e3b07748fd04a0e6d729e025123ebb9,"A 78-year-old woman died after receiving a COVID-19 vaccine at Cal Poly Pomona, but her death is not believed to be related to the vaccine, health officials said Saturday. The woman died Friday, according to Kaiser Permanente https://t.co/oSYzttQJxt",en
2021-11-02 15:09:19+00:00,09657ca3b63d6cd7b9f1eeaee05ba387f5ee719568ce69a716c8f13d74dd48b6,ACIP meeting to discuss use of $PFE COVID-19 vaccine in children ages 5-11,en
2021-11-02 15:09:12+00:00,a5043ff6ae594da479724dff7fd27f11,Novavax said Monday that its COVID-19 vaccine has been granted emergency use authorization in Indonesia. https://t.co/rGK14XrBHj,en
2021-11-02 15:09:00+00:00,5e667b417ca1d3f261f28a5caba66828,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/3ICjDDIDMB to learn more. https://t.co/1TtdAMa54i,en
2021-11-02 15:09:00+00:00,71f801dc2436352925ac48447934c31b,"""Kathi Vidal is United States President Joe Biden’s pick to lead the U.S. Patent and Trademark Office... her approach will have implications for drug pricing, COVID-19 vaccine production and distribution, and health equity more broadly.""",en
2021-11-02 15:08:24+00:00,6c3d68f8c057f46968aed5e53f5989fd,An oral Covid-19 vaccine may soon be available as Oramed Pharmaceuticals announced last week that it has received approval from the South African Regulatory Authority to begin Phase 1 trials for its oral Covid-19 Vaccine. $ORMP #COVID19  #OravaxMedical https://t.co/sLwUpVyc93,en
2021-11-02 15:08:15+00:00,e177c978e02147d18907d39b2fed170f,"People who haven’t seen the devastation of #COVID19 understand the benefits of being vaccinated. Why are so many treating this like they’re being asked to eat moldy bread?In Peru's Amazon, 'forgotten' tribes discover COVID-19 as vaccines arrive https://t.co/QFGSO8mi4s",en
2021-11-02 15:08:11+00:00,d92ca947724aaea9c53e39029f69589d,"Pfizer expects 2021, 2022 COVID-19 vaccine sales to total at least $65 billion https://t.co/z9Vezp16UP - we are so happy for them, bring at least 20 boosters so we can be invisible and live forever 💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉",en
2021-11-02 15:08:00+00:00,4ded0c1e17dc8a70e51bee4fd8de83d4,#NYC's vaccine mandate deadline Friday caused a weekend surge in shots with some 91% of city employees at least partially vaccinated from COVID-19https://t.co/cXq2pBQLX0,en
2021-11-02 15:07:37+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Director Walensky notes that COVID-19's public health burden far exceeds that of varicella in the pre-vaccine era (varicella vaccines are part of the childhood vaccination schedule). Director Walensky notes that these outcomes are fortunately rare, but the risk is still too high.",en
2021-11-02 15:07:30+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,SK Bioscience and Samsung Biologics will produce additional types of COVID-19 vaccines. https://t.co/mDQWZCDQSh #TBR,en
2021-11-02 15:07:01+00:00,bcacc5124bbbc9bec6d2e22972be322a,"A Covid-19 vaccine patch could survive longer storage times and pose a better option for people afraid of needles, @SmithsonianMag reports: https://t.co/pJVkYBiuq4",en
2021-11-02 15:07:00+00:00,3b187216dbc8bde64cb0be411dea0f15ff92c98d7b0fa2c1e6d3d090314b65f2,"@WFP @WFPChief Pfizer raises its forecast for revenue from this year's Covid-19 vaccine to $36 billion😡😡😡, as more countries roll out booster shots and injections for children.....try ask Pfizer 6 billion 😬😒",en
2021-11-02 15:06:44+00:00,848cabce2d9e44ebd392a8c0b45e4b17,"#Alabama #police chief #dies of COVID-19, widow says he regretted not getting vaccine - Nov 2 @ 11:04 AM ET https://t.co/umM9tsEbjZ",en
2021-11-02 15:06:41+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,CDC Director Walensky emphasizes that we have long awaited this day to be able to protect children from COVID-19 and emphasizes the impactfulness of today's proceedings. She notes risk needs to be placed in the context of other vaccine-preventable diseases...,en
2021-11-02 15:06:21+00:00,0497c80c7f1df5b4d4a79d218eb6d8cb6d4d5b14be9a1917202a8cbbd2b20a8f,"Utah scientist testifies before FDA panel, asks not to approve COVID-19 vaccine for kids | KUTV  https://t.co/4AtjW2IwDU",en
2021-11-02 15:06:08+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Assessment Criteria for Sinovac and Sinopharm COVID-19 Vaccines for Inclusion in National Vaccination Programme https://t.co/wzu4TxIrj2,en
2021-11-02 15:06:03+00:00,5c256ca91eda41745b725959de21b123,"Planning a trip? @@thetravellady Lesley Keyter discusses rules and regulations around vaccines and COVID-19 testing, if you’re travelling to the United States. #yyc https://t.co/2sf6zJjU9l",en
2021-11-02 15:05:59+00:00,7c17f810246805ba24ca57071ba3222b,"Last week, the Centers for Disease Control and Prevention expanded the eligibility for COVID-19 booster shots in the U.S.You probably qualify for a vaccine booster shot — even though you don’t know it https://t.co/VUHO6jhP8e",en
2021-11-02 15:05:50+00:00,3ef5482d3151c3de4a06269adba4ac0e,Interested in seeing our brand lift capabilities in action? Check out the case study that we did with Katz Digital Audio which tested the efficacy of podcast advertising on evangelizing the COVID-19 vaccine https://t.co/WskRafo9cV https://t.co/pKdsZfUEhS,en
2021-11-02 15:05:48+00:00,00d693ab4a2a4add4d1d95ec179ca9b0,Sure it does when people are forced to get it Pfizer now expects $36 billion of COVID-19 vaccine sales this year - Axios https://t.co/YGhd25fv54,en
2021-11-02 15:05:47+00:00,b25107406e3d433cc85106f12cddbbea,CDC vaccine advisers just kicked off their meeting to discuss &amp; vote on recommendations for administering the Pfizer COVID-19 vaccine in kids ages 5 to 11.https://t.co/ZowaD5OaSa,en
2021-11-02 15:05:44+00:00,2193ffaa4602b8d0ef088c1b95b1bb91,"Hey, Hudson Valley— let’s stop the flu bug in its tracks. Find flu vaccines at your local hospital, contact your local county health department, or find both COVID-19 and flu vaccines at https://t.co/jy2cSSwYq7. #vaccinateNY #immunyze @nysacho https://t.co/WyJygkOPLh",en
2021-11-02 15:05:36+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,Should all school-age kids get Pfizer’s pediatric COVID-19 vaccine? That’s the question before an influential government advisory panel Tuesday. https://t.co/rhVeJSSd1g,en
2021-11-02 15:05:35+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: Breaking: Analysis of Johnson &amp; Johnson Vaccine Effectiveness for Preventing COVID-19 https://t.co/06TdLnbmO1,en
2021-11-02 15:05:20+00:00,31f865735b581ed9a313b0546a5d662d,Our Army Vantage program is playing a pivotal role in helping military leaders gain accurate insight into Soldier immunization rates against #COVID19 &amp; the Army’s COVID-19 vaccine inventory worldwide: https://t.co/F0SdaEZi76 @ArmyOBT @ArmyMedicine #data (📷1st Lt. Angelo Mejia) https://t.co/xLatRqwzPQ,en
2021-11-02 15:05:08+00:00,fbf9ca147bf2f958d0043d6ac3836d53,Ed Silverman: STAT+: Pharmalittle: Pfizer expects $36 billion in Covid-19 vaccine sales this year; Dems scramble for a drug-pricing compromise https://t.co/Abn92QlMJm,en
2021-11-02 15:05:07+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, NOV 2 - Offering Moderna COVID-19 vaccine in HOLYOKE (11 a.m. to 1 p.m. at 127 E Denver Suite C); To register https://t.co/snBJ63G78A https://t.co/zjv8d4eyKm",en
2021-11-02 15:05:07+00:00,fcd65c2a69ff176ddac8e04aec0359c8,"Hey, Long Island— let’s stop the flu bug in its tracks. Find flu vaccines at your local hospital, contact your local county health department, or find both COVID-19 and flu vaccines at https://t.co/bDwU2DW75R. #vaccinateNY #immunyze @nysacho https://t.co/l3mpl8zetu",en
2021-11-02 15:05:05+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Doctor discusses Pfizer’s COVID-19 vaccine for kids ages 5 to 11 https://t.co/TIGpn1dbyP,en
2021-11-02 15:05:03+00:00,5897add027d74f6b14cb34beb2de9ef4,Drop in to one of these upcoming clinics to get a COVID-19 vaccine. Anyone born in 2009 or earlier can get a first or second dose. More info: https://t.co/sbLPxQNOmQThird doses are being administered to specific populations only: https://t.co/BKZeHpOd0X#ForYouForMeForWDG https://t.co/g4CZo3Tzce,en
2021-11-02 15:05:00+00:00,476136eca1cb155da6921299c3c49e84,Getting the flu jab as well as the COVID-19 vaccine is vital to protect people and the NHS and care services this winter. https://t.co/wdCAqqsVPt,en
2021-11-02 15:04:54+00:00,ab7d161a18178d79064a3164571734c7,Pfizer enjoys 130 per cent revenue Q3 boost as Covid-19 vaccine roll out continues. #Pfizer  https://t.co/7uUkWq74J6,en
2021-11-02 15:04:37+00:00,fe81c8dd916d5570453d6034b7d16224,"Alabama chief dies of COVID-19, regretted vaccine choice https://t.co/MIjmR83KOk",en
2021-11-02 15:04:10+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Anywho, this preprint found that a lot of protection by COVID-19 vaccines could be explained by neutralizing antibodies. However, one nice piece is it turned out that rigorous demonstration of neutralization with cell culture might not be needed.",en
2021-11-02 15:04:02+00:00,989c64855fb9514a872486fc993918c9,Deplorable... LIVE: CDC Panel to Weigh Which Children 5-11 Can Get Pfizer’s COVID-19 Vaccine https://t.co/2L4flGycou,en
2021-11-02 15:03:56+00:00,e08df8fc510439e6e7fdbd71c33ce38333149ea983402e05a86f2d9729603787,COVID-19 vaccines for kids are coming. These rabbis (and their kids) are ready with new prayers.https://t.co/slNcPBIB9i,en
2021-11-02 15:03:55+00:00,74852afd05cfbf5e6287b74de314042d821f283cde8c34b915c488a851f264f6,Fauci planned the attack on the world with C:“C”BOMBSHELL: Video Emerges Where Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus https://t.co/CezGicer7J,en
2021-11-02 15:03:44+00:00,26ed13f79f21116449eed4fe8677b606574fd5620b498524d1d7a0cb963556d9,"How Often Do Covid Vaccines Cause Heart Problems in Kids?The latest data is reassuring. Myocarditis remains very uncommon, and it is almost always mild and temporary. The heart risk from Covid-19 itself is far greater. https://t.co/KNlVtmeHOS",en
2021-11-02 15:03:26+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 424 new cases of COVID-19 (305 confirmed, 119 probable), 13 new deaths (13 confirmed, 0 probable), and a percent positive of 3.8%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2021-11-02 15:03:12+00:00,c5f25e364d6eccdb00f42089a3fef660,The CDC's independent Advisory Committee on Immunization Practices will vote today on whether to recommend COVID-19 vaccines for 5- to 11-year-olds.IU experts are available to comment.,en
2021-11-02 15:03:01+00:00,0ae61a44ccee8f94dc4c64fbca7eb2f3,"With COVID-19 vaccines now approved for children, some rabbis are creating prayers to mark the occasion. https://t.co/gp8ycnaUGM",en
2021-11-02 15:02:54+00:00,eabab239e015bb662ad6743f90b61eea,"$PFE CDC ACIP Meeting to discuss COVID-19 Vaccines, including Pfizer-BNT162b2 use in children aged 5-11 years Begins - ACIP Meeting (Pfizer Inc)(More at https://t.co/5yQElbMgTD)",en
2021-11-02 15:02:44+00:00,1c93f25caaa9b83f823e1baf7c81dde0c2ee401c8eae867b2c9a941f20e7d24b,@DogecoinKingg @YahooFinance @monsoondiaries You are not entitled freedom to spread a disease which has killed over 5 million people. You REALLY want to use your natural immunity to fight COVID-19? Stop being dumb and get vaccinated. Vaccines boost your natural immunity. #GetVaccinated #NaturalImmunity,en
2021-11-02 15:02:35+00:00,480ba34b2e2faeb1854ee34fdedf6af69cbc6ec236aee84ad0728c251385719a,🚨Louisiana Teenager Illegally Given COVID-19 Vaccine Without Parental Permission https://t.co/JOy4k1OAqR #usnews #feedly,en
2021-11-02 15:02:29+00:00,539434955d245395c8127ecf91c009f6967a5a6bd02617dc4405cfec21ffa8fb,"THIS IS A BIG STORY: BMJ ""Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight"" https://t.co/ArbdvSLvcR",en
2021-11-02 15:02:22+00:00,bbabe6bcad66c04dc5f2b6d8f24a6691,November 2021 PPE Distribution and COVID-19 Testing &amp; Vaccine InformationJoin Us!#harlemnyc #nycjobs https://t.co/pXOU3ApLPf,en
2021-11-02 15:02:21+00:00,4c0d486f5cfa2a2794ffb651fd84f81d6a5995be9d95a64a3a0d5c29af2d1f89,Benjamin Franklin's writing about losing his son to smallpox is a must-read for parents weighing COVID-19 vaccines today https://t.co/WuJXU35CET,en
2021-11-02 15:02:20+00:00,9707a6ce954c52aa4c75e8ac9b277809,'Still in that danger zone'; Doctors prepare to quickly roll out COVID-19 vaccine to young kids https://t.co/72xIcUQzeR MURDERERS!!!,en
2021-11-02 15:02:19+00:00,5b931c0a4920638bd76d5088e1c82901,"Johnson &amp; Johnson's COVID-19 vaccine is 74% effective at preventing infection, study finds https://t.co/3hB7Gdzjfd",en
2021-11-02 15:02:09+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,CDC advisers to discuss Pfizer-BioNTech Covid-19 vaccine for young children https://t.co/ySv8cslw8k,en
2021-11-02 15:02:09+00:00,6a47475f96036676871c65ae017a884f,@RepCawthorn They are not herosEXCELLENT NEWS = The Southwest Pilot has been Terminated. #KeepVirginiaBlue #ExpelCawthorn #ExpelMarjorieTaylorGreeneVOTE DemocratVote Republicans outMandate the COVID-19 Vaccine,en
2021-11-02 15:02:02+00:00,6fe997a97d05a7173be6015716a5c4bf,Are you aged 16-17 and live in #Croydon? We want to hear your thoughts on the Covid-19 vaccine - tell us what you think in this short survey. https://t.co/MvYHakpkFZ https://t.co/vsMgOdU8M3,en
2021-11-02 15:02:01+00:00,63ff29b2d946e951d0bce014abcc1a4b,Still haven't gotten your COVID-19 vaccine? Looking to get your booster? Come see us THIS FRIDAY in Oriental and join #TeamVaccine! We will be vaccinating anyone ages 12 and over at the Piggly Wiggly in Oriental (1400 Broad Street) from 3pm until 6pm. No appointment is needed! https://t.co/D086G4F2OF,en
2021-11-02 15:02:00+00:00,e2610d752d1f1b88fc6b4a58a2d48961,There is no evidence to support the claim that the COVID-19 vaccine causes the body to continuously produce infectious spike bodies in children. COVID-19 is more likely to spread in schools when children are not vaccinated. https://t.co/HBYapX5b1p,en
2021-11-02 15:01:59+00:00,2cb196cc14c899057c1180ff89e210b6,WCCUSD secondary schools are proud to partner with Contra Costa Health Services to host mobile vaccination clinics.Please visit https://t.co/3AwLW0NE8c and select Vaccine Clinic Resources to sign up to receive your COVID-19 vaccine at your school. https://t.co/Tx0TvTilIl,en
2021-11-02 15:01:59+00:00,b56f56c57336109cd5abc0e92d5eb2fa,✈️Traveling for the holidays? Don’t bring extra baggage this year! Get your COVID-19 vaccine today and you’ll be fully vaccinated by Thanksgiving! ➡️ https://t.co/VOr4Y1IUU8 #VaxUpPhilly,en
2021-11-02 15:01:56+00:00,e2a48095ba78ced49840d7a970f6f4c2,We are proud to share that the #WeAreGNP network surpassed 3 million doses of COVID-19 vaccines allocated through its Federal Retail Pharmacy Program partnership to independent pharmacies nationwide. https://t.co/J6v3XuOsBZ,en
2021-11-02 15:01:37+00:00,07a715335e1e36e569ec37226ae84f36,WATCH LIVE: CDC advisory panel votes on Pfizer COVID-19 vaccine for kids ages 5 to 11 https://t.co/2WdZygcFw9,en
